5.92;-0.138765141188644;0.0630592173461429;0
5.93;-0.138116343769745;0.0670999733102772;0
5.94;-0.137427259596648;0.0711136706304107;0
5.95;-0.136698164469171;0.0750991526635429;0
5.96;-0.135929345706823;0.0790552732123885;0
5.97;-0.135121102042883;0.0829808968510091;0
5.98;-0.134273743515236;0.0868748992466565;0
5.99;-0.133387591354001;0.0907361674777384;0
6;-0.132462977866012;0.0945636003478151;0
6.01;-0.131500246316158;0.0983561086955443;0
6.02;-0.130499750805663;0.102112615700484;0
6.03;-0.129461856147307;0.105832057184668;0
6.04;-0.128386937737669;0.109513381909884;0
6.05;-0.127275381426398;0.113155551870542;0
6.06;-0.126127583382593;0.116757542582098;0
6.07;-0.12494394995831;0.120318343364905;0
6.08;-0.123724897549248;0.123836957623454;0
6.09;-0.122470852452673;0.12731240312091;0
6.1;-0.121182250722614;0.130743712248864;0
6.11;-0.119859538022378;0.134129932292247;0
6.12;-0.118503169474445;0.137470125689317;0
6.13;-0.117113609507786;0.140763370286661;0
6.14;-0.115691331702645;0.144008759589139;0
6.15;-0.114236818632855;0.147205403004702;0
6.16;-0.112750561705722;0.150352426084024;0
6.17;-0.11123306099954;0.153448970754885;0
6.18;-0.109684825098784;0.156494195551242;0
6.19;-0.108106370927038;0.15948727583692;0
6.2;-0.106498223577707;0.162427404023889;0
6.21;-0.104860916142577;0.165313789785041;0
6.22;-0.103194989538267;0.168145660261433;0
6.23;-0.101500992330636;0.170922260263942;0
6.24;-0.0997794805571943;0.173642852469268;0
6.25;-0.0980310175475906;0.176306717610251;0
6.26;-0.0962561737422102;0.178913154660446;0
6.27;-0.0944555265089606;0.181461481012912;0
6.28;-0.0926296599582927;0.183951032653176;0
6.29;-0.0907791647565197;0.186381164326321;0
6.3;-0.0889046379374913;0.188751249698171;0
6.31;-0.0870066827126824;0.191060681510516;0
6.32;-0.0850859082797572;0.193308871730366;0
6.33;-0.0831429296296678;0.195495251693173;0
6.34;-0.0811783673523468;0.197619272240008;0
6.35;-0.0791928474410567;0.199680403848655;0
6.36;-0.0771870010954551;0.201678136758587;0
6.37;-0.075161464523438;0.203611981089817;0
6.38;-0.0731168787418222;0.205481466955565;0
6.39;-0.0710538893759288;0.20728614456876;0
6.4;-0.06897314645813;0.209025584342319;0
6.41;-0.0668753042254206;0.210699376983203;0
6.42;-0.0647610209160772;0.212307133580228;0
6.43;-0.0626309585654678;0.213848485685618;0
6.44;-0.0604857828010736;0.21532308539028;0
6.45;-0.0583261626367862;0.216730605392791;0
6.46;-0.0561527702665442;0.218070739062098;0
6.47;-0.0539662808573702;0.219343200493903;0
6.48;-0.0517673723418727;0.220547724560749;0
6.49;-0.0495567252102755;0.22168406695578;0
6.5;-0.047335022302038;0.222752004230194;0
6.51;-0.0451029485971295;0.223751333824379;0
6.52;-0.0428611910070202;0.224681874092723;0
6.53;-0.0406104381654526;0.225543464322129;0
6.54;-0.0383513802190568;0.226335964744206;0
6.55;-0.036084708617871;0.227059256541176;0
6.56;-0.0338111159058325;0.227713241845479;0
6.57;-0.0315312955112999;0.228297843733105;0
6.58;-0.0292459415376713;0.228813006210658;0
6.59;-0.0269557485541585;0.229258694196167;0
6.6;-0.0246614113867826;0.229634893493664;0
6.61;-0.0223636249096513;0.229941610761542;0
6.62;-0.0200630838365799;0.230178873474715;0
6.63;-0.0177604825131197;0.230346729880612;0
6.64;-0.0154565147090531;0.230445248949004;0
6.65;-0.0131518734114186;0.230474520315725;0
6.66;-0.0108472506181258;0.230434654220275;0
6.67;-0.00854333713222202;0.230325781437372;0
6.68;-0.00624082235687004;0.23014805320245;0
6.69;-0.00394039409109854;0.229901641131166;0
6.7;-0.00164273832638394;0.229586737132924;0
6.71;0.000651460955876109;0.229203553318475;0
6.72;0.00294152198593868;0.228752321901612;0
6.73;0.00522676540628207;0.228233295095011;0
6.74;0.00750651447110458;0.227646745000257;0
6.75;0.0097800952446974;0.226992963492096;0
6.76;0.0120468367986344;0.226272262096961;0
6.77;0.0143060714077213;0.225484971865808;0
6.78;0.0165571347446481;0.224631443241331;0
6.79;0.0187993660732883;0.223712045919582;0
6.8;0.0210321084405894;0.222727168706058;0
6.81;0.0232547088669998;0.221677219366314;0
6.82;0.0254665185353766;0.220562624471142;0
6.83;0.0276668929783222;0.219383829236385;0
6.84;0.0298551922638941;0.218141297357431;0
6.85;0.0320307811796361;0.216835510838454;0
6.86;0.0341930294148788;0.215466969816469;0
6.87;0.0363413117412574;0.214036192380236;0
6.88;0.0384750081913956;0.212543714384114;0
6.89;0.0405935042357053;0.210990089256892;0
6.9;0.0426961909572525;0.209375887805694;0
6.91;0.0447824652246405;0.207701698015002;0
6.92;0.0468517298628613;0.205968124840881;0
6.93;0.0489033938220678;0.204175790000472;0
6.94;0.0509368723442204;0.202325331756809;0
6.95;0.0529515871275607;0.200417404699069;0
6.96;0.0549469664888671;0.198452679518282;0
6.97;0.0569224455234481;0.196431842778617;0
6.98;0.0588774662628282;0.194355596684294;0
6.99;0.0608114778300836;0.192224658842211;0
7;0.0627239365927856;0.190039762020362;0
7.01;0.0646143063135088;0.187801653902125;0
7.02;0.0664820582978648;0.185511096836502;0
7.03;0.0683266715400198;0.18316886758439;0
7.04;0.0701476328656571;0.180775757060974;0
7.05;0.0719444370723471;0.178332570074307;0
7.06;0.0737165870672858;0.175840125060193;0
7.07;0.075463594002366;0.173299253813421;0
7.08;0.0771849774065444;0.170710801215475;0
7.09;0.0788802653154709;0.168075624958774;0
7.1;0.0805489943983441;0.165394595267554;0
7.11;0.082190710081962;0.162668594615473;0
7.12;0.083804966671933;0.159898517440022;0
7.13;0.0853913274710182;0.157085269853853;0
7.14;0.0869493648945729;0.154229769353094;0
7.15;0.0884786605830574;0.151332944522751;0
7.16;0.0899788055115907;0.148395734739303;0
7.17;0.0914494000965159;0.145419089870565;0
7.18;0.0928900542989539;0.142403969972924;0
7.19;0.094300387725317;0.139351344986038;0
7.2;0.0956800297247588;0.136262194425106;0
7.21;0.0970286194835365;0.133137507070788;0
7.22;0.0983458061162612;0.129978280656883;0
7.23;0.0996312487540166;0.126785521555859;0
7.24;0.100884616629323;0.12356024446234;0
7.25;0.102105589157925;0.120303472074634;0
7.26;0.103293856017395;0.117016234774412;0
7.27;0.104449117222508;0.113699570304638;0
7.28;0.105571083197412;0.110354523445841;0
7.29;0.106659474844529;0.106982145690838;0
7.3;0.107714023610218;0.103583494917998;0
7.31;0.10873447154715;0.10015963506316;0
7.32;0.109720571373402;0.0967116357902977;0
7.33;0.110672086528257;0.0932405721610279;0
7.34;0.111588791224681;0.0897475243030754;0
7.35;0.112470470498497;0.0862335770777855;0
7.36;0.113316920254215;0.0826998197467903;0
7.37;0.114127947307537;0.0791473456379279;0
7.38;0.114903369424512;0.0755772518105183;0
7.39;0.115643015357339;0.0719906387200944;0
7.4;0.116346724876826;0.0683886098826922;0
7.41;0.117014348801475;0.0647722715388006;0
7.42;0.117645749023219;0.0611427323170713;0
7.43;0.118240798529787;0.0575011028978916;0
7.44;0.11879938142371;0.05384849567692;0
7.45;0.119321392937955;0.0501860244286858;0
7.46;0.119806739448205;0.0465148039703539;0
7.47;0.120255338481773;0.0428359498257544;0
7.48;0.120667118723156;0.0391505778897786;0
7.49;0.121042020016235;0.0354598040932395;0
7.5;0.121379993363135;0.0317647440682987;0
7.51;0.12168100091973;0.0280665128145567;0
7.52;0.121945015987817;0.0243662243659076;0
7.53;0.122172023003967;0.0206649914582551;0
7.54;0.122362017525051;0.0169639251981898;0
7.55;0.122515006210457;0.0132641347327226;0
7.56;0.122631006801019;0.00956672692017494;0
7.57;0.122710048094646;0.00587280600231961;0
7.58;0.122752169918693;0.00218347327786959;0
7.59;0.12275742309906;-0.00150017322258952;0
7.6;0.12272586942606;-0.00517703906012888;0
7.61;0.122657581617046;-0.00884603370937311;0
7.62;0.122552643275839;-0.0125060708786705;0
7.63;0.122411148848952;-0.0161560688284442;0
7.64;0.122233191465735;-0.0198131187214159;-0.0121134417529661
7.65;0.122017821678118;-0.023697023666521;-0.0423970461353812
7.66;0.121762311763457;-0.027869744298206;-0.0726806505177963
7.67;0.121463781358472;-0.0323295334210409;-0.102964254900211
7.68;0.121119367946119;-0.0370745607906567;-0.133247859282627
7.69;0.120726227682983;-0.0421029138051131;-0.163531463665042
7.7;0.120281536219663;-0.0474125982197672;-0.193815068047457
7.71;0.119782489513893;-0.0530015388853857;-0.224098672429872
7.72;0.119226304636181;-0.058867580509241;-0.254382276812287
7.73;0.11861022056774;-0.0650084884389229;-0.284665881194702
7.74;0.117931498990469;-0.0714219494685921;-0.314949485577117
7.75;0.117187425068781;-0.0781055726673953;-0.345233089959533
7.76;0.116375308223044;-0.0850568902297557;-0.375516694341948
7.77;0.115492482894424;-0.0922733583472452;-0.405800298724363
7.78;0.11453630930091;-0.0997523581017421;-0.436083903106778
7.79;0.113504174184314;-0.107491196379568;-0.466367507489193
7.8;0.112393491548038;-0.115487106806292;-0.496651111871608
7.81;0.111201703385401;-0.123737250701898;-0.526934716254023
7.82;0.109926280398321;-0.132238718055969;-0.557218320636439
7.83;0.108564722706159;-0.140988528522595;-0.587501925018854
7.84;0.107114560544523;-0.149983632434641;-0.617785529401269
7.85;0.105573354953853;-0.159220911837059;-0.648069133783684
7.86;0.103938698457571;-0.168697181538892;-0.678352738166099
7.87;0.102208215729649;-0.178409190183625;-0.708636342548514
7.88;0.100379564251373;-0.18835362133753;-0.738919946930929
7.89;0.0984504349571587;-0.198527094595645;-0.769203551313344
7.9;0.0964185528692207;-0.208926166705037;-0.79948715569576
7.91;0.0942816777209351;-0.219547332704962;-0.829770760078175
7.92;0.0920376045687267;-0.230387027083574;-0.86005436446059
7.93;0.0896841643923147;-0.241441624950787;-0.890337968843005
7.94;0.0872192246831598;-0.252707443226931;-0.92062157322542
7.95;0.0846406900209535;-0.264180741846798;-0.950905177607835
7.96;0.0819465026380005;-0.275857724978707;-0.98118878199025
7.97;0.0791346429713438;-0.287734542258188;-1.01147238637267
7.98;0.0762031302024879;-0.299807290035893;-1.04175599075508
7.99;0.0731500227845818;-0.312072012639333;-1.0720395951375
8;0.0699734189569225;-0.324524703648049;-1.10232319951991
8.01;0.0666714572466488;-0.33716130718179;-1.13260680390233
8.02;0.0632423169574956;-0.349977719201314;-1.16289040828474
8.03;0.0596842186454855;-0.362969788821388;-1.19317401266716
8.04;0.0559954245814364;-0.37613331963557;-1.22345761704957
8.05;0.0521742392001703;-0.38946407105236;-1.25374122143199
8.06;0.0482190095363109;-0.402957759642305;-1.2840248258144
8.07;0.0441281256465621;-0.416610060495626;-1.31430843019682
8.08;0.0399000210183646;-0.430416608589941;-1.34459203457923
8.09;0.0355331729648316;-0.444373000167673;-1.37487563896165
8.1;0.0310261030058685;-0.458474794122691;-1.40515924334406
8.11;0.0263773772353853;-0.47271751339577;-1.43544284772648
8.12;0.0215856066745178;-0.487096646378427;-1.46572645210889
8.13;0.0166494476107728;-0.501607648324704;-1.49601005649131
8.14;0.0115676019230226;-0.516245942770451;-1.52629366087372
8.15;0.00633881739227393;-0.531006922959688;-1.55657726525614
8.16;0.000961887998142735;-0.545885953277584;-1.58686086963855
8.17;-0.00456434579902833;-0.560878370689635;-1.61714447402097
8.18;-0.0102409967904709;-0.57597948618658;-1.64742807840338
8.19;-0.016069130765765;-0.591184586234624;-1.6777116827858
8.2;-0.0220497662741379;-0.606488934230519;-1.70799528716821
8.21;-0.0281838744003338;-0.621887771961057;-1.73827889155063
8.22;-0.0344723785550967;-0.637376321066538;-1.76856249593304
8.23;-0.0409161542803043;-0.652949784507755;-1.79884610031546
8.24;-0.0475160290687856;-0.668603348036064;-1.82912970469787
8.25;-0.054272782198852;-0.684332181666081;-1.85941330908029
8.26;-0.0611871445835653;-0.700131441150567;-1.8896969134627
8.27;-0.0682597986347623;-0.715996269457054;-1.91998051784512
8.28;-0.0754913781418527;-0.731921798245766;-1.95026412222753
8.29;-0.0828824681653997;-0.747903149348385;-1.98054772660995
8.3;-0.0904336049454908;-0.763935436247228;-2.01083133099237
8.31;-0.0981452758249006;-0.780013765554382;-2.04111493537478
8.32;-0.106017919187043;-0.796133238490354;-2.0713985397572
8.33;-0.114051924408705;-0.812288952361799;-2.10168214413961
8.34;-0.122247631827556;-0.828476002037882;-2.13196574852203
8.35;-0.130605332724407;-0.844689481424826;-2.16224935290444
8.36;-0.139125269320209;-0.860924484938228;-2.19253295728686
8.37;-0.147807634787765;-0.877176108972677;-2.22281656166927
8.38;-0.156652573278119;-0.893439453368265;-2.25310016605169
8.39;-0.165660179961598;-0.909709622873535;-2.2833837704341
8.4;-0.174830501083469;-0.925981728604452;-2.31366737481652
8.41;-0.184163534034155;-0.942250889498952;-2.34395097919893
8.42;-0.193659227433991;-0.958512233766648;-2.37423458358135
8.43;-0.203317481232439;-0.974760900333264;-2.40451818796376
8.44;-0.21313814682173;-0.990992040279381;-2.43480179234618
8.45;-0.223121027164868;-1.00720081827305;-2.46508539672859
8.46;-0.233265876937923;-1.0233824139959;-2.49536900111101
8.47;-0.24357240268656;-1.03953202356226;-2.52565260549342
8.48;-0.254040262996726;-1.05564486093092;-2.55593620987584
8.49;-0.264669068679421;-1.07171615930917;-2.58621981425825
8.5;-0.275458382969468;-1.08774117254857;-2.61650341864067
8.51;-0.286407721738206;-1.10371517653221;-2.64678702302308
8.52;-0.297516553720015;-1.11963347055291;-2.6770706274055
8.53;-0.308784300752584;-1.13549137868213;-2.70735423178791
8.54;-0.320210338030818;-1.15128425112897;-2.73763783617033
8.55;-0.331793994374292;-1.16700746558916;-2.7648930801145
8.56;-0.343533689718027;-1.18235374843254;-2.73460947573209
8.57;-0.355423775368671;-1.19701663888901;-2.70432587134967
8.58;-0.367457402734492;-1.21099291612891;-2.67404226696726
8.59;-0.379627691966089;-1.22427957067767;-2.64375866258484
8.6;-0.391927734072419;-1.23687380495461;-2.61347505820243
8.61;-0.404350593041926;-1.24877303374743;-2.58319145382001
8.62;-0.416889307968122;-1.25997488462211;-2.5529078494376
8.63;-0.429536895178976;-1.27047719826844;-2.52262424505518
8.64;-0.442286350369473;-1.28027802878094;-2.49234064067277
8.65;-0.455130650736684;-1.28937564387544;-2.46205703629035
8.66;-0.468062757116723;-1.29776852504117;-2.43177343190794
8.67;-0.481075616122924;-1.30545536762859;-2.40148982752552
8.68;-0.494162162284615;-1.31243508087287;-2.37120622314311
8.69;-0.507315320185832;-1.31870678785329;-2.34092261876069
8.7;-0.520528006603347;-1.32426982538856;-2.31063901437827
8.71;-0.53379313264335;-1.32912374386829;-2.28035540999586
8.72;-0.547103605876173;-1.33326830702068;-2.25007180561344
8.73;-0.560452332468388;-1.3367034916167;-2.21978820123103
8.74;-0.573832219311679;-1.33942948711093;-2.18950459684861
8.75;-0.587236176147825;-1.34144669521918;-2.1592209924662
8.76;-0.600657117689179;-1.34275572943332;-2.12893738808378
8.77;-0.61408796573402;-1.34335741447335;-2.09865378370137
8.78;-0.627521651276136;-1.34325278567722;-2.06837017931895
8.79;-0.640951116608029;-1.34244308832843;-2.03808657493654
8.8;-0.654369317417119;-1.34092977692194;-2.00780297055412
8.81;-0.66776922487433;-1.33871451436863;-1.97751936617171
8.82;-0.681143827714442;-1.33579917113858;-1.94723576178929
8.83;-0.694486134307605;-1.33218582434368;-1.91695215740688
8.84;-0.707789174721409;-1.32787675675986;-1.88666855302446
8.85;-0.7210460027729;-1.32287445578927;-1.85638494864205
8.86;-0.73424969806996;-1.31718161236307;-1.82610134425963
8.87;-0.747393368041432;-1.31080111978491;-1.79581773987722
8.88;-0.760470149955434;-1.30373607251584;-1.7655341354948
8.89;-0.773473212925246;-1.29598976490105;-1.73525053111239
8.9;-0.78639575990221;-1.28756568983871;-1.70496692672997
8.91;-0.79923102965506;-1.27846753739181;-1.67468332234756
8.92;-0.811972298735116;-1.26869919334307;-1.64439971796514
8.93;-0.824612883426768;-1.25826473769382;-1.61411611358273
8.94;-0.837146141682707;-1.24716844310713;-1.58383250920031
8.95;-0.849565475043327;-1.23541477329594;-1.5535489048179
8.96;-0.86186433053978;-1.2230083813567;-1.52326530043548
8.97;-0.874036202580103;-1.20995410804896;-1.49298169605307
8.98;-0.886074634817919;-1.19625698002191;-1.46269809167065
8.99;-0.897973222003157;-1.18192220798799;-1.43241448728824
9;-0.909725611814272;-1.16695518484463;-1.40213088290582
9.01;-0.921325506671455;-1.15136148374458;-1.37184727852341
9.02;-0.932766665530317;-1.13514685611544;-1.34156367414099
9.03;-0.94404290565554;-1.11831722962927;-1.31128006975858
9.04;-0.955148104374003;-1.10087870612276;-1.28099646537616
9.05;-0.966076200806893;-1.08283755946885;-1.25071286099375
9.06;-0.976821197580308;-1.06420023340035;-1.22042925661133
9.07;-0.987377162513893;-1.04497333928647;-1.19014565222891
9.08;-0.997738230287027;-1.02516365386287;-1.1598620478465
9.09;-1.0078986040821;-1.00477811691604;-1.12957844346408
9.1;-1.01785255720444;-0.98382382892281;-1.09929483908167
9.11;-1.02759443467844;-0.96230804864572;-1.06901123469925
9.12;-1.03711865481941;-0.940238190685107;-1.03872763031684
9.13;-1.04641971078081;-0.917621822988655;-1.00844402593442
9.14;-1.05549217207634;-0.894466664319273;-0.978160421552009
9.15;-1.06433068607658;-0.870780581682113;-0.947876817169594
9.16;-1.07292997947963;-0.846571587711573;-0.917593212787179
9.17;-1.08128485975558;-0.821847838019138;-0.887309608404764
9.18;-1.08939021656412;-0.796617628502919;-0.857026004022348
9.19;-1.09724102314522;-0.770889392619766;-0.826742399639933
9.2;-1.10483233768228;-0.74467169862083;-0.796458795257518
9.21;-1.11215930463753;-0.717973246751475;-0.766175190875103
9.22;-1.1192171560592;-0.690802866416434;-0.735891586492688
9.23;-1.12600121286026;-0.663169513311118;-0.705607982110273
9.24;-1.1325068860683;-0.635082266520003;-0.675324377727857
9.25;-1.13872967804624;-0.606550325583013;-0.645040773345443
9.26;-1.14466518368356;-0.577583007530837;-0.614757168963027
9.27;-1.15030909155775;-0.548189743890128;-0.584473564580612
9.28;-1.15565718506572;-0.518380077659518;-0.554189960198197
9.29;-1.16070534352477;-0.488163660257423;-0.523906355815782
9.3;-1.16544954324298;-0.457550248442591;-0.493622751433366
9.31;-1.16988585855862;-0.426549701208369;-0.463339147050951
9.32;-1.17401046284848;-0.395171976651654;-0.433055542668537
9.33;-1.17781962950469;-0.363427128817524;-0.402771938286122
9.34;-1.18130973287992;-0.331325304520532;-0.372488333903706
9.35;-1.1844772492007;-0.298876740143651;-0.342204729521291
9.36;-1.1873187574486;-0.26609175841587;-0.311921125138876
9.37;-1.18983094020915;-0.23298076516945;-0.281637520756461
9.38;-1.19201058448818;-0.199554246077837;-0.251353916374045
9.39;-1.19385458249547;-0.165822763375256;-0.22107031199163
9.4;-1.19535993239558;-0.131796952558981;-0.190786707609215
9.41;-1.19652373902555;-0.0974875190753237;-0.1605031032268
9.42;-1.19734321457942;-0.062905234990341;-0.130219498844385
9.43;-1.19781567925938;-0.0280609356463004;-0.0999358944619702
9.44;-1.19793856189349;0.00703448369508031;-0.0696522900795546
9.45;-1.19770940051966;0.0423700712215824;-0.0393686856971396
9.46;-1.197125842936;0.0779348219505989;-0.00908508131472452
9.47;-1.19618575319111;0.113654104413546;0
9.48;-1.19488874016545;0.149296072321502;0
9.49;-1.19323577584605;0.184832030409045;0
9.5;-1.19122796748888;0.220251508595912;0
9.51;-1.18886652681511;0.255544089712518;0
9.52;-1.18615276946836;0.290699412531674;0
9.53;-1.18308811444172;0.325707174778331;0
9.54;-1.17967408347475;0.360557136116472;0
9.55;-1.17591230042075;0.395239121112307;0
9.56;-1.17180449058448;0.429743022172924;0
9.57;-1.16735248003064;0.464058802459548;0
9.58;-1.16255819486329;0.498176498774585;0
9.59;-1.15742366047657;0.532086224421631;0
9.6;-1.1519510007769;0.565778172037633;0
9.61;-1.14614243737703;0.599242616396399;0
9.62;-1.14000028876214;0.632469917182676;0
9.63;-1.13352696942835;0.665450521735993;0
9.64;-1.12672498899398;0.698174967763529;0
9.65;-1.11959695128375;0.73063388602122;0
9.66;-1.11214555338635;0.762818002962367;0
9.67;-1.10437358468568;0.794718143353009;0
9.68;-1.09628392586607;0.826325232853325;0
9.69;-1.08787954789184;0.857630300564363;0
9.7;-1.07916351096159;0.888624481539378;0
9.71;-1.07013896343747;0.919299019259095;0
9.72;-1.06080914074994;0.94964526807022;0
9.73;-1.05117736427826;0.97965469558652;0
9.74;-1.04124704020712;1.00931888505183;0
9.75;-1.03102165835991;1.03862953766432;0
9.76;-1.02050479100882;1.06757847486146;0
9.77;-1.00970009166232;1.09615764056493;0
9.78;-0.99861129383036;1.12435910338504;0
9.79;-0.987242209767738;1.15217505878392;0
9.8;-0.975596729195969;1.17959783119705;0
9.81;-0.963678818004182;1.20661987611234;0
9.82;-0.951492516929385;1.23323378210652;0
9.83;-0.93904194021658;1.25943227283804;0
9.84;-0.926331274259136;1.28520820899602;0
9.85;-0.913364776219872;1.3105545902049;0
9.86;-0.900146772633305;1.33546455688401;0
9.87;-0.886681657989492;1.3599313920619;0
9.88;-0.872973893299947;1.38394852314467;0
9.89;-0.859028004646076;1.40750952363804;0
9.9;-0.844848581710603;1.4306081148227;0
9.91;-0.830440276292455;1.45323816738242;0
9.92;-0.815807800805579;1.47539370298458;0
9.93;-0.80095592676217;1.49706889581281;0
9.94;-0.785889483240788;1.51825807405113;0
9.95;-0.770613355339858;1.53895572131954;0
9.96;-0.755132482617024;1.55915647806043;0
9.97;-0.739451857514874;1.57885514287563;0
9.98;-0.723576523773508;1.59804667381379;0
9.99;-0.70751157483046;1.61672618960769;0
10;-0.691262152208475;1.63488897086131;0
10.01;-0.674833443891639;1.65253046118632;0
10.02;-0.65823068269038;1.66964626828772;0
10.03;-0.641459144595827;1.68623216499847;0
10.04;-0.624524147124073;1.70228409026285;0
10.05;-0.607431047650818;1.71779815006827;0
10.06;-0.590185241736942;1.73277061832549;0
10.07;-0.572792161445492;1.74719793769691;0
10.08;-0.555257273650639;1.76107672037294;0
10.09;-0.537586078339086;1.77440374879611;0
10.1;-0.519784106904489;1.78717597633301;0
10.11;-0.50185692043538;1.79939052789378;0
10.12;-0.483810107997139;1.81104470049908;0
10.13;-0.465649284908529;1.82213596379459;0
10.14;-0.447380091013326;1.83266196051279;0
10.15;-0.429008188947563;1.84262050688211;0
10.16;-0.410539262402927;1.85200959298337;0
10.17;-0.391979014386823;1.86082738305343;0
10.18;-0.373333165479641;1.86907221573622;0
10.19;-0.35460745208975;1.87674260428098;0
10.2;-0.335807624706745;1.88383723668782;0
10.21;-0.316939446153478;1.89035497580069;0
10.22;-0.298008689837395;1.89629485934777;0
10.23;-0.279021138001703;1.9016560999293;0
10.24;-0.259982579976898;1.90643808495312;0
10.25;-0.240898810433173;1.91064037651783;0
10.26;-0.221775627634223;1.91426271124383;0
10.27;-0.202618831692983;1.91730500005234;0
10.28;-0.183434222829804;1.91976732789251;0
10.29;-0.164227599633592;1.92164995341689;0
10.3;-0.145004757326421;1.92295330860531;0
10.31;-0.125771486032144;1.92367799833755;0
10.32;-0.106533569049505;1.92382479991484;0
10.33;-0.0872967811302629;1.92339466253051;0
10.34;-0.0680668867628392;1.92238870669005;0
10.35;-0.0488496384619916;1.9208082235808;0
10.36;-0.0296507750650159;1.91865467439154;0
10.37;-0.0104760200349767;1.91592968958232;0
10.38;0.00866892022853765;1.91263506810479;0
10.39;0.0277783580706418;1.90877277657334;0
10.4;0.0468466262538714;1.90434494838749;0
10.41;0.0658680796219063;1.89935388280567;0
10.42;0.0848370967538154;1.89380204397097;0
10.43;0.103748081608343;1.88769205988908;0
10.44;0.122595465157761;1.88102672135892;0
10.45;0.141373707010817;1.87380898085629;0
10.46;0.160077297024308;1.8660419513709;0
10.47;0.178700756902817;1.85772890519743;0
10.48;0.197238641786152;1.84887327268078;0
10.49;0.215685541824039;1.83947864091616;0
10.5;0.23403608373761;1.82954875240445;0
10.51;0.252284932367243;1.81908750366322;0
10.52;0.27042679220632;1.808098943794;0
10.53;0.288456408920461;1.79658727300631;0
10.54;0.3063685708518;1.78455684109888;0
10.55;0.324158110507894;1.77201214589867;0
10.56;0.341819906034822;1.75895783165816;0
10.57;0.359348882674079;1.74539868741155;0
10.58;0.376740014202845;1.73133964529037;0
10.59;0.393988324357233;1.71678577879907;0
10.6;0.411088888238115;1.70174230105123;0
10.61;0.428036833699127;1.6862145629669;0
10.62;0.444827342716489;1.6702080514318;0
10.63;0.461455652740234;1.65372838741887;0
10.64;0.477917058026491;1.63678132407285;0
10.65;0.494206910950456;1.6193727447586;0
10.66;0.510320623299672;1.60150866107368;0
10.67;0.526253667547287;1.58319521082588;0
10.68;0.542001578104929;1.56443865597651;0
10.69;0.557559952554861;1.54524538054985;0
10.7;0.572924452861081;1.52562188850975;0
10.71;0.588090806559044;1.50557480160384;0
10.72;0.603054807923685;1.48511085717615;0
10.73;0.617812319115422;1.46423690594884;0
10.74;0.632359271303845;1.44295990977383;0
10.75;0.646691665768787;1.42128693935481;0
10.76;0.660805574978489;1.39922517194074;0
10.77;0.674697143644565;1.37678188899124;0
10.78;0.688362589753503;1.35396447381476;0
10.79;0.701798205574432;1.33078040918037;0
10.8;0.715000358642883;1.30723727490374;0
10.81;0.727965492720299;1.28334274540825;0
10.82;0.74069012872905;1.25910458726186;0
10.83;0.753170865662709;1.23453065669069;0
10.84;0.765404381471359;1.20962889706989;0
10.85;0.777387433921713;1.18440733639277;0
10.86;0.789116861431828;1.15887408471891;0
10.87;0.800589583880214;1.13303733160201;0
10.88;0.811802603389121;1.10690534349837;0
10.89;0.822753005081843;1.08048646115679;0
10.9;0.833437957813825;1.05378909699063;0
10.91;0.843854714877424;1.02682173243292;0
10.92;0.854000614680144;0.99959291527538;0
10.93;0.863873081396188;0.972111256992062;0
10.94;0.873469625591191;0.944385430048514;0
10.95;0.882787844819968;0.916424165197299;0
10.96;0.891825424197172;0.888236248760689;0
10.97;0.900580136940716;0.85983051990136;0
10.98;0.909049844887856;0.831215867881949;0
10.99;0.917232498983819;0.802401229314299;0
11;0.925126139742881;0.773395585399237;0
11.01;0.932728897681805;0.74420795915773;0
11.02;0.940038993725552;0.714847412654267;0
11.03;0.947054739585199;0.685323044213309;0
11.04;0.953774538107987;0.655643985629645;0
11.05;0.960196883599451;0.625819399373525;0
11.06;0.966320362117583;0.595858475791386;0
11.07;0.972143651738984;0.565770430303043;0
11.08;0.977665522796974;0.535564500596174;0
11.09;0.982884838091637;0.505249943818959;0
11.1;0.987800553071792;0.474836033771705;0
11.11;0.992411715988873;0.444332058098306;0
11.12;0.996717468022731;0.413747315478384;0
11.13;1.00071704337936;0.383091112820945;0
11.14;1.00440976936057;0.352372762460391;0
11.15;1.00779506640563;0.321601579355726;0
11.16;1.01087244810493;0.29078687829379;0
11.17;1.01364152118571;0.259937971097347;0
11.18;1.01610198546983;0.229064163838866;0
11.19;1.01825363380381;0.198174754060807;0
11.2;1.02009635196098;0.16727902800325;0
11.21;1.02163011851607;0.13638625783967;0
11.22;1.02285500469213;0.105505698921679;0
11.23;1.02377117417991;0.0746465870335546;0
11.24;1.02437888292989;0.0438181356573407;0
11.25;1.02467847891703;0.0130295332493431;0
11.26;1.02467040187824;-0.0177100594711968;0
11.27;1.02435518302288;-0.0483915122204522;0
11.28;1.02373344471634;-0.0790057278346017;0
11.29;1.02280590013677;-0.109543644939876;0
11.3;1.02157335290525;-0.13999624060729;0
11.31;1.02003669668945;-0.170354532991286;0
11.32;1.01819691478095;-0.200609583951524;0
11.33;1.01605507964652;-0.230752501657075;0
11.34;1.01361235245331;-0.260774443172243;0
11.35;1.01086998256836;-0.290666617023299;0
11.36;1.00782930703251;-0.320420285745366;0
11.37;1.00449175000892;-0.350026768408746;0
