6;-0.22831970829961;0.462767387918871;0
6.01;-0.223665035157113;0.468739721282001;0
6.02;-0.218951315918805;0.474561280531987;0
6.03;-0.214180065052171;0.480230579726237;0
6.04;-0.209352811667539;0.485746181117556;0
6.05;-0.204471099034543;0.491106695502285;0
6.06;-0.199536484095177;0.496310782553305;0
6.07;-0.194550536973589;0.501357151137811;0
6.08;-0.18951484048276;0.506244559619792;0
6.09;-0.184430989628238;0.510971816147154;0
6.1;-0.179300591109056;0.515537778923435;0
6.11;-0.174125262816015;0.519941356464032;0
6.12;-0.168906633327466;0.524181507836923;0
6.13;-0.163646341402761;0.528257242887813;0
6.14;-0.15834603547352;0.532167622449668;0
6.15;-0.153007373132869;0.535911758536616;0
6.16;-0.147632020622817;0.539488814522163;0
6.17;-0.142221652319918;0.542898005301712;0
6.18;-0.136777950219376;0.546138597439357;0
6.19;-0.131302603417758;0.549209909298937;0
6.2;-0.125797307594462;0.552111311159336;0
6.21;-0.120263764492109;0.554842225314026;0
6.22;-0.114703681396005;0.55740212615484;0
6.23;-0.109118770612837;0.559790540239996;0
6.24;-0.103510748948764;0.562007046346352;0
6.25;-0.0978813371870506;0.564051275505929;0
6.26;-0.0922322595654118;0.565922911026706;0
6.27;-0.0865652432532147;0.567621688497701;0
6.28;-0.0808820178287039;0.569147395778381;0
6.29;-0.0751843147564028;0.570499872972417;0
6.3;-0.0694738668648462;0.571679012385825;0
6.31;-0.0637524078248031;0.572684758469527;0
6.32;-0.058021671628143;0.573517107746386;0
6.33;-0.0522833920675014;0.574176108722752;0
6.34;-0.0465393022169003;0.574661861784579;0
6.35;-0.0407911339134759;0.574974519078169;0
6.36;-0.0350406172404679;0.57511428437561;0
6.37;-0.0292894800116235;0.575081412924957;0
6.38;-0.0235394472571675;0.574876211285257;0
6.39;-0.0177922407114902;0.574499037146465;0
6.4;-0.0120495783027044;0.573950299134343;0
6.41;-0.00631317364421973;0.573230456600433;0
6.42;-0.000584735528484611;0.572340019397177;0
6.43;0.00513403257695631;0.57127954763829;0
6.44;0.0108414330309428;0.570049651444479;0
6.45;0.0165357745175713;0.568650990674604;0
6.46;0.0222153725423132;0.567084274642401;0
6.47;0.0278785499252364;0.565350261818855;0
6.48;0.0335236372911863;0.563449759520357;0
6.49;0.039148973556784;0.561383623582758;0
6.5;0.0447529064141035;0.559152758021425;0
6.51;0.0503337928108857;0.556758114677457;0
6.52;0.0558899994271534;0.554200692850161;0
6.53;0.0614199031480891;0.551481538915935;0
6.54;0.0669218915330419;0.548601745933697;0
6.55;0.0723943632805276;0.545562453236999;0
6.56;0.0778357286890918;0.542364846012966;0
6.57;0.0832444101139022;0.539010154868218;0
6.58;0.0886188424189432;0.535499655381922;0
6.59;0.0939574734246833;0.53183466764613;0
6.6;0.0992587643510894;0.528016555793566;0
6.61;0.104521190255863;0.52404672751302;0
6.62;0.109743240467774;0.519926633552522;0
6.63;0.114923419014974;0.515657767210457;0
6.64;0.120060245048169;0.511241663814806;0
6.65;0.125152253258521;0.506679900190682;0
6.66;0.13019799429019;0.501974094116336;0
6.67;0.13519603514737;0.497125903767827;0
6.68;0.140144959595728;0.492137027152539;0
6.69;0.145043368558128;0.487009201531727;0
6.7;0.149889880504532;0.481744202832288;0
6.71;0.154683131835971;0.476343845047957;0
6.72;0.159421777262478;0.47080997963012;0
6.73;0.164104490174888;0.465144494868443;0
6.74;0.168729963010397;0.459349315261524;0
6.75;0.17329690761178;0.453426400877775;0
6.76;0.177804055580182;0.447377746706739;0
6.77;0.182250158621375;0.441205382001048;0
6.78;0.186633988885391;0.434911369609253;0
6.79;0.19095433929945;0.428497805299718;0
6.8;0.195210023894078;0.421966817075816;0
6.81;0.199399878122353;0.415320564482636;0
6.82;0.203522759172164;0.408561237905426;0
6.83;0.207577546271427;0.401691057859998;0
6.84;0.211563140986174;0.394712274275323;0
6.85;0.215478467511423;0.387627165768536;0
6.86;0.21932247295477;0.380438038912593;0
6.87;0.223094127612631;0.373147227496806;0
6.88;0.226792425239044;0.365757091780487;0
6.89;0.230416383306994;0.358270017739945;0
6.9;0.233965043262166;0.350688416309062;0
6.91;0.237437470769083;0.343014722613699;0
6.92;0.240832755949554;0.335251395200163;0
6.93;0.244150013613394;0.32740091525798;0
6.94;0.24738838348133;0.319465785837216;0
6.95;0.25054703040007;0.311448531060591;0
6.96;0.253625144549463;0.303351695330628;0
6.97;0.256621941641717;0.295177842532089;0
6.98;0.259536663112607;0.286929555229942;0
6.99;0.262368576304661;0.2786094338631;0
7;0.265116974642251;0.270220095934197;0
7.01;0.267781177798573;0.261764175195636;0
7.02;0.270360531854468;0.253244320832165;0
7.03;0.272854409449056;0.244663196640235;0
7.04;0.275262209922148;0.236023480204384;0
7.05;0.27758335944841;0.227327862070909;0
7.06;0.279817311163257;0.218579044919066;0
7.07;0.281963545280439;0.209779742730063;0
7.08;0.284021569201317;0.200932679954092;0
7.09;0.285990917615799;0.192040590675652;0
7.1;0.287871152594919;0.183106217777421;0
7.11;0.289661863675052;0.174132312102927;0
7.12;0.291362667933753;0.165121631618274;0
7.13;0.292973210057208;0.156076940573165;0
7.14;0.294493162399287;0.147001008661498;0
7.15;0.295922225032217;0.137896610181759;0
7.16;0.297260125788843;0.128766523197484;0
7.17;0.298506620296504;0.119613528698035;0
7.18;0.299661492002516;0.110440409759942;0
7.19;0.300724552191274;0.101249950709056;0
7.2;0.301695639992977;0.0920449362837767;0
7.21;0.302574622383995;0.082828150799582;0
7.22;0.303361394178882;0.0736023773151323;0
7.23;0.304055878014065;0.0643703968001773;0
7.24;0.304658024323219;0.055134987305522;0
7.25;0.305167811304347;0.0458989231352931;0
7.26;0.305585244878599;0.0366649740217518;0
7.27;0.305910358640852;0.027435904302895;0
7.28;0.306143213802076;0.0182144721030869;0
7.29;0.306283899123523;0.00900342851696154;0
7.3;0.306332530842769;-0.000194483203164794;0
7.31;0.306289252591649;-0.00937652845613412;0
7.32;0.30615423530612;-0.0185399820968035;0
7.33;0.305927677128094;-0.027682129236684;0
7.34;0.305609803299285;-0.0368002660401295;0
7.35;0.305200866047115;-0.0458917005158433;0
7.36;0.304701144462727;-0.0549537533034743;0
7.37;0.304110944371153;-0.063983758455075;0
7.38;0.303430598193695;-0.0729790642111961;0
7.39;0.302660464802569;-0.0819370337713932;0
7.4;0.301800929367863;-0.0908550460589264;0
7.41;0.30085240319689;-0.0997304964794316;0
7.42;0.299815323565964;-0.108560797673347;0
7.43;0.298690153544696;-0.11734338026188;0
7.44;0.297477381812852;-0.126075693586305;0
7.45;0.296177522469849;-0.134755206440371;0
7.46;0.294791114836963;-0.14337940779563;0
7.47;0.293318723252312;-0.151945807519465;0
7.48;0.291760936858695;-0.160451937085616;0
7.49;0.290118369384358;-0.168895350277017;0
7.5;0.288391658916771;-0.17727362388073;0
7.51;0.286581467669484;-0.185584358374794;0
7.52;0.284688481742163;-0.193825178606788;0
7.53;0.282713410873869;-0.201993734463929;0
7.54;0.280656988189675;-0.210087701534501;0
7.55;0.278519969940719;-0.218104781760457;0
7.56;0.276303135237755;-0.226042704080988;0
7.57;0.274007285778324;-0.233899225066901;0
7.58;0.271633245567616;-0.241672129545619;0
7.59;0.269181860633126;-0.249359231216639;0
7.6;0.266653998733201;-0.256958373257277;0
7.61;0.264050549059567;-0.264467428918537;0
7.62;0.261372421933955;-0.271884302110936;0
7.63;0.258620548498901;-0.279206927980139;0
7.64;0.255795880402846;-0.286433273472235;0
7.65;0.252899389479625;-0.293561337888514;0
7.66;0.249932067422455;-0.30058915342959;0
7.67;0.246894925452539;-0.307514785728722;0
7.68;0.243788993982375;-0.314336334374206;0
7.69;0.240615322273895;-0.321051933420683;0
7.7;0.237374978091545;-0.327659751889243;0
7.71;0.234069047350411;-0.334157994256179;0
7.72;0.230698633759507;-0.340544900930281;0
7.73;0.227264858460348;-0.346818748718537;0
7.74;0.223768859660913;-0.352977851280122;0
7.75;0.220211792265125;-0.359020559568555;0
7.76;0.216594827497961;-0.364945262261927;0
7.77;0.212919152526316;-0.370750386181072;0
7.78;0.209185970075735;-0.376434396695592;0
7.79;0.205396498043147;-0.381995798117622;0
7.8;0.201551969105711;-0.387433134083253;0
7.81;0.197653630325906;-0.392744987921503;0
7.82;0.193702742752986;-0.397929983010766;0
7.83;0.189700581020934;-0.402986783122632;0
7.84;0.185648432943021;-0.407914092753014;0
7.85;0.181547599103128;-0.412710657440498;0
7.86;0.177399392443928;-0.417375264071843;0
7.87;0.173205137852079;-0.421906741174559;0
7.88;0.168966171740549;-0.426303959196503;0
7.89;0.164683841628199;-0.430565830772424;0
7.9;0.160359505716767;-0.434691310977411;0
7.91;0.155994532465368;-0.438679397567176;0
7.92;0.151590300162657;-0.442529131205135;0
7.93;0.147148196496782;-0.446239595676234;0
7.94;0.142669618123249;-0.449809918087484;0
7.95;0.138155970230851;-0.45323926905516;0
7.96;0.133608666105785;-0.456526862878645;0
7.97;0.129029126694082;-0.45967195770087;0
7.98;0.124418780162505;-0.462673855655344;0
7.99;0.119779061458024;-0.46553190299974;0
8;0.115111411866029;-0.468245490236027;0
8.01;0.110417278567393;-0.470814052217131;0
8.02;0.105698114194533;-0.473237068240122;0
8.03;0.100955376386598;-0.475514062125911;0
8.04;0.0961905273439194;-0.477644602285473;0
8.05;0.0914050333818673;-0.479628301772578;0
8.06;0.0866003644842301;-0.481464818323065;0
8.07;0.0817779938562684;-0.483153854380638;0
8.08;0.0769393974775695;-0.484695157109225;0
8.09;0.0720860536548387;-0.486088518391912;0
8.1;0.067219442574762;-0.48733377481647;0
8.11;0.0623410458570733;-0.488430807647503;0
8.12;0.0574523461079606;-0.489379542785261;0
8.13;0.0525548264739441;-0.490179950711133;0
8.14;0.0476499701963582;-0.490832046419882;0
8.15;0.0427392601665719;-0.491335889338637;0
8.16;0.0378241784820779;-0.491691583232726;0
8.17;0.0329062060035827;-0.491899276098356;0
8.18;0.0279868219132289;-0.491959160042244;0
8.19;0.0230675032740793;-0.491871471148208;0
8.2;0.0181497245909943;-0.491636489330825;0
8.21;0.0132349573730297;-0.49125453817619;0
8.22;0.00832466969748603;-0.490725984769858;0
8.23;0.00342032577573417;-0.490051239512049;0
8.24;-0.00147661447905253;-0.489230755920182;0
8.25;-0.00636469588213555;-0.488265030418822;0
8.26;-0.0112424684052914;-0.487154602117132;0
8.27;-0.0161084876026107;-0.485900052573904;0
8.28;-0.0209613150338913;-0.484502005550278;0
8.29;-0.0257995186855045;-0.482961126750227;0
8.3;-0.0306216733886109;-0.481278123548926;0
8.31;-0.0354263612346055;-0.479453744709081;0
8.32;-0.0402121719876731;-0.477488780085357;0
8.33;-0.0449777034943339;-0.475384060316979;0
8.34;-0.0497215620898633;-0.473140456508651;0
8.35;-0.0544423630014676;-0.470758879899882;0
8.36;-0.0591387307481025;-0.468240281522855;0
8.37;-0.0638092995368181;-0.465585651848958;0
8.38;-0.0684527136555189;-0.46279602042409;0
8.39;-0.0730676278620277;-0.459872455492894;0
8.4;-0.0776527077693411;-0.456816063612026;0
8.41;-0.0822066302269698;-0.453627989252608;0
8.42;-0.0867280836982547;-0.450309414392;0
8.43;-0.0912157686335542;-0.446861558095025;0
8.44;-0.0956683978391952;-0.443285676084804;0
8.45;-0.100084696842088;-0.439583060303336;0
8.46;-0.104463404249898;-0.435755038461975;0
8.47;-0.108803272106685;-0.431802973581961;0
8.48;-0.113103066243893;-0.427728263525151;0
8.49;-0.117361566626612;-0.423532340515118;0
8.5;-0.121577567695003;-0.419216670648771;0
8.51;-0.125749878700803;-0.414782753398659;0
8.52;-0.129877324038805;-0.410232121106127;0
8.53;-0.133958743573233;-0.405566338465489;0
8.54;-0.137992992958919;-0.40078700199939;0
8.55;-0.141978943957191;-0.395895739525535;0
8.56;-0.145915484746395;-0.390894209614938;0
8.57;-0.149801520226959;-0.385784101041901;0
8.58;-0.153635972320922;-0.380567132225875;0
8.59;-0.157417780265843;-0.375245050665392;0
8.6;-0.161145900903016;-0.369819632364262;0
8.61;-0.164819308959913;-0.364292681250201;0
8.62;-0.168436997326782;-0.358666028586097;0
8.63;-0.17199797732732;-0.352941532374086;0
8.64;-0.175501278983358;-0.347121076752644;0
8.65;-0.17894595127349;-0.341206571386875;0
8.66;-0.182331062385565;-0.335199950852196;0
8.67;-0.185655699963;-0.329103174011618;0
8.68;-0.188918971344827;-0.32291822338681;0
8.69;-0.192120003799425;-0.316647104523162;0
8.7;-0.195257944751883;-0.310291845349025;0
8.71;-0.198331962004926;-0.303854495529352;0
8.72;-0.201341243953346;-0.297337125813934;0
8.73;-0.204284999791905;-0.290741827380428;0
8.74;-0.207162459716635;-0.284070711172401;0
8.75;-0.209972875119503;-0.277325907232576;0
8.76;-0.212715518776384;-0.27050956403151;0
8.77;-0.215389685028301;-0.263623847791893;0
8.78;-0.217994689955894;-0.256670941808688;0
8.79;-0.220529871547064;-0.249653045765329;0
8.8;-0.222994589857771;-0.242572375046172;0
8.81;-0.225388227165933;-0.235431160045428;0
8.82;-0.227710188118406;-0.228231645472781;0
8.83;-0.229959899870998;-0.220976089655907;0
8.84;-0.232136812221504;-0.213666763840119;0
8.85;-0.234240397735717;-0.206305951485327;0
8.86;-0.236270151866405;-0.198895947560561;0
8.87;-0.238225593065217;-0.191439057836245;0
8.88;-0.240106262887504;-0.183937598174459;0
8.89;-0.241911726090035;-0.176393893817385;0
8.9;-0.243641570721595;-0.168810278674175;0
8.91;-0.245295408206433;-0.161189094606439;0
8.92;-0.246872873420572;-0.15353269071258;0
8.93;-0.24837362476095;-0.14584342261119;0
8.94;-0.249797344207399;-0.138123651723724;0
8.95;-0.251143737377436;-0.130375744556661;0
8.96;-0.252412533573891;-0.122602071983386;0
8.97;-0.253603485825336;-0.114805008525985;0
8.98;-0.254716370919346;-0.106986931637191;0
8.99;-0.255750989428572;-0.0991502209826762;0
9;-0.256707165729646;-0.0912972577239216;0
9.01;-0.257584748014912;-0.0834304238018677;0
9.02;-0.258383608297001;-0.0755521012215632;0
9.03;-0.259103642406259;-0.0676646713380232;0
9.04;-0.259744769981036;-0.0597705141435108;0
9.05;-0.26030693445086;-0.0518720075564513;0
9.06;-0.260790103012502;-0.0439715267121907;0
9.07;-0.261194266598964;-0.0360714432558068;0
9.08;-0.2615194398414;-0.0281741246371828;0
9.09;-0.261765661024002;-0.0202819334085492;0
9.1;-0.261932992031873;-0.0123972265247013;0
9.11;-0.262021518291912;-0.00452235464609806;0
9.12;-0.262031348706747;0.0033403385549559;0
9.13;-0.261962615581745;0.0111885170848398;0
9.14;-0.261815474545126;0.0190198533156585;0
9.15;-0.261590104461232;0.026832028668595;0
9.16;-0.261286707336974;0.0346227342933771;0
9.17;-0.260905508221502;0.0423896717436586;0
9.18;-0.260446755099145;0.0501305536481222;0
9.19;-0.259910718775655;0.0578431043771086;0
9.2;-0.259297692757809;0.0655250607045804;0
9.21;-0.258607993126411;0.07317417246523;0
9.22;-0.257841958402746;0.0807882032065433;0
9.23;-0.256999949408537;0.088364930835632;0
9.24;-0.25608234911946;0.0959021482606495;0
9.25;-0.255089562512263;0.103397664026609;0
9.26;-0.254022016405561;0.110849302945418;0
9.27;-0.252880159294355;0.118254906719961;0
9.28;-0.251664461178333;0.125612334562037;0
9.29;-0.250375413384022;0.132919463803991;0
9.3;-0.24901352838086;0.14017419050387;0
9.31;-0.247579339591235;0.147374430043908;0
9.32;-0.246073401194577;0.154518117722207;0
9.33;-0.244496287925562;0.161603209337423;0
9.34;-0.242848594866501;0.168627681766301;0
9.35;-0.241130937233987;0.175589533533905;0
9.36;-0.239343950159875;0.182486785376371;0
9.37;-0.237488288466665;0.189317480796039;0
9.38;-0.235564626437371;0.19607968660881;0
9.39;-0.23357365757995;0.202771493483565;0
9.4;-0.231516094386379;0.209391016473514;0
9.41;-0.229392668086443;0.21593639553932;0
9.42;-0.227204128396346;0.222405796063857;0
9.43;-0.224951243262196;0.228797409358466;0
9.44;-0.222634798598478;0.23510945316056;0
9.45;-0.220255598021587;0.241340172122464;0
9.46;-0.217814462578509;0.247487838291338;0
9.47;-0.215312230470746;0.253550751580069;0
9.48;-0.212749756773578;0.259527240228993;0
9.49;-0.210127913150738;0.265415661258344;0
9.5;-0.207447587564617;0.271214400911283;0
9.51;-0.204709683982075;0.276921875087423;0
9.52;-0.201915122075957;0.282536529766703;0
9.53;-0.199064836922424;0.288056841423525;0
9.54;-0.196159778694178;0.293481317431041;0
9.55;-0.193200912349689;0.298808496455474;0
9.56;-0.190189217318532;0.304036948840388;0
9.57;-0.18712568718292;0.309165276980799;0
9.58;-0.18401132935554;0.314192115687037;0
9.59;-0.180847164753805;0.319116132538261;0
9.6;-0.177634227470613;0.323936028225554;0
9.61;-0.174373564441717;0.328650536884489;0
9.62;-0.171066235109831;0.333258426417111;0
9.63;-0.167713311085548;0.337758498803232;0
9.64;-0.164315875805204;0.342149590400988;0
9.65;-0.160875024185783;0.346430572236563;0
9.66;-0.157391862276971;0.350600350283029;0
9.67;-0.153867506910474;0.354657865728232;0
9.68;-0.150303085346705;0.358602095231658;0
9.69;-0.146699734918949;0.362432051170224;0
9.7;-0.143058602675131;0.366146781872946;0
9.71;-0.13938084501727;0.36974537184442;0
9.72;-0.135667627338769;0.373226941977076;0
9.73;-0.131920123659616;0.376590649752167;0
9.74;-0.128139516259635;0.379835689429431;0
9.75;-0.12432699530989;0.382961292225417;0
9.76;-0.120483758502355;0.385966726480413;0
9.77;-0.116611010677969;0.38885129781397;0
9.78;-0.112709963453184;0.391614349268979;0
9.79;-0.108781834845126;0.394255261444278;0
9.8;-0.104827848895481;0.396773452615783;0
9.81;-0.100849235293221;0.399168378846108;0
9.82;-0.0968472289962879;0.401439534082675;0
9.83;-0.0928230698523427;0.403586450244296;0
9.84;-0.0887780022187079;0.405608697296225;0
9.85;-0.0847132745816059;0.407505883313677;0
9.86;-0.0806301391748161;0.409277654533813;0
9.87;-0.0765298515978644;0.410923695396195;0
9.88;-0.0724136704338591;0.412443728571723;0
9.89;-0.0682828568670897;0.413837514980059;0
9.9;-0.0641386743005029;0.415104853795558;0
9.91;-0.0599823879731718;0.41624558244172;0
9.92;-0.0558152645778708;0.417259576574186;0
9.93;-0.0516385718788731;0.418146750052303;0
9.94;-0.0474535783300836;0.418907054899285;0
9.95;-0.0432615526936211;0.419540481251009;0
9.96;-0.0390637636589637;0.420047057293461;0
9.97;-0.0348614794627711;0.420426849188895;0
9.98;-0.0306559675094952;0.420679960990734;0
9.99;-0.0264484939928928;0.420806534547252;0
10;-0.0222403235185516;0.4208067493941;0
10.01;-0.0180327187275407;0.420680822635714;0
10.02;-0.0138269399212973;0.420429008815669;0
10.03;-0.0096242446878592;0.42005159977603;0
10.04;-0.00542588752955265;0.419548924505766;0
10.05;-0.00123311949224592;0.41892134897829;0
10.06;0.00295281220372458;0.418169275978188;0
10.07;0.00713066453084677;0.417293144917217;0
10.08;0.0112991990198374;0.416293431639635;0
10.09;0.015457182123052;0.415170648216945;0
10.1;0.0196033855757952;0.413925342732138;0
10.11;0.0237365867554264;0.4125580990535;0
10.12;0.0278555690381565;0.411069536598098;0
10.13;0.0319591221534339;0.409460310084997;0
10.14;0.0360460425358167;0.407731109278335;0
10.15;0.0401151336742301;0.405882658720328;0
10.16;0.0441652064585091;0.403915717454303;0
10.17;0.0481950795231268;0.401831078737878;0
10.18;0.052203579588011;0.399629569746367;0
10.19;0.0561895417963505;0.397312051266534;0
10.2;0.0601518100492969;0.394879417380797;0
10.21;0.0640892373374648;0.392332595141989;0
10.22;0.0680006860691386;0.389672544238806;0
10.23;0.0718850283950912;0.386900256652033;0
10.24;0.0757411465299249;0.384016756301693;0
10.25;0.0795679330698426;0.381023098685218;0
10.26;0.0833642913067615;0.377920370506789;0
10.27;0.0871291355386801;0.374709689297944;0
10.28;0.0908613913762131;0.371392203029606;0
10.29;0.0945599960452084;0.367969089715654;0
10.3;0.0982238986853617;0.364441557008165;0
10.31;0.101852060644747;0.360810841784468;0
10.32;0.105443455770183;0.357078209726153;0
10.33;0.108997070693347;0.35324495489016;0
10.34;0.112511905112576;0.349312399272104;0
10.35;0.115986972070257;0.345281892361982;0
10.36;0.119421298225744;0.341154810692387;0
10.37;0.122813924123725;0.336932557379406;0
10.38;0.126163904457963;0.332616561656332;0
10.39;0.129470308330345;0.328208278400349;0
10.4;0.132732219505166;0.323709187652341;0
10.41;0.135948736658579;0.319120794129994;0
10.42;0.13911897362315;0.314444626734322;0
10.43;0.142242059627445;0.309682238049803;0
10.44;0.145317139530592;0.304835203838272;0
10.45;0.148343374051757;0.299905122526733;0
10.46;0.151319939994466;0.294893614689265;0
10.47;0.154246030465728;0.289802322523167;0
10.48;0.157120855089883;0.284632909319536;0
10.49;0.159943640217142;0.27938705892842;0
10.5;0.162713629126748;0.274066475218737;0
10.51;0.165430082224718;0.268672881533109;0
10.52;0.168092277236107;0.263208020137812;0
10.53;0.170699509391753;0.257673651667985;0
10.54;0.17325109160945;0.252071554568289;0
10.55;0.175746354669511;0.246403524529197;0
10.56;0.178184647384678;0.240671373919072;0
10.57;0.180565336764323;0.234876931212231;0
10.58;0.182887808172926;0.229022040413153;0
10.59;0.185151465482768;0.223108560477038;0
10.6;0.187355731220821;0.217138364726861;0
10.61;0.189500046709786;0.211113340267137;0
10.62;0.191583872203264;0.205035387394549;0
10.63;0.193606687015011;0.198906419005651;0
10.64;0.195567989642261;0.192728360001791;0
10.65;0.197467297883091;0.186503146691477;0
10.66;0.199304148947788;0.180232726190341;0
10.67;0.201078099564215;0.173919055818897;0
10.68;0.202788726077145;0.167564102498273;0
10.69;0.204435624541535;0.161169842144108;0
10.7;0.206018410809744;0.154738259058791;0
10.71;0.207536720612654;0.148271345322229;0
10.72;0.208990209634704;0.14177110018134;0
10.73;0.210378553582804;0.135239529438431;0
10.74;0.211701448249138;0.128678644838679;0
10.75;0.212958609567831;0.122090463456872;0
10.76;0.214149773665482;0.115477007083607;0
10.77;0.215274696905561;0.108840301611139;0
10.78;0.216333155926661;0.102182376419044;0
10.79;0.217324947674605;0.0955052637598992;0
10.8;0.218249889428414;0.088810998145155;0
10.81;0.219107818820132;0.0821016157313889;0
10.82;0.21989859384852;0.0753791537071171;0
10.83;0.220622092886613;0.0686456496803532;0
10.84;0.22127821468317;0.0619031410670918;0
10.85;0.221866878358;0.055153664480903;0
10.86;0.222388023391199;0.048399255123814;0
10.87;0.222841609606296;0.0416419461786629;0
10.88;0.223227617147335;0.0348837682031006;0
10.89;0.223546046449903;0.0281267485254219;0
10.9;0.223796918206122;0.0213729106424024;0
10.91;0.223980273323636;0.0146242736193199;0
10.92;0.224096172878603;0.00788285149233421;0
10.93;0.22414469806272;0.00115065267340212;0
10.94;0.224125950124321;-0.00557032064209885;0
10.95;0.224040050303549;-0.0122780730648654;0
10.96;0.223887139761657;-0.0189706165981097;0
10.97;0.223667379504454;-0.0256459712207775;0
10.98;0.223380950299938;-0.0323021654673718;0
10.99;0.223028052590141;-0.0389372370042168;0
11;0.222608906397234;-0.0455492332019932;0
11.01;0.22212375122392;-0.0521362117043804;0
11.02;0.22157284594816;-0.0586962409926428;0
11.03;0.220956468712272;-0.0652274009459964;0
11.04;0.220274916806445;-0.0717277833975957;0
11.05;0.219528506546719;-0.0781954926859819;0
11.06;0.218717573147458;-0.0846286462018348;0
11.07;0.217842470588394;-0.0910253749298722;0
11.08;0.216903571476263;-0.0973838239857434;0
11.09;0.215901266901099;-0.103702153147764;0
11.1;0.214835966287234;-0.109978537383339;0
11.11;0.213708097239058;-0.116211167369936;0
11.12;0.212518105381594;-0.122398250010443;0
11.13;0.211266454195949;-0.128538008942782;0
11.14;0.209953624849687;-0.134628685043635;0
11.15;0.2085801160222;-0.140668536926126;0
11.16;0.207146443725126;-0.146655841431342;0
11.17;0.20565314111788;-0.152588894113535;0
11.18;0.204100758318364;-0.15846600971889;0
11.19;0.202489862208916;-0.164285522657713;0
11.2;0.200821036237568;-0.170045787469909;0
11.21;0.199094880214684;-0.175745179283632;0
11.22;0.197312010105034;-0.181382094266975;0
11.23;0.19547305781539;-0.186954950072571;0
11.24;0.193578670977709;-0.192462186274997;0
11.25;0.19162951272797;-0.197902264800846;0
11.26;0.189626261480743;-0.203273670351372;0
11.27;0.187569610699573;-0.208574910817571;0
11.28;0.18546026866324;-0.213804517687597;0
11.29;0.183298958227984;-0.218961046446416;0
11.3;0.181086416585766;-0.224043076967566;0
11.31;0.17882339501865;-0.229049213896941;0
11.32;0.17651065864938;-0.233978087028488;0
11.33;0.174148986188242;-0.238828351671717;0
11.34;0.171739169676283;-0.243598689010936;0
11.35;0.169282014224976;-0.248287806456111;0
11.36;0.166778337752419;-0.252894437985253;0
11.37;0.164228970716141;-0.257417344478269;0
11.38;0.161634755842617;-0.261855314042158;0
11.39;0.158996547853561;-0.2662071623275;0
11.4;0.156315213189104;-0.270471732836134;0
11.41;0.153591629727924;-0.274647897219968;0
11.42;0.150826686504434;-0.27873455557083;0
11.43;0.148021283423117;-0.282730636701296;0
11.44;0.145176330970083;-0.286635098416433;0
11.45;0.142292749921954;-0.290446927776378;0
11.46;0.139371471052172;-0.294165141349692;0
11.47;0.136413434834801;-0.297788785457448;0
11.48;0.133419591145944;-0.301316936407965;0
11.49;0.130390898962845;-0.304748700722157;0
11.5;0.127328326060784;-0.308083215349439;0
11.51;0.124232848707859;-0.311319647874139;0
11.52;0.121105451357736;-0.314457196712368;0
11.53;0.117947126340489;-0.317495091299319;0
11.54;0.114758873551593;-0.320432592266939;0
11.55;0.111541700139201;-0.323268991611941;0
11.56;0.108296620189768;-0.326003612854137;0
11.57;0.105024654412148;-0.328635811185035;0
11.58;0.101726829820244;-0.331164973606699;0
11.59;0.0984041794143112;-0.333590519060828;0
11.6;0.0950577418610172;-0.335911898548041;0
11.61;0.0916885611723523;-0.338128595237345;0
11.62;0.0882976863834887;-0.340240124565777;0
11.63;0.0848861712296877;-0.342246034328194;0
11.64;0.0814550738223544;-0.34414590475722;0
11.65;0.0780054563243359;-0.345939348593319;0
11.66;0.0745383846245639;-0.347626011145016;0
11.67;0.0710549280121397;-0.349205570339243;0
11.68;0.0675561588499595;-0.350677736761821;0
11.69;0.0640431522479796;-0.352042253688092;0
11.7;0.0605169857362198;-0.353298897103684;0
11.71;0.056978738937603;-0.35444747571545;0
11.72;0.05342949324073;-0.355487830952572;0
11.73;0.0498703314726871;-0.35641983695785;0
11.74;0.0463023375719854;-0.357243400569214;0
11.75;0.0427265962617285;-0.357958461291451;0
11.76;0.0391441927231068;-0.358564991258199;0
11.77;0.0355562122693161;-0.359062995184221;0
11.78;0.0319637400199963;-0.359452510307994;0
11.79;0.0283678605762883;-0.359733606324654;0
11.8;0.0247696576966046;-0.359906385309315;0
11.81;0.0211702139732097;-0.359970981630827;0
11.82;0.0175706105097057;-0.359927561855989;0
11.83;0.013971926599519;-0.359776324644286;0
11.84;0.0103752394054818;-0.359517500633181;0
11.85;0.00678162364060292;-0.359151352314017;0
11.86;0.00319215125012168;-0.35867817389859;0
11.87;-0.000392108905061818;-0.358098291176436;0
11.88;-0.00397009136348811;-0.3574120613629;0
11.89;-0.00754073437667914;-0.35661987293805;0
11.9;-0.011102980221027;-0.35572214547649;0
11.91;-0.0146557755079405;-0.354719329468145;0
11.92;-0.0181980714921586;-0.353611906130094;0
11.93;-0.0217288243781428;-0.352400387209503;0
11.94;-0.0252469956244586;-0.351085314777759;0
11.95;-0.0287515522460594;-0.349667261015858;0
11.96;-0.0322414671143847;-0.34814682799114;0
11.97;-0.0357157192551875;-0.346524647425446;0
11.98;-0.0391732941440049;-0.344801380454792;0
11.99;-0.0426131839991869;-0.342977717380625;0
12;-0.0460343880724016;-0.341054377412782;0
12.01;-0.0494359129365314;-0.339032108404207;0
