11.84;0.00236898282394932;-0.192076080763983;0
11.85;0.000449483355390712;-0.191785317473057;0
11.86;-0.00146685186565086;-0.191437564247984;0
11.87;-0.00337945383589212;-0.191033023278291;0
11.88;-0.00528775564905935;-0.190571913428733;0
11.89;-0.00719119266222045;-0.190054470145019;0
11.9;-0.00908920266115262;-0.189480945354748;0
11.91;-0.0109812260246978;-0.188851607363553;0
11.92;-0.0128667058880585;-0.188166740746535;0
11.93;-0.0147450883049863;-0.18742664623499;0
11.94;-0.0166158224088173;-0.186631640598497;0
11.95;-0.0184783605723074;-0.1857820565224;0
11.96;-0.0203321585662215;-0.184878242480724;0
11.97;-0.0221766757166322;-0.183920562604585;0
11.98;-0.024011375060882;-0.182909396546127;0
11.99;-0.025835723502165;-0.18184513933804;0
12;-0.027649191962684;-0.180728201248714;0
12.01;-0.02945125553534;-0.179559007633069;0
12.02;-0.0312413936339105;-0.178337998779122;0
12.03;-0.0330190901416746;-0.177065629750342;0
12.04;-0.0347838335584423;-0.175742370223847;0
12.05;-0.0365351171459487;-0.174368704324493;0
12.06;-0.0382724390715689;-0.172945130454926;0
12.07;-0.0399953025503171;-0.17147216112164;0
12.08;-0.0417032159850878;-0.169950322757107;0
12.09;-0.0433956931051006;-0.168380155538042;0
12.1;-0.0450722531025111;-0.166762213199853;0
12.11;-0.0467324207671492;-0.165097062847356;0
12.12;-0.0483757266193473;-0.163385284761798;0
12.13;-0.0500017070408233;-0.161627472204264;0
12.14;-0.0516099044035812;-0.159824231215537;0
12.15;-0.0531998671967946;-0.157976180412467;0
12.16;-0.0547711501516383;-0.156083950780913;0
12.17;-0.0563233143640343;-0.154148185465349;0
12.18;-0.0578559274152793;-0.152169539555172;0
12.19;-0.0593685634905202;-0.150148679867808;0
12.2;-0.060860803495047;-0.148086284728662;0
12.21;-0.0623322351683709;-0.145983043748013;0
12.22;-0.063782453196058;-0.143839657594896;0
12.23;-0.0652110593192889;-0.141656837768063;0
12.24;-0.0666176624421142;-0.139435306364094;0
12.25;-0.0680018787363791;-0.137175795842724;0
12.26;-0.0693633317442894;-0.134879048789471;0
12.27;-0.070701652478591;-0.132545817675634;0
12.28;-0.0720164795203384;-0.130176864615744;0
12.29;-0.0733074591142267;-0.127772961122535;0
12.3;-0.0745742452614617;-0.125334887859527;0
12.31;-0.0758164998101463;-0.122863434391283;0
12.32;-0.0770338925431584;-0.120359398931432;0
12.33;-0.0782261012635001;-0.117823588088531;0
12.34;-0.0793928118770953;-0.11525681660985;0
12.35;-0.0805337184730168;-0.112659907123152;0
12.36;-0.0816485234011219;-0.110033689876556;0
12.37;-0.0827369373470788;-0.107379002476573;0
12.38;-0.0837986794047651;-0.104696689624368;0
12.39;-0.0848334771460212;-0.101987602850364;0
12.4;-0.0858410666877428;-0.0992526002472491;0
12.41;-0.0868211927562967;-0.096492546201476;0
12.42;-0.0877736087492447;-0.0937083111233344;0
12.43;-0.0886980767943621;-0.0909007711756851;0
12.44;-0.0895943678059389;-0.0880708080014334;0
12.45;-0.0904622615383485;-0.0852193084498295;0
12.46;-0.0913015466368761;-0.082347164301678;0
12.47;-0.0921120206857938;-0.0794552719935413;0
12.48;-0.0928934902536735;-0.076544532341022;0
12.49;-0.0936457709359294;-0.0736158502612075;0
12.5;-0.0943686873945806;-0.0706701344943628;0
12.51;-0.095062073395228;-0.0677082973249553;0
12.52;-0.0957257718412393;-0.0647312543020963;0
12.53;-0.0963596348051348;-0.0617399239594851;0
12.54;-0.0969635235571722;-0.0587352275349393;0
12.55;-0.0975373085911238;-0.0557180886895963;0
12.56;-0.0980808696472457;-0.0526894332268717;0
12.57;-0.0985940957324349;-0.0496501888112581;0
12.58;-0.0990768851375745;-0.046601284687049;0
12.59;-0.099529145452066;-0.0435436513970734;0
12.6;-0.0999507935755492;-0.0404782205015238;0
12.61;-0.100341755726811;-0.0374059242969627;0
12.62;-0.100701967449887;-0.0343276955355916;0
12.63;-0.101031373617352;-0.0312444671448655;0
12.64;-0.101329928430818;-0.0281571719475368;0
12.65;-0.101597595418624;-0.0250667423822122;0
12.66;-0.101834347430743;-0.0219741102245041;0
12.67;-0.102040166630896;-0.0188802063088612;0
12.68;-0.102215044485895;-0.0157859602511583;0
12.69;-0.10235898175221;-0.0126923001721284;0
12.7;-0.102471988459778;-0.00960015242171891;0
12.71;-0.102554083893054;-0.00651044130445135;0
12.72;-0.102605296569331;-0.00342408880586721;0
12.73;-0.102625664214321;-0.000342014320138503;0
12.74;-0.102615233735016;0.00273486562107652;0
12.75;-0.102574061189853;0.00580563761845368;0
12.76;-0.102502211756182;0.00886939167342039;0
12.77;-0.10239975969505;0.0119252214550926;0
12.78;-0.102266788313335;0.0149722245656532;0
12.79;-0.102103389923223;0.0180095028040959;0
12.8;-0.10190966579906;0.0210361624282575;0
12.81;-0.101685726131594;0.0240513144150626;0
12.82;-0.101431689979617;0.0270540747189078;0
12.83;-0.101147685219032;0.0300435645281087;0
12.84;-0.100833848489375;0.0330189105193372;0
12.85;-0.100490325137786;0.0359792451099773;0
12.86;-0.100117269160478;0.0389237067083253;0
12.87;-0.0997148431417125;0.0418514399615645;0
12.88;-0.0992832181902967;0.0447615960014439;0
12.89;-0.0988225738736463;0.0476533326875903;0
12.9;-0.0983330981494191;0.0505258148483857;0
12.91;-0.0978149872947522;0.0533782145193418;0
12.92;-0.097268445833128;0.0562097111789046;0
12.93;-0.0966936864588933;0.0590194919816221;0
12.94;-0.0960909299594587;0.0618067519886106;0
12.95;-0.0954604051352063;0.0645706943952548;0
12.96;-0.0948023487171324;0.0673105307560786;0
12.97;-0.0941170052822552;0.0700254812067227;0
12.98;-0.093404627166815;0.0727147746829692;0
12.99;-0.0926654743772987;0.0753776491367522;0
13;-0.0918998144993175;0.0780133517490931;0
13.01;-0.091107922604369;0.0806211391399046;0
13.02;-0.0902900811545159;0.0832002775746045;0
13.03;-0.0894465799050134;0.0857500431674828;0
13.04;-0.0885777158049173;0.0882697220817668;0
13.05;-0.0876837928957065;0.0907586107263307;0
13.06;-0.086765122207954;0.0932160159489956;0
13.07;-0.0858220216560801;0.0956412552263676;0
13.08;-0.0848548159312235;0.0980336568501643;0
13.09;-0.0838638363922644;0.100392560109979;0
13.1;-0.0828494209550369;0.102717315472433;0
13.11;-0.0818119139797657;0.105007284756671;0
13.12;-0.0807516661567648;0.107261841306153;0
13.13;-0.0796690343904351;0.109480370156691;0
13.14;-0.0785643816815987;0.111662268200698;0
13.15;-0.0774380770082077;0.113806944347599;0
13.16;-0.0762904952044664;0.115913819680361;0
13.17;-0.0751220168384064;0.117982327608108;0
13.18;-0.0739330280879518;0.120011914014781;0
13.19;-0.0727239206155179;0.122002037403795;0
13.2;-0.0714950914411794;0.123952169038672;0
13.21;-0.0702469428144517;0.125861793079605;0
13.22;-0.0689798820847251;0.127730406715923;0
13.23;-0.0676943215703918;0.129557520294417;0
13.24;-0.0663906784267096;0.131342657443508;0
13.25;-0.0650693745124422;0.133085355193217;0
13.26;-0.0637308362553187;0.134785164090913;0
13.27;-0.0623754945163549;0.136441648312808;0
13.28;-0.061003784453079;0.138054385771177;0
13.29;-0.059616145381704;0.139622968217276;0
13.3;-0.058213020638291;0.141147001339933;0
13.31;-0.0567948574389456;0.142626104859792;0
13.32;-0.0553621067390913;0.144059912619194;0
13.33;-0.0539152230918651;0.14544807266766;0
13.34;-0.0524546645056763;0.146790247342981;0
13.35;-0.0509808923009757;0.148086113347873;0
13.36;-0.0494943709662774;0.149335361822202;0
13.37;-0.047995568013479;0.150537698410759;0
13.38;-0.0464849538325232;0.151692843326562;0
13.39;-0.0449630015454476;0.15280053140969;0
13.4;-0.0434301868598658;0.153860512181625;0
13.41;-0.0418869879219251;0.15487254989511;0
13.42;-0.040333885168786;0.15583642357949;0
13.43;-0.0387713611806691;0.156751927081561;0
13.44;-0.0371999005325132;0.157618869101896;0
13.45;-0.0356199896452903;0.158437073226662;0
13.46;-0.0340321166370236;0.15920637795492;0
13.47;-0.0324367711735521;0.159926636721402;0
13.48;-0.0308344443190878;0.160597717914781;0
13.49;-0.029225628386611;0.161219504891417;0
13.5;-0.0276108167881478;0.161791895984604;0
13.51;-0.0259905038849762;0.162314804509297;0
13.52;-0.0243651848378042;0.162788158762357;0
13.53;-0.0227353554569665;0.163211902018288;0
13.54;-0.0211015120526836;0.163585992520505;0
13.55;-0.0194641512854284;0.163910403468123;0
13.56;-0.0178237700164452;0.164185122998284;0
13.57;-0.0161808651584652;0.164410154164044;0
13.58;-0.0145359335266631;0.164585514907819;0
13.59;-0.0128894716898995;0.164711238030418;0
13.6;-0.0112419758222919;0.164787371155673;0
13.61;-0.00959394155516073;0.16481397669069;0
13.62;-0.00794586382939048;0.164791131781731;0
13.63;-0.00629823674825334;0.164718928265758;0
13.64;-0.00465155343073586;0.164597472617656;0
13.65;-0.00300630586541305;0.164426885893159;0
13.66;-0.0013629847649125;0.1642073036675;0
13.67;0.00027792057898899;0.163938875969819;0
13.68;0.00191592243959377;0.163621767213348;0
13.69;0.00355053479879468;0.163256156121406;0
13.7;0.00518127348982753;0.162842235649226;0
13.71;0.0068076563392234;0.162380212901663;0
13.72;0.00842920330791929;0.161870309046784;0
13.73;0.0100454366314866;0.161312759225408;0
13.74;0.0116558809594366;0.160707812456602;0
13.75;0.0132600634935631;0.160055731539185;0
13.76;0.014857514125282;0.159356792949264;0
13.77;0.0164477655719286;0.158611286733856;0
13.78;0.0180303535119742;0.157819516400617;0
13.79;0.0196048167191213;0.156981798803728;0
13.8;0.021170697195242;0.156098464025976;0
13.81;0.0227275403021193;0.155169855257073;0
13.82;0.0242748948919553;0.154196328668257;0
13.83;0.0258123134366083;0.15317825328321;0
13.84;0.0273393521555233;0.152116010845355;0
13.85;0.0288555711423189;0.151009995681562;0
13.86;0.0303605344899956;0.149860614562316;0
13.87;0.0318538104147296;0.148668286558397;0
13.88;0.0333349713782183;0.147433442894123;0
13.89;0.034803594208543;0.146156526797192;0
13.9;0.0362592602195141;0.144837993345196;0
13.91;0.0377015553284679;0.143478309308834;0
13.92;0.0391300701724799;0.142077952991902;0
13.93;0.040544400222964;0.140637414068093;0
13.94;0.0419441458986254;0.13915719341467;0
13.95;0.0433289126767371;0.137637802943068;0
13.96;0.0446983112027076;0.136079765426479;0
13.97;0.0460519573979118;0.134483614324478;0
13.98;0.0473894725657554;0.132849893604746;0
13.99;0.0487104834959427;0.131179157561952;0
14;0.0500146225669216;0.129471970633845;0
14.01;0.0513015278464763;0.127728907214628;0
14.02;0.0525708431904429;0.125950551465665;0
14.03;0.0538222183395189;0.124137497123586;0
14.04;0.0550553090141433;0.12229034730585;0
14.05;0.056269777007421;0.120409714313833;0
14.06;0.0574652902760666;0.118496219433501;0
14.07;0.0586415230293446;0.116550492733731;0
14.08;0.0597981558159831;0.114573172862345;0
14.09;0.0609348756090366;0.112564906839924;0
14.1;0.062051375888678;0.110526349851469;0
14.11;0.0631473567228979;0.108458165035969;0
14.12;0.0642225248460894;0.106361023273949;0
14.13;0.0652765937355009;0.104235602973061;0
14.14;0.0663092836855351;0.102082589851784;0
14.15;0.0673203218798775;0.0999026767213147;0
14.16;0.0683094424614354;0.0976965632656943;0
14.17;0.0692763866000707;0.0954649558202612;0
14.18;0.0702209025581102;0.0932085671484875;0
14.19;0.0711427457536169;0.0909281162172734;0
14.2;0.0720416788214075;0.088624327970767;0
14.21;0.0729174716718018;0.0862979331027823;0
14.22;0.0737699015470908;0.0839496678278841;0
14.23;0.0745987530757092;0.0815802736512115;0
14.24;0.0754038183241004;0.0791904971371114;0
14.25;0.0761848968462644;0.0767810896766531;0
14.26;0.0769417957309737;0.0743528072540946;0
14.27;0.0776743296466517;0.0719064102123753;0
14.28;0.0783823208839005;0.0694426630177033;0
14.29;0.0790655993956708;0.0669623340233123;0
14.3;0.0797240028350668;0.0644661952324595;0
14.31;0.080357376590777;0.0619550220607357;0
14.32;0.080965573820126;0.0594295930977624;0
14.33;0.0815484554797401;0.0568906898683457;0
14.34;0.0821058903538224;0.0543390965931615;0
14.35;0.0826377550800339;0.0517755999490444;0
14.36;0.0831439341729741;0.049200988828951;0
14.37;0.0836243200452621;0.0466160541016725;0
14.38;0.0840788130262122;0.0440215883713678;0
14.39;0.0845073213781055;0.0414183857369895;0
14.4;0.084909761310055;0.038807241551675;0
14.41;0.0852860569894646;0.0361889521821761;0
14.42;0.0856361405510834;0.0335643147683974;0
14.43;0.0859599521036554;0.0309341269831163;0
14.44;0.0862574397341684;0.0282991867919565;0
14.45;0.0865285595097029;0.0256602922136862;0
14.46;0.0867732754768867;0.0230182410809124;0
14.47;0.0869915596589581;0.0203738308012417;0
14.48;0.0871833920504427;0.0177278581189799;0
14.49;0.0873487606094508;0.0150811188774392;0
14.5;0.0874876612476;0.0124344077819247;0
14.51;0.0876000978175711;0.00978851816346875;0
14.52;0.0876860820983056;0.00714424174338346;0
14.53;0.0877456337778518;0.00450236839870082;0
14.54;0.0877787804338703;0.0018636859285683;0
14.55;0.0877855575118074;-0.000771020178330963;0
14.56;0.0877660083007482;-0.00340096697526573;0
14.57;0.087720183906959;-0.00602537428778437;0
14.58;0.0876481432251332;-0.00864346494281567;0
14.59;0.0875499529073508;-0.0112544649964763;0
14.6;0.0874256873297666;-0.0138576039605187;0
14.61;0.0872754285570399;-0.0164521150273537;0
14.62;0.0870992663045209;-0.0190372352935837;0
14.63;0.0868972978982083;-0.0216122059819806;0
14.64;0.0866696282324949;-0.0241762726618459;0
14.65;0.0864163697257169;-0.0267286854676889;0
14.66;0.0861376422735239;-0.0292686993161607;0
14.67;0.0858335732000878;-0.0317955741211816;0
14.68;0.0855042972071693;-0.0343085750072015;0
14.69;0.0851499563210598;-0.0368069725205309;0
14.7;0.0847706998374189;-0.0392900428386841;0
14.71;0.0843666842640281;-0.0417570679776744;0
14.72;0.0839380732614804;-0.044207335997203;0
14.73;0.0834850375818282;-0.0466401412036831;0
14.74;0.0830077550052109;-0.0490547843510434;0
14.75;0.0825064102744841;-0.0514505728392529;0
14.76;0.0819811950278745;-0.0538268209105129;0
14.77;0.0814323077296835;-0.0561828498430605;0
14.78;0.0808599535990638;-0.0585179881425299;0
14.79;0.0802643445368934;-0.0608315717308184;0
14.8;0.0796456990507722;-0.0631229441324046;0
14.81;0.0790042421781676;-0.0653914566580679;0
14.82;0.078340205407734;-0.0676364685859572;0
14.83;0.077653826598835;-0.0698573473399611;0
14.84;0.0769453498992925;-0.0720534686653293;0
14.85;0.0762150256613937;-0.0742242168014979;0
14.86;0.0754631103561817;-0.0763689846520713;0
14.87;0.0746898664860595;-0.0784871739519149;0
14.88;0.0738955624957362;-0.0805781954313133;0
14.89;0.0730804726815454;-0.0826414689771501;0
14.9;0.0722448770991642;-0.0846764237910654;0
14.91;0.071389061469766;-0.0866824985445501;0
14.92;0.070513317084635;-0.0886591415309338;0
14.93;0.0696179407082756;-0.0906058108142284;0
14.94;0.0687032344800473;-0.0925219743747866;0
14.95;0.0677695058143577;-0.0944071102517368;0
14.96;0.066817067299446;-0.0962607066821596;0
14.97;0.0658462365947889;-0.0980822622369663;0
14.98;0.0648573363271633;-0.0998712859534476;0
14.99;0.0638506939853985;-0.101627297464456;0
15;0.0628266418138512;-0.103349827124193;0
15.01;0.0617855167046393;-0.105038416130558;0
15.02;0.0607276600886666;-0.106692616644051;0
15.03;0.0596534178254746;-0.108311991903167;0
15.04;0.0585631400919562;-0.109896116336289;0
15.05;0.0574571812699665;-0.111444575670018;0
15.06;0.0563358998328659;-0.112956967033944;0
15.07;0.0551996582310324;-0.114432899061808;0
15.08;0.0540488227763777;-0.115871991989051;0
15.09;0.0528837635259051;-0.117273877746709;0
15.1;0.0517048541643442;-0.118638200051646;0
15.11;0.0505124718858999;-0.119964614493098;0
15.12;0.0493069972751535;-0.121252788615509;0
15.13;0.0480888141871507;-0.122502401997641;0
15.14;0.0468583096267171;-0.12371314632794;0
15.15;0.0456158736270353;-0.124884725476143;0
15.16;0.0443618991275238;-0.126016855561112;0
15.17;0.0430967818510547;-0.127109265014878;0
15.18;0.0418209201805473;-0.12816169464288;0
15.19;0.0405347150349776;-0.129173897680403;0
15.2;0.0392385697448392;-0.130145639845178;0
15.21;0.0379328899270966;-0.131076699386162;0
15.22;0.0366180833596676;-0.131966867128472;0
15.23;0.0352945598554735;-0.132815946514473;0
15.24;0.0339627311360959;-0.133623753641012;0
15.25;0.0326230107050783;-0.134390117292798;0
15.26;0.0312758137209121;-0.13511487897192;0
15.27;0.0299215568697432;-0.135797892923498;0
15.28;0.0285606582378415;-0.136439026157477;0
15.29;0.0271935371838679;-0.13703815846655;0
15.3;0.0258206142109807;-0.137595182440229;0
15.31;0.0244423108388187;-0.138110003475038;0
15.32;0.0230590494753986;-0.138582539780872;0
15.33;0.0216712532889674;-0.139012722383484;0
15.34;0.0202793460798466;-0.139400495123138;0
15.35;0.018883752152307;-0.13974581464942;0
15.36;0.0174848961865135;-0.140048650412217;0
15.37;0.0160832031105763;-0.140308984648874;0
15.38;0.014679097972748;-0.140526812367544;0
15.39;0.013273005813805;-0.140702141326731;0
15.4;0.0118653515396493;-0.140834992011058;0
15.41;0.0104565597941707;-0.140925397603245;0
15.42;0.00904705483240535;-0.140973403952347;0
15.43;0.00763726039402963;-0.140979069538236;0
15.44;0.00622759957722499;-0.140942465432364;0
15.45;0.00481849471295258;-0.140863675254819;0
15.46;0.00341036723967368;-0.140742795127691;0
15.47;0.00200363757855303;-0.140579933624769;0
15.48;0.000598725009181548;-0.140375211717602;0
15.49;-0.000803952454145144;-0.14012876271792;0
15.5;-0.00220397818555623;-0.139840732216469;0
15.51;-0.00360093707010747;-0.139511278018265;0
15.52;-0.00499441562561944;-0.139140570074296;0
15.53;-0.00638400212381697;-0.138728790409703;0
15.54;-0.00776928671073467;-0.138276133048464;0
15.55;-0.00914986152635361;-0.137782803934616;0
15.56;-0.0105253208234347;-0.137249020850025;0
15.57;-0.0118952610855144;-0.13667501332877;0
15.58;-0.0132592811440294;-0.136061022568128;0
15.59;-0.0146169822945354;-0.135407301336238;0
15.6;-0.0159679684119882;-0.134714113876434;0
15.61;-0.0173118460650531;-0.133981735808325;0
15.62;-0.0186482246294107;-0.133210454025611;0
15.63;-0.0199767164000257;-0.132400566590717;0
15.64;-0.0212969367023492;-0.131552382626245;0
15.65;-0.0226085040024197;-0.130666222203303;0
15.66;-0.0239110400158346;-0.129742416226746;0
15.67;-0.02520416981556;-0.128781306317361;0
15.68;-0.026487521938549;-0.127783244691048;0
15.69;-0.0277607284911375;-0.126748594035027;0
15.7;-0.0290234252531907;-0.125677727381127;0
15.71;-0.0302752517809672;-0.124571027976182;0
15.72;-0.0315158515086761;-0.123428889149593;0
15.73;-0.0327448718486962;-0.122251714178098;0
15.74;-0.033961964290431;-0.121039916147788;0
15.75;-0.0351667844977706;-0.11979391781342;0
15.76;-0.0363589924051362;-0.118514151455073;0
15.77;-0.0375382523120786;-0.117201058732201;0
15.78;-0.0387042329764053;-0.115855090535119;0
15.79;-0.039856607705812;-0.114476706833977;0
15.8;-0.0409950544479921;-0.113066376525278;0
15.81;-0.0421192558792005;-0.111624577275975;0
15.82;-0.0432288994912483;-0.110151795365217;0
15.83;-0.0443236776769037;-0.108648525523775;0
15.84;-0.0454032878136772;-0.10711527077122;0
15.85;-0.0464674323459694;-0.105552542250891;0
15.86;-0.0475158188655575;-0.103960859062709;0
15.87;-0.0485481601904013;-0.102340748093902;0
15.88;-0.049564174441747;-0.100692743847675;0
15.89;-0.0505635851195087;-0.099017388269906;0
15.9;-0.0515461211759079;-0.0973152305738912;0
15.91;-0.0525115170873524;-0.095586827063229;0
15.92;-0.0534595129245355;-0.0938327409528735;0
15.93;-0.0543898544207375;-0.0920535421884273;0
15.94;-0.0553022930383134;-0.0902498072637262;0
15.95;-0.0561965860333474;-0.0884221190367751;0
15.96;-0.0570724965184611;-0.0865710665440924;0
15.97;-0.0579297935237572;-0.084697244813521;0
15.98;-0.0587682520558851;-0.0828012546755655;0
15.99;-0.0595876531552134;-0.0808837025733143;0
16;-0.0603877839510948;-0.0789452003710054;0
16.01;-0.0611684377152123;-0.0769863651612969;0
16.02;-0.0619294139129906;-0.0750078190713006;0
16.03;-0.0626705182530643;-0.0730101890674409;0
16.04;-0.063391562734788;-0.0709941067591972;0
16.05;-0.0640923656937803;-0.068960208201793;0
16.06;-0.0647727518454895;-0.0669091336978907;0
16.07;-0.0654325523267723;-0.0648415275983542;0
16.08;-0.0660716047354755;-0.0627580381021405;0
16.09;-0.0666897531680142;-0.0606593170553816;0
16.1;-0.0672868482549361;-0.0585460197497187;0
16.11;-0.0678627471944669;-0.0564188047199495;0
16.12;-0.0684173137840286;-0.0542783335410524;0
16.13;-0.0689504184497261;-0.0521252706246463;0
16.14;-0.0694619382737956;-0.0499602830149521;0
16.15;-0.0699517570200111;-0.0477840401843137;0
16.16;-0.0704197651570439;-0.0455972138283443;0
16.17;-0.070865859879772;-0.0434004776607569;0
16.18;-0.0712899451285374;-0.0411945072079433;0
16.19;-0.0716919316063474;-0.038979979603363;0
16.2;-0.0720717367940197;-0.0367575733818027;0
16.21;-0.0724292849632694;-0.0345279682735702;0
16.22;-0.0727645071877383;-0.0322918449986834;0
16.23;-0.0730773413519659;-0.0300498850611168;0
16.24;-0.0733677321583032;-0.0278027705431652;0
16.25;-0.0736356311317719;-0.0255511838999894;0
16.26;-0.0738809966228684;-0.0232958077544018;0
16.27;-0.074103793808319;-0.0210373246919548;0
16.28;-0.0743039946897855;-0.0187764170563931;0
16.29;-0.0744815780905291;-0.0165137667455293;0
16.3;-0.0746365296500334;-0.0142500550076042;0
16.31;-0.0747688418165951;-0.0119859622381922;0
16.32;-0.0748785138378851;-0.00972216777771071;0
16.33;-0.0749655517494881;-0.00745934970959455;0
16.34;-0.0750299683614276;-0.00519818465919338;0
16.35;-0.0750717832426825;-0.00293934759345225;0
16.36;-0.0750910227037051;-0.000683511621433402;0
16.37;-0.0750877197769475;0.00156865220426213;0
16.38;-0.0750619141954073;0.00381647508511519;0
16.39;-0.0750136523692006;0.00605929067329391;0
16.4;-0.074942987360175;0.00829643526718644;0
16.41;-0.0748499788545712;0.0105272480058046;0
16.42;-0.0747346931337464;0.0127510710620016;0
16.43;-0.0745972030429709;0.0149672498344489;0
16.44;-0.074437587958311;0.017175133138315;0
16.45;-0.0742559337516105;0.0193740733945938;0
16.46;-0.0740523327535858;0.0215634268180256;0
16.47;-0.0738268837150484;0.0237425536035582;0
16.48;-0.073579691766269;0.025910818111295;0
16.49;-0.0733108683744995;0.0280675890498756;0
16.5;-0.0730205312996681;0.0302122396582387;0
16.51;-0.0727088045482651;0.032344147885714;0
16.52;-0.0723758183254341;0.034462696570393;0
16.53;-0.072021708985289;0.0365672736157275;0
16.54;-0.0716466189794718;0.0386572721653062;0
16.55;-0.0712506968039717;0.0407320907757603;0
16.56;-0.0708340969442239;0.0427911335877493;0
16.57;-0.0703969798185069;0.0448338104949788;0
16.58;-0.0699395117196586;0.0468595373112035;0
16.59;-0.0694618647551325;0.0488677359351689;0
16.6;-0.0689642167854126;0.0508578345134446;0
16.61;-0.0684467513608107;0.0528292676011057;0
16.62;-0.0679096576566663;0.0547814763202165;0
16.63;-0.0673531304069714;0.0567139085160742;0
16.64;-0.0667773698364441;0.0586260189111673;0
16.65;-0.0661825815910717;0.0605172692568088;0
16.66;-0.0655689766671494;0.0623871284824021;0
16.67;-0.0649367713388361;0.0642350728422977;0
16.68;-0.0642861870842532;0.0660605860602026;0
16.69;-0.0636174505101504;0.0678631594711018;0
16.7;-0.0629307932751634;0.0696422921606553;0
16.71;-0.0622264520116894;0.0713974911020312;0
16.72;-0.0615046682464057;0.0731282712901395;0
16.73;-0.0607656883194579;0.0748341558732311;0
16.74;-0.0600097633023441;0.0765146762818261;0
16.75;-0.0592371489145223;0.0781693723549377;0
16.76;-0.0584481054387668;0.0797977924635592;0
16.77;-0.0576428976353034;0.0813994936313805;0
16.78;-0.0568217946547495;0.0829740416527044;0
16.79;-0.0559850699498875;0.0845210112075298;0
16.8;-0.0551330011863005;0.0860399859737745;0
16.81;-0.054265870151899;0.0875305587366082;0
16.82;-0.0533839626653666;0.0889923314948662;0
16.83;-0.0524875684835558;0.0904249155645196;0
16.84;-0.0515769812078617;0.0918279316791745;0
16.85;-0.0506524981896043;0.0932010100875749;0
16.86;-0.0497144204344495;0.0945437906480867;0
16.87;-0.0487630525058993;0.0958559229201374;0
16.88;-0.0477987024278803;0.097137066252592;0
16.89;-0.0468216815864631;0.0983868898690417;0
16.9;-0.0458323046307433;0.0996050729499865;0
16.91;-0.0448308893729132;0.100791304711891;0
16.92;-0.0438177566875584;0.101945284483097;0
16.93;-0.0427932304102092;0.103066721776575;0
16.94;-0.041757637235178;0.104155336359493;0
16.95;-0.0407113066127166;0.105210858319601;0
16.96;-0.0396545706455233;0.106233028128397;0
16.97;-0.0385877639846326;0.107221596701083;0
16.98;-0.0375112237247208;0.108176325453276;0
16.99;-0.0364252892988582;0.109096986354482;0
17;-0.0353303023727416;0.109983361978312;0
17.01;-0.0342266067384395;0.110835245549432;0
17.02;-0.033114548207682;0.111652440987241;0
17.03;-0.031994474504729;0.112434762946269;0
17.04;-0.0308667351588496;0.113182036853283;0
17.05;-0.0297316813964442;0.113894098941104;0
17.06;-0.0285896660328443;0.114570796279128;0
17.07;-0.0274410433638217;0.115211986800543;0
17.08;-0.0262861690568396;0.115817539326243;0
17.09;-0.0251254000420809;0.116387333585439;0
17.1;-0.0239590944032837;0.116921260232961;0
17.11;-0.0227876112684199;0.117419220863262;0
17.12;-0.0216113107002476;0.117881128021113;0
17.13;-0.0204305535867727;0.118306905208996;0
17.14;-0.0192457015316497;0.118696486891204;0
17.15;-0.0180571167445579;0.119049818494651;0
17.16;-0.0168651619315835;0.119366856406379;0
17.17;-0.0156702001856414;0.119647567967806;0
17.18;-0.0144725948769696;0.119891931465681;0
17.19;-0.0132727095437284;0.120099936119786;0
17.2;-0.0120709077827375;0.120271582067373;0
17.21;-0.0108675531403832;0.120406880344365;0
17.22;-0.00966300900372832;0.120505852863309;0
17.23;-0.00845763849185682;0.120568532388122;0
17.24;-0.00725180434748567;0.120594962505615;0
17.25;-0.00604586882887575;0.120585197593828;0
17.26;-0.00484019360207379;0.120539302787182;0
17.27;-0.00363513963351696;0.120457353938468;0
17.28;-0.00243106708303183;0.120339437577691;0
17.29;-0.00122833519725894;0.120185650867775;0
17.3;-2.73022035343691e-05;0.119996101557169;0
17.31;0.00117167479574087;0.119770907929351;0
17.32;0.00236823992821261;0.119510198749267;0
17.33;0.00356203865613592;0.119214113206719;0
17.34;0.00475271788035782;0.118882800856722;0
17.35;0.00593992604368995;0.11851642155686;0
17.36;0.00712331323364142;0.118115145401663;0
17.37;0.00830253128448203;0.117679152654021;0
17.38;0.00947723387860652;0.117208633673674;0
17.39;0.0106470766471706;0.116703788842799;0
17.4;0.0118117172699698;0.116164828488714;0
17.41;0.0129708155745326;0.115591972803741;0
17.42;0.0141240336343995;0.114985451762245;0
17.43;0.01527103586656;0.114345505034882;0
17.44;0.0164114891280191;0.113672381900098;0
17.45;0.0175450628114674;0.112966341152885;0
17.46;0.0186714289400255;0.112227651010851;0
17.47;0.0197902622610381;0.111456589017626;0
17.48;0.0209012403388897;0.110653441943637;0
17.49;0.0220040436468167;0.109818505684285;0
17.5;0.023098355657689;0.108952085155568;0
17.51;0.0241838629337376;0.108054494187174;0
17.52;0.0252602552152009;0.107126055413086;0
17.53;0.0263272255078663;0.106167100159742;0
17.54;0.0273844701694829;0.10517796833177;0
17.55;0.0284316889950202;0.104159008295363;0
17.56;0.0294685853007504;0.103110576759304;0
17.57;0.0304948660071306;0.102033038653704;0
