6;-0.207239740268928;0.471987984596123;0
6.01;-0.202495781483572;0.477311072507671;0
6.02;-0.197699275760683;0.482481932791906;0
6.03;-0.192851751213962;0.487499277058186;0
6.04;-0.187954748624213;0.492361865148223;0
6.05;-0.18300982095571;0.49706850542494;0
6.06;-0.178018532869741;0.50161805504628;0
6.07;-0.172982460235479;0.506009420223926;0
6.08;-0.167903189638338;0.510241556466868;0
6.09;-0.162782317885958;0.514313468809773;0
6.1;-0.157621451511976;0.518224212026117;0
6.11;-0.152422206277738;0.521972890826047;0
6.12;-0.147186206672096;0.525558660038922;0
6.13;-0.14191508540945;0.528980724780529;0
6.14;-0.136610482926191;0.532238340604931;0
6.15;-0.131274046875686;0.535330813640933;0
6.16;-0.125907431621979;0.538257500713158;0
6.17;-0.120512297732342;0.541017809447716;0
6.18;-0.115090311468838;0.543611198362464;0
6.19;-0.109643144279062;0.546037176941854;0
6.2;-0.104172472286185;0.548295305696375;0
6.21;-0.0986799757784921;0.550385196206599;0
6.22;-0.0931673386985323;0.552306511151841;0
6.23;-0.0876362481320637;0.55405896432345;0
6.24;-0.0820883937969273;0.555642320622763;0
6.25;-0.0765254675320138;0.557056396043733;0
6.26;-0.0709491627864707;0.558301057640277;0
6.27;-0.0653611741093069;0.559376223478374;0
6.28;-0.0597631966395424;0.560281862572951;0
6.29;-0.0541569255970592;0.561017994809607;0
6.3;-0.0485440557743026;0.561584690851221;0
6.31;-0.0429262810289832;0.561982072029506;0
6.32;-0.0373052937779326;0.562210310221548;0
6.33;-0.0316827844922598;0.562269627711419;0
6.34;-0.0260604411939584;0.562160297036909;0
6.35;-0.0204399489541145;0.561882640821462;0
6.36;-0.0148229893928596;0.561437031591385;0
6.37;-0.00921124018121885;0.560823891578413;0
6.38;-0.00360637454499888;0.560043692507713;0
6.39;0.00198993922913959;0.559096955371417;0
6.4;0.00757603828527925;0.557984250187776;0
6.41;0.0131502656873711;0.556706195746029;0
6.42;0.0187109709057442;0.555263459337098;0
6.43;0.0242565103008585;0.553656756470195;0
6.44;0.0297852476041615;0.551886850575477;0
6.45;0.0352955543959087;0.549954552692835;0
6.46;0.0407858105798093;0.547860721146952;0
6.47;0.0462544048543628;0.545606261208743;0
6.48;0.0516997351807472;0.543192124743309;0
6.49;0.0571202092471282;0.54061930984452;0
6.5;0.0625142449292536;0.537888860456381;0
6.51;0.0678802707472025;0.53500186598129;0
6.52;0.0732167263181587;0.531959460875357;0
6.53;0.0785220628050801;0.5287628242309;0
6.54;0.0837947433611347;0.525413179346293;0
6.55;0.0890332435697799;0.521911793283283;0
6.56;0.0942360518803588;0.518259976411973;0
6.57;0.0994016700390907;0.51445908194358;0
6.58;0.104528613515336;0.510510505451174;0
6.59;0.109615411923014;0.506415684378532;0
6.6;0.114660609437056;0.502176097537285;0
6.61;0.119662765204781;0.497793264592535;0
6.62;0.12462045375207;0.493268745537103;0
6.63;0.12953226538424;0.488604140154596;0
6.64;0.134396806581493;0.483801087471467;0
6.65;0.139212700388838;0.478861265198256;0
6.66;0.143978586800383;0.473786389160191;0
6.67;0.148693123137873;0.468578212717347;0
6.68;0.153354984423399;0.463238526174545;0
6.69;0.157962863746151;0.457769156181199;0
6.7;0.162515472623124;0.452171965121287;0
6.71;0.167011541353685;0.446448850493673;0
6.72;0.171449819367899;0.440601744282957;0
6.73;0.175829075568521;0.434632612321072;0
6.74;0.180148098666561;0.428543453639838;0
6.75;0.184405697510341;0.422336299814663;0
6.76;0.188600701407939;0.416013214299636;0
6.77;0.192731960442962;0.409576291754187;0
6.78;0.196798345783531;0.403027657361563;0
6.79;0.200798749984425;0.396369466139322;0
6.8;0.204732087282296;0.389603902242069;0
6.81;0.20859729388387;0.382733178256653;0
6.82;0.212393328247075;0.375759534490058;0
6.83;0.216119171355006;0.368685238250205;0
6.84;0.219773826982678;0.361512583119896;0
6.85;0.223356321956481;0.354243888224131;0
6.86;0.226865706406281;0.34688149749103;0
6.87;0.230301054010101;0.339427778906583;0
6.88;0.23366146223133;0.331885123763478;0
6.89;0.236946052548382;0.324255945904227;0
6.9;0.240153970676772;0.316542680958836;0
6.91;0.24328438678354;0.308747785577255;0
6.92;0.246336495693977;0.300873736656845;0
6.93;0.249309517090608;0.2929230305651;0
6.94;0.252202695704377;0.284898182357878;0
6.95;0.255015301497997;0.276801724993362;0
6.96;0.257746629841421;0.268636208542014;0
6.97;0.260396001679396;0.260404199392755;0
6.98;0.262962763691064;0.252108279455613;0
6.99;0.26544628844157;0.243751045361097;0
7;0.267845974525653;0.235335107656528;0
7.01;0.270161246703191;0.226863089999582;0
7.02;0.27239155602666;0.21833762834929;0
7.03;0.274536379960505;0.209761370154736;0
7.04;0.276595222492375;0.201136973541713;0
7.05;0.278567614236231;0.192467106497571;0
7.06;0.280453112527281;0.183754446054508;0
7.07;0.282251301508752;0.175001677471563;0
7.08;0.283961792210474;0.166211493415535;0
7.09;0.285584222619264;0.157386593141099;0
7.1;0.287118257741118;0.148529681670358;0
7.11;0.288563589655191;0.139643468972064;0
7.12;0.289919937559566;0.130730669140783;0
7.13;0.291187047808825;0.121793999576218;0
7.14;0.292364693943404;0.112836180162966;0
7.15;0.293452676710753;0.10385993245093;0
7.16;0.29445082407831;0.0948679788366447;0
7.17;0.295358991238278;0.0858630417457532;0
7.18;0.296177060604253;0.0768478428168836;0
7.19;0.296904941799677;0.06782510208716;0
7.2;0.297542571638173;0.0587975371795965;0
7.21;0.298089914095748;0.0497678624926093;0
7.22;0.298546960274914;0.0407387883918902;0
7.23;0.29891372836073;0.0317130204048764;0
7.24;0.299190263568806;0.0226932584180558;0
7.25;0.299376638085293;0.0136821958773427;0
7.26;0.299472950998892;0.00468251899175836;0
7.27;0.29947932822491;-0.00430309405935071;0
7.28;0.299395922421416;-0.0132719739153244;0
7.29;0.299222912897512;-0.0222214608192017;0
7.3;0.298960505513785;-0.031148905398505;0
7.31;0.298608932574959;-0.0400516694415699;0
7.32;0.298168452714814;-0.0489271266691951;0
7.33;0.297639350773407;-0.0577726635013889;0
7.34;0.297021937666645;-0.066585679818992;0
7.35;0.296316550248275;-0.075363589719955;0
7.36;0.295523551164321;-0.0841038222700561;0
7.37;0.29464332870006;-0.0928038222478397;0
7.38;0.293676296619553;-0.101461050883567;0
7.39;0.292622893997833;-0.110072986591963;0
7.4;0.291483585045782;-0.118637125698553;0
7.41;0.290258858927781;-0.127150983159386;0
7.42;0.288949229572191;-0.135612093273927;0
7.43;0.287555235474736;-0.144018010390938;0
7.44;0.28607743949486;-0.152366309607125;0
7.45;0.284516428645128;-0.160654587458372;0
7.46;0.282872813873758;-0.168880462603354;0
7.47;0.28114722984034;-0.177041576499353;0
7.48;0.279340334684841;-0.185135594070069;0
7.49;0.277452809789964;-0.193160204365252;0
7.5;0.275485359536949;-0.20111312121197;0
7.51;0.273438711054904;-0.208992083857331;0
7.52;0.271313613963741;-0.216794857602474;0
7.53;0.269110840110817;-0.224519234427672;0
7.54;0.266831183301361;-0.23216303360835;0
7.55;0.264475459022789;-0.239724102321871;0
7.56;0.262044504162982;-0.247200316244917;0
7.57;0.259539176722645;-0.254589580141287;0
7.58;0.256960355521823;-0.261889828439987;0
7.59;0.254308939900688;-0.269099025803409;0
7.6;0.251585849414679;-0.276215167685494;0
7.61;0.248792023524118;-0.28323628087969;0
7.62;0.245928421278385;-0.290160424056582;0
7.63;0.242996020994762;-0.296985688291034;0
7.64;0.239995819932064;-0.303710197578725;0
7.65;0.236928833959142;-0.310332109341915;0
7.66;0.23379609721838;-0.31684961492433;0
7.67;0.230598661784296;-0.323260940075025;0
7.68;0.227337597317351;-0.329564345421105;0
7.69;0.224013990713085;-0.335758126929174;0
7.7;0.220628945746684;-0.341840616355402;0
7.71;0.217183582713103;-0.347810181684085;0
7.72;0.213679038062854;-0.353665227554599;0
7.73;0.210116464033577;-0.359404195676625;0
7.74;0.206497028277509;-0.365025565233552;0
7.75;0.202821913484982;-0.370527853273953;0
7.76;0.199092317004044;-0.375909615091037;0
7.77;0.19530945045636;-0.381169444589988;0
7.78;0.191474539349477;-0.386305974643089;0
7.79;0.187588822685603;-0.39131787743257;0
7.8;0.183653552567007;-0.396203864781066;0
7.81;0.179669993798179;-0.400962688469638;0
7.82;0.175639423484856;-0.405593140543265;0
7.83;0.171563130630056;-0.410094053603736;0
7.84;0.167442415727239;-0.414464301089891;0
7.85;0.16327859035072;-0.418702797545133;0
7.86;0.159072976743471;-0.422808498872156;0
7.87;0.154826907402424;-0.426780402574849;0
7.88;0.150541724661418;-0.430617547987296;0
7.89;0.146218780271919;-0.434319016489863;0
7.9;0.141859434981629;-0.437883931712293;0
7.91;0.137465058111123;-0.441311459723799;0
7.92;0.133037027128655;-0.444600809210102;0
7.93;0.128576727223237;-0.447751231637394;0
7.94;0.124085550876146;-0.450762021403188;0
7.95;0.119564897430984;-0.453632515974054;0
7.96;0.115016172662411;-0.45636209601019;0
7.97;0.110440788343702;-0.458950185476844;0
7.98;0.105840161813236;-0.461396251742563;0
7.99;0.101215715540076;-0.46369980566425;0
8;0.0965688766887503;-0.465860401659056;0
8.01;0.0919010766833701;-0.467877637763079;0
8.02;0.0872137507712296;-0.469751155676891;0
8.03;0.0825083375860025;-0.471480640797895;0
8.04;0.0777862787106765;-0.473065822239533;0
8.05;0.0730490182403551;-0.474506472837353;0
8.06;0.0682980023450575;-0.475802409141959;0
8.07;0.0635346788326474;-0.476953491398872;0
8.08;0.0587604967120231;-0.477959623515322;0
8.09;0.0539769057566974;-0.478820753014019;0
8.1;0.0491853560688985;-0.479536870973916;0
8.11;0.0443872976443221;-0.480108011958029;0
8.12;0.0395841799376627;-0.480534253928341;0
8.13;0.0347774514290546;-0.480815718147843;0
8.14;0.0299685591915491;-0.480952569069764;0
8.15;0.0251589484597582;-0.480945014214043;0
8.16;0.0203500621997895;-0.480793304031109;0
8.17;0.015543340680601;-0.48049773175302;0
8.18;0.0107402210469008;-0.480058633232036;0
8.19;0.00594213689371781;-0.479476386766697;0
8.2;0.00115051784276669;-0.478751412915466;0
8.21;-0.00363321087926691;-0.47788417429804;0
8.22;-0.00840762886039958;-0.476875175384379;0
8.23;-0.0131713209208587;-0.475724962271562;0
8.24;-0.0179228775283048;-0.474434122448544;0
8.25;-0.0226608952106479;-0.473003284548913;0
8.26;-0.0273839769663371;-0.471433118091734;0
8.27;-0.0320907326720059;-0.469724333210587;0
8.28;-0.0367797794873549;-0.467877680370894;0
8.29;-0.0414497422571554;-0.465893950075641;0
8.3;-0.0460992539102588;-0.463773972559605;0
8.31;-0.0507269558554963;-0.461518617472198;0
8.32;-0.0553314983743567;-0.459128793549039;0
8.33;-0.0599115410103295;-0.456605448272372;0
8.34;-0.0644657529548028;-0.453949567520463;0
8.35;-0.068992813429405;-0.451162175206073;0
8.36;-0.0734914120646836;-0.448244332904169;0
8.37;-0.0779602492750129;-0.445197139468972;0
8.38;-0.0823980366296243;-0.442021730640494;0
8.39;-0.0868034972196553;-0.438719278640695;0
8.4;-0.0911753660211146;-0.435290991759397;0
8.41;-0.0955123902536593;-0.431738113930094;0
8.42;-0.0998133297350868;-0.428061924295814;0
8.43;-0.10407695723144;-0.42426373676517;0
8.44;-0.108302058802631;-0.420344899558745;0
8.45;-0.112487434143481;-0.416306794745987;0
8.46;-0.116631896920096;-0.412150837772735;0
8.47;-0.120734275101467;-0.407878476979569;0
8.48;-0.124793411286215;-0.403491193111113;0
8.49;-0.128808163024398;-0.398990498816481;0
8.5;-0.132777403134266;-0.394377938141006;0
8.51;-0.136700020013913;-0.389655086009438;0
8.52;-0.140574917947709;-0.384823547700773;0
8.53;-0.144401017407454;-0.379884958314886;0
8.54;-0.148177255348152;-0.374840982231137;0
8.55;-0.151902585498343;-0.369693312559138;0
8.56;-0.155575978644907;-0.364443670581844;0
8.57;-0.159196422912262;-0.359093805191162;0
8.58;-0.162762924035887;-0.353645492316253;0
8.59;-0.166274505630097;-0.348100534344707;0
8.6;-0.169730209449995;-0.342460759536787;0
8.61;-0.17312909564754;-0.336728021432924;0
8.62;-0.176470243021654;-0.330904198254646;0
8.63;-0.179752749262321;-0.324991192299148;0
8.64;-0.18297573118859;-0.318990929327676;0
8.65;-0.186138324980444;-0.312905357947937;0
8.66;-0.189239686404463;-0.306736448990713;0
8.67;-0.192278991033231;-0.300486194880893;0
8.68;-0.195255434458422;-0.294156609003111;0
8.69;-0.198168232497532;-0.287749725062186;0
8.7;-0.201016621394174;-0.281267596438576;0
8.71;-0.203799858011924;-0.27471229553904;0
8.72;-0.206517220021644;-0.268085913142714;0
8.73;-0.209168006082244;-0.261390557742796;0
8.74;-0.211751536014845;-0.254628354884067;0
8.75;-0.214267150970302;-0.247801446496422;0
8.76;-0.216714213590041;-0.240911990224651;0
8.77;-0.219092108160176;-0.233962158754649;0
8.78;-0.221400240758879;-0.22695413913628;0
8.79;-0.223638039396961;-0.219890132103102;0
8.8;-0.225804954151633;-0.212772351389154;0
8.81;-0.227900457293431;-0.205603023043021;0
8.82;-0.229924043406261;-0.198384384739394;0
8.83;-0.231875229500558;-0.191118685088313;0
8.84;-0.23375355511952;-0.183808182942337;0
8.85;-0.23555858243841;-0.176455146701821;0
8.86;-0.2372898963569;-0.16906185361853;0
8.87;-0.238947104584449;-0.161630589097797;0
8.88;-0.24052983771869;-0.154163645999438;0
8.89;-0.242037749316826;-0.146663323937626;0
8.9;-0.243470515960024;-0.139131928579952;0
8.91;-0.244827837310785;-0.131571770945876;0
8.92;-0.246109436163312;-0.123985166704771;0
8.93;-0.247315058486844;-0.116374435473788;0
8.94;-0.248444473461978;-0.108741900115743;0
8.95;-0.249497473509962;-0.101089886037234;0
8.96;-0.250473874314982;-0.0934207204872042;0
8.97;-0.251373514839427;-0.0857367318561586;0
8.98;-0.252196257332155;-0.0780402489762438;0
8.99;-0.252941987329765;-0.0703336004223956;0
9;-0.253610613650884;-0.062619113814767;0
9.01;-0.254202068383485;-0.0548991151226403;0
9.02;-0.25471630686525;-0.047175927970031;0
9.03;-0.255153307657006;-0.0394518729431877;0
9.04;-0.25551307250923;-0.031729266900193;0
9.05;-0.255795626321676;-0.0240104222828684;0
9.06;-0.256001017096121;-0.0162976464311858;0
9.07;-0.256129315882275;-0.00859324090038648;0
9.08;-0.256180616716866;-0.000899500781007996;0
9.09;-0.256155036555949;0.00678128597798287;0
9.1;-0.256052715200455;0.0144468392427526;0
9.11;-0.25587381521502;0.0220948873646635;0
9.12;-0.255618521840135;0.0297231678466408;0
9.13;-0.255287042897639;0.0373294280056513;0
9.14;-0.254879608689622;0.044911425631102;0
9.15;-0.254396471890745;0.0524669296389672;0
9.16;-0.253837907434051;0.0599937207214566;0
9.17;-0.253204212390296;0.0674955698644902;0.0119557449071411
9.18;-0.252494391240795;0.0753466502779404;0.0717344694428467
9.19;-0.251703530940034;0.0837589613169862;0.131513193978552
9.2;-0.250826034736331;0.0927290167333132;0.191291918514258
9.21;-0.249856341466993;0.102253169080589;0.251070643049963
9.22;-0.248788927164162;0.11232761108487;0.310849367585669
9.23;-0.247618306646759;0.122948377060562;0.370628092121374
9.24;-0.246339035098064;0.134111344371433;0.43040681665708
9.25;-0.244945709628481;0.145812234936164;0.490185541192786
9.26;-0.243432970823054;0.158046616777907;0.549964265728491
9.27;-0.241795504273289;0.170809905617311;0.609742990264197
9.28;-0.240028042092852;0.184097366508466;0.669521714799902
9.29;-0.238125364416717;0.197904115517201;0.729300439335608
9.3;-0.236082300883342;0.212225121441152;0.789079163871313
9.31;-0.233893732099462;0.227055207571026;0.848857888407019
9.32;-0.231554591087079;0.242389053492452;0.908636612942724
9.33;-0.22905986471226;0.258221196927809;0.96841533747843
9.34;-0.226404595095334;0.274546035617422;1.02819406201414
9.35;-0.223583881002109;0.291357829239479;1.08797278654984
9.36;-0.220592879215707;0.308650701368035;1.14775151108555
9.37;-0.217426805888664;0.326418641468449;1.20753023562125
9.38;-0.214080937874895;0.344655506929597;1.26730896015696
9.39;-0.210550614041186;0.363355025132179;1.32708768469266
9.4;-0.206831236557834;0.38251079555244;1.38686640922837
9.41;-0.202918272168101;0.402116291900624;1.44664513376407
9.42;-0.198807253436123;0.422164864293444;1.50642385829978
9.43;-0.194493779972946;0.442649741459876;1.56620258283549
9.44;-0.18997351964036;0.463564032979537;1.62598130737119
9.45;-0.185242209732199;0.484900731552944;1.6857600319069
9.46;-0.180295658132805;0.506652715302902;1.7455387564426
9.47;-0.175129744452331;0.528812750106279;1.80531748097831
9.48;-0.169740421138607;0.551373491955429;1.86509620551401
9.49;-0.164123714565242;0.574327489348485;1.92487493004972
9.5;-0.158275726095715;0.597667185707776;1.98465365458542
9.51;-0.152192633123144;0.621384921825579;2.04443237912113
9.52;-0.145870690085485;0.645466960463981;2.08627748629612
9.53;-0.139308530051477;0.669200473043806;2.02649876176042
9.54;-0.132512804460576;0.692095285718725;1.96672003722471
9.55;-0.125491924924604;0.714145976976352;1.90694131268901
9.56;-0.118254356090861;0.735347387656336;1.8471625881533
9.57;-0.110808613013604;0.755694622045975;1.7873838636176
9.58;-0.103163258514943;0.77518304889498;1.72760513908189
9.59;-0.0953269005359439;0.793808302349216;1.66782641454619
9.6;-0.0873081894787635;0.811566282803284;1.60804769001048
9.61;-0.0791158155406266;0.828453157671826;1.54826896547477
9.62;-0.0707585060404515;0.844465362079469;1.48849024093907
9.63;-0.0622450227389457;0.859599599469322;1.42871151640336
9.64;-0.0535841591529821;0.873852842130007;1.36893279186766
9.65;-0.0447847378650713;0.887222331641188;1.30915406733195
9.66;-0.0358556078287465;0.899705579237617;1.24937534279625
9.67;-0.0268056416706731;0.911300366091718;1.18959661826054
9.68;-0.0176437329902999;0.92200474351477;1.12981789372484
9.69;-0.00837879365786418;0.931817033076768;1.07003916918913
9.7;0.000980248888436612;0.940735826645065;1.01026044465342
9.71;0.010424454345294;0.948759986341922;0.950481720117718
9.72;0.019944872246349;0.955888644421119;0.890702995582013
9.73;0.0295325446626555;0.962121203063808;0.830924271046307
9.74;0.0391785089007388;0.967457334093795;0.771145546510602
9.75;0.0488738001974456;0.971896978612491;0.711366821974896
9.76;0.0586094544107832;0.975440346553766;0.651588097439191
9.77;0.0683765107059471;0.978087916158987;0.591809372903485
9.78;0.0781660142357417;0.979840433372527;0.53203064836778
9.79;0.0879690188145983;0.980698911158069;0.472251923832074
9.8;0.0977765895854022;0.980664628736038;0.412473199296368
9.81;0.107579805678339;0.979739130742538;0.352694474760663
9.82;0.117369762860982;0.977924226310168;0.292915750224957
9.83;0.127137576178831;0.975221988071132;0.233137025689252
9.84;0.13687438258554;0.971634751083079;0.173358301153546
9.85;0.146571343562057;0.967165111678122;0.113579576617841
9.86;0.156219647723908;0.961815926235515;0.0538008520821349
9.87;0.165810513415864;0.955590309878489;0
9.88;0.175336177288776;0.948820239614875;0
9.89;0.184792910837506;0.941777386046619;0
9.9;0.194177997775439;0.934464329167234;0
9.91;0.203488747961178;0.926883725532353;0
9.92;0.212722498160013;0.919038307331813;0
9.93;0.221876612796008;0.910930881440665;0
9.94;0.230948484694503;0.902564328449421;0
9.95;0.239935535814833;0.893941601673878;0
9.96;0.248835217973052;0.885065726144835;0
9.97;0.25764501355446;0.875939797578061;0
9.98;0.26636243621575;0.866566981324829;0
9.99;0.274985031576566;0.856950511303396;0
10;0.283510377900301;0.847093688911754;0
10.01;0.291936086763929;0.836999881922028;0
10.02;0.300259803716707;0.826672523356872;0
10.03;0.30847920892756;0.816115110348247;0
10.04;0.316592017820974;0.80533120297893;0
10.05;0.324595981701228;0.794324423107152;0
10.06;0.332488888364801;0.78309845317474;0
10.07;0.340268562700781;0.771657034999138;0
10.08;0.347932867279134;0.760003968549714;0
10.09;0.355479702926652;0.748143110708735;0
10.1;0.362907009290458;0.736078374017412;0
10.11;0.370212765388896;0.723813725407413;0
10.12;0.377394990149675;0.711353184918258;0
10.13;0.384451742935129;0.698700824400993;0
10.14;0.391381124054442;0.685860766208562;0
10.15;0.398181275262735;0.672837181873295;0
10.16;0.404850380246858;0.659634290771925;0
10.17;0.41138666509778;0.646256358778552;0
10.18;0.417788398769464;0.632707696905994;0
10.19;0.424053893524093;0.618992659935934;0
10.2;0.43018150536356;0.605115645038306;0
10.21;0.436169634447095;0.591081090380346;0
10.22;0.442016725494945;0.576893473725741;0
10.23;0.447721268177997;0.562557311024324;0
10.24;0.453281797493264;0.548077154992739;0
10.25;0.458696894125131;0.533457593686523;0
10.26;0.463965184792288;0.518703249064059;0
10.27;0.46908534258027;0.503818775542823;0
10.28;0.474056087259524;0.488808858548388;0
10.29;0.478876185588933;0.473678213056627;0
10.3;0.483544451604738;0.458431582129562;0
10.31;0.488059746894785;0.44307373544531;0
10.32;0.492420980858057;0.427609467822578;0
10.33;0.496627110949416;0.412043597740156;0
10.34;0.500677142909526;0.396380965851868;0
10.35;0.504570130979907;0.380626433497418;0
10.36;0.508305178103077;0.364784881209605;0
10.37;0.511881436107755;0.348861207218342;0
10.38;0.515298105879088;0.332860325951946;0
10.39;0.518554437513886;0.316787166536151;0
10.4;0.521649730460831;0.300646671291281;0
10.41;0.524583333645657;0.284443794228071;0
10.42;0.52735464558128;0.268183499542553;0
10.43;0.529963114462878;0.251870760110481;0
10.44;0.532408238247914;0.235510555981742;0
10.45;0.534689564721098;0.219107872875208;0
10.46;0.536806691544314;0.202667700674463;0
10.47;0.538759266291497;0.186195031924886;0
10.48;0.540546986468497;0.169694860332497;0
10.49;0.542169599517937;0.153172179265056;0
10.5;0.543626902809096;0.136631980255824;0
10.51;0.544918743612843;0.120079251510456;0
10.52;0.546045019061651;0.103518976417448;0
10.53;0.547005676094743;0.086956132062598;0
10.54;0.547800711388389;0.0703956877479011;0
10.55;0.548430171271427;0.0538426035153289;0
10.56;0.548894151626037;0.037301828675919;0
10.57;0.549192797773831;0.0207783003446105;0
10.58;0.549326304347327;0.00427694198125244;0
10.59;0.549294915146849;-0.0121973380617857;0
10.6;0.54909892298295;-0.0286396479849798;0
10.61;0.5487386695044;-0.0450451139795701;0
10.62;0.548214545011842;-0.0614088816576164;0
10.63;0.547526988257175;-0.077726117473774;0
10.64;0.546676486228761;-0.0939920101383777;0
10.65;0.545663573922548;-0.110201772021427;0
10.66;0.544488834099185;-0.126350640547063;0
10.67;0.543152897027244;-0.142433879578144;0
10.68;0.541656440212638;-0.158446780790512;0
10.69;0.54000018811435;-0.174384665036556;0
10.7;0.538184911846567;-0.1902428836977;0
10.71;0.53621142886735;-0.206016820025397;0
10.72;0.53408060265394;-0.221701890470279;0
10.73;0.531793342364831;-0.237293545999064;0
10.74;0.529350602488727;-0.252787273398853;0
10.75;0.526753382480522;-0.268178596568454;0
10.76;0.524002726384413;-0.283463077796352;0
10.77;0.521099722444309;-0.298636319024986;0
10.78;0.518045502701651;-0.313693963100955;0
10.79;0.514841242580797;-0.328631695010824;0
10.8;0.511488160462117;-0.34344524310217;0
10.81;0.507987517242942;-0.358130380289526;0
10.82;0.504340615886525;-0.372682925244907;0
10.83;0.500548800959165;-0.387098743572556;0
10.84;0.496613458155661;-0.401373748967618;0
10.85;0.492536013813246;-0.415503904358397;0
10.86;0.488317934414176;-0.429485223031897;0
10.87;0.483960726077144;-0.443313769742331;0
10.88;0.479465934037679;-0.456985661802292;0
10.89;0.47483514211772;-0.470497070156308;0
10.9;0.470069972184532;-0.483844220436459;0
10.91;0.465172083599141;-0.497023393999795;0
10.92;0.46014317265449;-0.510030928947265;0
10.93;0.454984972003484;-0.522863221123891;0
10.94;0.44969925007711;-0.535516725099899;0
10.95;0.444287810492853;-0.547987955132576;0
10.96;0.438752491453557;-0.560273486108576;0
10.97;0.433095165136972;-0.572369954466428;0
10.98;0.427317737076153;-0.584274059099012;0
10.99;0.421422145530932;-0.595982562235767;0
11;0.415410360850656;-0.607492290304386;0
11.01;0.409284384828403;-0.618800134771795;0
11.02;0.403046250046885;-0.629903052964188;0
11.03;0.39669801921624;-0.640798068865908;0
11.04;0.390241784503933;-0.651482273896976;0
11.05;0.383679666856982;-0.661952827669071;0
11.06;0.377013815316721;-0.672206958719765;0
11.07;0.37024640632631;-0.682241965224838;0
11.08;0.363379643031237;-0.692055215688493;0
11.09;0.356415754573006;-0.701644149611302;0
11.1;0.349356995376249;-0.711006278135725;0
11.11;0.342205644429486;-0.720139184669042;0
11.12;0.334964004559759;-0.729040525483551;0
11.13;0.327634401701361;-0.737708030293897;0
11.14;0.320219184158904;-0.74613950281139;0
11.15;0.312720721864938;-0.754332821275186;0
11.16;0.30514140563237;-0.762285938960224;0
11.17;0.297483646401908;-0.769996884661788;0
11.18;0.289749874484761;-0.777463763156601;0
11.19;0.281942538800834;-0.784684755640357;0
11.2;0.274064106112661;-0.79165812014158;0
11.21;0.2661170602553;-0.798382191911751;0
11.22;0.258103901362435;-0.804855383791617;0
11.23;0.25002714508892;-0.811076186553603;0
11.24;0.241889321830015;-0.81704316922028;0
11.25;0.233692975937535;-0.822754979358836;0
11.26;0.225440664933168;-0.82821034335148;0
11.27;0.217134958719199;-0.833408066641773;0
11.28;0.208778438786874;-0.838347033956826;0
11.29;0.200373697422653;-0.843026209505352;0
11.3;0.191923336912594;-0.847444637151553;0
11.31;0.183429968745103;-0.851601440564829;0
11.32;0.174896212812296;-0.855495823345313;0
11.33;0.166324696610219;-0.859127069125219;0
11.34;0.157718054438156;-0.862494541646039;0
11.35;0.149078926597281;-0.865597684811581;0
11.36;0.140409958588881;-0.868436022716895;0
11.37;0.131713800312408;-0.87100915965311;0
11.38;0.122993105263576;-0.873316780088217;0
11.39;0.114250529732777;-0.875358648623859;0
11.4;0.10548873200402;-0.877134609928169;0
11.41;0.0967103715546565;-0.878644588644725;0
11.42;0.0879181082561279;-0.879888589277688;0
11.43;0.0791146015759595;-0.880866696053198;0
11.44;0.0703025097812531;-0.88157907275711;0
11.45;0.0614844891439066;-0.882025962549161;0
11.46;0.0526631931477976;-0.882207687753663;0
11.47;0.0438412716981652;-0.882124649626822;0
11.48;0.0350213703334243;-0.881777328100808;0
11.49;0.0262061294396422;-0.881166281504661;0
11.5;0.0173981834679105;-0.880292146262197;0
11.51;0.00860016015484148;-0.879155636567008;0
11.52;-0.00018532025358428;-0.87775754403472;0
11.53;-0.00895564577458958;-0.876098737332629;0
11.54;-0.0177082134573684;-0.874180161786887;0
11.55;-0.0264404301478247;-0.872002838967378;0
11.56;-0.0351497132490601;-0.869567866250455;0
11.57;-0.0438334914773903;-0.866876416359699;0
11.58;-0.0524892056136705;-0.863929736884894;0
11.59;-0.0611143092497131;-0.86072914977937;0
11.6;-0.0697062695295829;-0.857276050835933;0
11.61;-0.0782625678855547;-0.853571909141555;0
11.62;-0.0867807007685244;-0.84961826651103;0
11.63;-0.0952581803726616;-0.845416736899802;0
11.64;-0.103692535354098;-0.840969005796184;0
11.65;-0.112081311543447;-0.836276829593171;0
11.66;-0.120422072651946;-0.83134203494008;0
11.67;-0.128712400971035;-0.826166518074246;0
11.68;-0.136949898065149;-0.820752244133008;0
11.69;-0.145132185457558;-0.815101246446221;0
11.7;-0.153256905309032;-0.809215625809542;0
11.71;-0.161321721089161;-0.803097549738746;0
11.72;-0.169324318240133;-0.796749251705319;0
11.73;-0.17726240483278;-0.790173030353594;0
11.74;-0.185133712214722;-0.783371248699701;0
11.75;-0.192935995650407;-0.776346333312593;0
11.76;-0.200667034952896;-0.769100773477429;0
11.77;-0.208324635107191;-0.761637120341595;0
11.78;-0.215906626884956;-0.753957986043657;0
11.79;-0.223410867450444;-0.746066042825512;0
11.8;-0.230835240957474;-0.737964022128064;0
11.81;-0.238177659137295;-0.729654713670702;0
11.82;-0.245436061877167;-0.721140964514887;0
11.83;-0.252608417789513;-0.712425678112168;0
11.84;-0.259692724771478;-0.703511813336925;0
