5.72;0.156440222830219;0.929908663409981;1.99332885169691
5.73;0.165800202704084;0.943384722946145;1.99332885169691
5.74;0.17529356926037;0.956554832128443;1.99332885169691
5.75;0.184917247515296;0.969415568906026;1.99332885169691
5.76;0.194668128707666;0.981963609847043;1.99332885169691
5.77;0.204543071288802;0.994195730965379;1.99332885169691
5.78;0.214538901920605;1.00610880851616;1.99332885169691
5.79;0.224652416481435;1.01769981975987;1.99332885169691
5.8;0.234880381079488;1.02896584369481;1.99332885169691
5.81;0.245219533073348;1.03990406175789;1.99332885169691
5.82;0.255666582099415;1.05051175849343;1.99332885169691
5.83;0.26621821110587;1.06078632218997;1.99332885169691
5.84;0.276871077392861;1.07072524548484;1.99332885169691
5.85;0.287621813658596;1.08032612593641;1.99332885169691
5.86;0.298467029051011;1.08958666656394;1.99332885169691
5.87;0.309403310224684;1.09850467635491;1.99332885169691
5.88;0.320427222402682;1.10707807073959;1.99332885169691
5.89;0.331535310443007;1.11530487203304;1.99332885169691
5.9;0.34272409990931;1.12318320984422;1.99332885169691
5.91;0.353990098145549;1.13071132145225;1.99332885169691
5.92;0.365329795354266;1.13788755214976;1.99332885169691
5.93;0.376739665678142;1.14471035555329;1.99332885169691
5.94;0.388216168284517;1.1511782938806;1.99332885169691
5.95;0.399755748452524;1.15729003819509;1.99332885169691
5.96;0.411354838662525;1.16304436861703;1.99332885169691
5.97;0.42300985968751;1.16844017450182;1.99332885169691
5.98;0.434717221686128;1.1734764545852;1.99332885169691
5.99;0.446473325297023;1.17815231709537;1.99332885169691
6;0.458274562734143;1.18246697983212;1.99332885169691
6.01;0.470117318882685;1.18641977021304;1.99332885169691
6.02;0.481997972395369;1.19001012528668;1.99332885169691
6.03;0.493912896788678;1.19323759171289;1.99332885169691
6.04;0.505858461538767;1.19610182571036;1.99332885169691
6.05;0.51783103317669;1.19860259297135;1.99332885169691
6.06;0.529826976382637;1.20073976854378;1.99332885169691
6.07;0.541842655078839;1.20251333668074;1.99332885169691
6.08;0.553874433520819;1.20392339065753;1.99332885169691
6.09;0.565918677386678;1.20497013255633;1.99332885169691
6.1;0.577971754864071;1.2056538730186;1.99332885169691
6.11;0.590030037734572;1.20597503096541;1.99332885169691
6.12;0.602089902455088;1.20593413328573;1.99332885169691
6.13;0.614147731236025;1.20553181449298;1.99332885169691
6.14;0.626199913115868;1.20476881634982;1.99332885169691
6.15;0.638242845031865;1.20364598746147;1.99332885169691
6.16;0.650272932886515;1.20216428283775;1.99332885169691
6.17;0.662286592609523;1.20032476342387;1.99332885169691
6.18;0.674260321444329;1.18816549884635;0
6.19;0.686041215115495;1.16571643551801;0
6.2;0.697596213277519;1.1429565189803;0
6.21;0.708922240438213;1.11989310601077;0
6.22;0.7200162950276;1.0965336317193;0
6.23;0.730875450170623;1.07288560718481;0
6.24;0.741496854436125;1.04895661707308;0
6.25;0.751877732561935;1.02475431723676;0
6.26;0.762015386155876;1.00028643229806;0
6.27;0.771907194372514;0.975560753215052;0
6.28;0.781550614565516;0.950585134832221;0
6.29;0.790943182915429;0.925367493416095;0
6.3;0.800082515032763;0.899915804176703;0
6.31;0.808966306536222;0.874238098775611;0
6.32;0.817592333605956;0.848342462821333;0
6.33;0.825958453511721;0.822237033352862;0
6.34;0.834062605115814;0.795929996312118;0
6.35;0.841902809350691;0.769429584006078;0
6.36;0.849477169671163;0.742744072559369;0
6.37;0.856783872481078;0.715881779358105;0
6.38;0.8638211875344;0.688851060485748;0
6.39;0.870587468310619;0.661660308151777;0
6.4;0.877081152364416;0.634317948113946;0
6.41;0.883300761649526;0.606832437094918;0
6.42;0.889244902816741;0.579212260194052;0
6.43;0.894912267486018;0.551465928295138;0
6.44;0.900301632492646;0.523601975470856;0
6.45;0.90541186010744;0.495628956384739;0
6.46;0.910241898230958;0.467555443691443;0
6.47;0.914790780561707;0.439390025436074;0
6.48;0.919057626738344;0.411141302453387;0
6.49;0.923041642455871;0.382817885767609;0
6.5;0.926742119555833;0.354428393993686;0
6.51;0.930158436090539;0.325981450740716;0
6.52;0.933290056361333;0.297485682018348;0
6.53;0.936136530930933;0.268949713646917;0
6.54;0.938697496609911;0.240382168672093;0
6.55;0.94097267641732;0.211791664784801;0
6.56;0.942961879515567;0.183186811747177;0
6.57;0.944665001119564;0.154576208825333;0
6.58;0.946082022380238;0.125968442229675;0
6.59;0.947213010242493;0.097372082563532;0
6.6;0.948058117277687;0.0687956822808538;0
6.61;0.948617581490733;0.0402477731537156;0
6.62;0.948891726101923;0.0117368637503752;0
6.63;0.948880959303586;-0.0167285630753806;0
6.64;0.948585773991682;-0.045140052682865;0
6.65;0.948006747472482;-0.0734891811303697;0
6.66;0.947144541144433;-0.101767557647568;0
6.67;0.945999900155378;-0.129966827093727;0
6.68;0.944573653035245;-0.15807867240101;0
6.69;0.942866711304386;-0.186094817002174;0
6.7;0.940880069057704;-0.214007027241948;0
6.71;0.938614802524743;-0.241807114771406;0
6.72;0.936072069605918;-0.269486938924646;0
6.73;0.933253109385054;-0.297038409077084;0
6.74;0.930159241618429;-0.324453486984704;0
6.75;0.926791866200519;-0.35172418910358;0
6.76;0.923152462606631;-0.378842588889014;0
6.77;0.919242589312639;-0.405800819073637;0
6.78;0.915063883192043;-0.432591073923832;0
6.79;0.910618058890558;-0.459205611473823;0
6.8;0.905906908178465;-0.485636755736815;0
6.81;0.900932299280958;-0.511876898892561;0
6.82;0.895696176186724;-0.537918503450723;0
6.83;0.890200557935001;-0.563754104389444;0
6.84;0.884447537881357;-0.589376311268517;0
6.85;0.878439282942467;-0.614777810316565;0
6.86;0.872178032820123;-0.63995136649165;0
6.87;0.865666099204774;-0.664889825514749;0
6.88;0.858905864958838;-0.689586115875513;0
6.89;0.851899783280103;-0.714033250809778;0
6.9;0.844650376845463;-0.738224330248268;0
6.91;0.837160236935317;-0.762152542735967;0
6.92;0.829432022538888;-0.785811167321621;0
6.93;0.821468459440803;-0.809193575416869;0
6.94;0.813272339289208;-0.832293232624493;0
6.95;0.804846518645744;-0.855103700535286;0
6.96;0.796193918017696;-0.87761863849306;0
6.97;0.787317520872645;-0.899831805327323;0
6.98;0.778220372635929;-0.92173706105315;0
6.99;0.768905579671261;-0.943328368537804;0
7;0.759376308244831;-0.964599795133657;0
7.01;0.749635783473235;-0.985545514276996;0
7.02;0.739687288255564;-1.00615980705227;0
7.03;0.729534162190012;-1.02643706372137;0
7.04;0.719179800475352;-1.04637178521759;0
7.05;0.70862765279763;-1.06595858460381;0
7.06;0.697881222202436;-1.08519218849459;0
7.07;0.686944063953128;-1.10406743844171;0
7.08;0.675819784375355;-1.122579292283;0
7.09;0.664512039688264;-1.14072282545389;0
7.1;0.653024534822762;-1.15849323226149;0
7.11;0.641361022227205;-1.17588582712083;0
7.12;0.62952530066089;-1.19289604575303;0
7.13;0.617521213975752;-1.20951944634497;0
7.14;0.605352649886622;-1.2257517106703;0
7.15;0.593023538730465;-1.24158864517147;0
7.16;0.580537852214958;-1.25702618200253;0
7.17;0.567899602156838;-1.27206038003246;0
7.18;0.555112839210374;-1.28668742580876;0
7.19;0.542181651586394;-1.30090363448116;0
7.2;0.529110163762259;-1.31470545068517;0
7.21;0.51590253518317;-1.32808944938527;0
7.22;0.502562958955238;-1.34105233667762;0
7.23;0.489095660530702;-1.35359095055209;0
7.24;0.475504896385714;-1.36570226161339;0
7.25;0.461794952691096;-1.37738337376125;0
7.26;0.447970143976476;-1.38863152482951;0
7.27;0.434034811788232;-1.39944408718383;0
7.28;0.419993323341624;-1.40981856827825;0
7.29;0.40585007016757;-1.41975261117008;0
7.3;0.391609466754439;-1.42924399499342;0
7.31;0.37727594918531;-1.438290635391;0
7.32;0.362853973771096;-1.44689058490438;0
7.33;0.348348015679951;-1.45504203332242;0
7.34;0.333762567563383;-1.46274330798808;0
7.35;0.319102138179485;-1.46999287406331;0
7.36;0.30437125101371;-1.47678933475238;0
7.37;0.28957444289759;-1.48313143148324;0
7.38;0.274716262625844;-1.48901804404729;0
7.39;0.259801269572263;-1.49444819069736;0
7.4;0.244834032304807;-1.49942102820401;0
7.41;0.229819127200332;-1.50393585187024;0
7.42;0.21476113705935;-1.50799209550466;0
7.43;0.199664649721242;-1.51158933135315;0
7.44;0.184534256680353;-1.51472726998912;0
7.45;0.169374551703354;-1.51740576016261;0
7.46;0.154190129448314;-1.51962478860808;0
7.47;0.138985584085864;-1.52138447981126;0
7.48;0.123765507922889;-1.52268509573509;0
7.49;0.108534490029137;-1.52352703550491;0
7.5;0.0932971148671603;-1.52391083505309;0
7.51;0.0780579609259957;-1.52383716672323;0
7.52;0.0628215993589776;-1.5233068388342;0
7.53;0.0475925926260962;-1.52232079520413;0
7.54;0.032375493141293;-1.5208801146346;0
7.55;0.017174841925093;-1.51898601035527;0
7.56;0.00199516726296723;-1.51663982942921;0
7.57;-0.0131590166301805;-1.51384305211901;0
7.58;-0.0282832109390145;-1.51059729121418;0
7.59;-0.0433729335698674;-1.50690429131993;0
7.6;-0.0584237204655557;-1.50276592810764;0
7.61;-0.073431126912529;-1.49818420752735;0
7.62;-0.0883907288399742;-1.49316126498257;0
7.63;-0.103298124110499;-1.48769936446765;0
7.64;-0.118148933802022;-1.48180089766816;0
7.65;-0.132938803480504;-1.47546838302444;0
7.66;-0.147663404463142;-1.4687044647589;0
7.67;-0.162318435071686;-1.46151191186714;0
7.68;-0.176899621875498;-1.4538936170735;0
7.69;-0.191402720924007;-1.44585259575128;0
7.7;-0.205823518968216;-1.43739198480807;0
7.71;-0.220157834670896;-1.42851504153654;0
7.72;-0.234401519805146;-1.41922514243111;0
7.73;-0.248550460440954;-1.40952578197101;0
7.74;-0.262600578119456;-1.3994205713699;0
7.75;-0.276547831014523;-1.38891323729284;0
7.76;-0.290388215081389;-1.37800762054067;0
7.77;-0.304117765191969;-1.36670767470261;0
7.78;-0.317732556256561;-1.35501746477722;0
7.79;-0.331228704331622;-1.34294116576244;0
7.8;-0.344602367713305;-1.330483061215;0
7.81;-0.357849748016453;-1.31764754177987;0
7.82;-0.370967091238754;-1.30443910368997;0
7.83;-0.383950688809761;-1.290862347237;0
7.84;-0.396796878624497;-1.27692197521354;0
7.85;-0.40950204606135;-1.26262279132723;0
7.86;-0.422062624983979;-1.24796969858734;0
7.87;-0.434475098726981;-1.23296769766437;0
7.88;-0.446736001065015;-1.2176218852232;0
7.89;-0.458841917165155;-1.20193745223036;0
7.9;-0.470789484522193;-1.18591968223587;0
7.91;-0.482575393876652;-1.16957394963033;0
7.92;-0.494196390115259;-1.1529057178778;0
7.93;-0.505649273153641;-1.13592053772492;0
7.94;-0.516930898801006;-1.11862404538706;0
7.95;-0.528038179606586;-1.10102196071189;0
7.96;-0.538968085687612;-1.08312008532104;0
7.97;-0.54971764553862;-1.06492430073051;0
7.98;-0.56028394682185;-1.04644056645027;0
7.99;-0.570664137138568;-1.0276749180638;0
8;-0.580855424781084;-1.00863346528812;0
8.01;-0.590855079465286;-0.989322390014936;0
8.02;-0.600660433043508;-0.969747944333474;0
8.03;-0.610268880197542;-0.949916448535746;0
8.04;-0.619677879111625;-0.929834289104734;0
8.05;-0.628884952125237;-0.909507916686221;0
8.06;-0.637887686365543;-0.888943844044866;0
8.07;-0.646683734359328;-0.868148644005175;0
8.08;-0.655270814624278;-0.847128947378002;0
8.09;-0.663646712239461;-0.825891440873237;0
8.1;-0.671809279394874;-0.804442864999322;0
8.11;-0.679756435919934;-0.782790011950251;0
8.12;-0.687486169790776;-0.760939723480705;0
8.13;-0.694996537616262;-0.738898888769993;0
8.14;-0.702285665102571;-0.716674442275434;0
8.15;-0.709351747496286;-0.694273361575865;0
8.16;-0.716193050005872;-0.671702665205931;0
8.17;-0.722807908201449;-0.648969410481809;0
8.18;-0.729194728392806;-0.626080691319057;0
8.19;-0.735351987985536;-0.603043636043232;0
8.2;-0.741278235815269;-0.579865405193963;0
8.21;-0.746972092459902;-0.556553189323136;0
8.22;-0.7524322505298;-0.533114206787874;0
8.23;-0.757657474935896;-0.509555701538966;0
8.24;-0.762646603135661;-0.485884940905432;0
8.25;-0.767398545356906;-0.462109213375886;0
8.26;-0.771912284799387;-0.438235826377368;0
8.27;-0.776186877814181;-0.414272104052316;0
8.28;-0.780221454060838;-0.390225385034352;0
8.29;-0.784015216642275;-0.366103020223541;0
8.3;-0.787567442217436;-0.341912370561802;0
8.31;-0.790877481091699;-0.31766080480913;0
8.32;-0.793944757285056;-0.293355697321292;0
8.33;-0.796768768578075;-0.269004425829677;0
8.34;-0.799349086535682;-0.244614369223935;0
8.35;-0.80168535650877;-0.220192905338088;0
8.36;-0.803777297613702;-0.195747408740765;0
8.37;-0.805624702689726;-0.171285248530208;0
8.38;-0.807227438234371;-0.146813786134705;0
8.39;-0.808585444316871;-0.122340373119113;0
8.4;-0.80969873446968;-0.0978723489981;0
8.41;-0.810567395558165;-0.0734170390567546;0
8.42;-0.811191587628525;-0.0489817521792156;0
8.43;-0.811571543734045;-0.0245737786859431;0
8.44;-0.81170756973976;-0.000200388180273852;0
8.45;-0.81160004410563;0.0241311725951132;0
8.46;-0.811249417648325;0.0484136818911936;0
8.47;-0.810656213281731;0.0726399450744368;0
8.48;-0.809821025736291;0.0968027967368704;0
8.49;-0.808744521257298;0.120895102793757;0
8.5;-0.807427437282271;0.144909762568278;0
8.51;-0.805870582097544;0.168839710862616;0
8.52;-0.804074834474211;0.192677920014848;0
8.53;-0.802041143283559;0.216417401941048;0
8.54;-0.799770527092162;0.240051210162016;0
8.55;-0.797264073736766;0.263572441814055;0
8.56;-0.79452293987915;0.286974239643214;0
8.57;-0.791548350541114;0.310249793982436;0
8.58;-0.78834159861978;0.33339234471104;0
8.59;-0.784904044383377;0.356395183195984;0
8.6;-0.781237114947695;0.379251654214357;0
8.61;-0.777342303733406;0.401955157856559;0
8.62;-0.77322116990444;0.424499151409628;0
8.63;-0.768875337787616;0.446877151220184;0
8.64;-0.764306496273739;0.469082734536467;0
8.65;-0.759516398200375;0.491109541328958;0
8.66;-0.754506859716519;0.512951276089061;0
8.67;-0.749279759629366;0.534601709605361;0
8.68;-0.743837038733438;0.556054680716951;0
8.69;-0.738180699122271;0.577304098043351;0
8.7;-0.732312803482912;0.598343941690529;0
8.71;-0.726235474373472;0.61916826493257;0
8.72;-0.719950893483965;0.639771195868514;0
8.73;-0.713461300880693;0.660146939053925;0
8.74;-0.706768994234439;0.680289777106728;0
8.75;-0.699876328032707;0.700194072286894;0
8.76;-0.692785712776298;0.719854268049534;0
8.77;-0.685499614160458;0.73926489057098;0
8.78;-0.678020552240911;0.758420550247455;0
8.79;-0.670351100585007;0.777315943165913;0
8.8;-0.662493885408309;0.795945852546673;0
8.81;-0.654451584696867;0.814305150157446;0
8.82;-0.646226927315487;0.832388797698397;0
8.83;-0.637822692102285;0.850191848157858;0
8.84;-0.629241706949809;0.867709447138358;0
8.85;-0.620486847873046;0.884936834152604;0
8.86;-0.611561038064593;0.901869343889086;0
8.87;-0.602467246937321;0.918502407446981;0
8.88;-0.593208489154825;0.934831553540023;0
8.89;-0.583787823649976;0.95085240966906;0
8.9;-0.574208352631885;0.966560703262968;0
8.91;-0.564473220581613;0.981952262787658;0
8.92;-0.554585613236921;0.997023018822886;0
8.93;-0.544548756566412;1.01176900510661;0
8.94;-0.534365915733365;1.02618635954661;0
8.95;-0.524040394049606;1.04027132519918;0
8.96;-0.513575531919742;1.05402025121458;0
8.97;-0.502974705776088;1.06742959374907;0
8.98;-0.49224132700463;1.08049591684332;0
8.99;-0.481378840862347;1.09321589326695;0
9;-0.47039072538625;1.10558630532903;0
9.01;-0.459280490294464;1.11760404565439;0
9.02;-0.448051675879706;1.12926611792542;0
9.03;-0.436707851895495;1.14056963758945;0
9.04;-0.425252616435447;1.15151183253128;0
9.05;-0.413689594806007;1.16209004371096;0
9.06;-0.402022438392948;1.17230172576648;0
9.07;-0.390254823522013;1.18214444758143;0
9.08;-0.378390450314033;1.19161589281737;0
9.09;-0.366433041534882;1.20071386041094;0
9.1;-0.354386341440616;1.20943626503552;0
9.11;-0.342254114618164;1.2177811375274;0
9.12;-0.330040144821905;1.22574662527645;0
9.13;-0.317748233806513;1.2333309925811;0
9.14;-0.305382200156399;1.24053262096774;0
9.15;-0.292945878112125;1.24735000947438;0
9.16;-0.280443116394147;1.25378177489862;0
9.17;-0.267877777024233;1.25982665200989;0
9.18;-0.255253734144917;1.26548349372596;0
9.19;-0.242574872837358;1.27075127125375;0
9.2;-0.229845087937942;1.27562907419437;0
9.21;-0.217068282854002;1.28011611061262;0
9.22;-0.204248368378997;1.28421170707072;0
9.23;-0.191389261507516;1.28791530862651;0
9.24;-0.178494884250463;1.29122647879623;0
9.25;-0.16556916245077;1.29414489948167;0
9.26;-0.152616024599997;1.29667037086212;0
9.27;-0.139639400656177;1.29880281125098;0
9.28;-0.126643220863246;1.30054225691718;0
9.29;-0.11363141457242;1.30188886187162;0
9.3;-0.10060790906587;1.30284289761863;0
9.31;-0.0875766283830263;1.30340475287264;0
9.32;-0.0745414921498853;1.30357493324024;0
9.33;-0.0615064144116438;1.3033540608677;0
9.34;-0.0484753024690148;1.30274287405416;0
9.35;-0.0354520557185645;1.30174222683075;0
9.36;-0.0224405644974119;1.30035308850563;0
9.37;-0.00944470893262981;1.29857654317532;0
9.38;0.00353164220431625;1.29641378920245;0
9.39;0.0164846326377565;1.29386613866016;0
9.4;0.0294104197222998;1.29093501674333;0
9.41;0.0423051755712807;1.287621961147;0
9.42;0.0551650881788436;1.28392862141201;0
9.43;0.0679863625353373;1.27985675823839;0
9.44;0.0807652217356986;1.27540824276642;0
9.45;0.0934979080805025;1.27058505582604;0
9.46;0.106180684169365;1.26538928715446;0
9.47;0.118809833986379;1.25982313458263;0
9.48;0.131381663977279;1.2538889031906;0
9.49;0.143892504118016;1.24758900443225;0
9.5;0.156338708974446;1.24092595522956;0
9.51;0.168716658752825;1.23390237703696;0
9.52;0.181022760340812;1.22652099487576;0
9.53;0.19325344833869;1.2187846363394;0
9.54;0.205405186080494;1.21069623056947;0
9.55;0.217474466644791;1.20225880720322;0
9.56;0.229457813854786;1.1934754952926;0
9.57;0.24135178326751;1.18434952219552;0
9.58;0.253152963151781;1.17488421243937;0
9.59;0.264857975454691;1.16508298655753;0
9.6;0.276463476756329;1.15494935989898;0
9.61;0.287966159212483;1.14448694141159;0
9.62;0.299362751485058;1.13369943239946;0
9.63;0.310650019659953;1.12259062525465;0
9.64;0.321824768152141;1.11116440216384;0
9.65;0.332883840597704;1.09942473379029;0
9.66;0.343824120732576;1.08737567793148;0
9.67;0.354642533257762;1.07502137815306;0
9.68;0.365336044690782;1.06236606239929;0
9.69;0.375901664203121;1.04941404158071;0
9.7;0.386336444443453;1.03616970813927;0
9.71;0.396637482346421;1.02263753459157;0
9.72;0.406801919926742;1.00882207205048;0
9.73;0.416826945058445;0.994727948725883;0
9.74;0.42670979223902;0.980359868404793;0
9.75;0.436447743338269;0.965722608911446;0
9.76;0.446038128331682;0.950821020547856;0
9.77;0.455478326018128;0.935660024515327;0
9.78;0.464765764721673;0.920244611317412;0
9.79;0.473897922977349;0.904579839144852;0
9.8;0.482872330200697;0.888670832243;0
9.81;0.491686567340901;0.872522779262244;0
9.82;0.500338267517357;0.856140931591969;0
9.83;0.508825116639504;0.839530601678567;0
9.84;0.517144854009771;0.82269716132804;0
9.85;0.525295272909476;0.805646039993726;0
9.86;0.533274221167547;0.788382723049684;0
9.87;0.541079601711903;0.770912750050289;0
9.88;0.548709373103381;0.753241712976573;0
9.89;0.55616155005206;0.735375254469866;0
9.9;0.563434203915875;0.71731906605329;0
9.91;0.570525463181382;0.699078886341648;0
9.92;0.577433513926588;0.680660499240282;0
9.93;0.584156600265703;0.66206973213345;0
9.94;0.590693024775746;0.643312454062773;0
9.95;0.597041148904888;0.624394573896342;0
9.96;0.603199393362438;0.605322038489019;0
9.97;0.609166238490409;0.586100830834517;0
9.98;0.61494022461656;0.566736968209829;0
9.99;0.620519952388852;0.54723650031256;0
10;0.625904083091245;0.527605507391751;0
10.01;0.631091338940787;0.507850098372746;0
10.02;0.636080503365911;0.4879764089767;0
10.03;0.640870421265917;0.467990599835273;0
10.04;0.645459999251576;0.447898854601109;0
10.05;0.649848205866823;0.427707378054649;0
10.06;0.654034071791507;0.407422394207876;0
10.07;0.658016690025161;0.38705014440555;0
10.08;0.661795216051777;0.366596885424508;0
10.09;0.665368867985572;0.346068887571604;0
10.1;0.668736926697722;0.325472432780874;0
10.11;0.671898735924075;0.304813812710466;0
10.12;0.674853702353822;0.284099326839948;0
10.13;0.677601295699161;0.263335280568521;0
10.14;0.680141048745932;0.242527983314741;0
10.15;0.682472557385273;0.221683746618297;0
10.16;0.684595480626296;0.20080888224441;0
10.17;0.686509540589825;0.179909700291435;0
10.18;0.688214522483222;0.158992507302202;0
10.19;0.689710274556351;0.138063604379675;0
10.2;0.69099670803872;0.117129285307484;0
10.21;0.692073797057843;0.0961958346758711;0
10.22;0.6929415785389;0.0752695260136228;0
10.23;0.693600152085738;0.0543566199265238;0
10.24;0.694049679843291;0.0334633622428852;0
10.25;0.694290386341487;0.0125959821666894;0
10.26;0.694322558320721;-0.00823930956110716;0
10.27;0.694146544538988;-0.0290363224925769;0
10.28;0.693762755560748;-0.0497888882935959;0
10.29;0.693171663527629;-0.0704908625548604;0
10.3;0.692373801911069;-0.091136126592619;0
10.31;0.691369765246995;-0.111718589238599;0
10.32;0.690160208852659;-0.132232188618606;0
10.33;0.68874584852573;-0.152670893919292;0
10.34;0.687127460225786;-0.173028707142565;0
10.35;0.685305879738312;-0.19329966484716;0
10.36;0.683282002321341;-0.213477839876845;0
10.37;0.681056782334882;-0.233557343074794;0
10.38;0.678631232853258;-0.253532324983605;0
10.39;0.676006425260524;-0.273396977530515;0
10.4;0.673183488829084;-0.293145535697301;0
10.41;0.670163610281696;-0.312772279174406;0
10.42;0.666948033336997;-0.332271533998825;0
10.43;0.66353805823873;-0.351637674175281;0
10.44;0.659935041268835;-0.370865123280232;0
10.45;0.656140394244576;-0.389948356048268;0
10.46;0.65215558399989;-0.408881899940444;0
10.47;0.647982131851128;-0.427660336694108;0
10.48;0.643621613047394;-0.446278303853803;0
10.49;0.639075656205647;-0.464730496282802;0
10.5;0.634345942730793;-0.483011667654868;0
10.51;0.629434206220934;-0.50111663192582;0
10.52;0.624342231858004;-0.519040264784496;0
10.53;0.619071855783985;-0.536777505082728;0
10.54;0.613624964462926;-0.554323356243906;0
10.55;0.608003494028959;-0.57167288764979;0
10.56;0.602209429620564;-0.588821236005143;0
10.57;0.59624480470128;-0.605763606679857;0
10.58;0.590111700367094;-0.622495275028175;0
10.59;0.583812244640748;-0.639011587684678;0
10.6;0.577348611753193;-0.655307963836668;0
10.61;0.57072302141242;-0.671379896472624;0
10.62;0.563937738059922;-0.687222953606386;0
10.63;0.55699507011502;-0.702832779476743;0
10.64;0.549897369207307;-0.718205095722115;0
10.65;0.542647029397462;-0.733335702530011;0
10.66;0.535246486386672;-0.748220479760969;0
10.67;0.527698216714948;-0.762855388046677;0
10.68;0.52000473694856;-0.777236469861997;0
10.69;0.512168602856885;-0.791359850570616;0
10.7;0.504192408578903;-0.805221739444049;0
10.71;0.496078785779641;-0.818818430653737;0
10.72;0.487830402796801;-0.832146304236;0
10.73;0.479449963777875;-0.845201827029576;0
10.74;0.470940207808001;-0.857981553585548;0
10.75;0.462303908028848;-0.870482127049398;0
10.76;0.453543870748803;-0.882700280015001;0
10.77;0.444662934544753;-0.894632835350326;0
10.78;0.435663969355729;-0.906276706994666;0
10.79;0.426549875568711;-0.917628900727197;0
10.8;0.41732358309688;-0.928686514906682;0
10.81;0.407988050450595;-0.939446741182158;0
10.82;0.398546263801402;-0.949906865174428;0
10.83;0.389001236039359;-0.960064267128226;0
10.84;0.379356005823967;-0.96991642253488;0
10.85;0.369613636629013;-0.979460902725372;0
10.86;0.359777215781612;-0.988695375433631;0
10.87;0.349849853495754;-0.997617605329977;0
10.88;0.339834681900652;-1.00622545452458;0
10.89;0.329734854064183;-1.01451688304084;0
10.9;0.31955354301174;-1.02248994925864;0
10.91;0.309293940740783;-1.03014281032727;0
10.92;0.298959257231398;-1.03747372254816;0
10.93;0.288552719453164;-1.04448104172709;0
10.94;0.278077570368639;-1.05116322349609;0
10.95;0.267537067933758;-1.05751882360481;0
10.96;0.256934484095458;-1.06354649818134;0
10.97;0.246273103786836;-1.06924500396258;0
10.98;0.23555622392013;-1.07461319849396;0
10.99;0.224787152377854;-1.07965004029871;0
11;0.213969207002366;-1.08435458901643;0
11.01;0.203105714584194;-1.08872600551126;0
11.02;0.192200009849418;-1.09276355194939;0
11.03;0.18125543444641;-1.09646659184616;0
11.04;0.170275335932245;-1.09983459008266;0
11.05;0.159263066759077;-1.10286711289194;0
11.06;0.1482219832608;-1.1055638278148;0
11.07;0.137155444640271;-1.10792450362538;0
11.08;0.126066811957432;-1.10994901022648;0
11.09;0.114959447118598;-1.11163731851471;0
11.1;0.103836711867242;-1.11298950021568;0
11.11;0.0927019667765513;-1.11400572768923;0
11.12;0.0815585702440762;-1.11468627370471;0
11.13;0.0704098774887516;-1.11503151118677;0
11.14;0.059259239550599;-1.11504191293134;0
11.15;0.0481100022933995;-1.11471805129229;0
11.16;0.0369655054106314;-1.11406059783878;0
11.17;0.0258290814349677;-1.11307032298339;0
11.18;0.0147040547516211;-1.11174809558133;0
11.19;0.00359374061582728;-1.1100948825008;0
11.2;-0.00749855582524578;-1.10811174816467;0
11.21;-0.0185695405058782;-1.10579985406382;0
11.22;-0.0296159314101835;-1.10316045824207;0
11.23;-0.0406344595352175;-1.10019491475315;0
11.24;-0.0516218698485317;-1.09690467308982;0
11.25;-0.0625749222398919;-1.09329127758532;0
11.26;-0.07349039246689;-1.08935636678743;0
11.27;-0.0843650730941719;-1.0851016728054;0
11.28;-0.0951957744260146;-1.08052902062993;0
11.29;-0.105979325431982;-1.07564032742646;0
11.3;-0.116712574665397;-1.07043760180204;0
11.31;-0.127392391174359;-1.06492294304615;0
11.32;-0.138015665405058;-1.05909854034549;0
11.33;-0.148579310097122;-1.05296667197325;0
11.34;-0.159080261170735;-1.0465297044531;0
11.35;-0.169515478605293;-1.03979009169811;0
11.36;-0.179881947309328;-1.03275037412497;0
11.37;-0.190176677981473;-1.02541317774378;0
11.38;-0.200396707962205;-1.0177812132238;0
11.39;-0.210539102076152;-1.0098572749354;0
11.4;-0.220600953464701;-1.00164423996853;0
11.41;-0.230579384408696;-0.99314506712815;0
11.42;-0.24047154714098;-0.984362795906828;0
11.43;-0.250274624648569;-0.975300545434966;0
11.44;-0.259985831464221;-0.965961513408927;0
11.45;-0.269602414447197;-0.956348974997464;0
11.46;-0.279121653552979;-0.946466281726806;0
11.47;-0.288540862591759;-0.936316860344767;0
11.48;-0.297857389975458;-0.925904211664266;0
11.49;-0.307068619453106;-0.915231909386623;0
11.5;-0.316171970834354;-0.904303598905035;0
11.51;-0.325164900700937;-0.893122996088621;0
11.52;-0.334044903105892;-0.881693886047418;0
11.53;-0.342809510260342;-0.870020121878761;0
11.54;-0.35145629320766;-0.858105623395423;0
11.55;-0.359982862484832;-0.845954375835951;0
11.56;-0.368386868770849;-0.833570428557604;0
11.57;-0.376666003521953;-0.820957893712314;0
11.58;-0.384817999593558;-0.808120944906105;0
11.59;-0.392840631848703;-0.795063815842389;0
11.6;-0.400731717752865;-0.781790798949585;0
11.61;-0.40848911795497;-0.768306243993488;0
11.62;-0.416110736854475;-0.754614556674833;0
11.63;-0.42359452315435;-0.740720197212514;0
11.64;-0.430938470399835;-0.726627678912883;0
11.65;-0.438140617502821;-0.712341566725599;0
11.66;-0.445199049251746;-0.697866475786481;0
11.67;-0.452111896806843;-0.683207069947817;0
