5.06;-0.37008390061501;-0.476494845230828;-0.257655942291779
5.07;-0.374806588908446;-0.467082289052691;-0.258513937437606
5.08;-0.379434630450494;-0.457554470233323;-0.259371932583433
5.09;-0.383966886334652;-0.447914442934696;-0.26022992772926
5.1;-0.388402248324576;-0.438165289705355;-0.261087922875086
5.11;-0.392739639133577;-0.428310120507609;-0.261945918020913
5.12;-0.396978012694354;-0.418352071738164;-0.26280391316674
5.13;-0.401116354418907;-0.408294305242531;-0.263661908312567
5.14;-0.40515368144857;-0.398140007323486;-0.264519903458393
5.15;-0.409089042894099;-0.387892387743913;-0.26537789860422
5.16;-0.41292152006577;-0.377554678724319;-0.266235893750047
5.17;-0.41665022669342;-0.367130133935349;-0.267093888895874
5.18;-0.420274309136401;-0.356622027485594;-0.2679518840417
5.19;-0.423792946583389;-0.346033652905022;-0.268809879187527
5.2;-0.427205351242005;-0.335368322124325;-0.269667874333354
5.21;-0.430510768518217;-0.324629364450508;-0.270525869479181
5.22;-0.433708477185481;-0.313820125539033;-0.271383864625008
5.23;-0.436797789543588;-0.302943966362824;-0.272241859770834
5.24;-0.439778051567187;-0.292004262178455;-0.273099854916661
5.25;-0.442648643043964;-0.281004401489833;-0.273957850062488
5.26;-0.445408977702441;-0.26994778500969;-0.274815845208315
5.27;-0.448058503329383;-0.2588378246192;-0.275673840354141
5.28;-0.450596701876796;-0.247677942326041;-0.276531835499968
5.29;-0.453023089558501;-0.236471569221201;-0.277389830645795
5.3;-0.455337216936265;-0.225222144434869;-0.278247825791622
5.31;-0.457538668995495;-0.213933114091698;-0.279105820937448
5.32;-0.459627065210478;-0.202607930265773;-0.279963816083275
5.33;-0.461602059599176;-0.19125004993559;-0.280821811229102
5.34;-0.463463340767563;-0.179862933939365;-0.281679806374929
5.35;-0.46521063194353;-0.168450045930973;-0.282537801520756
5.36;-0.466843691000342;-0.157014851336842;-0.283395796666582
5.37;-0.468362310469674;-0.145560816314116;-0.284253791812409
5.38;-0.469766317544239;-0.134091406710373;-0.285111786958236
5.39;-0.471055574070015;-0.122610087025238;-0.285969782104063
5.4;-0.472229976528101;-0.11112031937418;-0.286827777249889
5.41;-0.473289456006223;-0.0996255624548;-0.287685772395716
5.42;-0.474233978159911;-0.0881292705159294;-0.288543767541543
5.43;-0.475063543163389;-0.0766348923298252;-0.28940176268737
5.44;-0.475778185650188;-0.0651458701677779;-0.290259757833197
5.45;-0.476377974643548;-0.0536656387794277;-0.291117752979023
5.46;-0.47686301347662;-0.0421976243760893;-0.29197574812485
5.47;-0.477233439702522;-0.0307452436183836;-0.292833743270677
5.48;-0.477489424994295;-0.0193119026084726;-0.293691738416504
5.49;-0.477631175034802;-0.00790099588719081;-0.29454973356233
5.5;-0.477658929396618;0.00348409456363371;-0.295407728708157
5.51;-0.477572961411974;0.0148400003133791;-0.296265723853984
5.52;-0.477373578032796;0.0261633674690623;-0.297123718999811
5.53;-0.477061119251937;0.0374516297760196;-0.297381117543559
5.54;-0.476635904345431;0.0487136389118214;-0.296523122397732
5.55;-0.476098180831529;0.0599502630552311;-0.295665127251905
5.56;-0.475448217532572;0.071158177538735;-0.294807132106078
5.57;-0.474686316453936;0.0823340720148451;-0.293949136960252
5.58;-0.473812812636475;0.0934746514237993;-0.293091141814425
5.59;-0.472828073999309;0.104576636955015;-0.292233146668598
5.6;-0.471732501173028;0.115636767002021;-0.291375151522771
5.61;-0.470526527323385;0.126651798110589;-0.290517156376945
5.62;-0.469210617965526;0.137618505919796;-0.289659161231118
5.63;-0.467785270768852;0.148533686095743;-0.288801166085291
5.64;-0.466251015352577;0.159394155257674;-0.287943170939464
5.65;-0.464608413072052;0.170196751896209;-0.287085175793637
5.66;-0.462858056795956;0.180938337283452;-0.286227180647811
5.67;-0.461000570674411;0.191615796374708;-0.285369185501984
5.68;-0.459036609898125;0.202226038701542;-0.284511190356157
5.69;-0.456966860448648;0.212765999255941;-0.28365319521033
5.7;-0.454792038839814;0.223232639365327;-0.282795200064504
5.71;-0.452512891850491;0.233622947558168;-0.281937204918677
5.72;-0.450130196248709;0.243933940419947;-0.28107920977285
5.73;-0.447644758507269;0.254162663439252;-0.280221214627023
5.74;-0.445057414510949;0.264306191843751;-0.279363219481197
5.75;-0.442369029255385;0.274361631425801;-0.27850522433537
5.76;-0.43958049653775;0.2843261193575;-0.277647229189543
5.77;-0.436692738639324;0.294196824994907;-0.276789234043716
5.78;-0.433706706000082;0.303970950671249;-0.275931238897889
5.79;-0.43062337688539;0.313645732478875;-0.275073243752063
5.8;-0.427443757044938;0.323218441039741;-0.274215248606236
5.81;-0.424168879364019;0.332686382264231;-0.273357253460409
5.82;-0.420799803507276;0.342046898098081;-0.272499258314582
5.83;-0.417337615555028;0.351297367257237;-0.271641263168756
5.84;-0.41378342763231;0.360435205950404;-0.270783268022929
5.85;-0.410138377530737;0.369457868589136;-0.269925272877102
5.86;-0.406403628323326;0.378362848485244;-0.269067277731275
5.87;-0.402580367972406;0.38714767853534;-0.268209282585449
5.88;-0.398669808930734;0.395809931892349;-0.267351287439622
5.89;-0.39467318773596;0.404347222623791;-0.266493292293795
5.9;-0.390591764598565;0.412757206356675;-0.265635297147968
5.91;-0.386426822983422;0.421037580908818;-0.264777302002141
5.92;-0.382179669185085;0.429186086906438;-0.263919306856315
5.93;-0.37785163189699;0.437200508387853;-0.263061311710488
5.94;-0.373444061774658;0.445078673393125;-0.262203316564661
5.95;-0.368958330993083;0.452818454539504;-0.261345321418834
5.96;-0.364395832798422;0.460417769582522;-0.260487326273008
5.97;-0.359757981054137;0.467874581962587;-0.259629331127181
5.98;-0.355046209781745;0.475186901336947;-0.258771335981354
5.99;-0.350261972696306;0.482352784096886;-0.257913340835527
6;-0.345406742736816;0.489370333870018;-0.257055345689701
6.01;-0.340482011591629;0.496237702007563;-0.256197350543874
6.02;-0.335489289219093;0.502953088056477;-0.255339355398047
6.03;-0.330430103363519;0.509514740216326;-0.25448136025222
6.04;-0.325305999066657;0.515920955780784;-0.253623365106393
6.05;-0.320118538174824;0.522170081563665;-0.252765369960567
6.06;-0.314869298841845;0.528260514309374;-0.25190737481474
6.07;-0.309559875027954;0.534190701087683;-0.251049379668913
6.08;-0.304191875994824;0.539959139672746;-0.250191384523086
6.09;-0.298766925796877;0.545564378906266;-0.24933338937726
6.1;-0.293286662769031;0.551005019044721;-0.248475394231433
6.11;-0.287752739011048;0.556279712090594;-0.247617399085606
6.12;-0.282166819868643;0.561387162107507;-0.246759403939779
6.13;-0.276530583411516;0.566326125519223;-0.245901408793952
6.14;-0.270845719908461;0.571095411392428;-0.245043413648126
6.15;-0.265113931299726;0.575693881703247;-0.244185418502299
6.16;-0.259336930666781;0.580120451587453;-0.243327423356472
6.17;-0.253516441699652;0.584374089574291;-0.242469428210645
6.18;-0.247654198161995;0.588453817803919;-0.241611433064819
6.19;-0.241751943354073;0.592358712228383;-0.240753437918992
6.2;-0.235811429573787;0.596087902796128;-0.239895442773165
6.21;-0.229834417575948;0.599640573620005;-0.239037447627338
6.22;-0.223822676029934;0.603015963128748;-0.238179452481512
6.23;-0.217777980975911;0.606213364201916;-0.237321457335685
6.24;-0.21170211527978;0.609232124288271;-0.236463462189858
6.25;-0.205596868087011;0.612071645507608;-0.235605467044031
6.26;-0.199464034275537;0.614731384736005;-0.234747471898204
6.27;-0.193305413907867;0.617210853674532;-0.233889476752378
6.28;-0.187122811682589;0.619509618901393;-0.233031481606551
6.29;-0.180918036385423;0.62162730190753;-0.232173486460724
6.3;-0.174692900339996;0.623563579115714;-0.231315491314897
6.31;-0.168449218858499;0.625318181883129;-0.230457496169071
6.32;-0.162188809692389;0.626890896487485;-0.229599501023244
6.33;-0.155913492483308;0.628281564096693;-0.228741505877417
6.34;-0.149625088214379;0.629490080722142;-0.22788351073159
6.35;-0.14332541866204;0.630516397155609;-0.227025515585764
6.36;-0.137016305848585;0.631360518889862;-0.226167520439937
6.37;-0.13069957149557;0.632022506023003;-0.22530952529411
6.38;-0.124377036478251;0.632502473146597;-0.224451530148283
6.39;-0.118050520281211;0.632800589217675;-0.223593535002456
6.4;-0.111721840455341;0.632917077414645;-0.22273553985663
6.41;-0.105392812076336;0.632852214977205;-0.221877544710803
6.42;-0.0990652472048535;0.632606333030324;-0.221019549564976
6.43;-0.0927409543485207;0.632179816392374;-0.220161554419149
6.44;-0.0864217379259153;0.631573103367492;-0.219303559273323
6.45;-0.0801093977327022;0.630786685522274;-0.218445564127496
6.46;-0.0738057284100709;0.629821107446879;-0.217587568981669
6.47;-0.0675125189156318;0.628676966500655;-0.216729573835842
6.48;-0.0612315519969254;0.627354912542377;-0.215871578690015
6.49;-0.0549646036676983;0.62585564764522;-0.215013583544189
6.5;-0.0487134426870975;0.624179925796566;-0.214155588398362
6.51;-0.0424798300419346;0.622328552582762;-0.213297593252535
6.52;-0.0362655184321697;0.620302384858958;-0.212439598106708
6.53;-0.0300722517597634;0.61810233040414;-0.211581602960882
6.54;-0.0239017646210447;0.615729347561493;-0.210723607815055
6.55;-0.0177557818027412;0.613184444864226;-0.209865612669228
6.56;-0.0116360177818153;0.610468680646992;-0.209007617523401
6.57;-0.00554417622925095;0.607583162643047;-0.208149622377575
6.58;0.000518050482067552;0.6045290475673;-0.207291627231748
6.59;0.00654898176524461;0.601307540685388;-0.206433632085921
6.6;0.0125469493028905;0.597919895368947;-0.205575636940094
6.61;0.0185102975261299;0.594367412637216;-0.204717641794267
6.62;0.0244373840889653;0.590651440685159;-0.203859646648441
6.63;0.0303265803378622;0.586773374398244;-0.203001651502614
6.64;0.0361762717764215;0.582734654854071;-0.202143656356787
6.65;0.0419848585250109;0.578536768811002;-0.20128566121096
6.66;0.0477507557752242;0.57418124818398;-0.200427666065134
6.67;0.0534723942390414;0.569669669507714;-0.199569670919307
6.68;0.0591482205925651;0.565003653387405;-0.19871167577348
6.69;0.0647766979142084;0.560184863937215;-0.197853680627653
6.7;0.0703563061172135;0.555215008206652;-0.196995685481827
6.71;0.0758855423763796;0.55009583559507;-0.196137690336
6.72;0.0813629215488841;0.544829137254487;-0.195279695190173
6.73;0.0867869765890792;0.539416745480906;-0.194421700044346
6.74;0.0921562589571514;0.533860533094354;-0.193563704898519
6.75;0.097469339021531;0.528162412807837;-0.192705709752693
6.76;0.102724806454942;0.52232433658542;-0.191847714606866
6.77;0.107921270623985;0.516348294989648;-0.190989719461039
6.78;0.113057360972147;0.510236316518512;-0.190131724315212
6.79;0.118131727396135;0.503990466932193;-0.189273729169386
6.8;0.123143040615428;0.497612848569782;-0.188415734023559
6.81;0.128089992534961;0.491105599656218;-0.187557738877732
6.82;0.132971296600826;0.484470893599653;-0.186699743731905
6.83;0.137785688148906;0.477710938279487;-0.185841748586079
6.84;0.142531924746355;0.470827975325284;-0.184983753440252
6.85;0.147208786525819;0.463824279386817;-0.184125758294425
6.86;0.151815076512319;0.456702157395466;-0.183267763148598
6.87;0.156349620942719;0.44946394781721;-0.182409768002771
6.88;0.160811269577675;0.442112019897451;-0.181551772856945
6.89;0.165198896006002;0.434648772897904;-0.180693777711118
6.9;0.169511397941377;0.427076635325811;-0.179835782565291
6.91;0.173747697511298;0.419398064155703;-0.178977787419464
6.92;0.177906741538227;0.411615544043971;-0.178119792273638
6.93;0.181987501812848;0.403731586536489;-0.177261797127811
6.94;0.185988975359375;0.395748729269537;-0.176403801981984
6.95;0.189910184692832;0.387669535164278;-0.175545806836157
6.96;0.193750178068255;0.379496591615038;-0.17468781169033
6.97;0.197508029721753;0.371232509671647;-0.173829816544504
6.98;0.201182840103357;0.362879923216093;-0.172971821398677
6.99;0.204773736101621;0.354441488133746;-0.17211382625285
7;0.208279871259903;0.345919881479417;-0.171255831107023
7.01;0.211700425984294;0.337317800638491;-0.170397835961197
7.02;0.215034607743124;0.328637962483426;-0.16953984081537
7.03;0.218281651258028;0.319883102525841;-0.168681845669543
7.04;0.221440818686505;0.311055974064488;-0.167823850523716
7.05;0.224511399795936;0.302159347329353;-0.16696585537789
7.06;0.227492712129038;0.293196008622146;-0.166107860232063
7.07;0.230384101160697;0.284168759453461;-0.165249865086236
7.08;0.233184940446164;0.275080415676851;-0.164391869940409
7.09;0.235894631760579;0.265933806620099;-0.163533874794582
7.1;0.23851260522979;0.256731774213937;-0.162675879648756
7.11;0.241038319452459;0.247477172118488;-0.161817884502929
7.12;0.243471261613411;0.238172864847692;-0.160959889357102
7.13;0.245810947588233;0.228821726891985;-0.160101894211275
7.14;0.248056922039079;0.219426641839494;-0.159243899065449
7.15;0.250208758501691;0.209990501496013;-0.158385903919622
7.16;0.252266059463611;0.200516205004033;-0.157527908773795
7.17;0.254228456433582;0.191006657961084;-0.156669913627968
7.18;0.256095610002127;0.181464771537655;-0.155811918482142
7.19;0.257867209893311;0.171893461594967;-0.154953923336315
7.2;0.259542975007677;0.162295647802844;-0.154095928190488
7.21;0.261122653456365;0.152674252757975;-0.153237933044661
7.22;0.262606022586414;0.143032201102794;-0.152379937898834
7.23;0.263992888997258;0.133372418645282;-0.151521942753008
7.24;0.265283088548424;0.123697831479916;-0.150663947607181
7.25;0.26647648635845;0.114011365110048;-0.149805952461354
7.26;0.267572976795023;0.104315943571976;-0.148947957315527
7.27;0.268572483456382;0.0946144885609529;-0.148089962169701
7.28;0.269474959143978;0.0849099185593976;-0.147231967023874
7.29;0.270280385826432;0.0752051479675755;-0.146373971878047
7.3;0.270988774594814;0.0655030862369905;-0.14551597673222
7.31;0.271600165609261;0.0558066370067515;-0.144657981586394
7.32;0.272114628036985;0.0461186972431664;-0.143799986440567
7.33;0.272532259981682;0.0364421563828141;-0.14294199129474
7.34;0.272853188404392;0.0267798954793464;-0.142083996148913
7.35;0.273077569035847;0.01713478635427;-0.141226001003086
7.36;0.273205586280341;0.00750969075195445;-0.14036800585726
7.37;0.273237453111174;-0.00209254050088612;-0.139510010711433
7.38;0.273173410957711;-0.0116690683309947;-0.138652015565606
7.39;0.273013729584104;-0.0212170662494129;-0.137794020419779
7.4;0.272758706959726;-0.0307337211771223;-0.136936025273953
7.41;0.272408669121383;-0.0402162342652475;-0.136078030128126
7.42;0.271963970027334;-0.0496618217095831;-0.135220034982299
7.43;0.271424991403208;-0.0590677155592115;-0.134362039836472
7.44;0.27079214257985;-0.0684311645189789;-0.133504044690646
7.45;0.270065860323179;-0.0777494347455989;-0.132646049544819
7.46;0.269246608656108;-0.0870198106371565;-0.131788054398992
7.47;0.268334878672602;-0.0962395956157881;-0.130930059253165
7.48;0.267331188343947;-0.105406112903312;-0.130072064107338
7.49;0.266236082317282;-0.114516706289592;-0.129214068961512
7.5;0.265050131706495;-0.123568740893415;-0.128356073815685
7.51;0.26377393387553;-0.132559603915667;-0.127498078669858
7.52;0.262408112214216;-0.141486705384594;-0.126640083524031
7.53;0.26095331590666;-0.15034747889294;-0.125782088378205
7.54;0.259410219692323;-0.15913938232676;-0.124924093232378
7.55;0.25777952361983;-0.167859898585686;-0.124066098086551
7.56;0.256061952793636;-0.176506536294467;-0.123208102940724
7.57;0.254258257113594;-0.185076830505577;-0.122350107794898
7.58;0.25236921100756;-0.193568343392677;-0.121492112649071
7.59;0.250395613157086;-0.20197866493478;-0.120634117503244
7.6;0.248338286216329;-0.210305413590881;-0.119776122357417
7.61;0.246198076524248;-0.218546236964906;-0.11891812721159
7.62;0.243975853810199;-0.226698812460778;-0.118060132065764
7.63;0.241672510893022;-0.23476084792742;-0.117202136919937
7.64;0.239288963373732;-0.242730082293529;-0.11634414177411
7.65;0.236826149321897;-0.250604286191939;-0.115486146628283
7.66;0.234285028955828;-0.258381262573407;-0.114628151482457
7.67;0.231666584316677;-0.266058847309659;-0.11377015633663
7.68;0.228971818936554;-0.273634909785531;-0.112912161190803
7.69;0.226201757500773;-0.281107353480045;-0.112054166044976
7.7;0.223357445504332;-0.288474116536263;-0.111196170899149
7.71;0.220439948902756;-0.295733172319778;-0.110338175753323
7.72;0.217450353757396;-0.302882529965682;-0.109480180607496
7.73;0.214389765875318;-0.309920234913873;-0.108622185461669
7.74;0.211259310443888;-0.316844369432558;-0.107764190315842
7.75;0.208060131660178;-0.323653053129818;-0.106906195170016
7.76;0.20479339235531;-0.3303444434531;-0.106048200024189
7.77;0.201460273613857;-0.336916736176509;-0.105190204878362
7.78;0.19806197438843;-0.343368165875773;-0.104332209732535
7.79;0.194599711109574;-0.349697006390758;-0.103474214586709
7.8;0.191074717291082;-0.355901571275422;-0.102616219440882
7.81;0.187488243130888;-0.361980214235091;-0.101758224295055
7.82;0.183841555107623;-0.367931329550943;-0.100900229149228
7.83;0.180135935572996;-0.373753352491606;-0.100042234003401
7.84;0.176372682340118;-0.379444759711755;-0.0991842388575747
7.85;0.172553108267894;-0.385004069637625;-0.0983262437117479
7.86;0.168678540841619;-0.390429842839336;-0.0974682485659212
7.87;0.164750321749916;-0.395720682389944;-0.0966102534200944
7.88;0.160769806458138;-0.40087523421114;-0.0957522582742676
7.89;0.156738363778375;-0.405892187405501;-0.0948942631284408
7.9;0.152657375436199;-0.410770274575236;-0.0940362679826141
7.91;0.148528235634288;-0.415508272127339;-0.0931782728367873
7.92;0.14435235061305;-0.420105000565087;-0.0923202776909605
7.93;0.140131138208398;-0.424559324765821;-0.0914622825451337
7.94;0.135866027406816;-0.428870154244946;-0.090604287399307
7.95;0.131558457897836;-0.433036443406095;-0.0897462922534802
7.96;0.127209879624082;-0.437057191777415;-0.0888882971076534
7.97;0.122821752329015;-0.440931444233908;-0.0880303019618267
7.98;0.118395545102512;-0.444658291205808;-0.0871723068159999
7.99;0.113932735924429;-0.44823686887294;-0.0863143116701731
8;0.109434811206284;-0.451666359345026;-0.0854563165243464
8.01;0.104903265331195;-0.454945990827924;-0.0845983213785196
8.02;0.100339600192223;-0.458075037775753;-0.0837403262326928
8.03;0.0957453247292608;-0.461052821028899;-0.082882331086866
8.04;0.0911219544645949;-0.463878707937877;-0.0820243359410393
8.05;0.0864710110373037;-0.466552112473042;-0.0811663407952125
8.06;0.0817940217366152;-0.469072495320127;-0.0803083456493857
8.07;0.0770925190343764;-0.471439363961627;-0.0794503505035589
8.08;0.0723680401167708;-0.473652272744002;-0.0785923553577322
8.09;0.0676221264154288;-0.475710822930727;-0.0777343602119054
8.1;0.0628563231380705;-0.47761466274118;-0.0768763650660786
8.11;0.0580721787988242;-0.479363487375392;-0.0760183699202519
8.12;0.0532712447483599;-0.480957039024669;-0.0751603747744251
8.13;0.0484550747039808;-0.482395106868109;-0.0743023796285983
8.14;0.0436252242798127;-0.483677527055045;-0.0734443844827716
8.15;0.0387832505172327;-0.484804182673432;-0.0725863893369448
8.16;0.0339307114156761;-0.485775003704219;-0.071728394191118
8.17;0.0290691654639638;-0.486589966961747;-0.0708703990452912
8.18;0.0242001711722873;-0.48724909602021;-0.0700124038994645
8.19;0.0193252866049927;-0.487752461126219;-0.0691544087536377
8.2;0.0144460689143004;-0.488100179097531;-0.0682964136078109
8.21;0.00956407387510028;-0.488292413207996;-0.0674384184619842
8.22;0.00468085542095891;-0.488329373058766;-0.0665804233161574
8.23;-0.000202034818523567;-0.488211314435846;-0.0657224281703306
8.24;-0.00508304797887104;-0.487938539154043;-0.0648644330245039
8.25;-0.00996063842026741;-0.487511394887385;-0.0640064378786771
8.26;-0.0148332641853362;-0.486930274986084;-0.0631484427328503
8.27;-0.0196993874550297;-0.486195618280127;-0.0622904475870235
8.28;-0.0245574750024936;-0.485307908869561;-0.0614324524411968
8.29;-0.0294059986447758;-0.484267675901581;-0.06057445729537
8.3;-0.034243435692246;-0.483075493334489;-0.0597164621495432
8.31;-0.0390682693955972;-0.481731979688626;-0.0588584670037165
8.32;-0.0438789893902972;-0.48023779778438;-0.0580004718578897
8.33;-0.0486740921383633;-0.478593654467362;-0.0571424767120629
8.34;-0.053452081367331;-0.476800300320853;-0.0562844815662362
8.35;-0.0582114685062901;-0.47485852936564;-0.0554264864204094
8.36;-0.0629507731188629;-0.472769178747348;-0.0545684912745826
8.37;-0.0676685233330006;-0.470533128411375;-0.0537104961287559
8.38;-0.0723632562674723;-0.468151300765565;-0.0528525009829291
8.39;-0.0770335184549276;-0.465624660330722;-0.0519945058371023
8.4;-0.0816778662614085;-0.462954213379112;-0.0511365106912755
8.41;-0.086294866302194;-0.460141007561063;-0.0502785155454488
8.42;-0.0908830958538571;-0.457186131519805;-0.049420520399622
8.43;-0.0954411432624176;-0.454090714494686;-0.0485625252537952
8.44;-0.0999676083474757;-0.450855925912899;-0.0477045301079684
8.45;-0.104461102802211;-0.447482974969862;-0.0468465349621416
8.46;-0.108920250589137;-0.443973110198406;-0.0459885398163149
8.47;-0.113343688331492;-0.440327619026899;-0.0451305446704881
8.48;-0.117730065700172;-0.436547827326484;-0.0442725495246614
8.49;-0.122078045796073;-0.43263509894756;-0.0434145543788346
8.5;-0.126386305527769;-0.428590835245682;-0.0425565592330078
8.51;-0.130653535984383;-0.424416474597032;-0.041698564087181
8.52;-0.134878442803578;-0.420113491903621;-0.0408405689413543
8.53;-0.139059746534555;-0.415683398088398;-0.0399825737955275
8.54;-0.143196182995949;-0.411127739580429;-0.0391245786497008
8.55;-0.147286503628538;-0.406448097790312;-0.038266583503874
8.56;-0.151329475842666;-0.40164608857601;-0.0374085883580472
8.57;-0.155323883360275;-0.396723361699283;-0.0365505932122204
8.58;-0.159268526551464;-0.391681600272877;-0.0356925980663936
8.59;-0.163162222765478;-0.386522520198683;-0.0348346029205669
8.6;-0.167003806656037;-0.381247869597015;-0.0339766077747401
8.61;-0.170792130500923;-0.375859428227225;-0.0331186126289134
8.62;-0.17452606451573;-0.370359006899825;-0.0322606174830866
8.63;-0.178204497161699;-0.364748446880307;-0.0314026223372598
8.64;-0.181826335447556;-0.359029619284865;-0.030544627191433
8.65;-0.185390505225271;-0.353204424468203;-0.0296866320456063
8.66;-0.188895951479659;-0.347274791403638;-0.0288286368997795
8.67;-0.192341638611749;-0.341242677055673;-0.0279706417539528
8.68;-0.195726550715846;-0.335110065745282;-0.027112646608126
8.69;-0.199049691850213;-0.328878968508062;-0.0262546514622992
8.7;-0.202310086301304;-0.322551422445495;-0.0253966563164724
8.71;-0.205506778841477;-0.316129490069506;-0.0245386611706456
8.72;-0.208638834980127;-0.309615258640531;-0.0236806660248189
8.73;-0.211705341208168;-0.303010839499306;-0.0228226708789921
8.74;-0.214705405235809;-0.296318367392581;-0.0219646757331654
8.75;-0.217638156223554;-0.289539999792983;-0.0211066805873386
8.76;-0.220502745006382;-0.282677916213232;-0.0202486854415118
8.77;-0.223298344311044;-0.275734317514928;-0.019390690295685
8.78;-0.226024148966417;-0.268711425212131;-0.0185326951498583
8.79;-0.228679376106881;-0.261611480769941;-0.0176747000040315
8.8;-0.231263265368651;-0.254436744898307;-0.0168167048582047
8.81;-0.233775079079035;-0.247189496841284;-0.0159587097123779
8.82;-0.236214102438558;-0.239872033661943;-0.0151007145665512
8.83;-0.238579643695922;-0.232486669523186;-0.0142427194207244
8.84;-0.240871034315747;-0.225035734964658;-0.0133847242748976
8.85;-0.24308762913908;-0.217521576175998;-0.0125267291290709
8.86;-0.245228806536605;-0.209946554266645;-0.0116687339832441
8.87;-0.247293968554546;-0.202313044532433;-0.0108107388374173
8.88;-0.249282541053218;-0.194623435719185;-0.00995274369159055
8.89;-0.251193973838206;-0.186880129283548;-0.00909474854576375
8.9;-0.253027740784133;-0.179085538651284;-0.00823675339993696
8.91;-0.254783339951008;-0.171242088473251;-0.00737875825411022
8.92;-0.256460293693123;-0.163352213879292;-0.00652076310828342
8.93;-0.258058148760471;-0.155418359730276;-0.00566276796245668
8.94;-0.259576476392693;-0.147442979868496;-0.00480477281662989
8.95;-0.261014872405508;-0.13942853636667;-0.00394677767080315
8.96;-0.262372957269636;-0.131377498775762;-0.00308878252497635
8.97;-0.263650376182192;-0.123292343371857;-0.00223078737914961
8.98;-0.264846799130543;-0.115175552402311;-0.00137279223332287
8.99;-0.265961920948629;-0.107029613331414;-0.000514797087496077
9;-0.26699546170892;-0.098857532822545;0
9.01;-0.267947196263209;-0.0906680643352174;0
9.02;-0.268816975118561;-0.0824654921331229;0
9.03;-0.26960467840439;-0.0742522975442493;0
9.04;-0.270310211059139;-0.0660309608161739;0
9.05;-0.270933502816139;-0.05780396037444;0
9.06;-0.271474508182059;-0.0495737720827548;0
9.07;-0.271933206407964;-0.0413428685052256;0
9.08;-0.272309601453007;-0.0331137181708543;0
9.09;-0.27260372194078;-0.0248887848405046;0
9.1;-0.27281562110834;-0.0166705267765587;0
9.11;-0.272945376747951;-0.00846139601547759;0
9.12;-0.272993091141561;-0.000263837643477758;0
9.13;-0.272958890988054;0.00791971092446411;0
9.14;-0.272842927323305;0.0160868206620673;0
9.15;-0.272645375433077;0.024235071645456;0
9.16;-0.272366434758801;0.0323620537629125;0
9.17;-0.272006328796278;0.0404653674204699;0
9.18;-0.271565304987336;0.0485426242431388;0
9.19;-0.27104363460451;0.0565914477715663;0
9.2;-0.270441612628758;0.0646094741539252;0
9.21;-0.269759557620302;0.0725943528328358;0
9.22;-0.2689978115826;0.0805437472271207;0
9.23;-0.268156739819543;0.0884553354081994;0
9.24;-0.267236730785904;0.0963268107709276;0
9.25;-0.266238195931103;0.104155882698691;0
9.26;-0.265161569536357;0.111940277222561;0
9.27;-0.264007308545251;0.119677737674331;0
9.28;-0.262775892387821;0.127366025333241;0
9.29;-0.261467822798193;0.135002920066212;0
9.3;-0.260083623625846;0.142586220961408;0
9.31;-0.258623840640576;0.150113746954947;0
9.32;-0.257089041331222;0.157583337450587;0
9.33;-0.255479814698229;0.164992852932209;0
9.34;-0.253796771040113;0.172340175568932;0
9.35;-0.252040541733917;0.17962320981268;0
9.36;-0.250211779009722;0.186839882988055;0
9.37;-0.248311155719292;0.193988145874325;0
9.38;-0.246339365098941;0.201065973279396;0
9.39;-0.244297120526694;0.208071364605581;0
9.4;-0.242185155273822;0.215002344407034;0
9.41;-0.240004222250853;0.221856962938683;0
9.42;-0.237755093748123;0.228633296696512;0
9.43;-0.235438561170966;0.235329448949058;0
9.44;-0.233055434769629;0.241943550259956;0
9.45;-0.230606543364007;0.248473759001415;0
9.46;-0.228092734063274;0.254918261858471;0
9.47;-0.225514871980525;0.261275274323887;0
9.48;-0.222873839942505;0.267543041183565;0
9.49;-0.220170538194526;0.273719836992346;0
9.5;-0.217405884100678;0.279803966540069;0
9.51;-0.214580811839412;0.285793765307759;0
9.52;-0.211696272094616;0.291687599913842;0
9.53;-0.208753231742266;0.297483868550249;0
9.54;-0.205752673532772;0.303181001408314;0
9.55;-0.2026955957691;0.30877746109434;0
9.56;-0.199583011980791;0.31427174303474;0
9.57;-0.19641595059398;0.319662375870645;0
9.58;-0.193195454597506;0.324947921841869;0
9.59;-0.189922581205242;0.330126977160151;0
9.6;-0.186598401514732;0.335198172371568;0
9.61;-0.183224000162259;0.340160172708033;0
9.62;-0.179800474974445;0.345011678427793;0
9.63;-0.176328936616495;0.34975142514484;0
9.64;-0.172810508237201;0.354378184147164;0
9.65;-0.169246325110805;0.358890762703754;0
9.66;-0.165637534275859;0.363288004360296;0
9.67;-0.161985294171159;0.367568789223484;0
9.68;-0.158290774268903;0.371732034233883;0
9.69;-0.154555154705168;0.375776693427283;0
9.7;-0.150779625907818;0.379701758184482;0
9.71;-0.14696538822198;0.383506257469449;0
9.72;-0.143113651533178;0.387189258055805;0
9.73;-0.139225634888262;0.39074986474159;0
9.74;-0.135302566114242;0.394187220552254;0
9.75;-0.131345681435141;0.397500506931845;0
9.76;-0.127356225086997;0.400688943922352;0
9.77;-0.123335448931113;0.403751790331166;0
9.78;-0.119284612065701;0.406688343886639;0
9.79;-0.115204980436009;0.409497941381701;0
9.8;-0.111097826443079;0.412179958805528;0
9.81;-0.106964428551232;0.414733811463227;0
