5.53;0.524029376308401;-1.22319622140625;0
5.54;0.511736772376887;-1.23660027909135;0
5.55;0.499311896902817;-1.24961061573216;0
5.56;0.486758701703954;-1.26222400802011;0
5.57;0.474081170271376;-1.27443735717468;0
5.58;0.461283316520945;-1.28624768965824;0
5.59;0.448369183537807;-1.29765215785218;0
5.6;0.435342842314301;-1.30864804069407;0
5.61;0.422208390481673;-1.31923274427583;0
5.62;0.408969951035983;-1.32940380240274;0
5.63;0.395631671058605;-1.33915887711324;0
5.64;0.382197720431695;-1.34849575915931;0
5.65;0.368672290549041;-1.35741236844756;0
5.66;0.355059593022678;-1.36590675444074;0
5.67;0.341363858385665;-1.37397709651981;0
5.68;0.327589334791417;-1.38162170430636;0
5.69;0.313740286709994;-1.38883901794553;0
5.7;0.299820993621738;-1.39562760834919;0
5.71;0.285835748708659;-1.40198617739968;0
5.72;0.271788857543957;-1.40791355811374;0
5.73;0.257684636780084;-1.41340871476702;0
5.74;0.243527412835745;-1.41847074297893;0
5.75;0.229321520582219;-1.42309886975798;0
5.76;0.215071302029412;-1.42729245350774;0
5.77;0.200781105012023;-1.43105098399326;0
5.78;0.186455281876226;-1.43437408226834;0
5.79;0.172098188167252;-1.43726150056339;0
5.8;0.157714181318273;-1.43971312213432;0
5.81;0.143307619340971;-1.44172896107232;0
5.82;0.128882859518183;-1.44330916207478;0
5.83;0.114444257099011;-1.44445400017744;0
5.84;0.0999961639967889;-1.44516388044792;0
5.85;0.0855429274902823;-1.44543933764087;0
5.86;0.071088888928511;-1.44528103581472;0
5.87;0.0566383824395763;-1.44468976791042;0
5.88;0.0421957336438701;-1.44366645529225;0
5.89;0.0277652583720478;-1.44221214725089;0
5.9;0.0133512613881372;-1.44032802046905;0
5.91;-0.00104196488183938;-1.43801537844978;0
5.92;-0.0154101416153597;-1.43527565090777;0
5.93;-0.0297490048526441;-1.43211039312387;0
5.94;-0.0440543067492773;-1.42852128526307;0
5.95;-0.0583218168218481;-1.42451013165621;0
5.96;-0.0725473231862429;-1.42007886004574;0
5.97;-0.0867266337882361;-1.41522952079571;0
5.98;-0.100855577626021;-1.40996428606645;0
5.99;-0.114930005964331;-1.40428544895409;0
6;-0.128945793539793;-1.39819542259534;0
6.01;-0.142898839757186;-1.3916967392378;0
6.02;-0.156785069876231;-1.38479204927622;0
6.03;-0.17060043618861;-1.37748412025492;0
6.04;-0.184340919184845;-1.36977583583685;0
6.05;-0.198002528710725;-1.36167019473966;0
6.06;-0.211581305112945;-1.35317030963899;0
6.07;-0.225073320373631;-1.34427940603962;0
6.08;-0.238474679233436;-1.33500082111465;0
6.09;-0.251781520302883;-1.3253380025132;0
6.1;-0.264990017161643;-1.31529450713712;0
6.11;-0.27809637944545;-1.30487399988696;0
6.12;-0.291096853920329;-1.29408025237781;0
6.13;-0.303987725543854;-1.28291714162524;0
6.14;-0.316765318513133;-1.27138864870206;0
6.15;-0.329425997299228;-1.25949885736603;0
6.16;-0.341966167667726;-1.24725195265931;0
6.17;-0.354382277685176;-1.23465221947979;0
6.18;-0.366670818711117;-1.2217040411251;0
6.19;-0.378828326375425;-1.20841189780954;0
6.2;-0.390851381540706;-1.19478036515446;0
6.21;-0.402736611249478;-1.18081411265279;0
6.22;-0.414480689655885;-1.16651790210791;0
6.23;-0.426080338941684;-1.15189658604761;0
6.24;-0.437532330216259;-1.13695510611359;0
6.25;-0.448833484400428;-1.12169849142698;0
6.26;-0.459980673093794;-1.10613185693046;0
6.27;-0.470970819425417;-1.09026040170749;0
6.28;-0.481800898887575;-1.07408940727926;0
6.29;-0.492467940152397;-1.05762423587976;0
6.3;-0.502969025871153;-1.04087032870973;0
6.31;-0.513301293455983;-1.02383320416984;0
6.32;-0.523461935843878;-1.00651845607385;0
6.33;-0.533448202242693;-0.988931751842169;0
6.34;-0.543257398859017;-0.971078830676477;0
6.35;-0.552886889607703;-0.952965501715993;0
6.36;-0.562334096802881;-0.934597642175912;0
6.37;-0.571596501830279;-0.91598119546865;0
6.38;-0.580671645800675;-0.897122169308471;0
6.39;-0.589557130184332;-0.8780266338001;0
6.4;-0.598250617426241;-0.858700719511918;0
6.41;-0.606749831542037;-0.839150615534339;0
6.42;-0.615052558694422;-0.81938256752399;0
6.43;-0.623156647749982;-0.799402875734287;0
6.44;-0.631060010816245;-0.779217893033036;0
6.45;-0.638760623758851;-0.758834022907668;0
6.46;-0.646256526698738;-0.738257717458728;0
6.47;-0.653545824489196;-0.71749547538224;0
6.48;-0.660626687172705;-0.696553839941571;0
6.49;-0.667497350417448;-0.675439396929425;0
6.5;-0.674156115933394;-0.654158772620589;0
6.51;-0.680601351867881;-0.632718631716059;0
6.52;-0.68683149318059;-0.611125675279187;0
6.53;-0.69284504199786;-0.589386638664472;0
6.54;-0.698640567946249;-0.567508289439629;0
6.55;-0.704216708465298;-0.54549742530158;0
6.56;-0.709572169099419;-0.523360871986988;0
6.57;-0.714705723768877;-0.50110548117798;0
6.58;-0.719616215019801;-0.478738128403692;0
6.59;-0.7243025542532;-0.456265710938272;0
6.6;-0.728763721932944;-0.43369514569598;0
6.61;-0.73299876777268;-0.411033367124009;0
6.62;-0.737006810901679;-0.388287325093685;0
6.63;-0.740787040009578;-0.365463982790657;0
6.64;-0.744338713470031;-0.342570314604731;0
6.65;-0.747661159443255;-0.319613304019959;0
6.66;-0.750753775957481;-0.296599941505645;0
6.67;-0.753616030969318;-0.27353722240887;0
6.68;-0.756247462403062;-0.250432144849176;0
6.69;-0.758647678168949;-0.227291707616049;0
6.7;-0.76081635616041;-0.204122908069802;0
6.71;-0.762753244230348;-0.180932740046498;0
6.72;-0.76445816014648;-0.157728191767537;0
6.73;-0.765930991525808;-0.134516243754507;0
6.74;-0.767171695748258;-0.111303866749936;0
6.75;-0.768180299849552;-0.0880980196445473;0
6.76;-0.768956900393394;-0.0649056474116235;0
6.77;-0.769501663323026;-0.041733679049102;0
6.78;-0.769814823792244;-0.0185890255299895;0
6.79;-0.769896685975959;0.00452142223829552;0
6.8;-0.769747622860393;0.0275907954450582;0
6.81;-0.769368076013007;0.0506122493973485;0
6.82;-0.76875855533227;0.0735789655302794;0
6.83;-0.767919638777372;0.0964841534060575;0
6.84;-0.766851972078001;0.119321052701147;0
6.85;-0.765556268424304;0.142082935180991;0
6.86;-0.764033308137158;0.164763106661719;0
6.87;-0.762283938318887;0.18735490895828;0
6.88;-0.760309072484556;0.20985172181843;0
6.89;-0.758109690173995;0.232246964842028;0
6.9;-0.755686836544697;0.254534099385091;0
6.91;-0.753041621945749;0.276706630448051;0
6.92;-0.750175221472943;0.298758108547693;0
6.93;-0.747088874505258;0.320682131572226;0
6.94;-0.743783884222859;0.342472346618968;0
6.95;-0.7402616171068;0.36412245181412;0
6.96;-0.736523502420616;0.385626198114117;0
6.97;-0.732571031673983;0.406977391088047;0
6.98;-0.728405758068643;0.428169892680638;0
6.99;-0.724029295926785;0.449197622955309;0
7;-0.719443320102092;0.47005456181681;0
7.01;-0.714649565373649;0.490734750712961;0
7.02;-0.709649825822936;0.51123229431502;0
7.03;-0.704445954194111;0.531541362176208;0
7.04;-0.699039861237807;0.551656190367933;0
7.05;-0.693433515038674;0.57157108309327;0
7.06;-0.687628940326882;0.59128041427724;0
7.07;-0.681628217773839;0.610778629133452;0
7.08;-0.675433483272334;0.630060245706688;0
7.09;-0.669046927201384;0.649119856391009;0
7.1;-0.662470793675991;0.667952129422952;0
7.11;-0.655707379782099;0.686551810349438;0
7.12;-0.648759034796973;0.704913723469982;0
7.13;-0.641628159395281;0.723032773252804;0
7.14;-0.634317204841135;0.740903945724496;0
7.15;-0.626828672166344;0.758522309832831;0
7.16;-0.619165111335178;0.775883018782393;0
7.17;-0.611329120395885;0.792981311342635;0
7.18;-0.603323344619261;0.809812513128062;0
7.19;-0.59515047562454;0.826372037850156;0
7.2;-0.586813250492901;0.842655388540765;0
7.21;-0.578314450868857;0.858658158746601;0
7.22;-0.569656902049844;0.874376033694551;0
7.23;-0.560843472064283;0.889804791427515;0
7.24;-0.551877070738414;0.904940303910456;0
7.25;-0.542760648752213;0.919778538106405;0
7.26;-0.53349719668468;0.934315557022132;0
7.27;-0.524089744048806;0.948547520723238;0
7.28;-0.514541358316531;0.962470687318397;0
7.29;-0.504855143934;0.976081413912531;0
7.3;-0.495034241327424;0.989376157528661;0
7.31;-0.485081825899867;1.00235147599822;0
7.32;-0.475001107019273;1.01500402881964;0
7.33;-0.464795326998049;1.02733057798494;0
7.34;-0.454467760064528;1.03932798877424;0
7.35;-0.444021711326631;1.05099323051787;0
7.36;-0.433460515728054;1.06232337732604;0
7.37;-0.422787536997308;1.07331560878581;0
7.38;-0.412006166589932;1.08396721062528;0
7.39;-0.401119822624216;1.09427557534479;0
7.4;-0.39013194881076;1.10423820281501;0
7.41;-0.379046013376201;1.1138527008419;0
7.42;-0.367865507981441;1.12311678569824;0
7.43;-0.356593946634709;1.13202828262182;0
7.44;-0.345234864599789;1.14058512628005;0
7.45;-0.333791817299765;1.14878536120101;0
7.46;-0.32226837921659;1.15662714217077;0
7.47;-0.310668142786843;1.16410873459708;0
7.48;-0.298994717294006;1.17122851483915;0
7.49;-0.287251727757584;1.1779849705037;0
7.5;-0.275442813819422;1.18437670070708;0
7.51;-0.263571628627557;1.19040241630362;0
7.52;-0.251641837717934;1.19606094007996;0
7.53;-0.239657117894329;1.20135120691556;0
7.54;-0.227621156106831;1.20627226390938;0
7.55;-0.215537648329193;1.21082327047262;0
7.56;-0.203410298435423;1.21500349838765;0
7.57;-0.191242817075925;1.21881233183321;0
7.58;-0.179038920553555;1.22224926737582;0
7.59;-0.166802329699895;1.22531391392753;0
7.6;-0.154536768752119;1.22800599267007;0
7.61;-0.142245964230759;1.23032533694547;0
7.62;-0.129933643818714;1.23227189211325;0
7.63;-0.117603535241845;1.23384571537431;0
7.64;-0.105259365151472;1.23504697556151;0
7.65;-0.0929048580091213;1.23587595289723;0
7.66;-0.0805437349738397;1.23633303871796;0
7.67;-0.0681797127924163;1.23641873516596;0
7.68;-0.0558165026928306;1.23613365484836;0
7.69;-0.0434578092812586;1.23547852046361;0
7.7;-0.0311073294429584;1.23445416439569;0
7.71;-0.0187687512473602;1.23306152827607;0
7.72;-0.00644575285768023;1.23130166251366;0
7.73;0.00585799855462188;1.22917572579299;0
7.74;0.0181388478902249;1.22668498454082;0
7.75;0.0303931531968524;1.22383081236132;0
7.76;0.0426172867383906;1.22061468944012;0
7.77;0.0548076360579076;1.21703820191743;0
7.78;0.0669606050342651;1.21310304123048;0
7.79;0.079072614932018;1.20881100342552;0
7.8;0.0911401054442971;1.20416398843965;0
7.81;0.103159535728376;1.19916399935273;0
7.82;0.115127385433625;1.1938131416097;0
7.83;0.12704015572155;1.18811362221346;0
7.84;0.138894370277637;1.18206774888882;0
7.85;0.150686576314704;1.17567792921758;0
7.86;0.162413345567469;1.16894666974523;0
7.87;0.174071275278069;1.1618765750595;0
7.88;0.18565698917223;1.15447034684111;0
7.89;0.197167138425826;1.14673078288702;0
7.9;0.208598402621546;1.1386607761066;0
7.91;0.219947490695401;1.13026331349095;0
7.92;0.231211141872807;1.12154147505587;0
7.93;0.242386126593979;1.11249843275864;0
7.94;0.253469247428379;1.10313744938927;0
7.95;0.264457339977955;1.09346187743625;0
7.96;0.275347273768937;1.08347515792749;0
7.97;0.28613595313192;1.07318081924665;0
7.98;0.296820318070008;1.06258247592533;0
7.99;0.30739734511477;1.05168382741155;0
8;0.317864048169776;1.04048865681481;0
8.01;0.328217479341485;1.0290008296283;0
8.02;0.338454729757239;1.0172242924286;0
8.03;0.348572930370176;1.00516307155328;0
8.04;0.358569252750801;0.992821271756871;0
8.05;0.36844090986503;0.980203074845679;0
8.06;0.378185156838495;0.967312738291794;0
8.07;0.387799291706882;0.954154593826832;0
8.08;0.397280656152127;0.940733046015824;0
8.09;0.406626636224266;0.927052570811726;0
8.1;0.415834663048734;0.913117714091013;0
8.11;0.424902213518944;0.898933090170826;0
8.12;0.433826810973956;0.88450338030816;0
8.13;0.442606025861057;0.86983333118156;0
8.14;0.451237476383081;0.854927753355811;0
8.15;0.459718829130301;0.839791519730129;0
8.16;0.468047799696733;0.824429563970321;0
8.17;0.476222153280687;0.808846878925429;0
8.18;0.484239705269419;0.793048515029359;0
8.19;0.492098321807737;0.777039578687988;0
8.2;0.499795920350408;0.760825230652267;0
8.21;0.507330470198236;0.744410684377833;0
8.22;0.514699993017685;0.727801204371639;0
8.23;0.521902563343898;0.711002104526121;0
8.24;0.528936309067021;0.694018746441425;0
8.25;0.53579941190168;0.676856537736221;0
8.26;0.542490107839528;0.659520930347618;0
8.27;0.54900668758474;0.642017418820723;0
8.28;0.555347496972362;0.624351538588361;0
8.29;0.561510937369408;0.606528864241503;0
8.3;0.567495466058629;0.58855500779092;0
8.31;0.573299596604859;0.570435616920614;0
8.32;0.578921899203855;0.552176373233553;0
8.33;0.584361001013572;0.533782990490257;0
8.34;0.589615586467781;0.515261212840772;0
8.35;0.594684397571991;0.496616813050566;0
8.36;0.599566234181597;0.477855590720906;0
8.37;0.604259954262208;0.458983370504243;0
8.38;0.608764474132121;0.440006000315158;0
8.39;0.613078768686864;0.420929349537406;0
8.4;0.617201871605819;0.401759307227612;0
8.41;0.621132875540848;0.382501780316148;0
8.42;0.624870932286931;0.363162691805756;0
8.43;0.628415252934774;0.343747978968437;0
8.44;0.631765108005386;0.324263591541171;0
8.45;0.634919827566604;0.304715489920996;0
8.46;0.637878801331571;0.285109643359995;0
8.47;0.64064147873917;0.265452028160734;0
8.48;0.643207369016404;0.245748625872682;0
8.49;0.645576041222762;0.226005421490164;0
8.5;0.647747124276559;0.206228401652371;0
8.51;0.649720306963301;0.18642355284598;0
8.52;0.651495337926074;0.166596859610903;0
8.53;0.653072025638025;0.146754302749702;0
8.54;0.654450238356941;0.126901857541206;0
8.55;0.655629904061989;0.10704549195885;0
8.56;0.656611010372667;0.0871911648942715;0
8.57;0.657393604450011;0.0673448243866751;0
8.58;0.657977792880127;0.047512405858499;0
8.59;0.658363741540107;0.0276998303578936;0
8.6;0.658551675446407;0.00791300280852972;0
8.61;0.658541878585751;-0.0118421897327513;0
8.62;0.658334693728656;-0.0315598798099376;0
8.63;0.657930522225651;-0.0512342212929909;0
8.64;0.657329823786289;-0.0708593910936331;0
8.65;0.656533116241046;-0.0904295908712766;0
8.66;0.655540975286201;-0.109939048728605;0
8.67;0.654354034211817;-0.129382020896312;0
8.68;0.652972983612919;-0.148752793406515;0
8.69;0.651398571083993;-0.168045683754355;0
8.7;0.649631600896924;-0.187255042547319;0
8.71;0.647672933662496;-0.206375255141786;0
8.72;0.645523485975589;-0.225400743266363;0
8.73;0.6431842300442;-0.24432596663151;0
8.74;0.640656193302435;-0.263145424525031;0
8.75;0.637940458007605;-0.28185365739294;0
8.76;0.635038160821591;-0.300445248405288;0
8.77;0.63195049237661;-0.318914825006486;0
8.78;0.628678696825555;-0.337257060449691;0
8.79;0.625224071377064;-0.355466675314822;0
8.8;0.62158796581548;-0.373538439009786;0
8.81;0.617771782005879;-0.391467171254481;0
8.82;0.613776973384339;-0.409247743547172;0
8.83;0.609605044433622;-0.426875080612821;0
8.84;0.60525755014446;-0.444344161832975;0
8.85;0.600736095462618;-0.461650022656815;0
8.86;0.596042334721943;-0.478787755992967;0
8.87;0.591177971063579;-0.495752513581704;0
8.88;0.586144755841544;-0.512539507347147;0
8.89;0.580944488014888;-0.529144010729106;0
8.9;0.575579013526612;-0.545561359994192;0
8.91;0.570050224669584;-0.561786955525842;0
8.92;0.564360059439638;-0.577816263092902;0
8.93;0.558510500876095;-0.59364481509644;0
8.94;0.552503576389911;-0.609268211794436;0
8.95;0.546341357079678;-0.624682122504023;0
8.96;0.540025957035707;-0.639882286780969;0
8.97;0.533559532632418;-0.654864515576072;0
8.98;0.52694428180927;-0.669624692368166;0
8.99;0.520182443340473;-0.684158774273439;0
9;0.513276296093709;-0.698462793130775;0
9.01;0.506228158278106;-0.712532856562824;0
9.02;0.499040386681724;-0.726365149012539;0
9.03;0.49171537589877;-0.7399559327549;0
9.04;0.484255557546822;-0.753301548883565;0
9.05;0.476663399474293;-0.766398418272208;0
9.06;0.468941404958402;-0.779243042510281;0
9.07;0.461092111893895;-0.791832004812974;0
9.08;0.453118091972793;-0.80416197090515;0
9.09;0.445021949855411;-0.816229689879015;0
9.1;0.436806322332923;-0.828031995025337;0
9.11;0.428473877481734;-0.839565804637986;0
9.12;0.420027313809929;-0.85082812279162;0
9.13;0.41146935939606;-0.861816040092311;0
9.14;0.402802771020561;-0.872526734400954;0
9.15;0.394030333290038;-0.882957471529263;0
9.16;0.385154857754734;-0.89310560590822;0
9.17;0.37617918201943;-0.902968581228805;0
9.18;0.367106168848064;-0.912543931054861;0
9.19;0.357938705262344;-0.921829279407983;0
9.2;0.348679701634647;-0.930822341324266;0
9.21;0.339332090775469;-0.939520923382829;0
9.22;0.329898827015722;-0.947922924205979;0
9.23;0.320382885284153;-0.956026334930936;0
9.24;0.310787260180182;-0.963829239653001;0
9.25;0.301114965042428;-0.971329815840108;0
9.26;0.291369031013223;-0.978526334718669;0
9.27;0.281552506099401;-0.985417161630655;0
9.28;0.271668454229634;-0.992000756361843;0
9.29;0.261719954308629;-0.998275673441201;0
9.3;0.251710099268453;-1.00424056241134;0
9.31;0.241641995117285;-1.00989416807005;0
9.32;0.231518759985887;-1.01523533068283;0
9.33;0.221343523172072;-1.02026298616644;0
9.34;0.211119424183477;-1.02497616624353;0
9.35;0.20084961177891;-1.02937399856818;0
9.36;0.190537243008583;-1.03345570682253;0
9.37;0.180185482253496;-1.03722061078449;0
9.38;0.169797500264288;-1.04066812636643;0
9.39;0.159376473199818;-1.04379776562507;0
9.4;0.14892558166579;-1.04660913674251;0
9.41;0.138448009753682;-1.04910194397848;0
9.42;0.127946944080297;-1.05127598759383;0
9.43;0.1174255728282;-1.05313116374546;0
9.44;0.106887084787332;-1.05466746435258;0
9.45;0.0963346683980963;-1.0558849769346;0
9.46;0.0857715107961908;-1.05678388442056;0
9.47;0.0752007968594713;-1.05736446493032;0
9.48;0.0646257082571327;-1.05762709152758;0
9.49;0.0540494225014844;-1.05757223194492;0
9.5;0.0434751120026021;-1.05720044828083;0
9.51;0.0329059431261337;-1.05651239666906;0
9.52;0.0223450752545362;-1.05550882692031;0
9.53;0.01179565985202;-1.0541905821365;0
9.54;0.00126083953347241;-1.05255859829764;0
9.55;-0.00925625286236423;-1.05061390382171;0
9.56;-0.0197524951951923;-1.04835761909744;0
9.57;-0.0302247769406659;-1.04579095599044;0
9.58;-0.0406700001028394;-1.0429152173227;0
9.59;-0.0510850801212918;-1.03973179632574;0
9.6;-0.0614669467726649;-1.03624217606757;0
9.61;-0.0718125450663542;-1.03244792885372;0
9.62;-0.0821188361340948;-1.02835071560259;0
9.63;-0.0923827981131842;-1.02395228519527;0
9.64;-0.102601427023091;-1.01925447380008;0
9.65;-0.112771737635196;-1.01425920417217;0
9.66;-0.122890764335418;-1.00896848492833;0
9.67;-0.132955561979474;-1.00338440979734;0
9.68;-0.142963206740541;-0.997509156846043;0
9.69;-0.152910796949062;-0.991344987681507;0
9.7;-0.162795453924472;-0.984894246629518;0
9.71;-0.172614322798605;-0.978159359889668;0
9.72;-0.18236457333054;-0.971142834667361;0
9.73;-0.192043400712672;-0.963847258283035;0
9.74;-0.201648026367773;-0.956275297258891;0
9.75;-0.211175698736815;-0.948429696383455;0
9.76;-0.220623694057344;-0.940313277754283;0
9.77;-0.229989317132185;-0.931928939799141;0
9.78;-0.239269902088259;-0.923279656275982;0
9.79;-0.248462813125311;-0.914368475252066;0
9.8;-0.257565445254329;-0.905198518062558;0
9.81;-0.266575225025469;-0.895772978248945;0
9.82;-0.275489611245259;-0.886095120477645;0
9.83;-0.28430609568292;-0.876168279439151;0
9.84;-0.293022203765578;-0.865995858728068;0
9.85;-0.301635495262193;-0.855581329704429;0
9.86;-0.310143564956029;-0.844928230336655;0
9.87;-0.318544043305459;-0.834040164026529;0
9.88;-0.326834597092949;-0.822920798416586;0
9.89;-0.335012930062034;-0.811573864180284;0
9.9;-0.343076783542122;-0.800003153795371;0
9.91;-0.351023937060957;-0.788212520300826;0
9.92;-0.358852208944576;-0.776205876037787;0
9.93;-0.36655945690461;-0.763987191374864;0
9.94;-0.374143578612767;-0.75156049341825;0
9.95;-0.381602512262343;-0.73892986470704;0
9.96;-0.388934237116637;-0.726099441894177;0
9.97;-0.396136774044093;-0.713073414413441;0
9.98;-0.403208186040063;-0.699856023132913;0
9.99;-0.410146578735045;-0.686451558995329;0
10;-0.416950100889261;-0.672864361645765;0
10.01;-0.423616944873461;-0.659098818047077;0
10.02;-0.430145347135827;-0.645159361083542;0
10.03;-0.436533588654861;-0.631050468153128;0
10.04;-0.442779995378147;-0.616776659748847;0
10.05;-0.448882938646881;-0.60234249802962;0
10.06;-0.454840835606055;-0.587752585381112;0
10.07;-0.460652149600224;-0.573011562966984;0
10.08;-0.466315390554722;-0.558124109271008;0
10.09;-0.471829115342276;-0.543094938630503;0
10.1;-0.477191928134912;-0.527928799761539;0
10.11;-0.482402480741073;-0.512630474276378;0
10.12;-0.487459472927889;-0.497204775193596;0
10.13;-0.492361652728503;-0.481656545441352;0
10.14;-0.497107816734413;-0.465990656354267;0
10.15;-0.501696810372747;-0.450212006164367;0
10.16;-0.506127528168431;-0.434325518486562;0
10.17;-0.510398913991178;-0.418336140799112;0
10.18;-0.51450996128727;-0.402248842919557;0
10.19;-0.518459713296077;-0.38606861547657;0
10.2;-0.522247263251279;-0.369800468378194;0
10.21;-0.525871754566753;-0.353449429276935;0
10.22;-0.5293323810071;-0.337020542032175;0
10.23;-0.532628386842792;-0.320518865170365;0
10.24;-0.535759066989898;-0.303949470343475;0
10.25;-0.538723767134405;-0.287317440786151;0
10.26;-0.541521883841095;-0.270627869772057;0
10.27;-0.544152864646987;-0.25388585906986;0
10.28;-0.546616208139341;-0.237096517399319;0
10.29;-0.548911464018223;-0.220264958887947;0
10.3;-0.55103823314364;-0.203396301528704;0
10.31;-0.552996167567259;-0.186495665639181;0
10.32;-0.554784970548729;-0.169568172322736;0
10.33;-0.556404396556619;-0.15261894193204;0
10.34;-0.557854251254012;-0.135653092535486;0
10.35;-0.559134391468769;-0.11867573838692;0
10.36;-0.560244725148511;-0.101691988399149;0
10.37;-0.561185211300358;-0.0847069446216672;0
10.38;-0.561955859915462;-0.0677257007230593;0
10.39;-0.562556731878383;-0.0507533404785252;0
10.4;-0.562987938861375;-0.0337949362629675;0
10.41;-0.56324964320362;-0.0168555475500878;0
10.42;-0.563342057775488;5.97805820713091e-05;0
10.43;-0.563265445827877;0.0169460189386991;0
10.44;-0.563020120826717;0.0337981556884732;0
10.45;-0.562606446272701;0.0506111978360663;0
10.46;-0.562024835506327;0.0673801726864759;0
10.47;-0.561275751498341;0.0841001293007524;0
10.48;-0.560359706625651;0.100766139942703;0
10.49;-0.559277262432834;0.117373301516157;0
10.5;-0.558029029379295;0.133916736992366;0
10.51;-0.556615666572211;0.150391596827152;0
10.52;-0.555037881485349;0.166793060367363;0
10.53;-0.553296429663864;0.183116337246269;0
10.54;-0.551392114415198;0.199356668767464;0
10.55;-0.549325786486194;0.215509329276912;0
10.56;-0.547098343726544;0.231569627522716;0
10.57;-0.544710730738689;0.247532908002248;0
10.58;-0.542163938514321;0.263394552296243;0
10.59;-0.539459004057588;0.279149980389483;0
10.6;-0.536597009995163;0.294794651977702;0
10.61;-0.533579084173308;0.310324067760339;0
10.62;-0.530406399242066;0.325733770718781;0
10.63;-0.527080172226754;0.341019347379728;0
10.64;-0.523601664086869;0.356176429063344;0
10.65;-0.519972179262603;0.371200693115822;0
10.66;-0.516193065209091;0.386087864126049;0
10.67;-0.512265711918567;0.400833715126004;0
10.68;-0.508191551430595;0.415434068774583;0
10.69;-0.503972057330535;0.429884798524508;0
10.7;-0.499608744236411;0.444181829771999;0
10.71;-0.495103167274375;0.458321140988918;0
10.72;-0.490456921542917;0.47229876483703;0
10.73;-0.485671641566017;0.486110789264131;0
10.74;-0.480749000735425;0.499753358581704;0
10.75;-0.475690710742236;0.513222674523829;0
10.76;-0.470498520997977;0.526514997287069;0
10.77;-0.465174218045368;0.539626646551032;0
10.78;-0.459719624958971;0.552554002479354;0
10.79;-0.454136600735923;0.565293506700837;0
10.8;-0.448427039676937;0.577841663270461;0
10.81;-0.442592870757794;0.590195039610048;0
10.82;-0.436636056991514;0.602350267428303;0
10.83;-0.430558594781431;0.614304043620004;0
10.84;-0.424362513265352;0.626053131144117;0
10.85;-0.418049873651052;0.637594359880582;0
10.86;-0.411622768543282;0.64892462746558;0
10.87;-0.405083321262531;0.660040900105048;0
10.88;-0.398433685155744;0.670940213366238;0
10.89;-0.391676042899234;0.681619672947133;0
10.9;-0.384812605793987;0.692076455423509;0
10.91;-0.377845613053614;0.702307808973473;0
10.92;-0.370777331085142;0.712311054079286;0
10.93;-0.363610052762904;0.722083584206316;0
10.94;-0.356346096695735;0.731622866458934;0
10.95;-0.348987806487715;0.740926442213217;0
10.96;-0.341537549992693;0.749991927726299;0
10.97;-0.333997718562819;0.758817014722228;0
10.98;-0.326370726291323;0.767399470954188;0
10.99;-0.318659009249788;0.775737140742975;0
11;-0.310865024720129;0.78382794549159;0
11.01;-0.302991250421551;0.791669884175835;0
11.02;-0.295040183732699;0.799261033810827;0
11.03;-0.287014340909252;0.806599549893305;0
11.04;-0.278916256297211;0.813683666819655;0
11.05;-0.270748481542106;0.820511698279567;0
11.06;-0.262513584794384;0.827082037625245;0
11.07;-0.254214149911212;0.833393158216102;0
11.08;-0.245852775654943;0.839443613738884;0
11.09;-0.237432074888495;0.845232038503154;0
11.1;-0.228954673767881;0.850757147712119;0
11.11;-0.220423210932145;0.856017737708722;0
11.12;-0.211840336690951;0.861012686197002;0
11.13;-0.203208712210064;0.865740952438684;0
11.14;-0.194531008694981;0.870201577424975;0
11.15;-0.185809906572953;0.874393684023578;0
11.16;-0.177048094673652;0.878316477100895;0
11.17;-0.168248269408721;0.881969243619453;0
11.18;-0.159413133950471;0.885351352710548;0
11.19;-0.150545397409952;0.888462255722133;0
11.2;-0.141647774014665;0.891301486241979;0
11.21;-0.132722982286151;0.893868660096142;0
11.22;-0.123773744217701;0.896163475322786;0
11.23;-0.114802784452449;0.898185712121402;0
11.24;-0.105812829462074;0.899935232777487;0
11.25;-0.0968066067263695;0.901411981562749;0
11.26;-0.0877868439139211;0.902615984610901;0
11.27;-0.0787562680641333;0.903547349769137;0
11.28;-0.0697176047708531;0.904206266425363;0
11.29;-0.0606735773678292;0.904593005311288;0
11.3;-0.0516269061162479;0.904707918281459;0
11.31;-0.0425803073945876;0.904551438068375;0
11.32;-0.0335364928910287;0.90412407801376;0
11.33;-0.0244981687986577;0.903426431776148;0
11.34;-0.0154680350137017;0.902459173014888;0
11.35;-0.00644878433702835;0.901223055050713;0
11.36;0.00255689832085469;0.899718910503011;0
11.37;0.0115463367310691;0.897947650903953;0
11.38;0.0205168641336725;0.895910266289625;0
11.39;0.0294658240207741;0.893607824768331;0
11.4;0.0383905709152306;0.89104147206624;0
11.41;0.0472884711446974;0.888212431050539;0
11.42;0.0561569036108115;0.885122001230287;0
11.43;0.064993260553282;0.881771558235154;0
11.44;0.0737949483086704;0.878162553272231;0
11.45;0.0825593880636405;0.874296512561125;0
11.46;0.091284016602462;0.87017503674754;0
11.47;0.0999662870485545;0.865799800295548;0
11.48;0.108603669599859;0.861172550858782;0
11.49;0.117193652257826;0.856295108630775;0
11.5;0.125733741549817;0.851169365674657;0
11.51;0.134221463244707;0.84579728523248;0
11.52;0.142654363061495;0.840180901014372;0
11.53;0.151030007370707;0.834322316467807;0
11.54;0.159345983888414;0.828223704027217;0
