5.77;-0.0731611482484594;0.0691530161503659;0
5.78;-0.0724603152835276;0.0712157946683769;0
5.79;-0.0717389660793464;0.0732536802709466;0
5.8;-0.0709973521285353;0.0752661048631854;0
5.81;-0.0702357305660517;0.077252508958776;0
5.82;-0.0694543640824144;0.0792123418328892;0
5.83;-0.0686535208354112;0.0811450616722127;0
5.84;-0.0678334743603193;0.083050135722048;0
5.85;-0.0669945034786685;0.0849270404304414;0
5.86;-0.0661368922055755;0.0867752615893074;0
5.87;-0.0652609296556821;0.0885942944725087;0
5.88;-0.0643669099477251;0.0903836439708573;0
5.89;-0.063455132107771;0.0921428247239999;0
5.9;-0.0625258999711456;0.093871361249155;0
5.91;-0.0615795220830909;0.0955687880666675;0
5.92;-0.0606163115981801;0.0972346498223487;0
5.93;-0.0596365861785251;0.098868501406572;0
5.94;-0.0586406678908061;0.100469908070091;0
5.95;-0.0576288831021595;0.102038445536556;0
5.96;-0.0566015623749545;0.103573700111692;0
5.97;-0.0555590403604933;0.105075268789126;0
5.98;-0.0545016556916685;0.10654275935282;0
5.99;-0.0534297508746112;0.107975790476097;0
6;-0.0523436721793644;0.109373991817233;0
6.01;-0.0512437695296161;0.110737004111593;0
6.02;-0.0501303963915266;0.112064479260283;0
6.03;-0.0490039096616846;0.11335608041531;0
6.04;-0.0478646695542285;0.114611482061214;0
6.05;-0.0467130394871663;0.115830370093173;0
6.06;-0.0455493859679308;0.117012441891548;0
6.07;-0.0443740784782058;0.11815740639285;0
6.08;-0.043187489358058;0.119264984157139;0
6.09;-0.0419899936894118;0.120334907431802;0
6.1;-0.0407819691789019;0.121366920211734;0
6.11;-0.039563796040141;0.122360778295887;0
6.12;-0.0383358568754383;0.123316249340183;0
6.13;-0.0370985365570046;0.124233112906786;0
6.14;-0.0358522221076817;0.125111160509714;0
6.15;-0.0345973025812326;0.125950195656796;0
6.16;-0.0333341689422273;0.126750033887961;0
6.17;-0.0320632139455635;0.127510502809848;0
6.18;-0.0307848320156569;0.128231442126746;0
6.19;-0.0294994191253395;0.128912703667856;0
6.2;-0.0282073726745007;0.129554151410863;0
6.21;-0.0269090913685105;0.130155661501832;0
6.22;-0.0256049750964593;0.130717122271425;0
6.23;-0.0242954248092527;0.131238434247427;0
6.24;-0.0229808423975972;0.131719510163608;0
6.25;-0.0216616305699143;0.132160274964898;0
6.26;-0.0203381927302187;0.132560665808903;0
6.27;-0.0190109328559985;0.132920632063751;0
6.28;-0.0176802553761332;0.133240135302284;0
6.29;-0.0163465650488855;0.1335191492926;0
6.3;-0.0150102668400055;0.13375765998496;0
6.31;-0.0136717658009808;0.133955665495058;0
6.32;-0.0123314669474707;0.13411317608368;0
6.33;-0.0109897751379605;0.134230214132756;0
6.34;-0.00964709495267073;0.134306814117815;0
6.35;-0.00830383057275821;0.134343022576869;0
6.36;-0.00696038565984456;0.134338898075729;0
6.37;-0.00561716323590721;0.13429451116978;0
6.38;-0.00427456556356865;0.134209944362223;0
6.39;-0.0029329940268191;0.134085292058808;0
6.4;-0.00159284901220752;0.133920660519085;0
6.41;-0.000254529790535826;0.133716167804171;0
6.42;0.00108156560090913;0.13347194372108;0
6.43;0.00241504047555142;0.133188129763627;0
6.44;0.00374549961411553;0.132864879049925;0
6.45;0.00507254938057573;0.132502356256507;0
6.46;0.00639579783743149;0.132100737549103;0
6.47;0.00771485486027567;0.13166021051008;0
6.48;0.00902933225162226;0.131180974062592;0
6.49;0.0103388438539609;0.130663238391466;0
6.5;0.0116430056620058;0.130107224860831;0
6.51;0.012941435934106;0.129513165928558;0
6.52;0.0142337553027862;0.128881305057506;0
6.53;0.015519586884386;0.128211896623631;0
6.54;0.0167985563877654;0.127505205820974;0
6.55;0.018070292222047;0.126761508563579;0
6.56;0.0193344256033634;0.125981091384356;0
6.57;0.0205905906605799;0.125164251330942;0
6.58;0.0218384245399618;0.124311295858586;0
6.59;0.0230775675087579;0.123422542720098;0
6.6;0.0243076630576705;0.122498319852903;0
6.61;0.0255283580021823;0.121538965263231;0
6.62;0.0267393025827131;0.120544826907495;0
6.63;0.0279401505635776;0.119516262570885;0
6.64;0.0291305593307169;0.118453639743223;0
6.65;0.0303101899881762;0.117357335492131;0
6.66;0.031478707453302;0.116227736333533;0
6.67;0.0326357805506331;0.11506523809956;0
6.68;0.0337810821044588;0.113870245803879;0
6.69;0.0349142890300188;0.112643173504509;0
6.7;0.0360350824233201;0.11138444416416;0
6.71;0.037143147649547;0.110094489508135;0
6.72;0.0382381744300384;0.108773749879863;0
6.73;0.0393198569278104;0.107422674094085;0
6.74;0.0403878938316007;0.10604171928776;0
6.75;0.041441988438411;0.104631350768728;0
6.76;0.0424818487345272;0.10319204186219;0
6.77;0.0435071874749942;0.101724273755039;0
6.78;0.0445177222615245;0.100228535338114;0
6.79;0.0455131756188202;0.0987053230464027;0
6.8;0.0464932750692885;0.0971551406972702;0
6.81;0.0474577532061299;0.0955784993267419;0
6.82;0.0484063477647812;0.0939759170239109;0
6.83;0.0493388016926948;0.092347918763513;0
6.84;0.0502548632174345;0.0906950362367258;0
6.85;0.0511542859130722;0.0890178076802453;0
6.86;0.0520368287648685;0.0873167777036943;0
6.87;0.0529022562322184;0.0855924971154171;0
6.88;0.0537503383098495;0.0838455227467154;0
6.89;0.0545808505872548;0.0820764172745803;0
6.9;0.0553935743063466;0.080285749042978;0
6.91;0.0561882964173172;0.0784740918827422;0
6.92;0.0569648096326914;0.076642024930133;0
6.93;0.0577229124795603;0.0747901324441157;0
6.94;0.0584624093499814;0.0729190036224195;0
6.95;0.059183110549534;0.0710292324164307;0
6.96;0.0598848323440188;0.0691214173449797;0
6.97;0.0605673970042906;0.0671961613070791;0
6.98;0.0612306328492138;0.0652540713936696;0
6.99;0.0618743742867309;0.0632957586984346;0
7;0.0624984618530353;0.0613218381277381;0
7.01;0.0631027422498402;0.0593329282097477;0
7.02;0.0636870683797344;0.0573296509028001;0
7.03;0.0642512993796196;0.0553126314030662;0
7.04;0.0647953006522201;0.0532824979515782;0
7.05;0.0653189438956617;0.0512398816406742;0
7.06;0.0658221071311112;0.0491854162199211;0
7.07;0.0663046747284739;0.0471197379015751;0
7.08;0.0667665374301435;0.0450434851656372;0
7.09;0.0672075923728011;0.0429572985645653;0
7.1;0.0676277431072594;0.0408618205276993;0
7.11;0.0680268996163516;0.0387576951654612;0
7.12;0.0684049783308595;0.0366455680733863;0
7.13;0.0687619021434825;0.0345260861360475;0
7.14;0.0690976004208462;0.0323998973309285;0
7.15;0.0694120090135478;0.0302676505323083;0
7.16;0.0697050702642429;0.0281299953152126;0
7.17;0.0699767330137702;0.0259875817594924;0
7.18;0.0702269526053194;0.0238410602540885;0
7.19;0.0704556908866419;0.0216910813015391;0
7.2;0.0706629162103084;0.0195382953227896;0
7.21;0.0708486034320154;0.0173833524623625;0
7.22;0.0710127339069462;0.0152269023939448;0
7.23;0.0711552954841895;0.0130695941264505;0
7.24;0.0712762824992203;0.0109120758106162;0
7.25;0.0713756957644505;0.00875499454618587;0
7.26;0.0714535425578536;0.00659899618974218;0
7.27;0.0715098366096705;0.00444472516324093;0
7.28;0.0715445980872048;0.00229282426330441;0
7.29;0.0715578535777141;0.000143934471329778;0
7.3;0.0715496360694065;-0.00200130523553209;0
7.31;0.0715199849305507;-0.00414225807247202;0
7.32;0.07146894588671;-0.00627828963413757;0
7.33;0.0713965709961095;-0.00840876808071321;0
7.34;0.0713029186231468;-0.0105330643229116;0
7.35;0.0711880534100594;-0.0126505522058224;0
7.36;0.0710520462467571;-0.0147606086915658;0
7.37;0.0708949742388348;-0.016862614040697;0
7.38;0.0707169206737765;-0.0189559519923112;0
7.39;0.0705179749853642;-0.0210400099427958;0
7.4;0.0702982327163059;-0.0231141791231784;0
7.41;0.0700577954790966;-0.0251778547750221;0
7.42;0.0697967709151264;-0.027230436324815;0
7.43;0.0695152726520528;-0.0292713275568056;0
7.44;0.0692134202594508;-0.0312999367842358;0
7.45;0.0688913392027588;-0.033315677018921;0
7.46;0.0685491607955356;-0.0353179661391304;0
7.47;0.068187022150047;-0.037306227055721;0
7.48;0.067805066126199;-0.0392798878764761;0
7.49;0.0674034412788355;-0.0412383820686046;0
7.5;0.0669823018034201;-0.0431811486193538;0
7.51;0.0665418074801194;-0.0451076321946918;0
7.52;0.0660821236163098;-0.0470172832960151;0
7.53;0.0656034209875246;-0.0489095584148371;0
7.54;0.0651058757768649;-0.0507839201854154;0
7.55;0.0645896695128928;-0.0526398375352759;0
7.56;0.0640549890060291;-0.0544767858335906;0
7.57;0.0635020262834774;-0.056294247037371;0
7.58;0.062930978522696;-0.0580917098354338;0
7.59;0.06234204798344;-0.0598686697901024;0
7.6;0.0617354419383974;-0.0616246294766043;0
7.61;0.0611113726024412;-0.0633590986201262;0
7.62;0.0604700570605218;-0.0650715942304905;0
7.63;0.0598117171942232;-0.0667616407344173;0
7.64;0.0591365796070085;-0.0684287701053348;0
7.65;0.058444875548177;-0.0700725219907051;0
7.66;0.0577368408355608;-0.0716924438368307;0
7.67;0.0570127157769836;-0.073288091011108;0
7.68;0.0562727450905096;-0.0748590269216978;0
7.69;0.0555171778235064;-0.0764048231345779;0
7.7;0.0547462672705505;-0.0779250594879507;0
7.71;0.0539602708901992;-0.0794193242039738;0
7.72;0.0531594502206589;-0.0808872139977853;0
7.73;0.0523440707943745;-0.0823283341837961;0
7.74;0.0515144020515682;-0.0837422987792219;0
7.75;0.0506707172527562;-0.0851287306048281;0
7.76;0.04981329339027;-0.0864872613828631;0
7.77;0.0489424110988112;-0.0878175318321544;0
7.78;0.0480583545650684;-0.0891191917603451;0
7.79;0.0471614114364247;-0.0903919001532468;0
7.8;0.046251872728784;-0.0916353252612881;0
7.81;0.0453300327335475;-0.092849144683037;0
7.82;0.0443961889237663;-0.094033045445778;0
7.83;0.0434506418595034;-0.095186724083124;0
7.84;0.0424936950924312;-0.0963098867096452;0
7.85;0.0415256550696981;-0.097402249092498;0
7.86;0.0405468310370906;-0.0984635367200371;0
7.87;0.0395575349415242;-0.0994934848673957;0
7.88;0.0385580813328912;-0.100491838659019;0
7.89;0.037548787265298;-0.10145835312814;0
7.9;0.0365299721977205;-0.102392793273176;0
7.91;0.0355019578941098;-0.103294934111054;0
7.92;0.0344650683229786;-0.104164560727424;0
7.93;0.0334196295564995;-0.105001468323785;0
7.94;0.0323659696691458;-0.105805462261484;0
7.95;0.0313044186359063;-0.106576358102603;0
7.96;0.0302353082301057;-0.107313981647712;0
7.97;0.0291589719208615;-0.108018168970495;0
7.98;0.028075744770208;-0.108688766449225;0
7.99;0.0269859633299209;-0.109325630795112;0
8;0.0258899655380716;-0.109928629077489;0
8.01;0.0247880906153445;-0.110497638745864;0
8.02;0.023680678961147;-0.111032547648809;0
8.03;0.0225680720495463;-0.11153325404971;0
8.04;0.021450612325061;-0.111999666639366;0
8.05;0.0203286430983428;-0.112431704545432;0
8.06;0.0192025084417761;-0.11282929733873;0
8.07;0.0180725530850302;-0.11319238503641;0
8.08;0.016939122310593;-0.113520918101976;0
8.09;0.0158025618493188;-0.113814857442184;0
8.1;0.0146632177760213;-0.114074174400807;0
8.11;0.013521436405143;-0.114298850749295;0
8.12;0.0123775641865319;-0.11448887867431;0
8.13;0.0112319476013568;-0.11464426076217;0
8.14;0.0100849330581921;-0.114765009980204;0
8.15;0.00893686678930292;-0.114851149655019;0
8.16;0.00778809474716152;-0.114902713447704;0
8.17;0.00663896250122514;-0.114919745325979;0
8.18;0.00548981513500625;-0.114902299533303;0
8.19;0.00434099714346535;-0.114850440554951;0
8.2;0.0031928523307565;-0.114764243081082;0
8.21;0.00204572370835567;-0.114643791966812;0
8.22;0.000899953393601859;-0.114489182189306;0
8.23;-0.000244117491319495;-0.114300518801915;0
8.24;-0.0013861489199211;-0.114077916885361;0
8.25;-0.00252580206145718;-0.113821501496012;0
8.26;-0.00366273938043645;-0.113531407611249;0
8.27;-0.00479662473557582;-0.113207780071954;0
8.28;-0.00592712347816609;-0.112850773522138;0
8.29;-0.00705390254982114;-0.112460552345741;0
8.3;-0.00817663057958246;-0.112037290600612;0
8.31;-0.00929497798035095;-0.111581171949709;0
8.32;-0.0104086170446182;-0.111092389589539;0
8.33;-0.0115172220394699;-0.110571146175854;0
8.34;-0.012620469300834;-0.11001765374665;0
8.35;-0.0137180373269467;-0.109432133642483;0
8.36;-0.01480960687101;-0.108814816424125;0
8.37;-0.015894861033013;-0.108165941787612;0
8.38;-0.0169734853506937;-0.107485758476687;0
8.39;-0.0180451678896117;-0.106774524192689;0
8.4;-0.0191095993323099;-0.106032505501907;0
8.41;-0.0201664730665376;-0.105259977740443;0
8.42;-0.0212154852725118;-0.104457224916597;0
8.43;-0.0222563350091906;-0.103624539610834;0
8.44;-0.0232887242995359;-0.102762222873346;0
8.45;-0.0243123582147415;-0.10187058411925;0
8.46;-0.0253269449574014;-0.100949941021463;0
8.47;-0.0263321959435979;-0.100000619401286;0
8.48;-0.0273278258838845;-0.0990229531167249;0
8.49;-0.0283135528631422;-0.098017283948607;0
8.5;-0.0292890984192875;-0.0969839614845085;0
8.51;-0.0302541876208094;-0.0959233430005458;0
8.52;-0.0312085491431151;-0.094835793341064;0
8.53;-0.0321519153436636;-0.0937216847962637;0
8.54;-0.0330840223358658;-0.0925813969778062;0
8.55;-0.0340046100617321;-0.0914153166924374;0
8.56;-0.0349134223632476;-0.0902238378136731;0
8.57;-0.0358102070524552;-0.0890073611515853;0
8.58;-0.0366947159802284;-0.0877662943207338;0
8.59;-0.0375667051037154;-0.0865010516062845;0
8.6;-0.0384259345524357;-0.0852120538283591;0
8.61;-0.0392721686930133;-0.0838997282046577;0
8.62;-0.040105176192528;-0.082564508211401;0
8.63;-0.0409247300804687;-0.0812068334426348;0
8.64;-0.0417306078092726;-0.0798271494679425;0
8.65;-0.042522591313435;-0.0784259076886109;0
8.66;-0.0433004670671729;-0.0770035651922953;0
8.67;-0.0440640261406299;-0.0755605846062299;0
8.68;-0.0448130642546057;-0.0740974339490292;0
8.69;-0.0455473818337985;-0.0726145864811289;0
8.7;-0.0462667840585452;-0.071112520553912;0
8.71;-0.0469710809150469;-0.0695917194575685;0
8.72;-0.0476600872440683;-0.0680526712677357;0
8.73;-0.0483336227880976;-0.0664958686909679;0
8.74;-0.048991512236956;-0.0649218089090834;0
8.75;-0.049633585271846;-0.0633309934224376;0
8.76;-0.0502596766078279;-0.0617239278921709;0
8.77;-0.0508696260347139;-0.0601011219814802;0
8.78;-0.0514632784563709;-0.0584630891959643;0
8.79;-0.0520404839284234;-0.0568103467230907;0
8.8;-0.0526010976943459;-0.055143415270836;0
8.81;-0.0531449802199396;-0.0534628189055471;0
8.82;-0.0536719972261836;-0.0517690848890754;0
8.83;-0.0541820197204544;-0.0500627435152321;0
8.84;-0.0546749240261075;-0.0483443279456161;0
8.85;-0.0551505918104141;-0.046614374044865;0
8.86;-0.0556089101108484;-0.0448734202153776;0
8.87;-0.0560497713597193;-0.0431220072315613;0
8.88;-0.0564730734071435;-0.0413606780736523;0
8.89;-0.0568787195423542;-0.0395899777611602;0
8.9;-0.0572666185133434;-0.0378104531859886;0
8.91;-0.0576366845448336;-0.0360226529452796;0
8.92;-0.0579888373545773;-0.0342271271740361;0
8.93;-0.0583230021679817;-0.0324244273775693;0
8.94;-0.0586391097310574;-0.0306151062638247;0
8.95;-0.0589370963216896;-0.0287997175756348;0
8.96;-0.0592169037592327;-0.0269788159229503;0
8.97;-0.0594784794124258;-0.0251529566150997;0
8.98;-0.0597217762056324;-0.0233226954931276;0
8.99;-0.0599467526234034;-0.0214885887622615;0
9;-0.0601533727133657;-0.0196511928245578;0
9.01;-0.0603416060874383;-0.0178110641117758;0
9.02;-0.060511427921378;-0.0159687589185305;0
9.03;-0.0606628189526586;-0.0141248332357737;0
9.04;-0.0607957654766861;-0.0122798425846508;0
9.05;-0.0609102593413548;-0.0104343418507857;0
9.06;-0.0610062979399477;-0.00858888511904025;0
9.07;-0.0610838842023876;-0.00674402550879719;0
9.08;-0.0611430265848429;-0.00490031500981673;0
9.09;-0.0611837390576951;-0.00305830431871298;0
9.1;-0.061206041091874;-0.00121854267609946;0
9.11;-0.0612099576435673;0.000618422295549184;0
9.12;-0.0611955191373123;0.00245204475327172;0
9.13;-0.0611627614474779;0.00428178079418405;0
9.14;-0.0611117258781441;0.0061070886151855;0
9.15;-0.0610424591413889;0.00792742867176111;0
9.16;-0.0609550133339914;0.00974226383583401;0
9.17;-0.0608494459125605;0.0115510595526222;0
9.18;-0.0607258196671002;0.013353283996454;0
9.19;-0.0605842026930208;0.0151484082254986;0
9.2;-0.0604246683616089;0.0169359063353648;0
9.21;-0.060247295288966;0.0187152556115265;0
9.22;-0.060052167303428;0.0204859366805292;0
9.23;-0.0598393734114792;0.0222474336599359;0
9.24;-0.0596090077621715;0.0239992343069679;0
9.25;-0.0593611696100648;0.0257408301657997;0
9.26;-0.0590959632766986;0.0274717167134657;0
9.27;-0.0588134981106131;0.0291913935043367;0
9.28;-0.0585138884459303;0.0308993643131262;0
9.29;-0.0581972535595131;0.0325951372763858;0
9.3;-0.0578637176267155;0.0342782250324496;0
9.31;-0.0575134096757412;0.0359481448597896;0
9.32;-0.0571464635406252;0.0376044188137407;0
9.33;-0.0567630178128564;0.0392465738615607;0
9.34;-0.0563632157916566;0.0408741420157842;0
9.35;-0.0559472054329341;0.0424866604658358;0
9.36;-0.0555151392969292;0.0440836717078653;0
9.37;-0.0550671744945689;0.0456647236727684;0
9.38;-0.0546034726325507;0.0472293698523587;0
9.39;-0.0541241997571722;0.0487771694236562;0
9.4;-0.0536296417489048;0.05022110740821;-0.0346401707705236
9.41;-0.0531228581728413;0.0511282881558145;-0.0923737887213964
9.42;-0.0526096754037243;0.0514417082720548;-0.150107406672269
9.43;-0.0520960270240383;0.0511622942841511;-0.207841024623142
9.44;-0.051587836557973;0.0502911488351692;-0.265574642574015
9.45;-0.0510910157130721;0.0488295500508068;-0.323308260524887
9.46;-0.0506114626284457;0.0467789508546654;-0.38104187847576
9.47;-0.0501550601300607;0.0441409782323013;-0.438775496426633
9.48;-0.0497276739936206;0.0409174324443647;-0.496509114377506
9.49;-0.0493351512155412;0.03711028618915;-0.554242732328378
9.5;-0.0489833182925277;0.0327216837148959;-0.611976350279251
9.51;-0.0486779795102533;0.0277539398821864;-0.669709968230124
9.52;-0.0484249152416374;0.0222095391768211;-0.727443586180996
9.53;-0.0482298802552156;0.0160911346735347;-0.785177204131869
9.54;-0.048098602034094;0.00940154695096182;-0.842910822082742
9.55;-0.0480367791059697;0.00214376295825463;-0.900644440033615
9.56;-0.0480500793847029;-0.00567906516622209;-0.958378057984487
9.57;-0.0481441385239149;-0.0140636213236832;-1.01611167593536
9.58;-0.0483245582830866;-0.0230064267307522;-1.07384529388623
9.59;-0.0485969049066253;-0.0325038412418642;-1.13157891183711
9.6;-0.0489667075163631;-0.0425520647177662;-1.18931252978798
9.61;-0.0494386484484407;-0.0527777880910813;-1.14889899722237
9.62;-0.0500103039244168;-0.0624162995821796;-1.09116537927149
9.63;-0.0506755912788967;-0.0714426604717525;-1.03343176132062
9.64;-0.0514283814103102;-0.0798552170979316;-0.975698143369749
9.65;-0.0522625295211114;-0.0876525026352111;-0.917964525418876
9.66;-0.0531718769867215;-0.0948332372130341;-0.860230907468004
9.67;-0.0541502532254061;-0.101396327978134;-0.802497289517131
9.68;-0.0551914775685215;-0.107340869100707;-0.744763671566258
9.69;-0.0562893611305714;-0.112666141724513;-0.687030053615385
9.7;-0.0574377086785121;-0.117371613861015;-0.629296435664513
9.71;-0.058630320499748;-0.121456940227684;-0.57156281771364
9.72;-0.0598609942682592;-0.124921962030616;-0.513829199762767
9.73;-0.0611235269083056;-0.127766706691617;-0.456095581811895
9.74;-0.0624117164551522;-0.129991387519944;-0.398361963861022
9.75;-0.0637193639122639;-0.131596403328882;-0.340628345910149
9.76;-0.0650402751044178;-0.132582337997373;-0.282894727959276
9.77;-0.0663682625261865;-0.132949959976932;-0.225161110008404
9.78;-0.0676971471852447;-0.13270022174407;-0.167427492057531
9.79;-0.0690207604399548;-0.131834259198504;-0.109693874106658
9.8;-0.0703329458306936;-0.130353391007415;-0.0519602561557855
9.81;-0.0716275609043781;-0.128259117896047;0
9.82;-0.072899431295025;-0.125870484423387;0
9.83;-0.0741472633920379;-0.123448225224153;0
9.84;-0.0753707244585381;-0.120993124187445;0
9.85;-0.0765694896349836;-0.118505973699805;0
9.86;-0.0777432420230105;-0.115987574393081;0
9.87;-0.0788916727667443;-0.113438734890262;0
9.88;-0.0800144811315596;-0.11086027154935;0
9.89;-0.0811113745802715;-0.108253008205351;0
9.9;-0.0821820688467374;-0.105617775910478;0
9.91;-0.083226288006854;-0.102955412672622;0
9.92;-0.0842437645469311;-0.100266763192205;0
9.93;-0.0852342394294267;-0.09755267859746;0
9.94;-0.0861974621560286;-0.0948140161782583;0
9.95;-0.0871331908280683;-0.0920516391185322;0
9.96;-0.0880411922042519;-0.0892664162273988;0
9.97;-0.088921241755698;-0.0864592216690572;0
9.98;-0.0897731237182687;-0.0836309346915448;0
9.99;-0.0905966311421836;-0.0807824393544363;0
10;-0.0913915659389057;-0.0779146242555681;0
10.01;-0.0921577389252916;-0.0750283822568718;0
10.02;-0.0928949698649953;-0.0721246102094011;0
10.03;-0.0936030875071197;-0.0692042086776352;0
10.04;-0.0942819296221073;-0.0662680816631433;0
10.05;-0.094931343034866;-0.0633171363276928;0
10.06;-0.0955511836551231;-0.0603522827158874;0
10.07;-0.0961413165050042;-0.0573744334774166;0
10.08;-0.0967016157438328;-0.0543845035890022;0
10.09;-0.0972319646901487;-0.0513834100761252;0
10.1;-0.0977322558409429;-0.0483720717346165;0
10.11;-0.0982023908881078;-0.0453514088521956;0
10.12;-0.0986422807321034;-0.0423223429300405;0
10.13;-0.099051845492839;-0.0392857964044728;0
10.14;-0.0994310145177731;-0.0362426923688406;0
10.15;-0.0997797263872333;-0.0331939542956817;0
10.16;-0.100097928916959;-0.0301405057592523;0
10.17;-0.100385579157871;-0.0270832701585003;0
10.18;-0.100642643393075;-0.0240231704405684;0
10.19;-0.100869097132102;-0.0209611288249077;0
10.2;-0.101064925102388;-0.0178980665280831;0
10.21;-0.101230121238016;-0.0148349034893527;0
10.22;-0.101364688665706;-0.0117725580971017;0
10.23;-0.101468639688083;-0.00871194691621133;0
10.24;-0.101541995764212;-0.00565398441644265;0
10.25;-0.101584787487438;-0.00259958270191575;0
10.26;-0.101597054560509;0.000450348758237388;0
10.27;-0.10157884576802;0.00349490339796711;0
10.28;-0.101530218946183;0.00653317782106936;0
10.29;-0.101451240949934;0.00956427206654018;0
10.3;-0.101341987617386;0.0125872898724446;0
10.31;-0.101202543731663;0.0156013389382229;0
10.32;-0.101033002980112;0.0186055311853589;0
10.33;-0.100833467910909;0.0215989830163346;0
10.34;-0.100604049887099;0.0245808155717962;0
10.35;-0.100344869038058;0.0275501549858583;0
10.36;-0.100056054208417;0.0305061326394719;0
10.37;-0.0997377429044641;0.0334478854117851;0
10.38;-0.0993900812380369;0.0363745559294225;0
10.39;-0.0990132238679332;0.0392852928136139;0
10.4;-0.0986073339388623;0.0421792509251015;0
10.41;-0.0981725830179553;0.0450555916067556;0
10.42;-0.0977091510288616;0.0479134829238301;0
10.43;-0.0972172261834518;0.0507520999017899;0
10.44;-0.0966970049111554;0.0535706247616439;0
10.45;-0.0961486917859552;0.0563682471527156;0
10.46;-0.0955724994510663;0.0591441643827876;0
10.47;-0.0949686485413263;0.0618975816455548;0
10.48;-0.0943373676033219;0.0646277122453221;0
10.49;-0.0936788930132827;0.0673337778188859;0
10.5;-0.0929934688927679;0.0700150085545354;0
10.51;-0.092281347022177;0.0726706434081149;0
10.52;-0.0915427867521127;0.0752999303160855;0
10.53;-0.0907780549126272;0.0779021264055305;0
10.54;-0.0899874257203827;0.0804764982010425;0
10.55;-0.0891711806837565;0.0830223218284399;0
10.56;-0.0883296085059241;0.0855388832152543;0
10.57;-0.087463004985952;0.0880254782879351;0
10.58;-0.0865716729179329;0.0904814131657182;0
10.59;-0.0856559219881986;0.0929060043511062;0
10.6;-0.084716068670642;0.0952985789169083;0
10.61;-0.0837524361201858;0.0976584746897903;0
10.62;-0.0827653540644306;0.0999850404302861;0
10.63;-0.0817551586935192;0.102277636009222;0
10.64;-0.0807221925482535;0.104535632580505;0
10.65;-0.0796668044064996;0.106758412750239;0
10.66;-0.0785893491679179;0.108945370742107;0
10.67;-0.0774901877370578;0.111095912558996;0
10.68;-0.0763696869048516;0.113209456140807;0
10.69;-0.0752282192285486;0.115285431518419;0
10.7;-0.074066162910127;0.117323280963764;0
10.71;-0.072883901673222;0.11932245913597;0
10.72;-0.071681824638611;0.121282433223547;0
10.73;-0.0704603261982947;0.123202683082566;0
10.74;-0.0692198058882144;0.125082701370809;0
10.75;-0.067960668259646;0.126921993677845;0
10.76;-0.0666833227493123;0.128720078651011;0
10.77;-0.0653881835482528;0.130476488117263;0
10.78;-0.0640756694694953;0.13219076720086;0
10.79;-0.0627462038145683;0.133862474436865;0
10.8;-0.0614002142388975;0.135491181880433;0
10.81;-0.060038132616129;0.137076475211853;0
10.82;-0.0586603949014206;0.138617953837327;0
10.83;-0.0572674409937452;0.140115230985463;0
10.84;-0.0558597145972482;0.141567933799458;0
10.85;-0.0544376630817029;0.142975703424951;0
10.86;-0.0530017373421062;0.144338195093528;0
10.87;-0.0515523916574601;0.145655078201857;0
10.88;-0.0500900835487803;0.146926036386451;0
10.89;-0.0486152736363777;0.148150767594025;0
10.9;-0.0471284254964559;0.149328984147443;0
10.91;-0.0456300055170695;0.150460412807248;0
10.92;-0.0441204827534862;0.151544794828751;0
10.93;-0.042600328782999;0.152581886014684;0
10.94;-0.0410700175592309;0.153571456763398;0
10.95;-0.039530025265979;0.154513292112601;0
10.96;-0.0379808301706396;0.155407191778638;0
10.97;-0.0364229124772622;0.156252970191298;0
10.98;-0.0348567541792744;0.157050456524155;0
10.99;-0.0332828389119243;0.157799494720434;0
11;-0.0317016518044835;0.158499943514408;0
11.01;-0.0301136793322575;0.15915167644832;0
11.02;-0.0285194091684457;0.159754581884845;0
11.03;-0.0269193300358975;0.160308563015076;0
11.04;-0.025313931558809;0.160813537862066;0
11.05;-0.0237037041144031;0.161269439279905;0
11.06;-0.0220891386846402;0.161676214948359;0
11.07;-0.0204707267080017;0.162033827363075;0
11.08;-0.0188489599313914;0.162342253821358;0
11.09;-0.0172243302621993;0.162601486403537;0
11.1;-0.0155973296205714;0.162811531949934;0
11.11;-0.0139684497919294;0.162972412033443;0
11.12;-0.0123381822797844;0.163084162927745;0
11.13;-0.0107070181588885;0.163146835571169;0
11.14;-0.00907544792876611;0.163160495526217;0
11.15;-0.00744396136767105;0.163125222934778;0
11.16;-0.00581304738700939;0.163041112469049;0
11.17;-0.00418319388627322;0.16290827327818;0
11.18;-0.00255488760852676;0.162726828930677;0
11.19;-0.000928613996487557;0.162496917352579;0
11.2;0.000695142950755246;0.162218690761435;0
11.21;0.00231590082034354;0.161892315596113;0
11.22;0.00393317892753239;0.161517972442471;0
11.23;0.00554649845681024;0.161095855954904;0
11.24;0.00715538260221634;0.16062617477382;0
11.25;0.00875935670681451;0.160109151439058;0
11.26;0.0103579484012831;0.159545022299293;0
11.27;0.0119506877415812;0.158934037417452;0
11.28;0.0135371073456505;0.158276460472187;0
11.29;0.0151167425291153;0.157572568655435;0
11.3;0.01668913143994;0.156822652566098;0
11.31;0.018253815192006;0.156027016099893;0
11.32;0.0198103379975703;0.155185976335404;0
11.33;0.0213582472985678;0.154299863416377;0
11.34;0.0228970938967192;0.1533690204303;0
11.35;0.0244264320824089;0.152393803283313;0
11.36;0.0259458197622948;0.151374580571493;0
