4.85;-1.02700539895524;0.283481906896439;-1.46447686887883
4.86;-1.02410008369234;0.299145143024062;-1.45445307100833
4.87;-1.02103820616882;0.31479194528541;-1.44442927313784
4.88;-1.01781995171383;0.330417651631804;-1.43440547526735
4.89;-1.01444555221359;0.346017614350808;-1.42438167739686
4.9;-1.01091528596196;0.361587201434789;-1.41435787952637
4.91;-1.00722947749715;0.377121797942417;-1.40433408165588
4.92;-1.00338849742502;0.392616807352714;-1.39431028378538
4.93;-0.999392762228796;0.408067652911249;-1.38428648591489
4.94;-0.995242734065391;0.423469778968095;-1.3742626880444
4.95;-0.990938920548343;0.438818652307163;-1.36423889017391
4.96;-0.986481874517549;0.454109763466525;-1.35421509230342
4.97;-0.981872193795808;0.469338628049345;-1.34419129443293
4.98;-0.97711052093231;0.484500788025047;-1.33416749656243
4.99;-0.972197542933152;0.499591813020339;-1.32414369869194
5;-0.967133990978998;0.514607301599734;-1.31411990082145
5.01;-0.961920640129975;0.529542882535191;-1.30409610295096
5.02;-0.956558309017927;0.544394216064516;-1.29407230508047
5.03;-0.951047859526138;0.559156995138177;-1.28404850720998
5.04;-0.945390196456636;0.57382694665416;-1.27402470933949
5.05;-0.939586267185208;0.588399832680536;-1.26400091146899
5.06;-0.933637061304243;0.60287145166538;-1.2539771135985
5.07;-0.927543610253535;0.617237639633699;-1.24395331572801
5.08;-0.921306986939177;0.631494271371052;-1.23392951785752
5.09;-0.914928305340677;0.645637261593505;-1.22390571998703
5.1;-0.908408720106443;0.659662566103612;-1.21388192211654
5.11;-0.901749426137765;0.673566182932094;-1.20385812424604
5.12;-0.894951658161452;0.687344153464889;-1.19383432637555
5.13;-0.88801669029126;0.70099256355528;-1.18381052850506
5.14;-0.880945835578276;0.714507544620775;-1.17378673063457
5.15;-0.873740445550387;0.727885274724447;-1.16376293276408
5.16;-0.866401909741026;0.741121979640428;-1.15373913489359
5.17;-0.85893165520732;0.754213933903274;-1.14371533702309
5.18;-0.851331146037826;0.767157461840915;-1.1336915391526
5.19;-0.843601882850009;0.779948938590888;-1.12366774128211
5.2;-0.835745402277638;0.792584791099611;-1.11364394341162
5.21;-0.827763276448261;0.805061499104398;-1.10362014554113
5.22;-0.81965711245094;0.817375596097963;-1.09359634767064
5.23;-0.811428551794426;0.829523670275157;-1.08357254980014
5.24;-0.803079269855941;0.841502365461675;-1.07354875192965
5.25;-0.794610975320759;0.853308382024495;-1.06352495405916
5.26;-0.786025409612759;0.864938477763801;-1.05350115618867
5.27;-0.777324346316157;0.876389468786159;-1.04347735831818
5.28;-0.768509590588573;0.887658230358711;-1.03345356044769
5.29;-0.759582978565661;0.898741697744172;-1.02342976257719
5.3;-0.750546376757458;0.909636867016399;-1.0134059647067
5.31;-0.741401681436683;0.920340795856342;-1.00338216683621
5.32;-0.732150818019149;0.930850604328149;-0.99335836896572
5.33;-0.72279574043652;0.941163475635241;-0.983334571095228
5.34;-0.713338430501584;0.95127665685616;-0.973310773224736
5.35;-0.70378089726627;0.96118745966001;-0.963286975354245
5.36;-0.694125176372594;0.970893261001297;-0.953263177483753
5.37;-0.684373329396758;0.980391503794015;-0.943239379613262
5.38;-0.674527443186598;0.989679697564793;-0.93321558174277
5.39;-0.664589629192593;0.998755419084958;-0.923191783872278
5.4;-0.654562022792657;1.00761631298135;-0.913167986001787
5.41;-0.644446782610908;1.01626009232576;-0.903144188131295
5.42;-0.634246089830651;1.02468453920279;-0.893120390260803
5.43;-0.623962147501767;1.03288750525614;-0.883096592390312
5.44;-0.613597179842752;1.04086691221301;-0.87307279451982
5.45;-0.603153431537594;1.04862075238666;-0.863048996649329
5.46;-0.59263316702774;1.05614708915688;-0.853025198778837
5.47;-0.582038669799344;1.06344405742843;-0.843001400908345
5.48;-0.571372241666039;1.07050986406716;-0.832977603037854
5.49;-0.560636202047442;1.07734278831383;-0.822953805167362
5.5;-0.549832887243631;1.08394118217557;-0.812930007296871
5.51;-0.538964649705797;1.09030347079481;-0.802906209426379
5.52;-0.528033857303315;1.09642815279565;-0.792882411555887
5.53;-0.517042892587454;1.10231380060765;-0.782858613685396
5.54;-0.505994152051947;1.10795906076688;-0.772834815814904
5.55;-0.494890045390652;1.11336265419429;-0.762811017944412
5.56;-0.48373299475254;1.11852337645129;-0.752787220073921
5.57;-0.472525433994219;1.1234400979725;-0.742763422203429
5.58;-0.461269807930242;1.12811176427565;-0.732739624332938
5.59;-0.449968571581412;1.13253739614868;-0.722715826462446
5.6;-0.438624189421327;1.13671608981386;-0.712692028591954
5.61;-0.427239134621375;1.14064701706904;-0.702668230721462
5.62;-0.415815888294434;1.14432942540611;-0.692644432850971
5.63;-0.404356938737479;1.14776263810639;-0.68262063498048
5.64;-0.392864780673342;1.15094605431326;-0.672596837109988
5.65;-0.381341914491852;1.15387914908191;-0.662573039239496
5.66;-0.369790845490572;1.15656147340619;-0.652549241369005
5.67;-0.35821408311538;1.15899265422275;-0.642525443498513
5.68;-0.346614140201104;1.16117239439227;-0.632501645628021
5.69;-0.33499353221245;1.16310047265811;-0.622477847757529
5.7;-0.323354776485442;1.16477674358219;-0.612454049887038
5.71;-0.311700391469615;1.16620113745828;-0.602430252016547
5.72;-0.300032895971161;1.16737366020272;-0.592406454146055
5.73;-0.288354808397286;1.16829439322273;-0.582382656275563
5.74;-0.276668646001968;1.16896349326219;-0.572358858405071
5.75;-0.264976924133375;1.16938119222525;-0.56233506053458
5.76;-0.253282155483128;1.16954779697758;-0.552311262664088
5.77;-0.241586849337672;1.16946368912557;-0.542287464793597
5.78;-0.229893510831936;1.16912932477351;-0.532263666923105
5.79;-0.218204640205528;1.16854523425877;-0.522239869052613
5.8;-0.20652273206168;1.16771202186533;-0.512216071182122
5.81;-0.194850274629148;1.16663036551545;-0.50219227331163
5.82;-0.183189749027295;1.16530101643998;-0.492168475441138
5.83;-0.171543628534569;1.16372479882715;-0.482144677570647
5.84;-0.159914377860588;1.16190260945009;-0.472120879700155
5.85;-0.148304452422045;1.1598354172733;-0.462097081829664
5.86;-0.13671629762264;1.15752426303812;-0.452073283959172
5.87;-0.125152348137256;1.15497025882737;-0.44204948608868
5.88;-0.113615027200579;1.1521745876094;-0.432025688218189
5.89;-0.102106745900367;1.14913850276164;-0.422001890347697
5.9;-0.0906299024755815;1.14586332757391;-0.411978092477206
5.91;-0.079186881619572;1.14235045473155;-0.401954294606714
5.92;-0.0677800537885178;1.13860134577869;-0.391930496736222
5.93;-0.0564117745153293;1.13461753056182;-0.381906698865731
5.94;-0.0450843837292005;1.13040060665379;-0.371882900995239
5.95;-0.0338002050810079;1.12595223875851;-0.361859103124748
5.96;-0.0225615452747492;1.12127415809659;-0.351835305254256
5.97;-0.0113706934052103;1.11636816177206;-0.341811507383764
5.98;-0.000229920302049874;1.11123611212043;-0.331787709513273
5.99;0.0108585221195143;1.1058799360383;-0.321763911642781
6;0.0218924015012324;1.10030162429486;-0.311740113772289
6.01;0.0328695056773838;1.09450323082529;-0.301716315901798
6.02;0.0437876433031924;1.08848687200656;-0.291692518031306
6.03;0.054644644475921;1.08225472591567;-0.281668720160815
6.04;0.0654383613484708;1.07580903157074;-0.271644922290323
6.05;0.0761666687353142;1.06915208815507;-0.261621124419831
6.06;0.0868274647105944;1.06228625422456;-0.25159732654934
6.07;0.0974186711982235;1.05521394689865;-0.241573528678848
6.08;0.107938234553818;1.04793764103513;-0.231549730808357
6.09;0.11838412613831;1.040459868389;-0.221525932937865
6.1;0.128754342883077;1.03278321675581;-0.211502135067373
6.11;0.139046907846438;1.02491032909962;-0.201478337196882
6.12;0.149259870761353;1.01684390266588;-0.19145453932639
6.13;0.159391308574198;1.00858668807968;-0.181430741455898
6.14;0.169439325974445;1.00014148842942;-0.171406943585407
6.15;0.179402055915124;0.991511158336428;-0.161383145714915
6.16;0.189277660123908;0.982698603010658;-0.151359347844424
6.17;0.199064329604706;0.973706777292907;-0.141335549973931
6.18;0.208760285129612;0.964538684683752;-0.13131175210344
6.19;0.21836377772108;0.955197376359595;-0.121287954232949
6.2;0.227873089124217;0.945685950176102;-0.111264156362457
6.21;0.237286532269037;0.936007549659363;-0.101240358491966
6.22;0.246602451722586;0.92616536298509;-0.0912165606214734
6.23;0.255819224130802;0.916162621946199;-0.0811927627509821
6.24;0.264935258649998;0.906002600909071;-0.0711689648804907
6.25;0.27394899736786;0.895688615758868;-0.0611451670099989
6.26;0.282858915713848;0.885224022834196;-0.0511213691395072
6.27;0.291663522858901;0.874612217851485;-0.0410975712690154
6.28;0.300361362104338;0.863856634819412;-0.031073773398524
6.29;0.308951011259857;0.852960744943702;-0.0210499755280327
6.3;0.317431083010546;0.841928055522678;-0.0110261776575409
6.31;0.325800225272803;0.830762108833872;-0.00100237978704909
6.32;0.334057037361667;0.819430410449624;0
6.33;0.342199520619909;0.807873555478411;0
6.34;0.350225431747071;0.796094394349252;0
6.35;0.358132565241072;0.784096840059996;0
6.36;0.365918754995204;0.771884864348982;0
6.37;0.373581874879734;0.759462496403513;0
6.38;0.381119839310526;0.74683382155333;0
6.39;0.388530603804534;0.734002979949502;0
6.4;0.395812165522017;0.720974165229151;0
6.41;0.40296256379534;0.707751623166442;0
6.42;0.409979880644226;0.69433965031026;0
6.43;0.416862241277325;0.68074259260901;0
6.44;0.423607814579971;0.666964844022973;0
6.45;0.43021481358802;0.653010845124652;0
6.46;0.436681495947623;0.638885081687553;0
6.47;0.44300616436085;0.624592083263844;0
6.48;0.449187167017033;0.610136421751329;0
6.49;0.455222898009738;0.595522709950201;0
6.5;0.461111797739258;0.580755600110005;0
6.51;0.466852353300534;0.565839782467278;0
6.52;0.472443098856409;0.550779983774314;0
6.53;0.477882615996136;0.535580965819514;0
6.54;0.483169534079051;0.520247523939772;0
6.55;0.488302530563335;0.504784485525365;0
6.56;0.493280331319795;0.489196708517802;0
6.57;0.498101710930592;0.4734890799011;0
6.58;0.502765492972853;0.457666514186942;0
6.59;0.50727055028711;0.44173395189419;0
6.6;0.511615805230513;0.425696358023217;0
6.61;0.515800229914759;0.409558720525519;0
6.62;0.519822846428702;0.393326048769077;0
6.63;0.523682727045598;0.377003371999944;0
6.64;0.527378994414951;0.360595737800506;0
6.65;0.530910821738925;0.344108210544905;0
6.66;0.534277432933306;0.327545869852081;0
6.67;0.537478102772978;0.310913809036899;0
6.68;0.54051215702191;0.294217133559839;0
6.69;0.54337897254763;0.277460959475706;0
6.7;0.546077977420184;0.260650411881828;0
6.71;0.548608650995582;0.243790623366216;0
6.72;0.550970523983718;0.226886732456144;0
6.73;0.55316317850079;0.209943882067608;0
6.74;0.555186248106207;0.192967217956148;0
6.75;0.557039417824027;0.175961887169468;0
6.76;0.558722424148921;0.158933036502335;0
6.77;0.560235055036697;0.14188581095421;0
6.78;0.561577149879422;0.124825352190063;0
6.79;0.562748599465165;0.107756797004839;0
6.8;0.563749345922395;0.090685275792016;0
6.81;0.564579382649102;0.0736159110167225;0
6.82;0.565238754226648;0.0565538156938467;0
6.83;0.565727556318447;0.039504091871601;0
6.84;0.56604593555349;0.022471829120977;0
6.85;0.5661940893948;0.00546210303153702;0
6.86;0.566172265992873;-0.0115200262860168;0
6.87;0.565980764024176;-0.0284695156900615;0
6.88;0.565619932514782;-0.0453813404906232;0
6.89;0.565090170649208;-0.0622504959238682;0
6.9;0.564391927564551;-0.0790719986180877;0
6.91;0.563525702130002;-0.0958408880507489;0
6.92;0.562492042711832;-0.112552227996194;0
6.93;0.561291546923942;-0.129201107963567;0
6.94;0.559924861364087;-0.145782644624555;0
6.95;0.558392681335859;-0.162291983230535;0
6.96;0.556695750556556;-0.178724299018715;0
6.97;0.554834860851038;-0.195074798606873;0
6.98;0.552810851831686;-0.211338721376288;0
6.99;0.55062461056459;-0.227511340842479;0
7;0.548277071222086;-0.243587966013352;0
7.01;0.545769214721765;-0.259563942734373;0
7.02;0.543102068352093;-0.27543465502039;0
7.03;0.540276705384777;-0.29119552637372;0
7.04;0.53729424467401;-0.306842021088138;0
7.05;0.534155850242739;-0.322369645538397;0
7.06;0.530862730856109;-0.337773949454912;0
7.07;0.527416139582226;-0.353050527183263;0
7.08;0.523817373340392;-0.368195018928158;0
7.09;0.520067772436978;-0.383203111981511;0
7.1;0.516168720089083;-0.398070541934293;0
7.11;0.512121641936149;-0.412793093871822;0
7.12;0.507928005539705;-0.427366603552166;0
7.13;0.503589319871395;-0.441786958567328;0
7.14;0.499107134789483;-0.456050099486896;0
7.15;0.49448304050399;-0.470152020983852;0
7.16;0.489718667030665;-0.484088772942223;0
7.17;0.484815683633959;-0.497856461546278;0
7.18;0.479775798259183;-0.511451250350985;0
7.19;0.474600756954061;-0.524869361333418;0
7.2;0.469292343279846;-0.538107075924853;0
7.21;0.463852377712204;-0.551160736023267;0
7.22;0.458282717032066;-0.564026744985968;0
7.23;0.45258525370664;-0.5767015686021;0
7.24;0.446761915260792;-0.58918173604476;0
7.25;0.440814663638997;-0.601463840802476;0
7.26;0.434745494558071;-0.613544541589812;0
7.27;0.428556436850888;-0.625420563236847;0
7.28;0.422249551801305;-0.637088697557314;0
7.29;0.415826932470491;-0.648545804195164;0
7.3;0.409290703014904;-0.659788811449341;0
7.31;0.402643017996103;-0.670814717076563;0
7.32;0.395886061682642;-0.681620589071901;0
7.33;0.389022047344256;-0.692203566426963;0
7.34;0.382053216538569;-0.702560859865489;0
7.35;0.374981838390541;-0.712689752556182;0
7.36;0.3678102088649;-0.722587600802601;0
7.37;0.360540650031771;-0.732251834709939;0
7.38;0.353175509325744;-0.741679958828537;0
7.39;0.345717158798614;-0.750869552773974;0
7.4;0.338167994366028;-0.759818271823588;0
7.41;0.330530435048262;-0.768523847489299;0
7.42;0.322806922205392;-0.776984088066586;0
7.43;0.314999918767076;-0.785196879159507;0
7.44;0.307111908457187;-0.793160184181649;0
7.45;0.299145395013562;-0.80087204483288;0
7.46;0.291102901403075;-0.808330581551828;0
7.47;0.282986969032307;-0.815533993943967;0
7.48;0.27480015695404;-0.822480561185252;0
7.49;0.266545041069827;-0.829168642401187;0
7.5;0.258224213328878;-0.835596677021298;0
7.51;0.24984028092352;-0.841763185108907;0
7.52;0.241395865481461;-0.847666767666179;0
7.53;0.232893602255125;-0.853306106914379;0
7.54;0.224336139308285;-0.858679966549301;0
7.55;0.215726136700267;-0.863787191971834;0
7.56;0.207066265667946;-0.868626710493644;0
7.57;0.198359207805809;-0.873197531517943;0
7.58;0.189607654244314;-0.877498746695345;0
7.59;0.180814304826811;-0.881529530054796;0
7.6;0.171981867285256;-0.885289138109586;0
7.61;0.163113056414984;-0.888776909938453;0
7.62;0.154210593248783;-0.891992267241802;0
7.63;0.145277204230512;-0.894934714373052;0
7.64;0.136315620388525;-0.897603838345162;0
7.65;0.127328576509133;-0.899999308812363;0
7.66;0.11831881031037;-0.902120878027147;0
7.67;0.109289061616289;-0.903968380772577;0
7.68;0.100242071532054;-0.905541734269965;0
7.69;0.0911805816200647;-0.906840938062007;0
7.7;0.0821073330773558;-0.907866073871431;0
7.71;0.0730250659145239;-0.908617305435265;0
7.72;0.0639365181364195;-0.909094878314796;0
7.73;0.0548444249248484;-0.909299119681333;0
7.74;0.0457515178235239;-0.909230438077873;0
7.75;0.0366605239255113;-0.908889323156784;0
7.76;0.0275741650634017;-0.90827634539363;0
7.77;0.0184951570024553;-0.907392155777252;0
7.78;0.00942620863695028;-0.906237485476253;0
7.79;0.000370021189972073;-0.904813145482022;0
7.8;-0.00867071258312237;-0.903120026228439;0
7.81;-0.0176933091873329;-0.901159097188427;0
7.82;-0.0266950951765065;-0.898931406447494;0
7.83;-0.0356734079374603;-0.896438080254456;0
7.84;-0.044625596469509;-0.893680322549489;0
7.85;-0.0535490221591728;-0.890659414469715;0
7.86;-0.0624410595498394;-0.887376713832489;0
7.87;-0.0712990971061602;-0.88383365459659;0
7.88;-0.080120537972959;-0.880031746301518;0
7.89;-0.0889028007284366;-0.875972573485093;0
7.9;-0.0976433201314538;-0.871657795079576;0
7.91;-0.10633954786268;-0.867089143786528;0
7.92;-0.114988953259398;-0.862268425430631;0
7.93;-0.123589024043745;-0.857197518292694;0
7.94;-0.132137267044204;-0.851878372422095;0
7.95;-0.140631208910116;-0.846313008928886;0
7.96;-0.149068396819027;-0.840503519255812;0
7.97;-0.15744639917667;-0.834452064430504;0
7.98;-0.165762806309372;-0.828160874298089;0
7.99;-0.174015231148709;-0.821632246734505;0
8;-0.182201309908199;-0.814868546840757;0
8.01;-0.190318702751862;-0.807872206118421;0
8.02;-0.198365094454448;-0.800645721626654;0
8.03;-0.206338195053145;-0.793191655121004;0
8.04;-0.214235740490612;-0.785512632174298;0
8.05;-0.222055493249123;-0.77761134127993;0
8.06;-0.229795242975677;-0.769490532937808;0
8.07;-0.237452807097887;-0.761153018723297;0
8.08;-0.245026031430483;-0.752601670339453;0
8.09;-0.252512790772263;-0.743839418652856;0
8.1;-0.259910989493331;-0.734869252713376;0
8.11;-0.267218562112461;-0.725694218758168;0
8.12;-0.27443347386443;-0.716317419200252;0
8.13;-0.281553721257172;-0.70674201160198;0
8.14;-0.288577332618592;-0.696971207633741;0
8.15;-0.295502368632916;-0.687008272018235;0
8.16;-0.302326922866403;-0.676856521460662;0
8.17;-0.309049122282309;-0.666519323565158;0
8.18;-0.315667127744953;-0.656000095737847;0
8.19;-0.322179134512748;-0.645302304076844;0
8.2;-0.328583372720082;-0.634429462249566;0
8.21;-0.334878107847913;-0.623385130357723;0
8.22;-0.34106164118296;-0.612172913790333;0
8.23;-0.347132310265373;-0.600796462065133;0
8.24;-0.353088489324763;-0.589259467658757;0
8.25;-0.358928589704486;-0.577565664826045;0
8.26;-0.364651060274079;-0.565718828408858;0
8.27;-0.370254387829724;-0.553722772634775;0
8.28;-0.375737097482673;-0.541581349906043;0
8.29;-0.381097753035499;-0.529298449579175;0
8.3;-0.386334957346126;-0.51687799673556;0
8.31;-0.391447352679504;-0.504323950943478;0
8.32;-0.39643362104688;-0.491640305011909;0
8.33;-0.401292484532572;-0.478831083736514;0
8.34;-0.406022705608158;-0.465900342638188;0
8.35;-0.410623087434033;-0.45285216669457;0
8.36;-0.415092474148236;-0.439690669064895;0
8.37;-0.419429751142514;-0.426419989808606;0
8.38;-0.423633845325527;-0.413044294598087;0
8.39;-0.42770372537317;-0.399567773425944;0
8.4;-0.431638401965937;-0.385994639307209;0
8.41;-0.435436928013289;-0.372329126976879;0
8.42;-0.439098398864978;-0.35857549158318;0
8.43;-0.442621952509279;-0.344738007376957;0
8.44;-0.446006769758112;-0.330820966397593;0
8.45;-0.449252074419;-0.316828677155849;0
8.46;-0.452357133453843;-0.302765463314039;0
8.47;-0.455321257124492;-0.288635662363923;0
8.48;-0.458143799125079;-0.274443624302731;0
8.49;-0.460824156701115;-0.260193710307712;0
8.5;-0.463361770755319;-0.245890291409613;0
8.51;-0.465756125940179;-0.23153774716548;0
8.52;-0.468006750737246;-0.217140464331185;0
8.53;-0.470113217523145;-0.20270283553408;0
8.54;-0.472075142622318;-0.188229257946168;0
8.55;-0.473892186346508;-0.173724131958195;0
8.56;-0.475564053020979;-0.159191859855053;0
8.57;-0.477090490997507;-0.144636844492895;0
8.58;-0.478471292654142;-0.130063487978352;0
8.59;-0.479706294381786;-0.11547619035024;0
8.6;-0.480795376557585;-0.10087934826416;0
8.61;-0.481738463505195;-0.0862773536803662;0
8.62;-0.482535523441935;-0.0716745925553005;0
8.63;-0.483186568412876;-0.0570754435371753;0
8.64;-0.483691654211902;-0.0424842766659876;0
8.65;-0.484050880289803;-0.0279054520783483;0
8.66;-0.484264389649423;-0.0133433187175064;0
8.67;-0.484332368727946;0.00119778695105486;0
8.68;-0.484255047266363;0.0157135422180737;0
8.69;-0.484032698166175;0.0301996394026448;0
8.7;-0.483665637333409;0.0446517871176632;0
8.71;-0.483154223510017;0.0590657115282089;0
8.72;-0.482498858092714;0.0734371576025071;0
8.73;-0.481699984939344;0.0877618903551026;0
8.74;-0.480758090162858;0.102035696081887;0
8.75;-0.479673701912969;0.116254383586628;0
8.76;-0.47844739014559;0.130413785398637;0
8.77;-0.47707976638013;0.144509758981237;0
8.78;-0.47557148344475;0.158538187930681;0
8.79;-0.47392323520968;0.172494983165168;0
8.8;-0.472135756308681;0.186376084103638;0
8.81;-0.470209821848772;0.200177459833981;0
8.82;-0.468146247108327;0.213895110270363;0
8.83;-0.465945887223645;0.227525067299308;0
8.84;-0.463609636864106;0.241063395914234;0
8.85;-0.461138429896047;0.254506195338111;0
8.86;-0.458533239035456;0.267849600133935;0
8.87;-0.455795075489619;0.281089781302688;0
8.88;-0.45292498858785;0.294222947368501;0
8.89;-0.449924065401419;0.3072453454507;0
8.9;-0.446793430352834;0.320153262322433;0
8.91;-0.443534244814577;0.332943025455603;0
8.92;-0.440147706697476;0.345611004051796;0
8.93;-0.436635050028816;0.358153610058932;0
8.94;-0.432997544520357;0.370567299173354;0
8.95;-0.429236495126392;0.382848571827081;0
8.96;-0.425353241592004;0.394993974159956;0
8.97;-0.421349157991671;0.407000098976419;0
8.98;-0.41722565225837;0.418863586686647;0
8.99;-0.412984165703344;0.430581126231811;0
9;-0.408626172526686;0.442149455993191;0
9.01;-0.404153179318909;0.453565364684905;0
9.02;-0.399566724553661;0.464825692230027;0
9.03;-0.394868378071752;0.475927330619837;0
9.04;-0.390059740556673;0.486867224755994;0
9.05;-0.385142443001761;0.497642373275395;0
9.06;-0.380118146169202;0.508249829357515;0
9.07;-0.374988540041037;0.518686701514005;0
9.08;-0.369755343262352;0.528950154360351;0
9.09;-0.364420302576833;0.539037409369381;0
9.1;-0.358985192254872;0.548945745606446;0
9.11;-0.353451813514398;0.558672500446057;0
9.12;-0.347821993934634;0.568215070269831;0
9.13;-0.342097586862949;0.57757091114553;0
9.14;-0.336280470815014;0.586737539487057;0
9.15;-0.33037254886844;0.595712532695219;0
9.16;-0.324375748050098;0.604493529779109;0
9.17;-0.318292018717311;0.613078231957959;0
9.18;-0.312123333933116;0.621464403243298;0
9.19;-0.305871688835795;0.629649871001298;0
9.2;-0.29953910000287;0.637632526495159;0
9.21;-0.293127604809767;0.645410325407401;0
9.22;-0.286639260783347;0.652981288341964;0
9.23;-0.280076144950506;0.660343501305963;0
9.24;-0.273440353182049;0.66749511617103;0
9.25;-0.26673399953205;0.674434351114107;0
9.26;-0.259959215572882;0.681159491037609;0
9.27;-0.253118149726156;0.687668887968862;0
9.28;-0.246212966589747;0.693960961438741;0
9.29;-0.239245846261132;0.700034198839406;0
9.3;-0.232218983657243;0.705887155761099;0
9.31;-0.22513458783105;0.711518456307909;0
9.32;-0.217994881285079;0.716926793392457;0
9.33;-0.210802099282076;0.722110929009451;0
9.34;-0.203558489153035;0.727069694488062;0
9.35;-0.196266309602794;0.73180199072308;0
9.36;-0.188927830013419;0.736306788384828;0
9.37;-0.18154532974558;0.740583128107786;0
9.38;-0.17412109743814;0.744630120657931;0
9.39;-0.166657430306165;0.748446947078758;0
9.4;-0.159156633437571;0.752032858815989;0
9.41;-0.151621019088615;0.755387177820962;0
9.42;-0.144052905978459;0.758509296632705;0
9.43;-0.136454618582996;0.761398678438715;0
9.44;-0.128828486428171;0.764054857114449;0
9.45;-0.121176843383004;0.766477437241562;0
9.46;-0.113502026952524;0.768666094104918;0
9.47;-0.105806377570824;0.770620573668409;0
9.48;-0.0980922378944638;0.772340692529633;0
9.49;-0.0903619520964081;0.773826337853476;0
9.5;-0.0826178651607341;0.775077467284648;0
9.51;-0.0748623221783021;0.776094108839255;0
9.52;-0.0670976676436071;0.776876360775451;0
9.53;-0.0593262447530165;0.777424391443265;0
9.54;-0.0515503947046036;0.777738439113667;0
9.55;-0.0437724559997833;0.777818811786976;0
9.56;-0.0359947637469567;0.77766588698069;0
9.57;-0.028219648967369;0.777280111496848;0
9.58;-0.0204494379033861;0.776662001169015;0
9.59;-0.0126864513293922;0.775812140589013;0
9.6;-0.00493300386551116;0.774731182813515;0
9.61;0.00280859670564793;0.773419849050611;0
9.62;0.0105360501190217;0.771878928326493;0
9.63;0.0182470643037004;0.770109277132375;0
9.64;0.0259393560559179;0.768111819051805;0
9.65;0.0336106517082255;0.765887544368497;0
9.66;0.0412586877946582;0.763437509654853;0
9.67;0.0488812117116993;0.76076283734131;0
9.68;0.0564759823748531;0.757864715266695;0
9.69;0.0640407708706359;0.754744396209744;0
9.7;0.0715733611037982;0.751403197401955;0
9.71;0.0790715504395926;0.747842500021962;0
9.72;0.0865331503409021;0.744063748671608;0
9.73;0.0939559870000478;0.740068450833908;0
9.74;0.101337901965096;0.735858176313092;0
9.75;0.108676752760485;0.731434556656933;0
9.76;0.115970413501797;0.726799284561551;0
9.77;0.123216775504497;0.721954113258922;0
9.78;0.130413747886478;0.716900855887284;0
9.79;0.137559258164223;0.71164138484467;0
9.8;0.144651252842432;0.70617763112579;0
9.81;0.15168769799695;0.700511583642491;0
9.82;0.158666579850815;0.69464528852801;0
9.83;0.165585905343287;0.688580848425289;0
9.84;0.17244370269168;0.682320421759558;0
9.85;0.179238021945858;0.675866221995456;0
9.86;0.185966935535227;0.669220516878927;0
9.87;0.192628538808088;0.662385627664146;0
9.88;0.199220950563176;0.655363928325738;0
9.89;0.205742313573276;0.648157844756544;0
9.9;0.212190795100737;0.640769853951204;0
9.91;0.218564587404767;0.633202483175825;0
9.92;0.224861908240361;0.625458309124005;0
9.93;0.231081001348729;0.617539957059497;0
9.94;0.237220136939088;0.609450099945777;0
9.95;0.243277612161702;0.601191457562818;0
9.96;0.249251751572018;0.592766795611346;0
9.97;0.255140907585805;0.584178924804868;0
9.98;0.260943460925148;0.57543069994977;0
9.99;0.266657821055193;0.566525019013777;0
10;0.272282426611531;0.557464822183077;0
10.01;0.277815745818097;0.54825309090841;0
10.02;0.283256276895483;0.538892846940429;0
10.03;0.288602548459556;0.529387151354631;0
10.04;0.293853119910286;0.519739103566185;0
10.05;0.299006581810669;0.509951840334957;0
10.06;0.304061556255664;0.500028534761047;0
10.07;0.309016697231039;0.489972395271165;0
10.08;0.313870690962048;0.479786664596157;0
10.09;0.318622256251834;0.469474618740001;0
10.1;0.323270144809494;0.45903956594061;0
10.11;0.327813141567712;0.448484845622749;0
10.12;0.332250064989887;0.437813827343412;0
10.13;0.336579767366685;0.42702990972997;0
10.14;0.340801135101935;0.416136519411438;0
10.15;0.344913088987819;0.40513710994318;0
10.16;0.348914584469265;0.394035160725392;0
10.17;0.352804611897511;0.382834175915698;0
10.18;0.356582196772768;0.371537683336188;0
10.19;0.360246399975922;0.360149233375251;0
10.2;0.363796317989241;0.348672397884521;0
10.21;0.367231083106023;0.337110769071289;0
10.22;0.370549863629157;0.325467958386716;0
10.23;0.373751864058543;0.313747595410193;0
10.24;0.376836325267339;0.301953326730174;0
10.25;0.379802524667006;0.290088814821844;0
10.26;0.382649776361112;0.27815773692195;0
10.27;0.385377431287878;0.266163783901137;0
10.28;0.387984877351432;0.25411065913414;0
10.29;0.390471539541758;0.242002077368173;0
10.3;0.392836880043327;0.229841763589839;0
10.31;0.395080398332385;0.217633451890939;0
10.32;0.397201631262898;0.205380884333483;0
10.33;0.399200153141145;0.19308780981427;0
10.34;0.401075575788959;0.180757982929375;0
10.35;0.402827548595606;0.168395162838867;0
10.36;0.404455758558319;0.156003112132126;0
10.37;0.405959930311493;0.143585595694063;0
10.38;0.407339826144537;0.131146379572622;0
10.39;0.408595246008418;0.118689229847861;0
10.4;0.409726027510896;0.106217911502977;0
10.41;0.410732045900487;0.0937361872975993;0
10.42;0.411613214039165;0.0812478166436836;0
10.43;0.412369482363837;0.0687565544843417;0
10.44;0.413000838836622;0.0562661501759388;0
10.45;0.413507308883965;0.043780346373787;0
10.46;0.413888955324626;0.0313028779217611;0
10.47;0.414145878286589;0.0188374707461657;0
10.48;0.414278215112918;0.0063878407541763;0
