10.84;0.523853920988195;-0.669644440845667;0
10.85;0.517092302195414;-0.684085851041394;0
10.86;0.510187300549329;-0.698297379320713;0
10.87;0.503141232324305;-0.712275160719989;0
10.88;0.495956452099985;-0.726015406986261;0
10.89;0.488635351989645;-0.739514407580972;0
10.9;0.481180360858623;-0.752768530658668;0
10.91;0.473593943533081;-0.765774224020446;0
10.92;0.465878599999336;-0.778528016041867;0
10.93;0.458036864594043;-0.791026516575136;0
10.94;0.450071305185454;-0.803266417825302;0
10.95;0.441984522346051;-0.815244495200266;0
10.96;0.433779148516787;-0.82695760813439;0
10.97;0.425457847163211;-0.838402700885499;0
10.98;0.417023311923747;-0.849576803305088;0
10.99;0.408478265750389;-0.860477031581549;0
11;0.39982546004209;-0.871100588956241;0
11.01;0.391067673771108;-0.881444766412227;0
11.02;0.38220771260259;-0.891506943335538;0
11.03;0.37324840800767;-0.90128458814879;0
11.04;0.364192616370355;-0.910775258917025;0
11.05;0.355043218088473;-0.919976603925645;0
11.06;0.345803116668975;-0.928886362230303;0
11.07;0.336475237817859;-0.937502364178638;0
11.08;0.327062528525009;-0.945822531903753;0
11.09;0.317567956144222;-0.95384487978933;0
11.1;0.307994507468714;-0.961567514906284;0
11.11;0.298345187802387;-0.9689886374209;0
11.12;0.288623020027145;-0.976106540974343;0
11.13;0.278831043666543;-0.982919613033508;0
11.14;0.268972313946054;-0.98942633521314;0
11.15;0.259049900850249;-0.995625283569175;0
11.16;0.24906688817717;-1.00151512886327;0
11.17;0.239026372590191;-1.00709463679848;0
11.18;0.228931462667643;-1.0123626682261;0
11.19;0.218785277950514;-1.01731817932357;0
11.2;0.208590947988489;-1.0219602217436;0
11.21;0.198351611384635;-1.02628794273429;0
11.22;0.18807041483901;-1.03030058523048;0
11.23;0.177750512191491;-1.03399748791626;0
11.24;0.16739506346411;-1.0373780852586;0
11.25;0.157007233903172;-1.0404419075123;0
11.26;0.146590193021469;-1.04318858069613;0
11.27;0.136147113640845;-1.04561782654039;0
11.28;0.125681170935427;-1.04772946240578;0
11.29;0.115195541475788;-1.04952340117385;0
11.3;0.10469340227434;-1.05099965110889;0
11.31;0.0941779298322264;-1.05215831569156;0
11.32;0.083652299188016;-1.05299959342421;0
11.33;0.0731196829684635;-1.05352377760806;0
11.34;0.0625832504416265;-1.05373125609235;0
11.35;0.0520461665726172;-1.05362251099561;0
11.36;0.0415115910822657;-1.0531981183991;0
11.37;0.0309826775089742;-1.05245874801261;0
11.38;0.0204625722740361;-1.05140516281286;0
11.39;0.00995441375069528;-1.0500382186544;0
11.4;-0.000538668662782391;-1.04835886385352;0
11.41;-0.0110135554657538;-1.04636813874503;0
11.42;-0.0214671379732912;-1.04406717521224;0
11.43;-0.0318963192294539;-1.04145719619036;0
11.44;-0.0422980149154756;-1.03853951514344;0
11.45;-0.0526691542526019;-1.03531553551498;0
11.46;-0.0630066808993179;-1.03178675015267;0
11.47;-0.0733075538427051;-1.02795474070719;0
11.48;-0.083568748283673;-1.0238211770055;0
11.49;-0.0937872565158076;-1.0193878163987;0
11.5;-0.103960088797586;-1.01465650308488;0
11.51;-0.114084274217709;-1.00962916740701;0
11.52;-0.124156861553295;-1.00430782512622;0
11.53;-0.134174920120711;-0.998694576670796;0
11.54;-0.144135540618764;-0.992791606361025;0
11.55;-0.154035835964057;-0.986601181610221;0
11.56;-0.163872942118227;-0.980125652102251;0
11.57;-0.173644018906872;-0.973367448945795;0
11.58;-0.183346250829904;-0.966329083805649;0
11.59;-0.19297684786312;-0.959013148011381;0
11.6;-0.202533046250753;-0.951422311643637;0
11.61;-0.212012109288796;-0.943559322598405;0
11.62;-0.221411328098858;-0.935427005629566;0
11.63;-0.230728022392361;-0.927028261370055;0
11.64;-0.239959541224845;-0.918366065331953;0
11.65;-0.249103263740185;-0.909443466885851;0
11.66;-0.258156599904508;-0.900263588219833;0
11.67;-0.267116991229608;-0.890829623278419;0
11.68;-0.275981911485666;-0.881144836681819;0
11.69;-0.28474886740307;-0.871212562625864;0
11.7;-0.293415399363153;-0.861036203762964;0
11.71;-0.301979082077651;-0.850619230064474;0
11.72;-0.310437525256711;-0.83996517766484;0
11.73;-0.318788374265251;-0.829077647687886;0
11.74;-0.32702931076751;-0.817960305055647;0
11.75;-0.335158053359605;-0.806616877280124;0
11.76;-0.343172358189932;-0.795051153238348;0
11.77;-0.351070019567248;-0.783266981931163;0
11.78;-0.358848870556259;-0.771268271226108;0
11.79;-0.366506783560578;-0.759058986584828;0
11.8;-0.374041670892882;-0.746643149775394;0
11.81;-0.381451485332126;-0.734024837569967;0
11.82;-0.388734220667673;-0.721208180428207;0
11.83;-0.395887912230194;-0.708197361166856;0
11.84;-0.402910637409198;-0.694996613615907;0
11.85;-0.409800516157075;-0.681610221261796;0
11.86;-0.416555711479506;-0.668042515878039;0
11.87;-0.423174429912127;-0.654297876143748;0
11.88;-0.429654921983322;-0.640380726250461;0
11.89;-0.435995482663045;-0.626295534497722;0
11.9;-0.44219445179753;-0.612046811877854;0
11.91;-0.44825021452982;-0.597639110650371;0
11.92;-0.454161201705981;-0.583077022906462;0
11.93;-0.45992589026693;-0.568365179124005;0
11.94;-0.465542803625762;-0.553508246713563;0
11.95;-0.471010512030501;-0.5385109285558;0
11.96;-0.476327632912196;-0.523377961530785;0
11.97;-0.481492831218258;-0.508114115039624;0
11.98;-0.486504819731003;-0.492724189518896;0
11.99;-0.491362359371288;-0.477213014948323;0
12;-0.496064259487205;-0.461585449352169;0
12.01;-0.500609378127766;-0.445846377294786;0
12.02;-0.504996622301508;-0.43000070837081;0
12.03;-0.509224948219987;-0.414053375690433;0
12.04;-0.513293361526099;-0.398009334360241;0
12.05;-0.517200917507194;-0.381873559960061;0
12.06;-0.52094672129294;-0.365651047016293;0
12.07;-0.52452992803791;-0.349346807472187;0
12.08;-0.527949743088852;-0.332965869155525;0
12.09;-0.531205422136636;-0.316513274244177;0
12.1;-0.534296271352841;-0.29999407772999;0
12.11;-0.537221647510979;-0.283413345881483;0
12.12;-0.539980958092337;-0.266776154705797;0
12.13;-0.542573661376448;-0.250087588410369;0
12.14;-0.544999266516165;-0.233352737864794;0
12.15;-0.547257333597367;-0.216576699063338;0
12.16;-0.549347473683289;-0.199764571588549;0
12.17;-0.551269348843499;-0.182921457076436;0
12.18;-0.553022672167531;-0.166052457683671;0
12.19;-0.554607207763203;-0.149162674557274;0
12.2;-0.556022770739646;-0.132257206307219;0
12.21;-0.557269227175071;-0.115341147482436;0
12.22;-0.558346494069318;-0.0984195870506473;0
12.23;-0.559254539281212;-0.0814976068824857;0
12.24;-0.559993381450795;-0.0645802802403495;0
12.25;-0.560563089906457;-0.0476726702724333;0
12.26;-0.560963784557042;-0.0307798285123791;0
12.27;-0.56119563576897;-0.013906793384988;0
12.28;-0.561258864228447;0.0029414112815713;0
12.29;-0.561153740788834;0.0197597777366201;0
12.3;-0.560880586303228;0.0365433157804644;0
12.31;-0.560439771442358;0.0532870542300945;0
12.32;-0.559831716497846;0.0699860423766663;0
12.33;-0.559056891170939;0.0866353514343401;0
12.34;-0.558115814346796;0.103230075980057;0
12.35;-0.557009053854414;0.119765335383837;0
12.36;-0.555737226212296;0.136236275229191;0
12.37;-0.554300996359962;0.152638068723228;0
12.38;-0.552701077375408;0.168965918096061;0
12.39;-0.550938230178619;0.18521505598911;0
12.4;-0.54901326322125;0.201380746831898;0
12.41;-0.546927032162593;0.217458288206958;0
12.42;-0.544680439531951;0.233443012202448;0
12.43;-0.542274434377539;0.24933028675211;0
12.44;-0.539710011902049;0.265115516962167;0
12.45;-0.536988213085002;0.280794146424805;0
12.46;-0.534110124292026;0.296361658517862;0
12.47;-0.531076876871207;0.311813577690353;0
12.48;-0.527889646736644;0.327145470733473;0
12.49;-0.52454965393936;0.342352948036732;0
12.5;-0.521058162225724;0.357431664828847;0
12.51;-0.517416478583533;0.372377322403076;0
12.52;-0.51362595277591;0.387185669326629;0
12.53;-0.509687976863178;0.40185250263383;0
12.54;-0.505603984712889;0.416373669002701;0
12.55;-0.501375451498145;0.430745065914645;0
12.56;-0.497003893184416;0.4449626427969;0
12.57;-0.492490866005;0.459022402147469;0
12.58;-0.487837965925321;0.4729204006422;0
12.59;-0.483046828096235;0.486652750223721;0
12.6;-0.47811912629653;0.500215619171945;0
12.61;-0.473056572364803;0.513605233155844;0
12.62;-0.467860915620908;0.526817876266206;0
12.63;-0.46253394227716;0.539849892029117;0
12.64;-0.457077474839494;0.55269768439987;0
12.65;-0.451493371498772;0.565357718737066;0
12.66;-0.44578352551244;0.577826522756627;0
12.67;-0.43994986457674;0.590100687465472;0
12.68;-0.433994350189667;0.602176868074629;0
12.69;-0.427918977004903;0.614051784891522;0
12.7;-0.421725772176909;0.625722224191215;0
12.71;-0.415416794697411;0.63718503906638;0
12.72;-0.408994134723472;0.648437150255784;0
12.73;-0.40245991289739;0.659475546951062;0
12.74;-0.395816279658612;0.670297287581596;0
12.75;-0.38906541454791;0.680899500577283;0
12.76;-0.382209525504025;0.691279385109008;0
12.77;-0.375250848153007;0.701434211806644;0
12.78;-0.368191645090474;0.711361323454397;0
12.79;-0.36103420515703;0.721058135663319;0
12.8;-0.353780842707049;0.730522137520847;0
12.81;-0.346433896871077;0.739750892217189;0
12.82;-0.338995730812068;0.748742037648427;0
12.83;-0.3314687309757;0.757493286996187;0
12.84;-0.323855306334994;0.766002429283747;0
12.85;-0.316157887629488;0.774267329908454;0
12.86;-0.30837892659918;0.782285931150329;0
12.87;-0.300520895213509;0.790056252656757;0
12.88;-0.292586284895581;0.797576391903149;0
12.89;-0.284577605741908;0.804844524629482;0
12.9;-0.276497385737887;0.811858905252629;0
12.91;-0.268348169969265;0.818617867254399;0
12.92;-0.26013251982983;0.825119823545204;0
12.93;-0.251853012225582;0.831363266803295;0
12.94;-0.243512238775616;0.837346769789504;0
12.95;-0.235112805009971;0.843068985637437;0
12.96;-0.226657329564684;0.848528648119077;0
12.97;-0.218148443374307;0.85372457188576;0
12.98;-0.209588788862114;0.85865565268449;0
12.99;-0.200981019128265;0.863320867549574;0
13;-0.19232779713616;0.867719274969559;0
13.01;-0.183631794897236;0.87185001502947;0
13.02;-0.174895692654456;0.875712309528339;0
13.03;-0.166122178064724;0.879305462072039;0
13.04;-0.157313945380499;0.882628858141439;0
13.05;-0.14847369463082;0.885681965135897;0
13.06;-0.13960413080202;0.888464332392115;0
13.07;-0.13070796301836;0.890975591178417;0
13.08;-0.121787903722824;0.893215454664459;0
13.09;-0.112846667858338;0.895183717866451;0
13.1;-0.103886972049635;0.896880257567937;0
13.11;-0.0949115337860296;0.898305032216197;0
13.12;-0.0859230706053391;0.899458081794349;0
13.13;-0.0769242992791859;0.900339527669238;0
13.14;-0.0679179349999355;0.900949572415172;0
13.15;-0.0589066905695029;0.901288499613638;0
13.16;-0.0498932755902699;0.901356673629068;0
13.17;-0.0408803956583528;0.901154539360779;0
13.18;-0.0318707515594565;0.900682621971193;0
13.19;-0.0228670384675538;0.899941526590473;0
13.2;-0.0138719451466229;0.898931937997689;0
13.21;-0.0048881531556792;0.897654620278659;0
13.22;0.0040816639426675;0.896110416460601;0
13.23;0.0130348413698979;0.894300248123756;0
13.24;0.0219687239152818;0.892225114990127;0
13.25;0.0308806667153615;0.889886094489503;0
13.26;0.0397680360289934;0.88728434130293;0
13.27;0.0486282100077247;0.884421086883821;0
13.28;0.0574585794612798;0.88129763895686;0
13.29;0.0662565486179373;0.877915380994922;0
13.3;0.0750195358795778;0.874275771674167;0
13.31;0.0837449745711853;0.870380344307545;0
13.32;0.0924303136845873;0.866230706256887;0
13.33;0.10107301861622;0.861828538323824;0
13.34;0.109670571898706;0.857175594119719;0
13.35;0.118220473926047;0.852273699414877;0
13.36;0.126720243672199;0.847124751467231;0
13.37;0.135167419402861;0.841730718330756;0
13.38;0.143559559380246;0.836093638143846;0
13.39;0.151894242560654;0.830215618397913;0
13.4;0.160169069284631;0.824098835186447;0
13.41;0.168381661959548;0.817745532434806;0
13.42;0.17652966573438;0.811158021110995;0
13.43;0.184610749166512;0.804338678417702;0
13.44;0.192622604880381;0.797289946965878;0
13.45;0.200562950217777;0.790014333930116;0
13.46;0.208429527879607;0.782514410186141;0
13.47;0.216220106558966;0.774792809430679;0
13.48;0.223932481565317;0.766852227284011;0
13.49;0.23156447543963;0.758695420375506;0
13.5;0.239113938560292;0.750325205412439;0
13.51;0.24657874973964;0.7417444582324;0
13.52;0.253956816810939;0.732956112839603;0
13.53;0.261246077205648;0.723963160425421;0
13.54;0.268444498520838;0.714768648373459;0
13.55;0.275550079076572;0.705375679249492;0
13.56;0.282560848463129;0.695787409776598;0
13.57;0.289474868077916;0.686007049795821;0
13.58;0.296290231651914;0.676037861212692;0
13.59;0.303005065765532;0.665883156929961;0
13.6;0.30961753035373;0.655546299766869;0
13.61;0.316125819200267;0.645030701365316;0
13.62;0.322528160420965;0.634339821083284;0
13.63;0.328822816935839;0.623477164875839;0
13.64;0.335008086929989;0.612446284164108;0
13.65;0.34108230430313;0.601250774692557;0
13.66;0.347043839107641;0.589894275374954;0
13.67;0.352891097975022;0.578380467129371;0
13.68;0.358622524530658;0.566713071702603;0
13.69;0.364236599796776;0.554895850484356;0
13.7;0.369731842583506;0.542932603311608;0
13.71;0.375106809867933;0.530827167263483;0
13.72;0.380360097161065;0.51858341544704;0
13.73;0.385490338862616;0.506205255774352;0
13.74;0.390496208603521;0.493696629731245;0
13.75;0.395376419576105;0.481061511138099;0
13.76;0.400129724851823;0.46830390490308;0
13.77;0.404754917686502;0.455427845768193;0
13.78;0.409250831813009;0.442437397048557;0
13.79;0.41361634172129;0.429336649365274;0
13.8;0.417850362925699;0.416129719372291;0
13.81;0.421951852219584;0.402820748477647;0
13.82;0.425919807917046;0.389413901559505;0
13.83;0.429753270081853;0.375913365677339;0
13.84;0.433451320743429;0.362323348778705;0
13.85;0.437013084099906;0.348648078401961;0
13.86;0.440437726708179;0.334891800375348;0
13.87;0.443724457660937;0.321058777512826;0
13.88;0.446872528750643;0.307153288307054;0
13.89;0.449881234620429;0.293179625619927;0
13.9;0.452749912901889;0.279142095371042;0
13.91;0.455477944339746;0.265045015224519;0
13.92;0.458064752903386;0.250892713274545;0
13.93;0.460509805885237;0.236689526730059;0
13.94;0.462812613985998;0.222439800598965;0
13.95;0.464972731386708;0.208147886372263;0
13.96;0.466989755807652;0.1938181407085;0
13.97;0.468863328554124;0.179454924118943;0
13.98;0.47059313454904;0.16506259965384;0
13.99;0.47217890235242;0.150645531590188;0
14;0.473620404167756;0.136208084121392;0
14.01;0.474917455835292;0.121754620049188;0
14.02;0.476069916812229;0.107289499478246;0
14.03;0.477077690139888;0.0928170785138144;0
14.04;0.477940722397872;0.0783417079628069;0
14.05;0.478659003645248;0.0638677320387082;0
14.06;0.479232567348801;0.0493994870706826;0
14.07;0.479661490298403;0.0349413002172642;0
14.08;0.479945892509527;0.0204974881850072;0
14.09;0.480085937112991;0.00607235595247107;0
14.1;0.480081830231947;-0.00832980450008499;0
14.11;0.479933820846213;-0.0227047154549287;0
14.12;0.479642200643975;-0.0370481147146326;0
14.13;0.479207303860953;-0.0513557568530386;0
14.14;0.478629507107082;-0.065623414459044;0
14.15;0.477909229180798;-0.0798468793728512;0
14.16;0.477046930870981;-0.0940219639143204;0
14.17;0.476043114746672;-0.108144502103073;0
14.18;0.474898324934607;-0.122210350869995;0
14.19;0.473613146884691;-0.136215391259784;0
14.2;0.47218820712348;-0.15015552962421;0
14.21;0.470624172995778;-0.164026698805735;0
14.22;0.468921752394437;-0.177824859311153;0
14.23;0.467081693478474;-0.191546000474929;0
14.24;0.465104784379594;-0.20518614161189;0
14.25;0.462991852897243;-0.218741333158953;0
14.26;0.46074376618229;-0.232207657805558;0
14.27;0.458361430409455;-0.245581231612493;0
14.28;0.455845790438607;-0.258858205118787;0
14.29;0.453197829465046;-0.272034764436376;0
14.3;0.450418568658889;-0.285107132332213;0
14.31;0.447509066793705;-0.298071569297536;0
14.32;0.444470419864501;-0.310924374603992;0
14.33;0.441303760695222;-0.323661887346315;0
14.34;0.438010258535871;-0.336280487471282;0
14.35;0.434591118649415;-0.348776596792647;0
14.36;0.4310475818886;-0.361146679991785;0
14.37;0.427380924262821;-0.373387245603769;0
14.38;0.423592456495207;-0.385494846988597;0
14.39;0.419683523570056;-0.397466083287327;0
14.4;0.415655504270774;-0.409297600362831;0
14.41;0.411509810708486;-0.420986091724935;0
14.42;0.407247887841458;-0.432528299439689;0
14.43;0.402871212985505;-0.443921015022509;0
14.44;0.398381295315535;-0.45516108031497;0
14.45;0.393779675358405;-0.466245388345003;0
14.46;0.389067924477248;-0.477170884170267;0
14.47;0.384247644347443;-0.487934565704484;0
14.48;0.379320466424398;-0.498533484526497;0
14.49;0.374288051403324;-0.508964746671863;0
14.5;0.369152088671169;-0.519225513406753;0
14.51;0.363914295750898;-0.52931300198397;0
14.52;0.358576417738284;-0.539224486380885;0
14.53;0.353140226731419;-0.548957298019097;0
14.54;0.347607521253092;-0.558508826465645;0
14.55;0.341980125666251;-0.567876520115574;0
14.56;0.336259889582722;-0.577057886855704;0
14.57;0.330448687265371;-0.586050494709419;0
14.58;0.324548417023909;-0.59485197246232;0
14.59;0.318561000604524;-0.603460010268596;0
14.6;0.312488382573539;-0.611872360237949;0
14.61;0.306332529695287;-0.620086837002941;0
14.62;0.300095430304402;-0.628101318266627;0
14.63;0.293779093672723;-0.635913745330338;0
14.64;0.287385549371006;-0.643522123601492;0
14.65;0.280916846625658;-0.650924523081317;0
14.66;0.274375053670675;-0.658119078832375;0
14.67;0.267762257094996;-0.665103991425774;0
14.68;0.261080561185488;-0.671877527367982;0
14.69;0.25433208726574;-0.678438019507135;0
14.7;0.247518973030895;-0.684783867418768;0
14.71;0.24064337187872;-0.690913537770874;0
14.72;0.233707452237111;-0.696825564668226;0
14.73;0.226713396888252;-0.702518549975895;0
14.74;0.219663402289636;-0.707991163621897;0
14.75;0.212559677892147;-0.713242143878919;0
14.76;0.205404445455425;-0.71827029762507;0
14.77;0.198199938360715;-0.723074500583629;0
14.78;0.190948400921412;-0.727653697541728;0
14.79;0.18365208769152;-0.73200690254797;0
14.8;0.176313262772221;-0.736133199088942;0
14.81;0.168934199116782;-0.740031740244604;0
14.82;0.161517177833995;-0.743701748822557;0
14.83;0.154064487490381;-0.747142517471177;0
14.84;0.146578423411344;-0.750353408771614;0
14.85;0.139061286981511;-0.753333855308679;0
14.86;0.131515384944454;-0.756083359720614;0
14.87;0.123943028702005;-0.758601494727785;0
14.88;0.11634653361339;-0.760887903140318;0
14.89;0.108728218294365;-0.762942297844706;0
14.9;0.101090403916601;-0.764764461769436;0
14.91;0.0934354135074864;-0.766354247829683;0
14.92;0.0857655712505892;-0.767711578851112;0
14.93;0.0780832017869723;-0.768836447472861;0
14.94;0.0703906295175709;-0.769728916029762;0
14.95;0.0626901779068414;-0.770389116413869;0
14.96;0.0549841687878883;-0.77081724991538;0
14.97;0.0472749216692742;-0.771013587043021;0
14.98;0.0395647530437177;-0.770978467323998;0
14.99;0.0318559756988838;-0.770712299083598;0
15;0.0241508980304696;-0.770215559204551;0
15.01;0.0164518233577859;-0.769488792866248;0
15.02;0.00876104924203899;-0.768532613263942;0
15.03;0.0010808668075077;-0.767347701308035;0
15.04;-0.00658643993418148;-0.765934805303594;0
15.05;-0.0142385947564868;-0.764294740610204;0
15.06;-0.0218733298868939;-0.762428389282315;0
15.07;-0.0294883866721749;-0.760336699690207;0
15.08;-0.0370815162397702;-0.758020686121734;0
15.09;-0.0446504801551021;-0.755481428364989;0
15.1;-0.0521930510746291;-0.752720071272052;0
15.11;-0.0597070133944544;-0.749737824303987;0
15.12;-0.0671901638942992;-0.74653596105725;0
15.13;-0.074640312376658;-0.743115818771688;0
15.14;-0.0820552823009514;-0.739478797820308;0
15.15;-0.0894329114124953;-0.73562636118099;0
15.16;-0.0967710523661064;-0.731560033890352;0
15.17;-0.104067573344168;-0.727281402479946;0
15.18;-0.111320358668975;-0.722792114394982;0
15.19;-0.118527309409196;-0.71809387739581;0
15.2;-0.125686343980264;-0.713188458942328;0
15.21;-0.132795398738543;-0.70807768556157;0
15.22;-0.13985242856909;-0.702763442198669;0
15.23;-0.146855407466857;-0.697247671551417;0
15.24;-0.153802329111161;-0.691532373388672;0
15.25;-0.160691207433272;-0.685619603852814;0
15.26;-0.16752007717695;-0.679511474746508;0
15.27;-0.17428699445178;-0.673210152804011;0
15.28;-0.180990037279154;-0.666717858947256;0
15.29;-0.187627306130748;-0.660036867526982;0
15.3;-0.194196924459334;-0.653169505549144;0
15.31;-0.200697039221804;-0.64611815188687;0
15.32;-0.207125821394242;-0.638885236478232;0
15.33;-0.21348146647891;-0.631473239510078;0
15.34;-0.219762195003014;-0.623884690588209;0
15.35;-0.225966253009109;-0.616122167894171;0
15.36;-0.232091912537018;-0.608188297328932;0
15.37;-0.238137472097117;-0.600085751643724;0
15.38;-0.244101257134891;-0.59181724955834;0
15.39;-0.249981620486596;-0.583385554867165;0
15.4;-0.255776942825948;-0.574793475533228;0
15.41;-0.261485633101679;-0.566043862770579;0
15.42;-0.267106128965887;-0.55713961011527;0
15.43;-0.272636897193026;-0.548083652485251;0
15.44;-0.278076434089458;-0.538878965229476;0
15.45;-0.283423265893446;-0.529528563166522;0
15.46;-0.288675949165486;-0.520035499613031;0
15.47;-0.293833071168879;-0.510402865402284;0
15.48;-0.298893250240445;-0.500633787893206;0
15.49;-0.303855136151285;-0.490731429970138;0
15.5;-0.308717410457507;-0.48069898903367;0
15.51;-0.313478786840806;-0.470539695982865;0
15.52;-0.318138011438848;-0.46025681418919;0
15.53;-0.322693863165339;-0.449853638462478;0
15.54;-0.327145154019733;-0.439333494009241;0
15.55;-0.331490729386482;-0.428699735383662;0
15.56;-0.335729468323764;-0.417955745431595;0
15.57;-0.339860283841628;-0.407104934227898;0
15.58;-0.343882123169475;-0.396150738007426;0
15.59;-0.347793968012827;-0.385096618090026;0
15.6;-0.351594834799316;-0.373946059799858;0
15.61;-0.355283774913848;-0.362702571379374;0
15.62;-0.358859874922877;-0.351369682898301;0
15.63;-0.362322256787752;-0.339950945157946;0
15.64;-0.365670078067087;-0.328449928591181;0
15.65;-0.368902532108113;-0.316870222158424;0
15.66;-0.372018848226965;-0.305215432239969;0
15.67;-0.375018291877893;-0.293489181525;0
15.68;-0.377900164811335;-0.281695107897615;0
15.69;-0.380663805220843;-0.269836863320224;0
15.7;-0.383308587878837;-0.257918112714637;0
15.71;-0.385833924261152;-0.245942532841191;0
15.72;-0.388239262660376;-0.233913811176255;0
15.73;-0.390524088287953;-0.221835644788456;0
15.74;-0.392687923365046;-0.209711739213959;0
15.75;-0.394730327202146;-0.197545807331135;0
15.76;-0.396650896267434;-0.185341568234973;0
15.77;-0.398449264243879;-0.173102746111557;0
15.78;-0.400125102075083;-0.16083306911295;0
15.79;-0.401678117999885;-0.148536268232829;0
15.8;-0.403108057575721;-0.136216076183192;0
15.81;-0.404414703690752;-0.12387622627249;0
15.82;-0.405597876564794;-0.1115204512855;0
15.83;-0.406657433739042;-0.0991524823652858;0
15.84;-0.407593270054634;-0.086776047897568;0
15.85;-0.408405317620067;-0.0743948723978427;0
15.86;-0.409093545767494;-0.0620126754015694;0
15.87;-0.409657960997948;-0.0496331703577601;0
15.88;-0.410098606915507;-0.0372600635262952;0
15.89;-0.41041556415046;-0.0248970528792886;0
15.9;-0.410608950271497;-0.0125478270068255;0
15.91;-0.410678919686982;-0.000216064027393989;0
15.92;-0.410625663535358;0.0120945694966726;0
15.93;-0.410449409564717;0.0243804196384251;0
15.94;-0.410150422001614;0.0366378461798852;0
15.95;-0.409729001409167;0.0488632236796779;0
15.96;-0.409185484534512;0.0610529425343993;0
15.97;-0.408520244145666;0.0732034100334132;0
15.98;-0.407733688857884;0.0853110514067701;0
15.99;-0.406826262949556;0.0973723108659487;0
16;-0.405798446167744;0.109383652637117;0
16.01;-0.404650753523407;0.12134156198662;0
16.02;-0.40338373507642;0.133242546238397;0
16.03;-0.401997975710447;0.145083135783035;0
16.04;-0.400494094897765;0.156859885078182;0
16.05;-0.398872746454126;0.168569373640017;0
16.06;-0.397134618283743;0.180208207025509;0
16.07;-0.395280432114498;0.191773017805183;0
16.08;-0.393310943223461;0.203260466526115;0
16.09;-0.391226940152833;0.214667242664884;0
16.1;-0.389029244416397;0.225990065570214;0
16.11;-0.386718710196595;0.237225685395051;0
16.12;-0.384296224032328;0.248370884017787;0
16.13;-0.381762704497603;0.259422475952406;0
16.14;-0.379119101871115;0.270377309247275;0
16.15;-0.376366397796909;0.281232266372342;0
16.16;-0.37350560493621;0.291984265094487;0
16.17;-0.370537766610559;0.302630259340788;0
16.18;-0.367463956436376;0.313167240049472;0
16.19;-0.364285277951059;0.323592236008297;0
16.2;-0.361002864230769;0.333902314680156;0
16.21;-0.357617877500007;0.344094583015666;0
16.22;-0.354131508733129;0.354166188252523;0
16.23;-0.350544977247931;0.364114318701406;0
16.24;-0.346859530291426;0.373936204518221;0
16.25;-0.343076442617976;0.383629118462475;0
16.26;-0.339197016059888;0.393190376641568;0
16.27;-0.335222579090642;0.40261733924082;0
16.28;-0.331154486380876;0.41190741123903;0
16.29;-0.326994118347291;0.421058043109373;0
16.3;-0.322742880694602;0.430066731505456;0
16.31;-0.318402203950703;0.438931019932358;0
16.32;-0.313973542995192;0.447648499402465;0
16.33;-0.309458376581396;0.456216809075939;0
16.34;-0.304858206852077;0.464633636885659;0
16.35;-0.300174558848941;0.472896720146457;0
16.36;-0.295408980016143;0.481003846148514;0
16.37;-0.290563039697917;0.488952852734752;0
16.38;-0.285638328630511;0.496741628862079;0
16.39;-0.280636458428582;0.504368115146349;0
16.4;-0.275559061066214;0.511830304390897;0
16.41;-0.270407788352725;0.519126242098527;0
16.42;-0.265184311403432;0.526254026966818;0
16.43;-0.259890320105533;0.533211811366639;0
16.44;-0.254527522579282;0.539997801803742;0
16.45;-0.249097644634632;0.546610259363347;0
16.46;-0.243602429223494;0.553047500137591;0
16.47;-0.238043635887815;0.559307895635764;0
16.48;-0.232423040203619;0.565389873177215;0
16.49;-0.226742433221204;0.571291916266868;0
16.5;-0.221003620901662;0.577012564953238;0
16.51;-0.215208423549894;0.582550416168888;0
16.52;-0.209358675244305;0.587904124053249;0
16.53;-0.203456223263344;0.593072400257737;0
16.54;-0.19750292750908;0.598054014233102;0
16.55;-0.191500659927979;0.602847793498963;0
16.56;-0.185451303929069;0.607452623895469;0
16.57;-0.179356753799668;0.611867449817046;0
16.58;-0.173218914118855;0.616091274428191;0
16.59;-0.167039699168863;0.620123159861278;0
16.6;-0.16082103234458;0.623962227396345;0
16.61;-0.154564845561324;0.627607657622848;0
16.62;-0.148273078661095;0.631058690583351;0
16.63;-0.141947678817455;0.634314625899153;0
16.64;-0.135590599939247;0.63737482287784;0
16.65;-0.129203802073317;0.64023870060275;0
16.66;-0.122789250806411;0.642905738004385;0
16.67;-0.11634891666646;0.645375473913741;0
16.68;-0.109884774523392;0.647647507097605;0
16.69;-0.103398802989687;0.649721496275814;0
16.7;-0.096892983820831;0.651597160120522;0
16.71;-0.0903693013158673;0.653274277237489;0
16.72;-0.0838297417182059;0.654752686129443;0
16.73;-0.0772762926168865;0.65603228514155;0
16.74;-0.0707109423484648;0.657113032389028;0
16.75;-0.0641356793997033;0.657994945666986;0
16.76;-0.057552491811243;0.658678102342516;0
16.77;-0.0509633665824342;0.659162639229117;0
16.78;-0.0443702890775027;0.659448752443517;0
16.79;-0.0377752424332253;0.659536697244957;0
16.8;-0.0311802069682933;0.659426787857036;0
16.81;-0.0245871595945333;0.659119397272173;0
16.82;-0.0179980732301633;0.658614957038794;0
16.83;-0.0114149162152531;0.657913957031338;0
