5.26;-0.155856619845662;-0.541433392258471;0.853891407511791
5.27;-0.161207059991337;-0.527209869754671;0.853891407511791
5.28;-0.166414660024921;-0.512852756095646;0.853891407511791
5.29;-0.171478104408615;-0.498366584575793;0.853891407511791
5.3;-0.17639612307776;-0.483755919384725;0.853891407511791
5.31;-0.181167491743402;-0.469025354186005;0.853891407511791
5.32;-0.18579103218061;-0.45417951068949;0.853891407511791
5.33;-0.190265612502496;-0.439223037217728;0.853891407511791
5.34;-0.194590147419867;-0.424160607266829;0.853891407511791
5.35;-0.198763598486466;-0.408996918062278;0.853891407511791
5.36;-0.202784974329751;-0.393736689110102;0.853891407511791
5.37;-0.206653330867165;-0.378384660743863;0.853891407511791
5.38;-0.210367771507856;-0.362945592667893;0.853891407511791
5.39;-0.213927447339824;-0.347424262497229;0.853891407511791
5.4;-0.217331557302437;-0.331825464294699;0.853891407511791
5.41;-0.220579348344325;-0.316154007105571;0.853891407511791
5.42;-0.223670115566601;-0.300414713490251;0.853891407511791
5.43;-0.2266032023514;-0.284612418055439;0.853891407511791
5.44;-0.229378000475732;-0.268751965984199;0.853891407511791
5.45;-0.231993950210627;-0.252838211565389;0.853891407511791
5.46;-0.234450540405574;-0.236876016722889;0.853891407511791
5.47;-0.236747308558256;-0.220870249545062;0.853891407511791
5.48;-0.238883840869575;-0.204825782814905;0.853891407511791
5.49;-0.240859772283993;-0.188747492541305;0.853891407511791
5.5;-0.242674786515182;-0.172640256491866;0.853891407511791
5.51;-0.244328616057021;-0.156508952727722;0.853891407511791
5.52;-0.245821042179944;-0.140358458140783;0.853891407511791
5.53;-0.247151894912676;-0.124193646993844;0.853891407511791
5.54;-0.248321053009384;-0.108019389463995;0.853891407511791
5.55;-0.249328443902281;-0.0918405501897513;0.853891407511791
5.56;-0.250174043639713;-0.0756619868223513;0.853891407511791
5.57;-0.250857876809789;-0.0594885485816306;0.853891407511791
5.58;-0.251380016449583;-0.0433250748169091;0.853891407511791
5.59;-0.251740583939974;-0.027176393573309;0.853891407511791
5.6;-0.251939748886174;-0.0110473201639263;0.853891407511791
5.61;-0.251977728984003;0.00505734425172797;0.853891407511791
5.62;-0.251854789871984;0.0211328140826001;0.853891407511791
5.63;-0.251571244969317;0.0371743207138681;0.853891407511791
5.64;-0.251127455299805;0.0531771139072069;0.853891407511791
5.65;-0.250523829301823;0.0691364631931398;0.853891407511791
5.66;-0.249760822624389;0.0850476592550695;0.853891407511791
5.67;-0.248838937909441;0.10090601530459;0.853891407511791
5.68;-0.247758724560401;0.116706868447685;0.853891407511791
5.69;-0.246520778497115;0.132445581041406;0.853891407511791
5.7;-0.245125741897276;0.148117542040665;0.853891407511791
5.71;-0.243574302924421;0.163718168334723;0.853891407511791
5.72;-0.241867195442614;0.179242906073021;0.853891407511791
5.73;-0.240005198717917;0.194687231979953;0.853891407511791
5.74;-0.237989137106764;0.210046654658217;0.853891407511791
5.75;-0.23581987973136;0.225316715880371;0.853891407511791
5.76;-0.233498340142215;0.240492991868227;0.853891407511791
5.77;-0.231025475967935;0.255571094559715;0.853891407511791
5.78;-0.228402288552412;0.270546672862867;0.853891407511791
5.79;-0.225629822579526;0.285415413896566;0.853891407511791
5.8;-0.222709165685506;0.300173044217701;0.853891407511791
5.81;-0.219641448059073;0.3148153310344;0.853891407511791
5.82;-0.216427842029528;0.329338083404985;0.853891407511791
5.83;-0.213069561642902;0.343737153422324;0.853891407511791
5.84;-0.209567862226337;0.358008437383249;0.853891407511791
5.85;-0.205924039940844;0.372147876942709;0.853891407511791
5.86;-0.202139431322579;0.386151460252353;0.853891407511791
5.87;-0.198215412812818;0.4000152230832;0.853891407511791
5.88;-0.194153400276761;0.413735249932128;0.853891407511791
5.89;-0.189954848511365;0.427307675111835;0.853891407511791
5.9;-0.185621250742337;0.440728683824006;0.853891407511791
5.91;-0.181154138110476;0.453994513215376;0.853891407511791
5.92;-0.176555079147539;0.467101453416413;0.853891407511791
5.93;-0.171825679241791;0.480045848562319;0.853891407511791
5.94;-0.166967580093432;0.492824097796109;0.853891407511791
5.95;-0.161982459160066;0.505432656253457;0.853891407511791
5.96;-0.156872029092417;0.517868036029077;0.853891407511791
5.97;-0.151638037160455;0.530126807124365;0.853891407511791
5.98;-0.146282264670135;0.542205598376054;0.853891407511791
5.99;-0.140806526370936;0.554101098365637;0.853891407511791
6;-0.135212669854392;0.56581005630932;0.853891407511791
6.01;-0.129502574943811;0.577329282928264;0.853891407511791
6.02;-0.123678153075386;0.588655651298901;0.853891407511791
6.03;-0.117741346670887;0.599786097683092;0.853891407511791
6.04;-0.111694128502146;0.610717622337923;0.853891407511791
6.05;-0.105538501047537;0.621447290304918;0.853891407511791
6.06;-0.099276495840656;0.631972232178484;0.853891407511791
6.07;-0.0929101728114118;0.642289644853382;0.853891407511791
6.08;-0.0864416196197355;0.652396792251036;0.853891407511791
6.09;-0.0798729509821247;0.662291006024506;0.853891407511791
6.1;-0.0732063079912332;0.671969686241947;0.853891407511791
6.11;-0.0664438574287245;0.681430302048378;0.853891407511791
6.12;-0.0595877910716051;0.690670392305617;0.853891407511791
6.13;-0.0526403249922576;0.69968756621021;0.853891407511791
6.14;-0.0456036988523945;0.708479503889216;0.853891407511791
6.15;-0.0384801751911532;0.717043956973713;0.853891407511791
6.16;-0.031272038707558;0.725378749149871;0.853891407511791
6.17;-0.0239815955375718;0.733481776687491;0.853891407511791
6.18;-0.0166111725259647;0.74135100894587;0.853891407511791
6.19;-0.00916311649322628;0.748984488856895;0.853891407511791
6.2;-0.00163979349774997;0.756380333385241;0.853891407511791
6.21;0.00595641190648145;0.763536733965596;0.853891407511791
6.22;0.0136230974164787;0.77045195691681;0.853891407511791
6.23;0.0213578437308661;0.777124343832881;0.853891407511791
6.24;0.0291582153043072;0.783552311950705;0.853891407511791
6.25;0.0370217611055032;0.789734354494523;0.853891407511791
6.26;0.0449460153785301;0.795669040996995;0.853891407511791
6.27;0.0529284984072822;0.80135501759685;0.853891407511791
6.28;0.0609667172827854;0.806791007313057;0.853891407511791
6.29;0.0690581666731474;0.811975810295482;0.853891407511791
6.3;0.077200329595908;0.816908304051996;0.853891407511791
6.31;0.0853906781925543;0.821587443651999;0.853891407511791
6.32;0.0936266745049652;0.826012261906346;0.853891407511791
6.33;0.101905771253549;0.830181869523659;0.853891407511791
6.34;0.110225412616838;0.834095455243026;0.853891407511791
6.35;0.118583035012302;0.83775228594307;0.853891407511791
6.36;0.126976067878149;0.841151706727419;0.853891407511791
6.37;0.135401934455874;0.844293140986571;0.853891407511791
6.38;0.143858052573318;0.847176090436192;0.853891407511791
6.39;0.152341835428005;0.849800135131867;0.853891407511791
6.4;0.160850692370522;0.852164933460342;0.853891407511791
6.41;0.169382029687705;0.854270222107298;0.853891407511791
6.42;0.177933251385399;0.856115816001716;0.853891407511791
6.43;0.186501759970551;0.857701608236881;0.853891407511791
6.44;0.195084957232413;0.859027569968082;0.853891407511791
6.45;0.203680245022621;0.860093750287105;0.853891407511791
6.46;0.212285026033902;0.860900276073563;0.853891407511791
6.47;0.220896704577205;0.861447351823177;0.853891407511791
6.48;0.229512687357003;0.861735259453074;0.853891407511791
6.49;0.238130384244545;0.861764358084222;0.853891407511791
6.5;0.246747209048834;0.86153508380109;0.853891407511791
6.51;0.255360580285097;0.861047949388652;0.853891407511791
6.52;0.26396792194052;0.860303544046853;0.853891407511791
6.53;0.272566664237037;0.859302533082655;0.853891407511791
6.54;0.281154244390926;0.858045657579806;0.853891407511791
6.55;0.289728107369014;0.856533734046453;0.853891407511791
6.56;0.29828570664125;0.854767654040759;0.853891407511791
6.57;0.306824504929446;0.852748383774659;0.853891407511791
6.58;0.315341974951946;0.850476963695927;0.853891407511791
6.59;0.323835600164027;0.8479545080487;0.853891407511791
6.6;0.332302875493805;0.845182204412643;0.853891407511791
6.61;0.340741308073443;0.842161313220919;0.853891407511791
6.62;0.349148417965433;0.83889316725715;0.853891407511791
6.63;0.357521738883767;0.835379171131553;0.853891407511791
6.64;0.365858818909762;0.83162080073645;0.853891407511791
6.65;0.374157221202364;0.827619602681342;0.853891407511791
6.66;0.382414524702697;0.823377193707757;0.853891407511791
6.67;0.39062832483268;0.818895260084082;0.853891407511791
6.68;0.398796234187495;0.814175556980589;0.853891407511791
6.69;0.406915883221729;0.809219907824892;0.853891407511791
6.7;0.414984920928968;0.804030203638036;0.853891407511791
6.71;0.423001015514678;0.798608402351478;0.853891407511791
6.72;0.430961855062163;0.792956528105177;0.853891407511791
6.73;0.438865148191427;0.787076670527046;0.853891407511791
6.74;0.446708624710739;0.780970983994016;0.853891407511791
6.75;0.454490036260733;0.774641686874951;0.853891407511791
6.76;0.462207156950857;0.768091060755693;0.853891407511791
6.77;0.469857783987984;0.761321449646478;0.853891407511791
6.78;0.477439738297034;0.754335259172014;0.853891407511791
6.79;0.484950865133405;0.74713495574447;0.853891407511791
6.8;0.492389034687066;0.739723065719671;0.853891407511791
6.81;0.499752142678136;0.732102174536773;0.853891407511791
6.82;0.507038110943785;0.724274925841706;0.853891407511791
6.83;0.514244888016302;0.716244020594676;0.853891407511791
6.84;0.521370449692159;0.708012216162017;0.853891407511791
6.85;0.52841279959193;0.699582325392701;0.853891407511791
6.86;0.535369969710912;0.690957215679799;0.853891407511791
6.87;0.54224002096028;0.682139808007207;0.853891407511791
6.88;0.549021043698657;0.673133075981945;0.853891407511791
6.89;0.555711158253939;0.663940044852347;0.853891407511791
6.9;0.562308515435238;0.654563790512455;0.853891407511791
6.91;0.568811297034807;0.645007438492946;0.853891407511791
6.92;0.575217716319822;0.635274162938908;0.853891407511791
6.93;0.581526018513875;0.625367185574813;0.853891407511791
6.94;0.587734481268065;0.615289774656988;0.853891407511791
6.95;0.593841415121558;0.605045243913958;0.853891407511791
6.96;0.5998451639515;0.59463695147496;0.853891407511791
6.97;0.605744105412154;0.584068298787007;0.853891407511791
6.98;0.611536651363168;0.573342729520812;0.853891407511791
6.99;0.617221248286849;0.562463728465949;0.853891407511791
7;0.622796377694338;0.551434820415577;0.853891407511791
7.01;0.628260556520595;0.540259569041098;0.853891407511791
7.02;0.633612337508077;0.528941575757084;0.853891407511791
7.03;0.638850309579028;0.517484478576851;0.853891407511791
7.04;0.643973098196285;0.505891950959027;0.853891407511791
7.05;0.64897936571251;0.494167700645471;0.853891407511791
7.06;0.653867811707757;0.482315468490919;0.853891407511791
7.07;0.658637173315311;0.470339027284717;0.853891407511791
7.08;0.663286225535701;0.458242180564994;0.853891407511791
7.09;0.667813781538824;0.446028761425675;0.853891407511791
7.1;0.672218692954111;0.433702631316666;0.853891407511791
7.11;0.676499850148666;0.421267678837615;0.853891407511791
7.12;0.680656182493307;0.408727818525596;0.853891407511791
7.13;0.684686658616469;0.396086989637117;0.853891407511791
7.14;0.688590286645896;0.38334915492479;0.853891407511791
7.15;0.692366114438079;0.370518299409083;0.853891407511791
7.16;0.696013229795389;0.357598429145492;0.853891407511791
7.17;0.699530760670867;0.34459356998753;0.853891407511791
7.18;0.70291787536062;0.331507766345914;0.853891407511791
7.19;0.706173782683798;0.318345079944314;0.853891407511791
7.2;0.709297732150115;0.305109588572052;0.853891407511791
7.21;0.712289014114881;0.291805384834133;0.853891407511791
7.22;0.715146959921523;0.27843657489898;0.853891407511791
7.23;0.717870942031582;0.265007277244255;0.853891407511791
7.24;0.720460374142151;0.251521621401146;0.853891407511791
7.25;0.722914711290759;0.237983746697501;0.853891407511791
7.26;0.725233449947674;0.224397801000185;0.853891407511791
7.27;0.727416128095638;0.210767939457032;0.853891407511791
7.28;0.729462325297011;0.197098323238791;0.853891407511791
7.29;0.731371662748341;0.183393118281411;0.853891407511791
7.3;0.733143803322359;0.169656494029074;0.853891407511791
7.31;0.73477845159741;0.155892622178331;0.853891407511791
7.32;0.736275353874328;0.142105675423716;0.853891407511791
7.33;0.737634298180782;0.128299826205228;0.853891407511791
7.34;0.738855114263096;0.114479245458033;0.853891407511791
7.35;0.739937673565592;0.100648101364766;0.853891407511791
7.36;0.740881889197452;0.0868105581108128;0.853891407511791
7.37;0.741687715887163;0.0729707746429126;0.853891407511791
7.38;0.742355149924555;0.0591329034314805;0.853891407511791
7.39;0.742884229090483;0.0453010892369884;0.853891407511791
7.4;0.743275032574193;0.0314794678807812;0.853891407511791
7.41;0.743527680878418;0.0176721650206843;0.853891407511791
7.42;0.743642335712247;0.00388329493176236;0.853891407511791
7.43;0.743619199871838;-0.00988304070741504;0.853891407511791
7.44;0.743458517109008;-0.023622754022645;0.853891407511791
7.45;0.743160571987776;-0.0373317721457493;0.853891407511791
7.46;0.742725689728923;-0.0510060384096693;0.853891407511791
7.47;0.742154236042625;-0.0646415135366497;0.853891407511791
7.48;0.74144661694924;-0.0782341768191681;0.853891407511791
7.49;0.740603278588323;-0.0917800272932681;0.853891407511791
7.5;0.739624707015931;-0.105275084903958;0.853891407511791
7.51;0.738511427990331;-0.118715391662337;0.853891407511791
7.52;0.737264006746151;-0.132097012794121;0.853891407511791
7.53;0.735883047757109;-0.145416037879235;0.853891407511791
7.54;0.73436919448737;-0.158668581982143;0.853891407511791
7.55;0.732723129131651;-0.1718507867726;0.853891407511791
7.56;0.730945572344162;-0.184958821636503;0.853891407511791
7.57;0.72903728295648;-0.197988884776519;0.853891407511791
7.58;0.726999057684472;-0.210937204302191;0.853891407511791
7.59;0.724831730824357;-0.2238000393092;0.853891407511791
7.6;0.722536173938029;-0.236573680947485;0.853891407511791
7.61;0.720113295527751;-0.24925445347792;0.853891407511791
7.62;0.717564040700332;-0.261838715317246;0.853891407511791
7.63;0.714889390820913;-0.274322860070976;0.853891407511791
7.64;0.712090363156472;-0.286703317553968;0.853891407511791
7.65;0.709168010509189;-0.298976554798393;0.853891407511791
7.66;0.706123420839782;-0.311139077048819;0.853891407511791
7.67;0.702957716880952;-0.323187428744121;0.853891407511791
7.68;0.699672055741074;-0.335118194485963;0.853891407511791
7.69;0.696267628498258;-0.346927999993572;0.853891407511791
7.7;0.692745659784929;-0.358613513044546;0.853891407511791
7.71;0.689107407363063;-0.370171444401441;0.853891407511791
7.72;0.68535416169022;-0.381598548723873;0.853891407511791
7.73;0.681487245476524;-0.3928916254659;0.853891407511791
7.74;0.677508013232733;-0.404047519758435;0.853891407511791
7.75;0.673417850809556;-0.415063123276445;0.853891407511791
7.76;0.66921817492837;-0.425935375090708;0.853891407511791
7.77;0.664910432703481;-0.436661262503908;0.853891407511791
7.78;0.660496101156107;-0.447237821870821;0.853891407511791
7.79;0.65597668672022;-0.457662139402396;0.853891407511791
7.8;0.651353724740427;-0.467931351953512;0.853891407511791
7.81;0.64662877896205;-0.478042647794189;0.853891407511791
7.82;0.641803441013561;-0.487993267364072;0.853891407511791
7.83;0.636879329881556;-0.497780504009976;0.853891407511791
7.84;0.631858091378426;-0.507401704706301;0.853891407511791
7.85;0.6267413976029;-0.516854270758138;0.853891407511791
7.86;0.621530946393646;-0.52613565848688;0.853891407511791
7.87;0.616228460776078;-0.535243379898157;0.853891407511791
7.88;0.610835688402581;-0.544175003331942;0.853891407511791
7.89;0.605354400986303;-0.552928154094639;0.853891407511791
7.9;0.599786393728719;-0.561500515073022;0.853891407511791
7.91;0.594133484741125;-0.569889827329852;0.853891407511791
7.92;0.588397514460268;-0.578093890681026;0.853891407511791
7.93;0.58258034505829;-0.586110564254134;0.853891407511791
7.94;0.57668385984716;-0.59393776702827;0.853891407511791
7.95;0.570709962677804;-0.601573478354972;0.853891407511791
7.96;0.564660577334101;-0.609015738460174;0.853891407511791
7.97;0.558537646921958;-0.616262648927047;0.853891407511791
7.98;0.552343133253627;-0.623312373159615;0.853891407511791
7.99;0.546079016227488;-0.630163136827044;0.853891407511791
8;0.539747293203464;-0.636813228288505;0.853891407511791
8.01;0.533349978374287;-0.643260998998511;0.853891407511791
8.02;0.526889102132786;-0.649504863892647;0.853891407511791
8.03;0.520366710435417;-0.655543301753605;0.853891407511791
8.04;0.513784864162217;-0.661374855557454;0.853891407511791
8.05;0.507145638473384;-0.666998132800074;0.853891407511791
8.06;0.500451122162684;-0.672411805803679;0.853891407511791
8.07;0.49370341700788;-0.677614612003392;0.853891407511791
8.08;0.486904637118387;-0.682605354213803;0.853891407511791
8.09;0.480056908280354;-0.687382900875473;0.853891407511791
8.1;0.473162367299366;-0.691946186281341;0.853891407511791
8.11;0.466223161340979;-0.696294210783002;0.853891407511791
8.12;0.459241447269273;-0.70042604097683;0.853891407511791
8.13;0.452219390983646;-0.70434080986992;0.853891407511791
8.14;0.445159166754035;-0.708037717025846;0.853891407511791
8.15;0.438062956554765;-0.711516028690204;0.853891407511791
8.16;0.43093294939724;-0.714775077895965;0.853891407511791
8.17;0.423771340661672;-0.717814264548616;0.853891407511791
8.18;0.416580331428044;-0.720633055491113;0.853891407511791
8.19;0.409362127806517;-0.723230984548659;0.853891407511791
8.2;0.402118940267482;-0.725607652553325;0.853891407511791
8.21;0.394852982971454;-0.727762727348537;0.853891407511791
8.22;0.38756647309901;-0.72969594377348;0.853891407511791
8.23;0.380261630180978;-0.731407103627433;0.853891407511791
8.24;0.37294067542907;-0.732896075614105;0.853891407511791
8.25;0.365605831067159;-0.734162795266;0.853891407511791
8.26;0.358259319663408;-0.735207264848892;0.853891407511791
8.27;0.350903363463437;-0.736029553246446;0.853891407511791
8.28;0.343540183724739;-0.736629795825083;0.853891407511791
8.29;0.336172000052529;-0.737008194279133;0.853891407511791
8.3;0.328801029737237;-0.737165016456384;0.853891407511791
8.31;0.321429487093831;-0.737100596164096;0.853891407511791
8.32;0.314059582803163;-0.736815332955574;0.853891407511791
8.33;0.306693523255543;-0.736309691897402;0.853891407511791
8.34;0.299333509896725;-0.735584203317443;0.853891407511791
8.35;0.291981738576495;-0.734639462533698;0.853891407511791
8.36;0.284640398900062;-0.733476129564164;0.853891407511791
8.37;0.277311673582435;-0.732094928817782;0.853891407511791
8.38;0.269967010586867;-0.738176079047699;0
8.39;0.262554897766351;-0.744878072263198;0
8.4;0.255076820332887;-0.751345261955069;0
8.41;0.247535133289963;-0.757576113064999;0
8.42;0.239932206661242;-0.763569164017897;0
8.43;0.232270424754308;-0.769323027033732;0
8.44;0.224552185421395;-0.774836388416697;0
8.45;0.216779899317329;-0.78010800882168;0
8.46;0.208955989154903;-0.78513672349799;0
8.47;0.201082888957919;-0.789921442510293;0
8.48;0.193163043312129;-0.794461150936754;0
8.49;0.185198906614287;-0.798754909044345;0
8.5;0.177192942319556;-0.802801852441317;0
8.51;0.1691476221875;-0.806601192206821;0
8.52;0.161065425526866;-0.810152214997687;0
8.53;0.152948838439416;-0.813454283132364;0
8.54;0.144800353063019;-0.816506834652033;0
8.55;0.136622466814226;-0.819309383358919;0
8.56;0.128417681630578;-0.821861518831824;0
8.57;0.120188503212848;-0.824162906418922;0
8.58;0.111937440267467;-0.826213287207852;0
8.59;0.103667003749344;-0.828012477973155;0
8.6;0.0953797061053215;-0.829560371101123;0
8.61;0.0870780605184731;-0.830856934492099;0
8.62;0.0787645801534895;-0.831902211440322;0
8.63;0.070441777403361;-0.832696320491368;0
8.64;0.0621121631375875;-0.833239455277281;0
8.65;0.053778245952138;-0.833531884329488;0
8.66;0.0454425314213798;-0.833573950869568;0
8.67;0.0371075213521994;-0.833366072578005;0
8.68;0.0287757130405349;-0.832908741341015;0
8.69;0.020449598530538;-0.832202522975558;0
8.7;0.0121316638765838;-0.831248056932669;0
8.71;0.00382438840834443;-0.830046055979223;0
8.72;-0.0044697560008587;-0.828597305858271;0
8.73;-0.0127483056622096;-0.826902664928079;0
8.74;-0.0210088057958478;-0.824963063780031;0
8.75;-0.029248811251403;-0.822779504835524;0
8.76;-0.0374658872244046;-0.820353061922032;0
8.77;-0.0456576099683585;-0.817684879828492;0
8.78;-0.0538215675022857;-0.814776173840183;0
8.79;-0.0619553603135177;-0.811628229253267;0
8.8;-0.070056602055547;-0.808242400869189;0
8.81;-0.0781229202407307;-0.804620112469098;0
8.82;-0.0861519569276503;-0.800762856268505;0
8.83;-0.094141369402929;-0.79667219235236;0
8.84;-0.102088830857312;-0.792349748090749;0
8.85;-0.10999203105582;-0.78779721753544;0
8.86;-0.117848677001777;-0.783016360797465;0
8.87;-0.125656493594539;-0.778009003405971;0
8.88;-0.133413224280714;-0.772777035648576;0
8.89;-0.141116631698719;-0.767322411893426;0
8.9;-0.148764498316463;-0.761647149893228;0
8.91;-0.156354627061996;-0.755753330071466;0
8.92;-0.163884841946942;-0.749643094791062;0
8.93;-0.171352988682538;-0.74331864760573;0
8.94;-0.178756935288108;-0.736782252494266;0
8.95;-0.18609457269181;-0.73003623307805;0
8.96;-0.193363815323475;-0.723082971822009;0
8.97;-0.200562601699392;-0.715924909219316;0
8.98;-0.207688894998859;-0.708564542960091;0
8.99;-0.214740683632357;-0.701004427084397;0
9;-0.221715981801177;-0.693247171119789;0
9.01;-0.228612830048362;-0.685295439203712;0
9.02;-0.235429295800798;-0.67715194919105;0
9.03;-0.242163473902322;-0.668819471747092;0
9.04;-0.248813487137693;-0.660300829426231;0
9.05;-0.25537748674728;-0.651598895736702;0
9.06;-0.261853652932347;-0.642716594191636;0
9.07;-0.268240195350779;-0.633656897346766;0
9.08;-0.274535353603133;-0.62442282582509;0
9.09;-0.280737397708869;-0.61501744732879;0
9.1;-0.286844628572657;-0.605443875638744;0
9.11;-0.292855378440613;-0.595705269601945;0
9.12;-0.298768011346359;-0.585804832107148;0
9.13;-0.304580923546791;-0.575745809049078;0
9.14;-0.310292543947438;-0.565531488281525;0
9.15;-0.315901334517299;-0.555165198559665;0
9.16;-0.321405790693058;-0.544650308471929;0
9.17;-0.326804441772578;-0.53399022536178;0
9.18;-0.332095851297557;-0.523188394239712;0
9.19;-0.337278617425273;-0.51224829668584;0
9.2;-0.342351373289302;-0.501173449743407;0
9.21;-0.347312787349145;-0.489967404803563;0
9.22;-0.352161563728653;-0.478633746481766;0
9.23;-0.356896442543185;-0.467176091486157;0
9.24;-0.361516200215416;-0.455598087478254;0
9.25;-0.366019649779714;-0.443903411926328;0
9.26;-0.370405641175023;-0.432095770951819;0
9.27;-0.374673061526182;-0.420178898169138;0
9.28;-0.378820835413607;-0.408156553519229;0
9.29;-0.382847925131286;-0.396032522097238;0
9.3;-0.386753330933026;-0.38381061297466;0
9.31;-0.390536091266899;-0.371494658016326;0
9.32;-0.39419528299783;-0.359088510692578;0
9.33;-0.397730021618292;-0.34659604488703;0
9.34;-0.401139461447062;-0.334021153700238;0
9.35;-0.404422795815987;-0.321367748249678;0
9.36;-0.407579257244746;-0.308639756466383;0
9.37;-0.410608117603554;-0.295841121888607;0
9.38;-0.413508688263803;-0.282975802452883;0
9.39;-0.416280320236591;-0.270047769282846;0
9.4;-0.418922404299135;-0.257061005476183;0
9.41;-0.421434371109053;-0.244019504890076;0
9.42;-0.423815691306481;-0.230927270925512;0
9.43;-0.426065875604044;-0.217788315310817;0
9.44;-0.428184474864653;-0.204606656884787;0
9.45;-0.430171080167128;-0.191386320379778;0
9.46;-0.432025322859665;-0.178131335205124;0
9.47;-0.433746874601131;-0.164845734231236;0
9.48;-0.435335447390205;-0.151533552574764;0
9.49;-0.436790793582383;-0.138198826385162;0
9.5;-0.438112705894847;-0.124845591633041;0
9.51;-0.439301017399237;-0.111477882900646;0
9.52;-0.440355601502328;-0.0980997321748393;0
9.53;-0.44127637191466;-0.0847151676429258;0
9.54;-0.442063282607133;-0.0713282124916954;0
9.55;-0.44271632775561;-0.057942883710023;0
9.56;-0.443235541673563;-0.0445631908953867;0
9.57;-0.443620998732808;-0.0311931350646521;0
9.58;-0.443872813272359;-0.0178367074694728;0
9.59;-0.443991139495468;-0.0044978884166542;0
9.6;-0.443976171354884;0.00881935390617481;0
9.61;-0.443828142426398;0.0221110645992388;0
9.62;-0.44354732577073;0.0353733032133012;0
9.63;-0.443134033783811;0.0486021449060191;0
9.64;-0.442588618035536;0.0617936815916335;0
9.65;-0.441911469097054;0.0749440230836593;0
9.66;-0.441103016356652;0.0880492982302472;0
9.67;-0.440163727824336;0.101105656041887;0
9.68;-0.439094109925154;0.114109266811131;0
9.69;-0.437894707281376;0.127056323224011;0
9.7;-0.436566102483581;0.139943041462834;0
9.71;-0.43510891585077;0.152765662300037;0
9.72;-0.433523805179573;0.165520452182798;0
9.73;-0.431811465482658;0.178203704308074;0
9.74;-0.42997262871643;0.190811739687787;0
9.75;-0.428008063498126;0.203340908203829;0
9.76;-0.425918574812407;0.215787589652607;0
9.77;-0.42370500370755;0.228148194778827;0
9.78;-0.421368226981355;0.240419166298217;0
9.79;-0.418909156856874;0.252596979908912;0
9.8;-0.416328740648076;0.26467814529122;0
9.81;-0.413627960415573;0.276659207095471;0
9.82;-0.410807832612519;0.288536745917699;0
9.83;-0.407869407720805;0.30030737926286;0
9.84;-0.404813769877685;0.31196776249534;0
9.85;-0.401642036492951;0.323514589776472;0
9.86;-0.398355357856792;0.334944594988823;0
9.87;-0.394954916738473;0.346254552646975;0
9.88;-0.391441927975969;0.357441278794566;0
9.89;-0.387817638056685;0.36850163188734;0
9.9;-0.384083324689415;0.379432513661964;0
9.91;-0.380240296367677;0.390230869990382;0
9.92;-0.376289891924569;0.400893691719466;0
9.93;-0.372233480079297;0.411418015495744;0
9.94;-0.368072458975519;0.421800924574984;0
9.95;-0.363808255711671;0.432039549616409;0
9.96;-0.359442325863413;0.442131069461346;0
9.97;-0.354976152998361;0.452072711896084;0
9.98;-0.350411248183265;0.461861754398756;0
9.99;-0.345749149483789;0.471495524870043;0
10;-0.340991421457055;0.480971402347496;0
10.01;-0.336139654637125;0.490286817703319;0
10.02;-0.331195465013571;0.499439254325397;0
10.03;-0.326160493503319;0.508426248781427;0
10.04;-0.321036405415923;0.517245391465952;0
10.05;-0.31582488991245;0.525894327230163;0
10.06;-0.310527659458142;0.534370755994279;0
10.07;-0.305146449269036;0.54267243334238;0
10.08;-0.29968301675271;0.550797171099521;0
10.09;-0.294139140943346;0.558742837891009;0
10.1;-0.288516621931277;0.566507359683674;0
10.11;-0.282817280287197;0.574088720309041;0
10.12;-0.277042956481233;0.581484961968239;0
10.13;-0.271195510297041;0.588694185718558;0
10.14;-0.265276820241124;0.595714551941524;0
10.15;-0.259288782947551;0.602544280792381;0
10.16;-0.253233312578264;0.609181652630889;0
10.17;-0.247112340219169;0.615625008433334;0
10.18;-0.240927813272179;0.621872750185655;0
10.19;-0.234681694843422;0.627923341257614;0
10.2;-0.228375963127789;0.633775306757913;0
10.21;-0.222012610790016;0.639427233870204;0
10.22;-0.215593644342492;0.644877772169909;0
10.23;-0.209121083519988;0.650125633921789;0
10.24;-0.202596960651495;0.65516959435822;0
10.25;-0.196023320029365;0.660008491938102;0
10.26;-0.189402217275956;0.664641228586386;0
10.27;-0.18273571870796;0.669066769914149;0
10.28;-0.176025900698626;0.673284145419212;0
10.29;-0.169274849038061;0.677292448667255;0
10.3;-0.162484658291808;0.681090837453424;0
10.31;-0.155657431157897;0.684678533944395;0
10.32;-0.148795277822558;0.688054824800906;0
10.33;-0.141900315314806;0.69121906128075;0
10.34;-0.134974666860076;0.69417065932221;0
10.35;-0.128020461233116;0.696909099607986;0
10.36;-0.121039832110324;0.699433927609582;0
10.37;-0.114034917421736;0.701744753612208;0
10.38;-0.107007858702843;0.70384125272021;0
10.39;-0.0999608004464545;0.705723164843056;0
10.4;-0.092895889454773;0.707390294661921;0
10.41;-0.0858152741919046;0.708842511576918;0
10.42;-0.0787211041369754;0.710079749635016;0
10.43;-0.0716155291380589;0.711102007438699;0
10.44;-0.0645006987671021;0.71190934803544;0
10.45;-0.0573787616760436;0.712501898788042;0
10.46;-0.0502518649543134;0.712879851225921;0
10.47;-0.0431221534879063;0.713043460877411;0
10.48;-0.0359917693202165;0.712993047083177;0
