11.32;0.0350436928614771;0.139344930341751;0
11.33;0.0364312665771057;0.13803202946473;0
11.34;0.0378055348581473;0.136680008481856;0
11.35;0.0391661086209154;0.135289339910121;0
11.36;0.0405126035555053;0.133860507039439;0
11.37;0.0418446402327904;0.132394003769257;0
11.38;0.0431618442097714;0.13089033444227;0
11.39;0.0444638461332503;0.129350013675288;0
11.4;0.0457502818418;0.12777356618732;0
11.41;0.0470207924660026;0.12616152662492;0
11.42;0.0482750245269293;0.124514439384857;0
11.43;0.0495126300328344;0.122832858434174;0
11.44;0.0507332665740396;0.121117347127677;0
11.45;0.0519365974159802;0.119368478022932;0
11.46;0.0531222915903922;0.117586832692817;0
11.47;0.0542900239846124;0.115773001535698;0
11.48;0.0554394754289707;0.113927583583278;0
11.49;0.0565703327822507;0.112051186306197;0
11.5;0.0576822890151958;0.110144425417431;0
11.51;0.0587750432920404;0.10820792467356;0
11.52;0.0598483010500438;0.106242315673967;0
11.53;0.0609017740770069;0.104248237658028;0
11.54;0.0619351805867532;0.102226337300365;0
11.55;0.0629482452925519;0.100177268504219;0
11.56;0.0639406994784685;0.0981016921930101;0
11.57;0.0649122810686216;0.0960002761001579;0
11.58;0.0658627346943312;0.0938736945572127;0
11.59;0.0667918117591403;0.0917226282803801;0
11.6;0.0676992705016954;0.0895477641554953;0
11.61;0.0685848760564698;0.0873497950215182;0
11.62;0.069448400512315;0.0851294194526167;0
11.63;0.0702896229688273;0.0828873415389042;0
11.64;0.0711083295905161;0.0806242706659018;0
11.65;0.0719043136587608;0.078340921292791;0
11.66;0.0726773756215454;0.0760380127295273;0
11.67;0.0734273231409594;0.0737162689128824;0
11.68;0.0741539711384544;0.0713764181814851;0
11.69;0.0748571418378467;0.0690191930499284;0
11.7;0.0755366648060575;0.0666453299820135;0
11.71;0.0761923769915815;0.0642555691631998;0
11.72;0.0768241227606768;0.0618506542723303;0
11.73;0.077431753931269;0.0594313322527018;0
11.74;0.0780151298045637;0.0569983530825506;0
11.75;0.0785741171943607;0.0545524695450226;0
11.76;0.0791085904540666;0.0520944369976977;0
11.77;0.0796184315014005;0.049625013141739;0
11.78;0.08010352984079;0.0471449577907361;0
11.79;0.080563782583454;0.0446550326393123;0
11.8;0.0809990944651716;0.0421560010315661;0
11.81;0.0814093778617339;0.0396486277294156;0
11.82;0.0817945528020802;0.0371336786809163;0
11.83;0.0821545469791166;0.0346119207886218;0
11.84;0.0824892957582189;0.0320841216780562;0
11.85;0.0827987421834215;0.0295510494663675;0
11.86;0.0830828369812929;0.0270134725312318;0
11.87;0.0833415385625026;0.024472159280076;0
11.88;0.0835748130210815;0.021927877919689;0
11.89;0.0837826341313802;0.0193813962262876;0
11.9;0.0839649833427304;0.0168334813161085;0
11.91;0.0841218497718154;0.0142848994165908;0
11.92;0.0842532301927545;0.011736415638219;0
11.93;0.0843591290249092;0.00918879374709295;0
11.94;0.0844395583184192;0.00664279593829141;0
11.95;0.0844945377374754;0.00409918261009602;0
11.96;0.0845240945413389;0.00155871213914222;0
11.97;0.0845282635631169;-0.000977859343437668;0
11.98;0.0845070871863038;-0.00350977817481334;0
11.99;0.0844606153190999;-0.00603629338213268;0
12;0.0843889053665182;-0.00855665690301055;0
12.01;0.0842920222002924;-0.0110701238047662;0
12.02;0.0841700381265977;-0.0135759525023458;0
12.03;0.0840230328515992;-0.0160734049748668;0
12.04;0.083851093444841;-0.0185617469807217;0
12.05;0.0836543143004909;-0.0210402482711795;0
12.06;0.0834327970964561;-0.0235081828024229;0
12.07;0.0831866507513861;-0.025964828945961;0
12.08;0.0829159913795782;-0.0284094696973559;0
12.09;0.0826209422438048;-0.0308413928832055;0
12.1;0.0823016337060776;-0.0332598913663221;0
12.11;0.0819582031763696;-0.0356642632490482;0
12.12;0.0815907950593111;-0.0380538120746531;0
12.13;0.0811995606988822;-0.0404278470267515;0
12.14;0.0807846583211188;-0.0427856831266895;0
12.15;0.0803462529748552;-0.0451266414288407;0
12.16;0.0798845164705224;-0.0474500492137587;0
12.17;0.0793996273170255;-0.0497552401791308;0
12.18;0.0788917706567212;-0.0520415546284806;0
12.19;0.0783611381985185;-0.0543083396575653;0
12.2;0.0778079281491268;-0.0565549493384169;0
12.21;0.0772323451424732;-0.0587807449009766;0
12.22;0.0766346001673154;-0.0609850949122701;0
12.23;0.0760149104930736;-0.0631673754530764;0
12.24;0.0753734995939073;-0.0653269702920408;0
12.25;0.074710597071063;-0.0674632710571832;0
12.26;0.074026438573518;-0.0695756774047571;0
12.27;0.0733212657169483;-0.0716635971854103;0
12.28;0.0725953260010468;-0.0737264466076048;0
12.29;0.0718488727252203;-0.0757636503982501;0
12.3;0.0710821649026924;-0.0777746419605071;0
12.31;0.0702954671730412;-0.0797588635287192;0
12.32;0.0694890497132013;-0.0817157663204314;0
12.33;0.0686631881469585;-0.0836448106854539;0
12.34;0.067818163452967;-0.0855454662519324;0
12.35;0.0669542618713202;-0.0874172120693869;0
12.36;0.0660717748087046;-0.0892595367486793;0
12.37;0.0651709987421677;-0.0910719385988749;0
12.38;0.0642522351215317;-0.0928539257609617;0
12.39;0.063315790270484;-0.0946050163383926;0
12.4;0.0623619752863775;-0.0963247385244162;0
12.41;0.0613911059387709;-0.0980126307261656;0
12.42;0.0604035025667439;-0.0996682416854706;0
12.43;0.0593994899750182;-0.101291130596366;0
12.44;0.0583793973289198;-0.102880867219262;0
12.45;0.0573435580482129;-0.104437031991757;0
12.46;0.0562923096998424;-0.105959216136051;0
12.47;0.0552259938896166;-0.107447021762946;0
12.48;0.0541449561528665;-0.108900061972408;0
12.49;0.0530495458441136;-0.110317960950654;0
12.5;0.051940116025784;-0.111700354063752;0
12.51;0.0508170233560009;-0.11304688794771;0
12.52;0.0496806279754934;-0.114357220595035;0
12.53;0.0485312933936547;-0.115631021437728;0
12.54;0.0473693863737868;-0.116867971426722;0
12.55;0.0461952768175672;-0.118067763107719;0
12.56;0.0450093376487728;-0.119230100693424;0
12.57;0.0438119446962981;-0.120354700132162;0
12.58;0.0426034765765043;-0.121441289172853;0
12.59;0.0413843145749332;-0.122489607426344;0
12.6;0.0401548425274265;-0.123499406423072;0
12.61;0.0389154467006832;-0.124470449667065;0
12.62;0.0376665156722944;-0.12540251268625;0
12.63;0.0364084402102917;-0.126295383079081;0
12.64;0.0351416131522453;-0.127148860557457;0
12.65;0.0338664292839505;-0.127962756985951;0
12.66;0.0325832852177375;-0.128736896417307;0
12.67;0.0312925792704443;-0.129471115124246;0
12.68;0.0299947113410866;-0.130165261627535;0
12.69;0.0286900827882656;-0.130819196720347;0
12.7;0.0273790963073474;-0.1314327934889;0
12.71;0.0260621558074534;-0.132005937329368;0
12.72;0.0247396662882987;-0.13253852596108;0
12.73;0.0234120337169143;-0.133030469436004;0
12.74;0.0220796649042919;-0.133481690144508;0
12.75;0.0207429673819879;-0.133892122817423;0
12.76;0.0194023492787226;-0.134261714524397;0
12.77;0.0180582191970134;-0.134590424668555;0
12.78;0.0167109860898771;-0.134878224977473;0
12.79;0.0153610591376404;-0.135125099490469;0
12.8;0.0140088476248922;-0.135331044542229;0
12.81;0.0126547608176179;-0.135496068742775;0
12.82;0.0112992078405488;-0.135620192953783;0
12.83;0.0099425975547662;-0.135703450261277;0
12.84;0.00858533843559354;-0.135745885944701;0
12.85;0.00722783845081496;-0.135747557442385;0
12.86;0.00587050493925485;-0.135708534313437;0
12.87;0.00451374448975476;-0.135628898196057;0
12.88;0.00315796282058311;-0.135508742762302;0
12.89;0.00180356465931311;-0.13534817366933;0
12.9;0.000450953623204104;-0.135147308507128;0
12.91;-0.00089946789987869;-0.134906276742752;0
12.92;-0.00224729886997122;-0.134625219661109;0
12.93;-0.00359213971290994;-0.134304290302292;0
12.94;-0.00493359243758914;-0.133943653395501;0
12.95;-0.0062712607525422;-0.133543485289576;0
12.96;-0.00760475018181298;-0.133103973880162;0
12.97;-0.00893366818008388;-0.132625318533543;0
12.98;-0.0102576242470273;-0.132107730007163;0
12.99;-0.0115762300408475;-0.131551430366872;0
13;-0.0128890994909803;-0.130956652900925;0
13.01;-0.0141958489099184;-0.130323642030764;0
13.02;-0.01549609710413;-0.129652653218614;0
13.03;-0.0167894654840392;-0.128943952871933;0
13.04;-0.0180755781730369;-0.128197818244739;0
13.05;-0.0193540621154909;-0.12741453733586;0
13.06;-0.0206245471837252;-0.126594408784139;0
13.07;-0.0218866662839372;-0.125737741760623;0
13.08;-0.023140055461024;-0.124844855857786;0
13.09;-0.024384354002287;-0.123916080975819;0
13.1;-0.0256192045399869;-0.122951757206019;0
13.11;-0.0268442531527196;-0.121952234711333;0
13.12;-0.0280591494655844;-0.120917873604079;0
13.13;-0.029263546749118;-0.1198490438209;0
13.14;-0.0304571020169642;-0.118746124994989;0
13.15;-0.0316394761222548;-0.117609506325622;0
13.16;-0.0328103338526739;-0.116439586445051;0
13.17;-0.0339693440241786;-0.115236773282801;0
13.18;-0.0351161795733521;-0.114001483927404;0
13.19;-0.0362505176483621;-0.112734144485635;0
13.2;-0.0373720396985007;-0.111435189939284;0
13.21;-0.0384804315622812;-0.110105063999507;0
13.22;-0.0395753835540679;-0.108744218958821;0
13.23;-0.0406565905492145;-0.107353115540775;0
13.24;-0.0417237520676902;-0.105932222747351;0
13.25;-0.0427765723561689;-0.104482017704151;0
13.26;-0.0438147604685607;-0.103002985503408;0
13.27;-0.0448380303449641;-0.101495619044887;0
13.28;-0.0458461008890176;-0.09996041887471;0
13.29;-0.0468386960436308;-0.0983978930221742;0
13.3;-0.0478155448650741;-0.0968085568346018;0
13.31;-0.0487763815954095;-0.0951929328102822;0
13.32;-0.049720945733241;-0.093551550429558;0
13.33;-0.0506489821027685;-0.0918849459841077;0
13.34;-0.0515602409211268;-0.0901936624044798;0
13.35;-0.0524544778639917;-0.0884782490859344;0
13.36;-0.0533314541294374;-0.0867392617126448;0
13.37;-0.0541909365000287;-0.0849772620803173;0
13.38;-0.0550326974031324;-0.0831928179172827;0
13.39;-0.0558565149694332;-0.0813865027041186;0
13.4;-0.0566621730896393;-0.0795588954918552;0
13.41;-0.0574494614693635;-0.0777105807188258;0
13.42;-0.0582181756821676;-0.0758421480262158;0
13.43;-0.0589681172207559;-0.0739541920723698;0
13.44;-0.0596990935463075;-0.0720473123459136;0
13.45;-0.0604109181359331;-0.0701221129777496;0
13.46;-0.0611034105282487;-0.0681792025519835;0
13.47;-0.0617763963670522;-0.0662191939158418;0
13.48;-0.0624297074430964;-0.0642427039886367;0
13.49;-0.0630631817339465;-0.0622503535698401;0
13.5;-0.0636766634419152;-0.0602427671463237;0
13.51;-0.0642700030300661;-0.0582205726988248;0
13.52;-0.0648430572562791;-0.0561844015076979;0
13.53;-0.06539568920537;-0.0541348879580106;0
13.54;-0.0659277683192581;-0.0520726693440446;0
13.55;-0.0664391704251768;-0.0499983856732593;0
13.56;-0.0669297777619214;-0.0479126794697807;0
13.57;-0.0673994790041298;-0.0458161955774717;0
13.58;-0.0678481692845928;-0.0437095809626476;0
13.59;-0.0682757502145888;-0.0415934845164924;0
13.6;-0.0686821299022436;-0.0394685568572394;0
13.61;-0.0690672229689093;-0.0373354501321729;0
13.62;-0.0694309505635632;-0.0351948178195125;0
13.63;-0.0697732403752263;-0.0330473145302385;0
13.64;-0.070094026643398;-0.0308935958099188;0
13.65;-0.0703932501665112;-0.0287343179405958;0
13.66;-0.0706708583084057;-0.0265701377427933;0
13.67;-0.0709268050028224;-0.0244017123777022;0
13.68;-0.0711610507559212;-0.022229699149604;0
13.69;-0.0713735626468233;-0.0200547553085911;0
13.7;-0.0715643143261834;-0.0178775378536422;0
13.71;-0.0717332860127934;-0.0156987033361118;0
13.72;-0.0718804644882238;-0.0135189076636909;0
13.73;-0.0720058430895069;-0.0113388059048986;0
13.74;-0.0721094216998673;-0.00915905209416035;0
13.75;-0.0721912067375061;-0.00698029903753149;0
13.76;-0.0722512111424457;-0.00480319811912319;0
13.77;-0.0722894543614418;-0.00262839910828696;0
13.78;-0.0723059623309715;-0.0004565499676147;0
13.79;-0.0723007674583043;0.00171170333818964;0
13.8;-0.0722739086006671;0.00387571703251104;0
13.81;-0.0722254310425107;0.0060348497160416;0
13.82;-0.072155386470889;0.00818846255496092;0
13.83;-0.0720638329489615;0.010335919468024;0
13.84;-0.0719508348876298;0.0124765873125025;0
13.85;-0.0718164630153198;0.0146098360689255;0
13.86;-0.0716607943459227;0.0167350390245668;0
13.87;-0.0714839121449068;0.0188515729556253;0
13.88;-0.0712859058936127;0.0209588183080463;0
13.89;-0.0710668712517482;0.0230561593769329;0
13.9;-0.070826910018094;0.0251429844844939;0
13.91;-0.0705661300894378;0.0272186861564796;0
13.92;-0.0702846454177504;0.0292826612970544;0
13.93;-0.0699825759656209;0.0313343113620556;0
13.94;-0.0696600476599661;0.0333730425305906;0
13.95;-0.069317192344032;0.0353982658749234;0
13.96;-0.068954147727704;0.0374093975286018;0
13.97;-0.0685710573361444;0.0394058588527792;0
13.98;-0.0681680704567744;0.0413870766006828;0
13.99;-0.0677453420846207;0.0433524830801835;0
14;-0.0673030328660438;0.0453015163144204;0
14.01;-0.0668413090408707;0.0472336202004374;0
14.02;-0.0663603423829487;0.0491482446657849;0
14.03;-0.0658603101391438;0.0510448458230456;0
14.04;-0.0653413949668024;0.0529228861222404;0
14.05;-0.0648037848696994;0.0547818345010729;0
14.06;-0.0642476731324927;0.0566211665329702;0
14.07;-0.0636732582537089;0.0584403645728814;0
14.08;-0.0630807438772796;0.0602389179007912;0
14.09;-0.0624703387226541;0.062016322862912;0
14.1;-0.0618422565135104;0.0637720830105152;0
14.11;-0.0611967159050887;0.0655057092363633;0
14.12;-0.0605339404101712;0.0672167199087076;0
14.13;-0.0598541583237337;0.0689046410028147;0
14.14;-0.0591576026462925;0.0705690062299858;0
14.15;-0.0584445110059729;0.0722093571640365;0
14.16;-0.0577151255793242;0.0738252433652017;0
14.17;-0.0569696930109078;0.0754162225014335;0
14.18;-0.0562084643316834;0.0769818604670602;0
14.19;-0.0554316948762217;0.0785217314987762;0
14.2;-0.054639644198768;0.0800354182889306;0
14.21;-0.0538325759881865;0.0815225120960876;0
14.22;-0.0530107579818104;0.082982612852828;0
14.23;-0.0521744618782268;0.0844153292707663;0
14.24;-0.0513239632490244;0.0858202789427552;0
14.25;-0.0504595414495313;0.0871970884422518;0
14.26;-0.0495814795285726;0.0885453934198221;0
14.27;-0.0486900641372755;0.0898648386967574;0
14.28;-0.0477855854369514;0.0911550783557818;0
14.29;-0.0468683370060841;0.0924157758288269;0
14.3;-0.0459386157464541;0.0936466039818537;0
14.31;-0.0449967217884267;0.0948472451967003;0
14.32;-0.0440429583954367;0.0960173914499367;0
14.33;-0.0430776318676966;0.0971567443887079;0
14.34;-0.0421010514451613;0.0982650154035475;0
14.35;-0.0411135292097773;0.0993419256981463;0
14.36;-0.0401153799870486;0.100387206356058;0
14.37;-0.0391069212469492;0.101400598404331;0
14.38;-0.0380884730042132;0.102381852874047;0
14.39;-0.0370603577180331;0.103330730857759;0
14.4;-0.0360229001911986;0.104247003563814;0
14.41;-0.0349764274687053;0.105130452367552;0
14.42;-0.0339212687358661;0.105980868859362;0
14.43;-0.0328577552159558;0.106798054889604;0
14.44;-0.0317862200674209;0.107581822610373;0
14.45;-0.0307069982806862;0.108331994514098;0
14.46;-0.0296204265745889;0.109048403468983;0
14.47;-0.0285268432924735;0.109730892751279;0
14.48;-0.0274265882979775;0.110379316074364;0
14.49;-0.0263200028705409;0.110993537614669;0
14.5;-0.0252074296006708;0.111573432034401;0
14.51;-0.0240892122849933;0.112118884501094;0
14.52;-0.0229656958211234;0.112629790703982;0
14.53;-0.0218372261023867;0.113106056867175;0
14.54;-0.0207041499124225;0.113547599759671;0
14.55;-0.0195668148197015;0.113954346702178;0
14.56;-0.0184255690719904;0.114326235570767;0
14.57;-0.0172807614907925;0.114663214797351;0
14.58;-0.0161327413657995;0.114965243367006;0
14.59;-0.0149818583493833;0.115232290812121;0
14.6;-0.0138284623511606;0.115464337203411;0
14.61;-0.012672903432662;0.115661373137775;0
14.62;-0.0115155317021358;0.115823399723024;0
14.63;-0.0103566972095198;0.115950428559483;0
14.64;-0.00919674984160963;0.116042481718485;0
14.65;-0.00803603921745753;0.116099591717754;0
14.66;-0.00687491458403012;0.116121801493706;0
14.67;-0.00571372471215762;0.116109164370671;0
14.68;-0.00455281779280442;0.116061744027056;0
14.69;-0.0033925413336918;0.11597961445846;0
14.7;-0.00223324205630312;0.115862859937763;0
14.71;-0.00107526579330168;0.115711574972201;0
14.72;8.10426136086549e-05;0.115525864257445;0
14.73;0.00123533941535022;0.115305842628708;0
14.74;0.00238728205663609;0.115051635008897;0
14.75;0.00353652927660291;0.114763376353826;0
14.76;0.00468274120888269;0.114441211594519;0
14.77;0.00582557948108467;0.114085295576624;0
14.78;0.00696470731365831;0.113695792996951;0
14.79;0.00809978961810897;0.113272878337177;0
14.8;0.00923049309453778;0.112816735794724;0
14.81;0.0103564863284778;0.112327559210845;0
14.82;0.0114774398869986;0.111805551995945;0
14.83;0.0125930264140516;0.111250927052159;0
14.84;0.0137029207250288;0.110663906693221;0
14.85;0.0148067999005086;0.110044722561645;0
14.86;0.0159043433791612;0.109393615543258;0
14.87;0.0169952330497871;0.108710835679103;0
14.88;0.0180791533424635;0.107996642074752;0
14.89;0.0191557913187721;0.107251302807061;0
14.9;0.020224836761083;0.106475094828387;0
14.91;0.0212859822608695;0.105668303868318;0
14.92;0.022338923306029;0.104831224332937;0
14.93;0.0233833583671861;0.103964159201659;0
14.94;0.0244189889829524;0.103067419921674;0
14.95;0.0254455198441207;0.102141326300033;0
14.96;0.0264626588767696;0.101186206393418;0
14.97;0.0274701173242555;0.100202396395623;0
14.98;0.0284676098280686;0.0991902405227911;0
14.99;0.0294548545075323;0.0981500908964456;0
15;0.0304315730383224;0.0970823074243504;0
15.01;0.0313974907297857;0.0959872576792418;0
15.02;0.0323523366010364;0.0948653167754714;0
15.03;0.0332958434558091;0.0937168672436002;0
15.04;0.0342277479560497;0.0925422989029849;0
15.05;0.0351477906942228;0.0913420087323985;0
15.06;0.0360557162643159;0.0901164007387268;0
15.07;0.0369512733315236;0.0888658858237845;0
15.08;0.0378342147005901;0.0875908816492929;0
15.09;0.0387042973827944;0.0862918125000629;0
15.1;0.039561282661559;0.0849691091454291;0
15.11;0.0404049361566654;0.0836232086989767;0
15.12;0.0412350278870589;0.0822545544766087;0
15.13;0.0420513323322275;0.0808635958529977;0
15.14;0.0428536284921378;0.079450788116468;0
15.15;0.0436416999457127;0.0780165923223545;0
15.16;0.0444153349078363;0.076561475144885;0
15.17;0.0451743262848709;0.0750859087276327;0
15.18;0.0459184717286726;0.073590370532586;0
15.19;0.0466475736890911;0.0720753431878843;0
15.2;0.0473614394649415;0.0705413143342653;0
15.21;0.0480598812534346;0.0689887764702754;0
15.22;0.0487427161980539;0.0674182267962886;0
15.23;0.049409766434868;0.0658301670573851;0
15.24;0.0500608591372666;0.0642251033851365;0
15.25;0.0506958265591093;0.062603546138349;0
15.26;0.0513145060762778;0.0609660097428127;0
15.27;0.0519167402266213;0.0593130125301074;0
15.28;0.0525023767482854;0.0576450765755143;0
15.29;0.0530712686164167;0.0559627275350843;0
15.3;0.0536232740782343;0.0542664944819131;0
15.31;0.0541582566864612;0.0525569097416731;0
15.32;0.0546760853311066;0.050834508727453;0
15.33;0.0551766342695952;0.0490998297739561;0
15.34;0.0556597831552346;0.0473534139711073;0
15.35;0.0561254170640168;0.0455958049971206;0
15.36;0.0565734265197484;0.0438275489510774;0
15.37;0.0570037075175037;0.0420491941850666;0
15.38;0.0574161615453986;0.0402612911359388;0
15.39;0.0578106956046792;0.0384643921567232;0
15.4;0.0581872222281243;0.0366590513477617;0
15.41;0.0585456594967579;0.0348458243876073;0
15.42;0.058885931054869;0.0330252683637425;0
15.43;0.0592079661233395;0.0311979416031637;0
15.44;0.059511699511276;0.0293644035028877;0
15.45;0.0597970716259471;0.0275252143604266;0
15.46;0.0600640284810263;0.0256809352042858;0
15.47;0.0603125217031387;0.0238321276245329;0
15.48;0.0605425085367146;0.0219793536034907;0
15.49;0.0607539518471514;0.0201231753466022;0
15.5;0.060946820122284;0.0182641551135209;0
15.51;0.0611210874721677;0.0164028550494738;0
15.52;0.0612767336271768;0.0145398370169494;0
15.53;0.0614137439344205;0.0126756624277595;0
15.54;0.0615321093524826;0.0108108920755248;0
15.55;0.061631826444487;0.00894608596863305;0
15.56;0.0617128973694955;0.00708180316372088;0
15.57;0.0617753298722437;0.00521860159972605;0
15.58;0.0618191372712188;0.00335703793256051;0
15.59;0.0618443384450883;0.00149766737045202;0
15.6;0.0618509578174845;-0.000358956489997282;0
15.61;0.0618390253401533;-0.00221228182698736;0
15.62;0.0618085764744751;-0.00406175875588438;0
15.63;0.0617596521713654;-0.00590683949072505;0
15.64;0.061692298849565;-0.0077469785048143;0
15.65;0.0616065683723274;-0.00958163269036965;0
15.66;0.0615025180225157;-0.0114102615171662;0
15.67;0.0613802104761166;-0.0132323271901362;0
15.68;0.0612397137741834;-0.0150472948058781;0
15.69;0.0610811012932198;-0.0168546325080293;0
15.7;0.0609044517140139;-0.0186538116414592;0
15.71;0.0607098489889372;-0.020444306905237;0
15.72;0.0604973823077185;-0.0222255965043316;0
15.73;0.060267146061707;-0.0239971622999995;0
15.74;0.060019239806638;-0.0257584899588182;0
15.75;0.0597537682239136;-0.0275090691003236;0
15.76;0.0594708410804147;-0.0292483934432072;0
15.77;0.0591705731868565;-0.0309759609500348;0
15.78;0.0588530843547041;-0.0326912739704434;0
15.79;0.0585184993516634;-0.0343938393827772;0
15.8;0.0581669478557622;-0.0360831687341226;0
15.81;0.057798564408039;-0.0377587783787034;0
15.82;0.0574134883638547;-0.0394201896145963;0
15.83;0.0570118638428454;-0.0410669288187301;0
15.84;0.0565938396775324;-0.0426985275801308;0
15.85;0.0561595693606087;-0.044314522831374;0
15.86;0.0557092109909183;-0.0459144569782114;0
15.87;0.0552429272181482;-0.0474978780273318;0
15.88;0.0547608851862509;-0.0490643397122258;0
15.89;0.054263256475617;-0.0506134016171154;0
15.9;0.0537502170440178;-0.0521446292989186;0
15.91;0.0532219471663364;-0.0536575944072123;0
15.92;0.052678631373109;-0.0551518748021645;0
15.93;0.0521204583878959;-0.0566270546704007;0
15.94;0.0515476210635028;-0.0580827246387749;0
15.95;0.0509603163170749;-0.0595184818860157;0
15.96;0.0503587450640834;-0.0609339302522151;0
15.97;0.0497431121512271;-0.0623286803461328;0
15.98;0.0491136262882711;-0.0637023496502879;0
15.99;0.0484704999788444;-0.0650545626238079;0
16;0.0478139494502196;-0.0663849508030113;0
16.01;0.0471441945820964;-0.0676931528996948;0
16.02;0.0464614588344135;-0.0689788148971007;0
16.03;0.0457659691742103;-0.0702415901435404;0
16.04;0.0450579560015641;-0.0714811394436485;0
16.05;0.0443376530746249;-0.0726971311472451;0
16.06;0.0436052974337723;-0.0738892412357841;0
16.07;0.0428611293249195;-0.0750571534063645;0
16.08;0.0421053921219873;-0.0762005591532852;0
16.09;0.0413383322485746;-0.0773191578471217;0
16.1;0.040560199098849;-0.0784126568113066;0
16.11;0.0397712449576823;-0.0794807713961938;0
16.12;0.0389717249200581;-0.0805232250505896;0
16.13;0.0381618968097741;-0.0815397493907337;0
16.14;0.037342021097467;-0.0825300842667121;0
16.15;0.0365123608179848;-0.0834939778262894;0
16.16;0.0356731814871321;-0.0844311865761427;0
16.17;0.0348247510178153;-0.0853414754404851;0
16.18;0.0339673396356125;-0.0862246178170652;0
16.19;0.0331012197937966;-0.0870803956305303;0
16.2;0.0322266660878353;-0.0879085993831421;0
16.21;0.0313439551693967;-0.0887090282028333;0
16.22;0.0304533656598862;-0.0894814898885967;0
16.23;0.0295551780635414;-0.0902258009531968;0
16.24;0.0286496746801121;-0.090941786663196;0
16.25;0.0277371395171521;-0.0916292810762875;0
16.26;0.0268178582019497;-0.0922881270759298;0
16.27;0.0258921178931243;-0.0929181764032749;0
16.28;0.0249602071919157;-0.0935192896863873;0
16.29;0.0240224160531932;-0.0940913364667486;0
16.3;0.0230790356962126;-0.0946341952230442;0
16.31;0.0221303585151469;-0.095147753392231;0
16.32;0.0211766779894185;-0.0956319073878827;0
16.33;0.020218288593861;-0.0960865626158131;0
16.34;0.0192554857087362;-0.0965116334869774;0
16.35;0.0182885655296346;-0.0969070434276508;0
16.36;0.0173178249772865;-0.0972727248868888;0
16.37;0.0163435616073107;-0.0976086193412684;0
16.38;0.0153660735199276;-0.0979146772969162;0
16.39;0.014385659269665;-0.0981908582888257;0
16.4;0.013402617775082;-0.0984371308774698;0
16.41;0.0124172482285397;-0.0986534726427128;0
16.42;0.0114298500060443;-0.09883987017503;0
16.43;0.0104407225771907;-0.0989963190640413;0
16.44;0.00945016541523232;-0.0991228238843662;0
16.45;0.00845847790730442;-0.0992193981788108;0
16.46;0.00746595926482797;-0.0992860644388945;0
16.47;0.00647290843411971;-0.0993228540827279;0
16.48;0.00547962400723551;-0.0993298074302537;0
16.49;0.00448640413307313;-0.0993069736758604;0
16.5;0.00349354642876061;-0.0992544108583838;0
16.51;0.00250134789135636;-0.0991721858285086;0
16.52;0.00151010480988686;-0.0990603742135846;0
16.53;0.000520112677747781;-0.0989190603798722;0
16.54;-0.000468333894505819;-0.0987483373922334;0
16.55;-0.00145494126595479;-0.0985483069712852;0
16.56;-0.00243941685167134;-0.0983190794480304;0
16.57;-0.00342146920860958;-0.0980607737159875;0
16.58;-0.00440080812100604;-0.0977735171808339;0
16.59;-0.00537714468526567;-0.0974574457075858;0
16.6;-0.0063501913943085;-0.0971127035653322;0
16.61;-0.00731966222135275;-0.096739443369545;0
16.62;-0.00828527270311025;-0.096337826021986;0
16.63;-0.00924674002237011;-0.0959080206482338;0
16.64;-0.0102037830899471;-0.0954502045328526;0
16.65;-0.0111561226259713;-0.0949645630522264;0
16.66;-0.0121034812404953;-0.0944512896050837;0
16.67;-0.0130455835133968;-0.0939105855407362;0
16.68;-0.0139821560735532;-0.0933426600850578;0
16.69;-0.0149129276772657;-0.0927477302642299;0
16.7;-0.0158376292859113;-0.0921260208262793;0
16.71;-0.0167559941428003;-0.0914777641604364;0
16.72;-0.0176677578492171;-0.090803200214341;0
16.73;-0.0185726584396242;-0.0901025764091257;0
16.74;-0.0194704364560073;-0.089376147552404;0
16.75;-0.0203608350213408;-0.088624175749194;0
16.76;-0.0212435999121536;-0.0878469303108082;0
16.77;-0.0221184796301748;-0.087044687661739;0
16.78;-0.022985225473039;-0.0862177312445728;0
16.79;-0.0238435916040322;-0.0853663514229628;0
16.8;-0.0246933351208591;-0.0844908453826947;0
16.81;-0.0255342161234122;-0.0835915170308775;0
16.82;-0.0263659977805243;-0.0826686768932917;0
16.83;-0.027188446395687;-0.0817226420099312;0
16.84;-0.0280013314717162;-0.0807537358287711;0
16.85;-0.0288044257743474;-0.079762288097798;0
16.86;-0.0295975053947434;-0.0787486347553364;0
16.87;-0.0303803498108985;-0.0777131178187091;0
16.88;-0.0311527419479213;-0.0766560852712656;0
16.89;-0.0319144682371804;-0.0755778909478172;0
16.9;-0.032665318674298;-0.0744788944185145;0
16.91;-0.0334050868759753;-0.073359460871205;0
16.92;-0.0341335701356343;-0.0722199609923097;0
16.93;-0.0348505694778623;-0.0710607708462555;0
16.94;-0.0355558897116442;-0.069882271753503;0
16.95;-0.0362493394823689;-0.0686848501672083;0
16.96;-0.0369307313225967;-0.067468897548558;0
16.97;-0.0375998817015731;-0.0662348102408179;0
16.98;-0.0382566110734789;-0.0649829893421339;0
16.99;-0.038900743924402;-0.0637138405771265;0
17;-0.0395321088180197;-0.0624277741673197;0
17.01;-0.0401505384399809;-0.0611252047004436;0
17.02;-0.0407558696409759;-0.0598065509986535;0
