4.91;-0.685106331720166;0.578930484089347;-0.327177077125016
4.92;-0.679243912140172;0.595163865855539;-0.314593343389439
4.93;-0.673219517411593;0.61131667806791;-0.302009609653862
4.94;-0.667033974422929;0.627384217224033;-0.289425875918284
4.95;-0.660688156947411;0.643361813466735;-0.276842142182706
4.96;-0.654182985300504;0.659244831926121;-0.264258408447129
4.97;-0.647519425984038;0.675028674048781;-0.251674674711551
4.98;-0.640698491317108;0.690708778913848;-0.239090940975974
4.99;-0.633721239053883;0.706280624535501;-0.226507207240396
5;-0.626588771988439;0.721739729151559;-0.213923473504819
5.01;-0.619302237546778;0.737081652497808;-0.201339739769241
5.02;-0.61186282736617;0.752301997067694;-0.188756006033663
5.03;-0.604271776861957;0.767396409357036;-0.176172272298086
5.04;-0.596530364781991;0.782360581093409;-0.163588538562508
5.05;-0.588639912748836;0.797190250449854;-0.15100480482693
5.06;-0.580601784789914;0.811881203242585;-0.138421071091353
5.07;-0.572417386855743;0.826429274112346;-0.125837337355776
5.08;-0.564088166326434;0.840830347689111;-0.113253603620198
5.09;-0.555615611506622;0.855080359739798;-0.100669869884621
5.1;-0.547001251108997;0.869175298298671;-0.0880861361490428
5.11;-0.538246653726606;0.883111204780141;-0.0755024024134654
5.12;-0.529353427294108;0.896884175073655;-0.0629186686778875
5.13;-0.520323218538166;0.910490360620364;-0.0503349349423106
5.14;-0.511157712417156;0.923925969471296;-0.0377512012067327
5.15;-0.501858631550366;0.937187267326738;-0.0251674674711548
5.16;-0.492427735636907;0.950270578556555;-0.0125837337355774
5.17;-0.482866820864488;0.96317228720116;0
5.18;-0.473177870265902;0.975832238361263;0
5.19;-0.463363731740892;0.988177915304924;0
5.2;-0.453427562337048;1.00020615741947;0
5.21;-0.443372550256074;1.0119139046787;0
5.22;-0.433201913844549;1.02329819838728;0
5.23;-0.422918900577385;1.03435618189347;0
5.24;-0.412526786034298;1.04508510127011;0
5.25;-0.402028872869618;1.05548230596351;0
5.26;-0.391428489775749;1.06554524941041;0
5.27;-0.380728990440611;1.07527148962252;0
5.28;-0.369933752499376;1.08465868973887;0
5.29;-0.359046176480829;1.09370461854559;0
5.3;-0.348069684748676;1.10240715096321;0
5.31;-0.337007720438131;1.11076426850121;0
5.32;-0.325863746388099;1.11877405967992;0
5.33;-0.314641244069287;1.12643472041962;0
5.34;-0.303343712508579;1.13374455439668;0
5.35;-0.291974667209991;1.14070197336691;0
5.36;-0.280537639072542;1.14730549745589;0
5.37;-0.269036173305373;1.15355375541628;0
5.38;-0.257473828340437;1.15944548485226;0
5.39;-0.245854174743097;1.16497953241076;0
5.4;-0.23418079412096;1.17015485393989;0
5.41;-0.222457278031271;1.17497051461416;0
5.42;-0.21068722688721;1.17942568902686;0
5.43;-0.198874248863405;1.18351966124943;0
5.44;-0.187021958801009;1.18725182485788;0
5.45;-0.175133977112655;1.19062168292642;0
5.46;-0.163213928687621;1.19362884798815;0
5.47;-0.151265441797542;1.19627304196318;0
5.48;-0.13929214700298;1.19855409605389;0
5.49;-0.127297676061193;1.20047195060778;0
5.5;-0.115285660835423;1.20202665494776;0
5.51;-0.103259732206023;1.20321836717001;0
5.52;-0.091223518983751;1.20404735390973;0
5.53;-0.0791806468255542;1.20451399007461;0
5.54;-0.0671347371531606;1.20461875854639;0
5.55;-0.0550894060747979;1.20436224985052;0
5.56;-0.0430482633103604;1.20374516179416;0
5.57;-0.0310149111203362;1.20276829907262;0
5.58;-0.0189929432388125;1.20143257284443;0
5.59;-0.00698594381086996;1.19973900027522;0
5.6;0.0050025136653217;1.19768870405068;0
5.61;0.0169688673913991;1.19528291185859;0
5.62;0.0289095683163833;1.19252295584042;0
5.63;0.0408210811786365;1.18941027201244;0
5.64;0.0526998855418948;1.18594639965672;0
5.65;0.0645424768250754;1.18213298068228;0
5.66;0.0763453673255623;1.1779717589565;0
5.67;0.0881050872356727;1.17346457960716;0
5.68;0.0998181856520132;1.16861338829529;0
5.69;0.111481231577434;1.16342023045916;0
5.7;0.123090814915293;1.15788725052967;0
5.71;0.13464354745575;1.15201669111739;0
5.72;0.146136063853797;1.14581089217157;0
5.73;0.157565022598764;1.13927229011143;0
5.74;0.168927106975004;1.13240341693;0
5.75;0.180219026013503;1.1252068992709;0
5.76;0.191437515434127;1.11768545747828;0
5.77;0.20257933857826;1.10984190462034;0
5.78;0.213641287331554;1.10167914548671;0
5.79;0.224620183036532;1.09320017556007;0
5.8;0.235512877394802;1.08440807996236;0
5.81;0.246316253358613;1.07530603237594;0
5.82;0.257027226011513;1.06589729393999;0
5.83;0.267642743437865;1.05618521212267;0
5.84;0.278159787580969;1.04617321956934;0
5.85;0.288575375089566;1.03586483292712;0
5.86;0.298886558152482;1.02526365164645;0
5.87;0.309090425321183;1.01437335675976;0
5.88;0.319184102320017;1.00319770963782;0
5.89;0.32916475284392;0.991740550724195;0
5.9;0.33902957934337;0.980005798248093;0
5.91;0.348775823796373;0.967997446916171;0
5.92;0.358400768467275;0.955719566583631;0
5.93;0.367901736652194;0.943176300905082;0
5.94;0.377276093410866;0.930371865965605;0
5.95;0.386521246284724;0.917310548892445;0
5.96;0.395634646000995;0.903996706447811;0
5.97;0.404613787162658;0.890434763603204;0
5.98;0.413456208924049;0.876629212095758;0
5.99;0.422159495651957;0.86258460896705;0
6;0.430721277572032;0.848305575084838;0
6.01;0.439139231400332;0.833796793648214;0
6.02;0.447411080959852;0.819063008676638;0
6.03;0.455534597781867;0.804109023483337;0
6.04;0.46350760169195;0.788939699133558;0
6.05;0.471327961380492;0.773559952888153;0
6.06;0.47899359495761;0.757974756633002;0
6.07;0.486502470492275;0.742189135294747;0
6.08;0.493852606535543;0.726208165243367;0
6.09;0.501042072627751;0.710036972682064;0
6.1;0.508068989789562;0.693680732024984;0
6.11;0.514931530996729;0.677144664263271;0
6.12;0.521627921638473;0.660434035319976;0
6.13;0.528156439959356;0.643554154394311;0
6.14;0.53451541748456;0.626510372295789;0
6.15;0.540703239428452;0.609308079768744;0
6.16;0.546718345086364;0.591952705807769;0
6.17;0.552559228209479;0.574449715964573;0
6.18;0.558224437362759;0.556804610646799;0
6.19;0.563712576265813;0.539022923409311;0
6.2;0.569022304116662;0.521110219238486;0
6.21;0.574152335898306;0.503072092830029;0
6.22;0.579101442668043;0.484914166860842;0
6.23;0.58386845182949;0.466642090255481;0
6.24;0.588452247387233;0.44826153644772;0
6.25;0.592851770184089;0.429778201637754;0
6.26;0.597066018120905;0.411197803045576;0
6.27;0.601094046358888;0.392526077161056;0
6.28;0.604934967504418;0.373768777991248;0
6.29;0.608587951776325;0.35493167530546;0
6.3;0.612052227155607;0.336020552878616;0
6.31;0.615327079517576;0.317041206733436;0
6.32;0.618411852746425;0.29799944338197;0
6.33;0.621305948832205;0.278901078067004;0
6.34;0.624008827950225;0.259751933003878;0
6.35;0.626520008522862;0.240557835623232;0
6.36;0.628839067263815;0.221324616815205;0
6.37;0.630965639204809;0.202058109175625;0
6.38;0.632899417704763;0.182764145254692;0
6.39;0.634640154441466;0.163448555808689;0
6.4;0.636187659385786;0.144117168055235;0
6.41;0.637541800758442;0.124775803932597;0
6.42;0.638702504969398;0.105430278363576;0
6.43;0.639669756539912;0.0860863975244825;0
6.44;0.640443598007302;0.0667499571197027;0
6.45;0.641024129812487;0.0474267406623763;0
6.46;0.641411510170356;0.0281225177616792;0
6.47;0.641605954923055;0.0088430424172194;0
6.48;0.641607737376237;-0.0104059486789576;0
6.49;0.641417188118378;-0.0296187378322558;0
6.5;0.64103469482323;-0.0487896280268177;0
6.51;0.640460702035499;-0.0679129445977245;0
6.52;0.639695710939847;-0.0869830368936224;0
6.53;0.638740279113311;-0.105994279929294;0
6.54;0.637595020261243;-0.124941076027692;0
6.55;0.636260603936883;-0.143817856450975;0
6.56;0.634737755244661;-0.162619083020048;0
6.57;0.633027254527376;-0.181339249722178;0
6.58;0.631129937037335;-0.199972884306191;0
6.59;0.629046692591609;-0.218514549864814;0
6.6;0.626778465211524;-0.2369588464037;0
6.61;0.624326252746519;-0.255300412396689;0
6.62;0.62169110648252;-0.273533926326872;0
6.63;0.618874130734961;-0.291654108213007;0
6.64;0.615876482426621;-0.309655721120862;0
6.65;0.612699370650405;-0.327533572659057;0
6.66;0.609344056217243;-0.345282516458986;0
6.67;0.605811851189264;-0.362897453638393;0
6.68;0.602104118398404;-0.380373334248206;0
6.69;0.598222270950635;-0.397705158702211;0
6.7;0.594167771715955;-0.414887979189172;0
6.71;0.589942132804359;-0.431916901067005;0
6.72;0.585546915027939;-0.448787084238621;0
6.73;0.580983727349308;-0.465493744509048;0
6.74;0.576254226316544;-0.482032154923469;0
6.75;0.571360115484839;-0.498397647085797;0
6.76;0.566303144825052;-0.514585612457433;0
6.77;0.561085110119359;-0.53059150363585;0
6.78;0.55570785234422;-0.546410835612652;0
6.79;0.550173257040848;-0.562039187010764;0
6.8;0.544483253673408;-0.57747220130043;0
6.81;0.538639814975154;-0.592705587993672;0
6.82;0.532644956282709;-0.607735123816909;0
6.83;0.526500734858734;-0.622556653861409;0
6.84;0.520209249203177;-0.637166092711263;0
6.85;0.51377263835336;-0.651559425548604;0
6.86;0.507193081173102;-0.665732709235753;0
6.87;0.500472795631141;-0.679682073374019;0
6.88;0.49361403806906;-0.693403721338881;0
6.89;0.486619102458978;-0.70689393129127;0
6.9;0.479490319651232;-0.720149057164701;0
6.91;0.472230056612299;-0.733165529627987;0
6.92;0.464840715653203;-0.745939857023305;0
6.93;0.457324733648646;-0.758468626279361;0
6.94;0.449684581247135;-0.770748503799427;0
6.95;0.441922762072322;-0.782776236324036;0
6.96;0.434041811915854;-0.794548651768103;0
6.97;0.426044297921949;-0.806062660032281;0
6.98;0.417932817763987;-0.817315253788346;0
6.99;0.409709998813357;-0.828303509238413;0
7;0.401378497300838;-0.839024586847822;0
7.01;0.392940997470764;-0.849475732051492;0
7.02;0.384400210728248;-0.859654275933596;0
7.03;0.375758874779729;-0.869557635880398;0
7.04;0.367019752767111;-0.879183316206092;0
7.05;0.358185632395773;-0.888528908751507;0
7.06;0.349259325056701;-0.89759209345555;0
7.07;0.340243664943041;-0.906370638899261;0
7.08;0.33114150816133;-0.914862402822353;0
7.09;0.321955731837685;-0.923065332612142;0
7.1;0.312689233219228;-0.93097746576477;0
7.11;0.303344928771028;-0.938596930318614;0
7.12;0.293925753268827;-0.945921945259817;0
7.13;0.284434658887841;-0.952950820899852;0
7.14;0.274874614287912;-0.959681959225073;0
7.15;0.265248603695288;-0.966113854218172;0
7.16;0.255559625981318;-0.97224509215151;0
7.17;0.245810693738336;-0.978074351852291;0
7.18;0.236004832353026;-0.983600404939516;0
7.19;0.22614507907754;-0.988822116032729;0
7.2;0.216234482098657;-0.993738442932524;0
7.21;0.206276099605264;-0.998348436772803;0
7.22;0.196272998854442;-1.0026512421448;0
7.23;0.186228255236436;-1.00664609719289;0
7.24;0.176144951338802;-1.01033233368216;0
7.25;0.166026176009992;-1.0137093770378;0
7.26;0.155875023422683;-1.01677674635642;0
7.27;0.145694592137118;-1.01953405438916;0
7.28;0.135487984164733;-1.02198100749686;0
7.29;0.12525830403237;-1.02411740557714;0
7.3;0.115008657847336;-1.02594314196369;0
7.31;0.104742152363604;-1.02745820329759;0
7.32;0.0944618940494117;-1.02866266937102;0
7.33;0.0841709881565633;-1.02955671294318;0
7.34;0.0738725377916838;-1.03014059952877;0
7.35;0.0635696429897189;-1.03041468715896;0
7.36;0.0532653997899462;-1.03037942611507;0
7.37;0.0429628993147718;-1.03003535863505;0
7.38;0.0326652268515843;-1.02938311859289;0
7.39;0.0223754609379366;-1.02842343115111;0
7.4;0.0120966724503223;-1.0271571123865;0
7.41;0.00183192369681505;-1.02558506888924;0
7.42;-0.00841573248616381;-1.02370829733558;0
7.43;-0.0186432536326866;-1.02152788403423;0
7.44;-0.028847608541507;-1.0190450044467;0
7.45;-0.0390257781653336;-1.01626092268173;0
7.46;-0.0491747564949333;-1.01317699096395;0
7.47;-0.0592915514378049;-1.00979464907717;0
7.48;-0.0693731856911729;-1.00611542378222;0
7.49;-0.0794166976090458;-1.00214092820989;0
7.5;-0.0894191420630925;-0.99787286122888;0
7.51;-0.0993775912970861;-0.993313006789192;0
7.52;-0.109289135774674;-0.988463233241172;0
7.53;-0.119150885020225;-0.983325492630378;0
7.54;-0.128959968452525;-0.977901819968595;0
7.55;-0.13871353621107;-0.972194332481227;0
7.56;-0.148408759974726;-0.966205228831336;0
7.57;-0.158042833772535;-0.959936788320608;0
7.58;-0.167612974786417;-0.953391370067517;0
7.59;-0.177116424145561;-0.946571412162975;0
7.6;-0.186550447712263;-0.939479430803761;0
7.61;-0.195912336859007;-0.932118019404027;0
7.62;-0.205199409236562;-0.924489847685185;0
7.63;-0.214409009532881;-0.91659766074448;0
7.64;-0.223538510222585;-0.908444278102574;0
7.65;-0.232585312306842;-0.900032592730458;0
7.66;-0.241546846043415;-0.891365570056012;0
7.67;-0.250420571666683;-0.882446246950561;0
7.68;-0.259203980097446;-0.873277730695753;0
7.69;-0.267894593642307;-0.863863197931106;0
7.7;-0.276489966682445;-0.854205893582572;0
7.71;-0.284987686351589;-0.844309129772478;0
7.72;-0.293385373203011;-0.834176284711193;0
7.73;-0.301680681865347;-0.82381080157089;0
7.74;-0.30987130168709;-0.81321618734177;0
7.75;-0.317954957369557;-0.802396011671126;0
7.76;-0.325929409588171;-0.791353905685614;0
7.77;-0.333792455601899;-0.780093560797123;0
7.78;-0.341541929850669;-0.768618727492627;0
7.79;-0.349175704540617;-0.756933214108402;0
7.8;-0.356691690217012;-0.74504088558902;0
7.81;-0.364087836324694;-0.732945662231495;0
7.82;-0.371362131755898;-0.720651518415002;0
7.83;-0.378512605385306;-0.708162481316567;0
7.84;-0.385537326592196;-0.695482629613134;0
7.85;-0.392434405769553;-0.682616092170429;0
7.86;-0.399201994820007;-0.669567046719034;0
7.87;-0.405838287638482;-0.656339718518079;0
7.88;-0.412341520581418;-0.642938379006997;0
7.89;-0.418709972922472;-0.629367344445744;0
7.9;-0.424941967294558;-0.615630974543922;0
7.91;-0.431035870118135;-0.601733671079236;0
7.92;-0.436990092015637;-0.587679876505716;0
7.93;-0.442803088211935;-0.573474072552131;0
7.94;-0.44847335892074;-0.559120778811046;0
7.95;-0.453999449716864;-0.544624551318954;0
7.96;-0.459379951894235;-0.529989981127915;0
7.97;-0.464613502809595;-0.515221692869166;0
7.98;-0.469698786211801;-0.500324343309124;0
7.99;-0.474634532556655;-0.485302619898243;0
8;-0.479419519307184;-0.470161239313167;0
8.01;-0.484052571219322;-0.454904945992623;0
8.02;-0.488532560612921;-0.439538510667515;0
8.03;-0.492858407628036;-0.424066728885661;0
8.04;-0.497029080466438;-0.40849441953162;0
8.05;-0.501043595618306;-0.392826423342078;0
8.06;-0.504901018074052;-0.377067601417227;0
8.07;-0.508600461521242;-0.361222833728602;0
8.08;-0.512141088526585;-0.345297017623824;0
8.09;-0.515522110702953;-0.329295066328706;0
8.1;-0.51874278886142;-0.313221907447173;0
8.11;-0.521802433148278;-0.297082481459447;0
8.12;-0.524700403167043;-0.280881740218961;0
8.13;-0.527436108085419;-0.264624645448436;0
8.14;-0.530009006727219;-0.248316167235596;0
8.15;-0.532418607649249;-0.231961282528954;0
8.16;-0.534664469203146;-0.215564973634125;0
8.17;-0.536746199582188;-0.199132226711125;0
8.18;-0.53866345685308;-0.18266803027309;0
8.19;-0.540415948972736;-0.166177373686874;0
8.2;-0.542003433790078;-0.149665245675965;0
8.21;-0.543425719032874;-0.13313663282617;0
8.22;-0.544682662279649;-0.116596518094508;0
8.23;-0.545774170916703;-0.100049879321751;0
8.24;-0.546700202080264;-0.0835016877490607;0
8.25;-0.547460762583838;-0.0669569065391445;0
8.26;-0.548055908830789;-0.0504204893023839;0
8.27;-0.548485746712196;-0.033897378628353;0
8.28;-0.548750431490066;-0.0173925046231671;0
8.29;-0.548850167665934;-0.0009107834530867;0
8.3;-0.548785208834939;0.0155428841051971;0
8.31;-0.548555857525428;0.0319636141071722;0
8.32;-0.548162465024174;0.0483465408755898;0
8.33;-0.547605431187268;0.0646868184276071;0
8.34;-0.54688520423679;0.0809796218935736;0
8.35;-0.54600228054332;0.097220148927049;0
8.36;-0.544957204394397;0.113403621105647;0
8.37;-0.543750567749007;0.129525285322302;0
8.38;-0.542383009978209;0.145580415166551;0
8.39;-0.540855217591988;0.161564312295444;0
8.4;-0.539167923952453;0.177472307793682;0
8.41;-0.537321908973479;0.193299763522598;0
8.42;-0.535317998806912;0.209042073457591;0
8.43;-0.533157065515456;0.224694665013639;0
8.44;-0.530840026732354;0.240253000358507;0
8.45;-0.528367845308;0.255712577713278;0
8.46;-0.5257415289436;0.271068932639851;0
8.47;-0.522962129812021;0.286317639315021;0
8.48;-0.520030744165956;0.301454311790803;0
8.49;-0.516948511933552;0.316474605240631;0
8.5;-0.513716616301647;0.331374217191094;0
8.51;-0.510336283286742;0.346148888738855;0
8.52;-0.506808781293883;0.360794405752419;0
8.53;-0.503135420663595;0.375306600058415;0
8.54;-0.499317553207013;0.389681350612064;0
8.55;-0.495356571729396;0.403914584651506;0
8.56;-0.491253909542156;0.418002278835673;0
8.57;-0.487011039963599;0.431940460365385;0
8.58;-0.482629475808517;0.445725208087378;0
8.59;-0.478110768866828;0.459352653580946;0
8.6;-0.473456509371426;0.472818982226912;0
8.61;-0.468668325455418;0.486120434258631;0
8.62;-0.463747882598941;0.49925330579475;0
8.63;-0.458696883065723;0.512213949853434;0
8.64;-0.453517065329599;0.524998777347796;0
8.65;-0.448210203491149;0.537604258062261;0
8.66;-0.442778106684662;0.550026921609606;0
8.67;-0.43722261847562;0.562263358368418;0
8.68;-0.43154561624889;0.57431022040073;0
8.69;-0.425749010587839;0.586164222349585;0
8.7;-0.419834744644554;0.597822142316301;0
8.71;-0.413804793501391;0.609280822717203;0
8.72;-0.407661163524045;0.62053717111961;0
8.73;-0.401405891706353;0.631588161056847;0
8.74;-0.395041045007046;0.642430832822088;0
8.75;-0.388568719678656;0.653062294240822;0
8.76;-0.381991040588798;0.663479721421745;0
8.77;-0.375310160534035;0.673680359485895;0
8.78;-0.368528259546557;0.683661523273849;0
8.79;-0.361647544193883;0.6934205980308;0
8.8;-0.354670246871814;0.702955040069355;0
8.81;-0.34759862509086;0.712262377409892;0
8.82;-0.340434960756362;0.721340210398321;0
8.83;-0.33318155944254;0.730186212301097;0
8.84;-0.325840749660698;0.738798129877364;0
8.85;-0.3184148821218;0.747173783928069;0
8.86;-0.310906328993671;0.755311069821954;0
8.87;-0.303317483153039;0.76320795799828;0
8.88;-0.295650757432648;0.770862494446187;0
8.89;-0.287908583863692;0.77827280116059;0
8.9;-0.280093412913789;0.785437076574492;0
8.91;-0.272207712720749;0.79235359596766;0
8.92;-0.264253968322345;0.799020711851548;0
8.93;-0.256234680882358;0.805436854330419;0
8.94;-0.248152366913108;0.811600531438573;0
8.95;-0.240009557494727;0.81751032945365;0
8.96;-0.231808797491402;0.823164913185933;0
8.97;-0.223552644764836;0.828563026243611;0
8.98;-0.215243669385162;0.833703491273969;0
8.99;-0.206884452839558;0.838585210180471;0
9;-0.198477587238794;0.843207164315708;0
9.01;-0.190025674521963;0.847568414650206;0
9.02;-0.181531325659632;0.851668101917069;0
9.03;-0.172997159855651;0.855505446732468;0
9.04;-0.164425803747871;0.85907974969198;0
9.05;-0.155819890608005;0.862390391442781;0
9.06;-0.147182059540875;0.865436832731721;0
9.07;-0.138514954683287;0.868218614429308;0
9.08;-0.129821224402778;0.870735357529629;0
9.09;-0.121103520496464;0.872986763126256;0
9.1;-0.112364497390247;0.874972612364182;0
9.11;-0.103606811338602;0.876692766367842;0
9.12;-0.0948331196251914;0.878147166145284;0
9.13;-0.0860460797645545;0.879335832468563;0
9.14;-0.0772483487050869;0.880258865730419;0
9.15;-0.068442582033568;0.88091644577735;0
9.16;-0.0596314331814605;0.881308831719139;0
9.17;-0.0508175526332209;0.881436361714961;0
9.18;-0.0420035871368541;0.881299452736154;0
9.19;-0.0331921789169443;0.880898600305774;0
9.2;-0.0243859648903949;0.880234378215057;0
9.21;-0.0155875758851071;0.879307438216898;0
9.22;-0.00679963586182701;0.878118509696492;0
9.23;0.00197523886061242;0.876668399319269;0
9.24;0.0107344403764259;0.874957990656267;0
9.25;0.019475369960164;0.872988243787102;0
9.26;0.0281954388299302;0.870760194880673;0
9.27;0.0368920689063057;0.868274955753795;0
9.28;0.0455626935667621;0.865533713407903;0
9.29;0.0542047583953423;0.862537729544016;0
9.3;0.0628157219273948;0.85928834005615;0
9.31;0.0713930563891452;0.855786954503352;0
9.32;0.0799342484318928;0.85203505556057;0
9.33;0.0884367998606215;0.848034198448535;0
9.34;0.0968982283568153;0.843786010342893;0
9.35;0.105316068195274;0.839292189762771;0
9.36;0.113687870954719;0.834554505939013;0
9.37;0.122011206221998;0.829574798162305;0
9.38;0.130283662289672;0.824354975111419;0
9.39;0.138502846846806;0.818897014161811;0
9.4;0.146666387662747;0.813202960674814;0
9.41;0.154771933263719;0.807274927267676;0
9.42;0.162817153602026;0.801115093064687;0
9.43;0.170799740717682;0.794725702929666;0
9.44;0.178717409392288;0.788109066680047;0
9.45;0.186567897794963;0.781267558282862;0
9.46;0.194348968120156;0.774203615032859;0
9.47;0.202058407217159;0.766919736713066;0
9.48;0.209694027211152;0.759418484738049;0
9.49;0.217253666115599;0.751702481280188;0
9.5;0.224735188435831;0.74377440837922;0
9.51;0.232136485763654;0.735637007035384;0
9.52;0.239455477362813;0.727293076286441;0
9.53;0.246690110745156;0.718745472268889;0
9.54;0.253838362237339;0.709997107263667;0
9.55;0.260898237537923;0.701050948726678;0
9.56;0.2678677722647;0.691910018304437;0
9.57;0.274745032492124;0.68257739083516;0
9.58;0.281528115278674;0.673056193335636;0
9.59;0.288215149184031;0.663349603974187;0
9.6;0.294804294775925;0.653460851030071;0
9.61;0.301293745126509;0.643393211839646;0
9.62;0.30768172629814;0.633150011729641;0
9.63;0.313966497818441;0.622734622937873;0
9.64;0.320146353144503;0.612150463521761;0
9.65;0.326219620116133;0.601400996254979;0
9.66;0.332184661398004;0.590489727512599;0
9.67;0.33803987491061;0.579420206145082;0
9.68;0.34378369424992;0.568196022341474;0
9.69;0.349414589095601;0.55682080648216;0
9.7;0.35493106560774;0.545298227981544;0
9.71;0.360331666811931;0.533631994121016;0
9.72;0.365614972972669;0.521825848872577;0
9.73;0.370779601954921;0.509883571713484;0
9.74;0.375824209573817;0.497808976432288;0
9.75;0.380747489932358;0.485605909926647;0
9.76;0.38554817574707;0.473278250993267;0
9.77;0.390225038661518;0.460829909110375;0
9.78;0.394776889547622;0.448264823213074;0
9.79;0.399202578794682;0.435586960461986;0
9.8;0.403500996586077;0.422800315005537;0
9.81;0.407671073163545;0.409908906736293;0
9.82;0.41171177907901;0.396916780041702;0
9.83;0.415622125433889;0.383828002549654;0
9.84;0.419401164105835;0.370646663869222;0
9.85;0.423047987962864;0.357376874326977;0
9.86;0.426561731064829;0.344022763699275;0
9.87;0.4299415688522;0.330588479940879;0
9.88;0.433186718322114;0.317078187910328;0
9.89;0.436296438191669;0.303496068092421;0
9.9;0.439270029048422;0.28984631531822;0
9.91;0.442106833488091;0.276133137482948;0
9.92;0.444806236239416;0.262360754262172;0
9.93;0.447367664276182;0.248533395826669;0
9.94;0.449790586916386;0.23465530155635;0
9.95;0.452074515908534;0.220730718753628;0
9.96;0.454219005505081;0.206763901356637;0
9.97;0.456223652522993;0.192759108652657;0
9.98;0.458088096391457;0.178720603992162;0
9.99;0.459812019186724;0.164652653503844;0
10;0.461395145654116;0.150559524811031;0
10.01;0.462837243217204;0.136445485749845;0
10.02;0.464138121974174;0.122314803089513;0
10.03;0.465297634681406;0.108171741255188;0
10.04;0.466315676724302;0.0940205610536768;0
10.05;0.467192186075375;0.0798655184024306;0
10.06;0.467927143239653;0.0657108630621972;0
10.07;0.468520571187419;0.0515608373736904;0
10.08;0.468972535274348;0.0374196749986561;0
10.09;0.469283143149064;0.0232915996657046;0
10.1;0.469452544648186;0.00918082392127517;0
10.11;0.469480931678905;-0.00490845211390017;0
10.12;0.469368538089152;-0.0189720419824715;0
10.13;0.469115639525421;-0.0330057741219227;0
10.14;0.468722553278296;-0.0470054930894413;0
10.15;0.468189638115774;-0.0609670607798521;0
10.16;0.467517294104433;-0.0748863576362599;0
10.17;0.466705962418527;-0.088759283853051;0
10.18;0.46575612513709;-0.102581760570908;0
10.19;0.464668305029127;-0.116349731063489;0
10.2;0.463443065326975;-0.130059161915437;0
10.21;0.462081009487925;-0.143706044191374;0
10.22;0.460582780944197;-0.157286394595546;0
10.23;0.45894906284136;-0.170796256621794;0
10.24;0.457180577765296;-0.184231701693518;0
10.25;0.455278087457818;-0.1975888302933;0
10.26;0.453242392521025;-0.21086377308189;0
10.27;0.451074332110535;-0.22405269200621;0
10.28;0.448774783617671;-0.237151781396083;0
10.29;0.446344662340743;-0.250157269049365;0
10.3;0.443784921145526;-0.263065417305181;0
10.31;0.441096550115066;-0.275872524104965;0
10.32;0.438280576188924;-0.288574924041002;0
10.33;0.435338062791997;-0.301168989392182;0
10.34;0.43227010945304;-0.313651131146673;0
10.35;0.429077851413022;-0.326017800011242;0
10.36;0.425762459223442;-0.338265487406927;0
10.37;0.422325138334763;-0.350390726450795;0
10.38;0.418767128675083;-0.362390092923517;0
10.39;0.415089704219199;-0.374260206222486;0
10.4;0.411294172548203;-0.385997730300228;0
10.41;0.407381874399764;-0.397599374587844;0
10.42;0.403354183209243;-0.409061894903222;0
10.43;0.399212504641793;-0.4203820943438;0
10.44;0.394958276115605;-0.431556824163606;0
10.45;0.390592966316456;-0.442582984634367;0
10.46;0.386118074703713;-0.453457525890438;0
10.47;0.381535131007964;-0.464177448757335;0
10.48;0.376845694720444;-0.474739805563646;0
10.49;0.372051354574408;-0.485141700936109;0
10.5;0.367153728018635;-0.495380292577651;0
10.51;0.36215446068323;-0.505452792028174;0
10.52;0.357055225837893;-0.515356465407894;0
10.53;0.351857723842835;-0.525088634143049;0
10.54;0.346563681592522;-0.534646675673777;0
10.55;0.341174851952409;-0.544028024143982;0
10.56;0.335693013188872;-0.553230171073026;0
10.57;0.330119968392495;-0.56225066600906;0
10.58;0.324457544894908;-0.57108711716384;0
10.59;0.318707593679369;-0.579737192028872;0
10.6;0.312871988785255;-0.588198617972716;0
10.61;0.30695262670668;-0.59646918281933;0
10.62;0.300951425785407;-0.604546735407284;0
10.63;0.294870325598251;-0.612429186129733;0
10.64;0.288711286339183;-0.620114507455004;0
10.65;0.2824762881963;-0.627600734427687;0
10.66;0.276167330723885;-0.634885965150099;0
10.67;0.26978643220973;-0.641968361244024;0
10.68;0.263335629037942;-0.648846148292617;0
10.69;0.25681697504741;-0.655517616262376;0
10.7;0.250232540886147;-0.66198111990509;0
10.71;0.243584413361704;-0.668235079139671;0
10.72;0.236874694787853;-0.674277979413804;0
10.73;0.230105502327747;-0.680108372045323;0
10.74;0.223278967333755;-0.685724874543264;0
10.75;0.216397234684185;-0.691126170908518;0
10.76;0.209462462117081;-0.696311011914038;0
10.77;0.202476819561323;-0.701278215364549;0
10.78;0.195442488465212;-0.706026666335718;0
10.79;0.188361661122762;-0.710555317392748;0
10.8;0.181236539997896;-0.714863188788366;0
10.81;0.174069337046754;-0.718949368640179;0
10.82;0.166862273038326;-0.722813013087383;0
10.83;0.159617576873602;-0.726453346426814;0
10.84;0.152337484903464;-0.729869661228329;0
10.85;0.145024240245508;-0.733061318429532;0
10.86;0.13768009210002;-0.736027747409836;0
10.87;0.130307295065298;-0.738768446043879;0
10.88;0.122908108452537;-0.74128298073433;0
10.89;0.115484795600474;-0.743570986424079;0
10.9;0.108039623190011;-0.745632166587874;0
10.91;0.100574860559004;-0.747466293203419;0
