10.46;-0.00349168954080953;0.26384075872514;0
10.47;-0.000854982502549216;0.263448480522721;0
10.48;0.00177744919816215;0.262977905072089;0
10.49;0.00440482381020843;0.26242930800025;0
10.5;0.00702636244196047;0.261802987848296;0
10.51;0.00964128928984263;0.261099265942535;0
10.52;0.0122488318655806;0.260318486259008;0
10.53;0.0148482212220649;0.259461015281453;0
10.54;0.017438692177765;0.258527241852761;0
10.55;0.0200194835396285;0.257517577019994;0
10.56;0.0225898383244018;0.256432453873;0
10.57;0.0251490039783087;0.255272327376714;0
10.58;0.0276962325950236;0.254037674197173;0
10.59;0.0302307811318763;0.252728992521342;0
10.6;0.0327519116242284;0.251346801870783;0
10.61;0.0352588913979581;0.249891642909256;0
10.62;0.0377509932799946;0.248364077244321;0
10.63;0.0402274958068411;0.246764687222983;0
10.64;0.0426876834310282;0.245094075721492;0
10.65;0.0451308467254394;0.24335286592934;0
10.66;0.04755628258545;0.241541701127537;0
10.67;0.0499632944288241;0.239661244461255;0
10.68;0.0523511923933124;0.237712178706902;0
10.69;0.0547192935318966;0.235695206033713;0
10.7;0.0570669220056243;0.233611047759937;0
10.71;0.0593934092739831;0.231460444103702;0
10.72;0.0616980942827585;0.229244153928649;0
10.73;0.0639803236493255;0.226962954484404;0
10.74;0.0662394518453222;0.224617641141994;0
10.75;0.0684748413766545;0.222209027124276;0
10.76;0.0706858629607835;0.219737943231492;0
10.77;0.0728718957012466;0.217205237562009;0
10.78;0.075032327259365;0.214611775228368;0
10.79;0.0771665540230903;0.211958438068718;0
10.8;0.0792739812729458;0.209246124353722;0
10.81;0.0813540233450158;0.206475748489057;0
10.82;0.083406103790942;0.203648240713577;0
10.83;0.0854296555348803;0.20076454679325;0
10.84;0.0874241210273805;0.197825627710974;0
10.85;0.0893889523961442;0.194832459352356;0
10.86;0.0913236115936237;0.191786032187566;0
10.87;0.0932275705414218;0.18868735094937;0
10.88;0.0951003112714555;0.185537434307439;0
10.89;0.0969413260638455;0.182337314539034;0
10.9;0.0987501175814977;0.179088037196188;0
10.91;0.100526199001341;0.175790660769474;0
10.92;0.102269094142185;0.172446256348476;0
10.93;0.103978337589176;0.169055907279061;0
10.94;0.1056534748148;0.165620708817574;0
10.95;0.107294062296423;0.162141767782053;0
10.96;0.108899667630329;0.158620202200576;0
10.97;0.110469869642227;0.155057140956854;0
10.98;0.1120042584942;0.151453723433184;0
10.99;0.113502435788079;0.147811099150854;0
11;0.114964014665204;0.144130427408148;0
11.01;0.116388619902556;0.140412876916021;0
11.02;0.117775888005237;0.136659625431593;0
11.03;0.119125467295272;0.132871859389556;0
11.04;0.120437017996724;0.129050773531613;0
11.05;0.121710212317085;0.125197570534068;0
11.06;0.122944734524941;0.121313460633668;0
11.07;0.124140281023889;0.117399661251833;0
11.08;0.125296560422684;0.113457396617372;0
11.09;0.126413293601612;0.109487897387807;0
11.1;0.127490213775065;0.105492400269422;0
11.11;0.128527066550321;0.101472147636152;0
11.12;0.129523609982495;0.0974283871474262;0
11.13;0.130479614625676;0.0933623713650875;0
11.14;0.131394863580218;0.089275357369496;0
11.15;0.132269152536203;0.0851686063749409;0
11.16;0.13310228981304;0.0810433833444738;0
11.17;0.133894096395223;0.0769009566042794;0
11.18;0.134644405964223;0.0727425974577015;0
11.19;0.135353064926523;0.0685695797990398;0
11.2;0.136019932437786;0.0643831797272336;0
11.21;0.136644880423169;0.0601846751595487;0
11.22;0.137227793593762;0.0559753454453833;0
11.23;0.137768569459178;0.0517564709803083;0
11.24;0.138267118336273;0.0475293328204572;0
11.25;0.138723363354024;0.0432952122973805;0
11.26;0.139137240454547;0.0390553906334804;0
11.27;0.139508698390281;0.034811148558138;0
11.28;0.139837698717332;0.0305637659246489;0
11.29;0.140124215784992;0.0263145213280792;0
11.3;0.140368236721441;0.0220646917241559;0
11.31;0.14056976141564;0.0178155520493034;0
11.32;0.140728802495439;0.0135683748419386;0
11.33;0.140845385301889;0.00932442986513533;0
11.34;0.140919547859806;0.00508498373076966;0
11.35;0.140951340844564;0.00085129952525539;0
11.36;0.140940827545169;-0.00337536356302011;0
11.37;0.140888083823606;-0.00759375061445145;0
11.38;0.140793198070489;-0.011802611347054;0
11.39;0.140656271157036;-0.0160007004832782;0
11.4;0.140477416383378;-0.020186778114694;0
11.41;0.140256759423235;-0.0243596100644383;0
11.42;0.139994438264982;-0.0285179682473222;0
11.43;0.139690603149116;-0.0326606310274921;0
11.44;0.139345416502165;-0.0367863835735444;0
11.45;0.138959052867054;-0.0408940182109888;0
11.46;0.138531698829962;-0.0449823347719613;0
11.47;0.138063552943689;-0.0490501409420856;0
11.48;0.137554825647575;-0.0530962526043841;0
11.49;0.137005739183984;-0.0571194941801413;0
11.5;0.136416527511408;-0.0611186989666208;0
11.51;0.135787436214188;-0.0650927094715422;0
11.52;0.135118722408927;-0.0690403777442214;0
11.53;0.134410654647589;-0.0729605657032828;0
11.54;0.133663512817348;-0.076852145460848;0
11.55;0.132877588037207;-0.0807139996431137;0
11.56;0.132053182551428;-0.0845450217072254;0
11.57;0.131190609619807;-0.0883441162543607;0
11.58;0.130290193404846;-0.0921101993389335;0
11.59;0.129352268855838;-0.0958421987738339;0
11.6;0.128377181589925;-0.0995390544316185;0
11.61;0.127365287770162;-0.103199718541568;0
11.62;0.12631695398063;-0.106823155982531;0
11.63;0.125232557098632;-0.110408344571471;0
11.64;0.124112484164037;-0.11395427534764;0
11.65;0.122957132245791;-0.117459952852303;0
11.66;0.121766908305653;-0.120924395403927;0
11.67;0.120542229059207;-0.124346635368777;0
11.68;0.119283520834176;-0.127725719426827;0
11.69;0.117991219426114;-0.131060708832928;0
11.7;0.116665769951492;-0.13435067967316;0
11.71;0.115307626698255;-0.13759472311629;0
11.72;0.11391725297388;-0.140791945660286;0
11.73;0.112495120950994;-0.143941469373806;0
11.74;0.111041711510598;-0.147042432132606;0
11.75;0.109557514082951;-0.150093987850804;0
11.76;0.108043026486166;-0.153095306706937;0
11.77;0.106498754762566;-0.15604557536476;0
11.78;0.104925213012861;-0.158943997188713;0
11.79;0.103322923228186;-0.161789792454024;0
11.8;0.101692415120074;-0.16458219855137;0
11.81;0.100034225948396;-0.167320470186068;0
11.82;0.0983489003473393;-0.17000387957172;0
11.83;0.0966369901494755;-0.172631716618287;0
11.84;0.0948990542079698;-0.175203289114532;0
11.85;0.0931356582169932;-0.17771792290479;0
11.86;0.0913473745303922;-0.180174962060019;0
11.87;0.0895347819786743;-0.182573769043099;0
11.88;0.0876984656843657;-0.184913724868331;0
11.89;0.0858390168758013;-0.187194229255096;0
11.9;0.0839570326994035;-0.189414700775655;0
11.91;0.0820531160305106;-0.19157457699703;0
11.92;0.0801278752828119;-0.193673314616955;0
11.93;0.0781819242164511;-0.19571038959386;0
11.94;0.0762158817448563;-0.197685297270852;0
11.95;0.0742303717403577;-0.199597552493676;0
11.96;0.0722260228386521;-0.201446689722627;0
11.97;0.0702034682421765;-0.20323226313839;0
11.98;0.0681633455224504;-0.204953846741785;0
11.99;0.0661062964214476;-0.206611034447401;0
12;0.0640329666520601;-0.208203440171101;0
12.01;0.061944005697714;-0.209730697911373;0
12.02;0.0598400666111997;-0.211192461824537;0
12.03;0.057721805812778;-0.212588406293762;0
12.04;0.0555898828876238;-0.213918225991915;0
12.05;0.0534449603826688;-0.215181635938211;0
12.06;0.051287703602906;-0.216378371548674;0
12.07;0.0491187804072173;-0.217508188680391;0
12.08;0.0469388610037867;-0.218570863669566;0
12.09;0.0447486177451605;-0.219566193363369;0
12.1;0.0425487249230168;-0.220493995145578;0
12.11;0.0403398585627076;-0.221354106956032;0
12.12;0.0381226962176329;-0.222146387303875;0
12.13;0.0358979167635107;-0.222870715274616;0
12.14;0.0336662001926045;-0.223526990531019;0
12.15;0.0314282274079697;-0.224115133307806;0
12.16;0.0291846800177798;-0.224635084400215;0
12.17;0.026936240129796;-0.22508680514641;0
12.18;0.0246835901460393;-0.225470277403764;0
12.19;0.0224274125577274;-0.225785503519031;0
12.2;0.020168389740538;-0.226032506292428;0
12.21;0.0179072037502577;-0.22621132893565;0
12.22;0.0156445361188786;-0.226322035023832;0
12.23;0.0133810676512021;-0.226364708441498;0
12.24;0.0111174782220104;-0.226339453322507;0
12.25;0.00885444657386528;-0.226246393984039;0
12.26;0.00659265011559359;-0.226085674854639;0
12.27;0.00433276472151947;-0.225857460396359;0
12.28;0.00207546453150097;-0.225561935021028;0
12.29;-0.000178578248169361;-0.225199303000684;0
12.3;-0.00242869354294222;-0.224769788372212;0
12.31;-0.00467421360720966;-0.224273634836212;0
12.32;-0.00691447322046619;-0.223711105650157;0
12.33;-0.00914880988237573;-0.223082483515863;0
12.34;-0.011376564006688;-0.22238807046133;0
12.35;-0.013597079113948;-0.221628187716991;0
12.36;-0.0158097020229433;-0.220803175586414;0
12.37;-0.0180137830408329;-0.219913393311516;0
12.38;-0.0202086761519046;-0.218959218932325;0
12.39;-0.0223937392049049;-0.217941049141352;0
12.4;-0.024568334098889;-0.216859299132621;0
12.41;-0.026731826967537;-0.215714402445411;0
12.42;-0.0288835883618844;-0.214506810802769;0
12.43;-0.0310229934314134;-0.213236993944852;0
12.44;-0.0331494221034557;-0.211905439457148;0
12.45;-0.0352622592608542;-0.210512652593648;0
12.46;-0.0373608949178338;-0.209059156095028;0
12.47;-0.0394447243940318;-0.207545490001892;0
12.48;-0.0415131484866391;-0.205972211463162;0
12.49;-0.0435655736406035;-0.204339894539661;0
12.5;-0.0456014121168472;-0.202649130002965;0
12.51;-0.047620082158452;-0.200900525129595;0
12.52;-0.0496210081547661;-0.199094703490611;0
12.53;-0.0516036208033853;-0.197232304736687;0
12.54;-0.0535673572699664;-0.195313984378731;0
12.55;-0.0555116613458257;-0.193340413564134;0
12.56;-0.0574359836032811;-0.191312278848709;0
12.57;-0.0593397815486947;-0.189230281964408;0
12.58;-0.0612225197731736;-0.187095139582888;0
12.59;-0.0630836701008878;-0.184907583075004;0
12.6;-0.0649227117349654;-0.182668358266311;0
12.61;-0.066739131400925;-0.180378225188651;0
12.62;-0.0685324234876062;-0.178037957827912;0
12.63;-0.0703020901855618;-0.17564834386803;0
12.64;-0.0720476416228721;-0.173210184431336;0
12.65;-0.0737685959983477;-0.170724293815311;0
12.66;-0.0754644797120833;-0.168191499225849;0
12.67;-0.077134827493329;-0.165612640507111;0
12.68;-0.078779182525645;-0.162988569868047;0
12.69;-0.0803970965693069;-0.160320151605689;0
12.7;-0.08198813008093;-0.157608261825295;0
12.71;-0.0835518523302806;-0.154853788157429;0
12.72;-0.0850878415142451;-0.15205762947208;0
12.73;-0.086595684867927;-0.149220695589898;0
12.74;-0.0880749787728442;-0.146343906990643;0
12.75;-0.0895253288621979;-0.143428194518946;0
12.76;-0.0909463501231876;-0.140474499087463;0
12.77;-0.0923376669963463;-0.137483771377522;0
12.78;-0.0936989134718714;-0.134456971537357;0
12.79;-0.0950297331829271;-0.131395068878025;0
12.8;-0.0963297794958962;-0.128299041567096;0
12.81;-0.0975987155975586;-0.125169876320216;0
12.82;-0.0988362145791771;-0.122008568090637;0
12.83;-0.100041959517469;-0.11881611975681;0
12.84;-0.101215643552444;-0.115593541808143;0
12.85;-0.102356969962098;-0.112341852029015;0
12.86;-0.103465652233927;-0.109062075181148;0
12.87;-0.104541414133274;-0.105755242684429;0
12.88;-0.105583989768462;-0.10242239229629;0
12.89;-0.106593123652726;-0.0990645677897373;0
12.9;-0.107568570762913;-0.0956828186301311;0
12.91;-0.108510096594949;-0.0922781996508122;0
12.92;-0.109417477216051;-0.0888517707276806;0
12.93;-0.110290499313691;-0.0854045964528192;0
12.94;-0.11112896024128;-0.0819377458072659;0
12.95;-0.111932668060586;-0.0784522918330323;0
12.96;-0.112701441580862;-0.0749493113044683;0
12.97;-0.113435110394693;-0.0714298843990733;0
12.98;-0.114133514910539;-0.0678950943678526;0
12.99;-0.114796506381992;-0.0643460272053193;0
13;-0.115423946933718;-0.0607837713192409;0
13.01;-0.116015709584107;-0.0572094172002302;0
13.02;-0.116571678264614;-0.0536240570912791;0
13.03;-0.117091747835795;-0.050028784657336;0
13.04;-0.117575824100041;-0.0464246946550244;0
13.05;-0.118023823811008;-0.0428128826026016;0
13.06;-0.11843567467975;-0.0391944444502568;0
13.07;-0.118811315377556;-0.0355704762508462;0
13.08;-0.119150695535499;-0.0319420738311632;0
13.09;-0.119453775740695;-0.0283103324638411;0
13.1;-0.11972052752929;-0.0246763465399865;0
13.11;-0.119950933376172;-0.021041209242639;0
13.12;-0.12014498668143;-0.0174060122211541;0
13.13;-0.120302691753547;-0.0137718452666061;0
13.14;-0.120424063789369;-0.0101397959883053;0
13.15;-0.120509128850829;-0.00651094949152583;0
13.16;-0.120557923838467;-0.00288638805653706;0
13.17;-0.120570496461737;0.000732809180965606;0
13.18;-0.120546905206131;0.0043455665479387;0
13.19;-0.120487219297123;0.00795081215048371;0
13.2;-0.120391518660966;0.0115474781886635;0
13.21;-0.120259893882334;0.0151345012695503;0
13.22;-0.120092446158859;0.0187108227184146;0
13.23;-0.119889287252546;0.0222753888879654;0
13.24;-0.119650539438125;0.025827151465551;0
13.25;-0.11937633544832;0.0293650677782334;0
13.26;-0.119066818416094;0.0328881010956479;0
13.27;-0.118722141813867;0.0363952209305604;0
13.28;-0.118342469389739;0.0398854033370366;0
13.29;-0.117927975100747;0.0433576312061388;0
13.3;-0.117478843043171;0.0468108945590638;0
13.31;-0.116995267379926;0.0502441908376408;0
13.32;-0.116477452265058;0.0536565251921047;0
13.33;-0.115925611765371;0.0570469107660651;0
13.34;-0.115339969779229;0.0604143689785881;0
13.35;-0.114720759952536;0.0637579298033142;0
13.36;-0.11406822559195;0.0670766320445309;0
13.37;-0.113382619575341;0.0703695236101244;0
13.38;-0.112664204259544;0.0736356617813332;0
13.39;-0.111913251385421;0.0768741134792278;0
13.4;-0.111130041980273;0.0800839555278441;0
13.41;-0.110314866257644;0.0832642749138942;0
13.42;-0.109468023514535;0.0864141690429858;0
13.43;-0.108589822026074;0.0895327459922781;0
13.44;-0.107680578937683;0.0926191247595035;0
13.45;-0.106740620154756;0.0956724355082887;0
13.46;-0.105770280229919;0.0986918198097069;0
13.47;-0.104769902247875;0.101676430879995;0
13.48;-0.103739837707905;0.104625433814372;0
13.49;-0.102680446404032;0.107538005816895;0
13.5;-0.101592096302918;0.110413336426287;0
13.51;-0.100475163419516;0.113250627737687;0
13.52;-0.0993300316905228;0.116049094620244;0
13.53;-0.098157092845673;0.11880796493052;0
13.54;-0.0969567462769228;0.121526479721621;0
13.55;-0.0957293989055585;0.124203893448025;0
13.56;-0.0944754650472767;0.126839474166029;0
13.57;-0.0931953662752806;0.129432503729782;0
13.58;-0.0918895312814359;0.131982277982845;0
13.59;-0.0905583957355308;0.134488106945223;0
13.6;-0.0892024021426874;0.13694931499583;0
13.61;-0.0878219996989678;0.139365241050335;0
13.62;-0.0864176441452237;0.141735238734347;0
13.63;-0.0849897976192349;0.144058676551887;0
13.64;-0.0835389285061844;0.146334938049121;0
13.65;-0.0820655112875179;0.148563421973287;0
13.66;-0.0805700263882355;0.150743542426812;0
13.67;-0.0790529600226641;0.152874729016539;0
13.68;-0.0775148040387602;0.154956426998071;0
13.69;-0.0759560557609901;0.15698809741516;0
13.7;-0.0743772178318401;0.158969217234135;0
13.71;-0.0727787980520038;0.160899279473317;0
13.72;-0.0711613092192986;0.162777793327406;0
13.73;-0.0695252689663603;0.164604284286805;0
13.74;-0.0678711995971684;0.166378294251846;0
13.75;-0.0661996279224511;0.168099381641917;0
13.76;-0.0645110850940228;0.169767121499429;0
13.77;-0.0628061064381049;0.171381105588639;0
13.78;-0.0610852312876815;0.172940942489282;0
13.79;-0.0593490028139429;0.174446257685001;0
13.8;-0.0575979678568671;0.175896693646563;0
13.81;-0.0558326767549938;0.177291909909835;0
13.82;-0.0540536831744417;0.178631583148512;0
13.83;-0.052261543937222;0.179915407241586;0
13.84;-0.0504568188489015;0.181143093335535;0
13.85;-0.0486400705256674;0.182314369901236;0
13.86;-0.0468118642208461;0.183428982785582;0
13.87;-0.0449727676509309;0.184486695257803;0
13.88;-0.0431233508211691;0.185487288050486;0
13.89;-0.0412641858507638;0.186430559395292;0
13.9;-0.0393958467977415;0.187316325053357;0
13.91;-0.0375189094835405;0.188144418340396;0
13.92;-0.0356339513173713;0.188914690146498;0
13.93;-0.0337415511204033;0.189627008950617;0
13.94;-0.0318422889498307;0.19028126082977;0
13.95;-0.0299367459228694;0.190877349462937;0
13.96;-0.0280255040407399;0.191415196129687;0
13.97;-0.0261091460126865;0.191894739703523;0
13.98;-0.0241882550800873;0.192315936639967;0
13.99;-0.022263414840707;0.192678760959397;0
14;-0.020335209073145;0.192983204224645;0
14.01;-0.0184042215615307;0.193229275513377;0
14.02;-0.0164710359205183;0.193417001385269;0
14.03;-0.0145362354206341;0.193546425844002;0
14.04;-0.0126004028140257;0.193617610294086;0
14.05;-0.0106641201606677;0.193630633492554;0
14.06;-0.00872796865507209;0.193585591495524;0
14.07;-0.00679252845355667;0.193482597599679;0
14.08;-0.00485837850212166;0.193321782278669;0
14.09;-0.00292609636498452;0.193103293114484;0
14.1;-0.00099625805382387;0.192827294723807;0
14.11;0.000930562142217743;0.192493968679393;0
14.12;0.00285379182572256;0.192103513426502;0
14.13;0.00477286065932849;0.191656144194406;0
14.14;0.00668720053315318;0.191152092903037;0
14.15;0.00859624573126257;0.19059160806477;0
14.16;0.0104994330971358;0.18997495468142;0
14.17;0.0123962021980786;0.189302414136462;0
14.18;0.0142859954885371;0.188574284082527;0
14.19;0.0161682584722666;0.187790878324218;0
14.2;0.0180424398633062;0.186952526696284;0
14.21;0.0199079917457157;0.186059574937199;0
14.22;0.0217643697320267;0.185112384558187;0
14.23;0.0236110331203644;0.18411133270775;0
14.24;0.0254474450501945;0.183056812031737;0
14.25;0.0272730726566507;0.181949230529009;0
14.26;0.0290873872233988;0.180789011402751;0
14.27;0.030889864333996;0.179576592907484;0
14.28;0.0326799840216991;0.17831242819182;0
14.29;0.0344572309176831;0.176996985137031;0
14.3;0.036221094397626;0.175630746191477;0
14.31;0.0379710687266193;0.174214208200947;0
14.32;0.0397066532023642;0.172747882234986;0
14.33;0.0414273522966133;0.171232293409244;0
14.34;0.0431326757948171;0.169667980703933;0
14.35;0.0448221389339394;0.168055496778427;0
14.36;0.0464952625384002;0.166395407782092;0
14.37;0.0481515731541107;0.164688293161388;0
14.38;0.0497906031805627;0.162934745463322;0
14.39;0.0514118910009366;0.161135370135312;0
14.4;0.053014981110192;0.159290785321525;0
14.41;0.0545994242411054;0.157401621655758;0
14.42;0.0561647774882227;0.155468522050937;0
14.43;0.0577106044296905;0.153492141485291;0
14.44;0.0592364752469353;0.15147314678528;0
14.45;0.0607419668421569;0.149412216405343;0
14.46;0.0622266629536061;0.147310040204542;0
14.47;0.063690154268614;0.145167319220165;0
14.48;0.0651320385343452;0.142984765438372;0
14.49;0.0665519206662434;0.140763101561955;0
14.5;0.0679494128541425;0.138503060775279;0
14.51;0.069324134666014;0.136205386506488;0
14.52;0.0706757131493257;0.133870832187051;0
14.53;0.0720037829299826;0.131500161008718;0
14.54;0.0733079863088272;0.129094145677974;0
14.55;0.0745879733556728;0.126653568168055;0
14.56;0.0758434020008465;0.124179219468622;0
14.57;0.0770739381242183;0.121671899333151;0
14.58;0.0782792556416949;0.119132416024144;0
14.59;0.0794590365891552;0.116561586056212;0
14.6;0.0806129712038079;0.113960233937138;0
14.61;0.0817407580029508;0.111329191906986;0
14.62;0.0828421038601129;0.108669299675334;0
14.63;0.08391672407856;0.105981404156729;0
14.64;0.0849643424621481;0.103266359204429;0
14.65;0.0859846913835061;0.100525025342529;0
14.66;0.0869775118495332;0.097758269496546;0
14.67;0.0879425535641953;0.0949669647225417;0
14.68;0.0888795749886063;0.0921519899348837;0
14.69;0.0897883433983816;0.0893142296327107;0
14.7;0.0906686349382501;0.0864545736251969;0
14.71;0.0915202346739144;0.0835739167556959;0
14.72;0.0923429366411472;0.0806731586248502;0
14.73;0.0931365438921147;0.0777532033127502;0
14.74;0.0939008685389178;0.0748149591002278;0
14.75;0.0946357317943421;0.0718593381893704;0
14.76;0.0953409640098101;0.0688872564233389;0
14.77;0.0960164047105296;0.065899633005577;0
14.78;0.0966619026278299;0.0628973902184943;0
14.79;0.0972773157286849;0.0598814531417116;0
14.8;0.0978625112424153;0.0568527493699502;0
14.81;0.0984173656845692;0.0538122087306539;0
14.82;0.0989417648779784;0.0507607630014256;0
14.83;0.0994356039709873;0.0476993456273656;0
14.84;0.0998987874528563;0.044628891438396;0
14.85;0.100331229166338;0.0415503363666554;0
14.86;0.100732852317429;0.0384646171640489;0
14.87;0.101103589482296;0.0353726711200384;0
14.88;0.101443382611382;0.0322754357797562;0
14.89;0.101752183030701;0.0291738486625262;0
14.9;0.102029951440306;0.0260688469808779;0
14.91;0.102276657909969;0.0229613673601334;0
14.92;0.10249228187204;0.019852345558654;0
14.93;0.10267681211153;0.0167427161888267;0
14.94;0.10283024675339;0.0136334124388737;0
14.95;0.102952593247028;0.0105253657955674;0
14.96;0.103043868348046;0.00741950576793148;0
14.97;0.103104098097226;0.00431675961200999;0
14.98;0.103133317796762;0.00121805205678474;0
14.99;0.103131571983764;-0.00187569496867867;0
15;0.103098914401034;-0.00496356260677669;0
15.01;0.103035407965137;-0.00804463534152617;0
15.02;0.10294112473177;-0.0111180012672567;0
15.03;0.102816145858458;-0.0141827523557591;0
15.04;0.102660561564586;-0.0172379847218121;0
15.05;0.102474471088773;-0.0202827988870112;0
15.06;0.102257982643631;-0.0233163000418228;0
15.07;0.102011213367899;-0.0263375983057884;0
15.08;0.101734289275991;-0.0293458089858043;0
15.09;0.101427345204964;-0.0323400528324023;0
15.1;0.10109052475894;-0.0353194562939581;0
15.11;0.100723980250989;-0.0382831517687548;0
15.12;0.100327872642505;-0.0412302778548295;0
15.13;0.0999023714800912;-0.0441599795975328;0
15.14;0.0994476548299834;-0.0470714087347291;0
15.15;0.0989639092100284;-0.04996372393957;0
15.16;0.0984513295192487;-0.0528360910607715;0
15.17;0.0979101189650151;-0.0556876833603271;0
15.18;0.0973404889878536;-0.0585176817485902;0
15.19;0.096742659183914;-0.0613252750166597;0
15.2;0.0961168572251267;-0.0641096600660043;0
15.21;0.095463318777076;-0.0668700421352602;0
15.22;0.0947822874146185;-0.0696056350241408;0
15.23;0.0940740145352756;-0.0723156613143944;0
15.24;0.0933387592704301;-0.0749993525877504;0
15.25;0.0925767883943562;-0.0776559496407926;0
15.26;0.0917883762311163;-0.0802847026967009;0
15.27;0.0909738045593535;-0.082884871613804;0
15.28;0.0901333625150134;-0.0854557260908847;0
15.29;0.0892673464920282;-0.0879965458691827;0
15.3;0.0883760600409951;-0.0905066209310404;0
15.31;0.087459813765884;-0.0929852516951371;0
15.32;0.0865189252188086;-0.0954317492082589;0
15.33;0.0855537187928944;-0.0978454353335536;0
15.34;0.0845645256132821;-0.100225642935219;0
15.35;0.0835516834262985;-0.102571716059579;0
15.36;0.0825155364868341;-0.104883010112491;0
15.37;0.081456435443963;-0.107158892033048;0
15.38;0.0803747372248428;-0.109398740463524;0
15.39;0.0792708049169319;-0.111601945915518;0
15.4;0.0781450076485625;-0.113767910932254;0
15.41;0.0769977204679087;-0.115896050247;0
15.42;0.0758293242203873;-0.117985790937551;0
15.43;0.0746402054245317;-0.12003657257676;0
15.44;0.0734307561463793;-0.122047847379051;0
15.45;0.0722013738724105;-0.1240190803429;0
15.46;0.0709524613810827;-0.125949749389233;0
15.47;0.0696844266129977;-0.127839345495719;0
15.48;0.0683976825397452;-0.129687372826911;0
15.49;0.0670926470314638;-0.131493348860217;0
15.5;0.0657697427231609;-0.133256804507658;0
15.51;0.0644293968798344;-0.134977284233393;0
15.52;0.0630720412604379;-0.136654346166982;0
15.53;0.0616981119807327;-0.13828756221235;0
15.54;0.0603080493750702;-0.139876518152445;0
15.55;0.0589022978571459;-0.141420813749547;0
15.56;0.0574813057797713;-0.142920062841217;0
15.57;0.0560455252937052;-0.144373893431866;0
15.58;0.0545954122055892;-0.145781947779912;0
15.59;0.053131425835032;-0.147143882480524;0
15.6;0.0516540288708853;-0.148459368543916;0
15.61;0.0501636872267581;-0.149728091469194;0
15.62;0.0486608698958114;-0.150949751313727;0
15.63;0.04714604880488;-0.152124062758041;0
15.64;0.0456196986679653;-0.153250755166208;0
15.65;0.044082296839145;-0.15432957264174;0
15.66;0.0425343231649433;-0.155360274078964;0
15.67;0.0409762598362087;-0.156342633209876;0
15.68;0.0394085912395424;-0.157276438646463;0
15.69;0.0378318038083255;-0.158161493918499;0
15.7;0.0362463858733869;-0.158997617506797;0
15.71;0.0346528275133603;-0.159784642871928;0
15.72;0.0330516204047741;-0.160522418478395;0
15.73;0.0314432576719202;-0.161210807814273;0
15.74;0.0298282337365458;-0.16184968940631;0
15.75;0.0282070441674164;-0.162438956830488;0
15.76;0.0265801855297917;-0.162978518718066;0
15.77;0.0249481552348629;-0.163468298757092;0
15.78;0.0233114513891941;-0.1639082356894;0
15.79;0.0216705726442149;-0.164298283303099;0
15.8;0.0200260180458079;-0.164638410420568;0
15.81;0.0183782868840364;-0.164928600881963;0
15.82;0.0167278785430573;-0.16516885352425;0
15.83;0.0150752923512639;-0.165359182155778;0
15.84;0.0134210274317026;-0.165499615526409;0
15.85;0.0117655825528087;-0.165590197293222;0
15.86;0.0101094559795047;-0.165630985981807;0
15.87;0.00845314532470536;-0.165622054943161;0
15.88;0.00679714740127385;-0.165563492306228;0
15.89;0.00514195807447176;-0.165455400926078;0
15.9;0.00348807211494698;-0.165297898327768;0
15.91;0.00183598305230222;-0.165091116645899;0
15.92;0.000186183029287329;-0.164835202559897;0
15.93;-0.00146083734334213;-0.16453031722505;0
15.94;-0.0031045891312576;-0.164176636199317;0
15.95;-0.00474458522023951;-0.163774349365953;0
15.96;-0.0063803404590667;-0.163323660851965;0
15.97;-0.00801137180157184;-0.162824788942446;0
15.98;-0.00963719844782168;-0.162277965990805;0
15.99;-0.0112573419843814;-0.161683438324943;0
16;-0.0128713265236223;-0.161041466149391;0
16.01;-0.0144786788420333;-0.160352323443464;0
16.02;-0.0160789285174957;-0.15961629785546;0
16.03;-0.0176716080654828;-0.158833690592939;0
16.04;-0.0192562530741439;-0.158004816309129;0
16.05;-0.0208324023382365;-0.1571300029855;0
16.06;-0.0223995979918657;-0.156209591810538;0
16.07;-0.0239573856399955;-0.155243937054773;0
16.08;-0.0255053144886929;-0.1542334059421;0
16.09;-0.0270429374740691;-0.153178378517436;0
16.1;-0.028569811389881;-0.152079247510761;0
16.11;-0.0300854970137566;-0.150936418197594;0
16.12;-0.03158955923201;-0.149750308255946;0
16.13;-0.0330815671630095;-0.148521347619798;0
16.14;-0.0345610942790653;-0.147249978329164;0
16.15;-0.036027718526803;-0.145936654376775;0
16.16;-0.0374810224459885;-0.144581841551447;0
16.17;-0.0389205932867718;-0.143186017278187;0
16.18;-0.0403460231253177;-0.141749670455076;0
16.19;-0.0417569089777912;-0.140273301287;0
16.2;-0.0431528529126651;-0.138757421116275;0
16.21;-0.0445334621613218;-0.137202552250229;0
16.22;-0.0458983492269159;-0.135609227785784;0
16.23;-0.0472471319914703;-0.133977991431114;0
16.24;-0.0485794338211753;-0.132309397324426;0
16.25;-0.0498948836698635;-0.130604009849924;0
16.26;-0.0511931161806308;-0.128862403451021;0
16.27;-0.0524737717855788;-0.127085162440851;0
16.28;-0.053736496803649;-0.12527288081016;0
16.29;-0.0549809435365252;-0.12342616203261;0
16.3;-0.0562067703625774;-0.121545618867589;0
16.31;-0.0574136418288225;-0.119631873160568;0
16.32;-0.0586012287408779;-0.117685555641083;0
16.33;-0.0597692082508847;-0.115707305718395;0
