5.18;0.262898892104556;1.39683435001862;0
5.19;0.276820263820529;1.38632294502253;0
5.2;0.2906347295249;1.37541404081518;0
5.21;0.304338331922789;1.36411159062471;0
5.22;0.317927153753038;1.35241965885448;0
5.23;0.331397318893642;1.34034241967371;0
5.24;0.344744993452959;1.32788415557752;0
5.25;0.35796638684637;1.31504925591706;0
5.26;0.371057752858126;1.30184221540008;0
5.27;0.384015390688053;1.28826763256256;0
5.28;0.396835645982854;1.27433020821176;0
5.29;0.409514911851712;1.26003474384138;0
5.3;0.422049629865923;1.24538614001916;0
5.31;0.434436291042278;1.23038939474767;0
5.32;0.446671436809943;1.2150496017986;0
5.33;0.458751659960554;1.19937194902127;0
5.34;0.470673605581291;1.18336171662583;0
5.35;0.482433971970669;1.16702427544173;0
5.36;0.494029511536805;1.15036508515198;0
5.37;0.505457031677923;1.13338969250392;0
5.38;0.516713395644855;1.11610372949678;0
5.39;0.527795523385329;1.098512911547;0
5.4;0.538700392369799;1.08062303563158;0
5.41;0.549425038398619;1.06243997841017;0
5.42;0.559966556390343;1.04396969432658;0
5.43;0.570322101150947;1.02521821369016;0
5.44;0.580488888123784;1.00619164073774;0
5.45;0.590464194120064;0.986896151676838;0
5.46;0.600245358029689;0.967337992710499;0
5.47;0.609829781512256;0.947523478044687;0
5.48;0.619214929668054;0.927458987878639;0
5.49;0.628398331688899;0.907150966378918;0
5.5;0.637377581488625;0.886605919637765;0
5.51;0.646150338313105;0.865830413616403;0
5.52;0.654714327329626;0.844831072073923;0
5.53;0.663067340195503;0.823614574482411;0
5.54;0.671207235605773;0.802187653928951;0
5.55;0.679131939819861;0.780557095005167;0
5.56;0.686839447167085;0.758729731684951;0
5.57;0.694327820530886;0.736712445191032;0
5.58;0.701595191811676;0.71451216185106;0
5.59;0.708639762368205;0.692135850943839;0
5.6;0.715459803437347;0.669590522536396;0
5.61;0.722053656532216;0.646883225312542;0
5.62;0.728419733818532;0.624021044393579;0
5.63;0.734556518469169;0.601011099151841;0
5.64;0.740462564996791;0.577860541017723;0
5.65;0.746136499564555;0.554576551280862;0
5.66;0.751577020274778;0.531166338886157;0
5.67;0.756782897435564;0.507637138225277;0
5.68;0.761752973805314;0.483996206924347;0
5.69;0.766486164815104;0.460250823628464;0
5.7;0.770981458768896;0.43640828578372;0
5.71;0.775237917021561;0.412475907417405;0
5.72;0.779254674134697;0.388461016917055;0
5.73;0.783030938010232;0.364370954809006;0
5.74;0.786565990001823;0.340213071537136;0
5.75;0.789859185004031;0.315994725242446;0
5.76;0.792909951519308;0.29172327954415;0
5.77;0.795717791702806;0.267406101322938;0
5.78;0.798282281385021;0.243050558507071;0
5.79;0.80060307007232;0.218664017861971;0
5.8;0.802679880925383;0.194253842783945;0
5.81;0.804512510715599;0.169827391098731;0
5.82;0.806100829759474;0.145392012865476;0
5.83;0.807444781831105;0.120955048186838;0
5.84;0.808544384052786;0.0965238250258146;0
5.85;0.809399726763812;0.0721056570299801;0
5.86;0.810010973367566;0.0477078413637439;0
5.87;0.810378360156962;0.0233376565492785;0
5.88;0.810502196118341;-0.000997639683253664;0
5.89;0.810382862713913;-0.0252908125355471;0
5.9;0.810020813642849;-0.0495346522704472;0
5.91;0.809416574581127;-0.0737219763300724;0
5.92;0.808570742900252;-0.0978456314421499;0
5.93;0.807483987364963;-0.121898495713951;0
5.94;0.806157047810069;-0.145873480713222;0
5.95;0.804590734796526;-0.16976353353551;0
5.96;0.802785929246905;-0.193561638857282;0
5.97;0.800743582060405;-0.217260820974254;0
5.98;0.798464713707537;-0.240854145824342;0
5.99;0.795950413804664;-0.264334722994643;0
6;0.79320184066853;-0.287695707711898;0
6.01;0.79022022085098;-0.31093030281584;0
6.02;0.787006848654003;-0.334031760714886;0
6.03;0.783563085625321;-0.356993385323606;0
6.04;0.779890360034671;-0.379808533981418;0
6.05;0.775990166330996;-0.402470619351984;0
6.06;0.771864064580729;-0.424973111302742;0
6.07;0.767513679887369;-0.447309538764069;0
6.08;0.762940701792566;-0.469473491567544;0
6.09;0.758146883658909;-0.491458622262794;0
6.1;0.753134042034658;-0.513258647912416;0
6.11;0.747904056000614;-0.534867351864477;0
6.12;0.742458866499372;-0.556278585502098;0
6.13;0.736800475647186;-0.577486269969637;0
6.14;0.730930946028675;-0.598484397874994;0
6.15;0.724852399974615;-0.619267034967565;0
6.16;0.718567018823068;-0.639828321791393;0
6.17;0.712077042164084;-0.660162475313051;0
6.18;0.705384767068249;-0.680263790523824;0
6.19;0.698492547299321;-0.700126642015746;0
6.2;0.691402792511231;-0.719745485531069;0
6.21;0.684117967429701;-0.739114859484738;0
6.22;0.676640591018776;-0.758229386459474;0
6.23;0.668973235632511;-0.777083774673058;0
6.24;0.661118526152126;-0.795672819417413;0
6.25;0.653079139108892;-0.813991404469122;0
6.26;0.644857801793046;-0.832034503470995;0
6.27;0.636457291349016;-0.849797181284319;0
6.28;0.62788043385726;-0.867274595311445;0
6.29;0.619130103403017;-0.884461996788359;0
6.3;0.610209221132262;-0.901354732046906;0
6.31;0.601120754295183;-0.917948243746336;0
6.32;0.591867715277475;-0.934238072073861;0
6.33;0.582453160619777;-0.950219855913911;0
6.34;0.572880190025552;-0.965889333985799;0
6.35;0.563151945357735;-0.981242345949496;0
6.36;0.553271609624471;-0.99627483347926;0
6.37;0.543242405954256;-1.01098284130483;0
6.38;0.53306759656082;-1.02536251821993;0
6.39;0.522750481698071;-1.03941011805789;0
6.4;0.512294398605426;-1.05312200063402;0
6.41;0.501702720443875;-1.0664946326547;0
6.42;0.490978855223105;-1.07952458859276;0
6.43;0.480126244720019;-1.09220855152915;0
6.44;0.469148363388989;-1.10454331396052;0
6.45;0.458048717264196;-1.11652577857269;0
6.46;0.446830842854381;-1.12815295897969;0
6.47;0.435498306030364;-1.13942198042833;0
6.48;0.424054700905672;-1.15033008046806;0
6.49;0.412503648710628;-1.16087460958608;0
6.5;0.400848796660244;-1.17105303180739;0
6.51;0.389093816816271;-1.1808629252599;0
6.52;0.377242404943755;-1.19030198270425;0
6.53;0.365298279362456;-1.19936801202847;0
6.54;0.353265179793479;-1.20805893670718;0
6.55;0.341146866201471;-1.21637279622543;0
6.56;0.328947117632738;-1.22430774646697;0
6.57;0.316669731049647;-1.231862060067;0
6.58;0.304318520161648;-1.23903412672932;0
6.59;0.291897314253295;-1.24582245350784;0
6.6;0.279409957009613;-1.25222566505237;0
6.61;0.266860305339156;-1.25824250381885;0
6.62;0.254252228195137;-1.26387183024382;0
6.63;0.241589605394966;-1.26911262288321;0
6.64;0.228876326438562;-1.27396397851558;0
6.65;0.216116289325794;-1.27842511220965;0
6.66;0.203313399373406;-1.28249535735627;0
6.67;0.190471568031782;-1.28617416566495;0
6.68;0.177594711701905;-1.2894611071248;0
6.69;0.164686750552869;-1.29235586993019;0
6.7;0.151751607340288;-1.29485826037103;0
6.71;0.138793206225966;-1.2969682026879;0
6.72;0.125815471599168;-1.29868573889202;0
6.73;0.112822326899857;-1.30001102855024;0
6.74;0.0998176934442307;-1.30094434853521;0
6.75;0.0868054892529149;-1.30148609274073;0
6.76;0.0737896278821619;-1.30163677176257;0
6.77;0.0607740172583924;-1.30139701254485;0
6.78;0.0477625585164298;-1.30076755799214;0
6.79;0.0347591448417668;-1.29974926654747;0
6.8;0.0217676603172041;-1.29834311173642;0
6.81;0.00879197877420056;-1.2965501816775;0
6.82;-0.00416403735072951;-1.29437167855906;0
6.83;-0.0170965381542384;-1.29180891808285;0
6.84;-0.0300016873986535;-1.28886332887453;0
6.85;-0.0428756636384426;-1.28553645186135;0
6.86;-0.0557146613403102;-1.28182993961726;0
6.87;-0.0685148919965972;-1.27774555567557;0
6.88;-0.0812725852316653;-1.27328517380972;0
6.89;-0.0939839899009431;-1.26845077728205;0
6.9;-0.106645375182319;-1.26324445806112;0
6.91;-0.119253031659568;-1.25766841600787;0
6.92;-0.131803272397496;-1.25172495803065;0
6.93;-0.144292434008503;-1.2454164972098;0
6.94;-0.156716877710248;-1.23874555189181;0
6.95;-0.169072990374127;-1.23171474475347;0
6.96;-0.181357185564254;-1.22432680183643;0
6.97;-0.193565904566656;-1.21658455155236;0
6.98;-0.205695617408394;-1.20849092365918;0
6.99;-0.217742823866308;-1.20004894820864;0
7;-0.229704054465119;-1.19126175446569;0
7.01;-0.241575871464594;-1.18213256979988;0
7.02;-0.253354869835504;-1.17266471854935;0
7.03;-0.265037678224093;-1.16286162085769;0
7.04;-0.276620959904807;-1.15272679148401;0
7.05;-0.288101413720992;-1.14226383858675;0
7.06;-0.299475775013323;-1.1314764624816;0
7.07;-0.310740816535691;-1.1203684543739;0
7.08;-0.321893349358302;-1.10894369506594;0
7.09;-0.332930223757741;-1.09720615363972;0
7.1;-0.343848330093753;-1.0851598861154;0
7.11;-0.354644599672497;-1.07280903408606;0
7.12;-0.365316005596047;-1.06015782332917;0
7.13;-0.375859563597907;-1.04721056239515;0
7.14;-0.3862723328643;-1.03397164117361;0
7.15;-0.396551416841031;-1.0204455294376;0
7.16;-0.406693964025694;-1.0066367753665;0
7.17;-0.416697168745004;-0.992550004047838;0
7.18;-0.42655827191707;-0.978189915958774;0
7.19;-0.436274561798375;-0.96356128542745;0
7.2;-0.4458433747153;-0.948668959074931;0
7.21;-0.455262095779962;-0.933517854238132;0
7.22;-0.464528159590215;-0.918112957374258;0
7.23;-0.473639050913603;-0.902459322447261;0
7.24;-0.482592305355103;-0.886562069296846;0
7.25;-0.491385510008481;-0.870426381990523;0
7.26;-0.500016304091093;-0.854057507159241;0
7.27;-0.508482379561971;-0.837460752317134;0
7.28;-0.51678148172304;-0.820641484165896;0
7.29;-0.524911409803302;-0.803605126884332;0
7.3;-0.532870017525863;-0.786357160403622;0
7.31;-0.540655213657646;-0.768903118668834;0
7.32;-0.548264962541651;-0.751248587887229;0
7.33;-0.555697284611652;-0.733399204763923;0
7.34;-0.562950256889194;-0.715360654725431;0
7.35;-0.570022013462764;-0.697138670131666;0
7.36;-0.576910745949043;-0.678739028476942;0
7.37;-0.583614703936115;-0.660167550580538;0
7.38;-0.590132195408534;-0.641430098767383;0
7.39;-0.596461587154166;-0.622532575039433;0
7.4;-0.602601305152693;-0.603480919238287;0
7.41;-0.60854983494571;-0.584281107199626;0
7.42;-0.614305721988338;-0.564939148900033;0
7.43;-0.619867571982262;-0.54546108659676;0
7.44;-0.625234051190147;-0.525852992961017;0
7.45;-0.630403886731351;-0.506120969205359;0
7.46;-0.635375866858895;-0.486271143205725;0
7.47;-0.640148841217629;-0.46630966761872;0
7.48;-0.644721721083547;-0.446242717994703;0
7.49;-0.649093479584222;-0.426076490887251;0
7.5;-0.653263151900323;-0.405817201959582;0
7.51;-0.657229835448172;-0.385471084088499;0
7.52;-0.660992690043351;-0.365044385466439;0
7.53;-0.664550938045305;-0.344543367702187;0
7.54;-0.667903864482956;-0.323974303920835;0
7.55;-0.671050817161319;-0.303343476863556;0
7.56;-0.673991206749113;-0.282657176987755;0
7.57;-0.676724506847371;-0.261921700568182;0
7.58;-0.679250254039079;-0.241143347799557;0
7.59;-0.681568047919846;-0.220328420901284;0
7.6;-0.683677551109628;-0.199483222224815;0
7.61;-0.685578489245544;-0.178614052364225;0
7.62;-0.687270650955815;-0.157727208270568;0
7.63;-0.688753887814863;-0.136828981370554;0
7.64;-0.69002811427962;-0.115925655690131;0
7.65;-0.691093307607094;-0.0950235059834945;0
7.66;-0.691949507753257;-0.074128795868102;0
7.67;-0.692596817253309;-0.0532477759662289;0
7.68;-0.693035401083385;-0.0323866820536127;0
7.69;-0.69326548650379;-0.01155173321573;0
7.7;-0.693287362883828;0.00925086998775425;0
7.71;-0.693101381508319;0.0300149473498302;0
7.72;-0.692707955365878;0.0507343408337449;0
7.73;-0.692107558919076;0.0714029163808356;0
7.74;-0.69130072785656;0.0920145657080675;0
7.75;-0.690288058827242;0.112563208094756;0
7.76;-0.689070209156686;0.133042792157955;0
7.77;-0.687647896545776;0.153447297616002;0
7.78;-0.686021898751818;0.173770737039708;0
7.79;-0.684193053252178;0.194007157590687;0
7.8;-0.682162256890604;0.214150642746335;0
7.81;-0.679930465506355;0.234195314010952;0
7.82;-0.677498693546283;0.25413533261253;0
7.83;-0.674868013660016;0.273964901184711;0
7.84;-0.67203955627839;0.293678265433447;0
7.85;-0.669014509175282;0.313269715787885;0
7.86;-0.665794117013007;0.332733589035003;0
7.87;-0.662379680871451;0.352064269937547;0
7.88;-0.658772557761088;0.3712561928348;0
7.89;-0.654974160120081;0.390303843225742;0
7.9;-0.650985955295624;0.409201759334154;0
7.91;-0.646809465009723;0.427944533655226;0
7.92;-0.642446264809585;0.446526814483239;0
7.93;-0.637897983502828;0.464943307419892;0
7.94;-0.633166302577693;0.483188776862864;0
7.95;-0.628252955608456;0.501258047474191;0
7.96;-0.623159727646253;0.519146005628047;0
7.97;-0.617888454595522;0.536847600837552;0
7.98;-0.612441022576273;0.554357847160188;0
7.99;-0.606819367272394;0.571671824581458;0
8;-0.60102547326623;0.588784680376408;0
8.01;-0.595061373359645;0.605691630448626;0
8.02;-0.588929147881789;0.622387960646381;0
8.03;-0.582630923983819;0.638869028055528;0
8.04;-0.576168874920789;0.655130262268832;0
8.05;-0.569545219320957;0.671167166631383;0
8.06;-0.562762220442748;0.686975319461759;0
8.07;-0.555822185419613;0.702550375248617;0
8.08;-0.548727464493033;0.717888065822396;0
8.09;-0.541480450233923;0.732984201501816;0
8.1;-0.534083576752685;0.747834672214888;0
8.11;-0.526539318898163;0.762435448594128;0
8.12;-0.518850191445763;0.776782583045696;0
8.13;-0.511018748275009;0.790872210792188;0
8.14;-0.503047581536775;0.804700550888813;0
8.15;-0.494939320810494;0.818263907212681;0
8.16;-0.486696632251579;0.831558669424986;0
8.17;-0.478322217729357;0.844581313905798;0
8.18;-0.469818813955773;0.857328404661269;0
8.19;-0.461189191605151;0.869796594203008;0
8.2;-0.452436154425284;0.881982624399413;0
8.21;-0.443562538340138;0.893883327298754;0
8.22;-0.434571210544457;0.905495625923813;0
8.23;-0.425465068590541;0.916816535037886;0
8.24;-0.416247039467508;0.927843161881961;0
8.25;-0.406920078673299;0.938572706882922;0
8.26;-0.397487169279743;0.949002464332591;0
8.27;-0.387951320990958;0.959129823037469;0
8.28;-0.378315569195391;0.96895226693903;0
8.29;-0.368582974011783;0.978467375704431;0
8.3;-0.358756619329361;0.987672825287511;0
8.31;-0.348839611842565;0.996566388459961;0
8.32;-0.338835080080577;1.00514593531257;0
8.33;-0.328746173431995;1.01340943372641;0
8.34;-0.318576061164916;1.02135494981393;0
8.35;-0.308327931442749;1.02898064832985;0
8.36;-0.298004990336052;1.03628479305171;0
8.37;-0.287610460830709;1.04326574713018;0
8.38;-0.277147581832728;1.04992197340891;0
8.39;-0.266619607169984;1.05625203471399;0
8.4;-0.25602980459121;1.0622545941129;0
8.41;-0.245381454762522;1.06792841514299;0
8.42;-0.234677850261811;1.07327236200946;0
8.43;-0.22392229457128;1.0782853997528;0
8.44;-0.213118101068454;1.08296659438575;0
8.45;-0.202268592015952;1.08731511299969;0
8.46;-0.191377097550332;1.09133022384065;0
8.47;-0.180446954670318;1.09501129635475;0
8.48;-0.169481506224702;1.09835780120335;0
8.49;-0.158484099900241;1.10136931024769;0
8.5;-0.147458087209832;1.10404549650338;0
8.51;-0.136406822481288;1.10638613406451;0
8.52;-0.125333661847007;1.10839109799769;0
8.53;-0.11424196223483;1.11006036420591;0
8.54;-0.103135080360404;1.11139400926252;0
8.55;-0.0920163717213329;1.11239221021519;0
8.56;-0.0808891895934268;1.11305524436023;0
8.57;-0.069756884029341;1.11338348898709;0
8.58;-0.0586228008599015;1.1133774210935;0
8.59;-0.0474902806984133;1.11303761707105;0
8.6;-0.0363626579482438;1.11236475236159;0
8.61;-0.0252432598139733;1.11135960108457;0
8.62;-0.0141354053164025;1.11002303563537;0
8.63;-0.00304240431170703;1.10835602625486;0
8.64;0.00803244348497634;1.10635964057043;0
8.65;0.0190858494712443;1.10403504310859;0
8.66;0.0301145371241214;1.10138349477931;0
8.67;0.041115242961471;1.09840635233244;0
8.68;0.052084717497846;1.09510506778627;0
8.69;0.0630197261945004;1.09148118782856;0
8.7;0.0739170504032874;1.08753635319015;0
8.71;0.0847734883041725;1.08327229799157;0
8.72;0.0955858558360907;1.07869084906267;0
8.73;0.10635098762088;1.07379392523567;0
8.74;0.117065737880029;1.06858353661188;0
8.75;0.127726981343967;1.06306178380225;0
8.76;0.138331614153653;1.05723085714218;0
8.77;0.148876554754192;1.0510930358807;0
8.78;0.159358744780225;1.04465068734442;0
8.79;0.169775149932858;1.03790626607657;0
8.8;0.180122760847858;1.03086231295129;0
8.81;0.190398593954886;1.02352145426362;0
8.82;0.200599692327528;1.0158864007954;0
8.83;0.210723126523866;1.00795994685754;0
8.84;0.220765995417378;0.999744969308768;0
8.85;0.230725427017911;0.991244426551435;0
8.86;0.240598579282519;0.98246135750454;0
8.87;0.250382640915922;0.973398880554404;0
8.88;0.26007483216038;0.964060192483322;0
8.89;0.269672405574748;0.954448567376558;0
8.9;0.279172646802511;0.944567355508043;0
8.91;0.288572875328581;0.934419982205155;0
8.92;0.297870445224641;0.924009946692948;0
8.93;0.307062745882855;0.913340820918215;0
8.94;0.316147202737714;0.90241624835378;0
8.95;0.325121277975848;0.891239942783394;0
8.96;0.333982471233596;0.87981568706765;0
8.97;0.342728320282152;0.868147331891312;0
8.98;0.351356401700103;0.856238794492462;0
8.99;0.35986433153318;0.844094057373885;0
9;0.36824976594104;0.831717166997105;0
9.01;0.376510401830915;0.819112232459489;0
9.02;0.384643977477955;0.806283424154854;0
9.03;0.392648273132108;0.793234972417996;0
9.04;0.400521111611373;0.77997116615359;0
9.05;0.408260358881271;0.766496351449878;0
9.06;0.415863924620388;0.752814930177605;0
9.07;0.423329762771844;0.738931358574644;0
9.08;0.430655872080542;0.724850145816748;0
9.09;0.437840296616067;0.710575852574897;0
9.1;0.444881126281098;0.696113089559686;0
9.11;0.451776497305209;0.681466516053215;0
9.12;0.45852459272393;0.666640838428938;0
9.13;0.465123642842961;0.651640808659949;0
9.14;0.471571925687412;0.636471222816157;0
9.15;0.477867767435971;0.621136919550821;0
9.16;0.484009542839887;0.60564277857693;0
9.17;0.489995675626679;0.589993719133892;0
9.18;0.49582463888846;0.574194698445002;0
9.19;0.50149495545481;0.558250710166183;0
9.2;0.507005198250084;0.542166782826474;0
9.21;0.512353990635103;0.525947978260731;0
9.22;0.517540006733126;0.509599390035057;0
9.23;0.522561971740055;0.493126141865409;0
9.24;0.527418662218796;0.476533386029899;0
9.25;0.53210890637771;0.45982630177525;0
9.26;0.536631584333111;0.443010093717916;0
9.27;0.540985628355747;0.426089990240342;0
9.28;0.545170023101233;0.409071241882853;0
9.29;0.549183805824372;0.391959119731667;0
9.3;0.553026066577353;0.374758913803524;0
9.31;0.556695948391772;0.357475931427409;0
9.32;0.560192647444466;0.340115495623873;0
9.33;0.563515413207125;0.32268294348243;0
9.34;0.566663548579679;0.305183624537533;0
9.35;0.569636410007432;0.287622899143601;0
9.36;0.572433407581949;0.270006136849605;0
9.37;0.575054005125687;0.252338714773686;0
9.38;0.577497720260374;0.234626015978296;0
9.39;0.579764124459144;0.216873427846354;0
9.4;0.581852843082437;0.199086340458898;0
9.41;0.583763555397693;0.181270144974712;0
9.42;0.585495994582839;0.163430232012417;0
9.43;0.587049947713625;0.145571990035507;0
9.44;0.588425255734811;0.127700803740802;0
9.45;0.589621813415265;0.109822052450806;0
9.46;0.590639569287004;0.0919411085104309;0
9.47;0.591478525568218;0.0740633356885753;0
9.48;0.592138738070335;0.0561940875850162;0
9.49;0.592620316089186;0.0383387060430894;0
9.5;0.592923422280317;0.0205025195686208;0
9.51;0.593048272518526;0.00269084175557434;0
9.52;0.592995135741683;-0.0150910302811255;0
9.53;0.59276433377892;-0.0328378174651371;0
9.54;0.59235624116325;-0.0505442603101581;0
9.55;0.591771284928722;-0.0682051204628425;0
9.56;0.59100994439218;-0.0858151822367316;0
9.57;0.590072750919723;-0.103369254136754;0
9.58;0.58896028767797;-0.120862170373853;0
9.59;0.587673189370221;-0.138288792369307;0
9.6;0.586212141957623;-0.155644010248306;0
9.61;0.584577882365452;-0.172922744322357;0
9.62;0.582771198174617;-0.190119946560096;0
9.63;0.580792927298522;-0.207230602046077;0
9.64;0.578643957645381;-0.224249730427134;0
9.65;0.576325226766134;-0.241172387345887;0
9.66;0.573837721488092;-0.257993665861008;0
9.67;0.57118247753443;-0.274708697853816;0
9.68;0.568360579129686;-0.291312655420826;0
9.69;0.565373158591392;-0.307800752251846;0
9.7;0.562221395907997;-0.324168244993239;0
9.71;0.558906518303222;-0.340410434595967;0
9.72;0.555429799787003;-0.35652266764803;0
9.73;0.551792560693184;-0.372500337690948;0
9.74;0.547996167204122;-0.388338886519887;0
9.75;0.544042030862353;-0.404033805467109;0
9.76;0.539931608069515;-0.419580636668343;0
9.77;0.535666399572674;-0.434974974311771;0
9.78;0.531247949938248;-0.450212465869248;0
9.79;0.526677847013692;-0.46528881330945;0
9.8;0.521957721377141;-0.480199774292581;0
9.81;0.517089245775189;-0.494941163346354;0
9.82;0.512074134548985;-0.509508853022884;0
9.83;0.506914143048862;-0.523898775036219;0
9.84;0.501611067037667;-0.538106921380163;0
9.85;0.496166742083005;-0.552129345426122;0
9.86;0.490583042938603;-0.565962163000657;0
9.87;0.484861882914978;-0.579601553442467;0
9.88;0.47900521323964;-0.593043760638518;0
9.89;0.473015022407024;-0.606285094039035;0
9.9;0.466893335518367;-0.619321929651105;0
9.91;0.460642213611748;-0.632150711010619;0
9.92;0.454263752982508;-0.644767950132297;0
9.93;0.447760084494266;-0.657170228437554;0
9.94;0.44113337288076;-0.669354197659974;0
9.95;0.434385816038735;-0.681316580728137;0
9.96;0.427519644312101;-0.693054172625602;0
9.97;0.420537119767599;-0.7045638412278;0
9.98;0.413440535462207;-0.715842528115647;0
9.99;0.406232214702501;-0.726887249365661;0
10;0.398914510296237;-0.737695096316391;0
10.01;0.391489803796367;-0.748263236310969;0
10.02;0.383960504737743;-0.758588913415601;0
10.03;0.376329049866737;-0.768669449113827;0
10.04;0.368597902364036;-0.778502242976375;0
10.05;0.360769551060847;-0.788084773306468;0
10.06;0.352846509648756;-0.797414597760409;0
10.07;0.3448313158835;-0.806489353943317;0
10.08;0.336726530782885;-0.815306759979878;0
10.09;0.328534737819118;-0.823864615059971;0
10.1;0.320258542105788;-0.832160799959061;0
10.11;0.31190056957977;-0.84019327753324;0
10.12;0.303463466178273;-0.847960093188813;0
10.13;0.294949897011328;-0.855459375326332;0
10.14;0.286362545529938;-0.862689335758985;0
10.15;0.277704112690163;-0.869648270105268;0
10.16;0.268977316113396;-0.876334558155859;0
10.17;0.260184889243082;-0.882746664214623;0
10.18;0.251329580498152;-0.888883137413709;0
10.19;0.242414152423414;-0.894742612002666;0
10.2;0.233441380837176;-0.900323807611556;0
10.21;0.224414053976348;-0.905625529488015;0
10.22;0.2153349716393;-0.910646668708247;0
10.23;0.206206944326723;-0.91538620236192;0
10.24;0.197032792380754;-0.919843193710971;0
10.25;0.187815345122637;-0.924016792322298;0
10.26;0.178557439989174;-0.927906234174356;0
10.27;0.169261921668222;-0.931510841737671;0
10.28;0.159931641233508;-0.934830024029281;0
10.29;0.150569455279015;-0.937863276641148;0
10.3;0.141178225053199;-0.940610181742564;0
10.31;0.131760815593301;-0.943070408056604;0
10.32;0.122320094860011;-0.945243710810669;0
10.33;0.11285893287274;-0.947129931661191;0
10.34;0.103380200845766;-0.948728998592553;0
10.35;0.0938867703255028;-0.950040925790308;0
10.36;0.0843815123291529;-0.951065813488774;0
10.37;0.0748672964849993;-0.9518038477931;0
10.38;0.0653469901745917;-0.952255300475893;0
10.39;0.0558234576770804;-0.952420528748523;0
10.4;0.0462995593159502;-0.952299975007197;0
10.41;0.0367781506084074;-0.951894166553945;0
10.42;0.0272620814176682;-0.951203715292632;0
10.43;0.0177541951084007;-0.950229317400129;0
10.44;0.00825732770556434;-0.948971752972788;0
10.45;-0.00122569294310302;-0.947431885648373;0
10.46;-0.0106920480007086;-0.945610662203593;0
10.47;-0.0201389284706937;-0.94350911212741;0
10.48;-0.0295635360219479;-0.94112834717028;0
10.49;-0.0389630838093074;-0.93846956086952;0
10.5;-0.0483347972892009;-0.93553402805096;0
10.51;-0.0576759150302054;-0.932323104307099;0
10.52;-0.0669836895182793;-0.928838225451939;0
10.53;-0.0762553879564384;-0.925080906952709;0
10.54;-0.0854882930586475;-0.92105274333869;0
10.55;-0.0946797038376967;-0.916755407587362;0
10.56;-0.103826936386838;-0.912190650488076;0
10.57;-0.112927324654961;-0.907360299983511;0
10.58;-0.121978221215078;-0.902266260489126;0
10.59;-0.130976998025912;-0.896910512190857;0
10.6;-0.139921047186362;-0.891295110321315;0
10.61;-0.148807781682634;-0.885422184414728;0
10.62;-0.157634636127824;-0.879293937540888;0
10.63;-0.166399067493757;-0.872912645518374;0
10.64;-0.175098555834854;-0.866280656107327;0
10.65;-0.183730605003839;-0.859400388182031;0
10.66;-0.192292743359091;-0.852274330883616;0
10.67;-0.20078252446342;-0.844905042753144;0
10.68;-0.2091975277741;-0.837295150845381;0
10.69;-0.217535359323944;-0.829447349823563;0
10.7;-0.225793652393246;-0.82136440103544;0
10.71;-0.233970068172404;-0.813049131570929;0
10.72;-0.242062296415034;-0.804504433301672;0
10.73;-0.250068056081396;-0.795733261902831;0
10.74;-0.257985095971966;-0.786738635857435;0
10.75;-0.265811195350972;-0.777523635443613;0
10.76;-0.273544164559724;-0.768091401705041;0
10.77;-0.281181845619575;-0.758445135404947;0
10.78;-0.288722112824353;-0.748588095964012;0
10.79;-0.296162873322097;-0.738523600382507;0
10.8;-0.303502067685945;-0.728255022147033;0
10.81;-0.310737670474021;-0.717785790122197;0
10.82;-0.317867690778176;-0.707119387427598;0
10.83;-0.324890172761432;-0.696259350300483;0
10.84;-0.331803196183986;-0.685209266944427;0
10.85;-0.338604876917643;-0.673972776364418;0
10.86;-0.345293367448542;-0.66255356718872;0
10.87;-0.351866857368036;-0.650955376477879;0
10.88;-0.358323573851611;-0.639181988521262;0
10.89;-0.364661782125716;-0.627237233621506;0
10.9;-0.370879785922377;-0.615124986867261;0
10.91;-0.376975927921501;-0.602849166894622;0
10.92;-0.382948590180729;-0.590413734637633;0
10.93;-0.388796194552757;-0.577822692068255;0
10.94;-0.394517203090008;-0.565080080926209;0
10.95;-0.400110118436558;-0.552189981439069;0
10.96;-0.405573484207219;-0.539156511033025;0
10.97;-0.410905885353691;-0.52598382303471;0
10.98;-0.416105948517695;-0.512676105364495;0
10.99;-0.421172342370998;-0.499237579221662;0
11;-0.426103777942257;-0.485672497761855;0
11.01;-0.430899008930606;-0.471985144767238;0
11.02;-0.435556832005911;-0.458179833309741;0
11.03;-0.440076087095624;-0.444260904407838;0
11.04;-0.444455657658188;-0.430232725677247;0
11.05;-0.448694470942912;-0.416099689975981;0
11.06;-0.452791498236281;-0.401866214044159;0
11.07;-0.456745755094633;-0.387536737138997;0
11.08;-0.460556301563176;-0.373115719665395;0
11.09;-0.464222242381286;-0.358607641802535;0
11.1;-0.467742727174056;-0.344017002126919;0
11.11;-0.47111695063006;-0.329348316232252;0
11.12;-0.474344152665308;-0.3146061153466;0
11.13;-0.477423618573352;-0.299794944947233;0
11.14;-0.480354679161546;-0.284919363373588;0
11.15;-0.483136710873412;-0.269983940438746;0
11.16;-0.48576913589713;-0.254993256039866;0
11.17;-0.488251422260119;-0.239951898767981;0
11.18;-0.490583083909723;-0.224864464517581;0
11.19;-0.492763680779988;-0.209735555096388;0
11.2;-0.494792818844536;-0.194569776835758;0
11.21;-0.496670150155559;-0.179371739202104;0
11.22;-0.49839537286892;-0.16414605340978;0
