5.66;-0.0738393002819254;0.900607404278471;1.68853672721902
5.67;-0.0647545852254092;0.918049499131298;1.70044460258728
5.68;-0.0554962830383555;0.935305405509861;1.71235247795554
5.69;-0.0460662774959722;0.952370270771686;1.7242603533238
5.7;-0.0364665006057624;0.969239307880967;1.73616822869205
5.71;-0.0266989319454884;0.985907796730769;1.74807610406031
5.72;-0.016765597988016;1.00237108544291;1.75998397942857
5.73;-0.00666857141326011;1.01862459164513;1.77189185479683
5.74;0.00359002959253694;1.03466380372527;1.78379973016509
5.75;0.0140080420499646;1.05048428206204;1.79570760553335
5.76;0.0245832589118043;1.06608166023215;1.8076154809016
5.77;0.035313413127452;1.08143259183763;1.80880313890482
5.78;0.0461952867275628;1.09635673697041;1.79688743970255
5.79;0.0572242746409822;1.11080752614393;1.78497174050028
5.8;0.0683956273534703;1.12478144112497;1.77305604129801
5.81;0.0797045608382904;1.13827511267502;1.76114034209574
5.82;0.0911462580495867;1.15128532130419;1.74922464289347
5.83;0.102715870423093;1.16380899797889;1.73730894369119
5.84;0.11440851938371;1.17584322478328;1.72539324448892
5.85;0.12621929785949;1.18738523553413;1.71347754528665
5.86;0.138143271801556;1.19843241634933;1.70156184608438
5.87;0.150175481709504;1.20898230616962;1.68964614688211
5.88;0.162310944161804;1.21903259723366;1.67773044767984
5.89;0.174544653350748;1.22858113550639;1.66581474847756
5.9;0.186871582621464;1.23762592106044;1.65389904927529
5.91;0.199286686014544;1.24616510841086;1.64198335007302
5.92;0.211784899811795;1.25419700680281;1.63006765087075
5.93;0.224361144084667;1.2617200804525;1.61815195166848
5.94;0.237010324244874;1.26873294874118;1.60623625246621
5.95;0.249727332596746;1.27523438636236;1.59432055326394
5.96;0.262507049890841;1.28122332342212;1.58240485406166
5.97;0.27534434687835;1.28669884549279;1.57048915485939
5.98;0.288234085865831;1.29166019361978;1.55857345565712
5.99;0.301171122269798;1.29610676428197;1.54665775645485
6;0.314150306170706;1.30003810930541;1.53474205725258
6.01;0.327166483865866;1.3034539357307;1.52282635805031
6.02;0.34021449942082;1.30635410563406;1.51091065884803
6.03;0.353289196218726;1.30873863590219;1.49899495964576
6.04;0.366385418507277;1.31060769796116;1.48707926044349
6.05;0.379498012942709;1.31196161745943;1.47516356124122
6.06;0.39262183013043;1.31280087390515;1.46324786203895
6.07;0.405751726161814;1.31312610025801;1.45133216283668
6.08;0.418882564146718;1.31293808247574;1.43941646363441
6.09;0.432009215741255;1.3122377590156;1.42750076443213
6.1;0.445126562670377;1.31102622029095;1.41558506522986
6.11;0.458229498244832;1.30930470808323;1.40366936602759
6.12;0.471312928872031;1.30707461490956;1.39175366682532
6.13;0.484371775560399;1.30433748334625;1.37983796762305
6.14;0.497400975416764;1.30109500530854;1.36792226842078
6.15;0.510395483136339;1.29734902128669;1.3560065692185
6.16;0.52335027248488;1.293101519539;1.34409087001623
6.17;0.536260337772577;1.28835463524179;1.33217517081396
6.18;0.549120695319251;1.28311064959689;1.32025947161169
6.19;0.561926384910439;1.27737198889681;1.30834377240942
6.2;0.574672471243937;1.27114122354813;1.29642807320715
6.21;0.587354045366398;1.26442106705327;1.28451237400487
6.22;0.599966226099552;1.25721437495117;1.2725966748026
6.23;0.612504161455658;1.24952414371718;1.26068097560033
6.24;0.624963030041767;1.24135350962263;1.24876527639806
6.25;0.637338042452405;1.23270574755445;1.23684957719579
6.26;0.649624442650267;1.22358426979521;1.22493387799352
6.27;0.661817509334548;1.21399262476415;1.21301817879125
6.28;0.673912557296493;1.20393449571952;1.20110247958897
6.29;0.685904938761816;1.19341369942276;1.1891867803867
6.3;0.697790044719572;1.18243418476489;1.17727108118443
6.31;0.709563306237145;1.17100003135575;1.16535538198216
6.32;0.721220195760945;1.15911544807641;1.15343968277989
6.33;0.732756228402473;1.14678477159534;1.14152398357762
6.34;0.744166963209391;1.13401246484883;1.12960828437534
6.35;0.75544800442123;1.12080311548615;1.11769258517307
6.36;0.766595002709391;1.10716143428004;1.1057768859708
6.37;0.777603656401109;1.09309225350297;1.09386118676853
6.38;0.788469712687013;1.07860052526983;1.08194548756626
6.39;0.799188968811974;1.06369131984747;1.07002978836399
6.4;0.809757273248896;1.04836982393182;1.05811408916172
6.41;0.820170526855138;1.03264133889295;1.04619838995944
6.42;0.830424684011241;1.01651127898894;1.03428269075717
6.43;0.840515753741658;0.999985169548794;1.0223669915549
6.44;0.850439800817175;0.983068645125305;1.01045129235263
6.45;0.860192946838729;0.965767447618327;0.998535593150357
6.46;0.869771371302325;0.948087424369077;0.986619893948086
6.47;0.879171312644771;0.930034526226111;0.974704194745814
6.48;0.888389069269943;0.911614805583608;0.962788495543543
6.49;0.897421000555319;0.892834414392569;0.950872796341271
6.5;0.906263527838497;0.873699602145609;0.938957097138999
6.51;0.914913135383447;0.854216713835957;0.927041397936728
6.52;0.923366371326243;0.834392187891347;0.915125698734456
6.53;0.931619848600017;0.81423255408345;0.903209999532185
6.54;0.939670245838906;0.793744431413514;0.891294300329913
6.55;0.947514308260747;0.772934525974893;0.879378601127642
6.56;0.955148848528295;0.751809628793145;0.86746290192537
6.57;0.962570747588748;0.730376613644376;0.855547202723098
6.58;0.969776955491354;0.708642434852539;0.843631503520827
6.59;0.976764492182908;0.686614125066362;0.831715804318555
6.6;0.983530448280917;0.664298793016625;0.819800105116284
6.61;0.99007198582426;0.641703621254485;0.807884405914012
6.62;0.996386339001151;0.618835863871557;0.795968706711741
6.63;1.00247081485421;0.595702844202468;0.784053007509469
6.64;1.00832279396252;0.572311952510608;0.772137308307198
6.65;1.01393973110038;0.54867064365779;0.760221609104926
6.66;1.01931915587282;0.524786434758555;0.748305909902655
6.67;1.02445867332748;0.500666902819846;0.736390210700383
6.68;1.02935596454284;0.476319682366787;0.724474511498111
6.69;1.03400878719273;0.451752463055294;0.71255881229584
6.7;1.03841497608679;0.426972987272274;0.700643113093568
6.71;1.04257244368698;0.401989047724136;0.688727413891296
6.72;1.04647918059983;0.376808485014359;0.676811714689025
6.73;1.05013325604453;0.351439185210872;0.664896015486753
6.74;1.05353281829658;0.325889077403985;0.652980316284482
6.75;1.05667609510697;0.300166131255618;0.64106461708221
6.76;1.05956139409682;0.274278354540583;0.629148917879939
6.77;1.06218710312749;0.248233790680667;0.617233218677667
6.78;1.06455169064586;0.222040516272263;0.605317519475396
6.79;1.06665370600497;0.195706638608314;0.593401820273124
6.8;1.06849177975978;0.169240293195307;0.581486121070852
6.81;1.07006462393817;0.14264964126608;0.569570421868581
6.82;1.07137103228692;0.115942867289193;0.557654722666309
6.83;1.07240988049294;0.0891281764756125;0.545739023464038
6.84;1.07318012637939;0.0622137922834627;0.533823324261766
6.85;1.07368081007697;0.0352079539215994;0.521907625059495
6.86;1.07391105417014;0.00811891385274893;0.509991925857223
6.87;1.0738700638185;-0.0190450647030329;0.498076226654951
6.88;1.07355712685304;-0.0462757102638356;0.48616052745268
6.89;1.07297161384762;-0.0735647455795574;0.474244828250408
6.9;1.07211297816538;-0.100903890123011;0.462329129048137
6.91;1.07098075598034;-0.12828486257773;0.450413429845865
6.92;1.06957456627411;-0.155699383321739;0.438497730643594
6.93;1.06789411080778;-0.183139176906542;0.426582031441322
6.94;1.06593917406905;-0.210595974530605;0.41466633223905
6.95;1.06370962319466;-0.238061516506589;0.402750633036779
6.96;1.06120540786816;-0.265527554721616;0.390834933834507
6.97;1.05842656019311;-0.292985855089833;0.378919234632236
6.98;1.05537319454187;-0.32042819999656;0.367003535429964
6.99;1.05204550737982;-0.347846390733294;0.355087836227693
7;1.04844377706545;-0.37523224992287;0.343172137025421
7.01;1.04456836362618;-0.402577623934046;0.33125643782315
7.02;1.04041970851;-0.429874385284838;0.319340738620878
7.03;1.03599833431329;-0.457114435033865;0.307425039418606
7.04;1.03130484448465;-0.484289705159052;0.295509340216335
7.05;1.02633992300507;-0.511392160922951;0.283593641014063
7.06;1.02110433404449;-0.538413803224044;0.271677941811792
7.07;1.0155989215949;-0.565346670933305;0.25976224260952
7.08;1.00982460908017;-0.59218284321537;0.247846543407249
7.09;1.00378239894274;-0.618914441833642;0.235930844204977
7.1;0.997473372207283;-0.645533633438659;0.224015145002705
7.11;0.990898688021629;-0.672032631839077;0.212099445800434
7.12;0.984059583175026;-0.698403700254614;0.200183746598162
7.13;0.976957371593953;-0.724639153550311;0.188268047395891
7.14;0.96959344381569;-0.750731360451466;0.176352348193619
7.15;0.961969266439815;-0.776672745738627;0.164436648991348
7.16;0.954086381557851;-0.802455792421999;0.152520949789076
7.17;0.945946406161268;-0.828073043894661;0.140605250586805
7.18;0.937551031528037;-0.85351710606399;0.128689551384533
7.19;0.92890202258798;-0.878780649460672;0.116773852182261
7.2;0.920001217267134;-0.903856411324721;0.10485815297999
7.21;0.910850525811354;-0.92873719766792;0.0929424537777181
7.22;0.901451930089402;-0.953415885312093;0.0810267545754468
7.23;0.891807482875768;-0.977885423902659;0.0691110553731751
7.24;0.881919307113464;-1.00213883789688;0.0571953561709035
7.25;0.871789595157051;-1.0261692285263;0.045279656968632
7.26;0.861420607996169;-1.04996977573275;0.0333639577663605
7.27;0.850814674459811;-1.07353374007744;0.0214482585640887
7.28;0.839974190401649;-1.09685446462267;0.00953255936181741
7.29;0.82890161786665;-1.11992418521556;0
7.3;0.817599746278656;-1.14266139417403;0
7.31;0.806072214772909;-1.16501700065322;0
7.32;0.794322866682643;-1.18698495917411;0
7.33;0.782355605227519;-1.20855935084944;0
7.34;0.770174392240673;-1.22973438494032;0
7.35;0.757783246880373;-1.25050440037185;0
7.36;0.745186244326713;-1.27086386720727;0
7.37;0.732387514463755;-1.29080738808015;0
7.38;0.719391240547531;-1.31032969958454;0
7.39;0.706201657860339;-1.32942567362248;0
7.4;0.69282305235176;-1.34809031870861;0
7.41;0.67925975926682;-1.36631878123169;0
7.42;0.665516161761725;-1.38410634667252;0
7.43;0.651596689507631;-1.4014484407781;0
7.44;0.63750581728285;-1.4183406306918;0
7.45;0.623248063553972;-1.43477862603909;0
7.46;0.608827989046314;-1.45075827996874;0
7.47;0.594250195304174;-1.46627559014926;0
7.48;0.579519323241308;-1.48132669972022;0
7.49;0.564640051682111;-1.49590789819838;0
7.5;0.549617095893928;-1.51001562233836;0
7.51;0.534455206110976;-1.52364645694775;0
7.52;0.519159166050309;-1.53679713565633;0
7.53;0.503733791420309;-1.54946454163948;0
7.54;0.488183928422138;-1.56164570829542;0
7.55;0.472514452244638;-1.57333781987633;0
7.56;0.456730265553114;-1.58453821207311;0
7.57;0.440836296972493;-1.59524437255377;0
7.58;0.424837499565299;-1.60545394145533;0
7.59;0.408738849304915;-1.61516471182915;0
7.6;0.392545343544616;-1.62437463003972;0
7.61;0.376261999482807;-1.63308179611673;0
7.62;0.359893852624962;-1.64128446406051;0
7.63;0.343445955242712;-1.64898104210079;0
7.64;0.326923374830563;-1.6561700929088;0
7.65;0.310331192560691;-1.66285033376263;0
7.66;0.293674501736308;-1.66902063666613;0
7.67;0.276958406244035;-1.67468002842099;0
7.68;0.260188019005771;-1.67982769065251;0
7.69;0.243368460430516;-1.68446295978879;0
7.7;0.226504856866603;-1.68858532699361;0
7.71;0.209602339054812;-1.69219443805298;0
7.72;0.192666040582835;-1.6952900932156;0
7.73;0.175701096341526;-1.69787224698729;0
7.74;0.158712640983434;-1.69994100787946;0
7.75;0.141705807384038;-1.70149663811194;0
7.76;0.124685725106175;-1.70253955327017;0
7.77;0.107657518868088;-1.70307032191709;0
7.78;0.0906263070155682;-1.70308966515971;0
7.79;0.073597199998625;-1.70259845617087;0
7.8;0.0565752988531488;-1.70159771966606;0
7.81;0.0395656936880006;-1.70008863133586;0
7.82;0.0225734621779778;-1.69807251723402;0
7.83;0.00560366806309918;-1.69555085312152;0
7.84;-0.0113386403453561;-1.69252526376692;0
7.85;-0.0282484316516153;-1.68899752220323;0
7.86;-0.0451206928545535;-1.68496954894156;0
7.87;-0.0619504308187792;-1.68044341114202;0
7.88;-0.0787326737372364;-1.67542132174199;0
7.89;-0.0954624725848991;-1.66990563854225;0
7.9;-0.112134902563139;-1.66389886325119;0
7.91;-0.12874506453435;-1.65740364048762;0
7.92;-0.145288086446409;-1.65042275674236;0
7.93;-0.161759124746577;-1.64295913929916;0
7.94;-0.178153365784425;-1.63501585511521;0
7.95;-0.19446602720338;-1.62659610966176;0
7.96;-0.210692359320505;-1.61770324572518;0
7.97;-0.226827646494112;-1.60834074216892;0
7.98;-0.242867208478818;-1.59851221265681;0
7.99;-0.258806401767663;-1.58822140433816;0
8;-0.274640620920909;-1.57747219649508;0
8.01;-0.290365299881145;-1.56626859915255;0
8.02;-0.305975913274322;-1.55461475165165;0
8.03;-0.321467977696366;-1.54251492118654;0
8.04;-0.336837052984987;-1.52997350130551;0
8.05;-0.352078743476348;-1.51699501037688;0
8.06;-0.367188699246234;-1.50358409002002;0
8.07;-0.382162617335377;-1.48974550350212;0
8.08;-0.396996242958593;-1.47548413410133;0
8.09;-0.411685370697404;-1.46080498343667;0
8.1;-0.426225845675814;-1.44571316976531;0
8.11;-0.440613564718906;-1.43021392624793;0
8.12;-0.454844477493961;-1.41431259918249;0
8.13;-0.468914587633762;-1.39801464620718;0
8.14;-0.482819953841804;-1.38132563447311;0
8.15;-0.496556690979089;-1.36425123878726;0
8.16;-0.51012097113222;-1.34679723972635;0
8.17;-0.523509024662507;-1.32896952172233;0
8.18;-0.536717141235799;-1.3107740711199;0
8.19;-0.549741670832775;-1.29221697420694;0
8.2;-0.562579024739409;-1.27330441521825;0
8.21;-0.575225676517366;-1.2540426743135;0
8.22;-0.587678162954055;-1.23443812552976;0
8.23;-0.599933084992098;-1.21449723470952;0
8.24;-0.611987108637973;-1.19422655740463;0
8.25;-0.623836965849593;-1.17363273675712;0
8.26;-0.635479455402581;-1.15272250135724;0
8.27;-0.646911443735037;-1.13150266307965;0
8.28;-0.658129865770569;-1.10998011489838;0
8.29;-0.669131725719371;-1.08816182868117;0
8.3;-0.679914097857168;-1.06605485296401;0
8.31;-0.690474127281811;-1.04366631070648;0
8.32;-0.70080903064734;-1.02100339702869;0
8.33;-0.710916096875348;-0.998073376930412;0
8.34;-0.720792687843444;-0.974883582993244;0
8.35;-0.730436239050674;-0.95144141306643;0
8.36;-0.739844260259724;-0.927754327937111;0
8.37;-0.749014336115762;-0.903829848985698;0
8.38;-0.757944126741769;-0.879675555827127;0
8.39;-0.766631368310215;-0.855299083938698;0
8.4;-0.775073873590968;-0.830708122275257;0
8.41;-0.783269532475286;-0.805910410872436;0
8.42;-0.791216312475806;-0.780913738438711;0
8.43;-0.798912259202391;-0.755725939936996;0
8.44;-0.806355496813761;-0.730354894156538;0
8.45;-0.813544228444793;-0.704808521275846;0
8.46;-0.820476736609418;-0.679094780417396;0
8.47;-0.827151383579028;-0.653221667194873;0
8.48;-0.833566611736327;-0.62719721125368;0
8.49;-0.839720943904555;-0.601029473805484;0
8.5;-0.845612983652044;-0.57472654515753;0
8.51;-0.851241415572029;-0.548296542237478;0
8.52;-0.856605005537709;-0.521747606114519;0
8.53;-0.861702600932488;-0.495087899517513;0
8.54;-0.866533130855401;-0.468325604350901;0
8.55;-0.871095606301684;-0.441468919209134;0
8.56;-0.875389120318485;-0.414526056890375;0
8.57;-0.879412848135713;-0.387505241910215;0
8.58;-0.883166047272025;-0.360414708016151;0
8.59;-0.886648057615969;-0.333262695703566;0
8.6;-0.88985830148229;-0.306057449733956;0
8.61;-0.892796283643435;-0.278807216656146;0
8.62;-0.895461591336284;-0.251520242331229;0
8.63;-0.897853894244151;-0.22420476946196;0
8.64;-0.899972944454103;-0.196869035127356;0
8.65;-0.90181857638965;-0.169521268323202;0
8.66;-0.903390706718867;-0.14216968750922;0
8.67;-0.904689334238025;-0.114822498163607;0
8.68;-0.905714539730797;-0.0874878903456682;0
8.69;-0.906466485803137;-0.0601740362672598;0
8.7;-0.906945416693911;-0.0328890878737566;0
8.71;-0.907151658061379;-0.00564117443525336;0
8.72;-0.907085616745651;0.0215615998512989;0
8.73;-0.906747780507199;0.048711158248318;0
8.74;-0.906138717741577;0.0757994538514836;0
8.75;-0.905259077170449;0.102818471950608;0
8.76;-0.904109587509078;0.129760232376799;0
8.77;-0.902691057110398;0.156616791835233;0
8.78;-0.901004373585836;0.183380246222867;0
8.79;-0.89905050340302;0.21004273293042;0
8.8;-0.896830491460542;0.236596433127955;0
8.81;-0.894345460639941;0.263033574033417;0
8.82;-0.891596611335084;0.289346431163464;0
8.83;-0.888585220959113;0.31552733056595;0
8.84;-0.88531264342916;0.341568651033428;0
8.85;-0.88178030862901;0.367462826297038;0
8.86;-0.877989721849914;0.393202347200149;0
8.87;-0.873942463209766;0.418779763851156;0
8.88;-0.86964018705084;0.444187687754804;0
8.89;-0.865084621316321;0.469418793921443;0
8.9;-0.860277566905835;0.494465822953634;0
8.91;-0.855220897010226;0.519321583109489;0
8.92;-0.849916556425801;0.5439789523422;0
8.93;-0.844366560848292;0.568430880315161;0
8.94;-0.838572996146777;0.592670390392136;0
8.95;-0.832538017617813;0.616690581601911;0
8.96;-0.826263849220042;0.64048463057689;0
8.97;-0.819752782789529;0.664045793465097;0
8.98;-0.813007177236099;0.687367407815053;0
8.99;-0.806029457720951;0.710442894433017;0
9;-0.798822114815831;0.733265759212075;0
9.01;-0.791387703644034;0.755829594932581;0
9.02;-0.783728843003536;0.778128083033457;0
9.03;-0.775848214472547;0.800154995353875;0
9.04;-0.767748561497784;0.821904195844842;0
9.05;-0.759432688465758;0.843369642250239;0
9.06;-0.750903459757397;0.86454538775685;0
9.07;-0.742163798786306;0.885425582612946;0
9.08;-0.733216687020988;0.906004475714996;0
9.09;-0.724065162991337;0.92627641616207;0
9.1;-0.714712321279739;0.946235854777551;0
9.11;-0.705161311497104;0.965877345597719;0
9.12;-0.695415337244156;0.985195547326851;0
9.13;-0.685477655058337;1.00418522475844;0
9.14;-0.67535157334664;1.02284125016218;0
9.15;-0.665040451304733;1.04115860463631;0
9.16;-0.654547697822718;1.05913237942509;0
9.17;-0.64387677037787;1.07675777720091;0
9.18;-0.63303117391472;1.09403011331084;0
9.19;-0.622014459712824;1.11094481698726;0
9.2;-0.610830224242604;1.12749743252226;0
9.21;-0.599482108009592;1.14368362040553;0
9.22;-0.587973794387475;1.15949915842548;0
9.23;-0.576309008440283;1.1749399427333;0
9.24;-0.564491515734114;1.19000198886968;0
9.25;-0.552525121138757;1.20468143275401;0
9.26;-0.540413667619589;1.21897453163581;0
9.27;-0.528161035020134;1.23287766500811;0
9.28;-0.515771138835659;1.24638733548264;0
9.29;-0.503247928978187;1.25950016962664;0
9.3;-0.49059538853332;1.27221291876097;0
9.31;-0.477817532509254;1.28452245971961;0
9.32;-0.464918406578371;1.2964257955701;0
9.33;-0.451902085811808;1.30792005629495;0
9.34;-0.43877267340738;1.31900249943384;0
9.35;-0.42553429941127;1.32967051068649;0
9.36;-0.412191119433855;1.33992160447601;0
9.37;-0.398747313360084;1.3497534244728;0
9.38;-0.385207084054794;1.35916374407873;0
9.39;-0.371574656063361;1.36815046687161;0
9.4;-0.357854274308089;1.37671162700988;0
9.41;-0.344050202780725;1.3848453895975;0
9.42;-0.330166723231514;1.3925500510089;0
9.43;-0.316208133855173;1.39982403917406;0
9.44;-0.302178747974202;1.40666591382365;0
9.45;-0.288082892719922;1.41307436669424;0
9.46;-0.273924907711638;1.41904822169359;0
9.47;-0.259709143734327;1.42458643502606;0
9.48;-0.245439961415259;1.42968809527809;0
9.49;-0.231121729899937;1.43435242346392;0
9.5;-0.216758825527757;1.43857877303146;0
9.51;-0.202355630507792;1.44236662982854;0
9.52;-0.18791653159509;1.44571561202943;0
9.53;-0.173445918767889;1.4486254700219;0
9.54;-0.158948183906129;1.45109608625483;0
9.55;-0.144427719471678;1.45312747504641;0
9.56;-0.129888917190639;1.45471978235331;0
9.57;-0.115336166738154;1.45587328550057;0
9.58;-0.100773854426077;1.45658839287279;0
9.59;-0.0862063618939053;1.45686564356641;0
9.6;-0.071638064803377;1.45670570700347;0
9.61;-0.0570733315370867;1.45610938250696;0
9.62;-0.0425165219015309;1.45507759883797;0
9.63;-0.0279719858349489;1.45361141369478;0
9.64;-0.0134440621203434;1.45171201317426;0
9.65;0.00106292289594269;1.44938071119562;0
9.66;0.0155446565797197;1.44661894888686;0
9.67;0.0299968412781419;1.44342829393417;0
9.68;0.0444151955822257;1.43981043989446;0
9.69;0.0587954555823295;1.43576720547139;0
9.7;0.0731333761162294;1.43130053375509;0
9.71;0.0874247320094308;1.42641249142594;0
9.72;0.101665319307356;1.42110526792263;0
9.73;0.115850956499054;1.4153811745749;0
9.74;0.12997748573208;1.40924264370117;0
9.75;0.144040774018191;1.4026922276715;0
9.76;0.158036714429522;1.39573259793618;0
9.77;0.171961227284893;1.38836654402025;0
9.78;0.185810261325902;1.38059697248439;0
9.79;0.199579794882489;1.37242690585251;0
9.8;0.21326583702762;1.36385948150638;0
9.81;0.226864428720768;1.35489795054782;0
9.82;0.240371643939879;1.34554567662866;0
9.83;0.25378359080149;1.33580613474902;0
9.84;0.267096412668686;1.32568291002428;0
9.85;0.280306289246595;1.31517969642115;0
9.86;0.293409437665095;1.30430029546328;0
9.87;0.306402113548454;1.29304861490686;0
9.88;0.319280612071585;1.28142866738668;0
9.89;0.332041269002631;1.26944456903297;0
9.9;0.344680461731589;1.25710053805977;0
9.91;0.357194610284696;1.24440089332497;0
9.92;0.369580178324282;1.23135005286271;0
9.93;0.381833674133827;1.21795253238861;0
9.94;0.393951651587958;1.20421294377823;0
9.95;0.405930711107095;1.19013599351935;0
9.96;0.417767500596522;1.17572648113855;0
9.97;0.429458716369599;1.16098929760259;0
9.98;0.441001104054877;1.14592942369516;0
9.99;0.452391459486876;1.13055192836941;0
10;0.463626629580281;1.11486196707704;0
10.01;0.474703513187317;1.09886478007413;0
10.02;0.485619061938095;1.08256569070467;0
10.03;0.496370281063678;1.06597010366194;0
10.04;0.506954230201676;1.04908350322866;0
10.05;0.517368024184142;1.03191145149618;0
10.06;0.527608833807571;1.01445958656347;0
10.07;0.537673886584799;0.996733620716425;0
10.08;0.54756046747861;0.978739338588031;0
10.09;0.557265919616855;0.960482595300017;0
10.1;0.566787644988915;0.941969314586581;0
10.11;0.576123105123317;0.923205486900765;0
10.12;0.58526982174634;0.904197167504085;0
10.13;0.594225377421442;0.884950474540018;0
10.14;0.602987416169353;0.865471587091953;0
10.15;0.611553644068683;0.845766743226209;0
10.16;0.619921829836887;0.825842238020737;0
10.17;0.628089805391464;0.805704421580122;0
10.18;0.636055466391241;0.785359697037499;0
10.19;0.643816772757621;0.764814518544005;0
10.2;0.65137174917567;0.744075389246402;0
10.21;0.658718485574936;0.723148859253478;0
10.22;0.665855137589873;0.702041523591878;0
10.23;0.67277992699979;0.680760020151966;0
10.24;0.679491142148203;0.659311027624391;0
10.25;0.685987138341528;0.637701263427949;0
10.26;0.692266338227;0.615937481629407;0
10.27;0.698327232149773;0.594026470855919;0
10.28;0.704168378489097;0.571975052200661;0
10.29;0.709788403973535;0.549790077122339;0
10.3;0.715186003975145;0.527478425339208;0
10.31;0.720359942782578;0.505047002718232;0
10.32;0.725309053853054;0.482502739160038;0
10.33;0.730032240043168;0.459852586480298;0
10.34;0.734528473818491;0.437103516288189;0
10.35;0.738796797441953;0.414262517862557;0
10.36;0.742836323140975;0.391336596026441;0
10.37;0.746646233253345;0.368332769020588;0
10.38;0.750225780351819;0.345258066376603;0
10.39;0.753574287347463;0.322119526790365;0
10.4;0.756691147571731;0.298924195996354;0
10.41;0.759575824837285;0.275679124643526;0
10.42;0.762227853477596;0.252391366173354;0
10.43;0.764646838365324;0.229067974700689;0
10.44;0.766832454909532;0.205716002898058;0
10.45;0.768784449031756;0.182342499884029;0
10.46;0.77050263712098;0.158954509116273;0
10.47;0.771986905967564;0.135559066289942;0
10.48;0.773237212676185;0.112163197241989;0
10.49;0.774253584557845;0.0887739158620371;0
10.5;0.775036119001028;0.0653982220104336;0
10.51;0.775584983322062;0.0420430994440746;0
10.52;0.775900414594783;0.0187155137506293;0
10.53;0.775982719459581;-0.00457758970824146;0
10.54;0.775832273911916;-0.0278292878440683;0
10.55;0.775449523070414;-0.0510326818785615;0
10.56;0.774834980924638;-0.0741808993698108;0
10.57;0.773989230062647;-0.0972670962271088;0
10.58;0.772912921378459;-0.120284458713812;0
10.59;0.771606773759547;-0.143226205437661;0
10.6;0.770071573754486;-0.166085589327988;0
10.61;0.768308175220888;-0.188855899599227;0
10.62;0.766317498953766;-0.211530463700188;0
10.63;0.764100532294478;-0.234102649248508;0
10.64;0.761658328720385;-0.256565865949741;0
10.65;0.758992007415397;-0.278913567500533;0
10.66;0.756102752821556;-0.301139253475337;0
10.67;0.752991814171832;-0.323236471196138;0
10.68;0.749660505004295;-0.345198817584646;0
10.69;0.746110202657854;-0.367019940996442;0
10.7;0.742342347749728;-0.388693543036552;0
10.71;0.738358443634853;-0.410213380355939;0
10.72;0.73416005584741;-0.431573266428403;0
10.73;0.729748811524677;-0.452767073307405;0
10.74;0.725126398813396;-0.473788733362295;0
10.75;0.720294566258886;-0.494632240993493;0
10.76;0.715255122177085;-0.515291654326115;0
10.77;0.710009934009768;-0.535761096881591;0
10.78;0.704560927663143;-0.556034759226808;0
10.79;0.698910086830057;-0.576106900600317;0
10.8;0.693059452296051;-0.595971850515166;0
10.81;0.687011121229486;-0.615624010337907;0
10.82;0.680767246455993;-0.635057854843353;0
10.83;0.674330035717485;-0.654267933744657;0
10.84;0.667701750915978;-0.673248873198301;0
10.85;0.660884707342482;-0.691995377283578;0
10.86;0.653881272891209;-0.710502229456178;0
10.87;0.646693867259363;-0.72876429397548;0
10.88;0.63932496113278;-0.746776517305168;0
10.89;0.63177707535768;-0.764533929486802;0
10.9;0.624052780098809;-0.78203164548597;0
10.91;0.616154693984242;-0.799264866510672;0
10.92;0.608085483237129;-0.816228881301588;0
10.93;0.59984786079467;-0.832919067393887;0
10.94;0.591444585414592;-0.849330892350249;0
10.95;0.582878460769435;-0.865459914964787;0
10.96;0.57415233452893;-0.881301786437542;0
10.97;0.565269097430759;-0.896852251519275;0
10.98;0.556231682340011;-0.91210714962623;0
10.99;0.547043063297618;-0.927062415924624;0
11;0.537706254558091;-0.941714082384551;0
11.01;0.528224309616849;-0.956058278803074;0
11.02;0.518600320227459;-0.970091233796226;0
11.03;0.508837415409102;-0.983809275759679;0
11.04;0.498938760444565;-0.997208833797866;0
11.05;0.488907555869089;-1.0102864386213;0
11.06;0.478747036450392;-1.02303872341192;0
11.07;0.468460470160172;-1.03546242465618;0
11.08;0.45805115713744;-1.04755438294582;0
11.09;0.447522428643979;-1.05931154374599;0
11.1;0.436877646012271;-1.07073095813061;0
11.11;0.426120199586226;-1.08180978348487;0
11.12;0.41525350765503;-1.09254528417463;0
11.13;0.404281015380442;-1.10293483218253;0
11.14;0.393206193717891;-1.11297590771088;0
11.15;0.38203253833169;-1.12266609975095;0
11.16;0.370763568504705;-1.13200310661875;0
11.17;0.35940282604282;-1.14098473645708;0
11.18;0.347953874174538;-1.14960890770381;0
11.19;0.336420296446044;-1.15787364952629;0
11.2;0.324805695612081;-1.16577710222182;0
11.21;0.313113692522973;-1.17331751758411;0
11.22;0.30134792500814;-1.18049325923571;0
11.23;0.289512046756432;-1.18730280292635;0
11.24;0.277609726193648;-1.19374473679708;0
11.25;0.265644645357554;-1.1998177616104;0
11.26;0.253620498770762;-1.20552069094613;0
11.27;0.241540992311797;-1.21085245136313;0
11.28;0.229409842084709;-1.21581208252694;0
11.29;0.217230773287554;-1.22039873730325;0
11.3;0.205007519080099;-1.22461168181727;0
11.31;0.192743819451081;-1.22845029547907;0
11.32;0.180443420085377;-1.2319140709749;0
11.33;0.168110071231397;-1.23500261422459;0
