5.93;-0.21870067002849;0.39371697223748;1.91397428215826
5.94;-0.21465252633514;0.418136417636716;1.79867462660656
5.95;-0.210366121414913;0.441236477279424;1.68337497105486
5.96;-0.205854670415186;0.463012494268318;1.56807531550316
5.97;-0.201131433230786;0.483460216605451;1.45277565995145
5.98;-0.196209710452296;0.502575797770904;1.33747600439975
5.99;-0.191102839309122;0.520355797178938;1.22217634884805
6;-0.185824189608543;0.536797180511684;1.10687669329635
6.01;-0.180387159671988;0.551897319930467;0.991577037744643
6.02;-0.174805172269736;0.565653994164925;0.87627738219294
6.03;-0.169091670555285;0.578065388480105;0.760977726641238
6.04;-0.16326011400059;0.589130094521744;0.645678071089535
6.05;-0.157323974333402;0.598847110040007;0.530378415537832
6.06;-0.151296731477908;0.607215838491965;0.415078759986129
6.07;-0.145191869499904;0.614236088523133;0.299779104434427
6.08;-0.139022872557678;0.61990807332845;0.184479448882724
6.09;-0.132803220859837;0.624232409893083;0.0691797933310216
6.1;-0.126546340513419;0.627279289801617;0
6.11;-0.120261635269196;0.629891077959368;0
6.12;-0.113951681668813;0.632309560860851;0
6.13;-0.107618414580609;0.634534345768269;0
6.14;-0.101263772535983;0.636565098681817;0
6.15;-0.0948896971420099;0.638401544338851;0
6.16;-0.0884981324941333;0.640043466195449;0
6.17;-0.0820910245891265;0.641490706390407;0
6.18;-0.0756703207384926;0.642743165691699;0
6.19;-0.0692379689824771;0.643800803425466;0
6.2;-0.0627959175048705;0.644663637387557;0
6.21;-0.0563461140487728;0.645331743737714;0
6.22;-0.0498905053334943;0.645805256876424;0
6.23;-0.0434310364727662;0.646084369304544;0
6.24;-0.0369696503944312;0.646169331465735;0
6.25;-0.0305082872617876;0.646060451571809;0
6.26;-0.0240488838967564;0.64575809541105;0
6.27;-0.0175933732050414;0.645262686139613;0
6.28;-0.0111436836034508;0.644574704056085;0
6.29;-0.00470173844954916;0.643694686359294;0
6.3;0.00173054452619385;0.642623226889494;0
6.31;0.00815125378559247;0.641360975852998;0
6.32;0.0145584845451058;0.639908639530408;0
6.33;0.0209503393352076;0.638266979968517;0
6.34;0.0273249285566026;0.636436814656039;0
6.35;0.033680371033127;0.634419016183272;0
6.36;0.0400147945611742;0.632214511885824;0
6.37;0.046326336455487;0.629824283472552;0
6.38;0.0526131440911579;0.62724936663783;0
6.39;0.0588733754416821;0.624490850658308;0
6.4;0.0651051996129098;0.621549877974297;0
6.41;0.0713067973727424;0.618427643755941;0
6.42;0.0774763616764238;0.61512539545433;0
6.43;0.0836120981872745;0.611644432337705;0
6.44;0.0897122257927221;0.607986105012937;0
6.45;0.0957749771154807;0.604151814932427;0
6.46;0.101798599019734;0.60014301388663;0
6.47;0.10778135311218;0.595961203482341;0
6.48;0.113721516237795;0.59160793460696;0
6.49;0.119617380970179;0.5870848068789;0
6.5;0.12546725609634;0.582393468084329;0
6.51;0.131269467095788;0.57753561360045;0
6.52;0.137022356613805;0.572512985805495;0
6.53;0.142724284928745;0.567327373475651;0
6.54;0.148373630413259;0.561980611169117;0
6.55;0.153968789989294;0.556474578597484;0
6.56;0.159508179576751;0.550811199984678;0
6.57;0.16499023453568;0.544992443413641;0
6.58;0.170413410101887;0.539020320161007;0
6.59;0.175776181815831;0.532896884019959;0
6.6;0.181077045944702;0.526624230611518;0
6.61;0.186314519897557;0.520204496684461;0
6.62;0.191487142633406;0.513639859404131;0
6.63;0.196593475062138;0.506932535630344;0
6.64;0.201632100438178;0.500084781184637;0
6.65;0.206601624746765;0.493098890107106;0
6.66;0.21150067708276;0.485977193903051;0
6.67;0.216327910021868;0.478722060779698;0
6.68;0.221081999984188;0.471335894873224;0
6.69;0.225761647589993;0.463821135466341;0
6.7;0.230365578007631;0.456180256196691;0
6.71;0.234892541293491;0.448415764256302;0
6.72;0.239341312723904;0.440530199582364;0
6.73;0.243710693118924;0.432526134039574;0
6.74;0.247999509157895;0.424406170594323;0
6.75;0.252206613686722;0.416172942480976;0
6.76;0.256330886016772;0.40782911236051;0
6.77;0.260371232215322;0.39937737147178;0
6.78;0.264326585387498;0.390820438775675;0
6.79;0.268195905949616;0.382161060092439;0
6.8;0.27197818189387;0.373402007232414;0
6.81;0.275672429044298;0.3645460771205;0
6.82;0.279277691303963;0.355596090914579;0
6.83;0.282793040893298;0.346554893118195;0
6.84;0.286217578579551;0.337425350687763;0
6.85;0.289550433897268;0.328210352134577;0
6.86;0.292790765359794;0.318912806621905;0
6.87;0.295937760661705;0.309535643057443;0
6.88;0.298990636872154;0.300081809181408;0
6.89;0.301948640619078;0.290554270650556;0
6.9;0.304811048264228;0.280956010118404;0
6.91;0.307577166068984;0.271290026311934;0
6.92;0.310246330350922;0.26155933310507;0
6.93;0.312817907631104;0.251766958589206;0
6.94;0.31529129477206;0.241915944141066;0
6.95;0.317665919106438;0.232009343488188;0
6.96;0.319941238556298;0.22205022177231;0
6.97;0.322116741743034;0.212041654610944;0
6.98;0.324191948087902;0.201986727157424;0
6.99;0.326166407903145;0.191888533159709;0
7;0.328039702473698;0.181750174018229;0
7.01;0.329811444129473;0.171574757843053;0
7.02;0.331481276308207;0.161365398510675;0
7.03;0.333048873608888;0.151125214720679;0
7.04;0.334513941835736;0.140857329052591;0
7.05;0.33587621803276;0.130564867023185;0
7.06;0.337135470508893;0.120250956144525;0
7.07;0.33829149885371;0.109918724983035;0
7.08;0.339344133943741;0.0995713022198651;0
7.09;0.340293237939394;0.0892118157128374;0
7.1;0.34113870427251;0.0788433915602554;0
7.11;0.341880457624563;0.0684691531668463;0
7.12;0.342518453895526;0.0580922203121169;0
7.13;0.343052680163439;0.0477157082213975;0
7.14;0.343483154634698;0.0373427266398481;0
7.15;0.343809926585097;0.0269763789096977;0
7.16;0.34403307629166;0.0166197610509897;0
7.17;0.344152714955293;0.00627596084610186;0
7.18;0.344168984614308;-0.00405194307169119;0
7.19;0.344082058048842;-0.0143608821253461;0
7.2;0.343892138676231;-0.0246477986966055;0
7.21;0.343599460437376;-0.0349096470237172;0
7.22;0.343204287674162;-0.045143394094055;0
7.23;0.342706914997963;-0.0553460205313851;0
7.24;0.342107667149311;-0.0655145214775189;0
7.25;0.341406898848767;-0.0756459074680995;0
7.26;0.340604994639064;-0.0857372053022679;0
7.27;0.339702368718585;-0.0957854589059591;0
7.28;0.33869946476623;-0.105787730188582;0
7.29;0.337596755757754;-0.115741099892834;0
7.3;0.336394743773634;-0.125642668437411;0
7.31;0.335093959798546;-0.135489556752374;0
7.32;0.33369496351252;-0.145278907106921;0
7.33;0.332198343073849;-0.155007883929356;0
7.34;0.330604714893843;-0.164673674618988;0
7.35;0.328914723403488;-0.174273490349765;0
7.36;0.327129040812124;-0.183804566865391;0
7.37;0.325248366858192;-0.193264165265712;0
7.38;0.323273428552175;-0.202649572784153;0
7.39;0.321204979911791;-0.211958103555981;0
7.4;0.319043801689554;-0.221187099377189;0
7.41;0.316790701092789;-0.23033393045378;0
7.42;0.314446511496193;-0.239395996141243;0
7.43;0.31201209214705;-0.248370725674035;0
7.44;0.309488327863198;-0.257255578884832;0
7.45;0.306876128723845;-0.266048046913391;0
7.46;0.304176429753352;-0.274745652904797;0
7.47;0.30139019059807;-0.283345952696917;0
7.48;0.298518395196368;-0.291846535496882;0
7.49;0.295562051441928;-0.300245024546391;0
7.5;0.292522190840454;-0.308539077775676;0
7.51;0.289399868159883;-0.316726388445948;0
7.52;0.286196161074227;-0.324804685780137;0
7.53;0.282912169801163;-0.33277173558178;0
7.54;0.279549016733482;-0.340625340841875;0
7.55;0.276107846064535;-0.34836334233354;0
7.56;0.272589823407774;-0.355983619194335;0
7.57;0.268996135410536;-0.363484089496071;0
7.58;0.265327989362185;-0.370862710801979;0
7.59;0.261586612796735;-0.378117480711079;0
7.6;0.257773253090088;-0.385246437389608;0
7.61;0.253889177052024;-0.392247660089385;0
7.62;0.249935670513056;-0.399119269652957;0
7.63;0.2459140379063;-0.405859429005419;0
7.64;0.241825601844488;-0.412466343632771;0
7.65;0.237671702692251;-0.418938262046691;0
7.66;0.233453698133828;-0.425273476235617;0
7.67;0.229172962736312;-0.43147032210202;0
7.68;0.224830887508599;-0.43752717988576;0
7.69;0.220428879456158;-0.443442474573423;0
7.7;0.215968361131771;-0.449214676293548;0
7.71;0.211450770182393;-0.454842300697632;0
7.72;0.206877558892255;-0.460323909326844;0
7.73;0.202250193722373;-0.465658109964348;0
7.74;0.197570154846594;-0.470843556973159;0
7.75;0.192838935684332;-0.475878951619459;0
7.76;0.188058042430135;-0.48076304238129;0
7.77;0.183228993580228;-0.485494625242575;0
7.78;0.178353319456192;-0.490072543972385;0
7.79;0.173432561725902;-0.494495690389402;0
7.8;0.168468272921902;-0.498763004611531;0
7.81;0.163462015957341;-0.5028734752906;0
7.82;0.158415363639633;-0.506826139832103;0
7.83;0.153329898181988;-0.510620084599963;0
7.84;0.148207210712959;-0.514254445106257;0
7.85;0.143048900784165;-0.517728406185888;0
7.86;0.137856575876328;-0.521041202156166;0
7.87;0.132631850903792;-0.524192116961289;0
7.88;0.127376347717654;-0.527180484301697;0
7.89;0.122091694607679;-0.530005687748283;0
7.9;0.116779525803135;-0.532667160841467;0
7.91;0.111441480972708;-0.535164387175118;0
7.92;0.106079204723646;-0.537496900465321;0
7.93;0.100694346100283;-0.539664284604014;0
7.94;0.0952885580820956;-0.541666173697481;0
7.95;0.089863497081439;-0.543502252089732;0
7.96;0.0844208224411228;-0.545172254370781;0
7.97;0.0789621959319683;-0.546675965369851;0
7.98;0.073489281250502;-0.548013220133526;0
7.99;0.0680037435169357;-0.549183903888895;0
8;0.0625072487735825;-0.55018795199171;0
8.01;0.0570014634838581;-0.551025349859607;0
8.02;0.0514880540320176;-0.551696132890441;0
8.03;0.0459686862237748;-0.552200386365776;0
8.04;0.0404450247879544;-0.552538245339584;0
8.05;0.0349187328793225;-0.55270989451222;0
8.06;0.0293914715827439;-0.552715568089734;0
8.07;0.0238648994188121;-0.552555549628576;0
8.08;0.0183406718510972;-0.552230171865782;0
8.09;0.0128204407951578;-0.55173981653471;0
8.1;0.00730585412945922;-0.551084914166399;0
8.11;0.00179855520834379;-0.550265943876647;0
8.12;-0.00369981762280692;-0.549283433138893;0
8.13;-0.00918763151007434;-0.548137957542985;0
8.14;-0.01466325957103;-0.546830140539949;0
8.15;-0.0201250813721476;-0.545360653172844;0
8.16;-0.0255714834034614;-0.543730213793814;0
8.17;-0.0310008595503334;-0.541939587767449;0
8.18;-0.0364116115621932;-0.539989587160553;0
8.19;-0.041802149518114;-0.537881070418464;0
8.2;-0.047170892289093;-0.535614942028003;0
8.21;-0.0525162679969004;-0.533192152167228;0
8.22;-0.0578367144693674;-0.530613696342071;0
8.23;-0.0631306796919825;-0.527880615010022;0
8.24;-0.0683966222556663;-0.524993993190989;0
8.25;-0.0736330118005976;-0.521954960065458;0
8.26;-0.0788383294559651;-0.518764688560117;0
8.27;-0.084011068275519;-0.515424394921069;0
8.28;-0.0891497336687992;-0.511935338274801;0
8.29;-0.0942528438279197;-0.50829882017705;0
8.3;-0.099318930149786;-0.504516184149724;0
8.31;-0.10434653765363;-0.500588815206043;0
8.32;-0.109334225393746;-0.496518139364059;0
8.33;-0.114280566867301;-0.492305623148713;0
8.34;-0.119184150417129;-0.487952773082615;0
8.35;-0.124043579629371;-0.483461135165706;0
8.36;-0.128857473725867;-0.478832294343974;0
8.37;-0.133624467951187;-0.474067873967424;0
8.38;-0.138343213954193;-0.469169535237447;0
8.39;-0.143012380164026;-0.464138976643812;0
8.4;-0.147630652160421;-0.458977933391436;0
8.41;-0.15219673303824;-0.453688176817136;0
8.42;-0.156709343766132;-0.448271513796557;0
8.43;-0.161167223539217;-0.442729786141458;0
8.44;-0.165569130125697;-0.437064869987571;0
8.45;-0.169913840207311;-0.431278675173212;0
8.46;-0.174200149713529;-0.42537314460887;0
8.47;-0.178426874149406;-0.419350253637954;0
8.48;-0.182592848917001;-0.413212009388923;0
8.49;-0.186696929630281;-0.406960450119003;0
8.5;-0.190737992423429;-0.400597644549693;0
8.51;-0.19471493425246;-0.39412569119429;0
8.52;-0.198626673190091;-0.387546717677634;0
8.53;-0.202472148713765;-0.380862880048297;0
8.54;-0.206250321986765;-0.374076362083433;0
8.55;-0.209960176132345;-0.367189374586515;0
8.56;-0.21360071650081;-0.360204154678168;0
8.57;-0.217170970929472;-0.353122965080345;0
8.58;-0.220669989995413;-0.345948093394048;0
8.59;-0.224096847261009;-0.338681851370837;0
8.6;-0.227450639512132;-0.331326574178353;0
8.61;-0.230730486988984;-0.323884619660081;0
8.62;-0.233935533609504;-0.316358367589591;0
8.63;-0.237064947185296;-0.308750218919484;0
8.64;-0.240117919630018;-0.301062595025282;0
8.65;-0.243093667160191;-0.293297936944494;0
8.66;-0.24599143048838;-0.2854587046111;0
8.67;-0.248810475008695;-0.277547376085678;0
8.68;-0.25155009097458;-0.269566446781433;0
8.69;-0.254209593668841;-0.261518428686341;0
8.7;-0.256788323565878;-0.253405849581668;0
8.71;-0.259285646486092;-0.245231252257104;0
8.72;-0.261700953742423;-0.236997193722732;0
8.73;-0.264033662278999;-0.228706244418103;0
8.74;-0.266283214801861;-0.220360987418638;0
8.75;-0.268449079901738;-0.211964017639606;0
8.76;-0.270530752168863;-0.203517941037922;0
8.77;-0.272527752299784;-0.195025373812009;0
8.78;-0.274439627196171;-0.18648894159996;0
8.79;-0.276265950055607;-0.177911278676258;0
8.8;-0.278006320454324;-0.169295027147273;0
8.81;-0.279660364421903;-0.160642836145809;0
8.82;-0.281227734507908;-0.151957361024921;0
8.83;-0.282708109840461;-0.143241262551253;0
8.84;-0.284101196176748;-0.134497206098142;0
8.85;-0.285406725945451;-0.125727860838728;0
8.86;-0.286624458281118;-0.116935898939309;0
8.87;-0.287754179050468;-0.108123994753188;0
8.88;-0.288795700870632;-0.0992948240152484;0
8.89;-0.289748863119352;-0.0904510630375013;0
8.9;-0.290613531937134;-0.0815953879058382;0
8.91;-0.291389600221378;-0.0727304736782373;0
8.92;-0.292076987612496;-0.0638589935846523;0
8.93;-0.292675640472043;-0.0549836182288259;0
8.94;-0.293185531852861;-0.0461070147922617;0
8.95;-0.293606661461296;-0.0372318462405902;0
8.96;-0.293939055611465;-0.028360770532563;0
8.97;-0.294182767171648;-0.0194964398319066;0
8.98;-0.294337875502796;-0.0106414997222682;0
8.99;-0.294404486389213;-0.00179858842548367;0
9;-0.294382731961431;0.00702966397660507;0
9.01;-0.294272770611323;0.0158406363165545;0
9.02;-0.294074786899489;0.0246317171117208;0
9.03;-0.293788991454957;0.0334003053304348;0
9.04;-0.293415620867239;0.0421438111537261;0
9.05;-0.292954937570799;0.0508596567323778;0
9.06;-0.292407229721958;0.0595452769390919;0
9.07;-0.291772811068319;0.068198120115548;0
9.08;-0.291052020810726;0.0768156488141414;0
9.09;-0.290245223457844;0.0853953405341858;0
9.1;-0.289352808673397;0.0939346884523703;0
9.11;-0.28837519111613;0.102431202147262;0
9.12;-0.287312810272549;0.110882408317648;0
9.13;-0.286166130282513;0.119285851494505;0
9.14;-0.284935639757732;0.12763909474641;0
9.15;-0.283621851593241;0.135939720378172;0
9.16;-0.282225302771917;0.144185330622502;0
9.17;-0.280746554162117;0.152373548324519;0
9.18;-0.2791861903085;0.160502017618903;0
9.19;-0.27754481921611;0.168568404599497;0
9.2;-0.275823072127801;0.176570397981185;0
9.21;-0.274021603295078;0.184505709753839;0
9.22;-0.272141089742432;0.192372075828176;0
9.23;-0.270182231025256;0.200167256673332;0
9.24;-0.268145748981424;0.207889037945972;0
9.25;-0.266032387476616;0.21553523111078;0
9.26;-0.263842912143475;0.223103674052133;0
9.27;-0.261578110114697;0.230592231676817;0
9.28;-0.259238789750121;0.237998796507597;0
9.29;-0.256825780357935;0.245321289267496;0
9.3;-0.254339931910083;0.252557659454611;0
9.31;-0.251782114751954;0.259705885907316;0
9.32;-0.24915321930648;0.266763977359705;0
9.33;-0.246454155772712;0.27372997298711;0
9.34;-0.24368585381899;0.280601942941561;0
9.35;-0.240849262270803;0.287377988877042;0
9.36;-0.237945348793445;0.294056244464394;0
9.37;-0.23497509956957;0.300634875895744;0
9.38;-0.231939518971742;0.307112082378316;0
9.39;-0.228839629230107;0.313486096617489;0
9.4;-0.225676470095277;0.319755185288999;0
9.41;-0.222451098496538;0.325917649500128;0
9.42;-0.219164588195505;0.331971825239797;0
9.43;-0.215818029435317;0.337916083817414;0
9.44;-0.212412528585501;0.343748832290389;0
9.45;-0.208949207782611;0.3494685138802;0
9.46;-0.205429204566758;0.355073608376894;0
9.47;-0.201853671514141;0.360562632531939;0
9.48;-0.198223775865718;0.36593414043932;0
9.49;-0.194540699152099;0.371186723904784;0
9.5;-0.190805636814819;0.376319012803144;0
9.51;-0.187019797824078;0.381329675423567;0
9.52;-0.183184404293092;0.386217418802741;0
9.53;-0.179300691089161;0.390980989045862;0
9.54;-0.175369905441585;0.395619171635356;0
9.55;-0.171393306546546;0.400130791727268;0
9.56;-0.16737216516909;0.404514714435246;0
9.57;-0.163307763242309;0.408769845102064;0
9.58;-0.159201393463884;0.412895129558613;0
9.59;-0.155054358890077;0.416889554370316;0
9.6;-0.150867972527326;0.420752147070906;0
9.61;-0.146643556921558;0.424481976383521;0
9.62;-0.142382443745343;0.428078152429074;0
9.63;-0.138085973383031;0.431539826921856;0
9.64;-0.133755494513979;0.434866193352329;0
9.65;-0.129392363694018;0.43805648715709;0
9.66;-0.124997944935273;0.441109985875964;0
9.67;-0.120573609284469;0.444026009296208;0
9.68;-0.11612073439986;0.446803919583802;0
9.69;-0.111640704126894;0.449443121401811;0
9.7;-0.107134908072758;0.451943062015806;0
9.71;-0.102604741179929;0.454303231386333;0
9.72;-0.0980516032988518;0.456523162248422;0
9.73;-0.0934768987598867;0.458602430178141;0
9.74;-0.0888820359446457;0.460540653646192;0
9.75;-0.0842684268568538;0.462337494058554;0
9.76;-0.07963748669286;0.463992655784193;0
9.77;-0.0749906334119307;0.465505886169838;0
9.78;-0.0703292873064527;0.466876975541854;0
9.79;-0.0656548705721761;0.468105757195224;0
9.8;-0.0609688068786248;0.469192107369672;0
9.81;-0.0562725209398037;0.470135945212957;0
9.82;-0.0515674380853308;0.47093723273136;0
9.83;-0.0468549838321214;0.471595974727416;0
9.84;-0.0421365834567526;0.472112218724921;0
9.85;-0.0374136615686349;0.472486054881263;0
9.86;-0.0326876416841173;0.472717615887123;0
9.87;-0.0279599458016515;0.472807076853598;0
9.88;-0.0232319939781424;0.472754655186806;0
9.89;-0.0185052039066075;0.47256061045002;0
9.9;-0.0137809904952713;0.472225244213414;0
9.91;-0.00906076544821816;0.47174889989146;0
9.92;-0.004345936847726;0.471131962568075;0
9.93;0.000362091261596672;0.470374858809572;0
9.94;0.00506191928674826;0.469478056465495;0
9.95;0.00975215249822597;0.468442064457425;0
9.96;0.0144314014397518;0.467267432555838;0
9.97;0.0190982823357138;0.465954751145097;0
9.98;0.023751417496204;0.464504650976678;0
9.99;0.0283894357195363;0.462917802910718;0
10;0.0330109726921273;0.461194917645982;0
10.01;0.037614671385625;0.459336745438357;0
10.02;0.0421991824511721;0.457344075807968;0
10.03;0.0467631646106881;0.455217737235028;0
10.04;0.051305285045061;0.452958596844536;0
10.05;0.0558242197791354;0.450567560079924;0
10.06;0.0603186540633885;0.44804557036579;0
10.07;0.0647872827521835;0.445393608759816;0
10.08;0.0692288106784957;0.442612693594008;0
10.09;0.0736419530250016;0.439703880105377;0
10.1;0.0780254356914293;0.436668260056196;0
10.11;0.0823779956580638;0.433506961343954;0
10.12;0.0866983813453073;0.430221147601155;0
10.13;0.0909853529691909;0.42681201778509;0
10.14;0.0952376828927401;0.423280805757725;0
10.15;0.0994541559730957;0.419628779855848;0
10.16;0.103633569904292;0.415857242451621;0
10.17;0.107774735555598;0.411967529503686;0
10.18;0.111876477305328;0.407961010098972;0
10.19;0.11593763337003;0.40383908598536;0
10.2;0.119957056128958;0.399603191095361;0
10.21;0.123933612443741;0.395254791060968;0
10.22;0.127866183973168;0.390795382719832;0
10.23;0.131753667482984;0.38622649361294;0
10.24;0.135594975150636;0.381549681473948;0
10.25;0.139389034864873;0.376766533710344;0
10.26;0.143134790520117;0.371878666876607;0
10.27;0.146831202305535;0.366887726139532;0
10.28;0.150477246988726;0.361795384735898;0
10.29;0.154071918193955;0.356603343422659;0
10.3;0.157614226674855;0.351313329919823;0
10.31;0.161103200581519;0.34592709834621;0
10.32;0.164537885721928;0.340446428648263;0
10.33;0.16791734581763;0.334873126022107;0
10.34;0.171240662753614;0.329209020329022;0
10.35;0.174506936822303;0.323455965504534;0
10.36;0.17771528696162;0.317615838961299;0
10.37;0.180864850987048;0.311690540985986;0
10.38;0.183954785817631;0.305681994130328;0
10.39;0.18698426769587;0.29959214259655;0
10.4;0.189952492401437;0.29342295161737;0
10.41;0.192858675458675;0.287176406830749;0
10.42;0.195702052337814;0.280854513649608;0
10.43;0.198481878649869;0.274459296626699;0
10.44;0.201197430335163;0.267992798814827;0
10.45;0.203848003845431;0.261457081122629;0
10.46;0.206432916319463;0.254854221666105;0
10.47;0.208951505752248;0.248186315116112;0
10.48;0.21140313115757;0.241455472042005;0
10.49;0.213787172724022;0.234663818251655;0
10.5;0.216103031964417;0.227813494128019;0
10.51;0.218350131858534;0.220906653962494;0
10.52;0.220527916989195;0.213945465285235;0
10.53;0.222635853671628;0.206932108192669;0
10.54;0.224673430076092;0.199868774672387;0
10.55;0.226640156343744;0.192757667925635;0
10.56;0.22853556469572;0.185601001687612;0
10.57;0.230359209535403;0.178400999545771;0
10.58;0.232110667543876;0.171159894256349;0
10.59;0.233789537768527;0.163879927059309;0
10.6;0.235395441704798;0.156563346991929;0
10.61;0.236928023371067;0.14921241020123;0
10.62;0.238386949376643;0.141829379255447;0
10.63;0.239771908982882;0.13441652245477;0
10.64;0.241082614157401;0.126976113141542;0
10.65;0.242318799621392;0.119510429010138;0
10.66;0.243480222890042;0.112021751416723;0
10.67;0.244566664306037;0.104512364689092;0
10.68;0.245577927066181;0.0969845554368214;0
10.69;0.246513837241107;0.0894406118619024;0
10.7;0.247374243788103;0.0818828230700983;0
10.71;0.248159018557052;0.0743134783832049;0
10.72;0.248868056289505;0.0667348666524316;0
10.73;0.24950127461089;0.0591492755731032;0
10.74;0.250058614015869;0.0515589910008852;0
10.75;0.250540037846878;0.0439662962697373;0
10.76;0.250945532265844;0.0363734715117933;0
10.77;0.251275106219114;0.0287827929793705;0
10.78;0.251528791395616;0.021196532369308;0
10.79;0.251706642178271;0.0136169561498304;0
10.8;0.251808735588688;0.00604632489013665;0
10.81;0.25183517122517;-0.00151310740709052;0
10.82;0.251786071194052;-0.00905909397006028;0
10.83;0.25166158003442;-0.0165893959189394;0
10.84;0.251461864636224;-0.0241017829234162;0
10.85;0.251187114151841;-0.0315940338565719;0
10.86;0.250837539901111;-0.0390639374448688;0
10.87;0.250413375269894;-0.0465092929140685;0
10.88;0.249914875602185;-0.0539279106308915;0
10.89;0.249342318085836;-0.0613176127402357;0
10.9;0.248696001631918;-0.0686762337977685;0
10.91;0.247976246747791;-0.0760016213977111;0
10.92;0.247183395403907;-0.0832916367956359;0
10.93;0.246317810894413;-0.0905441555260984;0
10.94;0.245379877691604;-0.0977570680149268;0
10.95;0.244370001294275;-0.104928280185996;0
10.96;0.243288608070027;-0.112055714062313;0
10.97;0.242136145091597;-0.119137308361244;0
10.98;0.240913079967255;-0.12617101908371;0
10.99;0.23961990066534;-0.133154820097196;0
11;0.238257115332996;-0.140086703712399;0
11.01;0.236825252109167;-0.146964681253353;0
11.02;0.235324858931923;-0.153786783620879;0
11.03;0.233756503340183;-0.160551061849199;0
11.04;0.232120772269899;-0.167255587655553;0
11.05;0.230418271844782;-0.173898453982679;0
11.06;0.22864962716163;-0.180477775533989;0
11.07;0.226815482070341;-0.18699168930131;0
11.08;0.224916498948683;-0.193438355085034;0
11.09;0.222953358471895;-0.199815956006536;0
11.1;0.220926759377201;-0.206122699012719;0
11.11;0.218837418223312;-0.212356815372558;0
11.12;0.216686069145001;-0.218516561165487;0
11.13;0.214473463602833;-0.224600217761524;0
11.14;0.212200370128128;-0.230606092292974;0
11.15;0.209867574063247;-0.236532518117615;0
11.16;0.207475877297284;-0.242377855273213;0
11.17;0.205026097997253;-0.248140490923266;0
11.18;0.202519070334861;-0.253818839793849;0
11.19;0.199955644208944;-0.259411344601443;0
11.2;0.197336684963674;-0.264916476471645;0
11.21;0.194663073102618;-0.270332735348633;0
11.22;0.191935703998744;-0.275658650395298;0
11.23;0.189155487600465;-0.280892780383925;0
11.24;0.186323348133827;-0.286033714077325;0
11.25;0.183440223800919;-0.291080070600327;0
11.26;0.18050706647462;-0.296030499801526;0
11.27;0.17752484138977;-0.300883682605201;0
11.28;0.174494526830862;-0.305638331353314;0
11.29;0.171417113816368;-0.310293190137502;0
11.3;0.168293605779782;-0.314847035120981;0
11.31;0.165125018247493;-0.319298674850284;0
11.32;0.161912378513589;-0.323646950556754;0
11.33;0.158656725311688;-0.327890736447727;0
11.34;0.155359108483906;-0.332028939987318;0
11.35;0.152020588647065;-0.336060502166772;0
11.36;0.148642236856243;-0.339984397764281;0
11.37;0.145225134265775;-0.343799635594244;0
11.38;0.141770371787807;-0.347505258745885;0
11.39;0.138279049748515;-0.351100344811191;0
11.4;0.134752277542088;-0.354584006102114;0
11.41;0.131191173282595;-0.357955389856991;0
11.42;0.127596863453828;-0.361213678436146;0
11.43;0.123970482557244;-0.364358089506618;0
11.44;0.120313172758106;-0.367387876215996;0
11.45;0.116626083529936;-0.370302327355316;0
11.46;0.112910371297386;-0.373100767510993;0
11.47;0.109167199077643;-0.375782557205764;0
11.48;0.105397736120471;-0.378347093028613;0
11.49;0.101603157547005;-0.380793807753669;0
11.5;0.0977846439874031;-0.383122170448042;0
11.51;0.0939433812174759;-0.385331686568603;0
11.52;0.0900805597943904;-0.387421898047685;0
11.53;0.0861973746915722;-0.389392383367707;0
11.54;0.0822950249329092;-0.391242757624708;0
11.55;0.0783747132263705;-0.392972672580801;0
11.56;0.0744376455971499;-0.394581816705542;0
11.57;0.0704850310204463;-0.39606991520623;0
11.58;0.0665180810539906;-0.397436730047135;0
11.59;0.0625380094704299;-0.398682059957681;0
11.6;0.0585460318896799;-0.399805740429594;0
11.61;0.0545433654113552;-0.400807643703026;0
11.62;0.0505312282473876;-0.401687678741701;0
11.63;0.0465108393549428;-0.402445791197086;0
11.64;0.0424834180697444;-0.403081963361626;0
11.65;0.0384501837399146;-0.403596214111081;0
11.66;0.0344123553604402;-0.403988598835994;0
11.67;0.0303711512083737;-0.404259209362327;0
11.68;0.026327788478875;-0.404408173861317;0
11.69;0.0222834829222045;-0.40443565674859;0
11.7;0.0182394484817722;-0.404341858572584;0
11.71;0.0141968969333508;-0.404127015892327;0
11.72;0.0101570375255587;-0.403791401144645;0
11.73;0.00612107662171843;-0.403335322500824;0
11.74;0.00209021734319549;-0.402759123712826;0
11.75;-0.00193434078567818;-0.402063183949087;0
11.76;-0.00595140219099195;-0.401247917619992;0
11.77;-0.00995977560085295;-0.40031377419308;0
11.78;-0.0139582743950885;-0.399261237998063;0
11.79;-0.0179457169529532;-0.398090828021721;0
11.8;-0.0219209269987397;-0.396803097692771;0
11.81;-0.0258827339451937;-0.395398634656776;0
11.82;-0.0298299732346325;-0.393878060541181;0
11.83;-0.0337614866776711;-0.392242030710576;0
11.84;-0.0376761227894566;-0.390491234012255;0
11.85;-0.0415727371233145;-0.388626392512184;0
11.86;-0.045450192601713;-0.386648261221461;0
11.87;-0.0493073598444481;-0.384557627813374;0
11.88;-0.0531431174939584;-0.382355312331149;0
11.89;-0.0569563525376756;-0.380042166886502;0
11.9;-0.060745960627319;-0.377619075349095;0
11.91;-0.0645108463950449;-0.375086953027004;0
