5.56;0.149235535866308;0.509133349397894;1.52315549875606
5.57;0.154371150152147;0.518957370858429;1.53145607368116
5.58;0.159604604161659;0.52869188463984;1.53975664860626
5.59;0.164934990352783;0.538334126553642;1.54805722353136
5.6;0.170361373686787;0.547881364821536;1.55635779845646
5.61;0.175882791955809;0.557330900838584;1.56465837338156
5.62;0.181498256117986;0.566680069925133;1.57295894830666
5.63;0.187206750640049;0.575926242067275;1.58125952323177
5.64;0.19300723384727;0.585066822645636;1.58956009815687
5.65;0.19889863828064;0.594099253152318;1.59786067308197
5.66;0.204879871061169;0.603021011895766;1.60616124800707
5.67;0.210949814261175;0.611829614693404;1.61446182293217
5.68;0.217107325282449;0.620522615551824;1.62276239785727
5.69;0.223351237241152;0.629097607334365;1.63106297278237
5.7;0.229680359359349;0.637552222415897;1.63936354770747
5.71;0.236093477363021;0.645884133324633;1.64766412263257
5.72;0.242589353886432;0.654091053370804;1.65596469755768
5.73;0.24916672888274;0.662170737262022;1.66426527248278
5.74;0.255824320040682;0.670120981705193;1.67256584740788
5.75;0.262560823207227;0.67793962599478;1.68086642233298
5.76;0.269374912816053;0.685624552587316;1.68916699725808
5.77;0.276265242321697;0.693173687661969;1.69746757218318
5.78;0.283230444639254;0.700585001667053;1.70576814710828
5.79;0.290269132589474;0.70785650985232;1.71406872203338
5.8;0.297379899349122;0.714986272786913;1.72236929695848
5.81;0.304561318906449;0.72197239686284;1.73066987188359
5.82;0.311811946521628;0.72881303478385;1.73897044680869
5.83;0.319130319192025;0.735506386039582;1.74727102173379
5.84;0.326514956122129;0.742050697364881;1.75557159665889
5.85;0.333964359198025;0.748444263184157;1.76387217158399
5.86;0.341477013466224;0.754685426040686;1.77217274650909
5.87;0.349051387616736;0.760772577010752;1.78047332143419
5.88;0.356685934470204;0.766704156102523;1.78877389635929
5.89;0.364379091468962;0.77247865263958;1.79707447128439
5.9;0.372129281171858;0.778094605628999;1.8053750462095
5.91;0.379934911752688;0.783550604113913;1.8136756211346
5.92;0.387794377502087;0.788845287510462;1.8219761960597
5.93;0.395706059332717;0.793977345929069;1.8302767709848
5.94;0.403668325287599;0.798945520479967;1.8385773459099
5.95;0.411679531051424;0.803748603562911;1.846877920835
5.96;0.419738020464699;0.808385439141023;1.8551784957601
5.97;0.42784212604055;0.812854922998701;1.8634790706852
5.98;0.43599016948404;0.817156002983558;1.8717796456103
5.99;0.444180462213828;0.821287679232335;1.88008022053541
6;0.45241130588602;0.825249004380756;1.88838079546051
6.01;0.460680992920043;0.829039083757277;1.89668137038561
6.02;0.468987807026386;0.832657075560717;1.90498194531071
6.03;0.477330023736043;0.836102191021726;1.91328252023581
6.04;0.485705910931497;0.839373694548085;1.92158309516091
6.05;0.494113729379088;0.84247090385381;1.92988367008601
6.06;0.502551733262596;0.845393190072067;1.93818424501111
6.07;0.51101817071788;0.848139977851861;1.94648481993621
6.08;0.519511284368415;0.850710745438533;1.95478539486132
6.09;0.528029311861553;0.85310502473805;1.96308596978642
6.1;0.536570486405363;0.855322401365089;1.97138654471152
6.11;0.545133036475817;0.857359194590242;1.97553683217407
6.12;0.553714770676363;0.859105605982503;1.96723625724897
6.13;0.562312423292132;0.860508550477234;1.95893568232387
6.14;0.570922560333308;0.861568197833133;1.95063510739877
6.15;0.579541749969628;0.862284820424057;1.94233453247366
6.16;0.588166563555401;0.862658792981013;1.93403395754856
6.17;0.596793576651809;0.86269059230391;1.92573338262346
6.18;0.605419370046182;0.862380796943209;1.91743280769836
6.19;0.614040530767966;0.861730086851626;1.90913223277326
6.2;0.622653653101066;0.860739243006025;1.90083165784816
6.21;0.631255339592281;0.859409146999693;1.89253108292306
6.22;0.639842202055519;0.857740780605138;1.88423050799796
6.23;0.648410862571518;0.855735225307625;1.87592993307286
6.24;0.656957954482768;0.853393661809613;1.86762935814775
6.25;0.665480123383345;0.850717369506302;1.85932878322265
6.26;0.673974028103372;0.847707725932509;1.85102820829755
6.27;0.682436341687824;0.844366206181061;1.84272763337245
6.28;0.690863752369387;0.840694382292952;1.83442705844735
6.29;0.699252964535089;0.836693922619488;1.82612648352225
6.3;0.707600699686432;0.832366591156651;1.81782590859715
6.31;0.715903697392746;0.827714246851948;1.80952533367205
6.32;0.724158716237478;0.822738842883974;1.80122475874695
6.33;0.732362534757167;0.817442425914978;1.79292418382184
6.34;0.740511952372818;0.811827135316689;1.78462360889674
6.35;0.748603790313411;0.805895202369675;1.77632303397164
6.36;0.756634892531297;0.799648949436538;1.76802245904654
6.37;0.764602126609197;0.793090789109216;1.75972188412144
6.38;0.772502384658568;0.786223223330713;1.75142130919634
6.39;0.780332584209064;0.779048842491548;1.74312073427124
6.4;0.788089669088858;0.771570324501248;1.73482015934614
6.41;0.795770610295562;0.763790433835199;1.72651958442104
6.42;0.803372406857503;0.755712020557188;1.71821900949593
6.43;0.810892086685125;0.747338019317968;1.70991843457083
6.44;0.818326707412264;0.738671448330189;1.70161785964573
6.45;0.825673357227066;0.729715408320042;1.69331728472063
6.46;0.832929155692324;0.72047308145597;1.68501670979553
6.47;0.840091254554995;0.710947730254806;1.67671613487043
6.48;0.847156838544677;0.701142696465711;1.66841555994533
6.49;0.854123126160835;0.69106139993227;1.66011498502023
6.5;0.860987370448541;0.680707337433145;1.65181441009512
6.51;0.867746859762534;0.670084081501648;1.64351383517002
6.52;0.874398918519374;0.659195279224643;1.63521326024492
6.53;0.880940907937503;0.64804465102116;1.62691268531982
6.54;0.887370226764992;0.636635989401125;1.61861211039472
6.55;0.893684311994796;0.624973157704617;1.61031153546962
6.56;0.899880639567311;0.613060088822056;1.60201096054452
6.57;0.90595672506005;0.600900783895745;1.59371038561942
6.58;0.91191012436425;0.588499311003182;1.58540981069432
6.59;0.917738434348235;0.575859803822572;1.57710923576921
6.6;0.923439293507354;0.562986460280971;1.56880866084411
6.61;0.92901038260032;0.549883541185484;1.56050808591901
6.62;0.934449425271797;0.53655536883798;1.55220751099391
6.63;0.939754188661047;0.523006325633744;1.54390693606881
6.64;0.944922483996507;0.509240852644527;1.53560636114371
6.65;0.949952167176118;0.495263448186445;1.52730578621861
6.66;0.95484113933327;0.481078666373177;1.51900521129351
6.67;0.959587347388215;0.466691115654921;1.51070463636841
6.68;0.964188784584809;0.452105457343582;1.5024040614433
6.69;0.968643491012439;0.437326404124637;1.4941034865182
6.7;0.972949554113018;0.422358718556167;1.4858029115931
6.71;0.97710510917291;0.407207211555517;1.477502336668
6.72;0.981108339799668;0.391876740874056;1.4692017617429
6.73;0.984957478383471;0.376372209560525;1.4609011868178
6.74;0.988650806543137;0.360698564413446;1.4526006118927
6.75;0.992186655556626;0.344860794423076;1.4443000369676
6.76;0.995563406775901;0.328863929203388;1.4359994620425
6.77;0.998779492026081;0.312713037414577;1.42769888711739
6.78;1.00183339398877;0.296413225176566;1.41939831219229
6.79;1.00472364656947;0.279969634474012;1.41109773726719
6.8;1.00744883524904;0.263387441553303;1.40279716234209
6.81;1.01000759741908;0.246671855312041;1.39449658741699
6.82;1.01239862270114;0.229828115681502;1.38619601249189
6.83;1.01462065324976;0.212861492002573;1.37789543756679
6.84;1.01667248403926;0.19577728139567;1.36959486264169
6.85;1.01855296313415;0.178580807125125;1.36129428771659
6.86;1.02026099194322;0.161277416958551;1.35299371279148
6.87;1.02179552545714;0.143872481521676;1.34469313786638
6.88;1.02315557246965;0.126371392649158;1.33639256294128
6.89;1.0243401957822;0.108779561731874;1.32809198801618
6.9;1.02534851239208;0.0911024180611923;1.31979141309108
6.91;1.02617969366392;0.0733454071707136;1.31149083816598
6.92;1.02683296548472;0.0555139891760053;1.30319026324088
6.93;1.02730760840211;0.0376136371128112;1.29488968831578
6.94;1.02760295774612;0.0196498352742462;1.28658911339068
6.95;1.02771840373428;0.00162807754747438;1.27828853846557
6.96;1.02765339156001;-0.0164461342496301;1.26998796354047
6.97;1.02740742146452;-0.0345672920313414;1.26168738861537
6.98;1.02698004879196;-0.0527298831059602;1.25338681369027
6.99;1.02637088402802;-0.0709283918362174;1.24508623876517
7;1.02557959282192;-0.0891573012977065;1.23678566384007
7.01;1.02460589599184;-0.107411094934852;1.22848508891497
7.02;1.02344956951378;-0.125684258213921;1.22018451398987
7.03;1.02211044449391;-0.143971280272586;1.21188393906476
7.04;1.02058840712444;-0.162266655565556;1.20358336413966
7.05;1.01888339862309;-0.180564885505782;1.19528278921456
7.06;1.01699541515612;-0.198860480100759;1.18698221428946
7.07;1.01492450774504;-0.217147959583434;1.17868163936436
7.08;1.01267078215704;-0.235421856037251;1.17038106443926
7.09;1.01023439877921;-0.253676715014853;1.16208048951416
7.1;1.00761557247655;-0.271907097149955;1.15377991458906
7.11;1.00481457243399;-0.290107579761935;1.14547933966396
7.12;1.00183172198228;-0.308272758452661;1.13717876473885
7.13;0.99866739840806;-0.326397248695095;1.12887818981375
7.14;0.995322032747994;-0.344475687413211;1.12057761488865
7.15;0.99179610956721;-0.362502734552763;1.11227703996355
7.16;0.988090166722038;-0.380473074642458;1.10397646503845
7.17;0.984204795107191;-0.398381418345072;1.09567589011335
7.18;0.980140638387485;-0.416222503998071;1.08737531518825
7.19;0.975898392714201;-0.433991099143284;1.07907474026315
7.2;0.971478806426195;-0.451682002045197;1.07077416533805
7.21;0.966882679735886;-0.469290043197421;1.06247359041294
7.22;0.96211086440023;-0.486810086816921;1.05417301548784
7.23;0.957164263376807;-0.504237032325554;1.04587244056274
7.24;0.952043830465156;-0.521565815818524;1.03757186563764
7.25;0.946750569933479;-0.538791411519301;1.02927129071254
7.26;0.941285536130867;-0.555908833220631;1.02097071578744
7.27;0.935649833085172;-0.572913135711189;1.01267014086234
7.28;0.929844614086682;-0.589799416187503;1.00436956593724
7.29;0.923871081257744;-0.606562815650736;0.996068991012136
7.3;0.917730485108492;-0.623198520287937;0.987768416087034
7.31;0.911424124078829;-0.639701762837367;0.979467841161933
7.32;0.904953344066827;-0.656067823937538;0.971167266236832
7.33;0.898319537943723;-0.672292033459559;0.962866691311731
7.34;0.891524145055651;-0.688369771822444;0.95456611638663
7.35;0.884568650712315;-0.704296471291008;0.946265541461529
7.36;0.877454585662752;-0.720067617255981;0.937964966536428
7.37;0.870183525558381;-0.73567874949601;0.929664391611327
7.38;0.862757090403508;-0.75112546342118;0.921363816686225
7.39;0.855176943993492;-0.766403411297722;0.913063241761124
7.4;0.847444793340735;-0.781508303453578;0.904762666836023
7.41;0.839562388088718;-0.796435909464483;0.896462091910922
7.42;0.831531519914254;-0.811182059320256;0.888161516985821
7.43;0.823354021918172;-0.825742644570968;0.87986094206072
7.44;0.815031768004636;-0.840113619452694;0.871560367135619
7.45;0.806566672249293;-0.854291001992535;0.863259792210518
7.46;0.797960688256464;-0.868270875092624;0.854959217285416
7.47;0.789215808505599;-0.882049387592812;0.846658642360315
7.48;0.780334063687196;-0.895622755311775;0.838358067435214
7.49;0.771317522028403;-0.908987262066244;0.830057492510113
7.5;0.762168288608538;-0.922139260668103;0.821756917585012
7.51;0.752888504664732;-0.935075173899097;0.813456342659911
7.52;0.743480346887923;-0.94779149546288;0.80515576773481
7.53;0.733946026709442;-0.960284790914174;0.796855192809709
7.54;0.724287789578403;-0.972551698564795;0.788554617884607
7.55;0.714507914230141;-0.984588930366305;0.780254042959506
7.56;0.704608711945931;-0.99639327276908;0.771953468034405
7.57;0.694592525804219;-1.00796158755756;0.763652893109304
7.58;0.684461729923611;-1.01929081266151;0.755352318184203
7.59;0.674218728697862;-1.03037796294299;0.747051743259102
7.6;0.663865956023095;-1.04122013095902;0.738751168334
7.61;0.653405874517517;-1.05181448769953;0.730450593408899
7.62;0.642840974733853;-1.06215828330065;0.722150018483798
7.63;0.63217377436477;-1.07224884773291;0.713849443558697
7.64;0.621406817441527;-1.08208359146445;0.705548868633596
7.65;0.610542673526109;-1.09166000609889;0.697248293708495
7.66;0.599583936897093;-1.10097566498782;0.688947718783394
7.67;0.588533225729506;-1.1100282238177;0.680647143858293
7.68;0.577393181268931;-1.1188154211711;0.672346568933192
7.69;0.566166467000116;-1.12733507906208;0.66404599400809
7.7;0.55485576781034;-1.13558510344573;0.655745419082989
7.71;0.543463789147813;-1.14356348470155;0.647444844157888
7.72;0.531993256175346;-1.15126829809082;0.639144269232787
7.73;0.520446912919575;-1.15869770418762;0.630843694307686
7.74;0.50882752141599;-1.16584994928363;0.622543119382585
7.75;0.497137860850032;-1.1727233657665;0.614242544457484
7.76;0.485380726694531;-1.17931637247173;0.605941969532382
7.77;0.473558929843739;-1.18562747500813;0.597641394607281
7.78;0.46167529574423;-1.19165526605656;0.58934081968218
7.79;0.449732663522936;-1.19739842564221;0.581040244757079
7.8;0.437733885112572;-1.20285572138015;0.572739669831978
7.81;0.425681824374735;-1.20802600869416;0.564439094906877
7.82;0.413579356220925;-1.21290823100899;0.556138519981776
7.83;0.401429365731773;-1.21750141991577;0.547837945056674
7.84;0.389234747274727;-1.22180469531083;0.539537370131574
7.85;0.376998403620478;-1.22581726550768;0.531236795206472
7.86;0.364723245058377;-1.22953842732246;0.522936220281371
7.87;0.352412188511128;-1.23296756613252;0.51463564535627
7.88;0.340068156649005;-1.23610415590853;0.506335070431169
7.89;0.327694077003877;-1.23894775921988;0.498034495506068
7.9;0.315292881083289;-1.24149802721348;0.489733920580967
7.91;0.302867503484883;-1.2437546995662;0.481433345655865
7.92;0.290420881011411;-1.24571760441063;0.473132770730764
7.93;0.277955951786605;-1.24738665823469;0.464832195805663
7.94;0.265475654372173;-1.24876186575472;0.456531620880562
7.95;0.252982926886185;-1.24984331976248;0.448231045955461
7.96;0.240480706123102;-1.25063120094594;0.43993047103036
7.97;0.227971926675716;-1.25112577768405;0.431629896105259
7.98;0.215459520059257;-1.25132740581562;0.423329321180158
7.99;0.202946413837933;-1.25123652838229;0.415028746255056
8;0.19043553075415;-1.25085367534584;0.406728171329955
8.01;0.17792978786068;-1.25017946328003;0.398427596404854
8.02;0.165432095656017;-1.2492145950368;0.390127021479753
8.03;0.152945357223194;-1.24795985938739;0.381826446554652
8.04;0.140472467372295;-1.2464161306382;0.373525871629551
8.05;0.128016311786926;-1.24458436822168;0.36522529670445
8.06;0.115579766174885;-1.24246561626245;0.356924721779349
8.07;0.103165695423284;-1.24006100311875;0.348624146854247
8.08;0.0907769527583658;-1.23737174089945;0.340323571929146
8.09;0.0784163789102629;-1.23439912495673;0.332022997004045
8.1;0.0660868012829323;-1.23114453335475;0.323722422078944
8.11;0.0537910331295167;-1.22760942631439;0.315421847153843
8.12;0.0415318727333627;-1.22379534563433;0.307121272228742
8.13;0.0293121025949337;-1.21970391408869;0.298820697303641
8.14;0.0171344886248524;-1.21533683480141;0.290520122378539
8.15;0.00500177934330207;-1.21069589059763;0.282219547453439
8.16;-0.00708329491398277;-1.20578294333227;0.273918972528337
8.17;-0.0191180227829098;-1.20059993319611;0.265618397603236
8.18;-0.0310997126511829;-1.19514887799956;0.257317822678135
8.19;-0.0430256934311944;-1.18943187243442;0.249017247753034
8.2;-0.0548933153254363;-1.18345108731378;0.240716672827933
8.21;-0.0666999505842144;-1.17720876879055;0.232416097902832
8.22;-0.0784429942554508;-1.17070723755459;0.224115522977731
8.23;-0.090119864926364;-1.16394888800902;0.215814948052629
8.24;-0.101728005456818;-1.15693618742574;0.207514373127528
8.25;-0.113264883704137;-1.14967167508061;0.199213798202427
8.26;-0.124727993239175;-1.14215796136853;0.190913223277326
8.27;-0.136114854053457;-1.13439772689875;0.182612648352225
8.28;-0.147423013257174;-1.12639372157057;0.174312073427124
8.29;-0.158650045767858;-1.11814876363004;0.166011498502023
8.3;-0.169793554989531;-1.10966573870763;0.157710923576922
8.31;-0.180851173482155;-1.10094759883742;0.14941034865182
8.32;-0.191820563621183;-1.09199736145812;0.141109773726719
8.33;-0.202699418247049;-1.08281810839613;0.132809198801618
8.34;-0.213485461304398;-1.07341298483102;0.124508623876517
8.35;-0.224176448470903;-1.06378519824392;0.116208048951416
8.36;-0.234770167775486;-1.05393801734894;0.107907474026315
8.37;-0.245264440205777;-1.04387477100807;0.0996068991012138
8.38;-0.255657120304651;-1.03359884713;0.0913063241761123
8.39;-0.265946096755681;-1.02311369155303;0.0830057492510112
8.4;-0.276129292957351;-1.01242280691259;0.0747051743259102
8.41;-0.286204667585875;-1.00152975149371;0.0664045994008091
8.42;-0.296170215146477;-0.990438138068687;0.0581040244757078
8.43;-0.306023966512974;-0.979151632720524;0.0498034495506068
8.44;-0.315763989455546;-0.967673953652324;0.0415028746255057
8.45;-0.325388389156522;-0.95600886998316;0.0332022997004044
8.46;-0.334895308714078;-0.944160200530729;0.0249017247753034
8.47;-0.344282929633691;-0.932131812581208;0.0166011498502023
8.48;-0.35354947230725;-0.919927620646691;0.00830057492510128
8.49;-0.362693196479674;-0.907551585210608;0
8.5;-0.371712302127167;-0.894970376822943;0
8.51;-0.380604482253817;-0.882142514616582;0
8.52;-0.389367289478382;-0.869072267794095;0
8.53;-0.397998319406742;-0.855763970878037;0
8.54;-0.406495211278764;-0.842222022299363;0
8.55;-0.414855648600969;-0.828450882969114;0
8.56;-0.423077359764845;-0.814455074833835;0
8.57;-0.431158118650648;-0.800239179415167;0
8.58;-0.439095745216518;-0.785807836334104;0
8.59;-0.446888106072782;-0.771165741820359;0
8.6;-0.454533115041276;-0.756317647207334;0
8.61;-0.462028733699563;-0.741268357413149;0
8.62;-0.469372971909891;-0.726022729408222;0
8.63;-0.476563888332772;-0.710585670669885;0
8.64;-0.483599590925053;-0.694962137624509;0
8.65;-0.490478237422353;-0.679157134077634;0
8.66;-0.497198035805742;-0.663175709632602;0
8.67;-0.50375724475257;-0.647022958098166;0
8.68;-0.51015417407131;-0.630704015885603;0
8.69;-0.516387185120335;-0.614224060395793;0
8.7;-0.522454691210523;-0.597588308396795;0
8.71;-0.528355157991594;-0.580802014392406;0
8.72;-0.53408710382209;-0.563870468982213;0
8.73;-0.539649100122929;-0.546798997213645;0
8.74;-0.545039771714437;-0.529592956926528;0
8.75;-0.5502577971368;-0.512257737090656;0
8.76;-0.555301908953852;-0.494798756136893;0
8.77;-0.56017089404016;-0.477221460282304;0
8.78;-0.564863593851326;-0.459531321849838;0
8.79;-0.569378904677467;-0.44173383758308;0
8.8;-0.57371577787982;-0.423834526956566;0
8.81;-0.577873220110436;-0.405838930482204;0
8.82;-0.581850293514916;-0.387752608012283;0
8.83;-0.58564611591817;-0.369581137039614;0
8.84;-0.589259860993164;-0.3513301109953;0
8.85;-0.592690758412637;-0.333005137544651;0
8.86;-0.595938093983766;-0.314611836881766;0
8.87;-0.599001209765778;-0.296155840023286;0
8.88;-0.601879504170498;-0.277642787101841;0
8.89;-0.604572432045827;-0.259078325659688;0
8.9;-0.607079504742163;-0.240468108943072;0
8.91;-0.609400290161771;-0.2218177941978;0
8.92;-0.611534412791114;-0.203133040966547;0
8.93;-0.613481553716166;-0.184419509388405;0
8.94;-0.615241450620736;-0.165682858501169;0
8.95;-0.616813897767828;-0.146928744546874;0
8.96;-0.618198745964068;-0.128162819281083;0
8.97;-0.61939590250725;-0.109390728286426;0
8.98;-0.620405331117034;-0.0906181092908842;0
8.99;-0.621227051848851;-0.0718505904913213;0
9;-0.621861140991066;-0.0530937888827559;0
9.01;-0.622307730945469;-0.0343533085938585;0
9.02;-0.622567010091141;-0.0156347392291692;0
9.03;-0.622639222631781;0.0030563457814835;0
9.04;-0.62252466842656;0.0217143908258771;0
9.05;-0.62222370280458;0.0403338597441259;0
9.06;-0.621736736363028;0.0589092374547706;0
9.07;-0.621064234749104;0.0774350315717555;0
9.08;-0.620206718425831;0.095905774011822;0
9.09;-0.619164762421825;0.114316022591856;0
9.1;-0.617938996065148;0.132660362615727;0
9.11;-0.616530102701335;0.150933408450155;0
9.12;-0.614938819395717;0.169129805089165;0
9.13;-0.613165936620152;0.187244229706667;0
9.14;-0.611212297924283;0.205271393196722;0
9.15;-0.609078799591451;0.223206041701052;0
9.16;-0.606766390279398;0.241042958123363;0
9.17;-0.604276070645878;0.258776963630039;0
9.18;-0.601608892959327;0.276402919136794;0
9.19;-0.59876596069474;0.293915726780848;0
9.2;-0.595748428114878;0.311310331378222;0
9.21;-0.592557499836984;0.328581721865726;0
9.22;-0.589194430385138;0.345724932727256;0
9.23;-0.585660523728433;0.362735045403972;0
9.24;-0.581957132805111;0.379607189687989;0
9.25;-0.57808565903285;0.39633654509917;0
9.26;-0.574047551805349;0.412918342244653;0
9.27;-0.569844307975405;0.429347864160721;0
9.28;-0.565477471324647;0.445620447636657;0
9.29;-0.560948632020119;0.461731484520201;0
9.3;-0.556259426057887;0.477676423004272;0
9.31;-0.551411534693869;0.493450768894575;0
9.32;-0.546406683862071;0.509050086857767;0
9.33;-0.54124664358044;0.524470001649836;0
9.34;-0.535933227344508;0.539706199324347;0
9.35;-0.530468291509061;0.554754428420246;0
9.36;-0.524853734658013;0.569610501128887;0
9.37;-0.519091496962709;0.584270294439975;0
9.38;-0.513183559528861;0.598729751266113;0
9.39;-0.507131943732343;0.612984881545659;0
9.4;-0.500938710544047;0.627031763323593;0
9.41;-0.494605959844033;0.640866543810108;0
9.42;-0.488135829725203;0.65448544041666;0
9.43;-0.481530495786703;0.667884741769176;0
9.44;-0.474792170417308;0.68106080869819;0
9.45;-0.467923102069003;0.694010075205626;0
9.46;-0.460925574521006;0.706729049407981;0
9.47;-0.453801906134468;0.719214314455682;0
9.48;-0.446554449098081;0.731462529428357;0
9.49;-0.43918558866485;0.743470430205819;0
9.5;-0.431697742380258;0.755234830314526;0
9.51;-0.424093359302086;0.766752621749306;0
9.52;-0.416374919212119;0.778020775770158;0
9.53;-0.408544931820002;0.789036343673918;0
9.54;-0.400605935959493;0.799796457540601;0
9.55;-0.392560498777367;0.810298330954257;0
9.56;-0.384411214915224;0.820539259698148;0
9.57;-0.376160705684463;0.830516622424092;0
9.58;-0.367811618234684;0.840227881295812;0
9.59;-0.359366624715765;0.849670582606157;0
9.6;-0.350828421433892;0.858842357368031;0
9.61;-0.342199728001799;0.867740921878917;0
9.62;-0.333483286483471;0.876364078258866;0
9.63;-0.324681860533607;0.884709714961835;0
9.64;-0.315798234532067;0.892775807260259;0
9.65;-0.306835212713613;0.900560417702782;0
9.66;-0.297795618293183;0.908061696545021;0
9.67;-0.288682292586982;0.915277882153313;0
9.68;-0.279498094129657;0.922207301381343;0
9.69;-0.270245897787832;0.928848369919617;0
9.7;-0.260928593870263;0.935199592617683;0
9.71;-0.251549087234901;0.941259563779091;0
9.72;-0.242110296393122;0.94702696742902;0
9.73;-0.23261515261141;0.952500577554554;0
9.74;-0.223066599010755;0.957679258317578;0
9.75;-0.213467589664049;0.962561964240277;0
9.76;-0.203821088691748;0.967147740363227;0
9.77;-0.194130069356079;0.971435722376086;0
9.78;-0.18439751315406;0.975425136720884;0
9.79;-0.174626408909612;0.979115300667928;0
9.8;-0.164819751865037;0.98250562236436;0
9.81;-0.15498054277213;0.985595600855377;0
9.82;-0.145111786983204;0.98838482607818;0
9.83;-0.135216493542298;0.990872978828675;0
9.84;-0.125297674276838;0.993059830701009;0
9.85;-0.115358342890026;0.994945243999978;0
9.86;-0.105401514054229;0.996529171626405;0
9.87;-0.0954302025056352;0.997811656935553;0
9.88;-0.0854474221404397;0.998792833568667;0
9.89;-0.0754561851128467;0.999472925257743;0
9.9;-0.065459500935136;0.999852245603624;0
9.91;-0.0554603755800714;0.999931197827542;0
9.92;-0.0454618105859122;0.999710274496219;0
9.93;-0.0354668021642916;0.99919005722066;0
9.94;-0.025478340311226;0.99837121632877;0
9.95;-0.0154994079215148;0.997254510511946;0
9.96;-0.00553297990679085;0.995840786445777;0
9.97;0.0044179776825197;0.994130978385034;0
9.98;0.014350508531073;0.992126107733092;0
9.99;0.0242616669280624;0.989827282585982;0
10;0.0341485186320006;0.987235697251221;0
10.01;0.0440081417305773;0.984352631741649;0
10.02;0.0538376274953432;0.981179451244421;0
10.03;0.0636340812309733;0.977717605565399;0
10.04;0.0733946231188639;0.973968628549124;0
10.05;0.0831163890548198;0.969934137474594;0
10.06;0.0927965314805926;0.965615832427071;0
10.07;0.102432220209028;0.961015495646149;0
10.08;0.11202064324259;0.956134990850311;0
10.09;0.121559007585024;0.950976262538224;0
10.1;0.13104454004593;0.945541335267021;0
10.11;0.140474488038016;0.939832312907828;0
10.12;0.149846120366805;0.933851377878785;0
10.13;0.15915672801257;0.927600790355853;0
10.14;0.168403624904285;0.921082887461663;0
10.15;0.177584148685355;0.914300082432686;0
10.16;0.186695661470935;0.907254863765034;0
10.17;0.195735550596599;0.899949794339157;0
10.18;0.204701229358171;0.892387510523749;0
10.19;0.213590137742499;0.884570721259169;0
10.2;0.222399743148973;0.876502207120681;0
10.21;0.231127541101584;0.86818481936183;0
10.22;0.239771055951334;0.859621478938277;0
10.23;0.248327841568789;0.850815175512417;0
10.24;0.256795482026599;0.841768966439109;0
10.25;0.265171592271792;0.832485975732868;0
10.26;0.273453818787653;0.822969393016835;0
10.27;0.281639840245018;0.813222472453899;0
10.28;0.289727368142795;0.803248531660304;0
10.29;0.297714147437545;0.793050950602105;0
10.3;0.305597957161954;0.782633170474827;0
10.31;0.313376611032026;0.771998692566695;0
10.32;0.321047958042832;0.761151077105814;0
10.33;0.328609883052667;0.750093942091648;0
10.34;0.336060307355448;0.7388309621112;0
10.35;0.343397189241204;0.727365867140261;0
10.36;0.350618524544522;0.715702441330113;0
10.37;0.357722347180784;0.703844521780084;0
10.38;0.364706729670076;0.691795997296336;0
10.39;0.371569783648623;0.679560807137284;0
10.4;0.378309660367613;0.667142939746055;0
10.41;0.3849245511793;0.654546431470379;0
10.42;0.39141268801024;0.641775365270316;0
10.43;0.397772343821559;0.628833869414236;0
10.44;0.404001833056124;0.615726116163456;0
10.45;0.410099512072514;0.602456320445957;0
10.46;0.416063779565678;0.589028738519577;0
10.47;0.421893076974184;0.575447666625127;0
10.48;0.427585888873949;0.561717439629829;0
10.49;0.433140743358366;0.547842429661505;0
10.5;0.438556212404728;0.533827044733952;0
10.51;0.443830912226878;0.519675727363912;0
10.52;0.448963503613977;0.505392953180087;0
10.53;0.453952692255343;0.490983229524612;0
10.54;0.458797229051262;0.476451094047425;0
10.55;0.463495910409717;0.461801113293973;0
10.56;0.468047578528963;0.447037881286677;0
10.57;0.472451121665896;0.432166018100605;0
10.58;0.476705474390147;0.41719016843378;0
10.59;0.480809617823858;0.402115000172559;0
10.6;0.484762579867099;0.386945202952539;0
10.61;0.488563435408861;0.371685486715408;0
10.62;0.492211306523618;0.356340580262186;0
10.63;0.495705362653391;0.340915229803312;0
10.64;0.499044820775312;0.325414197505991;0
10.65;0.502228945554644;0.309842260039262;0
10.66;0.505257049483245;0.29420420711722;0
10.67;0.508128493003459;0.278504840040823;0
10.68;0.510842684617419;0.262748970238743;0
10.69;0.513399080981753;0.246941417807681;0
10.7;0.515797186987699;0.231087010052596;0
10.71;0.518036555826619;0.21519058002728;0
10.72;0.520116789040919;0.199256965075721;0
10.73;0.522037536560397;0.183291005374683;0
10.74;0.523798496724014;0.167297542477945;0
10.75;0.525399416287123;0.151281417862626;0
10.76;0.526840090414166;0.135247471478037;0
10.77;0.528120362656885;0.119200540297476;0
10.78;0.529240124918046;0.103145456873415;0
10.79;0.530199317400752;0.0870870478964844;0
10.8;0.530997928543352;0.0710301327586997;0
10.81;0.531635994940005;0.0549795221213412;0
10.82;0.532113601246948;0.0389400164879129;0
10.83;0.532430880074517;0.0229164047825997;0
10.84;0.532588011864979;0.00691346293463716;0
10.85;0.532585224756232;-0.00906404753098829;0
10.86;0.532422794431449;-0.025011380896101;0
10.87;0.532101043954722;-0.0409238086447477;0
10.88;0.53162034359279;-0.0567966208510553;0
10.89;0.530981110622919;-0.07262512755913;0
10.9;0.530183809127027;-0.0884046601545991;0
