5.98;-0.309812240690138;0.0968897181622366;-2.56053939306116
5.99;-0.308917505368173;0.0804096259577328;-2.56053939306116
6;-0.308187556050136;0.0639337539536553;-2.56053939306116
6.01;-0.307622328333341;0.0474670337122849;-2.56053939306116
6.02;-0.307221708548757;0.0310143855768407;-2.56053939306116
6.03;-0.306985533879761;0.0145807172158377;-2.56053939306116
6.04;-0.306913592495412;-0.00182907782625511;-2.56053939306116
6.05;-0.307005623698183;-0.0182101215716311;-2.56053939306116
6.06;-0.307261318086101;-0.0345575530446173;-2.56053939306116
6.07;-0.307680317729193;-0.0508665296995815;-2.56053939306116
6.08;-0.30826221636019;-0.0671322288408613;-2.56053939306116
6.09;-0.309006559579381;-0.0833498490343018;-2.56053939306116
6.1;-0.309912845073547;-0.0995146115099948;-2.56053939306116
6.11;-0.310980522848888;-0.115621761555812;-2.56053939306116
6.12;-0.312208995477829;-0.131666569901334;-2.56053939306116
6.13;-0.313597618359635;-0.147644334091771;-2.56053939306116
6.14;-0.315145699994706;-0.163550379851487;-2.56053939306116
6.15;-0.31685250227247;-0.179380062436731;-2.56053939306116
6.16;-0.318717240772744;-0.195128767977195;-2.56053939306116
6.17;-0.320739085080467;-0.210791914806005;-2.56053939306116
6.18;-0.322917159113671;-0.226364954777778;-2.56053939306116
6.19;-0.325250541464588;-0.241843374574365;-2.56053939306116
6.2;-0.327738265753745;-0.25722269699791;-2.56053939306116
6.21;-0.330379320996944;-0.272498482250854;-2.56053939306116
6.22;-0.33317265198497;-0.287666329202534;-2.56053939306116
6.23;-0.336117159675916;-0.302721876642017;-2.56053939306116
6.24;-0.339211701599961;-0.317660804516801;-2.56053939306116
6.25;-0.342455092276476;-0.332478835157065;-2.56053939306116
6.26;-0.345846103643308;-0.347171734485105;-2.56053939306116
6.27;-0.349383465498086;-0.361735313209614;-2.56053939306116
6.28;-0.353065865951405;-0.376165428004503;-2.56053939306116
6.29;-0.356891951891721;-0.3904579826719;-2.56053939306116
6.3;-0.360860329461811;-0.404608929289035;-2.56053939306116
6.31;-0.364969564546623;-0.418614269338678;-2.56053939306116
6.32;-0.369218183272359;-0.43247005482282;-2.56053939306116
6.33;-0.373604672516613;-0.446172389359307;-2.56053939306116
6.34;-0.378127480429401;-0.459717429261107;-2.56053939306116
6.35;-0.38278501696491;-0.473101384597933;-2.56053939306116
6.36;-0.387575654423767;-0.48632052023992;-2.56053939306116
6.37;-0.392497728005683;-0.499371156883091;-2.56053939306116
6.38;-0.397549536372252;-0.512249672056315;-2.56053939306116
6.39;-0.402729342219743;-0.524952501109509;-2.56053939306116
6.4;-0.408035372861691;-0.537476138182799;-2.56053939306116
6.41;-0.413465820821085;-0.549817137156403;-2.56053939306116
6.42;-0.419018844431973;-0.561972112580962;-2.56053939306116
6.43;-0.424692568450285;-0.573937740588097;-2.56053939306116
6.44;-0.430485084673657;-0.585710759780933;-2.56053939306116
6.45;-0.436394452570089;-0.597287972104368;-2.56053939306116
6.46;-0.442418699915197;-0.608666243694864;-2.56053939306116
6.47;-0.448555823437881;-0.619842505709527;-2.56053939306116
6.48;-0.454803789474182;-0.630813755134281;-2.56053939306116
6.49;-0.461160534629132;-0.641577055570908;-2.56053939306116
6.5;-0.467623966446375;-0.652129538002781;-2.56053939306116
6.51;-0.474191964085349;-0.662468401539069;-2.56053939306116
6.52;-0.480862379005815;-0.672590914137251;-2.56053939306116
6.53;-0.487633035659509;-0.682494413303746;-2.56053939306116
6.54;-0.494501732188706;-0.692176306772494;-2.56053939306116
6.55;-0.501466241131465;-0.701634073161312;-2.56053939306116
6.56;-0.508524310133338;-0.710865262605884;-2.56053939306116
6.57;-0.515673662665323;-0.719867497371213;-2.56053939306116
6.58;-0.522911998747822;-0.728638472440412;-2.56053939306116
6.59;-0.530236995680389;-0.737175956080672;-2.56053939306116
6.6;-0.537646308777033;-0.745477790386301;-2.56053939306116
6.61;-0.545137572106851;-0.753541891798691;-2.56053939306116
6.62;-0.552708399239747;-0.761366251603111;-2.56053939306116
6.63;-0.560356383997029;-0.768948936402206;-2.56053939306116
6.64;-0.568079101206621;-0.776288088566111;-2.56053939306116
6.65;-0.575874107462681;-0.783381926659073;-2.56053939306116
6.66;-0.583738941889371;-0.790228745842503;-2.56053939306116
6.67;-0.591671126908563;-0.796826918254375;-2.56053939306116
6.68;-0.599668169011216;-0.803174893364894;-2.56053939306116
6.69;-0.607727559532218;-0.809271198308383;-2.56053939306116
6.7;-0.615846775428431;-0.815114438191301;-2.56053939306116
6.71;-0.624023280059707;-0.820703296376376;-2.56053939306116
6.72;-0.632254523972648;-0.82603653474278;-2.56053939306116
6.73;-0.640537945686849;-0.831112993922328;-2.56053939306116
6.74;-0.648870972483398;-0.83593159351166;-2.56053939306116
6.75;-0.657251021195394;-0.840491332260387;-2.56053939306116
6.76;-0.665675499000233;-0.844791288235189;-2.56053939306116
6.77;-0.674141804213429;-0.848830618959857;-2.56053939306116
6.78;-0.682647327083727;-0.852608561531273;-2.56053939306116
6.79;-0.691189450589268;-0.856124432711334;-2.56053939306116
6.8;-0.699765551234564;-0.859377628994846;-2.56053939306116
6.81;-0.708372999848044;-0.862367626653399;-2.56053939306116
6.82;-0.717009162379932;-0.865093981755243;-2.56053939306116
6.83;-0.725671400700212;-0.867556330161221;-2.56053939306116
6.84;-0.734357073396452;-0.86975438749679;-2.56053939306116
6.85;-0.743063536571237;-0.871687949100169;-2.56053939306116
6.86;-0.751788144638968;-0.873356889946695;-2.56053939306116
6.87;-0.760528251121815;-0.874761164549425;-2.56053939306116
6.88;-0.769281209444555;-0.875900806836078;-2.56053939306116
6.89;-0.778044373728078;-0.876775930002372;-2.56053939306116
6.9;-0.786815099581321;-0.877386726341861;-2.56053939306116
6.91;-0.795590744891398;-0.877733467052348;-2.56053939306116
6.92;-0.80436867061168;-0.877816502018979;-2.56053939306116
6.93;-0.813146241547609;-0.877636259574126;-2.56053939306116
6.94;-0.821920827140008;-0.877193246234166;-2.56053939306116
6.95;-0.830689802245648;-0.87648804641327;-2.56053939306116
6.96;-0.839450547914855;-0.875521322114344;-2.56053939306116
6.97;-0.848200452165923;-0.874293812597234;-2.56053939306116
6.98;-0.85693691075611;-0.872806334024346;-2.56053939306116
6.99;-0.865657327948982;-0.871059779083824;-2.56053939306116
7;-0.874359117277895;-0.869055116590435;-2.56053939306116
7.01;-0.883039702305383;-0.866793391064317;-2.56053939306116
7.02;-0.891696517378236;-0.864275722287767;-2.56053939306116
7.03;-0.900327008378048;-0.861503304840215;-2.56053939306116
7.04;-0.908928633467014;-0.858477407611595;-2.56053939306116
7.05;-0.917498863828766;-0.855199373294255;-2.56053939306116
7.06;-0.926035184404035;-0.851670617853642;-2.56053939306116
7.07;-0.934535094620922;-0.847892629977907;-2.56053939306116
7.08;-0.94299610911957;-0.843866970506677;-2.56053939306116
7.09;-0.951415758471032;-0.83959527183917;-2.56053939306116
7.1;-0.959791589890133;-0.835079237321877;-2.56053939306116
7.11;-0.968121167942106;-0.830320640616035;-2.56053939306116
7.12;-0.976402075242824;-0.825321325045103;-2.56053939306116
7.13;-0.984631913152412;-0.820083202922478;-2.56053939306116
7.14;-0.99280830246205;-0.814608254859695;-2.56053939306116
7.15;-1.00092888407377;-0.808898529055329;-2.56053939306116
7.16;-1.00899131967305;-0.802956140564869;-2.56053939306116
7.17;-1.01699329239405;-0.796783270551804;-2.56053939306116
7.18;-1.02493250747722;-0.790382165520178;-2.56053939306116
7.19;-1.0328066929192;-0.783755136528876;-2.56053939306116
7.2;-1.0406136001148;-0.776904558387915;-2.56053939306116
7.21;-1.04835100449077;-0.769832868836999;-2.56053939306116
7.22;-1.05601670613137;-0.762542567706627;-2.56053939306116
7.23;-1.06360853039545;-0.755036216062033;-2.56053939306116
7.24;-1.07112432852483;-0.747316435330229;-2.56053939306116
7.25;-1.07856197824402;-0.739385906410473;-2.56053939306116
7.26;-1.08591938435078;-0.731247368768418;-2.56053939306116
7.27;-1.09319447929771;-0.722903619514282;-2.56053939306116
7.28;-1.10038522376449;-0.714357512465304;-2.56053939306116
7.29;-1.10748960722062;-0.705611957192828;-2.56053939306116
7.3;-1.11450564847869;-0.696669918054303;-2.56053939306116
7.31;-1.12143139623779;-0.687534413210529;-2.56053939306116
7.32;-1.12826492961706;-0.678208513628456;-2.56053939306116
7.33;-1.13500435867924;-0.668695342069879;-2.56053939306116
7.34;-1.14164782494399;-0.658998072066337;-2.56053939306116
7.35;-1.14819350189096;-0.649119926880556;-2.56053939306116
7.36;-1.15463959545233;-0.639064178454773;-2.56053939306116
7.37;-1.16098434449488;-0.62883414634627;-2.56053939306116
7.38;-1.16722602129125;-0.618433196650472;-2.56053939306116
7.39;-1.17336293198049;-0.607864740911937;-2.56053939306116
7.4;-1.17939341701756;-0.597132235023597;-2.56053939306116
7.41;-1.18531585161182;-0.586239178114602;-2.56053939306116
7.42;-1.1911286461544;-0.575189111427107;-2.56053939306116
7.43;-1.19683024663415;-0.563985617182372;-2.56053939306116
7.44;-1.20241913504236;-0.552632317436519;-2.56053939306116
7.45;-1.20789382976593;-0.541132872926326;-2.56053939306116
7.46;-1.21325288596886;-0.529490981905401;-2.56053939306116
7.47;-1.21849489596224;-0.517710378971109;-2.56053939306116
7.48;-1.22361848956235;-0.505794833882631;-2.56053939306116
7.49;-1.22862233443688;-0.493748150370504;-2.56053939306116
7.5;-1.23350513643933;-0.481574164938025;-2.56053939306116
7.51;-1.23826563993127;-0.4692767456549;-2.56053939306116
7.52;-1.24290262809255;-0.456859790943489;-2.56053939306116
7.53;-1.24741492321935;-0.444327228358056;-2.56053939306116
7.54;-1.25180138700998;-0.431683013357365;-2.56053939306116
7.55;-1.25606092083839;-0.418931128071043;-2.56053939306116
7.56;-1.26019246601527;-0.406075580060044;-2.56053939306116
7.57;-1.2641950040368;-0.393120401071643;-2.56053939306116
7.58;-1.26806755682088;-0.380069645789303;-2.56053939306116
7.59;-1.27180918693083;-0.366927390577824;-2.56053939306116
7.6;-1.27541899778659;-0.353697732224145;-2.56053939306116
7.61;-1.2788961338632;-0.340384786674193;-2.56053939306116
7.62;-1.28223978087673;-0.326992687766154;-2.56053939306116
7.63;-1.28544916595748;-0.313525585960564;-2.56053939306116
7.64;-1.2885235578105;-0.299987647067592;-2.56053939306116
7.65;-1.2914622668633;-0.286383050971919;-2.56053939306116
7.66;-1.29426464540089;-0.272715990355582;-2.56053939306116
7.67;-1.29693008768799;-0.258990669419178;-2.56053939306116
7.68;-1.29945803007846;-0.245211302601814;-2.56053939306116
7.69;-1.30184795111192;-0.231382113300193;-2.56053939306116
7.7;-1.30409937159755;-0.217507332587205;-2.56053939306116
7.71;-1.30621185468508;-0.203591197930429;-2.56053939306116
7.72;-1.30818500592301;-0.189637951910917;-2.56053939306116
7.73;-1.31001847330393;-0.175651840942646;-2.56053939306116
7.74;-1.31171194729714;-0.161637113993027;-2.56053939306116
7.75;-1.31326516086839;-0.14759802130484;-2.56053939306116
7.76;-1.3146778894869;-0.133538813119989;-2.56053939306116
7.77;-1.31594995111964;-0.119463738405447;-2.56053939306116
7.78;-1.31708120621283;-0.10537704358178;-2.56053939306116
7.79;-1.31807155766077;-0.091282971254608;-2.56053939306116
7.8;-1.31892095076201;-0.0771857589493994;-2.56053939306116
7.81;-1.31962937316284;-0.0630896378499593;-2.56053939306116
7.82;-1.32019685478823;-0.0489988315409865;-2.56053939306116
7.83;-1.32062346776021;-0.0349175547550701;-2.56053939306116
7.84;-1.3209093263037;-0.0208500121244929;-2.56053939306116
7.85;-1.32105458663993;-0.00680039693820842;-2.56053939306116
7.86;-1.32105944686741;0.00722711009564667;-2.56053939306116
7.87;-1.32092414683059;0.021228342081341;-2.56053939306116
7.88;-1.32064896797623;0.0351991471608802;-2.56053939306116
7.89;-1.32023423319751;0.0491353897327252;-2.56053939306116
7.9;-1.31968030666602;0.0630329516635427;-2.56053939306116
7.91;-1.31898759365164;0.0768877334926364;-2.56053939306116
7.92;-1.31815654033044;0.0906956556287116;-2.56053939306116
7.93;-1.31718763358059;0.104452659538626;-2.56053939306116
7.94;-1.31608140076653;0.118154708927788;-2.56053939306116
7.95;-1.31483840951123;0.131797790911852;-2.56053939306116
7.96;-1.31345926745689;0.145377917179394;-2.56053939306116
7.97;-1.31194462201401;0.158891125145216;-2.56053939306116
7.98;-1.31029516009897;0.172333479093954;-2.56053939306116
7.99;-1.30851160786021;0.185701071313672;-2.56053939306116
8;-1.30659473039313;0.198990023219112;-2.56053939306116
8.01;-1.30454533144385;0.21219648646428;-2.56053939306116
8.02;-1.3023642531018;0.225316644044058;-2.56053939306116
8.03;-1.30005237548141;0.238346711384525;-2.56053939306116
8.04;-1.29761061639296;0.251282937421685;-2.56053939306116
8.05;-1.29503993100263;0.264121605668295;-2.56053939306116
8.06;-1.292341311482;0.276859035268496;-2.56053939306116
8.07;-1.28951578664705;0.289491582039951;-2.56053939306116
8.08;-1.28656442158675;0.302015639503191;-2.56053939306116
8.09;-1.28348831728146;0.314427639897904;-2.56053939306116
8.1;-1.28028861021121;0.326724055185857;-2.56053939306116
8.11;-1.27696647195404;0.338901398040199;-2.56053939306116
8.12;-1.27352310877445;0.350956222820849;-2.56053939306116
8.13;-1.26995976120222;0.362885126535719;-2.56053939306116
8.14;-1.26627770360166;0.374684749787502;-2.56053939306116
8.15;-1.26247824373141;0.386351777705755;-2.56053939306116
8.16;-1.25856272229511;0.397882940864045;-2.56053939306116
8.17;-1.25453251248282;0.409275016181888;-2.56053939306116
8.18;-1.25038901950358;0.420524827811249;-2.56053939306116
8.19;-1.24613368010918;0.431629248007357;-2.56053939306116
8.2;-1.24176796210922;0.442585197983608;-2.56053939306116
8.21;-1.23729336387779;0.453389648750318;-2.56053939306116
8.22;-1.23271141385173;0.464039621937113;-2.56053939306116
8.23;-1.22802367002086;0.474532190598725;-2.56053939306116
8.24;-1.22323171941011;0.484864480003998;-2.56053939306116
8.25;-1.21833717755393;0.495033668407871;-2.56053939306116
8.26;-1.213341687963;0.505036987806171;-2.56053939306116
8.27;-1.20824692158348;0.514871724672978;-2.56053939306116
8.28;-1.20305457624899;0.524535220680411;-2.56053939306116
8.29;-1.19776637612546;0.534024873400615;-2.56053939306116
8.3;-1.192384071149;0.5433381369898;-2.56053939306116
8.31;-1.18690943645712;0.552472522854129;-2.56053939306116
8.32;-1.18134427181321;0.56142560029731;-2.56053939306116
8.33;-1.17569040102479;0.570194997149715;-2.56053939306116
8.34;-1.16994967135545;0.578778400378873;-2.56053939306116
8.35;-1.1641239529308;0.587173556681192;-2.56053939306116
8.36;-1.1582151381386;0.595378273054752;-2.56053939306116
8.37;-1.15222514102323;0.603390417353046;-2.56053939306116
8.38;-1.1461558966747;0.611207918819518;-2.56053939306116
8.39;-1.14000936061245;0.618828768602791;-2.56053939306116
8.4;-1.13378750816401;0.626251020252441;-2.56053939306116
8.41;-1.12749233383886;0.633472790195224;-2.56053939306116
8.42;-1.12112585069759;0.640492258191627;-2.56053939306116
8.43;-1.11469008971655;0.647307667772659;-2.56053939306116
8.44;-1.10818709914829;0.653917326656766;-2.56053939306116
8.45;-1.10161894387785;0.6603196071468;-2.56053939306116
8.46;-1.09498770477523;0.666512946506928;-2.56053939306116
8.47;-1.08829547804414;0.672495847319443;-2.56053939306116
8.48;-1.08154437456728;0.678266877821363;-2.56053939306116
8.49;-1.07473651924838;0.683824672220781;-2.56053939306116
8.5;-1.0678740503511;0.689167930992894;-2.56053939306116
8.51;-1.06095911883516;0.694295421155653;-2.56053939306116
8.52;-1.05399388768967;0.699205976525005;-2.56053939306116
8.53;-1.04698053126415;0.703898497949657;-2.56053939306116
8.54;-1.03992123459717;0.708371953525358;-2.56053939306116
8.55;-1.03281819274303;0.712625378788644;-2.56053939306116
8.56;-1.02567361009651;0.716657876890037;-2.56053939306116
8.57;-1.01848969971608;0.720468618746681;-2.56053939306116
8.58;-1.01126868264557;0.7240568431744;-2.56053939306116
8.59;-1.00401278723471;0.727421856999173;-2.56053939306116
8.6;-0.996724248458567;0.730563035148036;-2.56053939306116
8.61;-0.989405307236228;0.73347982071941;-2.56053939306116
8.62;-0.982058209748824;0.736171725032875;-2.56053939306116
8.63;-0.974685206757184;0.738638327658402;-2.56053939306116
8.64;-0.967288552919268;0.740879276425091;-2.56053939306116
8.65;-0.959870506107614;0.742894287409415;-2.56053939306116
8.66;-0.952433326726992;0.744683144903038;-2.56053939306116
8.67;-0.944979277032472;0.746245701360235;-2.56053939306116
8.68;-0.937510620448109;0.747581877324973;-2.56053939306116
8.69;-0.930029620886449;0.748691661337705;-2.56053939306116
8.7;-0.922538542069058;0.749575109821938;-2.56053939306116
8.71;-0.915039646848275;0.750232346950657;-2.56053939306116
8.72;-0.907535196530394;0.750663564492658;-2.56053939306116
8.73;-0.900027450200468;0.750869021638894;-2.56053939306116
8.74;-0.892518664048948;0.750849044808899;-2.56053939306116
8.75;-0.885011090700332;0.750604027437398;-2.56053939306116
8.76;-0.877506978544054;0.750134429741193;-2.56053939306116
8.77;-0.870008571067781;0.749440778466437;-2.56053939306116
8.78;-0.862518106193328;0.748523666616384;-2.56053939306116
8.79;-0.855037815615386;0.747383753159769;-2.56053939306116
8.8;-0.847569924143246;0.746021762719891;-2.56053939306116
8.81;-0.840116649045729;0.744438485244567;-2.56053939306116
8.82;-0.832680199399489;0.742634775657065;-2.56053939306116
8.83;-0.825262775440904;0.740611553488159;-2.56053939306116
8.84;-0.817866567921724;0.738369802489453;-2.56053939306116
8.85;-0.810493757468671;0.735910570228114;-2.56053939306116
8.86;-0.803146513947173;0.733234967663178;-2.56053939306116
8.87;-0.795826995829424;0.730344168703577;-2.56053939306116
8.88;-0.788537349566935;0.727239409748057;-2.56053939306116
8.89;-0.781279708967776;0.723921989207156;-2.56053939306116
8.9;-0.774056194578672;0.720393267007415;-2.56053939306116
8.91;-0.766868913072143;0.716654664077998;-2.56053939306116
8.92;-0.759719956638845;0.712707661819912;-2.56053939306116
8.93;-0.75261140238531;0.708553801558009;-2.56053939306116
8.94;-0.745545311737234;0.704194683975969;-2.56053939306116
8.95;-0.738523729848492;0.699631968534462;-2.56053939306116
8.96;-0.731548685016048;0.694867372872685;-2.56053939306116
8.97;-0.724622188100923;0.689902672193496;-2.56053939306116
8.98;-0.717746231955388;0.684739698632342;-2.56053939306116
8.99;-0.710922790856532;0.679380340610212;-2.56053939306116
9;-0.70415381994638;0.673826542170825;-2.56053939306116
9.01;-0.697441254678702;0.668080302302286;-2.56053939306116
9.02;-0.690787010272683;0.662143674243436;-2.56053939306116
9.03;-0.684192981173587;0.656018764775135;-2.56053939306116
9.04;-0.677661040520585;0.649707733496709;-2.56053939306116
9.05;-0.671193039621878;0.643212792087813;-2.56053939306116
9.06;-0.664790807437269;0.636536203555945;-2.56053939306116
9.07;-0.65845615006832;0.629680281469871;-2.56053939306116
9.08;-0.652190850256244;0.622647389179212;-2.56053939306116
9.09;-0.645996666887655;0.615439939020447;-2.56053939306116
9.1;-0.639875334508326;0.608060391509597;-2.56053939306116
9.11;-0.633756893367421;0.620982597432516;0
9.12;-0.627466662696231;0.63881003725495;0
9.13;-0.620999153139411;0.656415347595677;0
9.14;-0.614356608084558;0.673793632845431;0
9.15;-0.607541319532351;0.690940073862028;0
9.16;-0.600555627325956;0.707849929283539;0
9.17;-0.5934019183674;0.724518536815879;0
9.18;-0.586082625821203;0.74094131449449;0
9.19;-0.578600228305494;0.757113761919774;0
9.2;-0.570957249070901;0.773031461465949;0
9.21;-0.563156255167475;0.78869007946302;0
9.22;-0.55519985659991;0.804085367351548;0
9.23;-0.547090705471342;0.819213162809925;0
9.24;-0.538831495116002;0.834069390853858;0
9.25;-0.530424959220996;0.848650064907785;0
9.26;-0.521873870937501;0.862951287847949;0
9.27;-0.51318104198166;0.876969253016858;0
9.28;-0.504349321725457;0.890700245208897;0
9.29;-0.495381596277872;0.904140641626817;0
9.3;-0.486280787556601;0.917286912808893;0
9.31;-0.477049852350636;0.930135623526499;0
9.32;-0.467691781374004;0.942683433651902;0
9.33;-0.458209598310966;0.954927098996052;0
9.34;-0.448606358852967;0.966863472116174;0
9.35;-0.438885149727654;0.978489503092974;0
9.36;-0.429049087720254;0.989802240277272;0
9.37;-0.419101318687628;1.0007988310059;0
9.38;-0.4090450165653;1.01147652228668;0
9.39;-0.39888338236778;1.02183266145238;0
9.4;-0.388619643182488;1.03186469678345;0
9.41;-0.378257051157589;1.04157017809941;0
9.42;-0.367798882484052;1.05094675731883;0
9.43;-0.357248436372266;1.05999218898771;0
9.44;-0.346609034023493;1.06870433077618;0
9.45;-0.335884017596515;1.07708114394348;0
9.46;-0.325076749169767;1.08512069377104;0
9.47;-0.314190609699281;1.09282114996364;0
9.48;-0.303228997972765;1.10018078701862;0
9.49;-0.292195329560138;1.10719798456299;0
9.5;-0.281093035760828;1.11387122765849;0
9.51;-0.269925562548176;1.12019910707448;0
9.52;-0.258696369511244;1.12618031952871;0
9.53;-0.247408928794371;1.1318136678959;0
9.54;-0.236066724034782;1.13709806138414;0
9.55;-0.224673249298573;1.14203251567912;0
9.56;-0.213232008015415;1.14661615305617;0
9.57;-0.20174651191226;1.1508482024602;0
9.58;-0.190220279946412;1.15472799955348;0
9.59;-0.178656837238252;1.15825498673141;0
9.6;-0.167059714003956;1.16142871310615;0
9.61;-0.155432444488514;1.16424883445846;0
9.62;-0.143778565899384;1.1667151131575;0
9.63;-0.132101617341083;1.16882741804888;0
9.64;-0.12040513875104;1.17058572431099;0
9.65;-0.108692669837037;1.17199011327966;0
9.66;-0.0969677490165349;1.17304077224138;0
9.67;-0.0852339123582142;1.17373799419503;0
9.68;-0.0734946925260391;1.17408217758235;0
9.69;-0.0617536177261551;1.17407382598732;0
9.7;-0.050014210656934;1.17371354780448;0
9.71;-0.0382799874624744;1.17300205587643;0
9.72;-0.0265544566898648;1.17194016710062;0
9.73;-0.0148411182505171;1.17052880200568;0
9.74;-0.00314346238587296;1.16876898429731;0
9.75;0.00853503136221329;1.16666184037415;0
9.76;0.0201908951761144;1.16420859881361;0
9.77;0.031820673981795;1.16141058982795;0
9.78;0.0434209264626044;1.15826924469092;0
9.79;0.0549882260672026;1.15478609513497;0
9.8;0.0665191620113287;1.15096277271949;0
9.81;0.0780103402731205;1.14680100817011;0
9.82;0.0894583845816994;1.14230263068954;0
9.83;0.100859937398735;1.1374695672399;0
9.84;0.112211660892706;1.13230384179716;0
9.85;0.123510237905584;1.12680757457765;0
9.86;0.134752372911652;1.12098298123714;0
9.87;0.145934792968196;1.11483237204258;0
9.88;0.157054248657789;1.10835815101703;0
9.89;0.16810751502191;1.10156281505787;0
9.9;0.179091392485617;1.09444895302869;0
9.91;0.190002707773033;1.08701924482524;0
9.92;0.200838314813362;1.07927646041558;0
9.93;0.211595095637209;1.07122345885502;0
9.94;0.222269961262919;1.06286318727592;0
9.95;0.232859852572717;1.05419867985292;0
9.96;0.243361741178379;1.0452330567438;0
9.97;0.253772630276217;1.03596952300639;0
9.98;0.26408955549111;1.02641136749194;0
9.99;0.274309585709379;1.01656196171521;0
10;0.284429823900251;1.00642475870175;0
10.01;0.294447407925698;0.996003291812773;0
10.02;0.304359511338424;0.985301173547855;0
10.03;0.314163344167779;0.974322094326092;0
10.04;0.323856153693395;0.963069821245917;0
10.05;0.333435225206319;0.951548196824089;0
10.06;0.342897882757446;0.939761137714242;0
10.07;0.352241489893049;0.927712633405409;0
10.08;0.361463450377205;0.91540674490095;0
10.09;0.37056120890092;0.902847603378315;0
10.1;0.379532251777772;0.890039408830074;0
10.11;0.388374107625877;0.876986428686654;0
10.12;0.397084348036009;0.86369299642123;0
10.13;0.405660588225679;0.850163510137216;0
10.14;0.414100487679025;0.836402431138804;0
10.15;0.42240175077232;0.822414282485029;0
10.16;0.430562127384961;0.808203647527791;0
10.17;0.438579413495755;0.793775168434326;0
10.18;0.446451451764374;0.779133544694585;0
10.19;0.454176132097808;0.764283531613991;0
10.2;0.461751392201683;0.749229938792061;0
10.21;0.469175218116311;0.733977628587364;0
10.22;0.476445644737319;0.718531514569299;0
10.23;0.483560756320746;0.702896559957193;0
10.24;0.490518686972474;0.687077776047184;0
10.25;0.497317621121871;0.671080220627414;0
10.26;0.503955793979539;0.65490899638199;0
10.27;0.510431491979054;0.638569249284246;0
10.28;0.516743053202589;0.622066166979783;0
10.29;0.522888867790321;0.605404977159792;0
10.3;0.528867378333538;0.588590945925181;0
10.31;0.534677080251343;0.571629376141987;0
10.32;0.540316522150866;0.5545256057886;0
10.33;0.545784306170931;0.537285006295305;0
10.34;0.551079088309074;0.51991298087664;0
10.35;0.556199578731851;0.502414962857108;0
10.36;0.561144542068387;0.484796413990724;0
10.37;0.565912797687087;0.467062822774941;0
10.38;0.57050321995546;0.449219702759448;0
10.39;0.574914738483018;0.431272590850374;0
10.4;0.579146338347194;0.413227045610396;0
10.41;0.583197060302241;0.395088645555285;0
10.42;0.58706600097109;0.376862987447391;0
10.43;0.590752313020124;0.358555684586596;0
10.44;0.594255205316858;0.34017236509925;0
10.45;0.597573943070495;0.321718670225591;0
10.46;0.600707847955356;0.303200252606195;0
10.47;0.60365629821717;0.284622774567936;0
10.48;0.606418728762225;0.265991906410002;0
10.49;0.608994631229378;0.247313324690461;0
10.5;0.61138355404494;0.228592710513893;0
10.51;0.613585102460436;0.209835747820609;0
10.52;0.615598938573278;0.191048121677956;0
10.53;0.617424781330349;0.172235516574218;0
10.54;0.619062406514552;0.153403614715631;0
10.55;0.620511646714333;0.134558094327001;0
10.56;0.62177239127624;0.115704627956441;0
10.57;0.622844586240542;0.0968488807847211;0
10.58;0.623728234259965;0.0779965089397321;0
10.59;0.6244233945016;0.0591531578165623;0
10.6;0.624930182532038;0.0403244604036765;0
10.61;0.625248770185794;0.0215160356156918;0
10.62;0.625379385417094;0.00273348663323704;0
10.63;0.625322312135089;-0.0160176007496177;0
10.64;0.625077890022586;-0.0347316597698797;0
10.65;0.624646514338365;-0.053403144331621;0
10.66;0.624028635703181;-0.0720265306329591;0
10.67;0.623224759869536;-0.0905963187835581;0
10.68;0.622235447475323;-0.109107034412183;0
10.69;0.621061313781435;-0.127553230263841;0
10.7;0.619703028393459;-0.145929487786048;0
10.71;0.618161314967553;-0.164230418703768;0
10.72;0.616436950900627;-0.182450666582568;0
10.73;0.614530767004947;-0.200584908379543;0
10.74;0.612443647167288;-0.21862785598156;0
10.75;0.610176527992765;-0.236574257730399;0
10.76;0.607730398433463;-0.254418899934335;0
10.77;0.605106299402027;-0.272156608365746;0
10.78;0.602305323370334;-0.289782249744316;0
10.79;0.599328613953398;-0.307290733205414;0
10.8;0.596177365478661;-0.324677011753236;0
10.81;0.592852822540826;-0.341936083698302;0
10.82;0.58935627954238;-0.359062994078892;0
10.83;0.585689080219984;-0.376052836066044;0
10.84;0.58185261715688;-0.392900752351698;0
10.85;0.577848331281504;-0.409601936519622;0
10.86;0.573677711352458;-0.426151634398711;0
10.87;0.569342293430039;-0.442545145398314;0
10.88;0.56484366033449;-0.458777823825196;0
10.89;0.560183441091169;-0.474845080181781;0
10.9;0.555363310362821;-0.490742382445325;0
10.91;0.550384987869144;-0.506465257327651;0
10.92;0.545250237793846;-0.522009291515123;0
10.93;0.539960868179395;-0.537370132888507;0
10.94;0.534518730309662;-0.552543491722388;0
10.95;0.528925718080657;-0.567525141863829;0
10.96;0.523183767359583;-0.582310921889942;0
10.97;0.5172948553324;-0.596896736244071;0
10.98;0.511260999840132;-0.611278556350276;0
10.99;0.505084258704127;-0.625452421705819;0
11;0.498766729040487;-0.639414440951376;0
11.01;0.492310546563902;-0.653160792918676;0
11.02;0.485717884881112;-0.666687727655299;0
11.03;0.478990954774217;-0.679991567426371;0
11.04;0.47213200347408;-0.693068707692884;0
