10.53;0.462187057961491;0.0707799693485563;0
10.54;0.462831909786937;0.0567924568419294;0
10.55;0.463336914606814;0.0428119601095557;0
10.56;0.46370216139139;0.0288426578941433;0
10.57;0.463927780851961;0.0148887184008495;0
10.58;0.464013945329928;0.000954298065928047;0
10.59;0.463960868673584;-0.0129564596689791;0
10.6;0.463768806102684;-0.0268394255765486;0
10.61;0.463438054060823;-0.0406904858571251;0
10.62;0.462968950055737;-0.0545055433453611;0
10.63;0.462361872487545;-0.0682805187097956;0
10.64;0.461617240465046;-0.0820113516450268;0
10.65;0.46073551361012;-0.0956940020561312;0
10.66;0.459717191850321;-0.109324451234989;0
10.67;0.45856281519975;-0.122898703028179;0
10.68;0.457272963528281;-0.1364127849961;0
10.69;0.455848256319243;-0.149862749562999;0
10.7;0.454289352415637;-0.163244675157561;0
10.71;0.452596949755;-0.176554667343754;0
10.72;0.450771785092997;-0.189788859941586;0
10.73;0.448814633715855;-0.20294341613747;0
10.74;0.446726309141742;-0.216014529583881;0
10.75;0.4445076628112;-0.228998425487987;0
10.76;0.442159583766738;-0.241891361688946;0
10.77;0.439682998321709;-0.254689629723582;0
10.78;0.437078869718581;-0.267389555880114;0
10.79;0.434348197776725;-0.279987502239667;0
10.8;0.431492018529847;-0.292479867705258;0
10.81;0.428511403853184;-0.304863089017981;0
10.82;0.425407461080597;-0.317133641760097;0
10.83;0.4221813326117;-0.329288041344761;0
10.84;0.418834195509141;-0.341322843992108;0
10.85;0.415367261086195;-0.353234647691428;0
10.86;0.41178177448479;-0.365020093149168;0
10.87;0.40807901424413;-0.376675864722494;0
10.88;0.404260291860033;-0.388198691338178;0
10.89;0.400326951335158;-0.399585347396525;0
10.9;0.396280368720259;-0.410832653660136;0
10.91;0.392121951646616;-0.421937478127229;0
10.92;0.38785313884981;-0.432896736889312;0
10.93;0.383475399684986;-0.443707394972959;0
10.94;0.378990233633773;-0.454366467165469;0
10.95;0.374399169803026;-0.464871018824197;0
10.96;0.369703766415538;-0.475218166669327;0
10.97;0.36490561029291;-0.485405079559894;0
10.98;0.36000631633073;-0.495428979252834;0
10.99;0.355007526966244;-0.505287141144879;0
11;0.349910911638681;-0.5149768949971;0
11.01;0.344718166242414;-0.524495625641899;0
11.02;0.339431012573131;-0.533840773672287;0
11.03;0.334051197767192;-0.543009836113257;0
11.04;0.328580493734356;-0.552000367075094;0
11.05;0.323020696584052;-0.560809978388438;0
11.06;0.317373626045388;-0.569436340220966;0
11.07;0.311641124881073;-0.577877181675519;0
11.08;0.305825058295441;-0.58613029136954;0
11.09;0.299927313336771;-0.594193517995668;0
11.1;0.293949798294074;-0.602064770863372;0
11.11;0.287894442088567;-0.609742020421473;0
11.12;0.281763193659992;-0.617223298761445;0
11.13;0.275558021347997;-0.624506700101374;0
11.14;0.269280912268765;-0.631590381250462;0
11.15;0.262933871687085;-0.638472562053966;0
11.16;0.256518922384058;-0.645151525818484;0
11.17;0.250038104020647;-0.65162561971748;0
11.18;0.243493472497251;-0.65789325517697;0
11.19;0.236887099309522;-0.663952908241288;0
11.2;0.230221070900606;-0.669803119918844;0
11.21;0.223497488010023;-0.675442496507829;0
11.22;0.216718465019373;-0.680869709901772;0
11.23;0.209886129295088;-0.686083497874921;0
11.24;0.20300262052841;-0.69108266434738;0
11.25;0.196070090072814;-0.695866079629967;0
11.26;0.189090700279077;-0.700432680648741;0
11.27;0.182066623828188;-0.704781471149184;0
11.28;0.175000043062307;-0.708911521879998;0
11.29;0.167893149313989;-0.712821970756498;0
11.3;0.160748142233847;-0.716512023003598;0
11.31;0.153567229116896;-0.719980951278369;0
11.32;0.14635262422775;-0.723228095772171;0
11.33;0.139106548124897;-0.726252864292375;0
11.34;0.131831226984246;-0.729054732323661;0
11.35;0.124528891922153;-0.73163324306894;0
11.36;0.117201778318127;-0.733988007469892;0
11.37;0.109852125137428;-0.736118704207175;0
11.38;0.10248217425375;-0.738025079680319;0
11.39;0.0950941697721953;-0.739706947967362;0
11.4;0.0876903573527476;-0.741164190764262;0
11.41;0.0802729835344391;-0.74239675730415;0
11.42;0.0728442950604155;-0.743404664256473;0
11.43;0.0654065382041006;-0.744187995606096;0
11.44;0.0579619580966599;-0.744746902512431;0
11.45;0.0505127980559616;-0.745081603148681;0
11.46;0.0430612989172355;-0.745192382521261;0
11.47;0.0356096983656258;-0.745079592269499;0
11.48;0.0281602302708352;-0.744743650445713;0
11.49;0.0207151240240571;-0.744185041275751;0
11.5;0.0132766038773886;-0.743404314900108;0
11.51;0.00584688828592074;-0.742402087095731;0
11.52;-0.00157181074730425;-0.741179038978628;0
11.53;-0.0089772883232746;-0.739735916687395;0
11.54;-0.0163673472957414;-0.738073531047807;0
11.55;-0.0237397989165116;-0.736192757218584;0
11.56;-0.031092463477115;-0.734094534318488;0
11.57;-0.0384231709466582;-0.731779865034887;0
11.58;-0.0457297616056815;-0.72924981521393;0
11.59;-0.053010086675836;-0.726505513432509;0
11.6;-0.0602620089451976;-0.723548150552134;0
11.61;-0.0674834033890404;-0.720378979254917;0
11.62;-0.074672157785889;-0.716999313561819;0
11.63;-0.0818261733286749;-0.713410528333336;0
11.64;-0.0889433652308203;-0.709614058752805;0
11.65;-0.0960216633270791;-0.705611399792522;0
11.66;-0.103059012668961;-0.701404105662847;0
11.67;-0.110053374114569;-0.696993789244508;0
11.68;-0.117002724912694;-0.692382121504279;0
11.69;-0.123905059280976;-0.687570830894269;0
11.7;-0.130758388978003;-0.682561702734996;0
11.71;-0.137560743869155;-0.677356578582483;0
11.72;-0.144310172486055;-0.671957355579583;0
11.73;-0.151004742579461;-0.66636598579175;0
11.74;-0.157642541665444;-0.660584475527499;0
11.75;-0.164221677564711;-0.654614884643768;0
11.76;-0.170740278934903;-0.648459325836415;0
11.77;-0.177196495795738;-0.642119963916112;0
11.78;-0.183588500046851;-0.635599015069846;0
11.79;-0.189914485978182;-0.628898746108297;0
11.8;-0.196172670772769;-0.622021473699332;0
11.81;-0.202361295001827;-0.614969563587872;0
11.82;-0.208478623111957;-0.607745429802386;0
11.83;-0.21452294390436;-0.60035153384828;0
11.84;-0.220492571005932;-0.592790383888437;0
11.85;-0.226385843332103;-0.585064533911178;0
11.86;-0.232201125541304;-0.57717658288592;0
11.87;-0.237936808480932;-0.569129173906802;0
11.88;-0.2435913096247;-0.56092499332455;0
11.89;-0.249163073501258;-0.552566769866873;0
11.9;-0.254650572113957;-0.54405727374767;0
11.91;-0.260052305351667;-0.53539931576532;0
11.92;-0.265366801390525;-0.526595746390374;0
11.93;-0.270592617086509;-0.517649454842907;0
11.94;-0.275728338358748;-0.508563368159846;0
11.95;-0.280772580563458;-0.49934045025257;0
11.96;-0.285723988858408;-0.489983700955068;0
11.97;-0.290581238557832;-0.480496155062968;0
11.98;-0.295343035477687;-0.470880881363739;0
11.99;-0.300008116271174;-0.46114098165837;0
12;-0.304575248754446;-0.451279589774831;0
12.01;-0.309043232222404;-0.441299870573632;0
12.02;-0.31341089775452;-0.431205018945789;0
12.03;-0.317677108510608;-0.420998258803511;0
12.04;-0.321840760016469;-0.410682842063915;0
12.05;-0.325900780439338;-0.400262047626104;0
12.06;-0.329856130853082;-0.38973918034191;0
12.07;-0.333705805493071;-0.37911756998062;0
12.08;-0.337448832000672;-0.368400570188023;0
12.09;-0.341084271657312;-0.357591557440083;0
12.1;-0.344611219608051;-0.346693929991566;0
12.11;-0.348028805074623;-0.335711106819947;0
12.12;-0.351336191557893;-0.324646526564921;0
12.13;-0.354532577029692;-0.313503646463841;0
12.14;-0.357617194113989;-0.302285941283414;0
12.15;-0.360589310257366;-0.290996902247973;0
12.16;-0.363448227888758;-0.27964003596466;0
12.17;-0.366193284568435;-0.268218863345852;0
12.18;-0.368823853126197;-0.256736918529136;0
12.19;-0.371339341788757;-0.245197747795191;0
12.2;-0.373739194296295;-0.233604908483882;0
12.21;-0.376022890008169;-0.221961967908899;0
12.22;-0.378189943997764;-0.21027250227128;0
12.23;-0.38023990713647;-0.198540095572132;0
12.24;-0.382172366166796;-0.186768338524883;0
12.25;-0.383986943764588;-0.174960827467389;0
12.26;-0.385683298590386;-0.163121163274232;0
12.27;-0.387261125329894;-0.151252950269521;0
12.28;-0.388720154723587;-0.139359795140528;0
12.29;-0.390060153585459;-0.127445305852488;0
12.3;-0.391280924810923;-0.11551309056487;0
12.31;-0.392382307373886;-0.10356675654947;0
12.32;-0.393364176313006;-0.0916099091106096;0
12.33;-0.394226442707172;-0.0796461505077939;0
12.34;-0.394969053640216;-0.0676790788811298;0
12.35;-0.395591992154895;-0.0557122871798241;0
12.36;-0.396095277196171;-0.0437493620940818;0
12.37;-0.396478963543832;-0.0317938829907147;0
12.38;-0.396743141734476;-0.0198494208527755;0
12.39;-0.396887937972926;-0.00791953722352668;0
12.4;-0.39691351403309;0.00399221684494508;0
12.41;-0.396820067148341;0.0158823018381635;0
12.42;-0.396607829891445;0.0277471908204397;0
12.43;-0.396277070044118;0.0395833704704897;0
12.44;-0.395828090456231;0.0513873421111903;0
12.45;-0.395261228894769;0.063155622733176;0
12.46;-0.39457685788256;0.0748847460119796;0
12.47;-0.393775384526881;0.0865712633184241;0
12.48;-0.392857250337982;0.0982117447219724;0
12.49;-0.39182293103761;0.109802779986749;0
12.5;-0.39067293635761;0.121340979559943;0
12.51;-0.389407809828674;0.13282297555232;0
12.52;-0.388028128559323;0.144245422710542;0
12.53;-0.386534503005205;0.155604999381047;0
12.54;-0.384927576728792;0.166898408465182;0
12.55;-0.383208026149561;0.178122378365346;0
12.56;-0.381376560284767;0.189273663921855;0
12.57;-0.379433920480878;0.200349047340277;0
12.58;-0.377380880135785;0.211345339108964;0
12.59;-0.375218244411886;0.222259378906538;0
12.6;-0.372946849940135;0.233088036499057;0
12.61;-0.370567564515167;0.24382821262663;0
12.62;-0.368081286781613;0.254476839879213;0
12.63;-0.365488945911695;0.265030883561364;0
12.64;-0.362791501274233;0.275487342545692;0
12.65;-0.359989942095166;0.285843250114793;0
12.66;-0.357085287109706;0.296095674791406;0
12.67;-0.354078584206247;0.306241721156595;0
12.68;-0.35097091006214;0.316278530655705;0
12.69;-0.347763369771474;0.326203282391888;0
12.7;-0.344457096464971;0.336013193906974;0
12.71;-0.341053250922132;0.345705521949479;0
12.72;-0.337553021175763;0.35527756322954;0
12.73;-0.333957622109012;0.364726655160574;0
12.74;-0.330268295045044;0.374050176587462;0
12.75;-0.326486307329504;0.383245548501058;0
12.76;-0.322612951905889;0.392310234738839;0
12.77;-0.318649546883985;0.401241742671511;0
12.78;-0.314597435101491;0.410037623875378;0
12.79;-0.310457983678998;0.418695474790308;0
12.8;-0.306232583568438;0.427212937363124;0
12.81;-0.301922649095178;0.435587699676235;0
12.82;-0.297529617493891;0.443817496561377;0
12.83;-0.293054948438353;0.451900110198265;0
12.84;-0.288500123565325;0.459833370698035;0
12.85;-0.283866645992675;0.467615156671317;0
12.86;-0.279156039831875;0.475243395780783;0
12.87;-0.274369849695062;0.48271606527805;0
12.88;-0.26950964019678;0.490031192524796;0
12.89;-0.2645769954506;0.49718685549795;0
12.9;-0.259573518560752;0.504181183278855;0
12.91;-0.254500831108934;0.511012356526256;0
12.92;-0.249360572636478;0.517678607933031;0
12.93;-0.244154400122004;0.524178222666523;0
12.94;-0.238883987454762;0.530509538792397;0
12.95;-0.233551024903797;0.536670947681903;0
12.96;-0.228157218583128;0.542660894402472;0
12.97;-0.222704289913081;0.54847787809153;0
12.98;-0.217193975077977;0.554120452313474;0
12.99;-0.211628024480315;0.55958722539971;0
13;-0.206008202191633;0.564876860771699;0
13.01;-0.200336285400219;0.569988077246924;0
13.02;-0.194614063855834;0.574919649327733;0
13.03;-0.188843339311629;0.579670407472989;0
13.04;-0.183025924963421;0.584239238352485;0
13.05;-0.177163644886499;0.588625085084065;0
13.06;-0.171258333470144;0.592826947453422;0
13.07;-0.165311834850023;0.596843882116527;0
13.08;-0.159326002338641;0.600675002784668;0
13.09;-0.153302697854017;0.604319480392063;0
13.1;-0.147243791346764;0.607776543246035;0
13.11;-0.141151160225752;0.611045477159731;0
13.12;-0.135026688782509;0.614125625567368;0
13.13;-0.128872267614561;0.617016389622021;0
13.14;-0.122689793047865;0.619717228275928;0
13.15;-0.116481166558522;0.622227658343343;0
13.16;-0.110248294193937;0.624547254545923;0
13.17;-0.103993085993606;0.626675649540693;0
13.18;-0.0977174554096996;0.628612533930586;0
13.19;-0.0914233187276187;0.630357656257598;0
13.2;-0.0851125944867022;0.631910822978586;0
13.21;-0.078787202901248;0.633271898423751;0
13.22;-0.0724490652820314;0.63444080473784;0
13.23;-0.0661001034584869;0.63541752180412;0
13.24;-0.0597422392017284;0.636202087151172;0
13.25;-0.0533773936485784;0.636794595842574;0
13.26;-0.0470074867267774;0.637195200349515;0
13.27;-0.0406344365815434;0.637404110406429;0
13.28;-0.0342601590036508;0.63742159284971;0
13.29;-0.0278865668591995;0.637247971439578;0
13.3;-0.0215155695212388;0.636883626665204;0
13.31;-0.015149072303417;0.636328995533153;0
13.32;-0.0087889758958197;0.635584571339249;0
13.33;-0.00243717580316509;0.634650903423965;0
13.34;0.00390443821448206;0.633528596911429;0
13.35;0.0102339826983124;0.632218312432161;0
13.36;0.0165495810445288;0.630720765829638;0
13.37;0.0228493640550965;0.629036727850829;0
13.38;0.0291314704853268;0.627167023820784;0
13.39;0.0353940475881355;0.625112533301443;0
13.4;0.0416352516548187;0.622874189734754;0
13.41;0.0478532485521898;0.620452980070269;0
13.42;0.0540462142559229;0.617849944377329;0
13.43;0.0602123353799498;0.615066175441999;0
13.44;0.0663498097017574;0.612102818348889;0
13.45;0.0724568466834366;0.608961070048023;0
13.46;0.0785316679883328;0.605642178906898;0
13.47;0.0845725079931509;0.602147444247905;0
13.48;0.0905776142953697;0.598478215871267;0
13.49;0.0965452482158202;0.594635893563668;0
13.5;0.102473685296288;0.590621926592744;0
13.51;0.108361215791995;0.586437813187606;0
13.52;0.114206145158827;0.582085100005582;0
13.53;0.120006794535167;0.57756538158536;0
13.54;0.125761501218196;0.572880299786713;0
13.55;0.131468619134537;0.568031543217009;0
13.56;0.137126519305099;0.563020846644687;0
13.57;0.142733590304004;0.557849990399904;0
13.58;0.148288238711459;0.552520799762562;0
13.59;0.153788889560455;0.547035144337904;0
13.6;0.159233986777164;0.541394937419901;0
13.61;0.164621993614917;0.535602135342636;0
13.62;0.169951393081647;0.529658736819899;0
13.63;0.175220688360668;0.523566782273214;0
13.64;0.180428403224686;0.517328353148524;0
13.65;0.185573082442929;0.510945571221744;0
13.66;0.190653292181284;0.504420597893424;0
13.67;0.195667620395323;0.497755633472746;0
13.68;0.200614677216138;0.490952916451084;0
13.69;0.205493095328847;0.484014722765374;0
13.7;0.210301530343707;0.47694336505152;0
13.71;0.2150386611597;0.469741191888081;0
13.72;0.219703190320529;0.462410587030492;0
13.73;0.224293844362899;0.454953968636045;0
13.74;0.228809374157021;0.447373788479901;0
13.75;0.233248555239229;0.439672531162362;0
13.76;0.23761018813663;0.431852713307673;0
13.77;0.241893098683711;0.423916882754599;0
13.78;0.246096138330812;0.415867617739036;0
13.79;0.250218184444389;0.407707526068913;0
13.8;0.254258140598994;0.399439244291652;0
13.81;0.2582149368609;0.391065436854441;0
13.82;0.26208753006329;0.382588795257589;0
13.83;0.265874904072958;0.374012037201223;0
13.84;0.26957607004844;0.365337905725598;0
13.85;0.273190066689527;0.356569168345298;0
13.86;0.276715960478089;0.347708616177572;0
13.87;0.280152845910157;0.338759063065111;0
13.88;0.283499845719216;0.329723344693504;0
13.89;0.286756111090636;0.320604317703677;0
13.9;0.28992082186722;0.311404858799564;0
13.91;0.292993186745801;0.302127863851308;0
13.92;0.29597244346485;0.29277624699425;0
13.93;0.29885785898306;0.283352939723996;0
13.94;0.301648729648867;0.273860889987833;0
13.95;0.304344381360859;0.264303061272779;0
13.96;0.306944169719062;0.254682431690533;0
13.97;0.30944748016706;0.245001993059625;0
13.98;0.311853728124919;0.235264749985027;0
13.99;0.314162359112906;0.225473718935519;0
14;0.316372848865964;0.215631927319074;0
14.01;0.318484703438941;0.205742412556566;0
14.02;0.320497459302539;0.195808221154062;0
14.03;0.322410683429995;0.185832407773981;0
14.04;0.324223973374456;0.175818034305413;0
14.05;0.32593695733706;0.165768168933864;0
14.06;0.327549294225716;0.155685885210713;0
14.07;0.329060673704573;0.145574261122663;0
14.08;0.330470816234186;0.135436378161457;0
14.09;0.331779473102385;0.125275320394144;0
14.1;0.332986426445844;0.115094173534174;0
14.11;0.334091489262369;0.104896024013592;0
14.12;0.335094505413916;0.0946839580566123;0
14.13;0.335995349620351;0.0844610607548484;0
14.14;0.336793927443962;0.0742304151444705;0
14.15;0.337490175264769;0.0639951012855658;0
14.16;0.338084060246625;0.0537581953439733;0
14.17;0.338575580294148;0.0435227686758635;0
14.18;0.338964764000524;0.0332918869153334;0
14.19;0.339251670586187;0.0230686090652853;0
14.2;0.339436389828429;0.0128559865918548;0
14.21;0.339519041981974;0.00265706252265558;0
14.22;0.339499777690547;-0.00752512945089741;0
14.23;0.339378777889489;-0.0176875658669226;0
14.24;0.33915625369946;-0.0278272343818053;0
14.25;0.338832446311272;-0.0379411346540703;0
14.26;0.338407626861914;-0.0480262792231385;0
14.27;0.3378820963018;-0.058079694382711;0
14.28;0.337256185253325;-0.0680984210485302;0
14.29;0.336530253860757;-0.0780795156202653;0
14.3;0.335704691631539;-0.0880200508372764;0
14.31;0.334779917269071;-0.0979171166280081;0
14.32;0.333756378497018;-0.107767820952772;0
14.33;0.33263455187522;-0.117569290639677;0
14.34;0.331414942607285;-0.12731867221346;0
14.35;0.330098084339916;-0.137013132717;0
14.36;0.328684538954059;-0.146649860525257;0
14.37;0.327174896347954;-0.156226066151426;0
14.38;0.325569774212148;-0.165738983045067;0
14.39;0.323869817796573;-0.175185868381986;0
14.4;0.322075699669758;-0.184564003845648;0
14.41;0.320188119470273;-0.193870696399901;0
14.42;0.318207803650474;-0.203103279052794;0
14.43;0.316135505212661;-0.212259111611272;0
14.44;0.313972003437728;-0.221335581426546;0
14.45;0.311718103606397;-0.230330104129918;0
14.46;0.309374636713147;-0.239240124358874;0
14.47;0.306942459172914;-0.248063116473226;0
14.48;0.304422452520692;-0.256796585261115;0
14.49;0.301815523104101;-0.265438066634682;0
14.5;0.299122601769061;-0.273985128315214;0
14.51;0.296344643538656;-0.282435370507572;0
14.52;0.293482627285299;-0.290786426563729;0
14.53;0.290537555396323;-0.299035963635228;0
14.54;0.287510453433083;-0.307181683314388;0
14.55;0.284402369783709;-0.315221322264081;0
14.56;0.28121437530961;-0.32315265283592;0
14.57;0.277947562985844;-0.33097348367668;0
14.58;0.274603047535484;-0.338681660322801;0
14.59;0.271181965058089;-0.346275065782809;0
14.6;0.267685472652409;-0.353751621107507;0
14.61;0.26411474803344;-0.361109285947775;0
14.62;0.260470989143959;-0.368346059099849;0
14.63;0.256755413760665;-0.375459979037926;0
14.64;0.25296925909505;-0.382449124433952;0
14.65;0.249113781389125;-0.389311614664481;0
14.66;0.245190255506147;-0.396045610304452;0
14.67;0.24119997451646;-0.402649313607765;0
14.68;0.237144249278588;-0.409120968974547;0
14.69;0.233024408015727;-0.415458863404976;0
14.7;0.228841795887742;-0.421661326939552;0
14.71;0.224597774558842;-0.427726733085713;0
14.72;0.220293721761036;-0.433653499230692;0
14.73;0.215931030853529;-0.439440087040503;0
14.74;0.211511110378193;-0.445085002844973;0
14.75;0.207035383611241;-0.450586798008725;0
14.76;0.202505288111271;-0.455944069288018;0
14.77;0.197922275263787;-0.461155459173375;0
14.78;0.193287809822374;-0.466219656217904;0
14.79;0.188603369446642;-0.471135395351258;0
14.8;0.183870444237106;-0.475901458179138;0
14.81;0.179090536267125;-0.480516673268309;0
14.82;0.17426515911207;-0.484979916417032;0
14.83;0.169395837375837;-0.48929011091088;0
14.84;0.164484106214884;-0.493446227763885;0
14.85;0.159531510859913;-0.497447285944952;0
14.86;0.154539606135352;-0.501292352589518;0
14.87;0.149509955976801;-0.504980543196403;0
14.88;0.144444132946558;-0.50851102180983;0
14.89;0.139343717747404;-0.511883001186579;0
14.9;0.134210298734783;-0.515095742948248;0
14.91;0.129045471427517;-0.518148557718608;0
14.92;0.123850838017226;-0.521040805246033;0
14.93;0.118628006876584;-0.523771894510992;0
14.94;0.11337859206657;-0.526341283818602;0
14.95;0.108104212842859;-0.52874848087623;0
14.96;0.102806493161507;-0.530993042856162;0
14.97;0.0974870611840721;-0.533074576443324;0
14.98;0.0921475487823294;-0.534992737868096;0
14.99;0.0867895910427246;-0.536747232924199;0
15;0.0814148257707136;-0.538337816971711;0
15.01;0.0760248929951404;-0.539764294925207;0
15.02;0.0706214344728001;-0.541026521227071;0
15.03;0.0652060931933351;-0.542124399806009;0
15.04;0.0597805128846128;-0.543057884020796;0
15.05;0.0543463375187326;-0.5438269765893;0
15.06;0.0489052108188077;-0.54443172950284;0
15.07;0.0434587757666703;-0.544872243925912;0
15.08;0.0380086741116442;-0.545148670081355;0
15.09;0.0325565458805318;-0.545261207121003;0
15.1;0.027104028888959;-0.545210102981897;0
15.11;0.0216527582542235;-0.544995654228111;0
15.12;0.0162043659097881;-0.544618205878289;0
15.13;0.0107604801215643;-0.544078151218938;0
15.14;0.00532272500612536;-0.543375931603583;0
15.15;-0.000107279949008461;-0.542512036237853;0
15.16;-0.00552792036287209;-0.541487001950598;0
15.17;-0.010937587436207;-0.540301412951117;0
15.18;-0.0163346784241225;-0.538955900572605;0
15.19;-0.0217175971061299;-0.537451143001914;0
15.2;-0.0270847542534129;-0.535787864995734;0
15.21;-0.0324345680931995;-0.5339668375833;0
15.22;-0.0377654647701004;-0.531988877755741;0
15.23;-0.043075878804281;-0.529854848142187;0
15.24;-0.048364253546336;-0.527565656672748;0
15.25;-0.0536290416287346;-0.525122256228497;0
15.26;-0.0588687054137077;-0.522525644278574;0
15.27;-0.0640817174374486;-0.519776862504557;0
15.28;-0.0692665608505008;-0.516876996412219;0
15.29;-0.0744217298542069;-0.513827174930814;0
15.3;-0.079545730133095;-0.510628570000042;0
15.31;-0.0846370792830791;-0.507282396144825;0
15.32;-0.0896943072353542;-0.503789910038051;0
15.33;-0.0947159566758643;-0.500152410051434;0
15.34;-0.0997005834602263;-0.496371235794648;0
15.35;-0.104646757023993;-0.492447767642891;0
15.36;-0.109553060788142;-0.488383426253037;0
15.37;-0.114418092559669;-0.484179672068554;0
15.38;-0.119240464927192;-0.479838004813337;0
15.39;-0.124018805651433;-0.475359962974638;0
15.4;-0.128751758050484;-0.470747123275274;0
15.41;-0.133437981379755;-0.466001100135266;0
15.42;-0.138076151206479;-0.461123545123115;0
15.43;-0.142664959778692;-0.45611614639688;0
15.44;-0.147203116388578;-0.45098062813525;0
15.45;-0.151689347730077;-0.445718749958792;0
15.46;-0.156122398250665;-0.440332306341581;0
15.47;-0.160501030497207;-0.434823126013379;0
15.48;-0.164824025455789;-0.429193071352583;0
15.49;-0.169090182885437;-0.423444037770127;0
15.5;-0.173298321645643;-0.417577953084539;0
15.51;-0.177447280017592;-0.411596776888359;0
15.52;-0.181535916019021;-0.405502499906124;0
15.53;-0.185563107712622;-0.399297143344121;0
15.54;-0.189527753507899;-0.39298275823212;0
15.55;-0.193428772456417;-0.386561424757299;0
15.56;-0.197265104540347;-0.380035251590577;0
15.57;-0.201035710954248;-0.373406375205562;0
15.58;-0.204739574379998;-0.366676959190335;0
15.59;-0.208375699254823;-0.359849193552296;0
15.6;-0.211943112032329;-0.352925294016276;0
15.61;-0.215440861436501;-0.34590750131615;0
15.62;-0.218868018708578;-0.338798080480176;0
15.63;-0.222223677846762;-0.331599320110269;0
15.64;-0.225506955838685;-0.324313531655458;0
15.65;-0.228716992886595;-0.316943048679738;0
15.66;-0.231852952625189;-0.309490226124546;0
15.67;-0.23491402233205;-0.301957439566108;0
15.68;-0.237899413130632;-0.294347084467871;0
15.69;-0.240808360185756;-0.28666157542825;0
15.7;-0.243640122891554;-0.278903345423951;0
15.71;-0.246393985051834;-0.271074845049067;0
15.72;-0.249069255052812;-0.263178541750211;0
15.73;-0.251665266028186;-0.255216919057907;0
15.74;-0.254181376016497;-0.247192475814488;0
15.75;-0.256616968110768;-0.239107725398719;0
15.76;-0.258971450600362;-0.230965194947407;0
15.77;-0.261244257105052;-0.222767424574217;0
15.78;-0.263434846701265;-0.214516966585946;0
15.79;-0.265542704040476;-0.206216384696483;0
15.8;-0.267567339459736;-0.197868253238707;0
15.81;-0.269508289084308;-0.189475156374551;0
15.82;-0.271365114922397;-0.18103968730348;0
15.83;-0.273137404951957;-0.172564447469621;0
15.84;-0.274824773199569;-0.16405204576778;0
15.85;-0.276426859811367;-0.155505097748598;0
15.86;-0.277943331116021;-0.146926224823068;0
15.87;-0.279373879679757;-0.13831805346667;0
15.88;-0.280718224353422;-0.129683214423354;0
15.89;-0.281976110311583;-0.121024341909609;0
15.9;-0.283147309083677;-0.112344072818863;0
15.91;-0.284231618577197;-0.103645045926443;0
15.92;-0.285228863092941;-0.0949299010953413;0
15.93;-0.286138893332313;-0.0862012784830216;0
15.94;-0.286961586396709;-0.0774618177494948;0
15.95;-0.28769684577898;-0.0687141572669101;0
15.96;-0.288344601347002;-0.0599609333308877;0
15.97;-0.288904809319374;-0.0512047793738315;0
15.98;-0.289377452233248;-0.04244832518045;0
15.99;-0.289762538904336;-0.0336941961057205;0
16;-0.290060104379098;-0.0249450122955245;0
16.01;-0.290270209879159;-0.0162033879101842;0
16.02;-0.290392942737968;-0.00747193035112784;0
16.03;-0.290428416329743;0.00124676050909009;0
16.04;-0.290376769990728;0.00995009309318812;0
16.05;-0.290238168932808;0.0186354848817535;0
16.06;-0.290012804149512;0.0273003631718121;0
16.07;-0.289700892314451;0.0359421658311515;0
16.08;-0.289302675672233;0.0445583420481801;0
16.09;-0.288818421921896;0.0531463530771022;0
16.1;-0.28824842409292;0.0617036729781975;0
16.11;-0.287593000413849;0.0702277893529883;0
16.12;-0.286852494173593;0.078716204074084;0
16.13;-0.286027273575452;0.0871664340094942;0
16.14;-0.285117731583922;0.0955760117412013;0
16.15;-0.284124285764346;0.103942486277788;0
16.16;-0.283047378115462;0.112263423760914;0
16.17;-0.281887474894918;0.120536408165448;0
16.18;-0.28064506643781;0.128759041993045;0
16.19;-0.279320666968323;0.136928946958979;0
16.2;-0.277914814404524;0.145043764672038;0
16.21;-0.276428070156397;0.153101157307289;0
16.22;-0.274861018917178;0.161098808271513;0
16.23;-0.273214268448072;0.169034422861144;0
16.24;-0.271488449356422;0.176905728912505;0
16.25;-0.269684214867417;0.184710477444174;0
16.26;-0.267802240589403;0.192446443291303;0
16.27;-0.265843224272897;0.200111425731695;0
16.28;-0.263807885563372;0.207703249103487;0
16.29;-0.261696965747906;0.215219763414258;0
16.3;-0.259511227495778;0.222658844941394;0
16.31;-0.257251454593105;0.230018396823546;0
16.32;-0.254918451671593;0.237296349643024;0
16.33;-0.252513043931521;0.244490661998953;0
16.34;-0.250036076859025;0.251599321071061;0
16.35;-0.247488415937791;0.258620343173916;0
16.36;-0.244870946355245;0.265551774301488;0
16.37;-0.242184572703348;0.272391690661871;0
16.38;-0.239430218674085;0.27913819920203;0
16.39;-0.236608826749749;0.285789438122439;0
16.4;-0.23372135788813;0.292343577381455;0
16.41;-0.230768791202706;0.298798819189316;0
16.42;-0.227752123637937;0.305153398491611;0
16.43;-0.224672369639774;0.311405583442116;0
16.44;-0.221530560821493;0.317553675864862;0
16.45;-0.218327745624951;0.323596011705306;0
16.46;-0.215064988977381;0.329530961470511;0
16.47;-0.211743371943838;0.3353569306582;0
16.48;-0.208363991375398;0.341072360174592;0
16.49;-0.204927959553243;0.346675726740895;0
16.5;-0.201436403828716;0.352165543288377;0
