5.34;-0.324933677883911;-0.194840102983954;0.0155235697820571
5.35;-0.326835933622573;-0.184578647108838;0.0153859494825708
5.36;-0.328635408774402;-0.174280873002403;0.0152483291830845
5.37;-0.330331754324733;-0.163949929949457;0.0151107088835981
5.38;-0.331924652772926;-0.153588971764968;0.0149730885841118
5.39;-0.333413818173371;-0.143201155840889;0.0148354682846255
5.4;-0.334798996166973;-0.13278964219355;0.0146978479851392
5.41;-0.336079964003113;-0.1223575925119;0.0145602276856529
5.42;-0.337256530552091;-0.111908169206879;0.0144226073861665
5.43;-0.338328536308081;-0.101444534462217;0.0142849870866802
5.44;-0.339295853382586;-0.090969849286922;0.0141473667871939
5.45;-0.340158385488437;-0.0804872725697561;0.0140097464877076
5.46;-0.340916067914345;-0.0699999601359683;0.0138721261882212
5.47;-0.34156886749003;-0.0595110638065682;0.0137345058887349
5.48;-0.342116782541953;-0.0490237304604168;0.0135968855892486
5.49;-0.342559842839689;-0.0385411010994102;0.0134592652897623
5.5;-0.34289810953296;-0.028066309917032;0.013321644990276
5.51;-0.343131675079375;-0.0176024833705473;0.0131840246907896
5.52;-0.343260663162903;-0.00715273925711054;0.0130464043913033
5.53;-0.343285228603136;0.00327981420594331;0.012908784091817
5.54;-0.343205557255361;0.0136920792963547;0.0127711637923307
5.55;-0.343021865901515;0.024080969697477;0.0126335434928443
5.56;-0.342734402132043;0.0344434114038293;0.012495923193358
5.57;-0.342343444218735;0.0447763436214034;0.0123583028938717
5.58;-0.341849300978581;0.0550767196624626;0.0122206825943854
5.59;-0.341252311628696;0.0653415078345742;0.0120830622948991
5.6;-0.340552845632396;0.0755676923236193;0.0119454419954127
5.61;-0.339751302536462;0.0857522740705251;0.0118078216959264
5.62;-0.338848111799663;0.0958922716414678;0.0116702013964401
5.63;-0.337843732612621;0.105984722091297;0.0115325810969538
5.64;-0.336738653709058;0.116026681819932;0.0113949607974675
5.65;-0.335533393168521;0.126015227421494;0.0112573404979811
5.66;-0.334228498210646;0.135947456525912;0.0111197201984948
5.67;-0.332824544981041;0.145820488632794;0.0109820998990085
5.68;-0.331322138328864;0.155631465937295;0.0108444795995222
5.69;-0.329721911576187;0.165377554147769;0.0107068593000358
5.7;-0.328024526279207;0.175055943294968;0.0105692390005495
5.71;-0.32623067198142;0.184663848532553;0.0104316187010632
5.72;-0.324341065958821;0.19419851092871;0.0102939984015769
5.73;-0.322356452957224;0.203657198248623;0.0101563781020906
5.74;-0.320277604921813;0.213037205727612;0.0100187578026042
5.75;-0.318105320718992;0.222335856834699;0.00988113750311791
5.76;-0.315840425850647;0.231550504026406;0.00974351720363159
5.77;-0.313483772160922;0.240678529490558;0.00960589690414527
5.78;-0.311036237535586;0.249717345879906;0.00946827660465895
5.79;-0.30849872559413;0.258664397035352;0.00933065630517262
5.8;-0.305872165374665;0.267517158698582;0.0091930360056863
5.81;-0.303157511011746;0.276273139213907;0.00905541570619998
5.82;-0.300355741407233;0.28492988021914;0.00891779540671366
5.83;-0.297467859894282;0.293484957325286;0.00878017510722734
5.84;-0.2944948938946;0.301935980784893;0.00864255480774101
5.85;-0.291437894569061;0.310280596148868;0.00850493450825469
5.86;-0.288297936461814;0.318516484911579;0.00836731420876837
5.87;-0.285076117137985;0.326641365144076;0.00822969390928205
5.88;-0.281773556815108;0.334652992115265;0.00809207360979573
5.89;-0.278391397988394;0.342549158900852;0.00795445331030941
5.9;-0.274930805049968;0.350327696979919;0.00781683301082308
5.91;-0.271392963902199;0.357986476818956;0.00767921271133676
5.92;-0.267779081565242;0.365523408443206;0.00754159241185044
5.93;-0.264090385778927;0.372936441995166;0.00740397211236412
5.94;-0.260328124599122;0.380223568280109;0.0072663518128778
5.95;-0.256493565988697;0.387382819298471;0.00712873151339147
5.96;-0.252587997403227;0.394412268764982;0.00699111121390515
5.97;-0.24861272537156;0.401310032614395;0.00685349091441883
5.98;-0.244569075071392;0.408074269493694;0.00671587061493251
5.99;-0.240458389899983;0.414703181240648;0.00657825031544619
6;-0.236282031040137;0.421195013348599;0.00644063001595986
6.01;-0.232041377021618;0.427548055417369;0.00630300971647354
6.02;-0.227737823278096;0.433760641590158;0.00616538941698722
6.03;-0.223372781699808;0.439831150976352;0.0060277691175009
6.04;-0.21894768018204;0.445758008060119;0.00589014881801458
6.05;-0.214463962169594;0.451539683094703;0.00575252851852825
6.06;-0.209923086197378;0.457174692482316;0.00561490821904193
6.07;-0.205326525427259;0.462661599139551;0.00547728791955561
6.08;-0.200675767181327;0.467999012848218;0.00533966762006929
6.09;-0.195972312471719;0.473185590591534;0.00520204732058297
6.1;-0.191217675527147;0.478220036875577;0.00506442702109665
6.11;-0.186413383316274;0.483101104035953;0.00492680672161032
6.12;-0.181560975068099;0.487827592529589;0.004789186422124
6.13;-0.176662001789479;0.492398351211608;0.00465156612263768
6.14;-0.17171802577996;0.496812277597215;0.00451394582315136
6.15;-0.166730620144054;0.501068318108546;0.00437632552366504
6.16;-0.16170136830111;0.505165468306437;0.00423870522417871
6.17;-0.156631863492943;0.509102773107057;0.00410108492469239
6.18;-0.151523708289362;0.512879326983387;0.00396346462520607
6.19;-0.146378514091747;0.516494274151482;0.00382584432571975
6.2;-0.141197900634842;0.519946808741512;0.00368822402623343
6.21;-0.135983495486894;0.523236174953546;0.00355060372674711
6.22;-0.130736933548314;0.526361667198053;0.00341298342726078
6.23;-0.125459856548994;0.529322630221121;0.00327536312777446
6.24;-0.120153912544445;0.532118459214358;0.00313774282828814
6.25;-0.114820755410904;0.534748599909498;0.00300012252880182
6.26;-0.109462044339561;0.537212548657683;0.0028625022293155
6.27;-0.104079443330066;0.539509852493438;0.00272488192982917
6.28;-0.0986746206834636;0.541640109183348;0.00258726163034285
6.29;-0.0932492484947103;0.543602967259437;0.00244964133085653
6.3;-0.0878050021449237;0.545398126037278;0.00231202103137021
6.31;-0.0823435597935234;0.54702533561884;0.00217440073188389
6.32;-0.0768666018704096;0.548484396880122;0.00203678043239756
6.33;-0.0713758105683347;0.54977516144357;0.00189916013291124
6.34;-0.0658728693356183;0.550897531635344;0.00176153983342492
6.35;-0.060359462369358;0.551851460427451;0.0016239195339386
6.36;-0.0548372741092871;0.552636951364799;0.00148629923445228
6.37;-0.0493079887324287;0.553254058477218;0.00134867893496595
6.38;-0.043773289648698;0.553702886176496;0.00121105863547963
6.39;-0.0382348589976002;0.553983589138488;0.00107343833599331
6.4;-0.0326943771461757;0.554096372170368;0.00093581803650699
6.41;-0.0271535221883382;0.554041490063074;0.000798197737020667
6.42;-0.0216139694457556;0.553819247429025;0.000660577437534345
6.43;-0.016077390970419;0.553429998525186;0.000522957138048022
6.44;-0.0105454550490473;0.552874147061551;0.000385336838561703
6.45;-0.0050198257094719;0.552152145995136;0.00024771653907538
6.46;0.000497837770853362;0.551264497309558;0.000110096239589057
6.47;0.00600588135407381;0.550211765542332;0
6.48;0.011502659755166;0.548995416469684;0
6.49;0.0169865429689181;0.547616590765673;0
6.5;0.0224559093063923;0.546075980991367;0
6.51;0.0279091442173835;0.544374327014022;0
6.52;0.0333446407621291;0.542512415703994;0
6.53;0.0387608000799256;0.540491080618087;0
6.54;0.044156031854519;0.538311201669443;0
6.55;0.0495287547761337;0.535973704784112;0
6.56;0.0548773970000074;0.533479561544411;0
6.57;0.0602003966013007;0.530829788819216;0
6.58;0.0654962020262518;0.528025448381313;0
6.59;0.0707632725394461;0.525067646511943;0
6.6;0.076000078667075;0.52195753359269;0
6.61;0.0812051026360563;0.518696303684846;0
6.62;0.0863768388088935;0.515285194096409;0
6.63;0.0915137941141489;0.511725484936859;0
6.64;0.0966144884724106;0.508018498659873;0
6.65;0.101677455217633;0.504165599594124;0
6.66;0.106701241513733;0.500168193462347;0
6.67;0.11168440876632;0.496027726888812;0
6.68;0.11662553302946;0.491745686895388;0
6.69;0.121523205407333;0.487323600386361;0
6.7;0.126376032450709;0.482763033622186;0
6.71;0.131182636548091;0.478065591682344;0
6.72;0.135941656311456;0.473232917917484;0
6.73;0.14065174695646;0.468266693391034;0
6.74;0.145311580677012;0.463168636310473;0
6.75;0.149919847014125;0.457940501448442;0
6.76;0.154475253218918;0.452584079553882;0
6.77;0.1589765246097;0.447101196753418;0
6.78;0.163422404923012;0.441493713943145;0
6.79;0.167811656658553;0.435763526171056;0
6.8;0.172143061417888;0.429912562010279;0
6.81;0.176415420236842;0.423942782923355;0
6.82;0.180627553911502;0.417856182617737;0
6.83;0.184778303317738;0.41165478639274;0
6.84;0.188866529724146;0.405340650478141;0
6.85;0.192891115098352;0.398915861364641;0
6.86;0.196850962406576;0.392382535126411;0
6.87;0.20074499590639;0.38574281673593;0
6.88;0.204572161432591;0.378998879371343;0
6.89;0.208331426676114;0.372152923716552;0
6.9;0.212021781455913;0.365207177254262;0
6.91;0.215642237983745;0.358163893552212;0
6.92;0.21919183112178;0.351025351542815;0
6.93;0.222669618632987;0.34379385479643;0
6.94;0.226074681424218;0.336471730788495;0
6.95;0.229406123781938;0.329061330160762;0
6.96;0.232663073600547;0.321565025976848;0
6.97;0.235844682603225;0.31398521297235;0
6.98;0.238950126555258;0.306324306799753;0
6.99;0.241978605469792;0.298584743268359;0
7;0.244929343805964;0.29076897757949;0
7.01;0.247801590659362;0.282879483557183;0
7.02;0.250594619944775;0.274918752874631;0
7.03;0.253307730571191;0.2668892942766;0
7.04;0.255940246608995;0.258793632798068;0
7.05;0.258491517449346;0.25063430897932;0
7.06;0.260960917955686;0.242413878077746;0
7.07;0.263347848607348;0.234134909276582;0
7.08;0.265651735635249;0.225799984890839;0
7.09;0.267872031149621;0.217411699570652;0
7.1;0.270008213259772;0.208972659502314;0
7.11;0.27205978618584;0.200485481607211;0
7.12;0.274026280362536;0.191952792738927;0
7.13;0.275907252534847;0.183377228878741;0
7.14;0.277702285845684;0.174761434329784;0
7.15;0.279410989915474;0.166108060910073;0
7.16;0.281033000913672;0.157419767144689;0
7.17;0.282567981622197;0.148699217457326;0
7.18;0.284015621490772;0.139949081361466;0
7.19;0.28537563668419;0.131172032651416;0
7.2;0.286647770121477;0.122370748593454;0
7.21;0.287831791506972;0.113547909117321;0
7.22;0.288927497353331;0.104706196008307;0
7.23;0.289934710996443;0.0958482921001722;0
7.24;0.290853282602294;0.0869768804691318;0
7.25;0.291683089165761;0.0780946436291626;0
7.26;0.292424034501383;0.069204262728857;0
7.27;0.293076049226091;0.0603084167500668;0
7.28;0.293639090733947;0.0514097817085747;0
7.29;0.294113143162895;0.0425110298570276;0
7.3;0.294498217353548;0.0336148288903691;0
7.31;0.294794350800049;0.0247238411540025;0
7.32;0.29500160759302;0.0158407228549195;0
7.33;0.295120078354644;0.00696812327602383;0
7.34;0.295149880165897;-0.00189131600611862;0
7.35;0.295091156485977;-0.0107349618998756;0
7.36;0.294944077063971;-0.0195601905732626;0
7.37;0.294708837842783;-0.0283643882245494;0
7.38;0.294385660855378;-0.0371449518485363;0
7.39;0.293974794113389;-0.0458992899982761;0
7.4;0.293476511488123;-0.054624823542023;0
7.41;0.292891112584019;-0.0633189864151886;0
7.42;0.292218922604615;-0.0719792263670885;0
7.43;0.291460292211065;-0.0806030057022645;0
7.44;0.290615597373274;-0.0891878020161701;0
7.45;0.289685239213698;-0.0977311089250076;0
7.46;0.288669643843875;-0.106230436789508;0
7.47;0.287569262193747;-0.11468331343245;0
7.48;0.286384569833834;-0.123087284849707;0
7.49;0.285116066790323;-0.131439915914629;0
7.5;0.283764277353156;-0.139738791075551;0
7.51;0.282329749877163;-0.147981515046241;0
7.52;0.280813056576329;-0.156165713489077;0
7.53;0.279214793311258;-0.164289033690783;0
7.54;0.27753557936992;-0.172349145230507;0
7.55;0.275776057241749;-0.18034374064008;0
7.56;0.27393689238517;-0.188270536056255;0
7.57;0.272018772988652;-0.19612727186475;0
7.58;0.270022409725345;-0.203911713335914;0
7.59;0.267948535501405;-0.211621651251845;0
7.6;0.26579790519809;-0.219254902524775;0
7.61;0.263571295407707;-0.22680931080657;0
7.62;0.261269504163503;-0.234282747089159;0
7.63;0.258893350663602;-0.241673110295734;0
7.64;0.25644367498906;-0.248978327862574;0
7.65;0.253921337816157;-0.256196356311305;0
7.66;0.251327220123;-0.263325181811469;0
7.67;0.24866222289055;-0.270362820733237;0
7.68;0.245927266798164;-0.277307320190118;0
7.69;0.243123291913758;-0.284156758571516;0
7.7;0.240251257378691;-0.290909246065002;0
7.71;0.237312141087465;-0.297562925168159;0
7.72;0.234306939362367;-0.30411597118985;0
7.73;0.231236666623138;-0.310566592740801;0
7.74;0.228102355051784;-0.316913032213354;0
7.75;0.224905054252643;-0.323153566250267;0
7.76;0.221645830907814;-0.329286506202443;0
7.77;0.218325768428052;-0.335310198575472;0
7.78;0.214945966599258;-0.341223025464861;0
7.79;0.211507541224659;-0.34702340497985;0
7.8;0.208011623762808;-0.352709791655707;0
7.81;0.204459360961514;-0.35828067685439;0
7.82;0.200851914487808;-0.363734589153489;0
7.83;0.197190460554087;-0.369070094723333;0
7.84;0.193476189540528;-0.374285797692191;0
7.85;0.189710305613914;-0.379380340499457;0
7.86;0.185894026342973;-0.384352404236755;0
7.87;0.18202858231037;-0.389200708976861;0
7.88;0.178115216721457;-0.393924014090378;0
7.89;0.174155185009917;-0.398521118550093;0
7.9;0.170149754440416;-0.402990861222927;0
7.91;0.166100203708396;-0.40733212114944;0
7.92;0.162007822537125;-0.411543817810799;0
7.93;0.157873911272137;-0.415624911383172;0
7.94;0.153699780473182;-0.419574402979489;0
7.95;0.149486750503821;-0.423391334878507;0
7.96;0.145236151118778;-0.427074790741147;0
7.97;0.140949321049196;-0.430623895814059;0
7.98;0.136627607585908;-0.434037817120359;0
7.99;0.132272366160866;-0.43731576363753;0
8;0.127884959926836;-0.440456986462429;0
8.01;0.123466759335519;-0.443460778963389;0
8.02;0.11901914171419;-0.446326476919391;0
8.03;0.11454349084102;-0.44905345864628;0
8.04;0.110041196519182;-0.451641145110016;0
8.05;0.105513654149892;-0.454089000026942;0
8.06;0.100962264304499;-0.456396529951067;0
8.07;0.0963884322957621;-0.458563284348359;0
8.08;0.0917935677484492;-0.460588855658047;0
8.09;0.0871790841693718;-0.462472879340932;0
8.1;0.0825463985170014;-0.464215033914722;0
8.11;0.0778969307707887;-0.465815040976402;0
8.12;0.0732321035003181;-0.467272665211646;0
8.13;0.0685533414344254;-0.468587714391299;0
8.14;0.06386207103041;-0.469760039354957;0
8.15;0.0591597200434683;-0.470789533981649;0
8.16;0.0544477170964786;-0.471676135147685;0
8.17;0.049727491250265;-0.472419822671677;0
8.18;0.0450004715744691;-0.473020619246783;0
8.19;0.0402680867191558;-0.473478590360222;0
8.2;0.0355317644872817;-0.473793844200091;0
8.21;0.0307929314081524;-0.473966531549545;0
8.22;0.026053012311994;-0.473996845668395;0
8.23;0.0213134299057656;-0.473885022162172;0
8.24;0.0165756043503372;-0.473631338838721;0
8.25;0.0118409528391572;-0.473236115552396;0
8.26;0.00711088917853436;-0.472699714035913;0
8.27;0.00238682336965533;-0.472022537719949;0
8.28;-0.00232983880753787;-0.471205031540534;0
8.29;-0.00703769620849038;-0.470247681734351;0
8.3;-0.0117353527360755;-0.469151015621997;0
8.31;-0.0164214177504146;-0.467915601379301;0
8.32;-0.0210945064763568;-0.466542047796795;0
8.33;-0.0257532404085005;-0.465031004027416;0
8.34;-0.0303962477136387;-0.463383159322546;0
8.35;-0.0350221636305136;-0.461599242756489;0
8.36;-0.0396296308667638;-0.459680022939477;0
8.37;-0.0442172999929497;-0.457626307719324;0
8.38;-0.0487838298335462;-0.455438943871828;0
8.39;-0.0533278878547876;-0.453118816780038;0
8.4;-0.057848150549257;-0.450666850102496;0
8.41;-0.0623433038171076;-0.448084005430579;0
8.42;-0.0668120433438096;-0.445371281935058;0
8.43;-0.0712530749743148;-0.442529716001998;0
8.44;-0.0756651150835316;-0.439560380858133;0
8.45;-0.0800468909430084;-0.436464386185834;0
8.46;-0.0843971410837189;-0.433242877727818;0
8.47;-0.08871461565485;-0.429897036881722;0
8.48;-0.0929980767784892;-0.426428080284689;0
8.49;-0.0972462989001146;-0.4228372593881;0
8.5;-0.101458069134788;-0.419125860022611;0
8.51;-0.105632187608954;-0.415295201953617;0
8.52;-0.109767467797753;-0.411346638427321;0
8.53;-0.113862736857754;-0.407281555707541;0
8.54;-0.11791683595501;-0.403101372603415;0
8.55;-0.121928620588355;-0.398807539988166;0
8.56;-0.125896960907846;-0.394401540309077;0
8.57;-0.129820742028269;-0.389884887088849;0
8.58;-0.133698864337613;-0.385259124418496;0
8.59;-0.137530243800446;-0.380525826441953;0
8.6;-0.141313812256093;-0.375686596832557;0
8.61;-0.145048517711544;-0.370743068261581;0
8.62;-0.148733324629013;-0.36569690185898;0
8.63;-0.152367214208073;-0.360549786666544;0
8.64;-0.155949184662283;-0.355303439083618;0
8.65;-0.159478251490244;-0.349959602305571;0
8.66;-0.162953447741007;-0.344520045755208;0
8.67;-0.16637382427376;-0.338986564507283;0
8.68;-0.169738450011738;-0.333360978706326;0
8.69;-0.173046412190273;-0.327645132977944;0
8.7;-0.176296816598935;-0.321840895833804;0
8.71;-0.17948878781769;-0.315950159070471;0
8.72;-0.182621469447024;-0.309974837162308;0
8.73;-0.185694024331966;-0.303916866648611;0
8.74;-0.188705634779959;-0.297778205515193;0
8.75;-0.191655502772525;-0.291560832570597;0
8.76;-0.194542850170664;-0.285266746817138;0
8.77;-0.197366918913942;-0.278897966816976;0
8.78;-0.200126971213222;-0.272456530053414;0
8.79;-0.202822289736983;-0.265944492287622;0
8.8;-0.205452177791187;-0.259363926910988;0
8.81;-0.208015959492652;-0.252716924293293;0
8.82;-0.210512979935888;-0.246005591126927;0
8.83;-0.21294260535336;-0.239232049767325;0
8.84;-0.215304223269133;-0.232398437569856;0
8.85;-0.21759724264588;-0.225506906223345;0
8.86;-0.219821094025202;-0.218559621080447;0
8.87;-0.221975229661241;-0.211558760485077;0
8.88;-0.224059123647563;-0.204506515097102;0
8.89;-0.226072272037259;-0.197405087214497;0
8.9;-0.228014192956277;-0.190256690093185;0
8.91;-0.229884426709926;-0.183063547264758;0
8.92;-0.231682535882559;-0.175827891852284;0
8.93;-0.2334081054304;-0.168551965884424;0
8.94;-0.23506074276751;-0.161238019608058;0
8.95;-0.236640077844871;-0.153888310799616;0
8.96;-0.238145763222576;-0.146505104075357;0
8.97;-0.239577474135125;-0.139090670200761;0
8.98;-0.240934908549801;-0.13164728539928;0
8.99;-0.242217787218144;-0.124177230660635;0
9;-0.243425853720493;-0.116682791048872;0
9.01;-0.244558874503621;-0.10916625501039;0
9.02;-0.245616638911444;-0.101629913682142;0
9.03;-0.246598959208811;-0.094076060200214;0
9.04;-0.247505670598391;-0.0865069890090049;0
9.05;-0.248336631230647;-0.0789249951711882;0
9.06;-0.24909172220692;-0.0713323736786828;0
9.07;-0.249770847575621;-0.0637314187648265;0
9.08;-0.25037393432156;-0.0561244232179589;0
9.09;-0.250900932348409;-0.0485136776966177;0
9.1;-0.25135181445433;-0.0409014700465503;0
9.11;-0.251726576300784;-0.0332900846197422;0
9.12;-0.252025236374532;-0.0256818015956631;0
9.13;-0.252247835942867;-0.0180788963049303;0
9.14;-0.252394439002094;-0.0104836385555885;0
9.15;-0.252465132219276;-0.00289829196220193;0
9.16;-0.252460024867298;0.00467488672204296;0
9.17;-0.252379248753256;0.0122336482700306;0
9.18;-0.252222958140218;0.0197757516420107;0
9.19;-0.251991329662387;0.0272989646433024;0
9.2;-0.251684562233706;0.034801064578216;0
9.21;-0.251302876949939;0.0422798389000039;0
9.22;-0.250846516984273;0.0497330858566516;0
9.23;-0.250315747476478;0.0571586151323239;0
9.24;-0.249710855415679;0.0645542484842797;0
9.25;-0.249032149516772;0.0719178203750735;0
9.26;-0.248279960090547;0.0792471785998619;0
9.27;-0.247454638907559;0.086540184908635;0
9.28;-0.246556559055793;0.0937947156231958;0
9.29;-0.245586114792196;0.101008662248711;0
9.3;-0.244543721388107;0.108179932079657;0
9.31;-0.243429814968663;0.1153064488;0
9.32;-0.242244852346218;0.122386153077416;0
9.33;-0.240989310847863;0.129417003151417;0
9.34;-0.239663688137078;0.136396975415183;0
9.35;-0.238268502029602;0.143324064990965;0
9.36;-0.236804290303577;0.150196286298874;0
9.37;-0.235271610504038;0.157011673618915;0
9.38;-0.233671039741804;0.1637682816461;0
9.39;-0.232003174486862;0.170464186038488;0
9.4;-0.230268630356292;0.177097483957994;0
9.41;-0.228468041896827;0.183666294603831;0
9.42;-0.226602062362101;0.190168759738422;0
9.43;-0.224671363484684;0.19660304420565;0
9.44;-0.222676635242959;0.202967336441293;0
9.45;-0.220618585622941;0.209259848975516;0
9.46;-0.218497940375095;0.215478818927269;0
9.47;-0.216315442766258;0.221622508490476;0
9.48;-0.214071853326733;0.227689205411857;0
9.49;-0.211767949592636;0.233677223460284;0
9.5;-0.209404525843602;0.239584902887518;0
9.51;-0.206982392835906;0.245410610880224;0
9.52;-0.204502377531121;0.251152742003128;0
9.53;-0.201965322820369;0.256809718633214;0
9.54;-0.199372087244284;0.262379991384829;0
9.55;-0.196723544708754;0.2678620395256;0
9.56;-0.194020584196553;0.27325437138304;0
9.57;-0.191264109474947;0.278555524741754;0
9.58;-0.18845503879937;0.283764067231118;0
9.59;-0.185594304613269;0.288878596703364;0
9.6;-0.182682853244206;0.293897741601935;0
9.61;-0.179721644596328;0.298820161320058;0
9.62;-0.176711651839288;0.303644546549401;0
9.63;-0.173653861093732;0.308369619618772;0
9.64;-0.170549271113441;0.312994134822729;0
9.65;-0.167398892964225;0.317516878740065;0
9.66;-0.164203749699694;0.32193667054205;0
9.67;-0.160964876033979;0.326252362290387;0
9.68;-0.157683318011526;0.330462839224786;0
9.69;-0.154360132674058;0.334567020040107;0
9.7;-0.150996387724819;0.33856385715299;0
9.71;-0.147593161190194;0.342452336957926;0
9.72;-0.144151541078814;0.3462314800727;0
9.73;-0.140672625038261;0.349900341573148;0
9.74;-0.137157520009471;0.353458011217188;0
9.75;-0.133607341878942;0.356903613658072;0
9.76;-0.130023215128861;0.360236308646799;0
9.77;-0.12640627248526;0.363455291223673;0
9.78;-0.122757654564295;0.366559791898944;0
9.79;-0.119078509516777;0.369549076822514;0
9.8;-0.115369992671052;0.372422447942657;0
9.81;-0.111633266174344;0.375179243153747;0
9.82;-0.107869498632667;0.377818836432949;0
9.83;-0.104079864749427;0.380340637965863;0
9.84;-0.100265544962808;0.382744094261097;0
9.85;-0.0964277250820698;0.385028688253751;0
9.86;-0.0925675959228598;0.387193939397814;0
9.87;-0.0886863529416455;0.389239403747441;0
9.88;-0.0847851958693902;0.391164674027134;0
9.89;-0.0808653283445738;0.392969379690799;0
9.9;-0.0769279575456741;0.394653186969695;0
9.91;-0.0729742938232182;0.396215798909279;0
9.92;-0.0690055503315157;0.397656955394949;0
9.93;-0.065022942660184;0.398976433166698;0
9.94;-0.061027688465577;0.400174045822702;0
9.95;-0.0570210071022281;0.401249643811844;0
9.96;-0.053004119254417;0.402203114415214;0
9.97;-0.0489782465679717;0.403034381716592;0
9.98;-0.0449446112824144;0.403743406561954;0
9.99;-0.0409044358635623;0.404330186508029;0
10;-0.0368589426366916;0.404794755759932;0
10.01;-0.0328093534203743;0.40513718509793;0
10.02;-0.0287568891610961;0.405357581793363;0
10.03;-0.0247027695687634;0.405456089513771;0
10.04;-0.0206482127532086;0.405432888217273;0
10.05;-0.0165944348617978;0.405288194036257;0
10.06;-0.0125426497182515;0.405022259150416;0
10.07;-0.00849406846278153;0.4046353716492;0
10.08;-0.00444989919365106;0.404127855383746;0
10.09;-0.000411346610262688;0.403500069808334;0
10.1;0.00362038834212136;0.402752409811449;0
10.11;0.00764410882592303;0.401885305536506;0
10.12;0.0116586224629533;0.400899222192322;0
10.13;0.0156627416841759;0.399794659853399;0
10.14;0.0196552840774281;0.398572153250093;0
10.15;0.0236350727329983;0.39723227154877;0
10.16;0.0276009365869602;0.395775618122002;0
10.17;0.0315517107621644;0.394202830308912;0
10.18;0.0354862369067895;0.392514579165748;0
10.19;0.0394033635303556;0.390711569206778;0
10.2;0.043301946337103;0.388794538135603;0
10.21;0.0471808485566414;0.386764256566978;0
10.22;0.0510389412717756;0.384621527739251;0
10.23;0.0548751037434126;0.382367187217512;0
10.24;0.0586882237324602;0.38000210258757;0
10.25;0.0624771978186227;0.377527173140847;0
10.26;0.066240931716007;0.374943329550315;0
10.27;0.0699783405854468;0.372251533537585;0
10.28;0.0736883493434587;0.369452777531257;0
10.29;0.0773698929677431;0.366548084316654;0
10.3;0.0810219167991438;0.363538506677059;0
10.31;0.0846433768399826;0.360425127026574;0
10.32;0.0882332400486848;0.35720905703473;0
10.33;0.0917904846306142;0.353891437242974;0
10.34;0.0953141003250372;0.350473436673155;0
10.35;0.0988030886881362;0.346956252428153;0
10.36;0.102256463371994;0.343341109284769;0
10.37;0.105673250399472;0.339629259279025;0
10.38;0.109052488434913;0.335821981284003;0
10.39;0.112393229050578;0.331920580580367;0
10.4;0.11569453698877;0.327926388419703;0
10.41;0.118955490419548;0.323840761580828;0
10.42;0.122175181193979;0.319665081919208;0
10.43;0.125352715092852;0.315400755909636;0
10.44;0.128487212070787;0.311049214182311;0
10.45;0.131577806495682;0.306611911052478;0
10.46;0.134623647383418;0.302090324043775;0
10.47;0.137623898627781;0.297485953405441;0
10.48;0.14057773922552;0.292800321623546;0
10.49;0.143484363496495;0.288034972926387;0
10.5;0.146342981298852;0.283191472784227;0
10.51;0.149152818239173;0.278271407403517;0
10.52;0.15191311587754;0.273276383215776;0
10.53;0.15462313192747;0.26820802636129;0
10.54;0.157282140450657;0.26306798216778;0
10.55;0.159889432046482;0.257857914624227;0
10.56;0.162444314036247;0.252579505849996;0
10.57;0.164946110642063;0.247234455559448;0
10.58;0.167394163160386;0.241824480522189;0
10.59;0.169787830130115;0.236351314019141;0
10.6;0.17212648749525;0.230816705294591;0
10.61;0.174409528762039;0.225222419004406;0
10.62;0.176636365150606;0.219570234660569;0
10.63;0.178806425740991;0.213861946072219;0
10.64;0.180919157613598;0.208099360783365;0
10.65;0.182974025984001;0.20228429950745;0
10.66;0.184970514332086;0.196418595558944;0
10.67;0.186908124525486;0.190504094282124;0
10.68;0.188786376937306;0.184542652477243;0
10.69;0.190604810558088;0.178536137824243;0
10.7;0.192362983102006;0.172486428304201;0
10.71;0.194060471107268;0.166395411618681;0
10.72;0.195696870030698;0.160264984607166;0
10.73;0.19727179433649;0.154097052662761;0
10.74;0.198784877579107;0.147893529146323;0
10.75;0.20023577248032;0.141656334799224;0
10.76;0.201624151000361;0.135387397154901;0
10.77;0.202949704403197;0.129088649949385;0
10.78;0.204212143315897;0.122762032530981;0
10.79;0.205411197782096;0.116409489269287;0
10.8;0.206546617309548;0.110032968963713;0
10.81;0.207618170911761;0.103634424251698;0
10.82;0.208625647143712;0.0972158110167931;0
10.83;0.209568854131648;0.0907790877967782;0
10.84;0.21044761959696;0.0843262151920145;0
10.85;0.211261790874154;0.0778591552741867;0
10.86;0.212011234922902;0.0713798709956227;0
10.87;0.212695838334192;0.0648903255993649;0
10.88;0.21331550733059;0.0583924820301676;0
10.89;0.213870167760601;0.0518883023465967;0
10.9;0.214359765087174;0.0453797471344047;0
10.91;0.214784264370338;0.0388687749213564;0
10.92;0.215143650243991;0.0323573415936761;0
10.93;0.215437926886869;0.0258473998142905;0
10.94;0.215667117987701;0.0193408984430371;0
10.95;0.215831266704574;0.0128397819590093;0
10.96;0.215930435618541;0.00634598988520772;0
10.97;0.215964706681473;-0.000138543784334703;0
10.98;0.215934181158207;-0.00661189115478493;0
10.99;0.215838979562994;-0.0130721309979341;0
11;0.215679241590292;-0.0195173493166482;0
11.01;0.215455126039925;-0.0259456399061807;0
11.02;0.215166810736648;-0.0323551049121853;0
