5.58;0.121454031282461;0.0773607082980921;0.30954817349934
5.59;0.122224378812101;0.0766083161365586;0.296431725469707
5.6;0.122986514709658;0.0757031931807494;0.283315277440074
5.61;0.123738914032372;0.074645873244494;0.270198829410441
5.62;0.124480057376991;0.0734369348468135;0.257082381380808
5.63;0.125208431325717;0.0720770009616699;0.243965933351175
5.64;0.125922528889574;0.0705667387548198;0.230849485321542
5.65;0.126620849949099;0.0689068593078732;0.217733037291909
5.66;0.12730190169221;0.0670981173296629;0.204616589262276
5.67;0.127964199049136;0.0651413108550314;0.191500141232643
5.68;0.128606265124271;0.0630372809311486;0.17838369320301
5.69;0.129226631624846;0.0607869112914756;0.165267245173377
5.7;0.129823839286274;0.0583911280174918;0.152150797143743
5.71;0.130396438294069;0.055850899188311;0.13903434911411
5.72;0.130942988702196;0.0531672345183089;0.125917901084477
5.73;0.131462060847753;0.0503411849828934;0.112801453054844
5.74;0.131952235761855;0.0473738424325498;0.0996850050252114
5.75;0.132412105576601;0.0442663391952964;0.0865685569955781
5.76;0.13284027392802;0.04101984766769;0.073452108965945
5.77;0.133235356354879;0.0376355798945224;0.0603356609363122
5.78;0.133595980693225;0.0341147871373562;0.0472192129066791
5.79;0.133920787466576;0.0304587594320445;0.034102764877046
5.8;0.134208430271632;0.026668825135389;0.0209863168474127
5.81;0.134457576159402;0.0227463504610907;0.00786986881777985
5.82;0.134666911258001;0.0187006079519206;0
5.83;0.134835592113693;0.0146287034902842;0
5.84;0.134963564680062;0.0105594121786852;0
5.85;0.135050860560078;0.00649394933872657;0
5.86;0.135097523495658;0.00243352705565098;0
5.87;0.135103609333694;-0.00162064617943258;0
5.88;0.135069185988505;-0.00566736582562931;0
5.89;0.134994333400741;-0.00970543164654337;0
5.9;0.134879143492748;-0.0137336480626633;0
5.91;0.134723720120426;-0.0177508245017457;0
5.92;0.13452817902158;-0.0217557757470964;0
5.93;0.134292647760812;-0.0257473222836464;0
5.94;0.134017265670953;-0.0297242906417254;0
5.95;0.133702183791069;-0.0336855137384313;0
5.96;0.133347564801069;-0.0376298312164987;0
5.97;0.132953582952933;-0.0415560897805691;0
5.98;0.132520423998589;-0.0454631435307663;0
5.99;0.132048285114466;-0.0493498542934813;0
6;0.131537374822756;-0.0532150919492731;0
6.01;0.130987912909406;-0.0570577347577914;0
6.02;0.130400130338876;-0.0608766696796289;0
6.03;0.129774269165693;-0.0646707926950126;0
6.04;0.129110582442834;-0.0684390091192437;0
6.05;0.128409334126967;-0.0721802339147967;0
6.06;0.127670798980585;-0.0758933919999907;0
6.07;0.126895262471075;-0.0795774185541454;0
6.08;0.126083020666747;-0.083231259319137;0
6.09;0.125234380129863;-0.0868538708972696;0
6.1;0.124349657806711;-0.0904442210453794;0
6.11;0.123429180914742;-0.094001288965089;0
6.12;0.12247328682684;-0.0975240655891331;0
6.13;0.121482322952728;-0.101011553863675;0
6.14;0.120456646617588;-0.104462769026535;0
6.15;0.119396624937897;-0.107876738881263;0
6.16;0.118302634694561;-0.111252504066961;0
6.17;0.117175062203357;-0.114589118323807;0
6.18;0.116014303182742;-0.11788564875419;0
6.19;0.114820762619075;-0.121141176079386;0
6.2;0.11359485462929;-0.124354794891718;0
6.21;0.112337002321065;-0.127525613902125;0
6.22;0.111047637650539;-0.130652756183063;0
6.23;0.109727201277625;-0.133735359406695;0
6.24;0.108376142418955;-0.136772576078291;0
6.25;0.106994918698516;-0.139763573764778;0
6.26;0.105583995996026;-0.142707535318387;0
6.27;0.10414384829309;-0.145603659095328;0
6.28;0.102674957517197;-0.148451159169449;0
6.29;0.101177813383598;-0.151249265540807;0
6.3;0.0996529132351269;-0.153997224339119;0
6.31;0.0981007618800057;-0.156694298022011;0
6.32;0.096521871427693;-0.159339765568054;0
6.33;0.0949167611228255;-0.161932922664491;0
6.34;0.0932859571773056;-0.164473081889655;0
6.35;0.09162999260059;-0.166959572889996;0
6.36;0.0899494070282311;-0.169391742551695;0
6.37;0.0882447465487281;-0.171768955166809;0
6.38;0.0865165635287404;-0.174090592593917;0
6.39;0.0847654164367201;-0.176356054413226;0
6.4;0.0829918696650179;-0.178564758076092;0
6.41;0.0811964933505196;-0.180716139048934;0
6.42;0.0793798631938688;-0.182809650951494;0
6.43;0.077542560277332;-0.18484476568942;0
6.44;0.0756851708813638;-0.186820973581146;0
6.45;0.0738082862999297;-0.18873778347902;0
6.46;0.0719125026546424;-0.190594722884686;0
6.47;0.0699984207077717;-0.192391338058662;0
6.48;0.068066645674183;-0.194127194124117;0
6.49;0.066117787032266;-0.195801875164809;0
6.5;0.0641524583339094;-0.197414984317171;0
6.51;0.0621712770135809;-0.198966143856535;0
6.52;0.0601748641965726;-0.200454995277464;0
6.53;0.0581638445064682;-0.201881199368183;0
6.54;0.0561388458718936;-0.203244436279105;0
6.55;0.0541004993326079;-0.20454440558543;0
6.56;0.0520494388449962;-0.205780826343818;0
6.57;0.0499863010870215;-0.206953437143121;0
6.58;0.0479117252626962;-0.208061996149176;0
6.59;0.045826352906133;-0.209106281143648;0
6.6;0.0437308276852332;-0.21008608955693;0
6.61;0.0416257952050731;-0.211001238495099;0
6.62;0.0395119028110485;-0.211851564760921;0
6.63;0.0373897993918342;-0.212636924868919;0
6.64;0.0352601351822212;-0.213357195054508;0
6.65;0.0331235615658879;-0.2140122712772;0
6.66;0.0309807308781667;-0.214602069217892;0
6.67;0.028832296208864;-0.215126524270248;0
6.68;0.0266789112051931;-0.215585591526184;0
6.69;0.0245212298748786;-0.215979245755476;0
6.7;0.0223599063894907;-0.216307481379504;0
6.71;0.0201955948880696;-0.216570312439148;0
6.72;0.0180289492810958;-0.216767772556861;0
6.73;0.0158606230548662;-0.216899914892934;0
6.74;0.0136912690763346;-0.216966812095984;0
6.75;0.0115215393984716;-0.216968556247683;0
6.76;0.00935208506620428;-0.216905258801754;0
6.77;0.00718355592299093;-0.216777050517268;0
6.78;0.00501660041808883;-0.216584081386272;0
6.79;0.00285186541457077;-0.216326520555767;0
6.8;0.000689995998147229;-0.216004556244085;0
6.81;-0.0014683647131501;-0.215618395651693;0
6.82;-0.00362257575836792;-0.215168264866457;0
6.83;-0.00577199852205881;-0.214654408763408;0
6.84;-0.0079159969216817;-0.214077090899052;0
6.85;-0.0100539375939211;-0.213436593400255;0
6.86;-0.012185190079871;-0.21273321684776;0
6.87;-0.0143091270090297;-0.211967280154364;0
6.88;-0.0164251242820526;-0.21113912043782;0
6.89;-0.0185325612522112;-0.210249092888489;0
6.9;-0.0206308209055035;-0.209297570631808;0
6.91;-0.0227192900393678;-0.20828494458562;0
6.92;-0.0247973594399457;-0.207211623312411;0
6.93;-0.026864424057845;-0.206078032866512;0
6.94;-0.0289198831823524;-0.204884616636326;0
6.95;-0.030963140614046;-0.203631835181624;0
6.96;-0.032993604835759;-0.202320166065975;0
6.97;-0.0350106891818458;-0.200950103684368;0
6.98;-0.0370138120057029;-0.199522159086084;0
6.99;-0.0390023968454982;-0.198036859792882;0
7;-0.0409758725880594;-0.196494749612557;0
7.01;-0.0429336736308797;-0.194896388447934;0
7.02;-0.0448752400421915;-0.193242352101377;0
7.03;-0.0468000177190657;-0.191533232074854;0
7.04;-0.0487074585434921;-0.189769635365646;0
7.05;-0.0505970205363975;-0.187952184257765;0
7.06;-0.0524681680095589;-0.186081516109143;0
7.07;-0.0543203717153694;-0.18415828313467;0
7.08;-0.0561531089944166;-0.182183152185153;0
7.09;-0.0579658639208327;-0.180156804522265;0
7.1;-0.0597581274453752;-0.178079935589561;0
7.11;-0.0615293975362019;-0.17595325477964;0
7.12;-0.0632791793172989;-0.173777485197523;0
7.13;-0.065006985204527;-0.171553363420326;0
7.14;-0.0667123350392473;-0.169281639253309;0
7.15;-0.0683947562194922;-0.166963075482382;0
7.16;-0.0700537838286453;-0.16459844762314;0
7.17;-0.0716889607615961;-0.162188543666516;0
7.18;-0.0732998378483373;-0.159734163821134;0
7.19;-0.0748859739749697;-0.157236120252436;0
7.2;-0.0764469362020855;-0.154695236818679;0
7.21;-0.077982299880497;-0.152112348803882;0
7.22;-0.0794916487642812;-0.149488302647797;0
7.23;-0.0809745751211118;-0.146823955673013;0
7.24;-0.0824306798398492;-0.144120175809255;0
7.25;-0.0838595725353612;-0.141377841314989;0
7.26;-0.0852608716505476;-0.138597840496398;0
7.27;-0.0866342045555439;-0.135781071423837;0
7.28;-0.087979207644078;-0.132928441645845;0
7.29;-0.0892955264269562;-0.130040867900805;0
7.3;-0.090582815622656;-0.127119275826355;0
7.31;-0.0918407392450027;-0.124164599666615;0
7.32;-0.0930689706879094;-0.121177781977351;0
7.33;-0.0942671928071593;-0.11815977332915;0
7.34;-0.095435097999211;-0.115111532008695;0
7.35;-0.0965723882770087;-0.112034023718256;0
7.36;-0.0976787753427795;-0.108928221273459;0
7.37;-0.0987539806578008;-0.105795104299451;0
7.38;-0.0997977355091228;-0.102635658925546;0
7.39;-0.100809781073231;-0.0994508774784388;0
7.4;-0.101789868476633;-0.0962417581740984;0
7.41;-0.102737758853364;-0.093009304808418;0
7.42;-0.103653223399385;-0.089754526446727;0
7.43;-0.104536043423878;-0.086478437112257;0
7.44;-0.105386010397422;-0.0831820554736566;0
7.45;-0.106202925997034;-0.0798664045316508;0
7.46;-0.106986602148079;-0.07653251130494;0
7.47;-0.107736861063034;-0.0731814065154358;0
7.48;-0.108453535277099;-0.0698141242729257;0
7.49;-0.10913646768066;-0.0664317017592658;0
7.5;-0.109785511548581;-0.0630351789121944;0
7.51;-0.110400530566343;-0.0596255981088637;0
7.52;-0.110981398853012;-0.0562040038491835;0
7.53;-0.111528000981044;-0.0527714424390732;0
7.54;-0.112040231992913;-0.0493289616737166;0
7.55;-0.112517997414585;-0.0458776105209149;0
7.56;-0.112961213265819;-0.042418438804632;0
7.57;-0.113369806067301;-0.0389524968888277;0
7.58;-0.113743712844629;-0.0354808353616715;0
7.59;-0.114082881129131;-0.032004504720233;0
7.6;-0.114387268955538;-0.0285245550557405;0
7.61;-0.114656844856516;-0.0250420357395029;0
7.62;-0.114891587854048;-0.0215579951095868;0
7.63;-0.115091487447703;-0.0180734801583421;0
7.64;-0.115256543599771;-0.0145895362208678;0
7.65;-0.115386766717294;-0.0111072066645103;0
7.66;-0.115482177630995;-0.0076275325794847;0
7.67;-0.115542807571119;-0.00415155247071095;0
7.68;-0.115568698140198;-0.000680301950954372;0
7.69;-0.115559901282754;0.00278518656463955;0
7.7;-0.115516479251953;0.00624388416252674;0
7.71;-0.115438504573229;0.00969476573317407;0
7.72;-0.115326060004885;0.0131368102718089;0
7.73;-0.115179238495701;0.0165690011774211;0
7.74;-0.11499814313956;0.0199903265499314;0
7.75;-0.114782887127101;0.0233997794854397;0
7.76;-0.114533593694446;0.0267963583694682;0
7.77;-0.114250396068983;0.0301790671681151;0
7.78;-0.113933437412269;0.033546915717035;0
7.79;-0.113582870760033;0.0368989200081636;0
7.8;-0.113198858959336;0.040234102474103;0
7.81;-0.112781574602895;0.0435514922700894;0
7.82;-0.11233119996059;0.0468501255534592;0
7.83;-0.111847926908205;0.0501290457605371;0
7.84;-0.111331956853393;0.0533873038808658;0
7.85;-0.110783500658923;0.0566239587287003;0
7.86;-0.110202778563223;0.0598380772116902;0
7.87;-0.109590020098247;0.0630287345966739;0
7.88;-0.108945464004696;0.0661950147725107;0
7.89;-0.108269358144625;0.0693360105098758;0
7.9;-0.107561959411475;0.0724508237179474;0
7.91;-0.106823533637533;0.0755385656979125;0
7.92;-0.106054355498893;0.0785983573932221;0
7.93;-0.105254708417914;0.0816293296365254;0
7.94;-0.10442488446323;0.0846306233932163;0
7.95;-0.103565184247343;0.0876013900015222;0
7.96;-0.10267591682182;0.0905407914090726;0
7.97;-0.101757399570155;0.0934480004058797;0
7.98;-0.100809958098304;0.096322200853669;0
7.99;-0.0998339261229545;0.0991625879114962;0
8;-0.0988296453575481;0.101968368257591;0
8.01;-0.0977974653961046;0.104738760307365;0
8.02;-0.0967377435948844;0.10747299442753;0
8.03;-0.0956508449519254;0.110170313146258;0
8.04;-0.0945371419844983;0.112829971359348;0
8.05;-0.0933970146045169;0.115451236532314;0
8.06;-0.0922308499919469;0.118033388898374;0
8.07;-0.0910390424662533;0.120575721652258;0
8.08;-0.0898219933559281;0.12307754113981;0
8.09;-0.0885801108661424;0.125538167043311;0
8.1;-0.0873138099445633;0.127956932562493;0
8.11;-0.0860235121453812;0.130333184591184;0
8.12;-0.0847096454915897;0.132666283889552;0
8.13;-0.083372644335564;0.134955605251891;0
8.14;-0.0820129492179808;0.137200537669911;0
8.15;-0.0806310067251259;0.139400484491495;0
8.16;-0.079227269344635;0.141554863574878;0
8.17;-0.0778021953197134;0.143663107438211;0
8.18;-0.0763562485018806;0.145724663404477;0
8.19;-0.0748898982022876;0.147738993741711;0
8.2;-0.073403619041652;0.149705575798513;0
8.21;-0.0718978907988606;0.151623902134792;0
8.22;-0.0703731982582852;0.153493480647741;0
8.23;-0.0688300310558607;0.155313834692982;0
8.24;-0.0672688835239734;0.157084503200884;0
8.25;-0.065690254535208;0.158805040788002;0
8.26;-0.0640946473450023;0.160475017863629;0
8.27;-0.0624825694332581;0.162094020731424;0
8.28;-0.0608545323449587;0.163661651686108;0
8.29;-0.0592110515298414;0.165177529105192;0
8.3;-0.0575526461811745;0.16664128753574;0
8.31;-0.0558798390736907;0.168052577776119;0
8.32;-0.0541931564007237;0.169411066952749;0
8.33;-0.0524931276106013;0.170716438591822;0
8.34;-0.050780285242343;0.171968392685983;0
8.35;-0.0490551647607145;0.173166645755959;0
8.36;-0.0473183043906878;0.174310930907131;0
8.37;-0.0455702449513588;0.175400997881032;0
8.38;-0.0438115296893727;0.176436613101773;0
8.39;-0.0420427041119078;0.17741755971739;0
8.4;-0.0402643158192692;0.178343637636103;0
8.41;-0.0384769143371422;0.179214663557491;0
8.42;-0.0366810509485573;0.18003047099858;0
8.43;-0.0348772785256169;0.180790910314842;0
8.44;-0.033066151361035;0.181495848716116;0
8.45;-0.0312482249995409;0.182145170277444;0
8.46;-0.0294240560691965;0.182738775944837;0
8.47;-0.0275942021126797;0.183276583535967;0
8.48;-0.0257592214185832;0.183758527735813;0
8.49;-0.0239196728527795;0.184184560087244;0
8.5;-0.0220761156899028;0.184554648976574;0
8.51;-0.0202291094449984;0.18486877961409;0
8.52;-0.0183792137053885;0.185126954009571;0
8.53;-0.0165269879628062;0.18532919094281;0
8.54;-0.0146729914458462;0.185475525929167;0
8.55;-0.0128177829527822;0.185566011180158;0
8.56;-0.0109619206848011;0.185600715559106;0
8.57;-0.00910596207970247;0.185579724531885;0
8.58;-0.00725046364611251;0.18550314011276;0
8.59;-0.00539598079826205;0.185371080805373;0
8.6;-0.00354306769137596;0.185183681538874;0
8.61;-0.00169227705772323;0.18494109359925;0
8.62;0.000155839956624757;0.184643484555859;0
8.63;0.0020007339542799;0.184291038183217;0
8.64;0.00384185744821959;0.183883954378055;0
8.65;0.00567866502261841;0.183422449071693;0
8.66;0.00751061349278251;0.18290675413775;0
8.67;0.00933716206414039;0.182337117295243;0
8.68;0.0111577724902439;0.181713802007093;0
8.69;0.0129719092297338;0.18103708737409;0
8.7;0.0147790396022248;0.180307268024361;0
8.71;0.0165786339430653;0.179524653998355;0
8.72;0.0183701657569261;0.178689570629426;0
8.73;0.0201531118701769;0.17780235842002;0
8.74;0.0219269525820034;0.176863372913541;0
8.75;0.0236911718142247;0.175872984561919;0
8.76;0.0254452572597671;0.174831578588942;0
8.77;0.0271887005297522;0.173739554849391;0
8.78;0.0289209972991578;0.172597327684038;0
8.79;0.0306416474510098;0.171405325770542;0
8.8;0.0323501552190658;0.17016399197031;0
8.81;0.0340460293289484;0.168873783171365;0
8.82;0.0357287831376901;0.167535170127288;0
8.83;0.0373979347716493;0.166148637292267;0
8.84;0.0390530072627605;0.164714682652334;0
8.85;0.0406935286830795;0.163233817552832;0
8.86;0.042319032277586;0.161706566522172;0
8.87;0.0439290565952082;0.160133467091944;0
8.88;0.0455231456180314;0.158515069613436;0
8.89;0.0471008488886569;0.15685193707063;0
8.9;0.0486617216356742;0.15514464488973;0
8.91;0.0502053248972139;0.153393780745287;0
8.92;0.0517312256425462;0.151599944362985;0
8.93;0.0532389968916926;0.149763747319159;0
8.94;0.0547282178330189;0.147885812837098;0
8.95;0.0561984739387761;0.145966775580212;0
8.96;0.0576493570785597;0.144007281442121;0
8.97;0.0590804656306561;0.142007987333742;0
8.98;0.0604914045912466;0.139969560967439;0
8.99;0.0618817856814401;0.137892680638302;0
9;0.0632512274521058;0.135778035002637;0
9.01;0.0645993553864784;0.133626322853722;0
9.02;0.0659258020005088;0.131438252894917;0
9.03;0.0672302069409348;0.129214543510191;0
9.04;0.0685122170810453;0.126955922532141;0
9.05;0.069771486614113;0.124663127007573;0
9.06;0.071007677144474;0.122336902960735;0
9.07;0.0722204577762272;0.119978005154256;0
9.08;0.0734095051995352;0.117587196847878;0
9.09;0.0745745037745011;0.115165249555061;0
9.1;0.0757151456126032;0.112712942797524;0
9.11;0.0768311306556657;0.110231063857815;0
9.12;0.0779221667523464;0.107720407529977;0
9.13;0.078987969732123;0.105181775868385;0
9.14;0.0800282634767597;0.10261597793485;0
9.15;0.0810427799892374;0.100023829544048;0
9.16;0.0820312594601311;0.0974061530073651;0
9.17;0.0829934503314182;0.0947637768752345;0
9.18;0.0839291093577049;0.0920975356780489;0
9.19;0.0848380016648543;0.0894082696657225;0
9.2;0.0857199008060055;0.0866968245459875;0
9.21;0.0865745888149692;0.0839640512215041;0
9.22;0.0874018562569903;0.0812108055258655;0
9.23;0.0882015022768652;0.0784379479585776;0
9.24;0.0889733346444049;0.0756463434190964;0
9.25;0.0897171697972345;0.0728368609400036;0
9.26;0.090432832880921;0.0700103734194006;0
9.27;0.0911201577864213;0.0671677573526055;0
9.28;0.0917789871848449;0.0643098925632315;0
9.29;0.0924091725595249;0.0614376619337305;0
9.3;0.0930105742353917;0.0585519511354825;0
9.31;0.0935830614056468;0.0556536483585135;0
9.32;0.0941265121557313;0.0527436440409217;0
9.33;0.0946408134845887;0.0498228305980968;0
9.34;0.0951258613232187;0.0468921021518097;0
9.35;0.0955815605505215;0.043952354259258;0
9.36;0.0960078250064333;0.0410044836421464;0
9.37;0.0964045775023521;0.0380493879158832;0
9.38;0.0967717498288572;0.0350879653189748;0
9.39;0.0971092827607233;0.0321211144426987;0
9.4;0.0974171260592329;0.0291497339611346;0
9.41;0.0976952384717914;0.0261747223616353;0
9.42;0.0979435877288485;0.0231969776758168;0
9.43;0.0981621505381326;0.0202173972111467;0
9.44;0.0983509125762039;0.0172368772832121;0
9.45;0.0985098684773335;0.0142563129487436;0
9.46;0.0986390218197166;0.0112765977394769;0
9.47;0.0987383851090279;0.00829862339692756;0
9.48;0.0988079797593302;0.00532327960815962;0
9.49;0.0988478360713441;0.00235145374262302;0
9.5;0.0988579932080921;-0.000615969409861316;0
9.51;0.0988384991679275;-0.00357810789989301;0
9.52;0.0987894107549618;-0.00653408287798406;0
9.53;0.0987107935469023;-0.00948301885267543;0
9.54;0.0986027218603161;-0.0124240439472035;0
9.55;0.0984652787133334;-0.0153562901546419;0
9.56;0.0982985557858071;-0.0182788935914444;0
9.57;0.0981026533769438;-0.0211909947493167;0
9.58;0.0978776803604247;-0.0240917387453432;0
9.59;0.0976237541370323;-0.0269802755702978;0
9.6;0.0973410005848038;-0.0298557603350667;0
9.61;0.0970295540067275;-0.032717353515113;0
9.62;0.0966895570760046;-0.0355642211929131;0
9.63;0.0963211607788962;-0.0383955352982955;0
9.64;0.0959245243551754;-0.041210473846614;0
9.65;0.0954998152362092;-0.0440082211746872;0
9.66;0.0950472089806901;-0.0467879681744375;0
9.67;0.0945668892080425;-0.0495489125241637;0
9.68;0.0940590475295272;-0.0522902589173819;0
9.69;0.0935238834770683;-0.05501121928917;0
9.7;0.0929616044298289;-0.0577110130399525;0
9.71;0.0923724255385596;-0.0603888672566633;0
9.72;0.0917565696477485;-0.0630440169312235;0
9.73;0.0911142672155982;-0.0656757051762747;0
9.74;0.0904457562318577;-0.0682831834381073;0
9.75;0.0897512821335388;-0.0708657117067242;0
9.76;0.0890310977185437;-0.073422558722983;0
9.77;0.0882854630572361;-0.0759530021827587;0
9.78;0.0875146454019825;-0.0784563289380709;0
9.79;0.0867189190946978;-0.0809318351951216;0
9.8;0.0858985654724234;-0.0833788267091877;0
9.81;0.0850538727709714;-0.0857966189763161;0
9.82;0.0841851360266659;-0.0881845374217707;0
9.83;0.0832926569762151;-0.090541917585177;0
9.84;0.082376743954747;-0.0928681053023189;0
9.85;0.0814377117920418;-0.0951624568835351;0
9.86;0.0804758817069966;-0.0974243392886694;0
9.87;0.0794915812003558;-0.0996531302985283;0
9.88;0.0784851439457427;-0.1018482186828;0
9.89;0.0774569096790282;-0.104009004364392;0
9.9;0.0764072240860728;-0.106134898580139;0
9.91;0.0753364386888771;-0.10822532403785;0
9.92;0.0742449107301794;-0.110279715069637;0
9.93;0.0731330030565359;-0.112297517781508;0
9.94;0.0720010839999231;-0.114278190199164;0
9.95;0.0708495272578984;-0.116221202409975;0
9.96;0.0696787117723589;-0.118126036701098;0
9.97;0.0684890216069361;-0.119992187693697;0
9.98;0.0672808458230664;-0.121819162473242;0
9.99;0.0660545783547761;-0.12360648071584;0
10;0.0648106178822215;-0.125353674810579;0
10.01;0.0635493677040231;-0.127060289977848;0
10.02;0.0622712356084347;-0.128725884383613;0
10.03;0.0609766337433892;-0.130350029249609;0
10.04;0.0596659784854591;-0.131932308959433;0
10.05;0.0583396903077764;-0.13347232116051;0
10.06;0.0569981936469505;-0.134969676861903;0
10.07;0.0556419167690267;-0.136424000527956;0
10.08;0.0542712916345279;-0.137834930167739;0
10.09;0.0528867537626199;-0.139202117420278;0
10.1;0.051488742094444;-0.140525227635558;0
10.11;0.0500776988556586;-0.141803939951267;0
10.12;0.0486540694182325;-0.143037947365288;0
10.13;0.0472183021615322;-0.144226956803902;0
10.14;0.0457708483327469;-0.145370689185701;0
10.15;0.0443121619066939;-0.146468879481198;0
10.16;0.0428426994450464;-0.147521276768124;0
10.17;0.0413629199550291;-0.148527644282394;0
10.18;0.0398732847476221;-0.149487759464751;0
10.19;0.0383742572953194;-0.150401414003066;0
10.2;0.0368663030894829;-0.151268413870293;0
10.21;0.0353498894973366;-0.152088579358082;0
10.22;0.0338254856186447;-0.15286174510604;0
10.23;0.0322935621421161;-0.153587760126636;0
10.24;0.0307545912015799;-0.154266487825764;0
10.25;0.0292090462319743;-0.154897806018948;0
10.26;0.0276574018251938;-0.155481606943203;0
10.27;0.0261001335858365;-0.156017797264552;0
10.28;0.024537717986896;-0.156506298081206;0
10.29;0.0229706322254419;-0.156947044922413;0
10.3;0.0213993540783297;-0.157339987742977;0
10.31;0.0198243617579859;-0.157685090913472;0
10.32;0.0182461337683108;-0.157982333206143;0
10.33;0.0166651487607401;-0.158231707776517;0
10.34;0.0150818853905111;-0.15843322214074;0
10.35;0.0134968221731744;-0.158586898148635;0
10.36;0.0119104373413933;-0.158692771952524;0
10.37;0.0103232087020751;-0.158750893971804;0
10.38;0.00873561349387545;-0.15876132885332;0
10.39;0.00714812824511715;-0.158724155427527;0
10.4;0.00556122863216702;-0.158639466660488;0
10.41;0.003975389338311;-0.158507369601707;0
10.42;0.00239108391316966;-0.15832798532784;0
10.43;0.000808784632695108;-0.158101448882292;0
10.44;-0.00077103764020962;-0.157827909210727;0
10.45;-0.00234791359440812;-0.157507529092536;0
10.46;-0.00392137560854458;-0.157140485068256;0
10.47;-0.005490957888314;-0.156726967363007;0
10.48;-0.00705619660294883;-0.156267179805948;0
10.49;-0.00861663002088243;-0.155761339745797;0
10.5;-0.0101717986445501;-0.15520967796244;0
10.51;-0.0117212453442889;-0.154612438574672;0
10.52;-0.0132645154912972;-0.153969878944093;0
10.53;-0.0148011570896164;-0.153282269575204;0
10.54;-0.0163307209070965;-0.152549894011725;0
10.55;-0.0178527606053083;-0.151773048729199;0
10.56;-0.0193668328683639;-0.150952043023887;0
10.57;-0.0208724975306115;-0.150087198898024;0
10.58;-0.0223693177031649;-0.149178850941454;0
10.59;-0.0238568598992338;-0.148227346209702;0
10.6;-0.0253346941582194;-0.147233044098517;0
10.61;-0.0268023941685386;-0.146196316214925;0
10.62;-0.0282595373891445;-0.145117546244856;0
10.63;-0.0297057051697069;-0.143997129817366;0
10.64;-0.0311404828694203;-0.142835474365517;0
10.65;-0.0325634599744058;-0.141632998983959;0
10.66;-0.0339742302136742;-0.140390134283259;0
10.67;-0.0353723916736177;-0.139107322241029;0
10.68;-0.0367575469109991;-0.137785016049902;0
10.69;-0.038129303064406;-0.136423679962406;0
10.7;-0.0394872719641411;-0.135023789132797;0
10.71;-0.0408310702405162;-0.133585829455882;0
10.72;-0.0421603194305217;-0.132110297402916;0
10.73;-0.0434746460828421;-0.130597699854595;0
10.74;-0.0447736818611884;-0.129048553931226;0
10.75;-0.0460570636459195;-0.127463386820116;0
10.76;-0.047324433633926;-0.12584273560024;0
10.77;-0.0485754394367472;-0.124187147064247;0
10.78;-0.0498097341768983;-0.122497177537855;0
10.79;-0.0510269765823781;-0.120773392696705;0
10.8;-0.0522268310793354;-0.119016367380726;0
10.81;-0.0534089678828673;-0.117226685406064;0
10.82;-0.0545730630859267;-0.115404939374658;0
10.83;-0.0557187987463143;-0.113551730481496;0
10.84;-0.0568458629717341;-0.111667668319632;0
10.85;-0.0579539500028878;-0.109753370683024;0
10.86;-0.0590427602945896;-0.107809463367247;0
10.87;-0.0601120005948775;-0.105836579968149;0
10.88;-0.0611613840221026;-0.103835361678526;0
10.89;-0.062190630139977;-0.101806457082853;0
10.9;-0.0631994650305594;-0.0997505219501639;0
10.91;-0.0641876213651625;-0.0976682190251293;0
10.92;-0.0651548384731623;-0.0955602178174036;0
10.93;-0.0661008624086947;-0.093427194389305;0
10.94;-0.0670254460152196;-0.091269831141897;0
10.95;-0.0679283489879413;-0.0890888165995376;0
10.96;-0.0688093379340656;-0.0868848451929626;0
10.97;-0.0696681864308826;-0.0846586170409717;0
10.98;-0.0705046750816603;-0.0824108377307852;0
10.99;-0.0713185915693352;-0.0801422180971373;0
11;-0.0721097307079893;-0.0778534740001783;0
11.01;-0.0728778944921007;-0.0755453261022504;0
11.02;-0.0736228921435566;-0.0732184996436084;0
11.03;-0.0743445401564204;-0.0708737242171533;0
11.04;-0.0750426623394402;-0.0685117335422484;0
11.05;-0.0757170898562929;-0.0661332652376876;0
11.06;-0.0763676612635539;-0.0637390605938839;0
11.07;-0.0769942225463854;-0.0613298643443502;0
11.08;-0.0775966271519369;-0.0589064244365396;0
11.09;-0.078174736020451;-0.056469491802117;0
11.1;-0.0787284176140701;-0.05401982012673;0
11.11;-0.0792575479433383;-0.0515581656193514;0
11.12;-0.0797620105913958;-0.0490852867812599;0
11.13;-0.0802416967358608;-0.0466019441747325;0
11.14;-0.0806965051683981;-0.0441089001915153;0
11.15;-0.0811263423119711;-0.0416069188211446;0
11.16;-0.0815311222357769;-0.0390967654191867;0
11.17;-0.0819107666678637;-0.036579206475467;0
11.18;-0.0822652050054305;-0.0340550093823571;0
11.19;-0.0825943743228104;-0.0315249422031898;0
11.2;-0.0828982193771386;-0.028989773440871;0
11.21;-0.083176692611708;-0.0264502718067569;0
11.22;-0.0834297541570147;-0.0239072059898672;0
11.23;-0.0836573718294978;-0.0213613444265003;0
11.24;-0.0838595211279767;-0.0188134550703212;0
11.25;-0.0840361852277928;-0.0162643051629884;0
11.26;-0.0841873549726588;-0.0137146610053894;0
11.27;-0.0843130288642244;-0.0111652877295504;0
11.28;-0.0844132130493638;-0.00861694907128895;0
11.29;-0.0844879213051936;-0.00607040714367602;0
11.3;-0.0845371750218291;-0.0035264222113732;0
