4.81;-0.555159515928952;-1.05484716080601;-1.39922705483178
4.82;-0.565687282429166;-1.05018241942687;-1.39530984583169
4.83;-0.576166843156313;-1.04517175118669;-1.3913926368316
4.84;-0.586594748193795;-1.03981725261969;-1.38747542783152
4.85;-0.596967569038613;-1.03412111972362;-1.38355821883143
4.86;-0.607281899592298;-1.02808564713049;-1.37964100983134
4.87;-0.617534357143413;-1.02171322724923;-1.37572380083125
4.88;-0.627721583341367;-1.01500634938048;-1.37180659183116
4.89;-0.637840245161245;-1.00796759880392;-1.36788938283107
4.9;-0.647887035859391;-1.00059965583829;-1.36397217383098
4.91;-0.657858675919469;-0.992905294874612;-1.36005496483089
4.92;-0.667751913988741;-0.984887383382881;-1.3561377558308
4.93;-0.677563527804286;-0.976548880892516;-1.35222054683071
4.94;-0.687290325108915;-0.967892837946998;-1.34830333783063
4.95;-0.696929144556512;-0.958922395033016;-1.34438612883054
4.96;-0.706476856606555;-0.949640781484484;-1.34046891983045
4.97;-0.715930364407564;-0.940051314361825;-1.33655171083036
4.98;-0.725286604669235;-0.930157397306864;-1.33263450183027
4.99;-0.734542548523012;-0.919962519373756;-1.32871729283018
5;-0.743695202370863;-0.9094702538363;-1.32480008383009
5.01;-0.752741608722022;-0.898684256972077;-1.32088287483
5.02;-0.761678847017475;-0.887608266823777;-1.31696566582991
5.03;-0.770504034441951;-0.87624610193816;-1.31304845682982
5.04;-0.779214326723211;-0.864601660083047;-1.30913124782974
5.05;-0.787806918918401;-0.852678916942765;-1.30521403882965
5.06;-0.796279046187272;-0.840481924792482;-1.30129682982956
5.07;-0.804627984552047;-0.828014811151865;-1.29737962082947
5.08;-0.812851051643731;-0.815281777418486;-1.29346241182938
5.09;-0.820945607434669;-0.802287097481441;-1.28954520282929
5.1;-0.828909054957151;-0.789035116315618;-1.2856279938292
5.11;-0.836738841007873;-0.775530248557071;-1.28171078482911
5.12;-0.844432456838071;-0.761776977059961;-1.27779357582902
5.13;-0.851987438829143;-0.747779851435533;-1.27387636682894
5.14;-0.85940136915358;-0.733543486573587;-1.26995915782885
5.15;-0.866671876421035;-0.71907256114692;-1.26604194882876
5.16;-0.87379663630936;-0.704371816099229;-1.26212473982867
5.17;-0.880773372180457;-0.689446053116939;-1.25820753082858
5.18;-0.887599855680766;-0.674300133085448;-1.25429032182849
5.19;-0.894273907326253;-0.658938974530283;-1.2503731128284
5.2;-0.900793397071744;-0.643367552043658;-1.24645590382831
5.21;-0.907156244864459;-0.627590894696925;-1.24253869482822
5.22;-0.913360421181609;-0.611614084439429;-1.23862148582813
5.23;-0.91940394755192;-0.595442254484255;-1.23470427682805
5.24;-0.925284897060966;-0.579080587681394;-1.23078706782796
5.25;-0.931001394840166;-0.562534314878819;-1.22686985882787
5.26;-0.93655161853935;-0.545808713271985;-1.22295264982778
5.27;-0.941933798782763;-0.528909104742286;-1.21903544082769
5.28;-0.947146219608411;-0.511840854184962;-1.2151182318276
5.29;-0.952187218890638;-0.494609367826985;-1.21120102282751
5.3;-0.957055188745836;-0.477220091535456;-1.20728381382742
5.31;-0.961748575921202;-0.459678509117019;-1.20336660482733
5.32;-0.966265882166451;-0.441990140608824;-1.19944939582724
5.33;-0.970605664588402;-0.424160540561575;-1.19553218682716
5.34;-0.974766535988354;-0.406195296315174;-1.19161497782707
5.35;-0.978747165182201;-0.388100026267502;-1.18769776882698
5.36;-0.98254627730319;-0.369880378136872;-1.18378055982689
5.37;-0.98616265408729;-0.351542027218672;-1.1798633508268
5.38;-0.989595134141098;-0.333090674636737;-1.17594614182671
5.39;-0.992842613192234;-0.31453204558999;-1.17202893282662
5.4;-0.995904044322186;-0.295871887594876;-1.16811172382653
5.41;-0.998778438181569;-0.277115968724125;-1.16419451482644
5.42;-1.00146486318774;-0.258270075842387;-1.16027730582635
5.43;-1.00396244570478;-0.239340012839256;-1.15636009682627
5.44;-1.00627037020577;-0.220331598860236;-1.15244288782618
5.45;-1.00838787941739;-0.201250666536171;-1.14852567882609
5.46;-1.01031427444682;-0.182103060211676;-1.144608469826
5.47;-1.01204891489087;-0.162894634173101;-1.14069126082591
5.48;-1.01359121892744;-0.143631250876559;-1.13677405182582
5.49;-1.01494066338924;-0.124318779176557;-1.13285684282573
5.5;-1.01609678381983;-0.104963092555742;-1.12893963382564
5.51;-1.01705917451191;-0.0855700673563155;-1.12502242482555
5.52;-1.01782748852797;-0.0661455810136177;-1.12110521582547
5.53;-1.01840143770331;-0.0466955102924299;-1.11718800682538
5.54;-1.01878079263137;-0.0272257295265034;-1.11327079782529
5.55;-1.01896538263155;-0.00774210886184492;-1.1093535888252
5.56;-1.01895509569939;0.0117494874957238;-1.10543637982511
5.57;-1.01874987843938;0.0312432030282144;-1.10151917082502
5.58;-1.01834973598014;0.0507331906478113;-1.09760196182493
5.59;-1.01775473187238;0.0702136144333905;-1.09368475282484
5.6;-1.01696498796941;0.089678651360706;-1.08976754382475
5.61;-1.01598068429039;0.109122493025737;-1.08585033482466
5.62;-1.01480205886643;0.128539347360692;-1.08193312582458
5.63;-1.01342940756953;0.147923440342161;-1.07801591682449
5.64;-1.01186308392447;0.167269017690934;-1.0740987078244
5.65;-1.01010349890376;0.186570346562967;-1.07018149882431
5.66;-1.00815112070569;0.205821717231022;-1.06626428982422
5.67;-1.00600647451566;0.225017444756494;-1.06234708082413
5.68;-1.00367014225081;0.244151870650921;-1.05842987182404
5.69;-1.00114276228805;0.263219364526718;-1.05451266282395
5.7;-0.998425029175694;0.282214325736648;-1.05059545382386
5.71;-0.995517693328694;0.301131185001565;-1.04667824482377
5.72;-0.992421560707709;0.319964406025946;-1.04276103582369
5.73;-0.989137492482025;0.338708487100772;-1.0388438268236
5.74;-0.985666404676535;0.357357962693274;-1.03492661782351
5.75;-0.982009267802865;0.375907405023114;-1.03100940882342
5.76;-0.978167106474812;0.394351425624534;-1.02709219982333
5.77;-0.974140999008224;0.412684676894033;-1.02317499082324
5.78;-0.96993207700546;0.430901853623142;-1.01925778182315
5.79;-0.965541524924607;0.448997694515852;-1.01534057282306
5.8;-0.960970579633579;0.466966983690272;-1.01142336382297
5.81;-0.95622052994928;0.484804552164091;-1.00750615482288
5.82;-0.951292716161984;0.502505279323431;-1.0035889458228
5.83;-0.946188529545103;0.520064094374675;-0.999671736822707
5.84;-0.940909411850516;0.537475977778867;-0.995754527822618
5.85;-0.93545685478963;0.554735962668278;-0.991837318822529
5.86;-0.929832399500366;0.571839136244757;-0.98792010982244
5.87;-0.924037636000231;0.588780641159465;-0.984002900822351
5.88;-0.918074202625694;0.605555676873614;-0.980085691822262
5.89;-0.911943785458025;0.622159500999844;-0.976168482822173
5.9;-0.905648117735823;0.63858743062386;-0.972251273822084
5.91;-0.89918897925441;0.65483484360597;-0.968334064821995
5.92;-0.892568195752302;0.670897179862168;-0.964416855821906
5.93;-0.885787638284965;0.686769942624413;-0.960499646821817
5.94;-0.878849222586058;0.702448699679766;-0.956582437821728
5.95;-0.871754908416392;0.717929084588039;-0.952665228821639
5.96;-0.864506698900796;0.733206797877644;-0.94874801982155
5.97;-0.857106639853134;0.748277608219306;-0.944830810821461
5.98;-0.849556819089683;0.763137353577334;-0.940913601821372
5.99;-0.841859365731097;0.777781942338141;-0.936996392821283
6;-0.834016449493195;0.79220735441572;-0.933079183821194
6.01;-0.826030279966798;0.806409642333768;-0.929161974821105
6.02;-0.817903105886843;0.820384932284199;-0.925244765821016
6.03;-0.80963721439103;0.834129425161739;-0.921327556820927
6.04;-0.801234930268227;0.847639397574367;-0.917410347820838
6.05;-0.792698615196877;0.860911202829308;-0.913493138820749
6.06;-0.784030666973661;0.873941271894349;-0.90957592982066
6.07;-0.775233518732661;0.886726114334221;-0.905658720820571
6.08;-0.766309638155263;0.899262319221814;-0.901741511820482
6.09;-0.757261526671072;0.911546556023985;-0.897824302820393
6.1;-0.748091718650081;0.923575575461752;-0.893907093820304
6.11;-0.738802780586352;0.935346210344652;-0.889989884820215
6.12;-0.729397310273471;0.946855376379054;-0.886072675820126
6.13;-0.719877935972041;0.958100072950237;-0.882155466820037
6.14;-0.710247315569466;0.96907738387804;-0.878238257819948
6.15;-0.70050813573231;0.979784478145903;-0.87432104881986
6.16;-0.690663111051472;0.990218610603122;-0.870403839819771
6.17;-0.68071498318047;1.00037712264017;-0.866486630819682
6.18;-0.670666519967086;1.01025744283689;-0.862569421819593
6.19;-0.660520514578662;1.01985708758348;-0.858652212819504
6.2;-0.650279784621296;1.02917366167405;-0.854735003819415
6.21;-0.639947171253235;1.03820485887267;-0.850817794819326
6.22;-0.629525538292734;1.04694846245179;-0.846900585819237
6.23;-0.619017771320644;1.05540234570286;-0.842983376819148
6.24;-0.608426776778033;1.06356447241919;-0.839066167819059
6.25;-0.597755481059091;1.0714328973507;-0.83514895881897
6.26;-0.587006829599628;1.07900576663074;-0.831231749818881
6.27;-0.576183785961416;1.08628131817479;-0.827314540818792
6.28;-0.565289330912679;1.09325788205083;-0.823397331818703
6.29;-0.554326461505009;1.09993388082163;-0.819480122818614
6.3;-0.543298190146974;1.10630782985856;-0.815562913818525
6.31;-0.532207543674732;1.11237833762718;-0.811645704818436
6.32;-0.521057562419904;1.11814410594433;-0.807728495818347
6.33;-0.509851299275009;1.12360393020683;-0.803811286818258
6.34;-0.49859181875674;1.12875669959178;-0.799894077818169
6.35;-0.487282196067366;1.13360139722832;-0.79597686881808
6.36;-0.475925516154541;1.13813710034099;-0.792059659817991
6.37;-0.46452487276981;1.14236298036463;-0.788142450817902
6.38;-0.453083367526094;1.14627830303082;-0.784225241817813
6.39;-0.441604108954439;1.14988242842596;-0.780308032817724
6.4;-0.430090211560307;1.15317481102085;-0.776390823817635
6.41;-0.41854479487971;1.15615499967208;-0.772473614817546
6.42;-0.406970982535441;1.15882263759501;-0.768556405817457
6.43;-0.395371901293718;1.16117746230855;-0.764639196817368
6.44;-0.3837506801215;1.16321930555175;-0.760721987817279
6.45;-0.372110449244762;1.16494809317236;-0.75680477881719
6.46;-0.360454339208013;1.16636384498725;-0.752887569817101
6.47;-0.348785479935336;1.16746667461501;-0.748970360817012
6.48;-0.337106999793229;1.16825678928065;-0.745053151816923
6.49;-0.325422024655516;1.16873448959264;-0.741135942816834
6.5;-0.313733676970623;1.16890016929226;-0.737218733816745
6.51;-0.302045074831473;1.16875431497554;-0.733301524816656
6.52;-0.290359331048296;1.16829750578781;-0.729384315816567
6.53;-0.278679552224609;1.167530413091;-0.725467106816478
6.54;-0.267008837836643;1.16645380010396;-0.721549897816389
6.55;-0.255350279316498;1.16506852151574;-0.7176326888163
6.56;-0.243706959139271;1.16337552307222;-0.713715479816211
6.57;-0.232081949914456;1.16137584113613;-0.709798270816123
6.58;-0.220478313481842;1.15907060222061;-0.705881061816033
6.59;-0.208899100012213;1.1564610224966;-0.701963852815945
6.6;-0.197347347113078;1.1535484072742;-0.698046643815856
6.61;-0.185826078939707;1.1503341504582;-0.694129434815766
6.62;-0.174338305311734;1.14681973397793;-0.690212225815678
6.63;-0.162887020835566;1.14300672719179;-0.686295016815589
6.64;-0.151475204032863;1.13889678626656;-0.6823778078155
6.65;-0.140105816475347;1.13449165353173;-0.678460598815411
6.66;-0.128781801926164;1.12979315680914;-0.674543389815322
6.67;-0.117506085488068;1.12480320871814;-0.670626180815233
6.68;-0.106281572758665;1.11952380595653;-0.666708971815144
6.69;-0.0951111489929524;1.11395702855751;-0.662791762815055
6.7;-0.083997678273391;1.10810503912296;-0.658874553814966
6.71;-0.07294400268776;1.10197008203327;-0.654957344814877
6.72;-0.0619529415150107;1.09555448263397;-0.651040135814788
6.73;-0.0510272904193594;1.08886064639961;-0.647122926814699
6.74;-0.0401698206528431;1.08189105807491;-0.64320571781461
6.75;-0.0293832782665649;1.07464828079371;-0.639288508814521
6.76;-0.018670383330848;1.06713495517593;-0.635371299814432
6.77;-0.00803382916451831;1.05935379840285;-0.631454090814343
6.78;0.00252371842646864;1.05130760327101;-0.627536881814254
6.79;0.0129996219008458;1.04299923722506;-0.623619672814165
6.8;0.0233912727240877;1.03443164136997;-0.619702463814076
6.81;0.0336960921004926;1.02560782946276;-0.615785254813987
6.82;0.0439115316950928;1.01653088688426;-0.611868045813898
6.83;0.0540350743451925;1.00720396959111;-0.607950836813809
6.84;0.0640642347613391;0.997630303048449;-0.60403362781372
6.85;0.0739965602175353;0.987813181143592;-0.600116418813631
6.86;0.0838296312305031;0.977755965081041;-0.596199209813542
6.87;0.0935610622278167;0.967462082259244;-0.592282000813453
6.88;0.103188502204721;0.956935025129423;-0.588364791813364
6.89;0.112709635369459;0.946178350036881;-0.584447582813275
6.9;0.122122181776937;0.935195676045126;-0.580530373813186
6.91;0.131423897950551;0.923990683743237;-0.576613164813097
6.92;0.140612577492017;0.91256711403682;-0.572695955813008
6.93;0.149686051679035;0.900928766922972;-0.568778746812919
6.94;0.158642190050636;0.889079500249628;-0.56486153781283
6.95;0.167478900980048;0.877023228459713;-0.560944328812741
6.96;0.176194132234945;0.86476392132047;-0.557027119812652
6.97;0.184785871524912;0.852305602638401;-0.553109910812563
6.98;0.193252147036013;0.839652348960213;-0.549192701812474
6.99;0.201591027952285;0.826808288260183;-0.545275492812386
7;0.20980062496407;0.813777598614376;-0.541358283812296
7.01;0.217879090763013;0.800564506862106;-0.537441074812208
7.02;0.225824620523626;0.787173287255092;-0.533523865812119
7.03;0.233635452371292;0.773608260094723;-0.52960665681203
7.04;0.241309867836587;0.759873790357852;-0.525689447811941
7.05;0.248846192295807;0.745974286311571;-0.521772238811852
7.06;0.256242795397601;0.731914198117382;-0.517855029811763
7.07;0.263498091475593;0.717698016425216;-0.513937820811674
7.08;0.270610539946907;0.703330270957723;-0.510020611811585
7.09;0.277578645696487;0.688815529085288;-0.506103402811496
7.1;0.284400959447131;0.674158394392211;-0.502186193811407
7.11;0.291076078115144;0.659363505234494;-0.498268984811318
7.12;0.297602645151539;0.644435533289685;-0.494351775811229
7.13;0.303979350868696;0.629379182099223;-0.49043456681114
7.14;0.31020493275242;0.61419918560374;-0.486517357811051
7.15;0.316278175759311;0.598900306671767;-0.482600148810962
7.16;0.322197912599403;0.583487335622295;-0.478682939810873
7.17;0.327963024004001;0.567965088741649;-0.474765730810784
7.18;0.333572438978657;0.552338406795129;-0.470848521810695
7.19;0.339025135041245;0.536612153533863;-0.466931312810606
7.2;0.344320138445088;0.520791214197348;-0.463014103810517
7.21;0.349456524387082;0.504880494012112;-0.459096894810428
7.22;0.354433417200804;0.488884916686971;-0.455179685810339
7.23;0.359249990534548;0.472809422905333;-0.45126247681025
7.24;0.363905467514281;0.456658968814999;-0.447345267810161
7.25;0.368399120891479;0.44043852451593;-0.443428058810072
7.26;0.37273027317584;0.424153072546429;-0.439510849809983
7.27;0.37689829675285;0.407807606368193;-0.435593640809894
7.28;0.380902613986199;0.391407128850698;-0.431676431809805
7.29;0.384742697305035;0.374956650755367;-0.427759222809716
7.3;0.388418069276064;0.358461189219979;-0.423842013809627
7.31;0.391928302660496;0.34192576624377;-0.419924804809538
7.32;0.395273020455847;0.325355407173682;-0.416007595809449
7.33;0.398451895922607;0.308755139192206;-0.41209038680936
7.34;0.401464652595802;0.29212998980728;-0.408173177809271
7.35;0.404311064281461;0.275484985344678;-0.404255968809182
7.36;0.406990955038018;0.258825149443353;-0.400338759809093
7.37;0.409504199142688;0.242155501554159;-0.396421550809004
7.38;0.411850721042843;0.225481055442424;-0.392504341808915
7.39;0.414030495292437;0.208806817694785;-0.388587132808826
7.4;0.416043546473509;0.192137786230757;-0.384669923808737
7.41;0.417889949102842;0.175478948819442;-0.380752714808648
7.42;0.419569827523799;0.158835281601844;-0.37683550580856
7.43;0.421083355783414;0.142211747619201;-0.372918296808471
7.44;0.4224307574948;0.125613295347777;-0.369001087808382
7.45;0.423612305684926;0.109044857240533;-0.365083878808293
7.46;0.424628322627851;0.0925113482761174;-0.361166669808204
7.47;0.425479179663478;0.0760176645155754;-0.357249460808114
7.48;0.426165297001913;0.0595686816672217;-0.353332251808026
7.49;0.426687143513513;0.0431692536600731;-0.349415042807937
7.5;0.427045236504705;0.0268242112262638;-0.345497833807848
7.51;0.427240141479672;0.0105383604928512;-0.341580624807759
7.52;0.427272471888;-0.00568351841658334;-0.33766341580767
7.53;0.42714288885839;-0.0218366727701356;-0.333746206807581
7.54;0.426852100918535;-0.037916378605182;-0.329828997807492
7.55;0.426400863701261;-0.0539179420949925;-0.325911788807403
7.56;0.425789979637068;-0.0698367009039603;-0.321994579807314
7.57;0.425020297633159;-0.0856680255310635;-0.318077370807225
7.58;0.424092712739091;-0.101407320641174;-0.314160161807136
7.59;0.42300816579918;-0.117050026383839;-0.310242952807047
7.6;0.421767643091754;-0.132591619699156;-0.306325743806958
7.61;0.420372175955433;-0.148027615610377;-0.302408534806869
7.62;0.418822840402519;-0.163353568502876;-0.29849132580678
7.63;0.417120756719681;-0.178565073389117;-0.294574116806691
7.64;0.415267089056035;-0.19365776715927;-0.290656907806602
7.65;0.4132630449988;-0.208627329817127;-0.286739698806513
7.66;0.411109875136653;-0.223469485700968;-0.282822489806424
7.67;0.408808872610945;-0.238180004689037;-0.278905280806335
7.68;0.406361372654937;-0.252754703389299;-0.274988071806246
7.69;0.403768752121206;-0.267189446313141;-0.271070862806157
7.7;0.401032428997389;-0.281480147032702;-0.267153653806068
7.71;0.398153861910431;-0.295622769321496;-0.263236444805979
7.72;0.395134549619498;-0.309613328278043;-0.25931923580589
7.73;0.391976030497736;-0.323447891432165;-0.255402026805801
7.74;0.388679882003044;-0.337122579833682;-0.251484817805712
7.75;0.385247720138039;-0.350633569123176;-0.247567608805623
7.76;0.381681198899399;-0.363977090584567;-0.243650399805534
7.77;0.37798200971676;-0.377149432179188;-0.239733190805445
7.78;0.374151880881356;-0.390146939561098;-0.235815981805356
7.79;0.370192576964595;-0.40296601707336;-0.231898772805267
7.8;0.366105898226756;-0.415603128725004;-0.227981563805179
7.81;0.361893680016002;-0.428054799148436;-0.224064354805089
7.82;0.357557792157916;-0.440317614537021;-0.220147145805
7.83;0.353100138335739;-0.452388223562607;-0.216229936804911
7.84;0.348522655461539;-0.464263338272741;-0.212312727804823
7.85;0.343827313038483;-0.475939734967341;-0.208395518804734
7.86;0.339016112514453;-0.48741425505461;-0.204478309804645
7.87;0.334091086627183;-0.498683805885958;-0.200561100804556
7.88;0.329054298741148;-0.509745361569715;-0.196643891804467
7.89;0.323907842176415;-0.52059596376345;-0.192726682804378
7.9;0.318653839529662;-0.53123272244466;-0.188809473804289
7.91;0.313294441987591;-0.541652816659673;-0.1848922648042
7.92;0.307831828632949;-0.551853495250551;-0.180975055804111
7.93;0.302268205743384;-0.561832077559818;-0.177057846804022
7.94;0.29660580608335;-0.571585954112852;-0.173140637803933
7.95;0.290846888189289;-0.581112587277764;-0.169223428803844
7.96;0.284993735648319;-0.5904095119026;-0.165306219803755
7.97;0.279048656370651;-0.599474335929735;-0.161389010803666
7.98;0.273013981855963;-0.608304740987285;-0.157471801803577
7.99;0.26689206645397;-0.616898482957426;-0.153554592803488
8;0.260685286619407;-0.625253392521474;-0.149637383803399
8.01;0.254396040161675;-0.633367375681602;-0.14572017480331
8.02;0.248026745489367;-0.641238414259092;-0.141802965803221
8.03;0.241579840849924;-0.648864566368991;-0.137885756803132
8.04;0.235057783564648;-0.656243966871095;-0.133968547803043
8.05;0.228463049259309;-0.663374827797137;-0.130051338802954
8.06;0.221798131090597;-0.670255438754123;-0.126134129802865
8.07;0.215065538968637;-0.676884167303711;-0.122216920802776
8.08;0.208267798775828;-0.683259459317573;-0.118299711802687
8.09;0.201407451582227;-0.689379839308674;-0.114382502802598
8.1;0.194487052857739;-0.695243910738405;-0.110465293802509
8.11;0.187509171681337;-0.700850356299524;-0.10654808480242
8.12;0.180476389947563;-0.70619793817486;-0.102630875802331
8.13;0.173391301570555;-0.711285498271745;-0.0987136668022421
8.14;0.166256511685835;-0.716111958432145;-0.0947964578021532
8.15;0.159074635850108;-0.720676320618467;-0.0908792488020644
8.16;0.151848299239306;-0.724977667075029;-0.0869620398019753
8.17;0.14458013584514;-0.729015160465193;-0.0830448308018863
8.18;0.137272787670372;-0.732788043984148;-0.0791276218017973
8.19;0.129928903923088;-0.736295641447365;-0.0752104128017084
8.2;0.12255114021018;-0.739537357354729;-0.0712932038016194
8.21;0.115142157730306;-0.742512676930378;-0.0673759948015304
8.22;0.107704622466555;-0.745221166138272;-0.0634587858014413
8.23;0.10024120437907;-0.747662471673539;-0.0595415768013523
8.24;0.0927545765978634;-0.749836320929626;-0.0556243678012636
8.25;0.0852474146160697;-0.751742521941327;-0.0517071588011746
8.26;0.0777223954838773;-0.753380963303728;-0.0477899498010854
8.27;0.0701821970033788;-0.754751614067146;-0.0438727408009965
8.28;0.0626294969245791;-0.755854523608131;-0.0399555318009077
8.29;0.0550669721428017;-0.756689821476609;-0.0360383228008185
8.3;0.04749729789773;-0.757257717219259;-0.0321211138007296
8.31;0.0399231469743213;-0.75755850017921;-0.0282039048006406
8.32;0.032347188905831;-0.757592539272161;-0.0242866958005514
8.33;0.0247720891791799;-0.757360282739042;-0.0203694868004627
8.34;0.0172005084429016;-0.756862257875309;-0.0164522778003737
8.35;0.00963510171790001;-0.756099070737016;-0.0125350688002848
8.36;0.00207851761125174;-0.755071405823781;-0.00861785980019558
8.37;-0.00546660246671891;-0.753780025738778;-0.00470065080010684
8.38;-0.0129976250818613;-0.752225770825907;-0.000783441800017881
8.39;-0.0205119474833964;-0.75042052304922;0
8.4;-0.028007208142647;-0.748392258064431;0
8.41;-0.0354811914729366;-0.746143140568984;0
8.42;-0.0429316936380774;-0.743674224331871;0
8.43;-0.0503565216282732;-0.740986627197981;0
8.44;-0.0577534938988893;-0.738081530642889;0
8.45;-0.065120441004689;-0.734960179309336;0
8.46;-0.0724552062293528;-0.731623880525573;0
8.47;-0.0797556462100996;-0.728074003805737;0
8.48;-0.087019631557232;-0.72431198033245;0
8.49;-0.094245047468428;-0.720339302421817;0
8.5;-0.101429794337605;-0.716157522971023;0
8.51;-0.108571788358179;-0.711768254888715;0
8.52;-0.115668962120557;-0.707173170508377;0
8.53;-0.122719265203682;-0.702374000984898;0
8.54;-0.12972066476047;-0.697372535674547;0
8.55;-0.136671146096972;-0.692170621498562;0
8.56;-0.143568713245104;-0.686770162290588;0
8.57;-0.150411389528775;-0.681173118128161;0
8.58;-0.157197218123256;-0.675381504648495;0
8.59;-0.163924262607646;-0.669397392348784;0
8.6;-0.170590607510263;-0.663222905871261;0
8.61;-0.177194358846826;-0.656860223273258;0
8.62;-0.183733644651261;-0.650311575282507;0
8.63;-0.190206615499007;-0.643579244537933;0
8.64;-0.196611445022655;-0.636665564816194;0
8.65;-0.202946330419793;-0.629572920244211;0
8.66;-0.209209492952917;-0.622303744497973;0
8.67;-0.215399178441265;-0.614860519987853;0
8.68;-0.221513657744445;-0.607245777030727;0
8.69;-0.227551227237732;-0.599462093009142;0
8.7;-0.233510209278885;-0.591512091517835;0
8.71;-0.239388952666393;-0.583398441497857;0
8.72;-0.245185833088991;-0.575123856358593;0
8.73;-0.250899253566347;-0.566691093087965;0
8.74;-0.256527644880809;-0.558102951351097;0
8.75;-0.262069466000071;-0.549362272577741;0
8.76;-0.267523204490676;-0.540471939038746;0
8.77;-0.272887376922234;-0.531434872911876;0
8.78;-0.278160529262244;-0.52225403533727;0
8.79;-0.283341237261435;-0.512932425462843;0
8.8;-0.288428106829508;-0.503473079479944;0
8.81;-0.293419774401201;-0.493879069649553;0
8.82;-0.298314907292564;-0.484153503319349;0
8.83;-0.303112204047374;-0.474299521931951;0
8.84;-0.307810394773588;-0.464320300024634;0
8.85;-0.312408241469759;-0.454219044220856;0
8.86;-0.316904538341333;-0.443998992213885;0
8.87;-0.321298112106738;-0.433663411742877;0
8.88;-0.325587822293217;-0.423215599561691;0
8.89;-0.329772561522306;-0.41265888040079;0
8.9;-0.3338512557849;-0.401996605922531;0
8.91;-0.337822864705854;-0.391232153670189;0
8.92;-0.341686381798039;-0.380368926011015;0
8.93;-0.345440834705801;-0.369410349073682;0
8.94;-0.349085285437778;-0.358359871680424;0
8.95;-0.352618830589012;-0.347220964274219;0
8.96;-0.356040601552307;-0.335997117841322;0
8.97;-0.359349764718805;-0.324691842829503;0
8.98;-0.362545521667709;-0.313308668062301;0
8.99;-0.365627109345151;-0.301851139649645;0
9;-0.368593800232134;-0.290322819895158;0
9.01;-0.371444902501543;-0.278727286200487;0
9.02;-0.374179760164187;-0.267068129966993;0
9.03;-0.376797753203843;-0.25534895549513;0
9.04;-0.379298297701286;-0.243573378881845;0
9.05;-0.381680845947287;-0.231745026916346;0
9.06;-0.383944886544565;-0.219867535974552;0
9.07;-0.386089944498669;-0.207944550912581;0
9.08;-0.388115581297802;-0.195979723959585;0
9.09;-0.390021394981568;-0.18397671361029;0
9.1;-0.391807020198643;-0.171939183517552;0
9.11;-0.393472128253376;-0.159870801385273;0
9.12;-0.395016427141315;-0.147775237862008;0
9.13;-0.396439661573685;-0.13565616543559;0
9.14;-0.397741612990805;-0.123517257329096;0
9.15;-0.398922099564485;-0.111362186398503;0
9.16;-0.399980976189396;-0.0991946240323383;0
9.17;-0.400918134463454;-0.0870182390536659;0
9.18;-0.401733502657237;-0.0748366966247259;0
9.19;-0.402427045672451;-0.0626536571545565;0
9.2;-0.402998764989506;-0.050472775209917;0
9.21;-0.403448698604192;-0.0382976984298339;0
9.22;-0.403776920953543;-0.0261320664440896;0
9.23;-0.403983542830887;-0.01397950979597;0
9.24;-0.40406871129015;-0.00184364886958831;0
9.25;-0.404032609539458;0.0102719071779032;0
9.26;-0.403875456824081;0.0223635614789003;0
9.27;-0.403597508298774;0.034427730512424;0
9.28;-0.403199054889574;0.0464608451553801;0
9.29;-0.402680423145119;0.0584593517276959;0
9.3;-0.402041975077531;0.0704197130310319;0
9.31;-0.401284107992953;0.0823384093807672;0
9.32;-0.400407254311795;0.0942119396309617;0
9.33;-0.399411881378755;0.106036822191999;0
9.34;-0.398298491262713;0.117809596040621;0
9.35;-0.397067620546544;0.129526821722053;0
9.36;-0.395719840106957;0.141185082343956;0
9.37;-0.394255754884429;0.152780984561891;0
9.38;-0.392676003643322;0.164311159556042;0
9.39;-0.390981258722276;0.175772263998906;0
9.4;-0.389172225774964;0.187160981013676;0
9.41;-0.387249643501307;0.198474021123049;0
9.42;-0.385214283369249;0.209708123188194;0
9.43;-0.383066949327181;0.220860055337603;0
9.44;-0.380808477507123;0.231926615885583;0
9.45;-0.378439735918779;0.242904634240112;0
9.46;-0.375961624134548;0.253790971799816;0
9.47;-0.373375072965627;0.264582522839823;0
9.48;-0.370681044129297;0.275276215386224;0
9.49;-0.367880529907523;0.28586901207893;0
9.5;-0.364974552796979;0.296357911022658;0
9.51;-0.361964165150609;0.306739946625831;0
9.52;-0.358850448810864;0.317012190427151;0
9.53;-0.355634514734727;0.327171751909619;0
9.54;-0.35231750261065;0.337215779301786;0
9.55;-0.348900580467542;0.347141460366012;0
9.56;-0.345384944275932;0.356946023173513;0
9.57;-0.341771817541445;0.366626736866006;0
9.58;-0.338062450890715;0.376180912403717;0
9.59;-0.334258121649886;0.385605903299585;0
9.6;-0.330360133415835;0.394899106339433;0
9.61;-0.326369815620249;0.404057962287941;0
9.62;-0.322288523086721;0.413079956580219;0
9.63;-0.318117635580976;0.421962619998799;0
9.64;-0.313858557354415;0.430703529335871;0
9.65;-0.309512716681087;0.43930030804059;0
9.66;-0.305081565388263;0.447750626851286;0
9.67;-0.300566578380756;0.456052204412408;0
9.68;-0.295969253159141;0.464202807876049;0
9.69;-0.291291109332026;0.472200253487901;0
9.7;-0.28653368812254;0.480042407157477;0
9.71;-0.281698551869187;0.487727185012475;0
9.72;-0.276787283521224;0.495252553937132;0
