4.71;-0.841085513000399;-0.64738209545808;-2.49264568556391
4.72;-0.84755253893135;-0.6458233307354;-2.48518267452928
4.73;-0.854002781742322;-0.643999082170613;-2.47771966349466
4.74;-0.860433591044749;-0.641910352880292;-2.47025665246004
4.75;-0.866842326830609;-0.639558223537859;-2.46279364142542
4.76;-0.873226360245946;-0.63694385191634;-2.45533063039079
4.77;-0.87958307435973;-0.634068472408807;-2.44786761935617
4.78;-0.885909864927817;-0.63093339552667;-2.44040460832155
4.79;-0.892204141151795;-0.627540007376013;-2.43294159728693
4.8;-0.898463326432492;-0.623889769112175;-2.4254785862523
4.81;-0.904684859117939;-0.619984216372765;-2.41801557521768
4.82;-0.910866193245555;-0.615824958689334;-2.41055256418306
4.83;-0.917004799278371;-0.611413678877893;-2.40308955314844
4.84;-0.923098164835048;-0.606752132408528;-2.39562654211382
4.85;-0.929143795413507;-0.601842146754307;-2.38816353107919
4.86;-0.935139215107953;-0.596685620719727;-2.38070052004457
4.87;-0.941081967319095;-0.591284523748931;-2.37323750900995
4.88;-0.946969615457352;-0.585640895213943;-2.36577449797533
4.89;-0.95279974363886;-0.57975684368316;-2.3583114869407
4.9;-0.958569957374071;-0.573634546170361;-2.35084847590608
4.91;-0.964277884248755;-0.567276247364492;-2.34338546487146
4.92;-0.969921174597219;-0.56068425884048;-2.33592245383684
4.93;-0.975497502167543;-0.553860958251365;-2.32845944280221
4.94;-0.981004564778661;-0.546808788502003;-2.32099643176759
4.95;-0.986440084969093;-0.539530256904639;-2.31353342073297
4.96;-0.991801810637152;-0.53202793431661;-2.30607040969835
4.97;-0.997087515672452;-0.524304454260498;-2.29860739866372
4.98;-1.00229500057854;-0.516362512027003;-2.2911443876291
4.99;-1.00742209308646;-0.508204863760837;-2.28368137659448
5;-1.01246664875915;-0.499834325529955;-2.27621836555986
5.01;-1.0174265515864;-0.491253772378427;-2.26875535452523
5.02;-1.0222997145703;-0.482466137363242;-2.26129234349061
5.03;-1.02708408030098;-0.473474410575397;-2.25382933245599
5.04;-1.03177762152248;-0.464281638145562;-2.24636632142137
5.05;-1.03637834168862;-0.45489092123465;-2.23890331038674
5.06;-1.04088427550872;-0.445305415009643;-2.23144029935212
5.07;-1.04529348948298;-0.435528327604971;-2.2239772883175
5.08;-1.04960408242742;-0.425562919069811;-2.21651427728288
5.09;-1.05381418598829;-0.415412500301625;-2.20905126624825
5.1;-1.05792196514562;-0.405080431966297;-2.20158825521363
5.11;-1.06192561870608;-0.3945701234052;-2.19412524417901
5.12;-1.06582337978474;-0.383885031529551;-2.18666223314439
5.13;-1.06961351627572;-0.373028659702413;-2.17919922210976
5.14;-1.07329433131166;-0.362004556608688;-2.17173621107514
5.15;-1.07686416371182;-0.350816315113468;-2.16427320004052
5.16;-1.08032138841868;-0.339467571109105;-2.1568101890059
5.17;-1.08366441692299;-0.327962002351364;-2.14934717797127
5.18;-1.08689169767715;-0.316303327285029;-2.14188416693665
5.19;-1.09000171649673;-0.304495303859329;-2.13442115590203
5.2;-1.0929929969502;-0.292541728333557;-2.12695814486741
5.21;-1.0958641007366;-0.28044643407326;-2.11949513383278
5.22;-1.09861362805112;-0.268213290337374;-2.11203212279816
5.23;-1.10124021793861;-0.255846201056684;-2.10456911176354
5.24;-1.10374254863471;-0.243349103603992;-2.09710610072892
5.25;-1.10611933789475;-0.23072596755637;-2.08964308969429
5.26;-1.10836934331016;-0.21798079344989;-2.08218007865967
5.27;-1.11049136261245;-0.205117611527213;-2.07471706762505
5.28;-1.11248423396463;-0.192140480478427;-2.06725405659043
5.29;-1.11434683623995;-0.179053486175518;-2.0597910455558
5.3;-1.11607808928805;-0.165860740400874;-2.05232803452118
5.31;-1.11767695418827;-0.152566379570198;-2.04486502348656
5.32;-1.11914243349029;-0.139174563450243;-2.03740201245194
5.33;-1.12047357144176;-0.125689473871744;-2.02993900141731
5.34;-1.12166945420323;-0.112115313437947;-2.02247599038269
5.35;-1.12272921004995;-0.0984563042291366;-2.01501297934807
5.36;-1.12365200956089;-0.0847166865035486;-2.00754996831345
5.37;-1.1244370657946;-0.0709007173950639;-2.00008695727882
5.38;-1.1250836344521;-0.0570126696080861;-1.9926239462442
5.39;-1.12559101402675;-0.0430568301099925;-1.98516093520958
5.4;-1.12595854594092;-0.0290374988215575;-1.97769792417496
5.41;-1.12618561466969;-0.0149589873057433;-1.97023491314033
5.42;-1.12627164785131;-0.000825617455254934;-1.96277190210571
5.43;-1.12621611638464;0.0133582798207459;-1.95530889107109
5.44;-1.12601853451335;0.0275883659103726;-1.94784588003647
5.45;-1.12567845989709;0.0418602958127966;-1.94038286900184
5.46;-1.12519549366944;0.0561697194516871;-1.93291985796722
5.47;-1.12456928048272;0.0705122829879155;-1.9254568469326
5.48;-1.12379950853981;0.0848836301311313;-1.91799383589798
5.49;-1.12288590961266;0.0992794034498185;-1.91053082486335
5.5;-1.1218282590479;0.113695245679443;-1.90306781382873
5.51;-1.12062637575922;0.1281268010283;-1.89560480279411
5.52;-1.11928012220683;0.14256971648068;-1.88814179175949
5.53;-1.11778940436383;0.157019643096956;-1.88067878072486
5.54;-1.11615417166959;0.171472237310222;-1.87321576969024
5.55;-1.11437441697023;0.185923162219086;-1.86575275865562
5.56;-1.11245017644615;0.200368088876246;-1.858289747621
5.57;-1.1103815295267;0.214802697572471;-1.85082673658637
5.58;-1.10816859879207;0.229222679115594;-1.84336372555175
5.59;-1.10581154986235;0.243623736104171;-1.83590071451713
5.6;-1.10331059127391;0.258001584195403;-1.82843770348251
5.61;-1.10066597434316;0.272351953366968;-1.82097469244788
5.62;-1.09787799301768;0.286670589172397;-1.81351168141326
5.63;-1.09494698371482;0.300953253989616;-1.80604867037864
5.64;-1.09187332514787;0.315195728262302;-1.79858565934402
5.65;-1.08865743813988;0.329393811733692;-1.79112264830939
5.66;-1.08529978542507;0.343543324672486;-1.78365963727477
5.67;-1.08180087143817;0.357640109090482;-1.77619662624015
5.68;-1.07816124209147;0.371680029951615;-1.76873361520553
5.69;-1.07438148453994;0.385658976372028;-1.7612706041709
5.7;-1.07046222693431;0.399572862810838;-1.75380759313628
5.71;-1.06640413816234;0.413417630251271;-1.74634458210166
5.72;-1.0622079275783;0.427189247371804;-1.73888157106704
5.73;-1.05787434472076;0.440883711706998;-1.73141856003241
5.74;-1.05340417901886;0.454497050797687;-1.72395554899779
5.75;-1.04879825948713;0.468025323330188;-1.71649253796317
5.76;-1.04405745440891;0.481464620264229;-1.70902952692855
5.77;-1.03918267100862;0.494811065949252;-1.70156651589392
5.78;-1.03417485511287;0.508060819228799;-1.6941035048593
5.79;-1.02903499080058;0.521210074532649;-1.68664049382468
5.8;-1.02376410004227;0.534255062956422;-1.67917748279006
5.81;-1.01836324232858;0.54719205332833;-1.67171447175543
5.82;-1.01283351428819;0.560017353262782;-1.66425146072081
5.83;-1.00717604929528;0.572727310200557;-1.65678844968619
5.84;-1.00139201706662;0.58531831243525;-1.64932543865157
5.85;-0.995482623248465;0.597786790125703;-1.64186242761694
5.86;-0.989449108993441;0.610129216294152;-1.63439941658232
5.87;-0.983292750527428;0.622342107809808;-1.6269364055477
5.88;-0.977014858706741;0.634422026357602;-1.61947339451308
5.89;-0.970616778565663;0.646365579391832;-1.61201038347846
5.9;-0.964099888854517;0.658169421074454;-1.60454737244383
5.91;-0.957465601568427;0.669830253197757;-1.59708436140921
5.92;-0.950715361466914;0.681344826091172;-1.58962135037459
5.93;-0.943850645584513;0.692709939511978;-1.58215833933997
5.94;-0.936872962732537;0.703922443519657;-1.57469532830534
5.95;-0.929783852992186;0.714979239333668;-1.56723231727072
5.96;-0.922584887199148;0.725877280174415;-1.5597693062361
5.97;-0.915277666419868;0.736613572087175;-1.55230629520148
5.98;-0.907863821419655;0.747185174748781;-1.54484328416685
5.99;-0.900345012122798;0.757589202256841;-1.53738027313223
6;-0.892722927064876;0.767822823901281;-1.52991726209761
6.01;-0.884999282837425;0.77788326491803;-1.52245425106299
6.02;-0.877175823525155;0.787767807224626;-1.51499124002836
6.03;-0.869254320135886;0.797473790137574;-1.50752822899374
6.04;-0.861236570023406;0.806998611071267;-1.50006521795912
6.05;-0.853124396303409;0.816339726218285;-1.4926022069245
6.06;-0.844919647262721;0.825494651210906;-1.48513919588987
6.07;-0.836624195761998;0.834460961763668;-1.47767618485525
6.08;-0.828239938632083;0.843236294296808;-1.47021317382063
6.09;-0.819768796064212;0.851818346540441;-1.46275016278601
6.1;-0.811212710994266;0.860204878119316;-1.45528715175138
6.11;-0.802573648481271;0.868393711118016;-1.44782414071676
6.12;-0.793853595080323;0.876382730626461;-1.44036112968214
6.13;-0.785054558210155;0.884169885265595;-1.43289811864752
6.14;-0.776178565515534;0.891753187693113;-1.42543510761289
6.15;-0.767227664224691;0.899130715089132;-1.41797209657827
6.16;-0.758203920501988;0.906300609621685;-1.41050908554365
6.17;-0.749109418796014;0.913261078891933;-1.40304607450903
6.18;-0.739946261183329;0.920010396358996;-1.3955830634744
6.19;-0.730716566708047;0.926546901744312;-1.38812005243978
6.2;-0.721422470717467;0.932869001415445;-1.38065704140516
6.21;-0.712066124193961;0.938975168749247;-1.37319403037054
6.22;-0.702649693083326;0.94486394447431;-1.36573101933591
6.23;-0.693175357619798;0.950533936992649;-1.35826800830129
6.24;-0.683645311647948;0.955983822680535;-1.35080499726667
6.25;-0.674061761941663;0.961212346168439;-1.34334198623205
6.26;-0.664426927520421;0.966218320600043;-1.33587897519742
6.27;-0.654743038963071;0.971000627870249;-1.3284159641628
6.28;-0.645012337719326;0.975558218842196;-1.32095295312818
6.29;-0.63523707541918;0.979890113543205;-1.31348994209356
6.3;-0.625419513180466;0.983995401339672;-1.30602693105893
6.31;-0.615561920914752;0.987873241090865;-1.29856392002431
6.32;-0.605666576631799;0.991522861281633;-1.29110090898969
6.33;-0.595735765742787;0.994943560134011;-1.28363789795507
6.34;-0.585771780362514;0.998134705697729;-1.27617488692044
6.35;-0.575776918610795;1.00109573591964;-1.26871187588582
6.36;-0.565753483913253;1.00382615869206;-1.2612488648512
6.37;-0.555703784301721;1.00632555188008;-1.25378585381658
6.38;-0.545630131714476;1.00859356332785;-1.24632284278195
6.39;-0.535534841296491;1.01062991084384;-1.23885983174733
6.4;-0.525420230699937;1.01243438216524;-1.23139682071271
6.41;-0.515288619385134;1.01400683490135;-1.22393380967809
6.42;-0.50514232792216;1.01534719645618;-1.21647079864346
6.43;-0.49498367729333;1.01645546393032;-1.20900778760884
6.44;-0.484814988196745;1.01733170400194;-1.20154477657422
6.45;-0.47463858035113;1.01797605278726;-1.1940817655396
6.46;-0.464456771802159;1.01838871568043;-1.18661875450497
6.47;-0.454271878230467;1.01856996717285;-1.17915574347035
6.48;-0.444086212261568;1.01852015065216;-1.17169273243573
6.49;-0.433902082777872;1.0182396781809;-1.16422972140111
6.5;-0.423721794233005;1.01772903025494;-1.15676671036648
6.51;-0.41354764596864;1.01698875554184;-1.14930369933186
6.52;-0.403381931534026;1.01601947059923;-1.14184068829724
6.53;-0.393226938008431;1.01482185957329;-1.13437767726262
6.54;-0.383084945326687;1.01339667387753;-1.12691466622799
6.55;-0.372958225608029;1.0117447318519;-1.11945165519337
6.56;-0.362849042488444;1.0098669184025;-1.11198864415875
6.57;-0.352759650456693;1.0077641846219;-1.10452563312413
6.58;-0.342692294194233;1.00543754739027;-1.0970626220895
6.59;-0.332649207919204;1.00288808895751;-1.08959961105488
6.6;-0.322632614734677;1.00011695650649;-1.08213660002026
6.61;-0.312644725981366;0.997125361697553;-1.07467358898564
6.62;-0.302687740594965;0.993914580194514;-1.06721057795101
6.63;-0.292763844468316;0.990485951172244;-1.05974756691639
6.64;-0.282875209818583;0.986840876806099;-1.05228455588177
6.65;-0.273023994559608;0.982980821743319;-1.04482154484715
6.66;-0.26321234167964;0.978907312556617;-1.03735853381252
6.67;-0.253442378624599;0.974621937180146;-1.0298955227779
6.68;-0.24371621668707;0.970126344328037;-1.02243251174328
6.69;-0.234035950401176;0.965422242895719;-1.01496950070866
6.7;-0.224403656943529;0.960511401344228;-1.00750648967403
6.71;-0.214821395540402;0.955395647067721;-1.00004347863941
6.72;-0.205291206881304;0.950076865744404;-0.99258046760479
6.73;-0.195815112539125;0.944557000671114;-0.985117456570167
6.74;-0.186395114397;0.938838052081765;-0.977654445535544
6.75;-0.177033194082065;0.932922076449904;-0.970191434500922
6.76;-0.167731312406254;0.926811185775599;-0.9627284234663
6.77;-0.158491408814306;0.920507546856918;-0.955265412431677
6.78;-0.149315400839113;0.914013380546228;-0.947802401397055
6.79;-0.140205183564579;0.907330960991568;-0.940339390362432
6.8;-0.131162629096138;0.900462614863351;-0.93287637932781
6.81;-0.122189586039053;0.893410720566656;-0.925413368293187
6.82;-0.113287878984675;0.886177707439356;-0.917950357258565
6.83;-0.104459308004768;0.878766054936366;-0.910487346223942
6.84;-0.0957056481540645;0.871178291800262;-0.90302433518932
6.85;-0.0870286489811683;0.86341699521856;-0.895561324154697
6.86;-0.0784300340479447;0.85548478996791;-0.888098313120075
6.87;-0.0699115004575288;0.847384347545507;-0.880635302085452
6.88;-0.0614747183910741;0.839118385287979;-0.87317229105083
6.89;-0.0531213306533685;0.830689665478061;-0.865709280016207
6.9;-0.044852952227437;0.822100994439317;-0.858246268981585
6.91;-0.0366711698382503;0.81335522161923;-0.850783257946962
6.92;-0.0285775415256533;0.804455238660929;-0.84332024691234
6.93;-0.0205735962266266;0.795403978463872;-0.835857235877717
6.94;-0.0126608333669903;0.786204414233771;-0.828394224843095
6.95;-0.0048407224626545;0.77685955852207;-0.820931213808472
6.96;0.00288529726947758;0.767372462255279;-0.81346820277385
6.97;0.0105158172908563;0.75774621375447;-0.806005191739227
6.98;0.0180494601107839;0.747983937745255;-0.798542180704605
6.99;0.0254848796459704;0.738088794358549;-0.791079169669982
7;0.032820761570058;0.728063978122436;-0.78361615863536
7.01;0.0400558236530235;0.717912716945457;-0.776153147600737
7.02;0.0471888160903782;0.707638271091646;-0.768690136566115
7.03;0.0542185218220803;0.697243932147619;-0.761227125531493
7.04;0.0611437568410853;0.686733021982051;-0.75376411449687
7.05;0.0679633704914568;0.676108891697873;-0.746301103462248
7.06;0.0746762457559682;0.665374920577494;-0.738838092427625
7.07;0.0812812995331268;0.654534515021398;-0.731375081393003
7.08;0.0877774829035547;0.64359110748043;-0.72391207035838
7.09;0.0941637813856657;0.632548155382112;-0.716449059323758
7.1;0.10043921518058;0.621409140051317;-0.708986048289135
7.11;0.106602839406219;0.610177565625633;-0.701523037254513
7.12;0.112653744320537;0.598856957965753;-0.694060026219891
7.13;0.118591055533828;0.587450863561227;-0.686597015185268
7.14;0.124413934210078;0.575962848431911;-0.679134004150646
7.15;0.130121577257305;0.564396497025449;-0.671670993116023
7.16;0.135713217506867;0.552755411111122;-0.6642079820814
7.17;0.141188123881685;0.541043208670418;-0.656744971046778
7.18;0.146545601553363;0.529263522784631;-0.649281960012155
7.19;0.151784992088172;0.517420000519864;-0.641818948977533
7.2;0.156905673581867;0.505516301809739;-0.634355937942911
7.21;0.161907060783335;0.493556098336188;-0.626892926908288
7.22;0.166788605207027;0.481543072408626;-0.619429915873665
7.23;0.171549795234193;0.469480915841885;-0.611966904839043
7.24;0.176190156202876;0.457373328833209;-0.60450389380442
7.25;0.180709250486683;0.445224018838679;-0.597040882769798
7.26;0.185106677562319;0.433036699449388;-0.589577871735176
7.27;0.189382074065876;0.420815089267708;-0.582114860700553
7.28;0.193535113837891;0.408562910783989;-0.574651849665931
7.29;0.197565507957177;0.396283889254017;-0.567188838631308
7.3;0.201473004763426;0.383981751577583;-0.559725827596686
7.31;0.205257389868611;0.371660225178475;-0.552262816562063
7.32;0.208918486157187;0.359323036886246;-0.544799805527441
7.33;0.212456153775132;0.346973911820077;-0.537336794492818
7.34;0.215870290107822;0.334616572275076;-0.529873783458196
7.35;0.219160829746793;0.322254736611331;-0.522410772423573
7.36;0.222327744445403;0.309892118146058;-0.514947761388951
7.37;0.225371043063425;0.297532424049161;-0.507484750354328
7.38;0.228290771500626;0.285179354242535;-0.500021739319706
7.39;0.23108701261934;0.272836600303432;-0.492558728285083
7.4;0.233759886156111;0.260507844372216;-0.485095717250461
7.41;0.236309548622417;0.248196758064816;-0.477632706215839
7.42;0.23873619319456;0.235907001390214;-0.470169695181216
7.43;0.241040049592735;0.223642221673268;-0.462706684146593
7.44;0.24322138394937;0.211406052483181;-0.455243673111971
7.45;0.245280498666764;0.199202112567951;-0.447780662077348
7.46;0.247217732264108;0.187034004795079;-0.440317651042726
7.47;0.24903345921393;0.174905315098868;-0.432854640008104
7.48;0.250728089768059;0.162819611434605;-0.425391628973481
7.49;0.25230206977315;0.150780442739926;-0.417928617938859
7.5;0.253755880475861;0.138791337903675;-0.410465606904237
7.51;0.255090038317757;0.126855804742532;-0.403002595869614
7.52;0.25630509472001;0.114977328985732;-0.395539584834991
7.53;0.257401635857984;0.103159373268137;-0.388076573800368
7.54;0.258380282425799;0.0914053761319685;-0.380613562765746
7.55;0.259241689390938;0.0797187510374767;-0.373150551731124
7.56;0.259986545739013;0.0681028853828251;-0.365687540696501
7.57;0.260615574208766;0.0565611395334759;-0.358224529661879
7.58;0.261129531017413;0.0450968458613457;-0.350761518627257
7.59;0.261529205576418;0.0337133077940031;-0.343298507592634
7.6;0.261815420197812;0.0224137988741777;-0.335835496558011
7.61;0.261989029791149;0.0112015618298436;-0.328372485523389
7.62;0.262050921551214;7.98076551376764e-05;-0.320909474488766
7.63;0.262002014636589;-0.0109482852976292;-0.313446463454144
7.64;0.261843259839193;-0.0218795722146162;-0.305983452419522
7.65;0.261575639244901;-0.0327109427055022;-0.298520441384899
7.66;0.261200165885373;-0.043439321676695;-0.291057430350277
7.67;0.260717883381197;-0.0540616701924592;-0.283594419315655
7.68;0.260129865576487;-0.0645749863237264;-0.276131408281032
7.69;0.259437216165038;-0.0749763059843521;-0.268668397246409
7.7;0.25864106830818;-0.0852627037545921;-0.261205386211786
7.71;0.25774258424446;-0.0954312936915734;-0.253742375177164
7.72;0.256742954891272;-0.105479230126538;-0.246279364142542
7.73;0.255643399438576;-0.115403708448644;-0.238816353107919
7.74;0.254445164934846;-0.125201965875111;-0.231353342073297
7.75;0.253149525865372;-0.134871282207508;-0.223890331038675
7.76;0.251757783723066;-0.144408980573969;-0.216427320004052
7.77;0.250271266571904;-0.153812428157151;-0.20896430896943
7.78;0.248691328603168;-0.163079036907735;-0.201501297934807
7.79;0.247019349684597;-0.172206264243277;-0.194038286900184
7.8;0.245256734902638;-0.181191613732231;-0.186575275865562
7.81;0.243404914097907;-0.190032635762967;-0.17911226483094
7.82;0.241465341394038;-0.198726928197594;-0.171649253796317
7.83;0.239439494720059;-0.207272137010437;-0.164186242761695
7.84;0.237328875326456;-0.215665956910993;-0.156723231727072
7.85;0.235135007295071;-0.223906131951203;-0.14926022069245
7.86;0.232859437043007;-0.231990456116897;-0.141797209657827
7.87;0.230503732820684;-0.239916773903247;-0.134334198623205
7.88;0.228069484204216;-0.247682980874095;-0.126871187588582
7.89;0.225558301582268;-0.255287024205006;-0.11940817655396
7.9;0.222971815637553;-0.262726903209927;-0.111945165519337
7.91;0.220311676823141;-0.270000669851298;-0.104482154484715
7.92;0.21757955483374;-0.277106429233515;-0.0970191434500922
7.93;0.214777138072115;-0.284042340079613;-0.0895561324154697
7.94;0.21190613311082;-0.29080661519105;-0.0820931213808471
7.95;0.208968264149409;-0.297397521890501;-0.074630110346225
7.96;0.20596527246729;-0.303813382447538;-0.067167099311602
7.97;0.202898915872407;-0.310052574487114;-0.0597040882769799
7.98;0.199770968145911;-0.31611353138075;-0.0522410772423569
7.99;0.196583218482997;-0.321994742620338;-0.0447780662077348
8;0.193337470930082;-0.327694754174476;-0.0373150551731123
8.01;0.1900355438185;-0.33321216882727;-0.0298520441384897
8.02;0.186679269194887;-0.338545646499512;-0.0223890331038672
8.03;0.183270492248432;-0.343693904552187;-0.0149260220692451
8.04;0.179811070735177;-0.348655718072235;-0.00746301103462255
8.05;0.176302874399536;-0.353429920140521;0
8.06;0.172747694865066;-0.358048969494118;0
8.07;0.169146842575545;-0.362552751295916;0
8.08;0.165501475420573;-0.366940113596896;0
8.09;0.161812762643515;-0.371209941325826;0
8.1;0.1580818844715;-0.375361156560131;0
8.11;0.154310031742755;-0.379392718785169;0
8.12;0.150498405531404;-0.383303625141844;0
8.13;0.14664821676984;-0.387092910662503;0
8.14;0.142760685868792;-0.390759648495075;0
8.15;0.138837042335204;-0.394302950115396;0
8.16;0.134878524388045;-0.39772196552768;0
8.17;0.130886378572168;-0.401015883453098;0
8.18;0.12686185937033;-0.404183931506423;0
8.19;0.122806228813512;-0.407225376360718;0
8.2;0.118720756089636;-0.410139523900028;0
8.21;0.114606717150809;-0.41292571936006;0
8.22;0.110465394319225;-0.415583347456821;0
8.23;0.106298075891819;-0.418111832503204;0
8.24;0.102106055743826;-0.420510638513501;0
8.25;0.0978906329313348;-0.422779269295837;0
8.26;0.0936531112929799;-0.424917268532517;0
8.27;0.0893947990508847;-0.426924219848279;0
8.28;0.0851170084109721;-0.428799746866464;0
8.29;0.0808210551627709;-0.430543513253088;0
8.3;0.0765082582788354;-0.432155222748849;0
8.31;0.0721799395138985;-0.433634619189051;0
8.32;0.0678374230038802;-0.434981486511489;0
8.33;0.063482034864872;-0.436195648752287;0
8.34;0.0591151027922159;-0.437276970029736;0
8.35;0.0547379556597999;-0.438225354516133;0
8.36;0.0503519231196884;-0.439040746397669;0
8.37;0.0459583352022079;-0.439723129822387;0
8.38;0.041558521916606;-0.440272528836255;0
8.39;0.0371538128524035;-0.440689007307386;0
8.4;0.0327455367815577;-0.440972668838451;0
8.41;0.0283350212615537;-0.441123656667333;0
8.42;0.0239235922395428;-0.44114215355607;0
8.43;0.0195125736576433;-0.44102838166814;0
8.44;0.015103287059521;-0.440782602434151;0
8.45;0.0106970511983651;-0.440405116405981;0
8.46;0.00629518164637352;-0.439896263099454;0
8.47;0.00189899040586362;-0.439256420825597;0
8.48;-0.00249021447787872;-0.438486006510563;0
8.49;-0.00687112930189865;-0.437585475504283;0
8.5;-0.011242455088908;-0.436555321377938;0
8.51;-0.0156028979685452;-0.435396075710311;0
8.52;-0.01995116955645;-0.434108307863119;0
8.53;-0.0242859873310408;-0.432692624745408;0
8.54;-0.0286060750078884;-0.43114967056709;0
8.55;-0.0329101629115755;-0.429480126581729;0
8.56;-0.0371969883449371;-0.427684710818662;0
8.57;-0.0414652959555733;-0.425764177804555;0
8.58;-0.0457138380995316;-0.423719318274502;0
8.59;-0.0499413752020528;-0.42155095887276;0
8.6;-0.0541466761152781;-0.41925996184324;0
8.61;-0.058328518472816;-0.416847224709857;0
8.62;-0.0624856890410664;-0.41431367994685;0
8.63;-0.0666169840672043;-0.411660294639199;0
8.64;-0.0707212096237228;-0.408888070133243;0
8.65;-0.074797181949439;-0.405998041677635;0
8.66;-0.0788437277868663;-0.402991278054746;0
8.67;-0.082859684715858;-0.399868881202655;0
8.68;-0.0868439014834296;-0.396631985827847;0
8.69;-0.0907952383296659;-0.393281759008753;0
8.7;-0.0947125673096234;-0.389819399790272;0
8.71;-0.0985947726111373;-0.386246138769406;0
8.72;-0.102440750868446;-0.382563237672142;0
8.73;-0.106249411471546;-0.378771988921742;0
8.74;-0.110019676871188;-0.374873715198566;0
8.75;-0.113750482879441;-0.37086976899158;0
8.76;-0.117440778965725;-0.366761532141705;0
8.77;-0.12108952854825;-0.362550415377147;0
8.78;-0.124695709280768;-0.358237857840872;0
8.79;-0.128258313334563;-0.353825326610367;0
8.8;-0.131776347675614;-0.349314316209865;0
8.81;-0.135248834336831;-0.344706348115168;0
8.82;-0.138674810685323;-0.340002970251248;0
8.83;-0.142053329684602;-0.335205756482788;0
8.84;-0.145383460151658;-0.330316306097813;0
8.85;-0.148664287008848;-0.325336243284594;0
8.86;-0.15189491153052;-0.320267216601984;0
8.87;-0.155074451584308;-0.315110898443363;0
8.88;-0.158202041867048;-0.309868984494353;0
8.89;-0.161276834135231;-0.304543193184491;0
8.9;-0.16429799742996;-0.299135265133019;0
8.91;-0.167264718296328;-0.293646962588981;0
8.92;-0.170176200997175;-0.288080068865792;0
8.93;-0.173031667721171;-0.282436387770475;0
8.94;-0.175830358785162;-0.276717743027721;0
8.95;-0.17857153283074;-0.270925977698985;0
8.96;-0.181254467014974;-0.265062953596767;0
8.97;-0.18387845719527;-0.259130550694295;0
8.98;-0.186442818108306;-0.253130666530766;0
8.99;-0.188946883543001;-0.247065215612349;0
9;-0.191390006507471;-0.240936128809136;0
9.01;-0.193771559389941;-0.234745352748212;0
9.02;-0.196090934113572;-0.228494849203057;0
9.03;-0.198347542285162;-0.222186594479451;0
9.04;-0.200540815337696;-0.21582257879808;0
9.05;-0.202670204666703;-0.209404805674028;0
9.06;-0.204735181760397;-0.202935291293359;0
9.07;-0.206735238323575;-0.196416063886962;0
9.08;-0.20866988639523;-0.189849163101871;0
9.09;-0.210538658459885;-0.183236639370234;0
9.1;-0.212341107552589;-0.176580553276141;0
9.11;-0.214076807357583;-0.169882974920497;0
9.12;-0.215745352300601;-0.163145983284125;0
9.13;-0.217346357634801;-0.156371665589315;0
9.14;-0.218879459520299;-0.149562116659986;0
9.15;-0.220344315097304;-0.142719438280681;0
9.16;-0.221740602552831;-0.135845738554572;0
9.17;-0.223068021181001;-0.128943131260671;0
9.18;-0.224326291436901;-0.122013735210449;0
9.19;-0.225515154984014;-0.115059673604052;0
9.2;-0.226634374735206;-0.108083073386307;0
9.21;-0.227683734887276;-0.101086064602711;0
9.22;-0.228663040949064;-0.0940707797555964;0
9.23;-0.229572119763125;-0.0870393531606743;0
9.24;-0.230410819520969;-0.0799939203041291;0
9.25;-0.231179009771873;-0.0729366172004747;0
9.26;-0.23187658142528;-0.0658695797513537;0
9.27;-0.232503446746791;-0.0587949431054719;0
9.28;-0.233059539347755;-0.0517148410198596;0
9.29;-0.233544814168488;-0.0446314052226471;0
9.3;-0.233959247455121;-0.037546764777544;0
9.31;-0.234302836730101;-0.0304630454502092;0
9.32;-0.234575600756371;-0.0233823690766988;0
9.33;-0.234777579495236;-0.0163068529341768;0
9.34;-0.234908834057953;-0.00923860911407464;0
9.35;-0.234969446651064;-0.00217974389788213;0
9.36;-0.234959520515495;0.00486764286424727;0
9.37;-0.234879179859458;0.0119014583718951;0
9.38;-0.234728569785184;0.0189196174896007;0
9.39;-0.234507856209517;0.0259200433587287;0
9.4;-0.234217225778403;0.0329006680058043;0
9.41;-0.233856885775317;0.0398594329471393;0
9.42;-0.233427064023656;0.0467942897895742;0
9.43;-0.232928008783149;0.0537032008271634;0
9.44;-0.232359988640311;0.0605841396336311;0
9.45;-0.231723292393;0.0674350916504278;0
9.46;-0.231018228929106;0.0742540547702187;0
9.47;-0.230245127099435;0.0810390399156368;0
9.48;-0.22940433558482;0.0877880716131355;0
9.49;-0.228496222757521;0.0944991885617769;0
9.5;-0.227521176536955;0.101170444196795;0
9.51;-0.226479604239823;0.10779990724777;0
9.52;-0.225371932424671;0.114385662291265;0
9.53;-0.224198606730955;0.120925810297756;0
9.54;-0.222960091712664;0.127418469172708;0
9.55;-0.221656870666556;0.133861774291651;0
9.56;-0.22028944545507;0.140253879029095;0
9.57;-0.218858336323984;0.146592955281137;0
9.58;-0.217364081714866;0.152877193981628;0
9.59;-0.215807238072402;0.159104805611733;0
9.6;-0.214188379646652;0.16527402070277;0
9.61;-0.212508098290312;0.171383090332161;0
9.62;-0.210767003251045;0.177430286612382;0
9.63;-0.208965720958959;0.183413903172759;0
9.64;-0.207104894809297;0.189332255633996;0
9.65;-0.205185184940412;0.195183682075284;0
9.66;-0.203207268007112;0.200966543493883;0
9.67;-0.201171836949434;0.206679224257042;0
