5.71;-1.11455485916718;-1.04601922203736;0
5.72;-1.12485604889024;-1.01063992666412;0
5.73;-1.13480234687782;-0.975018486684519;0
5.74;-1.14439138156436;-0.939165996165259;0
5.75;-1.15362089255362;-0.90309359936582;0
5.76;-1.16248873110525;-0.866812487311601;0
5.77;-1.17099286058697;-0.830333894358914;0
5.78;-1.17913135689242;-0.793669094752899;0
5.79;-1.1869024088245;-0.756829399179392;0
5.8;-1.1943043184443;-0.719826151311802;0
5.81;-1.20133550138534;-0.682670724354029;0
5.82;-1.20799448713338;-0.645374517580475;0
5.83;-1.21427991927151;-0.607948952874183;0
5.84;-1.22019055569068;-0.570405471264155;0
5.85;-1.22572526876552;-0.532755529462876;0
5.86;-1.23088304549569;-0.495010596405086;0
5.87;-1.23566298761246;-0.457182149788847;0
5.88;-1.24006431165081;-0.419281672619918;0
5.89;-1.24408634898698;-0.381320649760481;0
5.9;-1.24772854584154;-0.343310564483243;0
5.91;-1.25099046324796;-0.305262895031937;0
5.92;-1.25387177698692;-0.267189111189241;0
5.93;-1.25637227748626;-0.229100670853131;0
5.94;-1.25849186968677;-0.191009016622685;0
5.95;-1.26023057287387;-0.152925572394333;0
5.96;-1.26158852047532;-0.114861739969571;0
5.97;-1.26256595982502;-0.0768288956751264;0
5.98;-1.26316325189315;-0.0388383869965631;0
5.99;-1.26338087098262;-0.000901529226326385;0
6;-1.26321940439212;0.0369703978728074;0
6.01;-1.2626795520459;0.0747661533878936;0
6.02;-1.26176212609035;0.112474538558631;0
6.03;-1.2604680504577;0.150084400061862;0
6.04;-1.25879836039694;0.187584633276805;0
6.05;-1.25675420197217;0.224964185530078;0
6.06;-1.25433683152862;0.262212059319576;0
6.07;-1.25154761512646;0.299317315516261;0
6.08;-1.24838802794282;0.336269076542962;0
6.09;-1.24485965364199;0.373056529529252;0
6.1;-1.24096418371427;0.40966892944151;0
6.11;-1.23670341678362;0.446095602187272;0
6.12;-1.23207925788436;0.482325947692973;0
6.13;-1.22709371770725;0.518349442954219;0
6.14;-1.22174891181515;0.554155645057711;0
6.15;-1.21604705982865;0.589734194173967;0
6.16;-1.20999048458185;0.625074816519997;0
6.17;-1.20358161124867;0.660167327291091;0
6.18;-1.19682296644002;0.695001633560897;0
6.19;-1.18971717727207;0.729567737148973;0
6.2;-1.182266970406;0.763855737455009;0
6.21;-1.17447517105958;0.797855834258928;0
6.22;-1.16634470199089;0.831558330486087;0
6.23;-1.15787858245456;0.864953634936798;0
6.24;-1.14907992713087;0.898032264979433;0
6.25;-1.13995194502808;0.930784849206345;0
6.26;-1.13049793835838;0.963202130051891;0
6.27;-1.12072130138784;0.995274966371827;0
6.28;-1.11062551926071;1.02699433598337;0
6.29;-1.10021416679856;1.05835133816524;0
6.3;-1.08949090727451;1.089337196117;0
6.31;-1.07845949116316;1.11994325937699;0
6.32;-1.06712375486646;1.15016100619827;0
6.33;-1.05548761941599;1.17998204588192;0
6.34;-1.0435550891522;1.20939812106695;0
6.35;-1.03133025038084;1.23840110997642;0
6.36;-1.0188172700072;1.26698302861897;0
6.37;-1.00602039414849;1.2951360329453;0
6.38;-0.992943946724924;1.32285242095903;0
6.39;-0.979592328029808;1.35012463478126;0
6.4;-0.965970013279288;1.37694526266847;0
6.41;-0.95208155114207;1.40330704098307;0
6.42;-0.937931562249676;1.42920285611627;0
6.43;-0.923524737687674;1.45462574636255;0
6.44;-0.908865837468395;1.47956890374545;0
6.45;-0.893959688985604;1.50402567579413;0
6.46;-0.87881118545163;1.52798956727026;0
6.47;-0.863425284317459;1.5514542418448;0
6.48;-0.847807005676278;1.57441352372425;0
6.49;-0.831961430650986;1.59686139922603;0
6.5;-0.815893699766188;1.61879201830251;0
6.51;-0.799609011305177;1.64019969601339;0
6.52;-0.783112619652422;1.66107891394609;0
6.53;-0.766409833622097;1.68142432158367;0
6.54;-0.749506014773155;1.70123073762023;0
6.55;-0.732406575711503;1.72049315122319;0
6.56;-0.715116978379774;1.73920672324238;0
6.57;-0.697642732335264;1.75736678736553;0
6.58;-0.679989393016553;1.77496885122004;0
6.59;-0.662162559999342;1.79200859742062;0
6.6;-0.644167875242071;1.80848188456277;0
6.61;-0.626011021321837;1.82438474816172;0
6.62;-0.607697719661175;1.8397134015368;0
6.63;-0.589233728746235;1.85446423664091;0
6.64;-0.570624842336919;1.86863382483508;0
6.65;-0.551876887669516;1.88221891760789;0
6.66;-0.532995723652391;1.89521644723969;0
6.67;-0.513987239055281;1.90762352741141;0
6.68;-0.494857350692756;1.91943745375804;0
6.69;-0.475612001602389;1.93065570436655;0
6.7;-0.456257159218202;1.94127594021831;0
6.71;-0.436798813539931;1.95129600557588;0
6.72;-0.417242975298684;1.96071392831419;0
6.73;-0.397595674119528;1.96952792019622;0
6.74;-0.37786295668157;1.97773637709289;0
6.75;-0.358050884876098;1.98533787914758;0
6.76;-0.338165533963315;1.99233119088501;0
6.77;-0.318212990728243;1.9987152612647;0
6.78;-0.298199351636334;2.00448922367904;0
6.79;-0.278130720989358;2.00965239589608;0
6.8;-0.258013209082103;2.01420427994721;0
6.81;-0.237852930360451;2.01814456195965;0
6.82;-0.217656001581376;2.02147311193423;0
6.83;-0.197428539975406;2.02418998346827;0
6.84;-0.17717666141211;2.02629541342401;0
6.85;-0.156906478569136;2.02778982154264;0
6.86;-0.136624099105363;2.02867381000415;0
6.87;-0.116335623838687;2.02894816293326;0
6.88;-0.0960471449289957;2.02861384585171;0
6.89;-0.075764744066863;2.02767200507701;0
6.9;-0.0554944906684872;2.02612396706816;0
6.91;-0.0352424400774182;2.02397123771839;0
6.92;-0.0150146317735901;2.02121550159534;0
6.93;0.00518291240981167;2.01785862112907;0
6.94;0.0253441900611292;2.01390263574805;0
6.95;0.0454632199561387;2.00934976096362;0
6.96;0.065534043814571;2.00420238740326;0
6.97;0.0855507280467356;1.99846307979297;0
6.98;0.105507365489741;1.99213457588931;0
6.99;0.12539807713281;1.98521978536127;0
7;0.145217013831192;1.97772178862268;0
7.01;0.164958358008173;1.96964383561532;0
7.02;0.184616325344703;1.96098934454335;0
7.03;0.204185166456144;1.95176190055952;0
7.04;0.223659168555671;1.94196525440354;0
7.05;0.24303265710384;1.93160332099313;0
7.06;0.262299997443853;1.92068017796836;0
7.07;0.281455596422063;1.90920006418966;0
7.08;0.300493903993249;1.89716737819007;0
7.09;0.319409414810214;1.88458667658233;0
7.1;0.338196669797245;1.8714626724213;0
7.11;0.356850257707006;1.85780023352228;0
7.12;0.375364816660412;1.84360438073588;0
7.13;0.393735035669067;1.82888028617993;0
7.14;0.411955656139815;1.81363327142911;0
7.15;0.430021473361017;1.79786880566287;0
7.16;0.447927337970108;1.78159250377234;0
7.17;0.465668157402047;1.76481012442674;0
7.18;0.483238897318253;1.74752756810008;0
7.19;0.500634583015624;1.72975087505868;0
7.2;0.517850300815268;1.71148622331032;0
7.21;0.534881199430545;1.69273992651556;0
7.22;0.551722491314062;1.67351843186202;0
7.23;0.568369453983243;1.65382831790227;0
7.24;0.584817431324117;1.6336762923561;0
7.25;0.601061834872975;1.61306918987775;0
7.26;0.617098145075534;1.59201396978907;0
7.27;0.632921912523298;1.57051771377906;0
7.28;0.648528759166749;1.54858762357081;0
7.29;0.663914379505076;1.52623101855635;0
7.3;0.679074541752105;1.50345533340041;0
7.31;0.694005088978129;1.48026811561362;0
7.32;0.708701940227342;1.4566770230962;0
7.33;0.723161091610567;1.43268982165263;0
7.34;0.73737861737302;1.40831438247835;0
7.35;0.751350670936802;1.38355867961914;0
7.36;0.765073485917878;1.35843078740409;0
7.37;0.778543377117258;1.33293887785281;0
7.38;0.791756741486149;1.30709121805795;0
7.39;0.804710059064812;1.28089616754363;0
7.4;0.81739989389491;1.25436217560071;0
7.41;0.829822894905096;1.22749777859977;0
7.42;0.841975796769646;1.20031159728255;0
7.43;0.8538554207399;1.17281233403285;0
7.44;0.865458675448331;1.14500877012751;0
7.45;0.876782557685036;1.11690976296858;0
7.46;0.887824153146462;1.08852424329738;0
7.47;0.898580637156205;1.05986121239136;0
7.48;0.90904927535769;1.03092973924468;0
7.49;0.919227424378599;1.00173895773324;0
7.5;0.929112532466873;0.972298063765256;0
7.51;0.938702140098164;0.94261631241803;0
7.52;0.947993880554595;0.912703015061985;0
7.53;0.956985480474703;0.882567536472718;0
7.54;0.965674760374455;0.852219291932027;0
7.55;0.974059635139225;0.82166774431878;0
7.56;0.982138114486644;0.790922401190513;0
7.57;0.989908303400218;0.759992811856653;0
7.58;0.99736840253365;0.728888564444252;0
7.59;1.00451670858579;0.697619282957135;0
7.6;1.01135161464614;0.66619462432934;0
7.61;1.01787161051089;0.634624275473756;0
7.62;1.0240752829694;0.602917950326847;0
7.63;1.02996131606113;0.571085386890349;0
7.64;1.03552849130298;0.539136344270847;0
7.65;1.04077568788699;0.507080599718104;0
7.66;1.04570188284847;0.474927945663046;0
7.67;1.05030615120447;0.442688186756289;0
7.68;1.05458766606263;0.410371136908091;0
7.69;1.05854569870053;0.37798661633061;0
7.7;1.06217961861534;0.34554444858337;0
7.71;1.06548889354407;0.313054457622783;0
7.72;1.06847308945422;0.280526464856641;0
7.73;1.07113187050511;0.247970286204424;0
7.74;1.0734649989798;0.215395729164306;0
7.75;1.07547233518763;0.182812589887729;0
7.76;1.07715383733772;0.150230650262405;0
7.77;1.07850956138315;0.117659675004609;0
7.78;1.07953966083628;0.0851094087616132;0
7.79;1.08024438655498;0.0525895732251174;0
7.8;1.08062408650018;0.0201098642565262;0
7.81;1.08067920546469;-0.0123200509750953;0
7.82;1.08041028477338;-0.044690536841544;0
7.83;1.07981796195507;-0.0769919920896507;0
7.84;1.07890297038605;-0.109214852660277;0
7.85;1.07766613890553;-0.14134959449132;0
7.86;1.07610839140311;-0.173386736303904;0
7.87;1.07423074637844;-0.205316842370967;0
7.88;1.07203431647339;-0.23713052526743;0
7.89;1.06952030797664;-0.268818448601157;0
7.9;1.06669002030119;-0.300371329723932;0
7.91;1.06354484543478;-0.331779942421662;0
7.92;1.06008626736351;-0.363035119583036;0
7.93;1.05631586146891;-0.39412775584589;0
7.94;1.05223529389859;-0.425048810220502;0
7.95;1.04784632091084;-0.455789308689096;0
7.96;1.04315078819326;-0.486340346780787;0
7.97;1.03815063015584;-0.51669309212127;0
7.98;1.03284786919858;-0.5468387869565;0
7.99;1.02724461495403;-0.576768750649676;0
8;1.02134306350503;-0.606474382150813;0
8.01;1.01514549657774;-0.635947162438216;0
8.02;1.00865428071059;-0.66517865693116;0
8.03;1.00187186639902;-0.694160517873128;0
8.04;0.994800787216681;-0.722884486684906;0
8.05;0.987443658913172;-0.75134239628692;0
8.06;0.979803178488706;-0.779526173390142;0
8.07;0.971882123246011;-0.807427840754952;0
8.08;0.963683349819798;-0.835039519417315;0
8.09;0.955209793184102;-0.862353430881689;0
8.1;0.946464465637861;-0.889361899280031;0
8.11;0.937450455769043;-0.91605735349634;0
8.12;0.9281709273977;-0.942432329256144;0
8.13;0.918629118498281;-0.968479471180369;0
8.14;0.908828340101564;-0.994191534803033;0
8.15;0.898771975176583;-1.01956138855223;0
8.16;0.88846347749291;-1.04458201569388;0
8.17;0.877906370463667;-1.06924651623765;0
8.18;0.867104245969651;-1.09354810880474;0
8.19;0.856060763164959;-1.11748013245674;0
8.2;0.844779647264499;-1.14103604848534;0
8.21;0.833264688313775;-1.16420944216234;0
8.22;0.821519739941365;-1.18699402444941;0
8.23;0.809548718094474;-1.20938363366727;0
8.24;0.797355599757985;-1.23137223712387;0
8.25;0.784944421657407;-1.25295393270105;0
8.26;0.772319278946158;-1.27412295039933;0
8.27;0.759484323877574;-1.29487365384047;0
8.28;0.746443764462097;-1.31520054172741;0
8.29;0.733201863110048;-1.33509824926111;0
8.3;0.719762935260432;-1.35456154951422;0
8.31;0.706131347996201;-1.37358535476083;0
8.32;0.692311518646413;-1.39216471776242;0
8.33;0.678307913375738;-1.41029483300935;0
8.34;0.664125045761747;-1.42797103791779;0
8.35;0.649767475360429;-1.44518881398173;0
8.36;0.635239806260397;-1.46194378787983;0
8.37;0.620546685626226;-1.47823173253685;0
8.38;0.605692802231387;-1.49404856813942;0
8.39;0.59068288498122;-1.50939036310586;0
8.4;0.575521701426427;-1.52425333501004;0
8.41;0.560214056267526;-1.53863385145876;0
8.42;0.544764789850747;-1.55252843092283;0
8.43;0.529178776655821;-1.56593374352132;0
8.44;0.513460923776143;-1.57884661175917;0
8.45;0.497616169391764;-1.59126401121773;0
8.46;0.481649481235693;-1.60318307119828;0
8.47;0.465565855053975;-1.61460107531839;0
8.48;0.449370313060019;-1.62551546206093;0
8.49;0.433067902383651;-1.63592382527574;0
8.5;0.416663693515353;-1.64582391463394;0
8.51;0.400162778746191;-1.6552136360346;0
8.52;0.383570270603871;-1.66409105196402;0
8.53;0.366891300285431;-1.67245438180739;0
8.54;0.350131016087019;-1.68030200211287;0
8.55;0.333294581831255;-1.68763244680814;0
8.56;0.316387175292634;-1.6944444073694;0
8.57;0.299413986621453;-1.70073673294282;0
8.58;0.282380216766742;-1.70650843041852;0
8.59;0.265291075898664;-1.71175866445721;0
8.6;0.248151781830864;-1.71648675746941;0
8.61;0.23096755844324;-1.72069218954741;0
8.62;0.2137436341056;-1.72437459835016;0
8.63;0.196485240102692;-1.72753377894108;0
8.64;0.179197609061056;-1.73016968357893;0
8.65;0.16188597337819;-1.73228242146199;0
8.66;0.14455556365447;-1.73387225842558;0
8.67;0.127211607128316;-1.73493961659316;0
8.68;0.109859326115053;-1.73548507398123;0
8.69;0.0925039364499211;-1.73550936405806;0
8.7;0.0751506459357172;-1.73501337525673;0
8.71;0.0578046527955044;-1.73399815044243;0
8.72;0.0404711441308551;-1.73246488633446;0
8.73;0.0231552943860766;-1.73041493288306;0
8.74;0.00586226381887111;-1.7278497926014;0
8.75;-0.0114028030221235;-1.72477111985299;0
8.76;-0.0286347788124677;-1.72118072009476;0
8.77;-0.0458285549592863;-1.71708054907622;0
8.78;-0.0629790431004302;-1.71247271199485;0
8.79;-0.0800811765949956;-1.70735946260824;0
8.8;-0.0971299120047715;-1.70174320230312;0
8.81;-0.114120230566185;-1.69562647912188;0
8.82;-0.131047139652323;-1.68901198674661;0
8.83;-0.147905674224598;-1.68190256344142;0
8.84;-0.164690898273665;-1.67430119095312;0
8.85;-0.181397906249142;-1.66621099337078;0
8.86;-0.198021824477753;-1.65763523594467;0
8.87;-0.214557812569481;-1.64857732386483;0
8.88;-0.231001064811317;-1.63904080099979;0
8.89;-0.247346811548229;-1.62902934859598;0
8.9;-0.26359032055094;-1.61854678393807;0
8.91;-0.279726898370146;-1.60759705897092;0
8.92;-0.295751891676772;-1.59618425888352;0
8.93;-0.311660688587905;-1.58431260065538;0
8.94;-0.327448719978023;-1.57198643156597;0
8.95;-0.34311146077515;-1.5592102276676;0
8.96;-0.358644431241582;-1.54598859222239;0
8.97;-0.37404319823882;-1.53232625410377;0
8.98;-0.389303376476362;-1.51822806616302;0
8.99;-0.404420629744004;-1.50369900356155;0
9;-0.419390672127312;-1.48874416206928;0
9.01;-0.434209269205928;-1.47336875632991;0
9.02;-0.44887223923438;-1.45757811809343;0
9.03;-0.463375454305076;-1.44137769441657;0
9.04;-0.477714841493154;-1.42477304583192;0
9.05;-0.49188638398289;-1.40776984448594;0
9.06;-0.505886122175345;-1.39037387224696;0
9.07;-0.519710154776963;-1.37259101878338;0
9.08;-0.533354639868814;-1.35442727961289;0
9.09;-0.546815795956205;-1.33588875412338;0
9.1;-0.560089902998374;-1.31698164356601;0
9.11;-0.573173303417991;-1.2977122490213;0
9.12;-0.586062403090202;-1.27808696933872;0
9.13;-0.598753672310954;-1.25811229905052;0
9.14;-0.611243646744338;-1.2377948262605;0
9.15;-0.623528928348716;-1.21714123050836;0
9.16;-0.635606186281384;-1.19615828061021;0
9.17;-0.647472157781531;-1.17485283247622;0
9.18;-0.659123649031278;-1.1532318269057;0
9.19;-0.670557535994565;-1.1313022873607;0
9.2;-0.681770765233685;-1.10907131771854;0
9.21;-0.692760354703248;-1.08654610000416;0
9.22;-0.703523394521379;-1.06373389210293;0
9.23;-0.714057047717963;-1.04064202545462;0
9.24;-0.724358550959741;-1.01727790272931;0
9.25;-0.734425215252098;-0.993648995485995;0
9.26;-0.744254426617344;-0.969762841814422;0
9.27;-0.753843646749362;-0.945627043961191;0
9.28;-0.763190413644431;-0.92124926594061;0
9.29;-0.772292342208098;-0.896637231131174;0
9.3;-0.781147124837961;-0.871798719858374;0
9.31;-0.789752531982205;-0.846741566964589;0
9.32;-0.798106412673795;-0.821473659366811;0
9.33;-0.806206695040191;-0.796002933602965;0
9.34;-0.814051386788472;-0.770337373367563;0
9.35;-0.821638575665778;-0.744485007037462;0
9.36;-0.828966429894965;-0.71845390518848;0
9.37;-0.836033198585391;-0.692252178103629;0
9.38;-0.842837212118742;-0.665887973273732;0
9.39;-0.849376882509839;-0.639369472891176;0
9.4;-0.855650703742355;-0.612704891337574;0
9.41;-0.861657252079379;-0.585902472666099;0
9.42;-0.867395186348788;-0.55897048807924;0
9.43;-0.872863248203371;-0.53191723340277;0
9.44;-0.878060262355689;-0.504751026556659;0
9.45;-0.882985136787624;-0.477480205023722;0
9.46;-0.88763686293461;-0.450113123316747;0
9.47;-0.892014515844534;-0.422658150444873;0
9.48;-0.896117254311295;-0.395123667379978;0
9.49;-0.899944320983036;-0.367518064523836;0
9.5;-0.903495042445049;-0.339849739176797;0
9.51;-0.906768829277377;-0.312127093008754;0
9.52;-0.90976517608714;-0.284358529533141;0
9.53;-0.912483661515618;-0.256552451584729;0
9.54;-0.914923948220131;-0.228717258801949;0
9.55;-0.917085782830763;-0.200861345114507;0
9.56;-0.918968995881993;-0.172993096237031;0
9.57;-0.920573501719289;-0.145120887169479;0
9.58;-0.921899298380741;-0.117253079705062;0
9.59;-0.922946467453809;-0.0893980199464066;0
9.6;-0.923715173907274;-0.0615640358306914;0
9.61;-0.924205665898478;-0.0337594346644789;0
9.62;-0.924418274555967;-0.00599250066897159;0
9.63;-0.92435341373763;0.0217285074635943;0
9.64;-0.924011579764456;0.0493953590017028;0
9.65;-0.923393351130028;0.0769998535937506;0
9.66;-0.922499388185892;0.104533823673976;0
9.67;-0.921330432802914;0.131989136854424;0
9.68;-0.919887308008802;0.159357698302255;0
9.69;-0.918170917601903;0.186631453101714;0
9.7;-0.916182245741468;0.213802388600068;0
9.71;-0.913922356514527;0.240862536736848;0
9.72;-0.911392393479543;0.267803976355722;0
9.73;-0.908593579187037;0.294618835498326;0
9.74;-0.905527214677355;0.321299293679417;0
9.75;-0.902194678955766;0.347837584142677;0
9.76;-0.8985974284451;0.374225996096539;0
9.77;-0.894736996416109;0.400456876929391;0
9.78;-0.890614992395781;0.426522634403535;0
9.79;-0.886233101553805;0.452415738827279;0
9.8;-0.881593084067424;0.478128725204542;0
9.81;-0.876696774464883;0.503654195361377;0
9.82;-0.871546080947732;0.528984820048804;0
9.83;-0.866142984692198;0.554113341021373;0
9.84;-0.86048953912989;0.579032573090865;0
9.85;-0.854587869208076;0.603735406154567;0
9.86;-0.848440170629797;0.628214807197551;0
9.87;-0.842048709074078;0.652463822268411;0
9.88;-0.835415819396497;0.676475578427891;0
9.89;-0.828543904810402;0.700243285669896;0
9.9;-0.821435436049032;0.723760238814324;0
9.91;-0.814092950508848;0.747019819371235;0
9.92;-0.80651905137435;0.770015497375812;0
9.93;-0.798716406724675;0.792740833193651;0
9.94;-0.790687748622283;0.815189479295853;0
9.95;-0.782435872184021;0.837355182003464;0
9.96;-0.773963634634896;0.85923178320079;0
9.97;-0.76527395434484;0.880813222017108;0
9.98;-0.756369809848817;0.902093536476348;0
9.99;-0.747254238850566;0.923066865114289;0
10;-0.737930337210332;0.943727448562847;0
10.01;-0.728401257916892;0.964069631101039;0
10.02;-0.718670210044232;0.984087862172207;0
10.03;-0.708740457693202;1.00377669786711;0
10.04;-0.698615318918491;1.02313080237252;0
10.05;-0.68829816464128;1.04214494938488;0
10.06;-0.677792417547911;1.06081402348873;0
10.07;-0.667101550974933;1.07913302149957;0
10.08;-0.656229087780886;1.09709705377068;0
10.09;-0.645178599205171;1.11470134546373;0
10.1;-0.633953703714385;1.13194123778279;0
10.11;-0.622558065836478;1.14881218917136;0
10.12;-0.610995394983111;1.16530977647232;0
10.13;-0.599269444260577;1.18142969605026;0
10.14;-0.587384009269676;1.19716776487618;0
10.15;-0.575342926894904;1.2125199215741;0
10.16;-0.563150074083359;1.22748222742938;0
10.17;-0.550809366613728;1.24205086735863;0
10.18;-0.538324757855755;1.2562221508408;0
10.19;-0.525700237520568;1.26999251280941;0
10.2;-0.512939830402261;1.28335851450555;0
10.21;-0.50004759511113;1.29631684429166;0
10.22;-0.487027622798937;1.30886431842569;0
10.23;-0.473884035876618;1.32099788179571;0
10.24;-0.460620986724826;1.33271460861459;0
10.25;-0.447242656397698;1.34401170307478;0
10.26;-0.433753253320264;1.35488649996304;0
10.27;-0.420157011979884;1.36533646523482;0
10.28;-0.406458191612125;1.37535919654853;0
10.29;-0.392661074881476;1.38495242375925;0
10.3;-0.378769966557306;1.39411400937205;0
10.31;-0.364789192185475;1.40284194895475;0
10.32;-0.350723096756;1.41113437151006;0
10.33;-0.336576043367176;1.41898953980713;0
10.34;-0.322352411886573;1.42640585067235;0
10.35;-0.308056597609303;1.43338183523959;0
10.36;-0.293693009913972;1.43991615915962;0
10.37;-0.27926607091671;1.44600762276893;0
10.38;-0.264780214123712;1.45165516121786;0
10.39;-0.250239883082669;1.45685784455809;0
10.4;-0.235649530033509;1.46161487778957;0
10.41;-0.221013614558853;1.46592560086687;0
10.42;-0.206336602234591;1.46978948866512;0
10.43;-0.191622963280973;1.47320615090552;0
10.44;-0.176877171214638;1.47617533204059;0
10.45;-0.16210370150196;1.4786969110992;0
10.46;-0.147307030214131;1.48077090149153;0
10.47;-0.132491632684374;1.48239745077415;0
10.48;-0.117661982167678;1.48357684037514;0
10.49;-0.102822548503473;1.48430948527975;0
10.5;-0.0879777967816087;1.48459593367639;0
10.51;-0.0731321860120696;1.4844368665634;0
10.52;-0.0582901677987829;1.48383309731666;0
10.53;-0.0434561850179349;1.48278557121824;0
10.54;-0.0286346705011716;1.48129536494639;0
10.55;-0.0138300457240744;1.47936368602688;0
10.56;0.00095328049970648;1.47699187224624;0
10.57;0.0157109133182783;1.4741813910268;0
10.58;0.0304384731349132;1.47093383876405;0
10.59;0.0451315968946594;1.46725094012644;0
10.6;0.0597859393637831;1.46313454731792;0
10.61;0.0743971744016691;1.45858663930353;0
10.62;0.088960996224812;1.45360932099835;0
10.63;0.103473120662532;1.44820482242003;0
10.64;0.117929286404058;1.44237549780533;0
10.65;0.132325256236605;1.43612382469091;0
10.66;0.146656818274113;1.42945240295876;0
10.67;0.160919787176275;1.42236395384657;0
10.68;0.175110005357508;1.41486131892349;0
10.69;0.189223344185539;1.40694745903144;0
10.7;0.203255705169237;1.39862545319266;0
10.71;0.217203021135383;1.38989849748361;0
10.72;0.23106125739402;1.38076990387567;0
10.73;0.244826412892063;1.37124309904327;0
10.74;0.25849452135485;1.36132162313947;0
10.75;0.2720616524153;1.35100912853978;0
10.76;0.285523912730369;1.34030937855444;0
10.77;0.298877447084485;1.32922624610967;0
10.78;0.312118439479669;1.31776371239832;0
10.79;0.325243114212007;1.30592586550039;0
10.8;0.338247736934217;1.2937168989739;0
10.81;0.351128615703969;1.28114111041651;0
10.82;0.363882102017711;1.26820289999849;0
10.83;0.376504591829686;1.25490676896744;0
10.84;0.388992526555875;1.24125731812524;0
10.85;0.401342394062587;1.22725924627785;0
10.86;0.413550729639424;1.21291734865831;0
10.87;0.425614116956358;1.19823651532366;0
10.88;0.437529189004667;1.18322172952605;0
10.89;0.449292629021458;1.16787806605884;0
10.9;0.460901171397549;1.15221068957802;0
10.91;0.472351602568452;1.13622485289962;0
10.92;0.483640761888227;1.11992589527359;0
10.93;0.494765542485966;1.10331924063477;0
10.94;0.505722892104691;1.08641039583146;0
10.95;0.516509813922437;1.06920494883217;0
10.96;0.527123367355306;1.05170856691117;0
10.97;0.537560668842281;1.03392699481334;0
10.98;0.547818892611602;1.015866052899;0
10.99;0.557895271428503;0.997531635269218;0
11;0.567787097324106;0.978929707872273;0
11.01;0.577491722305315;0.960066306591805;0
11.02;0.587006559045491;0.940947535317307;0
11.03;0.596329081555773;0.921579563997538;0
11.04;0.605456825836845;0.901968626677479;0
11.05;0.614387390511007;0.882121019519459;0
11.06;0.623118437434391;0.862043098809051;0
11.07;0.63164769228916;0.841741278946375;0
11.08;0.639972945155568;0.821222030423441;0
11.09;0.648092051063725;0.80049187778814;0
11.1;0.656002930524947;0.779557397595546;0
11.11;0.663703570042566;0.758425216347133;0
11.12;0.671192022602075;0.737102008418579;0
11.13;0.678466408140508;0.715594493976765;0
11.14;0.68552491399494;0.693909436886639;0
11.15;0.692365795330013;0.672053642608571;0
11.16;0.698987375544395;0.650033956086859;0
11.17;0.70538804665609;0.627857259630023;0
11.18;0.71156626966651;0.605530470783545;0
11.19;0.717520574903247;0.583060540195703;0
11.2;0.723249562341477;0.560454449477145;0
11.21;0.728751901903927;0.537719209054866;0
11.22;0.734026333739365;0.514861856021234;0
11.23;0.739071668479557;0.491889451978719;0
11.24;0.743886787474659;0.468809080880975;0
11.25;0.748470643006997;0.445627846870942;0
11.26;0.752822258483226;0.422352872116602;0
11.27;0.756940728604837;0.398991294645056;0
11.28;0.76082521951699;0.375550266175569;0
11.29;0.764474968935692;0.352036949952237;0
11.3;0.767889286253286;0.328458518576919;0
11.31;0.771067552622283;0.304822151843092;0
11.32;0.774009221017534;0.281135034571277;0
11.33;0.776713816276773;0.257404354446666;0
11.34;0.779180935119534;0.233637299859621;0
11.35;0.781410246144507;0.209841057749664;0
11.36;0.783401489805338;0.186022811453612;0
11.37;0.785154478364934;0.162189738558484;0
11.38;0.786669095828328;0.138349008759831;0
11.39;0.787945297854143;0.114507781726105;0
11.4;0.78898311164474;0.090673204969707;0
11.41;0.789782635815102;0.066852411725336;0
11.42;0.790344040240534;0.0430525188362682;0
11.43;0.790667565883276;0.0192806246491785;0
11.44;0.790753524598093;-0.00445619308187323;0
11.45;0.79060229891695;-0.0281508792816818;0
11.46;0.790214341812879;-0.0517964036297516;0
11.47;0.789590176443126;-0.0753857626251637;0
11.48;0.788730395871708;-0.098911981639855;0
11.49;0.787635662771489;-0.122368116959713;0
11.5;0.7863067091059;-0.145747257812897;0
11.51;0.784744335790441;-0.169042528384794;0
11.52;0.782949412334092;-0.192247089819043;0
11.53;0.780922876460775;-0.215354142204028;0
11.54;0.778665733711028;-0.238356926544293;0
11.55;0.776179057024026;-0.261248726716301;0
11.56;0.773463986300121;-0.284022871407979;0
11.57;0.770521727944061;-0.306672736041496;0
11.58;0.767353554389058;-0.329191744678731;0
11.59;0.763960803601883;-0.351573371908885;0
11.6;0.760344878569164;-0.373811144717697;0
11.61;0.756507246765079;-0.39589864433775;0
11.62;0.752449439600635;-0.41782950807933;0
11.63;0.74817305185472;-0.43959743114133;0
11.64;0.743679741087148;-0.461196168401688;0
11.65;0.738971227033885;-0.48261953618686;0
11.66;0.734049290984683;-0.503861414019832;0
11.67;0.728915775143326;-0.524915746346182;0
11.68;0.72357258197072;-0.545776544237716;0
11.69;0.71802167351105;-0.566437887073204;0
11.7;0.71226507070123;-0.58689392419575;0
11.71;0.706304852663891;-0.607138876546343;0
11.72;0.700143155984139;-0.627167038273139;0
11.73;0.693782173970332;-0.646972778316028;0
11.74;0.687224155899127;-0.666550541966062;0
11.75;0.68047140624504;-0.685894852399317;0
11.76;0.673526283894794;-0.705000312184768;0
11.77;0.666391201346697;-0.723861604765774;0
11.78;0.659068623895331;-0.742473495914779;0
11.79;0.651561068801818;-0.760830835160825;0
