5.58;0.128182158182697;0.813596156235451;2.08375055500338
5.59;0.13638799821707;0.829097231702925;2.0960731484688
5.6;0.14474816840932;0.844446262911549;2.10839574193423
5.61;0.153261128743792;0.859638910142064;2.12071833539965
5.62;0.161925296051159;0.874670888011488;2.13304092886508
5.63;0.170739044557164;0.889537966664324;2.1453635223305
5.64;0.179700706443184;0.904235972945065;2.15768611579593
5.65;0.18880857241844;0.918760791551698;2.17000870926135
5.66;0.198060892303649;0.933108366169871;2.18233130272678
5.67;0.207455875625933;0.947274700587442;2.1946538961922
5.68;0.216991692224782;0.961255859789086;2.20697648965763
5.69;0.226666472868878;0.975047971030682;2.21929908312305
5.7;0.236478309883562;0.988647224893182;2.23162167658848
5.71;0.246425257788752;1.00204987631569;2.2439442700539
5.72;0.256505333947099;1.01525224560749;2.25626686351933
5.73;0.266716519222159;1.02825071943867;2.26858945698475
5.74;0.277056758646386;1.04104175180929;2.28091205045018
5.75;0.287523962098708;1.05362186499652;2.2932346439156
5.76;0.298116004991481;1.06598765047985;2.30555723738103
5.77;0.308830728966592;1.07813576984385;2.31787983084645
5.78;0.319665942600494;1.09006295565843;2.33020242431188
5.79;0.330619422117932;1.10176601233629;2.3425250177773
5.8;0.341688912114145;1.11324181696733;2.35484761124273
5.81;0.352872126285312;1.1244873201299;2.36717020470815
5.82;0.364166748166997;1.13549954667857;2.37949279817358
5.83;0.375570431880371;1.1462755965083;2.391815391639
5.84;0.387080802885966;1.15681264529485;2.40413798510443
5.85;0.398695458744731;1.1671079452111;2.41646057856985
5.86;0.410411969886131;1.1771588256193;2.42878317203528
5.87;0.422227880383072;1.18696269373897;2.4411057655007
5.88;0.434140708733389;1.19651703529028;2.45342835896613
5.89;0.446147948647653;1.20581941511281;2.46575095243155
5.9;0.458247069843062;1.21486747775955;2.47807354589698
5.91;0.470435518843158;1.22365894806597;2.4903961393624
5.92;0.482710719783116;1.23219163169404;2.50271873282783
5.93;0.495070075220368;1.2404634156511;2.51504132629325
5.94;0.507510966950299;1.24847226878341;2.52736391975868
5.95;0.520030756826761;1.25621624224441;2.5396865132241
5.96;0.532626787587162;1.26369346993742;2.55200910668953
5.97;0.54529638368186;1.27090216893279;2.56433170015495
5.98;0.558036852107617;1.27784063985945;2.57665429362038
5.99;0.570845483244857;1.28450726727066;2.5889768870858
6;0.58371955169845;1.29090051998405;2.60129948055123
6.01;0.596656317141802;1.2970189513958;2.61362207401665
6.02;0.609653025163953;1.30286119976887;2.62594466748208
6.03;0.622706908119447;1.30842598849537;2.6382672609475
6.04;0.63581518598071;1.31371212633289;2.65058985441293
6.05;0.648975067192673;1.31871850761492;2.66291244787835
6.06;0.662183749529383;1.3234441124352;2.67523504134378
6.07;0.675438420952334;1.32788800680601;2.6875576348092
6.08;0.688736260470277;1.33204934279052;2.69988022827463
6.09;0.702074439000224;1.33592735860906;2.71220282174005
6.1;0.715450120229403;1.33952137871941;2.72452541520548
6.11;0.728860461477898;1.34283081387106;2.7368480086709
6.12;0.742302614561716;1.34585516113356;2.74917060213633
6.13;0.75577372665602;1.34859400389891;2.76149319560175
6.14;0.769270941158267;1.3510470118581;2.77381578906718
6.15;0.782791398551;1.35321394095179;2.7861383825326
6.16;0.796332237264026;1.35509463329522;2.79846097599803
6.17;0.809890594535731;1.35668901707747;2.81078356946345
6.18;0.823463607273269;1.35799710643502;2.82310616292888
6.19;0.837048412911375;1.35901900129981;2.8354287563943
6.2;0.850642150269541;1.35975488722185;2.84775134985973
6.21;0.864241960407306;1.36020503516641;2.86007394332515
6.22;0.877844987477403;1.36036980128602;2.87239653679058
6.23;0.891448379576513;1.36024962666729;2.884719130256
6.24;0.905049289593374;1.35984503705274;2.89704172372143
6.25;0.918644876053996;1.35915664253768;2.90936431718685
6.26;0.932232303963738;1.35818513724236;2.92168691065228
6.27;0.945808728393576;1.35691158273823;2.92291709461466
6.28;0.959370372696551;1.35515460402932;2.91058931268883
6.29;0.972912077248453;1.35287124378527;2.898261530763
6.3;0.986428585257203;1.35006309114305;2.88593374883716
6.31;0.999914656518341;1.34673188982046;2.87360596691133
6.32;1.01336506895732;1.34287953732776;2.8612781849855
6.33;1.02677462016371;1.33850808413455;2.84895040305967
6.34;1.04013812891689;1.3336197327922;2.83662262113384
6.35;1.05345043670276;1.3282168370123;2.82429483920801
6.36;1.06670640922103;1.32230190070126;2.81196705728218
6.37;1.07990093788265;1.31587757695161;2.79963927535634
6.38;1.09302894129698;1.30894666699035;2.78731149343051
6.39;1.10608536674826;1.3015121190846;2.77498371150468
6.4;1.11906519166094;1.29357702740514;2.76265592957885
6.41;1.1319634250534;1.28514463084816;2.75032814765302
6.42;1.14477510897979;1.27621831181558;2.73800036572719
6.43;1.15749531995946;1.26680159495456;2.72567258380135
6.44;1.17011917039355;1.25689814585644;2.71334480187552
6.45;1.18264180996845;1.24651176971569;2.70101701994969
6.46;1.19505842704566;1.23564640994939;2.68868923802386
6.47;1.20736425003765;1.22430614677754;2.67636145609803
6.48;1.21955454876935;1.21249519576485;2.6640336741722
6.49;1.23162463582492;1.20021790632452;2.65170589224637
6.5;1.24356986787934;1.18747876018434;2.63937811032053
6.51;1.25538564701453;1.17428236981591;2.6270503283947
6.52;1.26706742201957;1.16063347682726;2.61472254646887
6.53;1.27861068967473;1.14653695031957;2.60239476454304
6.54;1.29001099601883;1.13199778520849;2.59006698261721
6.55;1.30126393759976;1.11702110051062;2.57773920069138
6.56;1.3123651627076;1.10161213759575;2.56541141876554
6.57;1.32331037259017;1.08577625840541;2.55308363683971
6.58;1.33409532265067;1.06951894363836;2.54075585491388
6.59;1.34471582362688;1.0528457909036;2.52842807298805
6.6;1.35516774275188;1.03576251284145;2.51610029106222
6.61;1.36544700489581;1.0182749352135;2.50377250913639
6.62;1.37554959368832;1.00038899496178;2.49144472721056
6.63;1.38547155262159;0.982110738238062;2.47911694528472
6.64;1.3952089861334;0.963446318403777;2.46678916335889
6.65;1.40475806067016;0.944401994001188;2.45446138143306
6.66;1.41411500572947;0.924984126696577;2.44213359950723
6.67;1.42327611488198;0.905199179196024;2.4298058175814
6.68;1.43223774677237;0.885053713134497;2.41747803565557
6.69;1.44099632609897;0.864554386938898;2.40515025372973
6.7;1.44954834457203;0.843707953665784;2.3928224718039
6.71;1.45789036185016;0.822521258814426;2.38049468987807
6.72;1.46601900645485;0.801001238115923;2.36816690795224
6.73;1.47393097666273;0.779154915299062;2.35583912602641
6.74;1.48162304137544;0.756989399833645;2.34351134410058
6.75;1.48909204096677;0.73451188465199;2.33118356217475
6.76;1.49633488810699;0.711729643849332;2.31885578024891
6.77;1.50334856856402;0.688650030363837;2.30652799832308
6.78;1.51013014198138;0.665280473636987;2.29420021639725
6.79;1.5166767426326;0.641628477255035;2.28187243447142
6.8;1.52298558015199;0.617701616572299;2.26954465254559
6.81;1.5290539402416;0.593507536317026;2.25721687061976
6.82;1.53487918535405;0.569053948180571;2.24488908869392
6.83;1.54045875535132;0.54434862839065;2.23256130676809
6.84;1.54579016813911;0.519399415269418;2.22023352484226
6.85;1.55087102027675;0.494214206777131;2.20790574291643
6.86;1.55569898756245;0.468800958042148;2.1955779609906
6.87;1.56027182559388;0.44316767887805;2.18325017906477
6.88;1.56458737030371;0.417322431288624;2.17092239713894
6.89;1.56864353847036;0.391273326961494;2.1585946152131
6.9;1.57243832820341;0.365028524751176;2.14626683328727
6.91;1.57596981940397;0.3385962281523;2.13393905136144
6.92;1.57923617419966;0.311984682763814;2.12161126943561
6.93;1.58223563735422;0.285202173744911;2.10928348750978
6.94;1.58496653665163;0.258257023263477;2.09695570558395
6.95;1.58742728325467;0.231157587937826;2.08462792365811
6.96;1.58961637203793;0.203912256272509;2.07230014173228
6.97;1.59153238189507;0.17652944608897;2.05997235980645
6.98;1.59317397602047;0.149017601951827;2.04764457788062
6.99;1.59453990216499;0.121385192591568;2.03531679595479
7;1.59562899286609;0.0936407083244185;2.02298901402896
7.01;1.59644016565202;0.0657926584701912;2.01066123210312
7.02;1.59697242322027;0.0378495687688605;1.99833345017729
7.03;1.5972248535901;0.009819978796664;1.98600566825146
7.04;1.59719663022931;-0.018287560617505;1.97367788632563
7.05;1.59688701215515;-0.0464644899746381;1.9613501043998
7.06;1.59629534400938;-0.074702243686312;1.94902232247397
7.07;1.59542105610756;-0.10299225265278;1.93669454054814
7.08;1.5942636644626;-0.131325946837682;1.9243667586223
7.09;1.59282277078253;-0.159694757838617;1.91203897669647
7.1;1.59109806244262;-0.188090121452798;1.89971119477064
7.11;1.58908931243187;-0.216503480237048;1.88738341284481
7.12;1.5867963792739;-0.244926286061363;1.87505563091898
7.13;1.58421920692236;-0.273350002655301;1.86272784899315
7.14;1.58135782463089;-0.301766108146429;1.85040006706731
7.15;1.57821234679779;-0.330166097590107;1.83807228514148
7.16;1.57478297278534;-0.358541485489834;1.82574450321565
7.17;1.57106998671406;-0.386883808307445;1.81341672128982
7.18;1.56707375723183;-0.4151846269624;1.80108893936399
7.19;1.56279473725814;-0.44343552931946;1.78876115743816
7.2;1.55823346370348;-0.471628132663995;1.77643337551233
7.21;1.55339055716403;-0.499754086164231;1.76410559358649
7.22;1.54826672159181;-0.527805073319704;1.75177781166066
7.23;1.54286274394042;-0.555772814395211;1.73945002973483
7.24;1.53717949378645;-0.583649068839559;1.727122247809
7.25;1.53121792292685;-0.611425637688419;1.71479446588317
7.26;1.52497906495229;-0.639094365950571;1.70246668395734
7.27;1.51846403479676;-0.666647144976875;1.6901389020315
7.28;1.51167402826357;-0.694075914811276;1.67781112010567
7.29;1.50461032152787;-0.721372666523176;1.66548333817984
7.3;1.49727427061601;-0.748529444520497;1.65315555625401
7.31;1.48966731086179;-0.775538348842779;1.64082777432818
7.32;1.48179095633991;-0.80239153743367;1.62849999240235
7.33;1.4736467992768;-0.829081228392142;1.61617221047652
7.34;1.46523650943899;-0.85559970220181;1.60384442855068
7.35;1.45656183349931;-0.881939303937723;1.59151664662485
7.36;1.44762459438117;-0.908092445449994;1.57918886469902
7.37;1.43842669058103;-0.934051607523662;1.56686108277319
7.38;1.42897009546942;-0.959809342014185;1.55453330084736
7.39;1.41925685657075;-0.985358273957945;1.54220551892153
7.4;1.40928909482208;-1.0106911036572;1.52987773699569
7.41;1.39906900381117;-1.0358006087389;1.51754995506986
7.42;1.38859884899407;-1.06067964618674;1.50522217314403
7.43;1.3778809668925;-1.08532115434602;1.4928943912182
7.44;1.36691776427134;-1.10971815490054;1.48056660929237
7.45;1.35571171729642;-1.13386375482129;1.46823882736654
7.46;1.34426537067301;-1.15775114828602;1.45591104544071
7.47;1.33258133676521;-1.18137361856958;1.44358326351487
7.48;1.32066229469659;-1.20472453990411;1.43125548158904
7.49;1.30851098943235;-1.22779737930893;1.41892769966321
7.5;1.29613023084332;-1.25058569838935;1.40659991773738
7.51;1.28352289275214;-1.27308315510411;1.39427213581155
7.52;1.2706919119619;-1.29528350550087;1.38194435388572
7.53;1.25764028726752;-1.31718060541929;1.36961657195988
7.54;1.2443710784503;-1.33876841216136;1.35728879003405
7.55;1.23088740525593;-1.36004098612831;1.34496100810822
7.56;1.21719244635623;-1.38099249242391;1.33263322618239
7.57;1.20328943829502;-1.40161720242362;1.32030544425656
7.58;1.18918167441852;-1.42190949530908;1.30797766233073
7.59;1.17487250379047;-1.44186385956781;1.2956498804049
7.6;1.16036533009244;-1.46147489445744;1.28332209847906
7.61;1.14566361050972;-1.48073731143426;1.27099431655323
7.62;1.13077085460301;-1.4996459355457;1.2586665346274
7.63;1.11569062316636;-1.51819570678633;1.24633875270157
7.64;1.10042652707176;-1.53638168141714;1.23401097077574
7.65;1.08498222610067;-1.55419903324758;1.22168318884991
7.66;1.06936142776287;-1.57164305488031;1.20935540692407
7.67;1.05356788610313;-1.58870915891807;1.19702762499824
7.68;1.03760540049586;-1.60539287913259;1.18469984307241
7.69;1.02147781442833;-1.62168987159512;1.17237206114658
7.7;1.0051890142727;-1.63759591576841;1.16004427922075
7.71;0.988742928047389;-1.65310691555975;1.14771649729492
7.72;0.97214352416797;-1.66821890033495;1.13538871536909
7.73;0.95539481018821;-1.68292802589298;1.12306093344325
7.74;0.938500831531485;-1.69723057540098;1.11073315151742
7.75;0.921465670213032;-1.71112296028953;1.09840536959159
7.76;0.90429344355344;-1.72460172110794;1.08607758766576
7.77;0.886988302883758;-1.7376635283393;1.07374980573993
7.78;0.869554432242636;-1.75030518317526;1.0614220238141
7.79;0.851996047065906;-1.76252361825027;1.04909424188826
7.8;0.834317392868998;-1.77431589833508;1.03676645996243
7.81;0.816522743922604;-1.78567922098961;1.0244386780366
7.82;0.798616401921999;-1.79661091717469;1.01211089611077
7.83;0.780602694650434;-1.80710845182295;0.999783114184938
7.84;0.762485974636994;-1.81716942436839;0.987455332259107
7.85;0.744270617809358;-1.82679156923489;0.975127550333275
7.86;0.72596102214185;-1.8359727562833;0.962799768407444
7.87;0.707561606299212;-1.8447109912172;0.950471986481612
7.88;0.689076808276502;-1.85300441594723;0.938144204555781
7.89;0.670511084035535;-1.86085130891404;0.925816422629949
7.9;0.651868906138283;-1.8682500853696;0.913488640704117
7.91;0.633154762377651;-1.87519929761719;0.901160858778286
7.92;0.614373154406031;-1.88169763520979;0.888833076852455
7.93;0.59552859636207;-1.88774392510699;0.876505294926623
7.94;0.576625613496046;-1.89333713179051;0.864177513000791
7.95;0.557668740794282;-1.8984763573382;0.85184973107496
7.96;0.538662521603003;-1.90316084145678;0.839521949149128
7.97;0.519611506252052;-1.90738996147315;0.827194167223297
7.98;0.500520250678876;-1.91116323228455;0.814866385297465
7.99;0.481393315053204;-1.91448030626754;0.802538603371634
8;0.462235262402809;-1.9173409731459;0.790210821445802
8.01;0.443050657240782;-1.91974515981763;0.77788303951997
8.02;0.423844064194721;-1.9216929301411;0.765555257594139
8.03;0.404620046638236;-1.9231844846805;0.753227475668307
8.04;0.385383165325188;-1.92422016041079;0.740899693742476
8.05;0.366137977027054;-1.92480043038225;0.728571911816644
8.06;0.346889033173834;-1.92492590334477;0.716244129890813
8.07;0.327640878498894;-1.92459732333219;0.703916347964981
8.08;0.30839804968814;-1.92381556920674;0.69158856603915
8.09;0.28916507403393;-1.92258165416386;0.679260784113318
8.1;0.26994646809412;-1.92089672519762;0.666933002187486
8.11;0.250746736356621;-1.91876206252696;0.654605220261655
8.12;0.231570369909879;-1.91617907898292;0.642277438335824
8.13;0.212421845119655;-1.91314931935723;0.629949656409992
8.14;0.193305622312488;-1.90967445971246;0.61762187448416
8.15;0.17422614446623;-1.90575630665399;0.605294092558329
8.16;0.155187835908041;-1.90139679656408;0.592966310632497
8.17;0.136195101020195;-1.89659799479839;0.580638528706666
8.18;0.117252322954105;-1.89136209484519;0.568310746780834
8.19;0.0983638623529171;-1.88569141744767;0.555982964855003
8.2;0.0795340560830412;-1.87958840968949;0.543655182929171
8.21;0.0607672159749982;-1.87305564404415;0.53132740100334
8.22;0.042067627573931;-1.86609581738838;0.518999619077508
8.23;0.0234395489001426;-1.85871174997985;0.506671837151676
8.24;0.0048872092200169;-1.85090638439978;0.494344055225845
8.25;-0.0135851921723306;-1.84268278446059;0.482016273300014
8.26;-0.0319734871623222;-1.83404413407918;0.469688491374182
8.27;-0.0502735400107672;-1.82499373611604;0.45736070944835
8.28;-0.06848124853795;-1.81553501118083;0.445032927522519
8.29;-0.0865925452956245;-1.80567149640456;0.432705145596687
8.3;-0.104603398726582;-1.79540684417913;0.420377363670856
8.31;-0.122509814311468;-1.7847448208643;0.408049581745024
8.32;-0.140307835702524;-1.77368930546287;0.395721799819193
8.33;-0.157993545843945;-1.76224428826431;0.383394017893361
8.34;-0.175563068078522;-1.75041386945733;0.371066235967529
8.35;-0.19301256724028;-1.73820225771195;0.358738454041698
8.36;-0.210338250732804;-1.72561376873147;0.346410672115867
8.37;-0.227536369592941;-1.71265282377482;0.334082890190035
8.38;-0.244603219539603;-1.69932394814982;0.321755108264203
8.39;-0.261535142007371;-1.68563176967788;0.309427326338372
8.4;-0.278328525164615;-1.67158101713053;0.29709954441254
8.41;-0.294979804915862;-1.65717651863847;0.284771762486709
8.42;-0.311485465888124;-1.64242320007348;0.272443980560877
8.43;-0.327842042400937;-1.62732608340387;0.260116198635046
8.44;-0.344046119419821;-1.61189028502394;0.247788416709214
8.45;-0.360094333492939;-1.59612101405799;0.235460634783383
8.46;-0.375983373670663;-1.58002357063948;0.223132852857551
8.47;-0.391709982407839;-1.56360334416579;0.210805070931719
8.48;-0.407270956448484;-1.54686581152935;0.198477289005888
8.49;-0.42266314769269;-1.52981653532546;0.186149507080057
8.5;-0.437883464045505;-1.51246116203755;0.173821725154225
8.51;-0.452928870247564;-1.49480542020044;0.161493943228393
8.52;-0.467796388687267;-1.4768551185421;0.149166161302562
8.53;-0.482483100194259;-1.45861614410464;0.13683837937673
8.54;-0.496986144814054;-1.44009446034495;0.124510597450898
8.55;-0.511302722563553;-1.42129610521581;0.112182815525067
8.56;-0.525430094167305;-1.4022271892279;0.0998550335992356
8.57;-0.539365581774291;-1.38289389349342;0.087527251673404
8.58;-0.553106569655076;-1.36330246775185;0.0751994697475724
8.59;-0.566650504879128;-1.34345922837863;0.0628716878217408
8.6;-0.579994897972162;-1.32337055637724;0.0505439058959092
8.61;-0.59313732355332;-1.30304289535528;0.038216123970078
8.62;-0.606075420952053;-1.28248274948543;0.0258883420442464
8.63;-0.618806894804537;-1.26169668145159;0.0135605601184148
8.64;-0.631329515629499;-1.24069131038113;0.00123277819258316
8.65;-0.643641016857562;-1.21942894833167;0
8.66;-0.655738419310742;-1.19783882350794;0
8.67;-0.667618465861661;-1.17592674022092;0
8.68;-0.679277968904707;-1.15369982018751;0
8.69;-0.690713812422937;-1.13116526726032;0
8.7;-0.701922952799098;-1.10833036512712;0
8.71;-0.712902419603554;-1.08520247499027;0
8.72;-0.723649316358915;-1.06178903322686;0
8.73;-0.734160821281191;-1.03809754903041;0
8.74;-0.744434187997275;-1.01413560203476;0
8.75;-0.754466746238593;-0.989910839920914;0
8.76;-0.764255902510743;-0.965430976007635;0
8.77;-0.773799140738977;-0.940703786826484;0
8.78;-0.783094022889359;-0.915737109682076;0
8.79;-0.792138189565467;-0.890538840198318;0
8.8;-0.800929360580493;-0.865116929851385;0
8.81;-0.809465335504618;-0.839479383490187;0
8.82;-0.81774399418754;-0.8136342568451;0
8.83;-0.825763297256035;-0.787589654025735;0
8.84;-0.833521286586454;-0.761353725008488;0
8.85;-0.841016085752046;-0.734934663114678;0
8.86;-0.84824590044503;-0.708340702480015;0
8.87;-0.855209018873322;-0.68158011551618;0
8.88;-0.861903812131844;-0.654661210365308;0
8.89;-0.86832873454835;-0.627592328348119;0
8.9;-0.87448232400371;-0.6003818414065;0
8.91;-0.880363202226592;-0.573038149541298;0
8.92;-0.885970075062511;-0.545569678246112;0
8.93;-0.89130173271719;-0.517984875937843;0
8.94;-0.896357049974228;-0.490292211384799;0
8.95;-0.901134986387029;-0.462500171133116;0
8.96;-0.905634586445001;-0.43461725693227;0
8.97;-0.909854979713995;-0.40665198316046;0
8.98;-0.913795380951018;-0.378612874250631;0
8.99;-0.917455090193194;-0.3505084621179;0
9;-0.920833492821023;-0.322347283589174;0
9.01;-0.92393005959594;-0.294137877835695;0
9.02;-0.926744346672217;-0.265888783809312;0
9.03;-0.929275995583253;-0.237608537683216;0
9.04;-0.931524733202283;-0.209305670297907;0
9.05;-0.933490371677587;-0.180988704613149;0
9.06;-0.935172808342232;-0.152666153166671;0
9.07;-0.936572025598453;-0.124346515540356;0
9.08;-0.937688090776714;-0.0960382758346672;0
9.09;-0.938521155969568;-0.0677499001520579;0
9.1;-0.939071457840381;-0.0394898340901019;0
9.11;-0.939339317407046;-0.0112665002450781;0
9.12;-0.939325139800776;0.0169117042732601;0
9.13;-0.939029414000096;0.0450364103150031;0
9.14;-0.938452712540162;0.0730992791507718;0
9.15;-0.937595691197532;0.101092004919057;0
9.16;-0.936459088650527;0.129006317059498;0
9.17;-0.935043726115321;0.156833982731401;0
9.18;-0.933350506957917;0.184566809216789;0
9.19;-0.93138041628217;0.212196646307301;0
9.2;-0.929134520494007;0.239715388674239;0
9.21;-0.926613966842029;0.267114978221092;0
9.22;-0.923819982934672;0.294387406417863;0
9.23;-0.920753876234108;0.321524716616514;0
9.24;-0.91741703352707;0.348519006346894;0
9.25;-0.913810920372824;0.37536242959247;0
9.26;-0.909937080528463;0.402047199045225;0
9.27;-0.905797135351755;0.42856558833909;0
9.28;-0.901392783181754;0.454909934261263;0
9.29;-0.896725798697401;0.481072638940794;0
9.3;-0.891798032254339;0.50704617201383;0
9.31;-0.88661140920019;0.532823072764893;0
9.32;-0.881167929168522;0.558395952243613;0
9.33;-0.87546966535177;0.583757495356295;0
9.34;-0.869518763753345;0.608900462931765;0
9.35;-0.863317442419213;0.633817693760897;0
9.36;-0.856867990649195;0.658502106609277;0
9.37;-0.850172768188262;0.682946702202419;0
9.38;-0.843234204398105;0.707144565183012;0
9.39;-0.836054797409263;0.73108886603965;0
9.4;-0.828637113254088;0.754772863006499;0
9.41;-0.820983784980849;0.778189903933416;0
9.42;-0.813097511749274;0.801333428125974;0
9.43;-0.804981057907818;0.824196968154923;0
9.44;-0.796637252052991;0.84677415163457;0
9.45;-0.788068986071027;0.869058702969628;0
9.46;-0.779279214162245;0.891044445070037;0
9.47;-0.770270951848392;0.912725301033311;0
9.48;-0.761047274963321;0.93409529579397;0
9.49;-0.751611318627322;0.9551485577396;0
9.5;-0.741966276205438;0.975879320293129;0
9.51;-0.732115398250123;0.996281923460899;0
9.52;-0.722061991428566;1.01635081534613;0
9.53;-0.711809417435039;1.03608055362737;0
9.54;-0.701361091888622;1.05546580700156;0
9.55;-0.690720483216655;1.07450135659137;0
9.56;-0.679891111524283;1.09318209731636;0
9.57;-0.668876547450448;1.1115030392277;0
9.58;-0.657680411010703;1.12945930880613;0
9.59;-0.646306370427213;1.14704615022269;0
9.6;-0.634758140946314;1.16425892656209;0
9.61;-0.623039483644011;1.18109312100829;0
9.62;-0.611154204219788;1.19754433799206;0
9.63;-0.599106151779122;1.21360830430022;0
9.64;-0.586899217605066;1.22928087014626;0
9.65;-0.574537333919311;1.24455801020219;0
9.66;-0.562024472633099;1.25943582459124;0
9.67;-0.549364644088391;1.27391053984133;0
9.68;-0.536561895789673;1.28797850979887;0
9.69;-0.523620311126801;1.30163621650302;0
9.7;-0.510544008089295;1.31488027101984;0
9.71;-0.497337137972455;1.32770741423642;0
9.72;-0.484003884075728;1.34011451761474;0
9.73;-0.470548460393719;1.35209858390504;0
9.74;-0.456975110300241;1.36365674781864;0
9.75;-0.44328810522583;1.37478627666007;0
9.76;-0.429491743329118;1.38548457091828;0
9.77;-0.415590348162477;1.39574916481704;0
9.78;-0.401588267332349;1.40557772682419;0
9.79;-0.387489871154657;1.41496806011985;0
9.8;-0.373299551305736;1.42391810302338;0
9.81;-0.359021719469163;1.43242592937915;0
9.82;-0.344660805978928;1.44048974890101;0
9.83;-0.330221258459336;1.44810790747544;0
9.84;-0.315707540462074;1.4552788874233;0
9.85;-0.301124130100837;1.46200130772036;0
9.86;-0.28647551868394;1.46827392417635;0
9.87;-0.271766209345326;1.47409562957276;0
9.88;-0.257000715674376;1.47946545375938;0
9.89;-0.242183560344947;1.48438256370945;0
9.9;-0.22731927374404;1.48884626353379;0
9.91;-0.212412392600511;1.49285599445365;0
9.92;-0.197467458614239;1.49641133473255;0
9.93;-0.182489017086164;1.49951199956723;0
9.94;-0.167481615549591;1.50215784093763;0
9.95;-0.152449802403186;1.5043488474162;0
9.96;-0.137398125546059;1.50608514393653;0
9.97;-0.12233113101534;1.50736699152161;0
9.98;-0.107253361626657;1.50819478697162;0
9.99;-0.092169355617918;1.50856906251168;0
10;-0.077083645296792;1.50849048539952;0
10.01;-0.0620007556922959;1.50795985749343;0
10.02;-0.0469252032108785;1.50697811478052;0
10.03;-0.0318614942973996;1.50554632686565;0
10.04;-0.0168141241013968;1.50366569642113;0
10.05;-0.00178757514903042;1.50133755859758;0
10.06;0.0132136839789059;1.4985633803959;0
10.07;0.0281851999625214;1.49534476000104;0
10.08;0.0431225360515287;1.49168342607738;0
10.09;0.0580212733667291;1.48758123702631;0
10.1;0.0728770121939035;1.48304018020621;0
10.11;0.0876853732697341;1.47806237111505;0
10.12;0.102441999059386;1.47265005253606;0
10.13;0.117142555025382;1.4668055936466;0
10.14;0.131782730887397;1.46053148909082;0
10.15;0.146358241872624;1.45383035801618;0
10.16;0.160864829956336;1.44670494307437;0
10.17;0.175298265092307;1.43915810938692;0
10.18;0.189654346432724;1.43119284347583;0
10.19;0.203928903537255;1.42281225215973;0
10.2;0.218117797570919;1.41401956141578;0
10.21;0.232216922490428;1.40481811520788;0
10.22;0.246222206218658;1.39521137428151;0
10.23;0.260129611806921;1.3852029149256;0
10.24;0.273935138584707;1.37479642770194;0
10.25;0.287634823296577;1.36399571614251;0
10.26;0.301224741225888;1.35280469541512;0
10.27;0.31470100730503;1.341227390958;0
10.28;0.328059777211875;1.32926793708355;0
10.29;0.341297248452123;1.31693057555198;0
10.3;0.354409661427249;1.30421965411509;0
10.31;0.367393300487765;1.29113962503081;0
10.32;0.380244494971485;1.27769504354904;0
10.33;0.392959620226528;1.26389056636908;0
10.34;0.405535098618771;1.24973095006942;0
10.35;0.41796740052347;1.23522104951026;0
10.36;0.430253045300796;1.22036581620925;0
10.37;0.442388602254997;1.20517029669116;0
10.38;0.454370691576953;1.1896396308118;0
10.39;0.466195985269852;1.17377905005689;0
10.4;0.477861208057739;1.15759387581643;0
10.41;0.489363138276711;1.14108951763499;0
10.42;0.500698608748497;1.12427147143866;0
10.43;0.511864507636214;1.10714531773912;0
10.44;0.52285777928206;1.08971671981546;0
10.45;0.533675425026721;1.07199142187428;0
10.46;0.544314504010296;1.05397524718874;0
10.47;0.554772133954506;1.03567409621707;0
10.48;0.565045491926008;1.0170939447012;0
10.49;0.575131815080606;0.998240841746063;0
10.5;0.585028401388167;0.979120907880244;0
10.51;0.594732610338061;0.959740333098526;0
10.52;0.604241863624957;0.940105374886987;0
10.53;0.613553645814779;0.920222356231253;0
10.54;0.622665504990687;0.90009766360855;0
10.55;0.63157505337889;0.879737744964169;0
10.56;0.640279967954175;0.859149107672978;0
10.57;0.648777991024971;0.838338316486636;0
10.58;0.657066930797829;0.817311991467122;0
10.59;0.665144661921181;0.796076805907246;0
10.6;0.673009126008244;0.774639484238768;0
10.61;0.680658332138948;0.753006799928797;0
10.62;0.688090357340791;0.731185573365088;0
10.63;0.695303347048482;0.709182669730925;0
10.64;0.702295515542302;0.687004996870217;0
10.65;0.709065146365069;0.664659503143483;0
10.66;0.715610592717623;0.642153175275374;0
10.67;0.721930277832753;0.619493036194388;0
10.68;0.728022695327489;0.59668614286546;0
10.69;0.733886409533686;0.573739584116057;0
10.7;0.739520055806848;0.550660478456472;0
10.71;0.744922340813127;0.527455971894957;0
10.72;0.750092042794455;0.504133235748377;0
10.73;0.755028011811761;0.48069946444903;0
10.74;0.759729169966247;0.457161873348317;0
10.75;0.764194511598686;0.433527696517909;0
10.76;0.76842310346672;0.409804184549086;0
10.77;0.772414084900153;0.385998602350903;0
10.78;0.776166667934215;0.36211822694785;0
10.79;0.779680137420806;0.338170345277668;0
10.8;0.782953851117724;0.314162251989971;0
10.81;0.78598723975588;0.290101247246347;0
10.82;0.788779807084528;0.265994634522583;0
10.83;0.791331129894526;0.241849718413677;0
10.84;0.793640858019661;0.217673802442287;0
10.85;0.795708714316082;0.19347418687126;0
10.86;0.797534494619872;0.169258166520914;0
10.87;0.799118067682825;0.145033028591683;0
10.88;0.800459375086463;0.120806050492806;0
10.89;0.801558431134387;0.0965844976776709;0
10.9;0.802415322722995;0.0723756214864678;0
