6.01;-0.315192836161879;0.56904081065106;0
6.02;-0.309464581302785;0.577417027237873;0
6.03;-0.303653406166142;0.585605761069049;0
6.04;-0.297761195225176;0.593604879706612;0
6.05;-0.291789854005656;0.601412311216685;0
6.06;-0.285741308478517;0.609026044686586;0
6.07;-0.279617504447384;0.616444130722745;0
6.08;-0.273420406931216;0.623664681929327;0
6.09;-0.267151999542245;0.630685873367441;0
6.1;-0.260814283859413;0.637505942994844;0
6.11;-0.254409278797496;0.644123192086034;0
6.12;-0.247939019972119;0.650535985632638;0
6.13;-0.24140555906086;0.656742752724016;0
6.14;-0.234810963160627;0.662741986907994;0
6.15;-0.228157314141527;0.668532246531655;0
6.16;-0.221446707997412;0.674112155062127;0
6.17;-0.214681254193309;0.679480401387283;0
6.18;-0.207863075009935;0.684635740096334;0
6.19;-0.200994304885491;0.689576991740231;0
6.2;-0.194077089754953;0.694303043071847;0
6.21;-0.187113586387038;0.698812847265913;0
6.22;-0.180105961719081;0.703105424118652;0
6.23;-0.173056392189987;0.707179860227107;0
6.24;-0.165967063071494;0.711035309148135;0
6.25;-0.158840167797937;0.714670991537052;0
6.26;-0.15167790729471;0.718086195265936;0
6.27;-0.144482489305641;0.721280275521565;0
6.28;-0.137256127719483;0.724252654883021;0
6.29;-0.130001041895714;0.727002823378945;0
6.3;-0.122719455989856;0.729530338524492;0
6.31;-0.115413598278523;0.731834825337975;0
6.32;-0.108085700484385;0.73391597633726;0
6.33;-0.100737997101265;0.735773551515924;0
6.34;-0.0933727247195636;0.737407378299235;0
6.35;-0.0859921213522136;0.738817351479985;0
6.36;-0.0785984257613666;0.740003433134249;0
6.37;-0.0711938767860142;0.740965652517113;0
6.38;-0.0637807126707396;0.741704105938447;0
6.39;-0.0563611703958025;0.742218956618788;0
6.4;-0.0489374850087532;0.742510434525419;0
6.41;-0.0415118889577758;0.742578836188718;0
6.42;-0.0340866114269557;0.742424524498864;0
6.43;-0.0266638776736683;0.742047928483017;0
6.44;-0.0192459083682832;0.741449543063033;0
6.45;-0.0118349189363788;0.740629928793865;0
6.46;-0.00443311890365945;0.739589711582722;0
6.47;0.00295728875623365;0.738329582389133;0
6.48;0.0103341082708256;0.736850296906018;0
6.49;0.0176951517146374;0.735152675221907;0
6.5;0.025038239651553;0.733237601464433;0
6.51;0.032361201773538;0.731106023425248;0
6.52;0.0396618775355239;0.728758952166491;0
6.53;0.0469381167862749;0.726197461608973;0
6.54;0.0541877803950545;0.723422688102221;0
6.55;0.0614087408739122;0.720435829976556;0
6.56;0.0685988829954098;0.717238147077354;0
6.57;0.0757561044056115;0.713830960281668;0
6.58;0.0828783162321612;0.710215650997393;0
6.59;0.0899634436872735;0.706393660645136;0
6.6;0.0970094266654663;0.702366490122999;0
6.61;0.104014220335865;0.698135699254442;0
6.62;0.11097579572891;0.69370290621944;0
6.63;0.117892140317302;0.689069786969117;0
6.64;0.124761258591017;0.684238074624078;0
6.65;0.131581172626239;0.679209558856626;0
6.66;0.138349922648032;0.673986085257104;0
6.67;0.145065567586616;0.668569554684544;0
6.68;0.151726185627074;0.662961922601886;0
6.69;0.158329874752344;0.657165198395957;0
6.7;0.16487475327934;0.651181444682458;0
6.71;0.171358960388061;0.645012776596193;0
6.72;0.177780656643535;0.638661361066771;0
6.73;0.184138024510453;0.632129416080027;0
6.74;0.190429268860358;0.625419209925411;0
6.75;0.196652617471243;0.618533060429588;0
6.76;0.202806321519424;0.611473334176506;0
6.77;0.208888656063555;0.604242445714191;0
6.78;0.214897920520651;0.596842856748527;0
6.79;0.220832439133991;0.589277075324285;0
6.8;0.226690561432777;0.581547654993667;0
6.81;0.23247066268342;0.573657193972644;0
6.82;0.23817114433234;0.565608334285346;0
6.83;0.243790434440151;0.5574037608968;0
6.84;0.249326988107126;0.549046200834281;0
6.85;0.254779287889828;0.540538422297563;0
6.86;0.260145844208788;0.531883233758367;0
6.87;0.265425195747133;0.52308348304927;0
6.88;0.270615909840058;0.514142056442397;0
6.89;0.275716582855041;0.505061877718157;0
6.9;0.280725840562694;0.495845907224354;0
6.91;0.285642338498175;0.486497140925936;0
6.92;0.290464762313046;0.477018609445716;0
6.93;0.295191828117503;0.467413377096341;0
6.94;0.299822282812888;0.457684540903832;0
6.95;0.304354904414398;0.447835229622995;0
6.96;0.308788502363914;0.437868602745012;0
6.97;0.313121917832871;0.427787849497526;0
6.98;0.317354024015095;0.417596187837526;0
6.99;0.321483726409543;0.407296863437359;0
7;0.325509963092863;0.396893148664168;0
7.01;0.329431704981733;0.38638834155309;0
7.02;0.333247956084894;0.375785764774516;0
7.03;0.336957753744836;0.365088764595752;0
7.04;0.340560168869076;0.354300709837376;0
7.05;0.344054306150973;0.343424990824649;0
7.06;0.347439304280042;0.332465018334258;0
7.07;0.350714336141712;0.32142422253676;0
7.08;0.353878609006488;0.310306051935014;0
7.09;0.356931364708489;0.299113972298953;0
7.1;0.359871879813306;0.287851465597008;0
7.11;0.362699465775173;0.276522028924505;0
7.12;0.3654134690834;0.265129173429383;0
7.13;0.368013271398059;0.253676423235535;0
7.14;0.370498289674887;0.242167314364113;0
7.15;0.372867976279401;0.230605393653126;0
7.16;0.375121819090201;0.21899421767564;0
7.17;0.377259341591444;0.207337351656933;0
7.18;0.379280102954492;0.195638368390909;0
7.19;0.381183698108724;0.183900847156105;0
7.2;0.3829697578015;0.172128372631624;0
7.21;0.384637948647289;0.160324533813306;0
7.22;0.386187973165965;0.148492922930468;0
7.23;0.387619569810264;0.136637134363543;0
7.24;0.388932512982437;0.124760763562925;0
7.25;0.390126613040083;0.112867405969359;0
7.26;0.391201716291203;0.100960655936184;0
7.27;0.392157704978485;0.089044105653761;0
7.28;0.392994497252842;0.0771213440763888;0
7.29;0.393712047136236;0.0651959558520424;0
7.3;0.394310344473802;0.0532715202552369;0
7.31;0.394789414875335;0.0413516101233382;0
7.32;0.395149319646134;0.0294397907966303;0
7.33;0.395390155707287;0.0175396190624529;0
7.34;0.395512055505396;0.00565464210371611;0
7.35;0.395496107236713;-0.0116614349787371;-0.681660608446966
7.36;0.395295562567098;-0.0303055831024206;-0.681660608446966
7.37;0.394908756938678;-0.048908603684193;-0.681660608446966
7.38;0.394336126421495;-0.0674649909581965;-0.681660608446966
7.39;0.393578162039088;-0.0859692625999872;-0.681660608446966
7.4;0.39263540952686;-0.104415961329632;-0.681660608446966
7.41;0.391508469074453;-0.122799656504539;-0.681660608446966
7.42;0.39019799505225;-0.141114945701576;-0.681660608446966
7.43;0.388704695722098;-0.159356456287995;-0.681660608446966
7.44;0.387029332932383;-0.177518846980742;-0.681660608446966
7.45;0.385172721797552;-0.195596809393677;-0.681660608446966
7.46;0.383135730362235;-0.213585069572285;-0.681660608446966
7.47;0.380919279250067;-0.231478389515421;-0.681660608446966
7.48;0.378524341297353;-0.249271568683662;-0.681660608446966
7.49;0.375951941171719;-0.266959445493839;-0.681660608446966
7.5;0.373203154975873;-0.284536898799325;-0.681660608446966
7.51;0.370279109836631;-0.301998849355655;-0.681660608446966
7.52;0.367180983479357;-0.319340261271064;-0.681660608446966
7.53;0.363910003787968;-0.336556143441543;-0.681660608446966
7.54;0.360467448350651;-0.353641550969997;-0.681660608446966
7.55;0.356854643991472;-0.370591586569116;-0.681660608446966
7.56;0.353072966288023;-0.387401401947563;-0.681660608446966
7.57;0.349123839075292;-0.404066199179093;-0.681660608446966
7.58;0.34500873393591;-0.420581232054219;-0.681660608446966
7.59;0.340729169676967;-0.436941807414057;-0.681660608446966
7.6;0.336286711793574;-0.453143286465967;-0.681660608446966
7.61;0.331682971919344;-0.469181086080652;-0.681660608446966
7.62;0.326919607263993;-0.485050680070321;-0.681660608446966
7.63;0.321998320038245;-0.500747600447607;-0.681660608446966
7.64;0.316920856866231;-0.516267438664861;-0.681660608446966
7.65;0.311689008185591;-0.531605846833502;-0.681660608446966
7.66;0.306304607635472;-0.546758538923095;-0.681660608446966
7.67;0.300769531432621;-0.561721291939813;-0.681660608446966
7.68;0.295085697735798;-0.57648994708399;-0.681660608446966
7.69;0.2892550659987;-0.591060410886433;-0.681660608446966
7.7;0.283279636311625;-0.605428656323203;-0.681660608446966
7.71;0.277161448732078;-0.619590723908559;-0.681660608446966
7.72;0.270902582604558;-0.633542722765779;-0.681660608446966
7.73;0.264505155869726;-0.647280831675576;-0.681660608446966
7.74;0.2579713243632;-0.66080130010183;-0.681660608446966
7.75;0.25130328110419;-0.674100449194371;-0.681660608446966
7.76;0.244507345058675;-0.684448754174108;0
7.77;0.237635498655007;-0.690488781238127;0
7.78;0.230704228950275;-0.696311446239787;0
7.79;0.223715715794264;-0.701915377347704;0
7.8;0.216672152449641;-0.707299270655997;0
7.81;0.209575744911455;-0.712461890458404;0
7.82;0.202428711223977;-0.71740206950149;0
7.83;0.195233280795112;-0.722118709216892;0
7.84;0.187991693708584;-0.726610779932579;0
7.85;0.180706200034093;-0.730877321063101;0
7.86;0.173379059135675;-0.734917441278794;0
7.87;0.166012538978458;-0.738730318653936;0
7.88;0.158608915434033;-0.742315200793851;0
7.89;0.151170471584651;-0.745671404940943;0
7.9;0.14369949702645;-0.748798318059676;0
7.91;0.136198287171931;-0.75169539690051;0
7.92;0.128669142551886;-0.754362168042807;0
7.93;0.121114368116996;-0.756798227916729;0
7.94;0.1135362725393;-0.759003242804163;0
7.95;0.105937167513746;-0.760976948818707;0
7.96;0.0983193670600515;-0.76271915186475;0
7.97;0.0906851868250447;-0.764229727575712;0
7.98;0.0830369433857364;-0.765508621231479;0
7.99;0.0753769535532998;-0.766555847655109;0
8;0.0677075336781804;-0.767371491088867;0
8.01;0.0600309989565375;-0.767955705049662;0
8.02;0.0523496627382234;-0.76830871216397;0
8.03;0.0446658358365062;-0.768430803982323;0
8.04;0.0369818258397384;-0.768322340773455;0
8.05;0.029299936425176;-0.767983751298205;0
8.06;0.0216224666751485;-0.767415532563275;0
8.07;0.0139517103957826;-0.766618249554955;0
8.08;0.00628995543847747;-0.765592534952929;0
8.09;-0.00136051697566852;-0.76433908882428;0
8.1;-0.00899743292828229;-0.762858678297819;0
8.11;-0.0166185264727961;-0.761152137218876;0
8.12;-0.0242215402999877;-0.75922036578468;0
8.13;-0.031804226399788;-0.757064330160481;0
8.14;-0.0393643467191632;-0.754685062076552;0
8.15;-0.0468996738158821;-0.752083658406234;0
8.16;-0.0544079915079783;-0.749261280725176;0
8.17;-0.0618870955187221;-0.74621915485194;0
8.18;-0.0693347941169135;-0.742958570370137;0
8.19;-0.0767489087523158;-0.739480880132269;0
8.2;-0.0841272746860447;-0.735787499745458;0
8.21;-0.0914677416157343;-0.73187990703925;0
8.22;-0.0987681742953014;-0.72775964151568;0
8.23;-0.106026453149131;-0.723428303781795;0
8.24;-0.11324047488051;-0.718887554964837;0
8.25;-0.120408153074131;-0.714139116110285;0
8.26;-0.127527418792509;-0.709184767562981;0
8.27;-0.134596221166123;-0.704026348331529;0
8.28;-0.141612527977136;-0.698665755436215;0
8.29;-0.148574326236519;-0.693104943240649;0
8.3;-0.155479622754413;-0.687345922767371;0
8.31;-0.162326444703584;-0.68139076099765;0
8.32;-0.169112840175799;-0.675241580155706;0
8.33;-0.175836878730982;-0.66890055697761;0
8.34;-0.182496651938985;-0.662369921965095;0
8.35;-0.18909027391383;-0.655651958624534;0
8.36;-0.195615881840283;-0.648749002691341;0
8.37;-0.202071636492593;-0.641663441340041;0
8.38;-0.208455722745284;-0.634397712380283;0
8.39;-0.214766350075836;-0.62695430343906;0
8.4;-0.221001753059124;-0.619335751129394;0
8.41;-0.227160191853495;-0.611544640205767;0
8.42;-0.23323995267833;-0.603583602706579;0
8.43;-0.239239348282978;-0.595455317083899;0
8.44;-0.245156718406932;-0.587162507320802;0
8.45;-0.250990430231123;-0.578707942036571;0
8.46;-0.256738878820209;-0.570094433580065;0
8.47;-0.262400487555751;-0.561324837111525;0
8.48;-0.267973708560152;-0.552402049673136;0
8.49;-0.273457023111254;-0.543329009248623;0
8.5;-0.278848942047482;-0.534108693812199;0
8.51;-0.284148006163433;-0.524744120367153;0
8.52;-0.289352786595801;-0.515238343974392;0
8.53;-0.294461885199545;-0.50559445677125;0
8.54;-0.299473934914206;-0.495815586980861;0
8.55;-0.304387600120271;-0.485904897912427;0
8.56;-0.309201576985505;-0.475865586952675;0
8.57;-0.313914593801153;-0.465700884548844;0
8.58;-0.318525411307943;-0.455414053183502;0
8.59;-0.323032823011793;-0.445008386341527;0
8.6;-0.327435655489158;-0.434487207469564;0
8.61;-0.331732768681941;-0.423853868928294;0
8.62;-0.335923056181894;-0.413111750937838;0
8.63;-0.340005445504438;-0.402264260516614;0
8.64;-0.34397889835185;-0.391314830413996;0
8.65;-0.347842410865751;-0.380266918037083;0
8.66;-0.351595013868829;-0.369124004371931;0
8.67;-0.355235773095755;-0.357889592899563;0
8.68;-0.358763789413241;-0.346567208507104;0
8.69;-0.362178199029179;-0.335160396394369;0
8.7;-0.365478173690833;-0.323672720976243;0
8.71;-0.368662920872041;-0.31210776478118;0
8.72;-0.371731683949374;-0.30046912734618;0
8.73;-0.374683742367239;-0.288760424108552;0
8.74;-0.37751841179189;-0.276985285294822;0
8.75;-0.380235044254301;-0.265147354807118;0
8.76;-0.38283302828191;-0.253250289107369;0
8.77;-0.385311789019187;-0.241297756099654;0
8.78;-0.387670788337021;-0.229293434011044;0
8.79;-0.389909524930904;-0.217241010271276;0
8.8;-0.392027534407923;-0.205144180391588;0
8.81;-0.394024389362519;-0.193006646843063;0
8.82;-0.395899699441041;-0.18083211793481;0
8.83;-0.397653111395077;-0.168624306692331;0
8.84;-0.399284309123575;-0.156386929736391;0
8.85;-0.400793013703751;-0.144123706162747;0
8.86;-0.402178983410804;-0.131838356423055;0
8.87;-0.403442013726442;-0.119534601207293;0
8.88;-0.404581937336243;-0.107216160328041;0
8.89;-0.405598624115873;-0.0948867516069297;0
8.9;-0.406491981106167;-0.0825500897636119;0
8.91;-0.407261952477125;-0.0702098853075637;0
8.92;-0.407908519480835;-0.057869843433058;0
8.93;-0.408431700393359;-0.0455336629176285;0
8.94;-0.408831550445621;-0.0332050350243504;0
8.95;-0.409108161743343;-0.0208876424082608;0
8.96;-0.409261663176055;-0.00858515802723806;0
8.97;-0.409292220315243;0.00369875594233911;0
8.98;-0.40920003530167;0.0159604491848379;0
8.99;-0.408985346721933;0.0281962843192068;0
9;-0.408648429474309;0.040402637967089;0
9.01;-0.408189594623939;0.0525759018149012;0
9.02;-0.407609189247424;0.064712483669573;0
9.03;-0.406907596266898;0.0768088085076379;0
9.04;-0.406085234273632;0.0888613195173756;0
9.05;-0.405142557341256;0.100866479133703;0
9.06;-0.404080054828661;0.11282077006552;0
9.07;-0.402898251172669;0.124720696315207;0
9.08;-0.401597705670533;0.136562784189991;0
9.09;-0.400179012252376;0.148343583304889;0
9.1;-0.398642799243627;0.160059667576939;0
9.11;-0.396989729117561;0.171707636210431;0
9.12;-0.395220498238027;0.18328411467288;0
9.13;-0.393335836592459;0.194785755661432;0
9.14;-0.391336507515267;0.206209240059458;0
9.15;-0.389223307401705;0.21755127788305;0
9.16;-0.386997065412325;0.228808609217162;0
9.17;-0.384658643168116;0.239978005141119;0
9.18;-0.38220893443643;0.251056268643256;0
9.19;-0.379648864807821;0.262040235524413;0
9.2;-0.376979391363897;0.272926775290043;0
9.21;-0.374201502336297;0.283712792030683;0
9.22;-0.371316216756928;0.294395225290545;0
9.23;-0.368324584099559;0.30497105092399;0
9.24;-0.365227683912911;0.315437281939636;0
9.25;-0.362026625445366;0.325790969331889;0
9.26;-0.358722547261412;0.336029202899651;0
9.27;-0.355316616849958;0.346149112051994;0
9.28;-0.351810030224664;0.356147866600568;0
9.29;-0.348204011516389;0.366022677538546;0
9.3;-0.344499812557927;0.375770797805878;0
9.31;-0.340698712461147;0.385389523040659;0
9.32;-0.336802017186678;0.394876192316405;0
9.33;-0.33281105910629;0.404228188865045;0
9.34;-0.328727196558115;0.413442940785427;0
9.35;-0.324551813394837;0.422517921737165;0
9.36;-0.320286318525018;0.431450651619629;0
9.37;-0.315932145447703;0.440238697235913;0
9.38;-0.311490751780448;0.448879672941598;0
9.39;-0.306963618780934;0.457371241278144;0
9.4;-0.302352250862312;0.465711113590759;0
9.41;-0.297658175102445;0.473897050630563;0
9.42;-0.292882940747197;0.481926863140918;0
9.43;-0.288028118707933;0.489798412427758;0
9.44;-0.283095301053379;0.497509610913787;0
9.45;-0.27808610049603;0.505058422676398;0
9.46;-0.273002149873234;0.512442863969184;0
9.47;-0.267845101623148;0.519661003726915;0
9.48;-0.262616627255717;0.526710964053852;0
9.49;-0.257318416818838;0.533590920695287;0
9.5;-0.251952178359893;0.540299103492189;0
9.51;-0.246519637382811;0.546833796818856;0
9.52;-0.241022536300822;0.553193340003469;0
9.53;-0.235462633885094;0.559376127731446;0
9.54;-0.229841704709408;0.565380610431509;0
9.55;-0.224161538591048;0.571205294644387;0
9.56;-0.218423940028092;0.576848743374049;0
9.57;-0.212630727633258;0.582309576421426;0
9.58;-0.206783733564501;0.587586470700518;0
9.59;-0.20088480295252;0.592678160536848;0
9.6;-0.194935793325371;0.597583437948187;0
9.61;-0.188938574030342;0.60230115290751;0
9.62;-0.182895025653285;0.606830213588119;0
9.63;-0.176807039435576;0.611169586590902;0
9.64;-0.170676516688879;0.615318297153691;0
9.65;-0.164505368207904;0.619275429342676;0
9.66;-0.158295513681327;0.623040126225863;0
9.67;-0.152048881101056;0.62661159002854;0
9.68;-0.145767406170026;0.629989082270748;0
9.69;-0.139453031708699;0.633171923886741;0
9.7;-0.133107707060449;0.636159495326429;0
9.71;-0.126733387496019;0.638951236638806;0
9.72;-0.120332033617217;0.641546647537371;0
9.73;-0.113905610760043;0.643945287447552;0
9.74;-0.107456088397424;0.646146775536145;0
9.75;-0.100985439541735;0.648150790722797;0
9.76;-0.0944956401472805;0.649957071673563;0
9.77;-0.0879886685129293;0.65156541677655;0
9.78;-0.081466504685067;0.652975684099721;0
9.79;-0.0749311298610538;0.65418779133086;0
9.8;-0.0683845257933612;0.655201715699787;0
9.81;-0.0618286741945673;0.656017493882847;0
9.82;-0.0552655561433856;0.656635221889748;0
9.83;-0.0486971514919061;0.657055054932804;0
9.84;-0.0421254382742214;0.657277207278664;0
9.85;-0.0355523921166149;0.657301952082585;0
9.86;-0.0289799856494846;0.657129621205338;0
9.87;-0.0224101879211752;0.656760605012842;0
9.88;-0.0158449638138914;0.656195352158588;0
9.89;-0.00928627346186442;0.655434369348979;0
9.9;-0.00273607167194117;0.654478221091664;0
9.91;0.00380369265323349;0.653327529426979;0
9.92;0.0103310770892734;0.651982973642606;0
9.93;0.0168441462611794;0.650445289971556;0
9.94;0.0233409724113721;0.648715271273612;0
9.95;0.0298196359644666;0.646793766700332;0
9.96;0.0362782260886217;0.644681681343764;0
9.97;0.0427148412533057;0.642379975868988;0
9.98;0.0491275897833131;0.639889666130641;0
9.99;0.0555145904088769;0.637211822773543;0
10;0.0618739728117151;0.634347570817602;0
10.01;0.0682038781668561;0.63129808922712;0
10.02;0.0745024596800882;0.628064610464675;0
10.03;0.0807678831208781;0.62464842002973;0
10.04;0.0869983273506083;0.62105085598214;0
10.05;0.0931919848459817;0.617273308450721;0
10.06;0.0993470622174454;0.613317219127052;0
10.07;0.105461780722487;0.609184080744697;0
10.08;0.111534376773658;0.604875436544016;0
10.09;0.117563102441179;0.600392879722758;0
10.1;0.123546225949995;0.595738052872625;0
10.11;0.129482032171122;0.590912647401994;0
10.12;0.135368823107169;0.585918402945001;0
10.13;0.141204918371888;0.580757106757181;0
10.14;0.146988655663618;0.575430593097879;0
10.15;0.152718391232496;0.569940742599622;0
10.16;0.158392500341305;0.564289481624683;0
10.17;0.164009377719827;0.558478781609037;0
10.18;0.169567438012585;0.552510658393939;0
10.19;0.175065116219843;0.546387171545332;0
10.2;0.180500868131745;0.540110423661326;0
10.21;0.185873170755476;0.533682559667964;0
10.22;0.191180522735333;0.527105766103505;0
10.23;0.196421444765584;0.520382270391475;0
10.24;0.201594479996008;0.513514340102704;0
10.25;0.206698194430007;0.506504282206593;0
10.26;0.211731177315185;0.49935444231187;0
10.27;0.216692041526287;0.492067203897053;0
10.28;0.221579423940396;0.4846449875309;0
10.29;0.226391985804292;0.477090250083066;0
10.3;0.231128413093875;0.469405483925242;0
10.31;0.235787416865551;0.461593216123029;0
10.32;0.24036773359951;0.45365600761879;0
10.33;0.244868125534776;0.445596452405762;0
10.34;0.249287380995973;0.437417176693673;0
10.35;0.253624314711704;0.429120838066142;0
10.36;0.257877768124465;0.420710124630116;0
10.37;0.262046609692028;0.412187754157622;0
10.38;0.2661297351802;0.403556473220105;0
10.39;0.270126067946894;0.394819056315615;0
10.4;0.274034559217443;0.385978304989127;0
10.41;0.277854188351089;0.377037046946263;0
10.42;0.281583963098571;0.367998135160695;0
10.43;0.285222919850774;0.358864446975512;0
10.44;0.288770123878355;0.349638883198821;0
10.45;0.292224669562302;0.34032436719387;0
10.46;0.295585680615373;0.330923843963976;0
10.47;0.29885231029436;0.321440279232537;0
10.48;0.302023741603135;0.311876658518415;0
10.49;0.305099187486423;0.30223598620697;0
10.5;0.308077891014277;0.292521284617043;0
10.51;0.310959125557197;0.282735593064161;0
10.52;0.31374219495187;0.272881966920259;0
10.53;0.316426433657489;0.262963476670203;0
10.54;0.319011206902628;0.252983206965405;0
10.55;0.321495910822637;0.242944255674826;0
10.56;0.323879972587539;0.232849732933629;0
10.57;0.326162850520407;0.222702760189813;0
10.58;0.328344034206187;0.212506469249076;0
10.59;0.330423044590981;0.202264001318225;0
10.6;0.332399434071742;0.191978506047409;0
10.61;0.334272786576399;0.181653140571463;0
10.62;0.336042717634384;0.171291068550668;0
10.63;0.337708874437569;0.160895459211188;0
10.64;0.339270935891611;0.150469486385497;0
10.65;0.340728612657691;0.140016327553078;0
10.66;0.342081647184674;0.129539162881664;0
10.67;0.343329813731679;0.119041174269335;0
10.68;0.344472918381075;0.108525544387736;0
10.69;0.345510799041919;0.097995455726704;0
10.7;0.346443325443838;0.0874540896406031;0
10.71;0.3472703991214;0.076904625396625;0
10.72;0.347991953388959;0.0663502392253612;0
10.73;0.348607953306031;0.0557941033739121;0
10.74;0.349118395633205;0.0452393851618192;0
10.75;0.349523308778634;0.034689246040097;0
10.76;0.349822752735123;0.0241468406536406;0
10.77;0.350016819007869;0.0136153159072855;0
10.78;0.350105630532862;0.00309781003579245;0
10.79;0.350089341586024;-0.00740254832197054;0
10.8;0.349968137683096;-0.0178826410443781;0
10.81;0.349742235470334;-0.0283393614436616;0
10.82;0.349411882606072;-0.0387696151775203;0
10.83;0.348977357633175;-0.0491703211554652;0
10.84;0.348438969842469;-0.0595384124396328;0
10.85;0.34779705912718;-0.069870837139808;0
10.86;0.347051995828451;-0.0801645593023986;0
10.87;0.346204180572001;-0.0904165597931038;0
10.88;0.345254044095982;-0.100623837173026;0
10.89;0.344202047070109;-0.110783408567968;0
10.9;0.343048679906125;-0.120892310530678;0
10.91;0.34179446255968;-0.130947599895785;0
10.92;0.340439944323691;-0.140946354627181;0
10.93;0.338985703613267;-0.150885674657623;0
10.94;0.33743234774227;-0.160762682720299;0
10.95;0.335780512691597;-0.170574525172135;0
10.96;0.334030862869273;-0.180318372808599;0
10.97;0.332184090862428;-0.189991421669785;0
10.98;0.330240917181259;-0.199590893837542;0
10.99;0.328202089995053;-0.209114038223429;0
11;0.326068384860387;-0.218558131347269;0
11.01;0.323840604441569;-0.227920478106089;0
11.02;0.321519578223448;-0.237198412533239;0
11.03;0.319106162216668;-0.246389298547467;0
11.04;0.316601238655483;-0.255490530691745;0
11.05;0.314005715688224;-0.264499534861653;0
11.06;0.31132052706054;-0.273413769023109;0
11.07;0.308546631791502;-0.282230723919248;0
11.08;0.30568501384269;-0.290947923766271;0
11.09;0.30273668178037;-0.299562926938051;0
11.1;0.299702668430886;-0.308073326639338;0
11.11;0.296584030529354;-0.316476751567352;0
11.12;0.293381848361814;-0.32477086656161;0
11.13;0.290097225400916;-0.332953373241793;0
11.14;0.286731287935302;-0.341022010633506;0
11.15;0.28328518469277;-0.348974555781729;0
11.16;0.279760086457366;-0.356808824351839;0
11.17;0.276157185680525;-0.364522671218003;0
11.18;0.272477696086378;-0.372113991038819;0
11.19;0.268722852271369;-0.37958071882004;0
11.2;0.264893909298296;-0.386920830464229;0
11.21;0.260992142284916;-0.394132343307218;0
11.22;0.257018845987254;-0.401213316641225;0
11.23;0.252975334377729;-0.408161852224487;0
11.24;0.248862940218252;-0.414976094777297;0
11.25;0.244683014628422;-0.421654232464303;0
11.26;0.240436926648968;-0.428194497362962;0
11.27;0.236126062800558;-0.434595165918016;0
11.28;0.231751826638136;-0.440854559381901;0
11.29;0.227315638300916;-0.44697104424095;0
11.3;0.222818934058175;-0.452943032627323;0
11.31;0.218263165850997;-0.45876898271653;0
11.32;0.2136498008301;-0.464447399110481;0
11.33;0.208980320889906;-0.469976833205949;0
11.34;0.204256222198984;-0.475355883548388;0
11.35;0.199479014727028;-0.480583196170993;0
11.36;0.194650221768509;-0.485657464918954;0
11.37;0.189771379463148;-0.490577431758815;0
11.38;0.184844036313365;-0.495341887072879;0
11.39;0.179869752698854;-0.499949669938593;0
11.4;0.174850100388431;-0.504399668392853;0
11.41;0.1697866620493;-0.508690819681187;0
11.42;0.164681030753906;-0.512822110491748;0
11.43;0.159534809484512;-0.516792577174094;0
11.44;0.154349610635653;-0.520601305942694;0
11.45;0.14912705551463;-0.524247433065154;0
11.46;0.143868773840186;-0.527730145035093;0
11.47;0.138576403239527;-0.531048678729689;0
11.48;0.133251588743831;-0.534202321551832;0
11.49;0.127895982282411;-0.5371904115569;0
11.5;0.122511242175673;-0.540012337564129;0
11.51;0.117099032627034;-0.542667539252572;0
11.52;0.11166102321395;-0.545155507241653;0
11.53;0.106198888378204;-0.547475783156306;0
11.54;0.100714306915618;-0.54962795967672;0
11.55;0.0952089614653282;-0.551611680572686;0
11.56;0.0896845379987951;-0.553426640722579;0
11.57;0.0841427253086869;-0.555072586116979;0
11.58;0.0785852144977977;-0.556549313846971;0
11.59;0.0730136984681515;-0.557856672077142;0
11.6;0.0674298714104447;-0.558994560003316;0
11.61;0.0618354282939798;-0.55996292779507;0
11.62;0.0562320643572425;-0.56076177652306;0
11.63;0.0506214745992735;-0.561391158071216;0
11.64;0.0450053532719864;-0.561851175033865;0
11.65;0.039385393373582;-0.562141980597817;0
11.66;0.0337632861432087;-0.562263778409496;0
11.67;0.0281407205570195;-0.562216822427171;0
11.68;0.0225193828257728;-0.56200141675836;0
11.69;0.0169009558941259;-0.561617915482481;0
11.7;0.0112871189417681;-0.561066722458827;0
11.71;0.00567954688653943;-0.560348291119952;0
11.72;7.99098896816557e-05;-0.559463124250547;0
11.73;-0.0055101271366355;-0.558411773751906;0
11.74;-0.0110889050193676;-0.557194840392072;0
11.75;-0.0166547708120863;-0.555812973541767;0
11.76;-0.0222060782797662;-0.554266870896202;0
11.77;-0.0277411883807259;-0.552557278182883;0
11.78;-0.0332584697455853;-0.550684988855519;0
11.79;-0.0387562991530995;-0.54865084377415;0
11.8;-0.0442330620027322;-0.546455730871617;0
11.81;-0.0496871527838334;-0.544100584806488;0
11.82;-0.055116975541285;-0.541586386602583;0
11.83;-0.0605209443374829;-0.538914163275212;0
11.84;-0.0658974837105212;-0.536084987444273;0
11.85;-0.0712450291284493;-0.533099976934343;0
11.86;-0.0765620274394716;-0.52996029436191;0
11.87;-0.0818469373179628;-0.526667146709879;0
11.88;-0.0870982297061707;-0.52322178488952;0
11.89;-0.0923143882514829;-0.519625503289989;0
11.9;-0.0974939097391338;-0.515879639315607;0
11.91;-0.102635304520229;-0.51198557291102;0
11.92;-0.107737096934968;-0.50794472607444;0
