6;-0.232285662847591;0.442837709554142;0
6.01;-0.227829587298905;0.448966461064479;0
6.02;-0.223312875962636;0.454950096872704;0
6.03;-0.218736986983242;0.460787072727142;0
6.04;-0.214103393738231;0.466475890993035;0
6.05;-0.209413584370319;0.472015101021353;0
6.06;-0.204669061315972;0.477403299502894;0
6.07;-0.199871340830464;0.482639130807572;0
6.08;-0.195021952509616;0.487721287308841;0
6.09;-0.190122438808356;0.492648509693167;0
6.1;-0.185174354556247;0.497419587254484;0
6.11;-0.180179266470151;0.50203335817358;0
6.12;-0.17513875266415;0.50648870978234;0
6.13;-0.170054402156907;0.510784578812807;0
6.14;-0.164927814376599;0.514919951631007;0
6.15;-0.15976059866358;0.518893864455488;0
6.16;-0.154554373770928;0.522705403560549;0
6.17;-0.14931076736303;0.526353705464103;0
6.18;-0.144031415512361;0.529837957100168;0
6.19;-0.138717962194595;0.533157395975941;0
6.2;-0.133372058782231;0.536311310313447;0
6.21;-0.127995363536859;0.539299039175736;0
6.22;-0.122589541100242;0.542119972577629;0
6.23;-0.117156261984354;0.544773551581;0
6.24;-0.11169720206054;0.547259268374587;0
6.25;-0.106214042047943;0.549576666338346;0
6.26;-0.100708467001361;0.551725340092346;0
6.27;-0.0951821657986794;0.553704935530222;0
6.28;-0.0896368306280458;0.555515149837198;0
6.29;-0.0840741564749262;0.557155731492707;0
6.3;-0.0784958406092093;0.55862648025763;0
6.31;-0.0729035820725054;0.559927247146182;0
6.32;-0.0672990811657959;0.561057934382484;0
6.33;-0.0616840389375859;0.562018495341862;0
6.34;-0.0560601566727122;0.562808934476911;0
6.35;-0.0504291353819594;0.563429307228371;0
6.36;-0.0447926752926346;0.563879719920884;0
6.37;-0.0391524753402535;0.564160329643662;0
6.38;-0.0335102326614867;0.564271344116154;0
6.39;-0.0278676420885163;0.564213021538763;0
6.4;-0.0222263956449537;0.563985670428687;0
6.41;-0.0165881820434641;0.563589649440961;0
6.42;-0.0109546861852478;0.563025367174774;0
6.43;-0.00532758866152423;0.562293281965153;0
6.44;0.00029143474283586;0.561393901660088;0
6.45;0.00590071354338357;0.560327783383206;0
6.46;0.0114985830477276;0.55909553328208;0
6.47;0.0170833848445886;0.557697806262271;0
6.48;0.0226534672901303;0.556135305707216;0
6.49;0.0282071859914256;0.554408783184062;0
6.5;0.0337429042869194;0.552519038135568;0
6.51;0.0392589937237469;0.550466917558177;0
6.52;0.0447538345317715;0.548253315666394;0
6.53;0.0502258160942051;0.545879173543581;0
6.54;0.0556733374146759;0.543345478779309;0
6.55;0.0610948075806097;0.540653265093383;0
6.56;0.0664886462227914;0.537803611946698;0
6.57;0.0718532839709772;0.534797644139041;0
6.58;0.0771871629054259;0.531636531393998;0
6.59;0.0824887370042222;0.528321487931108;0
6.6;0.0877564725862645;0.524853772025419;0
6.61;0.0929888487497921;0.521234685554582;0
6.62;0.0981843578063282;0.517465573533667;0
6.63;0.103341505709916;0.513547823637839;0
6.64;0.108458812481526;0.50948286571307;0
6.65;0.113534812628523;0.505272171275051;0
6.66;0.118568055559061;0.500917252996472;0
6.67;0.123557105991306;0.496419664182846;0
6.68;0.128500544357365;0.491780998237057;0
6.69;0.133396967201806;0.487002888112808;0
6.7;0.138244987574669;0.482087005757147;0
6.71;0.143043235418853;0.47703506154227;0
6.72;0.147790357951766;0.471848803686778;0
6.73;0.152485020041152;0.466530017666584;0
6.74;0.157125904574974;0.461080525615667;0
6.75;0.161711712825262;0.455502185716862;0
6.76;0.166241164805821;0.449796891582895;0
6.77;0.170712999623715;0.443966571627865;0
6.78;0.175125975824412;0.43801318842936;0
6.79;0.179478871730519;0.43193873808145;0
6.8;0.183770485774001;0.425745249538722;0
6.81;0.187999636821801;0.419434783951611;0
6.82;0.192165164494778;0.41300943399321;0
6.83;0.196265929479873;0.406471323177797;0
6.84;0.200300813835423;0.399822605171276;0
6.85;0.204268721289548;0.393065463093782;0
6.86;0.208168577531525;0.386202108814635;0
6.87;0.21199933049608;0.379234782239909;0
6.88;0.215759950640524;0.372165750592804;0
6.89;0.219449431214659;0.364997307687075;0
6.9;0.22306678852339;0.357731773193738;0
6.91;0.226611062181975;0.350371491901281;0
6.92;0.230081315363845;0.342918832969626;0
6.93;0.23347663504094;0.335376189178054;0
6.94;0.236796132216498;0.327745976167359;0
6.95;0.240038942150239;0.320030631676438;0
6.96;0.243204224575888;0.312232614773573;0
6.97;0.246291163910997;0.304354405082645;0
6.98;0.249298969458994;0.29639850200451;0
6.99;0.252226875603439;0.28836742393379;0
7;0.255074141994414;0.280263707471307;0
7.01;0.257840053727031;0.27208990663243;0
7.02;0.260523921512;0.263848592051544;0
7.03;0.263125081838225;0.255542350182915;0
7.04;0.265642897127392;0.247173782498187;0
7.05;0.268076755880524;0.238745504680751;0
7.06;0.270426072816461;0.230260145817239;0
7.07;0.272690289002243;0.221720347586397;0
7.08;0.274868871975374;0.213128763445571;0
7.09;0.276961315857937;0.204488057815059;0
7.1;0.278967141462549;0.195800905260582;0
7.11;0.280885896390128;0.187069989674122;0
7.12;0.282717155119467;0.178298003453366;0
7.13;0.284460519088589;0.16948764668001;0
7.14;0.286115616767891;0.160641626297182;0
7.15;0.287682103725053;0.151762655286207;0
7.16;0.289159662681712;0.14285345184299;0
7.17;0.290548003561904;0.133916738554247;0
7.18;0.291846863532263;0.124955241573828;0
7.19;0.293056007033988;0.1159716897994;0
7.2;0.294175225806576;0.106968814049714;0
7.21;0.295204338903338;0.0979493462427094;0
7.22;0.296143192698692;0.0889160185747045;0
7.23;0.296991660887262;0.0798715627009156;0
7.24;0.297749644474781;0.0708187089175428;0
7.25;0.298417071760827;0.0617601853456714;0
7.26;0.298993898313412;0.0526987171172273;0
7.27;0.299480106935428;0.0436370255632273;0
7.28;0.299875707623001;0.0345778274045642;0
7.29;0.300180737515755;0.0255238339455647;0
7.3;0.300395260839026;0.0164777502705565;0
7.31;0.300519368838066;0.00744227444368103;0
7.32;0.300553179704243;-0.00157990328781396;0
7.33;0.300496838493311;-0.0105861012865697;0
7.34;0.300350517035746;-0.0195736473141679;0
7.35;0.300114413839231;-0.0285398793160082;0
7.36;0.299788753983297;-0.0374821462017848;0
7.37;0.299373789006183;-0.0463978086213342;0
7.38;0.298869796783967;-0.055284239735631;0
7.39;0.298277081401997;-0.0641388259827075;0
7.4;0.297595973018699;-0.0729589678382778;0
7.41;0.296826827721793;-0.0817420805708465;0
7.42;0.295970027376992;-0.0904855949910844;0
7.43;0.295025979469225;-0.0991869581952589;0
7.44;0.293995116936465;-0.107843634302504;0
7.45;0.292877897996199;-0.116453105185719;0
7.46;0.291674805964628;-0.125012871195894;0
7.47;0.290386349068656;-0.133520451879645;0
7.48;0.289013060250721;-0.141973386689765;0
7.49;0.28755549696657;-0.15036923568859;0
7.5;0.286014240976025;-0.158705580243971;0
7.51;0.284389898126817;-0.166980023717669;0
7.52;0.282683098131586;-0.175190192145972;0
7.53;0.280894494338097;-0.183333734912346;0
7.54;0.279024763492773;-0.19140832541193;0
7.55;0.277074605497617;-0.199411661707693;0
7.56;0.275044743160615;-0.207341467178067;0
7.57;0.272935921939697;-0.215195491155878;0
7.58;0.27074890968035;-0.222971509558405;0
7.59;0.268484496346974;-0.230667325508377;0
7.6;0.266143493748062;-0.238280769945754;0
7.61;0.263726735255315;-0.245809702230121;0
7.62;0.261235075516767;-0.253252010733516;0
7.63;0.258669390164027;-0.260605613423557;0
7.64;0.256030575513738;-0.267868458436683;0
7.65;0.253319548263343;-0.275038524641374;0
7.66;0.250537245181274;-0.282113822191189;0
7.67;0.24768462279164;-0.289092393067471;0
7.68;0.244762657053555;-0.295972311611586;0
7.69;0.241772343035177;-0.30275168504654;0
7.7;0.238714694582585;-0.309428653987848;0
7.71;0.235590743983594;-0.316001392943515;0
7.72;0.23240154162662;-0.322468110802992;0
7.73;0.22914815565471;-0.328827051314992;0
7.74;0.225831671614836;-0.335076493554035;0
7.75;0.222453192102583;-0.341214752375597;0
7.76;0.21901383640233;-0.347240178859757;0
7.77;0.215514740123052;-0.353151160743217;0
7.78;0.211957054829855;-0.358946122839596;0
7.79;0.208341947671354;-0.364623527447886;0
7.8;0.20467060100303;-0.370181874748969;0
7.81;0.200944212006667;-0.375619703190094;0
7.82;0.197163992306005;-0.38093558985723;0
7.83;0.193331167578721;-0.38612815083519;0
7.84;0.189446977164867;-0.391196041555449;0
7.85;0.185512673671883;-0.396137957131564;0
7.86;0.181529522576309;-0.400952632682136;0
7.87;0.177498801822333;-0.405638843641208;0
7.88;0.173421801417283;-0.410195406056055;0
7.89;0.1692998230242;-0.414621176872288;0
7.9;0.165134179551624;-0.418915054206201;0
7.91;0.1609261947407;-0.423075977604318;0
7.92;0.156677202749765;-0.427102928290069;0
7.93;0.152388547736506;-0.430994929397549;0
7.94;0.148061583437858;-0.434751046192312;0
7.95;0.143697672747739;-0.43837038627916;0
7.96;0.139298187292771;-0.441852099796882;0
7.97;0.134864507006112;-0.445195379599902;0
7.98;0.13039801969953;-0.448399461426819;0
7.99;0.125900120633855;-0.451463624055798;0
8;0.121372212087924;-0.454387189446793;0
8.01;0.116815702926182;-0.457169522870579;0
8.02;0.112232008165032;-0.459810033024586;0
8.03;0.107622548538103;-0.462308172135509;0
8.04;0.102988750060541;-0.464663436048699;0
8.05;0.0983320435924676;-0.466875364304318;0
8.06;0.0936538644017418;-0.468943540200276;0
8.07;0.0889556517261438;-0.47086759084193;0
8.08;0.0842388483351276;-0.472647187178579;0
8.09;0.0795049000912656;-0.474282044026741;0
8.1;0.07475525551152;-0.475771920080254;0
8.11;0.0699913653284723;-0.47711661790719;0
8.12;0.0652146820516438;-0.47831598393364;0
8.13;0.0604266595290359;-0.47936990841437;0
8.14;0.0556287525090241;-0.480278325390387;0
8.15;0.0508224162027341;-0.481041212633462;0
8.16;0.0460091058470319;-0.481658591577634;0
8.17;0.0411902762682569;-0.482130527237739;0
8.18;0.0363673814468282;-0.482457128115027;0
8.19;0.0315418740828523;-0.482638546089892;0
8.2;0.0267152051628618;-0.482674976301798;0
8.21;0.0218888235278117;-0.482566657016426;0
8.22;0.0170641754424619;-0.482313869480141;0
8.23;0.0122427041662715;-0.481916937761809;0
8.24;0.0074258495259324;-0.48137622858206;0
8.25;0.00261504748966508;-0.480692151130054;0
8.26;-0.00218827025659585;-0.479865156867834;0
8.27;-0.00698267673100494;-0.478895739322341;0
8.28;-0.0117667500754738;-0.477784433865179;0
8.29;-0.0165390739730822;-0.476531817480214;0
8.3;-0.02129823806311;-0.475138508519102;0
8.31;-0.0260428383535712;-0.47360516644483;0
8.32;-0.0307714776311295;-0.471932491563381;0
8.33;-0.0354827658682772;-0.470121224743615;0
8.34;-0.0401753206276606;-0.468172147125469;0
8.35;-0.044847767463435;-0.46608607981659;0
8.36;-0.0494987403195349;-0.46386388357751;0
8.37;-0.0541268819247436;-0.461506458495473;0
8.38;-0.0587308441844521;-0.459014743647033;0
8.39;-0.0633092885689924;-0.456389716749549;0
8.4;-0.0678608864984371;-0.453632393801692;0
8.41;-0.0723843197237549;-0.450743828713093;0
8.42;-0.076878280704214;-0.447725112923273;0
8.43;-0.0813414729809272;-0.444577375009964;0
8.44;-0.0857726115464333;-0.44130178028698;0
8.45;-0.0901704232102096;-0.437899530391768;0
8.46;-0.0945336469600157;-0.434371862862773;0
8.47;-0.0988610343189637;-0.430720050706769;0
8.48;-0.103151349698219;-0.42694540195631;0
8.49;-0.10740337074523;-0.423049259217428;0
8.5;-0.111615888687394;-0.41903299920776;0
8.51;-0.115787708671055;-0.414898032285229;0
8.52;-0.119917650095759;-0.410645801967463;0
8.53;-0.12400454694365;-0.406277784442092;0
8.54;-0.128047248103934;-0.401795488068099;0
8.55;-0.132044510618714;-0.396986324403448;0.107073601404304
8.56;-0.135988472787257;-0.391210673387982;0.107073601404304
8.57;-0.139874193806577;-0.385327679304942;0.107073601404304
8.58;-0.143700608988329;-0.379339290130737;0.107073601404304
8.59;-0.14746667325156;-0.37324748208713;0.107073601404304
8.6;-0.151171361402284;-0.367054259000303;0.107073601404304
8.61;-0.154813668406623;-0.360761651652749;0.107073601404304
8.62;-0.158392609657419;-0.354371717128187;0.107073601404304
8.63;-0.161907221234278;-0.347886538149736;0.107073601404304
8.64;-0.165356560156961;-0.341308222411523;0.107073601404304
8.65;-0.168739704632063;-0.334638901903968;0.107073601404304
8.66;-0.172055754292916;-0.327880732232938;0.107073601404304
8.67;-0.17530383043266;-0.321035891932995;0.107073601404304
8.68;-0.178483076230417;-0.314106581774949;0.107073601404304
8.69;-0.181592656970517;-0.307095024067942;0.107073601404304
8.7;-0.184631760254721;-0.300003461956261;0.107073601404304
8.71;-0.187599596207393;-0.292834158711135;0.107073601404304
8.72;-0.19049539767356;-0.285589397017695;0.107073601404304
8.73;-0.193318420409827;-0.278271478257352;0.107073601404304
8.74;-0.196067943268098;-0.270882721785802;0.107073601404304
8.75;-0.198743268372046;-0.263425464206882;0.107073601404304
8.76;-0.201343721286324;-0.255902058642506;0.107073601404304
8.77;-0.203868651178434;-0.248314873998902;0.107073601404304
8.78;-0.206317430973267;-0.240666294229376;0.107073601404304
8.79;-0.208689457500235;-0.232958717593844;0.107073601404304
8.8;-0.210984151633;-0.225194555915333;0.107073601404304
8.81;-0.213200958421747;-0.217376233833703;0.107073601404304
8.82;-0.215339347217983;-0.209506188056811;0.107073601404304
8.83;-0.21739881179184;-0.201586866609336;0.107073601404304
8.84;-0.219378870441856;-0.193620728079515;0.107073601404304
8.85;-0.221279066097212;-0.185610240863992;0.107073601404304
8.86;-0.223098966412415;-0.17755788241104;0.107073601404304
8.87;-0.224838163854397;-0.16946613846236;0.107073601404304
8.88;-0.22649627578204;-0.161337502293697;0.107073601404304
8.89;-0.228072944518094;-0.153174473954514;0.107073601404304
8.9;-0.229567837413485;-0.144979559506926;0.107073601404304
8.91;-0.230980646904021;-0.136755270264153;0.107073601404304
8.92;-0.232311090559472;-0.1285041220287;0.107073601404304
8.93;-0.233558911125036;-0.120228634330505;0.107073601404304
8.94;-0.234723876555183;-0.111931329665274;0.107073601404304
8.95;-0.235805780039888;-0.103614732733246;0.107073601404304
8.96;-0.236804440023255;-0.0952813696785898;0.107073601404304
8.97;-0.237719700214534;-0.0869337673296918;0.107073601404304
8.98;-0.238551429591549;-0.0785744524405327;0.107073601404304
8.99;-0.239299522396547;-0.0702059509333952;0.107073601404304
9;-0.239963898124474;-0.0618307871431223;0.107073601404304
9.01;-0.240544501503713;-0.0534514830631493;0.107073601404304
9.02;-0.241041302469279;-0.0450705575935337;0.107073601404304
9.03;-0.241454296128509;-0.0366905257912057;0.107073601404304
9.04;-0.241783502719272;-0.0283138981226578;0.107073601404304
9.05;-0.242028967560704;-0.0199431797192961;0.107073601404304
9.06;-0.24219076099652;-0.01158086963567;0.107073601404304
9.07;-0.242268978330922;-0.00322946011079836;0.107073601404304
9.08;-0.242263739757124;0.00510856416719146;0.107073601404304
9.09;-0.242175190278554;0.0134307267928975;0.107073601404304
9.1;-0.242003499622743;0.0217345603717364;0.107073601404304
9.11;-0.241748862147958;0.0300176072440842;0.107073601404304
9.12;-0.241411496742606;0.0382774202052545;0.107073601404304
9.13;-0.240991646717462;0.046511563221105;0.107073601404304
9.14;-0.24048957969076;0.0547176121390659;0.107073601404304
9.15;-0.239905587466196;0.0628931553943844;0.107073601404304
9.16;-0.239239985903887;0.0710357947113825;0.107073601404304
9.17;-0.238493114784348;0.0791431457995256;0.107073601404304
9.18;-0.237665337665524;0.0872128390441028;0.107073601404304
9.19;-0.236757041732948;0.0952425201913208;0.107073601404304
9.2;-0.235768637643065;0.103229851027616;0.107073601404304
9.21;-0.2347005593598;0.11117251005299;0.107073601404304
9.22;-0.233553263984411;0.119068193148179;0.107073601404304
9.23;-0.232327231578706;0.126914614235468;0.107073601404304
9.24;-0.231022964981673;0.134709505932954;0.107073601404304
9.25;-0.229640989619608;0.142450620202091;0.107073601404304
9.26;-0.228181853309789;0.150135728988316;0.107073601404304
9.27;-0.226646126057781;0.157762624854584;0.107073601404304
9.28;-0.225034399848435;0.165329121607638;0.107073601404304
9.29;-0.223347288430662;0.172833054916834;0.107073601404304
9.3;-0.221585427096047;0.180272282925344;0.107073601404304
9.31;-0.21974947245139;0.187644686853574;0.107073601404304
9.32;-0.217840102185249;0.194948171594633;0.107073601404304
9.33;-0.215858014828561;0.202180666301674;0.107073601404304
9.34;-0.21380392950943;0.209340124966958;0.107073601404304
9.35;-0.21167858570216;0.216424526992476;0.107073601404304
9.36;-0.209482742970624;0.223431877751975;0.107073601404304
9.37;-0.207217180706047;0.230360209144228;0.107073601404304
9.38;-0.204882697859298;0.237207580137409;0.107073601404304
9.39;-0.202480112667784;0.243972077304411;0.107073601404304
9.4;-0.20001026237702;0.250651815348975;0.107073601404304
9.41;-0.197474002956995;0.257244937622479;0.107073601404304
9.42;-0.194872208813402;0.26374961663125;0.107073601404304
9.43;-0.192205772493838;0.270164054534269;0.107073601404304
9.44;-0.189475604389077;0.276486483631131;0.107073601404304
9.45;-0.186682632429504;0.282715166840125;0.107073601404304
9.46;-0.183827801776811;0.288848398166324;0.107073601404304
9.47;-0.180912074511063;0.294884503159544;0.107073601404304
9.48;-0.177936429313225;0.300821839362065;0.107073601404304
9.49;-0.174901861143262;0.306658796745989;0.107073601404304
9.5;-0.171809380913911;0.312393798140126;0.107073601404304
9.51;-0.16866001516023;0.318025299646301;0.107073601404304
9.52;-0.165454805705037;0.323551791044965;0.107073601404304
9.53;-0.162194809320333;0.328971796190017;0.107073601404304
9.54;-0.158881097384839;0.334283873392737;0.107073601404304
9.55;-0.155514755537725;0.33948661579472;0.107073601404304
9.56;-0.152096883328677;0.344578651729742;0.107073601404304
9.57;-0.148628593864385;0.349558645074442;0.107073601404304
9.58;-0.145111013451576;0.354425295587755;0.107073601404304
9.59;-0.141545281236708;0.359177339239003;0.107073601404304
9.6;-0.137932548842431;0.363813548524568;0.107073601404304
9.61;-0.134273980000932;0.368332732773069;0.107073601404304
9.62;-0.130570750184283;0.372733738438979;0.107073601404304
9.63;-0.126824046231905;0.377015449384603;0.107073601404304
9.64;-0.123035065975262;0.381176787150362;0.107073601404304
9.65;-0.119205017859907;0.385216711213314;0.107073601404304
9.66;-0.115335120564995;0.389134219233864;0.107073601404304
9.67;-0.111426602620387;0.392928347290598;0.107073601404304
9.68;-0.107480702021449;0.396598170103203;0.107073601404304
9.69;-0.103498665841687;0.400142801243419;0.107073601404304
9.7;-0.0994817498433177;0.403561393333977;0.107073601404304
9.71;-0.0954312180859111;0.406853138235497;0.107073601404304
9.72;-0.0913483425332116;0.410017267221299;0.107073601404304
9.73;-0.0872344026582709;0.4130530511401;0.107073601404304
9.74;-0.0830906850470058;0.415959800566565;0.107073601404304
9.75;-0.0789184830003062;0.418736865939695;0.107073601404304
9.76;-0.0747190961348135;0.421383637689028;0.107073601404304
9.77;-0.0704938299824925;0.423899546348631;0.107073601404304
9.78;-0.0662439955891178;0.42628406265888;0.107073601404304
9.79;-0.0619709091117977;0.428536697656005;0.107073601404304
9.8;-0.0576758914156576;0.430657002749413;0.107073601404304
9.81;-0.0533602676698056;0.432644569786762;0.107073601404304
9.82;-0.0490253669427015;0.434499031106817;0.107073601404304
9.83;-0.0446725217970534;0.436220059580065;0.107073601404304
9.84;-0.0403030678843621;0.437807368637113;0.107073601404304
9.85;-0.0359183435392374;0.439260712284886;0.107073601404304
9.86;-0.0315196893736069;0.440579885110625;0.107073601404304
9.87;-0.0271084478709389;0.441764722273719;0.107073601404304
9.88;-0.0226859629806033;0.442815099485386;0.107073601404304
9.89;-0.0182535797124885;0.443730932976237;0.107073601404304
9.9;-0.0138126437319982;0.444512179451747;0.107073601404304
9.91;-0.00936450095554759;0.445158836035665;0.107073601404304
9.92;-0.00491049714667924;0.44567094020142;0.107073601404304
9.93;-0.000451977512919065;0.446048569691531;0.107073601404304
9.94;0.00400971369650805;0.4462918424251;0.107073601404304
9.95;0.00847098571330598;0.44565180580309;0
9.96;0.0129226925316714;0.444558502599892;0
9.97;0.0173628746254579;0.443333817350296;0
9.98;0.0217902208107109;0.441978342968841;0
9.99;0.0262034260046658;0.440492710556457;0
10;0.0306011916064739;0.438877589145655;0
10.01;0.0349822258753318;0.437133685434786;0
10.02;0.0393452443059039;0.435261743511463;0
10.03;0.0436889700009307;0.433262544565259;0
10.04;0.0480121340409171;0.431136906589763;0
10.05;0.0523134758507925;0.428885684074132;0
10.06;0.0565917435634402;0.42650976768422;0
10.07;0.060845694379992;0.424010083933418;0
10.08;0.0650740949267844;0.42138759484331;0
10.09;0.0692757216088769;0.418643297594273;0
10.1;0.0734493609600305;0.415778224166133;0
10.11;0.0775938099890497;0.41279344096901;0
10.12;0.0817078765223879;0.409690048464475;0
10.13;0.0857903795429226;0.406469180777156;0
10.14;0.089840149524803;0.403132005296911;0
10.15;0.0938560287642782;0.399679722271723;0
10.16;0.0978368717064125;0.396113564391439;0
10.17;0.101781545267598;0.392434796362501;0
10.18;0.105688929153774;0.388644714473813;0
10.19;0.109557916174267;0.384744646153883;0
10.2;0.113387412551158;0.380735949519395;0
10.21;0.11717633822411;0.376620012915355;0
10.22;0.120923627150543;0.372398254446969;0
10.23;0.124628227601104;0.368072121503404;0
10.24;0.128289102450333;0.363643090273584;0
10.25;0.131905229462453;0.359112665254197;0
10.26;0.135475601572209;0.354482378750045;0
10.27;0.138999227160664;0.349753790366937;0
10.28;0.142475130325912;0.344928486497252;0
10.29;0.145902351148592;0.340008079798367;0
10.3;0.149279945952172;0.334994208664104;0
10.31;0.152606987557907;0.329888536689372;0
10.32;0.155882565534417;0.324692752128177;0
10.33;0.159105786441815;0.319408567345165;0
10.34;0.162275774070322;0.31403771826089;0
10.35;0.165391669673307;0.308581963790962;0
10.36;0.168452632194694;0.30304308527928;0
10.37;0.171457838490669;0.297422885925501;0
10.38;0.174406483545647;0.291723190206958;0
10.39;0.17729778068242;0.285945843295175;0
10.4;0.18013096176646;0.280092710467201;0
10.41;0.182905277404304;0.274165676511908;0
10.42;0.185619997135983;0.268166645131481;0
10.43;0.188274409621445;0.262097538338253;0
10.44;0.190867822820927;0.255960295847091;0
10.45;0.193399564169227;0.249756874463527;0
10.46;0.195868980743846;0.243489247467806;0
10.47;0.198275439426948;0.237159403995062;0
10.48;0.200618327061103;0.230769348411807;0
10.49;0.202897050598786;0.224321099688919;0
10.5;0.205111037245586;0.217816690771338;0
10.51;0.207259734597095;0.21125816794465;0
10.52;0.209342610769462;0.204647590198766;0
10.53;0.211359154523551;0.197987028588881;0
10.54;0.213308875382719;0.191278565593918;0
10.55;0.215191303744152;0.184524294472651;0
10.56;0.217005990983761;0.177726318617701;0
10.57;0.218752509554605;0.170886750907602;0
10.58;0.220430453078825;0.164007713057146;0
10.59;0.222039436433086;0.157091334966187;0
10.6;0.223579095827482;0.150139754067112;0
10.61;0.225049088877928;0.143155114671182;0
10.62;0.226449094672001;0.136139567313927;0
10.63;0.227778813828233;0.1290952680998;0
10.64;0.229037968548852;0.122024378046297;0
10.65;0.230226302665957;0.114929062427722;0
10.66;0.231343581681134;0.107811490118807;0
10.67;0.232389592798507;0.100673832938383;0
10.68;0.233364144951224;0.0935182649932905;0
10.69;0.234267068821388;0.0863469620227427;0
10.7;0.235098216853433;0.0791621007433131;0
10.71;0.235857463260953;0.0719658581947649;0
10.72;0.236544704026991;0.0647604110869048;0
10.73;0.237159856897809;0.0575479351476579;0
10.74;0.237702861370137;0.0503306044725589;0
10.75;0.23817367867193;0.0431105908758488;0
10.76;0.238572291736641;0.035890063243372;0
10.77;0.238898705171031;0.028671186887463;0
10.78;0.23915294521654;0.0214561229040128;0
10.79;0.23933505970424;0.0142470275319049;0
10.8;0.239445118003385;0.00704605151500683;0
10.81;0.23948321096361;-0.000144660533092889;0
10.82;0.239449450850769;-0.00732297076141979;0
10.83;0.239343971276484;-0.0144867487108338;0
10.84;0.239166927121403;-0.0216338719399526;0
10.85;0.238918494452217;-0.028762226647596;0
10.86;0.238598870432473;-0.0358697082915699;0
10.87;0.238208273227216;-0.0429542222036123;0
10.88;0.237746941901489;-0.0500136842003217;0
10.89;0.23721513631276;-0.0570460211898931;0
10.9;0.236613136997284;-0.0640491717744861;0
10.91;0.235941245050475;-0.0710210868480524;0
10.92;0.235199782001311;-0.0779597301894515;0
10.93;0.234389089680838;-0.0848630790506845;0
10.94;0.233509530084804;-0.0917291247400776;0
10.95;0.232561485230498;-0.0985558732002512;0
10.96;0.231545357007818;-0.105341345580707;0
10.97;0.230461567024652;-0.112083578804875;0
10.98;0.229310556446606;-0.118780626131454;0
10.99;0.228092785831145;-0.125430557709895;0
11;0.226808734956211;-0.132031461129863;0
11.01;0.225458902643368;-0.138581441964528;0
11.02;0.224043806575547;-0.145078624307535;0
11.03;0.222563983109448;-0.15152115130349;0
11.04;0.221019987082667;-0.157907185671834;0
11.05;0.219412391615616;-0.164234910223944;0
11.06;0.217741787908304;-0.170502528373321;0
11.07;0.216008785032039;-0.17670826463873;0
11.08;0.214214009716146;-0.182850365140145;0
11.09;0.212358106129743;-0.188927098087365;0
11.1;0.210441735658678;-0.194936754261175;0
11.11;0.208465576677676;-0.200877647486911;0
11.12;0.206430324317791;-0.206748115100296;0
11.13;0.204336690229241;-0.212546518405443;0
11.14;0.202185402339685;-0.218271243124872;0
11.15;0.199977204608047;-0.22392069984144;0
11.16;0.197712856773954;-0.22949332443206;0
11.17;0.195393134102873;-0.234987578493092;0
11.18;0.193018827127036;-0.24040194975729;0
11.19;0.190590741382228;-0.245734952502203;0
11.2;0.188109697140534;-0.25098512794991;0
11.21;0.185576529139127;-0.256151044658001;0
11.22;0.182992086305188;-0.261231298901679;0
11.23;0.18035723147704;-0.266224515046912;0
11.24;0.177672841121597;-0.271129345914507;0
11.25;0.174939805048211;-0.275944473135044;0
11.26;0.172159026119007;-0.280668607494549;0
11.27;0.169331419955813;-0.285300489270849;0
11.28;0.16645791464376;-0.289838888560492;0
11.29;0.163539450431657;-0.294282605596183;0
11.3;0.160576979429241;-0.298630471054626;0
11.31;0.15757146530138;-0.302881346354722;0
11.32;0.154523882959352;-0.307034123946032;0
11.33;0.151435218249273;-0.311087727587447;0
11.34;0.148306467637784;-0.315041112615995;0
11.35;0.145138637895103;-0.318893266205711;0
11.36;0.141932745775517;-0.322643207616529;0
11.37;0.138689817695449;-0.326289988433125;0
11.38;0.135410889409167;-0.329832692793656;0
11.39;0.13209700568226;-0.333270437608351;0
11.4;0.128749219962972;-0.336602372767904;0
11.41;0.125368594051493;-0.33982768134162;0
11.42;0.121956197767322;-0.342945579765273;0
11.43;0.118513108614795;-0.345955318018646;0
11.44;0.115040411446885;-0.348856179792702;0
11.45;0.111539198127371;-0.351647482646371;0
11.46;0.108010567191498;-0.354328578152906;0
11.47;0.104455623505208;-0.356898852035802;0
11.48;0.100875477923068;-0.359357724294234;0
11.49;0.0972712469449854;-0.361704649318014;0
11.5;0.0936440523718236;-0.363939115992031;0
11.51;0.0899950209600196;-0.366060647790186;0
11.52;0.0863252840753099;-0.368068802858781;0
11.53;0.0826359773456703;-0.369963174089384;0
11.54;0.0789282403135736;-0.371743389181146;0
11.55;0.0752032160876726;-0.373409110692579;0
11.56;0.0714620509940119;-0.374960036082798;0
11.57;0.0677058942268748;-0.376395897742224;0
11.58;0.0639358974993713;-0.377716463012774;0
11.59;0.0601532146938705;-0.378921534197527;0
11.6;0.0563590015123842;-0.380010948559902;0
11.61;0.0525544151270057;-0.380984578312351;0
11.62;0.0487406138305087;-0.381842330594606;0
11.63;0.044918756687211;-0.382584147441478;0
11.64;0.0410900031842066;-0.383210005740265;0
11.65;0.0372555128830707;-0.383719917177781;0
11.66;0.033416445072141;-0.384113928177037;0
