5.07;-0.166666360064986;-0.601810749122633;1.03935591871355
5.08;-0.172610276300683;-0.58529636237521;1.03935591871355
5.09;-0.178388382557419;-0.568634909675382;1.03935591871355
5.1;-0.183999231759779;-0.55183163822606;1.03935591871355
5.11;-0.189441429456443;-0.534891828723607;1.03935591871355
5.12;-0.194713634147753;-0.517820793717326;1.03935591871355
5.13;-0.199814557596829;-0.500623875962229;1.03935591871355
5.14;-0.204742965124193;-0.483306446765569;1.03935591871355
5.15;-0.209497675885831;-0.465873904327668;1.03935591871355
5.16;-0.214077563134635;-0.448331672077529;1.03935591871355
5.17;-0.218481554465183;-0.430685197003743;1.03935591871355
5.18;-0.222708632041812;-0.412939947981212;1.03935591871355
5.19;-0.226757832809933;-0.395101414094172;1.03935591871355
5.2;-0.230628248690568;-0.37717510295606;1.03935591871355
5.21;-0.234319026758073;-0.359166539026696;1.03935591871355
5.22;-0.237829369401019;-0.341081261927315;1.03935591871355
5.23;-0.241158534466215;-0.322924824753955;1.03935591871355
5.24;-0.244305835385869;-0.304702792389696;1.03935591871355
5.25;-0.247270641287854;-0.28642073981627;1.03935591871355
5.26;-0.250052377089101;-0.268084250425546;1.03935591871355
5.27;-0.252650523572099;-0.249698914331395;1.03935591871355
5.28;-0.255064617444524;-0.231270326682443;1.03935591871355
5.29;-0.257294251382001;-0.212804085976214;1.03935591871355
5.3;-0.259339074054006;-0.194305792375161;1.03935591871355
5.31;-0.261198790132956;-0.175781046025104;1.03935591871355
5.32;-0.262873160286478;-0.157235445376554;1.03935591871355
5.33;-0.264362001152916;-0.138674585509428;1.03935591871355
5.34;-0.265665185300105;-0.120104056461665;1.03935591871355
5.35;-0.266782641167439;-0.101529441562212;1.03935591871355
5.36;-0.267714352991301;-0.0829563157688992;1.03935591871355
5.37;-0.268460360713894;-0.0643902440116725;1.03935591871355
5.38;-0.269020759875522;-0.0458367795416812;1.03935591871355
5.39;-0.269395701490402;-0.0273014622867058;1.03935591871355
5.4;-0.26958539190605;-0.00878981721340518;1.03935591871355
5.41;-0.269590092646329;0.00969264730313764;1.03935591871355
5.42;-0.269410120238225;0.0281404411020926;1.03935591871355
5.43;-0.26904584602243;0.046548093851312;1.03935591871355
5.44;-0.268497695947825;0.0649101566530406;1.03935591871355
5.45;-0.267766150349943;0.0832212036404418;1.03935591871355
5.46;-0.266851743713509;0.101475833564475;1.03935591871355
5.47;-0.26575506441916;0.119668671370667;1.03935591871355
5.48;-0.264476754474441;0.137794369765322;1.03935591871355
5.49;-0.263017509229193;0.155847610770714;1.03935591871355
5.5;-0.261378077075432;0.173823107268829;1.03935591871355
5.51;-0.259559259131852;0.191715604533187;1.03935591871355
5.52;-0.25756190891306;0.209519881748339;1.03935591871355
5.53;-0.255386931983675;0.227230753516576;1.03935591871355
5.54;-0.253035285597419;0.244843071351434;1.03935591871355
5.55;-0.250507978321336;0.26235172515757;1.03935591871355
5.56;-0.247806069645268;0.279751644696587;1.03935591871355
5.57;-0.244930669576746;0.297037801038385;1.03935591871355
5.58;-0.241882938221429;0.314205207997645;1.03935591871355
5.59;-0.238664085349248;0.331248923555025;1.03935591871355
5.6;-0.23527536994641;0.348164051262673;1.03935591871355
5.61;-0.231718099753415;0.36494574163367;1.03935591871355
5.62;-0.227993630789256;0.381589193515001;1.03935591871355
5.63;-0.224103366861961;0.398089655443684;1.03935591871355
5.64;-0.220048759065657;0.414442426985666;1.03935591871355
5.65;-0.215831305264318;0.43064286005713;1.03935591871355
5.66;-0.211452549562382;0.446686360227833;1.03935591871355
5.67;-0.206914081762418;0.462568388006119;1.03935591871355
5.68;-0.202217536810027;0.47828446010526;1.03935591871355
5.69;-0.197364594226165;0.493830150690773;1.03935591871355
5.7;-0.192356977527073;0.509201092608363;1.03935591871355
5.71;-0.187196453632028;0.524392978592177;1.03935591871355
5.72;-0.181884832259093;0.539401562453022;1.03935591871355
5.73;-0.176423965309077;0.554222660246233;1.03935591871355
5.74;-0.17081574623791;0.568852151418876;1.03935591871355
5.75;-0.165062109417641;0.583285979935981;1.03935591871355
5.76;-0.15916502948627;0.597520155385492;1.03935591871355
5.77;-0.153126520686621;0.611550754061653;1.03935591871355
5.78;-0.14694863619449;0.625373920026535;1.03935591871355
5.79;-0.140633467436267;0.638985866149419;1.03935591871355
5.8;-0.134183143396269;0.652382875123777;1.03935591871355
5.81;-0.127599829914007;0.665561300461562;1.03935591871355
5.82;-0.120885728971611;0.678517567464575;1.03935591871355
5.83;-0.114043077971642;0.691248174172632;1.03935591871355
5.84;-0.107074149005537;0.703749692288296;1.03935591871355
5.85;-0.0999812481128994;0.716018768077953;1.03935591871355
5.86;-0.092766714531902;0.728052123248969;1.03935591871355
5.87;-0.0854329199410128;0.73984655580274;1.03935591871355
5.88;-0.0779822676923072;0.751398940863398;1.03935591871355
5.89;-0.0704171920366018;0.76270623148198;1.03935591871355
5.9;-0.0627401573406568;0.773765459415846;1.03935591871355
5.91;-0.0549536572966975;0.784573735883178;1.03935591871355
5.92;-0.0470602141245028;0.795128252292351;1.03935591871355
5.93;-0.0390623777663138;0.80542628094602;1.03935591871355
5.94;-0.0309627250748165;0.815465175719742;1.03935591871355
5.95;-0.0227638589944527;0.825242372714986;1.03935591871355
5.96;-0.0144684077363173;0.83475539088637;1.03935591871355
5.97;-0.0060790239468993;0.844001832642978;1.03935591871355
5.98;0.0024016161290734;0.852979384423639;1.03935591871355
5.99;0.0109708134914236;0.861685817246016;1.03935591871355
6;0.0196258472326876;0.870118987229409;1.03935591871355
6.01;0.0283639753913875;0.878276836091138;1.03935591871355
6.02;0.0371824358101471;0.886157391616429;1.03935591871355
6.03;0.0460784469983881;0.893758768101674;1.03935591871355
6.04;0.0550492089993387;0.901079166771012;1.03935591871355
6.05;0.0640919042610864;0.908116876166131;1.03935591871355
6.06;0.07320369851141;0.914870272509224;1.03935591871355
6.07;0.0823817416361181;0.921337820039037;1.03935591871355
6.08;0.0916231685606287;0.927518071319966;1.03935591871355
6.09;0.100925100134517;0.933409667524131;1.03935591871355
6.1;0.110284644018762;0.939011338686413;1.03935591871355
6.11;0.119698895575424;0.944321903932416;1.03935591871355
6.12;0.129164938759475;0.949340271679328;1.03935591871355
6.13;0.138679847012523;0.954065439809672;1.03935591871355
6.14;0.148240684158144;0.958496495817938;1.03935591871355
6.15;0.157844505298563;0.962632616930103;1.03935591871355
6.16;0.167488357712409;0.966473070196052;1.03935591871355
6.17;0.177169281753266;0.970017212554904;1.03935591871355
6.18;0.186884311748764;0.973264490873288;1.03935591871355
6.19;0.196630476899926;0.976214441956598;1.03935591871355
6.2;0.206404802180506;0.97886669253326;1.03935591871355
6.21;0.216204309236051;0.981220959212082;1.03935591871355
6.22;0.226026017282412;0.983277048412725;1.03935591871355
6.23;0.235866944003443;0.985034856269376;1.03935591871355
6.24;0.245724106447616;0.986494368507695;1.03935591871355
6.25;0.255594521923279;0.987655660295112;1.03935591871355
6.26;0.265475208892307;0.98851889606458;1.03935591871355
6.27;0.275363187861865;0.989084329311861;1.03935591871355
6.28;0.285255482274028;0.989352302366471;1.03935591871355
6.29;0.29514911939299;0.989323246136386;1.03935591871355
6.3;0.305041131189604;0.988997679826639;1.03935591871355
6.31;0.314928555222992;0.988376210631925;1.03935591871355
6.32;0.324808435518962;0.987459533403365;1.03935591871355
6.33;0.334677823444978;0.986248430289565;1.03935591871355
6.34;0.344533778581427;0.984743770352124;1.03935591871355
6.35;0.354373369588926;0.982946509155745;1.03935591871355
6.36;0.36419367507141;0.980857688333129;1.03935591871355
6.37;0.373991784434771;0.978478435124811;1.03935591871355
6.38;0.383764798740767;0.975809961894124;1.03935591871355
6.39;0.393509831555978;0.972853565617484;1.03935591871355
6.4;0.403224009795555;0.969610627350186;1.03935591871355
6.41;0.412904474561515;0.966082611667915;1.03935591871355
6.42;0.422548381975342;0.962271066084178;1.03935591871355
6.43;0.432152904004656;0.958177620443881;1.03935591871355
6.44;0.441715229283712;0.953803986293262;1.03935591871355
6.45;0.451232563927492;0.949151956226422;1.03935591871355
6.46;0.460702132339155;0.94422340320868;1.03935591871355
6.47;0.470121178010625;0.939020279877003;1.03935591871355
6.48;0.479486964316072;0.933544617817751;1.03935591871355
6.49;0.488796775298073;0.927798526821999;1.03935591871355
6.5;0.498047916446231;0.921784194118699;1.03935591871355
6.51;0.507237715468015;0.915503883585946;1.03935591871355
6.52;0.516363523051631;0.908959934940619;1.03935591871355
6.53;0.525422713620678;0.902154762906687;1.03935591871355
6.54;0.534412686080403;0.895090856362458;1.03935591871355
6.55;0.543330864555328;0.887770777467061;1.03935591871355
6.56;0.552174699118052;0.880197160766473;1.03935591871355
6.57;0.560941666509026;0.872372712279371;1.03935591871355
6.58;0.569629270847088;0.86430020856314;1.03935591871355
6.59;0.57823504433058;0.855982495760337;1.03935591871355
6.6;0.586756547928833;0.847422488625936;1.03935591871355
6.61;0.595191372063849;0.838623169535678;1.03935591871355
6.62;0.603537137281977;0.829587587475854;1.03935591871355
6.63;0.611791494915402;0.820318857014861;1.03935591871355
6.64;0.619952127733274;0.810820157256857;1.03935591871355
6.65;0.627994930582053;0.793823166960009;0
6.66;0.63584188963341;0.773503664598847;0
6.67;0.643484762082639;0.752987218908278;0
6.68;0.650921607655962;0.732280318388506;0
6.69;0.658150551173001;0.711389497478984;0
6.7;0.665169782997019;0.690321334520685;0
6.71;0.671977559464724;0.669082449708732;0
6.72;0.678572203295562;0.647679503035985;0
6.73;0.684952103980418;0.626119192228244;0
6.74;0.691115718149616;0.60440825067168;0
6.75;0.697061569920174;0.582553445333149;0
6.76;0.702788251222228;0.560561574674004;0
6.77;0.708294422104565;0.538439466558059;0
6.78;0.713578811019219;0.516193976154331;0
6.79;0.718640215085062;0.493831983835204;0
6.8;0.72347750033037;0.471360393070646;0
6.81;0.728089601914306;0.448786128319128;0
6.82;0.732475524327307;0.426116132915869;0
6.83;0.736634341570341;0.403357366959059;0
6.84;0.740565197313018;0.380516805194685;0
6.85;0.744267305030547;0.357601434900602;0
6.86;0.747739948119531;0.334618253770488;0
6.87;0.750982479992608;0.311574267798305;0
6.88;0.753994324151935;0.288476489163922;0
6.89;0.75677497424154;0.2653319341205;0
6.9;0.759323994078555;0.242147620884303;0
6.91;0.761641017663365;0.218930567527535;0
6.92;0.763725749168696;0.19568778987485;0
6.93;0.76557796290769;0.172426299404146;0
6.94;0.767197503281009;0.149153101152275;0
6.95;0.768584284703021;0.125875191626273;0
6.96;0.769738291507122;0.102599556720751;0
6.97;0.770659577830267;0.0793331696420356;0
6.98;0.771348267476774;0.0560829888396828;0
6.99;0.771804553761473;0.0328559559459746;0
7;0.772028699332296;0.00965899372399411;0
7.01;0.772021035972383;-0.0135009959751156;0
7.02;0.771781964381805;-0.0366171342451126;0
7.03;0.771311953939009;-0.059682567147246;0
7.04;0.770611542442076;-0.0826904677218849;0
7.05;0.769681335829922;-0.105634037988603;0
7.06;0.768522007883551;-0.128506510934139;0
7.07;0.767134299907482;-0.151301152487658;0
7.08;0.765519020391486;-0.17401126348274;0
7.09;0.763677044652764;-0.196630181605541;0
7.1;0.761609314458704;-0.219151283328548;0
7.11;0.759316837630375;-0.241567985829397;0
7.12;0.756800687626892;-0.263873748894177;0
7.13;0.754062003110833;-0.286062076804704;0
7.14;0.751101987494842;-0.308126520209203;0
7.15;0.747921908469614;-0.330060677975882;0
7.16;0.744523097513417;-0.351858199028866;0
7.17;0.74090694938334;-0.373512784165964;0
7.18;0.737074921588439;-0.395018187857773;0
7.19;0.733028533844992;-0.416368220027591;0
7.2;0.728769367514025;-0.437556747811655;0
7.21;0.724299065021345;-0.4585776972992;0
7.22;0.719619329260247;-0.479425055251855;0
7.23;0.714731922977136;-0.500092870801903;0
7.24;0.709638668140254;-0.520575257128918;0
7.25;0.704341445291747;-0.540866393114324;0
7.26;0.698842192883278;-0.560960524973421;0
7.27;0.693142906595436;-0.580851967864413;0
7.28;0.687245638641144;-0.600535107474014;0
7.29;0.681152497053332;-0.620004401579175;0
7.3;0.674865644957095;-0.639254381584531;0
7.31;0.668387299826586;-0.658279654035124;0
7.32;0.6617197327269;-0.67707490210401;0
7.33;0.654865267541189;-0.695634887054329;0
7.34;0.647826280183282;-0.713954449675469;0
7.35;0.640605197796054;-0.732028511692905;0
7.36;0.633204497935816;-0.749852077151371;0
7.37;0.625626707743003;-0.767420233770963;0
7.38;0.617874403099414;-0.784728154275841;0
7.39;0.609950207772295;-0.801771097695163;0
7.4;0.60185679254554;-0.818544410635904;0
7.41;0.593596874338288;-0.835043528527248;0
7.42;0.585173215311207;-0.85126397683621;0
7.43;0.57658862196075;-0.867201372254175;0
7.44;0.567845944201683;-0.882851423854059;0
7.45;0.558948074438173;-0.898209934217786;0
7.46;0.549897946623726;-0.913272800533797;0
7.47;0.540698535310304;-0.928036015664312;0
7.48;0.531352854686889;-0.942495669182081;0
7.49;0.521863957607831;-0.956647948376362;0
7.5;0.512234934611266;-0.97048913922788;0
7.51;0.50246891292793;-0.984015627352524;0
7.52;0.492569055480676;-0.997223898913555;0
7.53;0.482538559875014;-1.01011054150211;0
7.54;0.472380657380983;-1.02267224498579;0
7.55;0.462098611906691;-1.03490580232511;0
7.56;0.451695718963826;-1.04680811035769;0
7.57;0.441175304625475;-1.05837617054991;0
7.58;0.430540724476579;-1.06960708971592;0
7.59;0.419795362557337;-1.08049808070387;0
7.6;0.408942630299896;-1.09104646304914;0
7.61;0.397985965458668;-1.10124966359447;0
7.62;0.386928831034581;-1.11110521707687;0
7.63;0.375774714193623;-1.12061076668117;0
7.64;0.36452712517999;-1.12976406456014;0
7.65;0.353189596224195;-1.13856297232098;0
7.66;0.341765680446457;-1.14700546147825;0
7.67;0.330258950755709;-1.15508961387301;0
7.68;0.318672998744576;-1.16281362205821;0
7.69;0.307011433580642;-1.17017578965021;0
7.7;0.295277880894364;-1.17717453164639;0
7.71;0.283475981663952;-1.18380837470887;0
7.72;0.271609391097571;-1.19007595741424;0
7.73;0.2596817775132;-1.19597603046929;0
7.74;0.24769682121648;-1.20150745689282;0
7.75;0.235658213376905;-1.20666921216342;0
7.76;0.223569654902681;-1.21146038433328;0
7.77;0.211434855314602;-1.21588017410811;0
7.78;0.199257531619282;-1.21992789489312;0
7.79;0.187041407182078;-1.2236029728051;0
7.8;0.17479021060004;-1.2269049466508;0
7.81;0.162507674575238;-1.22983346787144;0
7.82;0.150197534788788;-1.23238830045364;0
7.83;0.13786352877592;-1.23456932080677;0
7.84;0.12550939480243;-1.23637651760669;0
7.85;0.11313887074284;-1.2378099916063;0
7.86;0.1007556929606;-1.23886995541266;0
7.87;0.088363595190673;-1.23955673323099;0
7.88;0.0759663074248266;-1.23987076057578;0
7.89;0.0635675547999613;-1.23981258394883;0
7.9;0.0511710564898061;-1.23938286048474;0
7.91;0.0387805246003056;-1.23858235756379;0
7.92;0.0263996630690246;-1.2374119523924;0
7.93;0.0140321665688928;-1.23587263155145;0
7.94;0.0016817194166106;-1.23396549051256;0
7.95;-0.0106480055139646;-1.23169173312253;0
7.96;-0.0229533478731343;-1.22905267105627;0
7.97;-0.0352306609110623;-1.22604972323825;0
7.98;-0.0474763125475521;-1.22268441523286;0
7.99;-0.0596866864355898;-1.21895837860379;0
8;-0.0718581830183406;-1.21487335024283;0
8.01;-0.083987220579298;-1.21043117166814;0
8.02;-0.0960702362852787;-1.20563378829246;0
8.03;-0.108103687221965;-1.20048324866135;0
8.04;-0.120084051421697;-1.19498170366191;0
8.05;-0.132007828883219;-1.1891314057021;0
8.06;-0.143871542583088;-1.18293470786111;0
8.07;-0.155671739478456;-1.17639406301095;0
8.08;-0.167404991500943;-1.16951202290968;0
8.09;-0.179067896541314;-1.16229123726653;0
8.1;-0.190657079424677;-1.15473445277929;0
8.11;-0.202169192875943;-1.14684451214428;0
8.12;-0.213600918475251;-1.13862435303918;0
8.13;-0.224948967603106;-1.13007700707926;0
8.14;-0.236210082374965;-1.1212055987471;0
8.15;-0.247381036564995;-1.11201334429644;0
8.16;-0.258458636518759;-1.10250355063034;0
8.17;-0.269439722054567;-1.09267961415409;0
8.18;-0.280321167353244;-1.08254501960327;0
8.19;-0.291099881836071;-1.07210333884739;0
8.2;-0.301772811030654;-1.06135822966939;0
8.21;-0.312336937424471;-1.05031343452155;0
8.22;-0.322789281305893;-1.03897277925813;0
8.23;-0.333126901592405;-1.02734017184517;0
8.24;-0.343346896645845;-1.01541960104795;0
8.25;-0.353446405074401;-1.00321513509639;0
8.26;-0.363422606521179;-0.990730920329042;0
8.27;-0.373272722439107;-0.977971179815918;0
8.28;-0.382994016851975;-0.964940211960688;0
8.29;-0.392583797101409;-0.951642389082733;0
8.3;-0.402039414579573;-0.938082155979454;0
8.31;-0.41135826544741;-0.924264028469331;0
8.32;-0.42053779133823;-0.910192591916197;0
8.33;-0.429575480046447;-0.895872499735207;0
8.34;-0.438468866201313;-0.881308471880961;0
8.35;-0.447215531925438;-0.866505293318298;0
8.36;-0.455813107477953;-0.851467812476215;0
8.37;-0.464259271882131;-0.836200939685429;0
8.38;-0.472551753537318;-0.820709645600065;0
8.39;-0.480688330815004;-0.804998959603971;0
8.4;-0.488666832638898;-0.789073968202177;0
8.41;-0.496485139048843;-0.772939813397984;0
8.42;-0.50414118174845;-0.75660169105621;0
8.43;-0.511632944636297;-0.740064849253113;0
8.44;-0.518958464320569;-0.723334586613481;0
8.45;-0.526115830617014;-0.706416250635446;0
8.46;-0.533103187030101;-0.689315236003511;0
8.47;-0.539918731217241;-0.672036982890345;0
8.48;-0.546560715435997;-0.654586975247851;0
8.49;-0.553027446974141;-0.636970739088054;0
8.5;-0.559317288562487;-0.619193840754333;0
8.51;-0.565428658770393;-0.601261885183535;0
8.52;-0.571360032383836;-0.583180514159504;0
8.53;-0.577109940766005;-0.564955404558577;0
8.54;-0.582676972200291;-0.54659226658756;0
8.55;-0.588059772215644;-0.528096842014754;0
8.56;-0.593257043894201;-0.509474902394554;0
8.57;-0.598267548161137;-0.490732247286176;0
8.58;-0.603090104056677;-0.471874702467043;0
8.59;-0.60772358899022;-0.452908118141389;0
8.6;-0.612166938976531;-0.433838367144619;0
8.61;-0.61641914885396;-0.414671343143963;0
8.62;-0.620479272484646;-0.395412958835993;0
8.63;-0.624346422936694;-0.376069144141519;0
8.64;-0.628019772648289;-0.356645844398433;0
8.65;-0.63149855357372;-0.337149018553033;0
8.66;-0.63478205731133;-0.31758463735038;0
8.67;-0.637869635213356;-0.297958681524224;0
8.68;-0.640760698477666;-0.278277139987053;0
8.69;-0.643454718221411;-0.258546008020791;0
8.7;-0.645951225536576;-0.23877128546871;0
8.71;-0.648249811527468;-0.218958974929066;0
8.72;-0.650350127330141;-0.199115079951032;0
8.73;-0.6522518841138;-0.179245603233427;0
8.74;-0.653954853064201;-0.159356544826814;0
8.75;-0.655458865349096;-0.139453900339467;0
8.76;-0.65676381206575;-0.119543659147765;0
8.77;-0.657869644170586;-0.0996318026115184;0
8.78;-0.658776372391012;-0.0797243022947762;0
8.79;-0.659484067119473;-0.0598271181926203;0
8.8;-0.659992858289814;-0.0399461969644785;0
8.81;-0.660302935235989;-0.0200874701744704;0
8.82;-0.660414546533225;-0.000256852539302603;0
8.83;-0.660327999821689;0.0195397598157743;0
8.84;-0.660043661612758;0.0392964910924387;0
8.85;-0.659561957077972;0.059007487545695;0
8.86;-0.658883369820768;0.0786669192006923;0
8.87;-0.658008441631089;0.0982689815594677;0
8.88;-0.656937772222974;0.117807897297119;0
8.89;-0.655672018955235;0.137277917946918;0
8.9;-0.654211896535333;0.156673325573873;0
8.91;-0.652558176706577;0.17598843443627;0
8.92;-0.650711687918755;0.1952175926347;0
8.93;-0.648673314982345;0.214355183748113;0
8.94;-0.646443998706409;0.233395628456427;0
8.95;-0.644024735520341;0.252333386149214;0
8.96;-0.641416577079581;0.271162956520038;0
8.97;-0.638620629855452;0.289878881145953;0
8.98;-0.635638054709277;0.308475745051742;0
8.99;-0.632470066450921;0.326948178258437;0
9;-0.629117933381913;0.345290857315699;0
9.01;-0.625582976823333;0.363498506817603;0
9.02;-0.621866570628604;0.381565900901429;0
9.03;-0.617970140681378;0.39948786472902;0
9.04;-0.613895164378697;0.417259275950298;0
9.05;-0.609643170099584;0.434875066148534;0
9.06;-0.605215736659281;0.452330222266966;0
9.07;-0.600614492749296;0.469619788016366;0
9.08;-0.595841116363467;0.486738865263181;0
9.09;-0.590897334210228;0.503682615397845;0
9.1;-0.585784921111291;0.520446260682902;0
9.11;-0.580505699386928;0.537025085580565;0
9.12;-0.575061538228081;0.553414438059346;0
9.13;-0.569454353055496;0.569609730879405;0
9.14;-0.563686104866101;0.585606442856269;0
9.15;-0.557758799566847;0.601400120102576;0
9.16;-0.551674487296234;0.616986377247513;0
9.17;-0.545435261733733;0.63236089863362;0
9.18;-0.53904325939736;0.647519439490638;0
9.19;-0.532500658929601;0.662457827086096;0
9.2;-0.525809680371947;0.677171961852316;0
9.21;-0.518972584428256;0.69165781848956;0
9.22;-0.511991671717209;0.705911447045012;0
9.23;-0.504869282014062;0.719928973967323;0
9.24;-0.497607793481988;0.733706603136434;0
9.25;-0.490209621893213;0.747240616868434;0
9.26;-0.48267721984023;0.760527376895159;0
9.27;-0.475013075937327;0.773563325318318;0
9.28;-0.467219714012687;0.786344985537878;0
9.29;-0.459299692291324;0.79886896315449;0
9.3;-0.45125560256911;0.811131946845713;0
9.31;-0.443090069378165;0.823130709215844;0
9.32;-0.434805749143856;0.834862107619117;0
9.33;-0.426405329333696;0.846323084956087;0
9.34;-0.417891527598397;0.857510670443003;0
9.35;-0.409267090905346;0.868421980353983;0
9.36;-0.400534794664793;0.879054218735818;0
9.37;-0.391697441849004;0.889404678095234;0
9.38;-0.382757862104675;0.89947074005846;0
9.39;-0.373718910858866;0.909249876002946;0
9.4;-0.364583468418754;0.91873964766109;0
9.41;-0.355354439065467;0.927937707695847;0
9.42;-0.346034750142292;0.936841800248085;0
9.43;-0.336627351137539;0.945449761455583;0
9.44;-0.327135212762338;0.953759519943561;0
9.45;-0.317561326023665;0.961769097286639;0
9.46;-0.307908701292874;0.969476608442141;0
9.47;-0.298180367370023;0.976880262154667;0
9.48;-0.288379370544289;0.983978361331843;0
9.49;-0.278508773650754;0.990769303391214;0
9.5;-0.268571655123848;0.997251580578204;0
9.51;-0.258571108047746;1.0034237802551;0
9.52;-0.248510239204011;1.00928458516102;0
9.53;-0.238392168116754;1.01483277364288;0
9.54;-0.228220026095629;1.02006721985727;0
9.55;-0.217996955276936;1.02498689394325;0
9.56;-0.207726107663121;1.02959086216612;0
9.57;-0.197410644160974;1.03387828703212;0
9.58;-0.187053733618814;1.03784842737404;0
9.59;-0.176658551862942;1.04150063840787;0
9.6;-0.166228280733661;1.04483437176038;0
9.61;-0.155766107121151;1.04784917546788;0
9.62;-0.145275222001484;1.05054469394594;0
9.63;-0.134758819473076;1.05292066793036;0
9.64;-0.124220095793855;1.05497693438935;0
9.65;-0.113662248419437;1.05671342640697;0
9.66;-0.103088475042597;1.05813017303808;0
9.67;-0.0925019726343194;1.0592272991346;0
9.68;-0.0819059364867151;1.06000502514348;0
9.69;-0.0713035592580812;1.06046366687634;0
9.7;-0.0606980300203969;1.06060363525086;0
9.71;-0.0500925333095288;1.06042543600419;0
9.72;-0.0394902481784294;1.05992966937835;0
9.73;-0.0288943472536054;1.05911702977789;0
9.74;-0.0183079957951351;1.05798830539993;0
9.75;-0.00773435076050856;1.05654437783665;0
9.76;0.00282344012743403;1.05478622165051;0
9.77;0.0133622393081938;1.05271490392239;0
9.78;0.0238789203066643;1.05033158377261;0
9.79;0.034370368651273;1.04763751185539;0
9.8;0.0448334827869469;1.04463402982656;0
9.81;0.0552651749826367;1.04132256978502;0
9.82;0.0656623722331378;1.03770465368802;0
9.83;0.0760220171549469;1.03378189274048;0
9.84;0.0863410688758965;1.0295559867586;0
9.85;0.0966165039183101;1.02502872350811;0
9.86;0.106845317075427;1.02020197801714;0
9.87;0.117024522280841;1.01507771186419;0
9.88;0.127151153470712;1.00965797244142;0
9.89;0.137222265438494;1.00394489219342;0
9.9;0.147234934681947;0.997940687831766;0
9.91;0.157186260242183;0.991647659525773;0
9.92;0.167073364534517;0.985068190069521;0
9.93;0.176893394170879;0.978204744025598;0
9.94;0.186643520773559;0.971059866845782;0
9.95;0.196320941780063;0.963636183968993;0
9.96;0.205922881238837;0.955936399896825;0
9.97;0.21544659059566;0.947963297246956;0
9.98;0.224889349470455;0.939719735784772;0
9.99;0.234248466424338;0.931208651433534;0
10;0.24352127971666;0.922433055263415;0
10.01;0.252705158051853;0.913396032459744;0
10.02;0.261797501315861;0.904100741270812;0
10.03;0.270795741301962;0.894550411935581;0
10.04;0.279697342425776;0.88474834559166;0
10.05;0.288499802429267;0.874697913163905;0
10.06;0.297200653073543;0.864402554234;0
10.07;0.305797460820271;0.853865775891417;0
10.08;0.314287827501514;0.843091151566099;0
10.09;0.322669390977818;0.832082319843274;0
10.1;0.330939825784368;0.820842983260767;0
10.11;0.339096843765039;0.809376907089216;0
10.12;0.347138194694171;0.797687918095569;0
10.13;0.35506166688591;0.785779903290288;0
10.14;0.362865087790946;0.773656808658631;0
10.15;0.370546324580497;0.761322637876445;0
10.16;0.378103284717376;0.748781451010872;0
10.17;0.385533916514007;0.736037363206384;0
10.18;0.392836209677229;0.723094543356564;0
10.19;0.400008195839763;0.70995721276206;0
10.2;0.407047949078194;0.696629643775136;0
10.21;0.413953586417336;0.683116158431248;0
10.22;0.420723268320861;0.669421127068078;0
10.23;0.427355199168066;0.655548966932469;0
10.24;0.433847627716648;0.641504140775683;0
10.25;0.440198847551388;0.627291155437438;0
10.26;0.446407197518623;0.612914560419163;0
10.27;0.452471062146406;0.598378946446918;0
10.28;0.458388872050246;0.583688944024418;0
10.29;0.464159104324341;0.568849221976634;0
10.3;0.469780282918202;0.553864485984397;0
10.31;0.475250978998588;0.538739477110478;0
10.32;0.48056981129666;0.523478970317598;0
10.33;0.485735446440285;0.508087772978818;0
10.34;0.490746599271409;0.492570723380774;0
10.35;0.495602033148434;0.476932689220224;0
10.36;0.500300560233528;0.461178566094354;0
10.37;0.504841041764817;0.445313275985325;0
10.38;0.509222388313393;0.429341765739504;0
10.39;0.513443560025097;0.413269005541867;0
10.4;0.517503566847022;0.39709998738602;0
10.41;0.521401468738701;0.380839723540313;0
10.42;0.525136375867938;0.364493245010519;0
10.43;0.528707448791252;0.34806559999953;0
10.44;0.532113898618913;0.331561852364552;0
10.45;0.535354987164527;0.314987080072252;0
10.46;0.538430027079178;0.298346373652339;0
10.47;0.541338381970095;0.281644834650032;0
10.48;0.544079466503838;0.264887574077882;0
10.49;0.546652746494006;0.248079710867426;0
10.5;0.54905773897346;0.231226370321124;0
10.51;0.551294012251067;0.21433268256504;0
10.52;0.553361185952979;0.19740378100275;0
10.53;0.555258931048455;0.180444800770914;0
10.54;0.556986969860252;0.163460877196985;0
10.55;0.5585450760596;0.146457144259517;0
10.56;0.559933074645794;0.129438733051515;0
10.57;0.561150841910442;0.112410770247298;0
10.58;0.562198305386386;0.0953783765733183;0
10.59;0.563075443781363;0.0783466652833928;0
10.6;0.563782286896436;0.0613207406387933;0
10.61;0.564318915529241;0.0443056963936473;0
10.62;0.564685461362129;0.027306614286089;0
10.63;0.564882106835235;0.0103285625356073;0
10.64;0.564909085004554;-0.00662340565297237;0
10.65;0.564766679385088;-0.0235442535784341;0
10.66;0.564455223779137;-0.0404289625246111;0
10.67;0.563975102089813;-0.057272533233888;0
10.68;0.563326748119851;-0.0740699873723381;0
10.69;0.562510645355815;-0.0908163689860705;0
10.7;0.561527326737772;-0.107506745948365;0
10.71;0.560377374414552;-0.124136211397177;0
10.72;0.55906141948466;-0.140699885162602;0
10.73;0.557580141722975;-0.15719291518388;0
