11.61;0.203873558708561;-0.0516158309990954;0
11.62;0.203330315548647;-0.0576297853038572;0
11.63;0.202727055649752;-0.0636161284773127;0
11.64;0.202064062994286;-0.0695731135047235;0
11.65;0.201341638982105;-0.0754990051743041;0
11.66;0.200560102310234;-0.0813920805770842;0
11.67;0.199719788847601;-0.0872506296022245;0
11.68;0.198821051504845;-0.0930729554276446;0
11.69;0.197864260099242;-0.0988573750058241;0
11.7;0.196849801214786;-0.10460221954464;0
11.71;0.195778078057492;-0.110305834983103;0
11.72;0.194649510305966;-0.115966582461865;0
11.73;0.193464533957287;-0.121582838788354;0
11.74;0.192223601168268;-0.12715299689642;0
11.75;0.190927180092142;-0.132675466300352;0
11.76;0.189575754710741;-0.138148673543146;0
11.77;0.188169824662206;-0.143571062638902;0
11.78;0.186709905064313;-0.148941095509216;0
11.79;0.185196526333454;-0.154257252413461;0
11.8;0.183630233999346;-0.159518032372826;0
11.81;0.182011588515527;-0.164721953588008;0
11.82;0.18034116506571;-0.16986755385043;0
11.83;0.178619553366042;-0.174953390946886;0
11.84;0.176847357463359;-0.179978043057494;0
11.85;0.175025195529486;-0.184940109146851;0
11.86;0.173153699651656;-0.189838209348286;0
11.87;0.171233515619121;-0.194670985341108;0
11.88;0.169265302706019;-0.199437100720749;0
11.89;0.167249733450575;-0.204135241361694;0
11.9;0.165187493430702;-0.208764115773116;0
11.91;0.163079281036085;-0.213322455447114;0
11.92;0.160925807236807;-0.217809015199459;0
11.93;0.158727795348609;-0.222222573502766;0
11.94;0.156485980794854;-0.226561932812002;0
11.95;0.15420111086526;-0.230825919882244;0
11.96;0.151873944471504;-0.235013386078607;0
11.97;0.149505251899751;-0.239123207678267;0
11.98;0.147095814560208;-0.243154286164488;0
11.99;0.144646424733769;-0.247105548512594;0
12;0.142157885315832;-0.250975947467811;0
12.01;0.139631009557387;-0.254764461814897;0
12.02;0.137066620803434;-0.258470096639513;0
12.03;0.134465552228828;-0.262091883581252;0
12.04;0.131828646571634;-0.265628881078286;0
12.05;0.12915675586407;-0.269080174603539;0
12.06;0.126450741161128;-0.272444876892373;0
12.07;0.123711472266956;-0.275722128161696;0
12.08;0.120939827459089;-0.278911096320457;0
12.09;0.118136693210615;-0.282010977171482;0
12.1;0.115302963910354;-0.285020994604604;0
12.11;0.112439541581159;-0.287940400781032;0
12.12;0.109547335596398;-0.290768476308938;0
12.13;0.106627262394731;-0.29350453041021;0
12.14;0.103680245193253;-0.296147901078342;0
12.15;0.1007072136991;-0.29869795522743;0
12.16;0.0977091038196075;-0.301154088832242;0
12.17;0.0946868573711032;-0.303515727059332;0
12.18;0.0916414217864341;-0.305782324389182;0
12.19;0.0885737498213104;-0.30795336472935;0
12.2;0.0854847992595583;-0.310028361518594;0
12.21;0.0823755326173728;-0.312006857821972;0
12.22;0.0792469168466601;-0.313888426416895;0
12.23;0.0760999230375598;-0.315672669870124;0
12.24;0.0729355261202388;-0.317359220605711;0
12.25;0.0697547045660451;-0.318947740963863;0
12.26;0.0665584400881154;-0.320437923250748;0
12.27;0.0633477173415245;-0.321829489779226;0
12.28;0.0601235236230684;-0.323122192900516;0
12.29;0.0568868485707713;-0.324315815026808;0
12.3;0.0536386838632077;-0.325410168644818;0
12.31;0.0503800229187292;-0.326405096320316;0
12.32;0.0471118605946867;-0.327300470693614;0
12.33;0.0438351928867387;-0.328096194466063;0
12.34;0.0405510166283343;-0.328792200377548;0
12.35;0.0372603291904623;-0.329388451175027;0
12.36;0.0339641281817551;-0.329884939572127;0
12.37;0.0306634111490361;-0.330281688199822;0
12.38;0.0273591752784014;-0.330578749548234;0
12.39;0.0240524170969222;-0.330776205899576;0
12.4;0.0207441321750587;-0.330874169252291;0
12.41;0.0174353148298708;-0.330872781236401;0
12.42;0.0141269578291159;-0.33077221302013;0
12.43;0.0108200520963185;-0.330572665207824;0
12.44;0.00751558641690078;-0.330274367729227;0
12.45;0.00421454714545794;-0.32987757972016;0
12.46;0.000917917914266153;-0.329382589394643;0
12.47;-0.00237332065689287;-0.328789713908528;0
12.48;-0.00565819124950543;-0.328099299214681;0
12.49;-0.00893572013361354;-0.327311719909792;0
12.5;-0.0122049374535331;-0.326427379072854;0
12.51;-0.0154648775119199;-0.325446708095385;0
12.52;-0.0187145790521003;-0.32437016650345;0
12.53;-0.0219530855385865;-0.323198241771567;0
12.54;-0.0251794454356935;-0.321931449128542;0
12.55;-0.0283927124841791;-0.320570331355321;0
12.56;-0.0315919459758265;-0.319115458574941;0
12.57;-0.034776211025891;-0.317567428034629;0
12.58;-0.0379445788433331;-0.315926863880157;0
12.59;-0.0410961269987601;-0.314194416922521;0
12.6;-0.0442299396900005;-0.312370764397018;0
12.61;-0.0473451080052352;-0.31045660971483;0
12.62;-0.0504407301836114;-0.308452682207177;0
12.63;-0.0535159118732642;-0.306359736862145;0
12.64;-0.0565697663866751;-0.304178554054277;0
12.65;-0.0596014149532924;-0.301909939267013;0
12.66;-0.0626099869693464;-0.299554722808089;0
12.67;-0.0655946202447851;-0.297113759517972;0
12.68;-0.0685544612472645;-0.294587928471455;0
12.69;-0.0714886653431247;-0.291978132672493;0
12.7;-0.0743963970352831;-0.289285298742389;0
12.71;-0.0772768301979808;-0.286510376601441;0
12.72;-0.0801291483083166;-0.283654339144151;0
12.73;-0.082952544674504;-0.280718181908104;0
12.74;-0.0857462226607889;-0.277702922736628;0
12.75;-0.0885093959089666;-0.27460960143535;0
12.76;-0.0912412885564373;-0.271439279422758;0
12.77;-0.0939411354507408;-0.268193039374881;0
12.78;-0.0966081823605111;-0.264871984864214;0
12.79;-0.0992416861827963;-0.261477239992998;0
12.8;-0.101840915146685;-0.258009949020969;0
12.81;-0.104405149013185;-0.254471275987714;0
12.82;-0.106933679271306;-0.250862404329744;0
12.83;-0.109425809330284;-0.247184536492406;0
12.84;-0.111880854707905;-0.243438893536771;0
12.85;-0.114298143214877;-0.239626714741611;0
12.86;-0.116677015135197;-0.235749257200603;0
12.87;-0.119016823402468;-0.231807795414886;0
12.88;-0.121316933772129;-0.227803620881095;0
12.89;-0.123576724989535;-0.223738041675013;0
12.9;-0.125795588953861;-0.219612382030968;0
12.91;-0.12797293087778;-0.21542798191711;0
12.92;-0.130108169442875;-0.211186196606697;0
12.93;-0.132200736950746;-0.206888396245535;0
12.94;-0.134250079469775;-0.202535965415702;0
12.95;-0.136255656977515;-0.198130302695692;0
12.96;-0.138216943498659;-0.193672820217123;0
12.97;-0.140133427238564;-0.189164943218142;0
12.98;-0.142004610712299;-0.184608109593669;0
12.99;-0.143830010869172;-0.18000376944262;0
13;-0.145609159212727;-0.175353384612248;0
13.01;-0.147341601916164;-0.170658428239752;0
13.02;-0.149026899933166;-0.165920384291281;0
13.03;-0.150664629104106;-0.161140747098491;0
13.04;-0.152254380257607;-0.156321020892785;0
13.05;-0.153795759307437;-0.151462719337394;0
13.06;-0.155288387344714;-0.146567365057427;0
13.07;-0.156731900725399;-0.141636489168046;0
13.08;-0.158125951153075;-0.136671630800908;0
13.09;-0.159470205756966;-0.131674336629016;0
13.1;-0.160764347165213;-0.126646160390125;0
13.11;-0.162008073573371;-0.121588662408853;0
13.12;-0.163201098808121;-0.116503409117636;0
13.13;-0.164343152386189;-0.111391972576674;0
13.14;-0.165433979568462;-0.106255929993022;0
13.15;-0.166473341409288;-0.101096863238954;0
13.16;-0.167461014800961;-0.095916358369767;0
13.17;-0.168396792513375;-0.0907160051411522;0
13.18;-0.169280483228862;-0.0854973965262909;0
13.19;-0.170111911572185;-0.0802621282328136;0
13.2;-0.170890918135716;-0.0750117982197704;0
13.21;-0.171617359499775;-0.0697480062147566;0
13.22;-0.17229110824814;-0.0644723532313378;0
13.23;-0.172912052978741;-0.0591864410869197;0
13.24;-0.173480098309529;-0.0538918719212043;0
13.25;-0.173995164879537;-0.0485902477153784;0
13.26;-0.174457189345128;-0.043283169812175;0
13.27;-0.174866124371463;-0.0379722384369515;0
13.28;-0.17522193861917;-0.0326590522199256;0
13.29;-0.175524616726251;-0.0273452077197109;0
13.3;-0.175774159285223;-0.0220322989482918;0
13.31;-0.175970582815525;-0.0167219168975788;0
13.32;-0.17611391973119;-0.0114156490676824;0
13.33;-0.176204218303809;-0.00611507899704423;0
13.34;-0.176241542620813;-0.000821785794564258;0
13.35;-0.176225972539074;0.00446265632614133;0
13.36;-0.176157603633869;0.00973667851021357;0
13.37;-0.176036547143212;0.0149987177226215;0
13.38;-0.175862929907593;0.0202472172066959;0
13.39;-0.17563689430514;0.025480626939993;0
13.4;-0.175358598182235;0.0306974040873564;0
13.41;-0.175028214779611;0.0358960134510448;0
13.42;-0.174645932653969;0.0410749279177982;0
13.43;-0.174211955595129;0.0462326289027109;0
13.44;-0.173726502538761;0.0513676067897865;0
13.45;-0.173189807474728;0.0564783613690459;0
13.46;-0.172602119351069;0.0615634022700654;0
13.47;-0.171963701973672;0.0666212493918202;0
13.48;-0.171274833901651;0.07165043332871;0
13.49;-0.170535808338498;0.0766494957926473;0
13.5;-0.169746933019016;0.0816169900310867;0
13.51;-0.168908530092103;0.086551481240879;0
13.52;-0.168020935999407;0.0914515469778308;0
13.53;-0.167084501349913;0.0963157775618566;0
13.54;-0.166099590790496;0.101142776477608;0
13.55;-0.165066582872483;0.105931160770466;0
13.56;-0.163985869914286;0.110679561437795;0
13.57;-0.162857857860136;0.115386623815329;0
13.58;-0.161682966134981;0.120051007958611;0
13.59;-0.160461627495589;0.124671389019353;0
13.6;-0.159194287877913;0.129246457616627;0
13.61;-0.157881406240763;0.133774920202785;0
13.62;-0.156523454405849;0.138255499424001;0
13.63;-0.155120916894242;0.142686934475339;0
13.64;-0.153674290759304;0.147067981450247;0
13.65;-0.152184085416152;0.151397413684394;0
13.66;-0.150650822467716;0.155674022093738;0
13.67;-0.149075035527428;0.159896615506751;0
13.68;-0.147457270038629;0.164064020990691;0
13.69;-0.145798083090732;0.168175084171865;0
13.7;-0.144098043232216;0.172228669549761;0
13.71;-0.142357730280502;0.176223660804991;0
13.72;-0.140577735128776;0.180158961100953;0
13.73;-0.138758659549831;0.184033493379137;0
13.74;-0.136901115996981;0.187846200647989;0
13.75;-0.135005727402111;0.191596046265272;0
13.76;-0.133073126970941;0.19528201421383;0
13.77;-0.13110395797556;0.198903109370707;0
13.78;-0.129098873544294;0.202458357769535;0
13.79;-0.127058536448985;0.205946806856127;0
13.8;-0.124983618889747;0.209367525737216;0
13.81;-0.12287480227726;0.212719605422272;0
13.82;-0.120732777012681;0.21600215905834;0
13.83;-0.118558242265237;0.219214322157832;0
13.84;-0.116351905747574;0.22235525281923;0
13.85;-0.114114483488927;0.225424131940637;0
13.86;-0.111846699606191;0.228420163426127;0
13.87;-0.109549286072958;0.231342574384841;0
13.88;-0.1072229824866;0.234190615322789;0
13.89;-0.104868535833458;0.236963560327308;0
13.9;-0.102486700252234;0.239660707244131;0
13.91;-0.10007823679563;0.242281377847035;0
13.92;-0.0976439131903384;0.244824918000018;0
13.93;-0.0951845035954312;0.247290697811987;0
13.94;-0.0927007883592466;0.249678111783898;0
13.95;-0.0901935537748328;0.251986578948343;0
13.96;-0.0876635918340313;0.254215543001537;0
13.97;-0.0851116999802751;0.256364472427691;0
13.98;-0.082538680860177;0.258432860615732;0
13.99;-0.0799453420739853;0.260420225968368;0
14;-0.0773324959249834;0.262326112003454;0
14.01;-0.0747009591679108;0.264150087447669;0
14.02;-0.0720515527564812;0.265891746322468;0
14.03;-0.0693851015900768;0.267550708022301;0
14.04;-0.0667024342596944;0.269126617385101;0
14.05;-0.0640043827932221;0.270619144755014;0
14.06;-0.0612917824001235;0.272027986037383;0
14.07;-0.0585654712156064;0.273352862745972;0
14.08;-0.055826290044355;0.274593522042433;0
14.09;-0.0530750821039017;0.275749736768013;0
14.1;-0.0503126927677169;0.276821305467518;0
14.11;-0.0475399693080942;0.277808052405522;0
14.12;-0.0447577606389084;0.278709827574844;0
14.13;-0.0419669170583227;0.279526506697291;0
14.14;-0.0391682899915245;0.280257991216699;0
14.15;-0.0363627317335643;0.280904208284264;0
14.16;-0.0335510951923764;0.281465110736197;0
14.17;-0.0307342336320578;0.28194067706372;0
14.18;-0.0279130004164807;0.282330911375419;0
14.19;-0.0250882487533165;0.282635843351985;0
14.2;-0.0222608314385464;0.282855528193367;0
14.21;-0.0194316006015343;0.282990046558368;0
14.22;-0.0166014074507378;0.283039504496708;0
14.23;-0.0137711020201324;0.283004033373597;0
14.24;-0.010941532916423;0.28288378978685;0
14.25;-0.00811354706711878;0.282678955476577;0
14.26;-0.00528798946954339;0.282389737227491;0
14.27;-0.00246570294085553;0.282016366763884;0
14.28;0.000352472130847274;0.281559100637298;0
14.29;0.00316569803426908;0.281018220106953;0
14.3;0.00597313998142778;0.28039403101297;0
14.31;0.00877396635286727;0.27968686364245;0
14.32;0.0115673489414986;0.278897072588446;0
14.33;0.0143524631949987;0.278025036601901;0
14.34;0.0171284884566976;0.277071158436588;0
14.35;0.0198946082048834;0.276035864687134;0
14.36;0.0226500102904566;0.274919605620164;0
14.37;0.025393887172865;0.273722854998648;0
14.38;0.0281254361542524;0.2724461098995;0
14.39;0.030843859611752;0.271089890524508;0
14.4;0.0335483652278608;0.269654740004651;0
14.41;0.0362381662188263;0.268141224197887;0
14.42;0.0389124815609827;0.266549931480466;0
14.43;0.0415705362149712;0.264881472531857;0
14.44;0.0442115613477812;0.263136480113361;0
14.45;0.0468347945525495;0.261315608840484;0
14.46;0.0494394800660551;0.259419534949143;0
14.47;0.0520248689838489;0.257448956055805;0
14.48;0.0545902194729581;0.255404590911619;0
14.49;0.0571347969821044;0.253287179150644;0
14.5;0.059657874449379;0.251097481032238;0
14.51;0.0621587325073149;0.248836277177721;0
14.52;0.0646366596853011;0.246504368301375;0
14.53;0.0670909526092808;0.244102574935894;0
14.54;0.0695209161986804;0.241631737152354;0
14.55;0.0719258638605128;0.239092714274814;0
14.56;0.0743051176806042;0.236486384589638;0
14.57;0.0766580086118892;0.233813645049626;0
14.58;0.0789838766597259;0.231075410973065;0
14.59;0.0812820710641772;0.228272615737786;0
14.6;0.0835519504792123;0.225406210470334;0
14.61;0.0857928831487769;0.222477163730361;0
14.62;0.0880042470796871;0.219486461190318;0
14.63;0.0901854302112992;0.216435105310589;0
14.64;0.0923358305819102;0.213324115010131;0
14.65;0.0944548564918458;0.21015452533276;0
14.66;0.0965419266631913;0.206927387109173;0
14.67;0.0985964703961243;0.203643766614815;0
14.68;0.100617927721808;0.20030474522371;0
14.69;0.102605749551804;0.196911419058357;0
14.7;0.104559397823967;0.19346489863581;0
14.71;0.106478345644787;0.189966308510045;0
14.72;0.108362077428134;0.186416786910743;0
14.73;0.110210089030373;0.182817485378588;0
14.74;0.112021887881828;0.179169568397202;0
14.75;0.113796993114537;0.175474213021837;0
14.76;0.115534935686289;0.171732608504931;0
14.77;0.1172352585009;0.167945955918656;0
14.78;0.118897516524696;0.164115467774569;0
14.79;0.120521276899193;0.160242367640489;0
14.8;0.122106119049919;0.156327889754718;0
14.81;0.123651634791379;0.152373278637725;0
14.82;0.125157428428113;0.148379788701415;0
14.83;0.126623116851854;0.14434868385611;0
14.84;0.128048329634724;0.140281237115351;0
14.85;0.129432709118488;0.136178730198653;0
14.86;0.130775910499819;0.132042453132336;0
14.87;0.132077601911558;0.127873703848545;0
14.88;0.133337464499966;0.123673787782599;0
14.89;0.134555192497935;0.119444017468775;0
14.9;0.135730493294158;0.115185712134661;0
14.91;0.136863087498225;0.110900197294199;0
14.92;0.137952709001657;0.106588804339548;0
14.93;0.138999105034844;0.10225287013188;0
14.94;0.140002036219893;0.097893736591242;0
14.95;0.140961276619365;0.0935127502856067;0
14.96;0.141876613780903;0.0891112620192386;0
14.97;0.142747848777744;0.0846906264204933;0
14.98;0.143574796245099;0.0802522015291823;0
14.99;0.144357284412411;0.0757973483836224;0
15;0.145095155131481;0.0713274306074973;0
15.01;0.145788263900465;0.0668438139966532;0
15.02;0.14643647988373;0.0623478661059546;0
15.03;0.147039685927592;0.0578409558363216;0
15.04;0.147597778571917;0.0533244530220742;0
15.05;0.148110668057597;0.0487997280187064;0
15.06;0.148578278329914;0.0442681512912113;0
15.07;0.149000547037779;0.0397310930030822;0
15.08;0.149377425528876;0.0351899226061096;0
15.09;0.149708878840699;0.030646008431097;0
15.1;0.149994885687503;0.026100717279616;0
15.11;0.150235438443182;0.0215554140169213;0
15.12;0.150430543120079;0.0170114611661461;0
15.13;0.150580219343739;0.0124702185038966;0
15.14;0.150684500323634;0.00793304265736553;0
15.15;0.150743432819859;0.00340128670308105;0
15.16;0.15075707710583;-0.00112370023258916;0
15.17;0.150725506926986;-0.00564057337106388;0
15.18;0.150648809455533;-0.0101479926771874;0
15.19;0.150527085241237;-0.0146446232527666;0
15.2;0.150360448158289;-0.0191291357278923;0
15.21;0.150149025348272;-0.0236002066499301;0
15.22;0.149892957159247;-0.0280565188700697;0
15.23;0.149592397080981;-0.0324967619273195;0
15.24;0.149247511676356;-0.0369196324298374;0
15.25;0.148858480508967;-0.0413238344334861;0
15.26;0.148425496066955;-0.0457080798175061;0
15.27;0.147948763683092;-0.0500710886571977;0
15.28;0.147428501451155;-0.0544115895935053;0
15.29;0.14686494013862;-0.058728320199399;0
15.3;0.1462583230957;-0.0630200273429497;0
15.31;0.14560890616078;-0.0672854675469927;0
15.32;0.144916957562258;-0.07152340734528;0
15.33;0.144182757816848;-0.0757326236350191;0
15.34;0.143406599624373;-0.0799119040257001;0
15.35;0.142588787759087;-0.0840600471841105;0
15.36;0.141729638957563;-0.0881758631754448;0
15.37;0.140829481803188;-0.0922581738004089;0
15.38;0.139888656607307;-0.096305812928229;0
15.39;0.138907515287054;-0.100317626825469;0
15.4;0.137886421239916;-0.104292474480568;0
15.41;0.136825749215067;-0.108229227924005;0
15.42;0.135725885181526;-0.112126772544005;0
15.43;0.134587226193175;-0.115984007397699;0
15.44;0.133410180250684;-0.119799845517648;0
15.45;0.132195166160399;-0.123573214213658;0
15.46;0.130942613390226;-0.127303055369789;0
15.47;0.129652961922572;-0.130988325736487;0
15.48;0.128326662104381;-0.134627997217764;0
15.49;0.126964174494327;-0.138221057153331;0
15.5;0.125565969707209;-0.141766508595627;0
15.51;0.124132528255591;-0.145263370581659;0
15.52;0.122664340388753;-0.148710678399586;0
15.53;0.121161905929004;-0.152107483849967;0
15.54;0.119625734105398;-0.155452855501616;0
15.55;0.11805634338492;-0.158745878941994;0
15.56;0.116454261301196;-0.161985657022055;0
15.57;0.114820024280774;-0.165171310095513;0
15.58;0.113154177467042;-0.168301976252442;0
15.59;0.111457274541835;-0.171376811547158;0
15.6;0.109729877544785;-0.174394990220327;0
15.61;0.107972556690482;-0.17735570491524;0
15.62;0.106185890183497;-0.180258166888195;0
15.63;0.104370464031325;-0.183101606212945;0
15.64;0.102526871855313;-0.185885271979151;0
15.65;0.100655714699629;-0.188608432484789;0
15.66;0.0987576008383391;-0.191270375422477;0
15.67;0.0968331455806406;-0.19387040805966;0
15.68;0.0948829710743285;-0.196407857412625;0
15.69;0.0929077061075455;-0.19888207041429;0
15.7;0.0909079859088842;-0.201292414075739;0
15.71;0.0888844519459015;-0.203638275641459;0
15.72;0.0868377517221094;-0.205919062738247;0
15.73;0.0847685385725048;-0.208134203517745;0
15.74;0.0826774714577036;-0.210283146792589;0
15.75;0.0805652147567415;-0.212365362166116;0
15.76;0.078432438058607;-0.214380340155632;0
15.77;0.0762798159525707;-0.216327592309183;0
15.78;0.0741080278173766;-0.218206651315833;0
15.79;0.0719177576093597;-0.22001707110941;0
15.8;0.069709693649555;-0.221758426965706;0
15.81;0.0674845284098652;-0.223430315593112;0
15.82;0.0652429582983507;-0.225032355216677;0
15.83;0.0629856834437089;-0.226564185655563;0
15.84;0.0607134074790091;-0.228025468393906;0
15.85;0.0584268373247482;-0.229415886645049;0
15.86;0.0561266829712936;-0.230735145409161;0
15.87;0.05381365726078;-0.231982971524223;0
15.88;0.0514884756685268;-0.233159113710372;0
15.89;0.0491518560840408;-0.234263342607625;0
15.9;0.046804518591672;-0.235295450806956;0
15.91;0.0444471852509892;-0.236255252874738;0
15.92;0.0420805798769396;-0.237142585370568;0
15.93;0.0397054278198613;-0.237957306858456;0
15.94;0.0373224557454127;-0.238699297911405;0
15.95;0.0349323914144867;-0.239368461109383;0
15.96;0.0325359634631737;-0.239964721030705;0
15.97;0.030133901182842;-0.240488024236833;0
15.98;0.0277269343003981;-0.240938339250612;0
15.99;0.0253157927587952;-0.241315656527961;0
16;0.022901206497854;-0.241619988423042;0
16.01;0.0204839052354605;-0.241851369146914;0
16.02;0.0180646182492072;-0.242009854719721;0
16.03;0.0156440741585413;-0.24209552291641;0
16.04;0.013223000707484;-0.242108473206032;0
16.05;0.0108021245479867;-0.242048826684639;0
16.06;0.00838217102398618;-0.241916726001813;0
16.07;0.00596386395622311;-0.241712335280864;0
16.08;0.00354792542788715;-0.241435840032726;0
16.09;0.00113507557115118;-0.241087447063589;0
16.1;-0.00127396764534267;-0.240667384376306;0
16.11;-0.00367848862798331;-0.24017590106562;0
16.12;-0.00607777436861545;-0.239613267207241;0
16.13;-0.00847111465382776;-0.238979773740834;0
16.14;-0.0108578022730435;-0.238275732346943;0
16.15;-0.0132371332253535;-0.237501475317919;0
16.16;-0.0156084069250314;-0.236657355422883;0
16.17;-0.0179709264056719;-0.235743745766791;0
16.18;-0.0203239985228936;-0.23476103964364;0
16.19;-0.0226669341555473;-0.233709650383874;0
16.2;-0.0249990484053727;-0.23259001119605;0
16.21;-0.0273196607950461;-0.231402575002813;0
16.22;-0.0296280954645626;-0.230147814271249;0
16.23;-0.0319236813658963;-0.228826220837665;0
16.24;-0.0342057524558843;-0.227438305726866;0
16.25;-0.0364736478872777;-0.225984598965994;0
16.26;-0.038726712197908;-0.224465649392986;0
16.27;-0.0409642954979134;-0.222882024459726;0
16.28;-0.0431857536549731;-0.221234310029953;0
16.29;-0.0453904484774976;-0.219523110171997;0
16.3;-0.0475777478957229;-0.21774904694642;0
16.31;-0.0497470261406587;-0.215912760188619;0
16.32;-0.0518976639208406;-0.214014907286483;0
16.33;-0.054029048596836;-0.212056162953166;0
16.34;-0.056140574353457;-0.210037218995056;0
16.35;-0.0582316423696307;-0.207958784075027;0
16.36;-0.0603016609858821;-0.205821583471034;0
16.37;-0.0623500458693815;-0.203626358830147;0
16.38;-0.0643762201765124;-0.201373867918107;0
16.39;-0.0663796147129149;-0.199064884364469;0
16.4;-0.068359668090961;-0.196700197403438;0
16.41;-0.0703158268846196;-0.194280611610465;0
16.42;-0.0722475457816681;-0.191806946634704;0
16.43;-0.0741542877332106;-0.189280036927405;0
16.44;-0.0760355241004619;-0.186700731466339;0
16.45;-0.0778907347987587;-0.18406989347634;0
16.46;-0.0797194084387582;-0.181388400146062;0
16.47;-0.0815210424647883;-0.178657142341031;0
16.48;-0.083295143290312;-0.175877024313092;0
16.49;-0.0850412264304696;-0.173048963406343;0
16.5;-0.0867588166316658;-0.170173889759656;0
16.51;-0.0884474479981665;-0.167252746005858;0
16.52;-0.0901066641156725;-0.164286486967704;0
16.53;-0.0917360181718392;-0.161276079350701;0
16.54;-0.0933350730737108;-0.158222501432911;0
16.55;-0.094903401562039;-0.155126742751809;0
16.56;-0.0964405863224574;-0.151989803788306;0
16.57;-0.0979462200934843;-0.148812695648043;0
16.58;-0.0994199057713254;-0.145596439740033;0
16.59;-0.100861256511453;-0.142342067452779;0
16.6;-0.102269895826933;-0.139050619827956;0
16.61;-0.103645457683482;-0.13572314723175;0
16.62;-0.104987586591221;-0.132360709023979;0
16.63;-0.106295937693121;-0.128964373225081;0
16.64;-0.107570176850096;-0.125535216181078;0
16.65;-0.108809980722752;-0.122074322226623;0
16.66;-0.110015036849742;-0.118582783346224;0
16.67;-0.111185043722741;-0.115061698833772;0
16.68;-0.112319710857996;-0.111512174950444;0
16.69;-0.113418758864459;-0.107935324581121;0
16.7;-0.114481919508468;-0.104332266889405;0
16.71;-0.115508935774981;-0.100704126971343;0
16.72;-0.116499561925335;-0.097052035507977;0
16.73;-0.117453563551528;-0.0933771284168067;0
16.74;-0.118370717627018;-0.0896805465022901;0
16.75;-0.119250812554005;-0.085963435105475;0
16.76;-0.120093648207229;-0.0822269437528743;0
16.77;-0.120899035974236;-0.0784722258046897;0
16.78;-0.121666798792129;-0.0747004381024916;0
16.79;-0.122396771180799;-0.0709127406164596;0
16.8;-0.12308879927262;-0.0671102960922931;0
16.81;-0.123742740838612;-0.0632942696978952;0
16.82;-0.124358465311078;-0.0594658286699388;0
16.83;-0.124935853802697;-0.0556261419604194;0
16.84;-0.125474799122088;-0.0517763798833018;0
16.85;-0.12597520578584;-0.0479177137613649;0
16.86;-0.126436990027015;-0.0440513155733519;0
16.87;-0.126860079800117;-0.0401783576015301;0
16.88;-0.127244414782544;-0.0363000120797652;0
16.89;-0.127589946372526;-0.032417450842215;0
16.9;-0.127896637683546;-0.028531844972747;0
16.91;-0.128164463535263;-0.0246443644551829;0
16.92;-0.128393410440942;-0.0207561778244748;0
16.93;-0.1285834765914;-0.0168684518189142;0
16.94;-0.128734671835476;-0.0129823510334783;0
16.95;-0.128847017657046;-0.00909903757441366;0
16.96;-0.128920547148582;-0.0052196707151602;0
16.97;-0.128955304981283;-0.00134540655371552;0
16.98;-0.128951347371786;0.0025226023284602;0
16.99;-0.12890874204547;0.00638320720589868;0
17;-0.128827568196372;0.010235263546839;0
17.01;-0.128707916443743;0.0140776313491053;0
17.02;-0.128549888785242;0.0179091754740495;0
17.03;-0.128353598546811;0.0217287659784624;0
17.04;-0.12811917032923;0.0255352784443566;0
17.05;-0.127846739951389;0.0293275943065266;0
17.06;-0.127536454390299;0.0331046011777915;0
17.07;-0.127188471717853;0.0368651931718265;0
17.08;-0.126802961034375;0.0406082712234916;0
17.09;-0.126380102398978;0.044332743406564;0
17.1;-0.125920086756751;0.0480375252487853;0
17.11;-0.125423115862814;0.0517215400441324;0
17.12;-0.124889402203263;0.0553837191622242;0
17.13;-0.124319168913029;0.0590230023547747;0
17.14;-0.123712649690688;0.0626383380590081;0
17.15;-0.123070088710257;0.066228683697948;0
17.16;-0.122391740529993;0.0697930059774973;0
17.17;-0.121677869998239;0.0733302811802245;0
17.18;-0.120928752156348;0.0768394954557748;0
17.19;-0.120144672138721;0.0803196451078243;0
17.2;-0.119325925069984;0.0837697368774965;0
17.21;-0.118472815959355;0.0871887882231642;0
17.22;-0.117585659592224;0.0905758275965569;0
17.23;-0.11666478041899;0.0939298947150987;0
17.24;-0.115710512441194;0.0972500408304011;0
17.25;-0.114723199094986;0.100535328992837;0
17.26;-0.113703193131955;0.103784834312122;0
17.27;-0.112650856497382;0.106997644213835;0
17.28;-0.111566560205944;0.110172858691806;0
17.29;-0.110450684214905;0.1133095905563;0
17.3;-0.109303617294859;0.116406965677933;0
17.31;-0.108125756898035;0.119464123227259;0
17.32;-0.106917509024243;0.122480215909951;0
17.33;-0.10567928808448;0.125454410197526;0
17.34;-0.104411516762245;0.128385886553542;0
17.35;-0.103114625872623;0.131273839655221;0
17.36;-0.101789054219166;0.134117478610417;0
17.37;-0.100435248448627;0.136916027169898;0
17.38;-0.099053662903594;0.139668723934865;0
17.39;-0.0976447594730679;0.14237482255967;0
17.4;-0.0962090074410392;0.145033591949667;0
17.41;-0.0947468833331035;0.147644316454153;0
17.42;-0.0932588707611731;0.150206296054352;0
17.43;-0.0917454602663298;0.152718846546385;0
17.44;-0.0902071491598711;0.155181299719184;0
17.45;-0.0886444413626005;0.157593003527315;0
17.46;-0.0870578472424119;0.159953322258647;0
17.47;-0.0854478834502216;0.162261636696844;0
17.48;-0.083815072754298;0.164517344278631;0
17.49;-0.0821599438730426;0.166719859245796;0
17.5;-0.0804830313062749;0.168868612791895;0
