5.99;-0.231789617596901;0.164932305649078;0
6;-0.230110375553073;0.171569621402634;0
6.01;-0.228365041572885;0.178144100011963;0
6.02;-0.226554252428686;0.184653878704429;0
6.03;-0.224678663419292;0.191097117303367;0
6.04;-0.222738948141718;0.197471998740856;0
6.05;-0.220735798257812;0.203776729562691;0
6.06;-0.218669923255869;0.210009540425406;0
6.07;-0.216542050207322;0.216168686585209;0
6.08;-0.214352923518573;0.222252448378717;0
6.09;-0.212103304678055;0.228259131695332;0
6.1;-0.209793971998614;0.234187068441154;0
6.11;-0.207425720355281;0.240034616994296;0
6.12;-0.204999360918537;0.245800162651479;0
6.13;-0.202515720883149;0.251482118065793;0
6.14;-0.199975643192673;0.257078923675504;0
6.15;-0.197379986259699;0.262589048123798;0
6.16;-0.194729623681952;0.268010988669342;0
6.17;-0.192025443954323;0.273343271587569;0
6.18;-0.189268350176926;0.278584452562569;0
6.19;-0.18645925975929;0.2837331170695;0
6.2;-0.183599104120756;0.288787880747399;0
6.21;-0.180688828387198;0.293747389762321;0
6.22;-0.177729391084157;0.298610321160699;0
6.23;-0.174721763826482;0.303375383212837;0
6.24;-0.171666931004579;0.308041315746459;0
6.25;-0.168565889467377;0.312606890470222;0
6.26;-0.165419648202099;0.317070911287115;0
6.27;-0.162229228010943;0.32143221459767;0
6.28;-0.158995661184783;0.325689669592912;0
6.29;-0.155719991173985;0.329842178536975;0
6.3;-0.152403272256435;0.333888677039316;0
6.31;-0.149046569202908;0.337828134316469;0
6.32;-0.145650956939853;0.341659553443276;0
6.33;-0.142217520209719;0.34538197159353;0
6.34;-0.138747353228923;0.348994460269989;0
6.35;-0.135241559343564;0.352496125523705;0
6.36;-0.131701250682991;0.355886108162616;0
6.37;-0.128127547811336;0.35916358394936;0
6.38;-0.124521579377117;0.362327763788278;0
6.39;-0.120884481761021;0.365377893901551;0
6.4;-0.117217398721968;0.368313255994458;0
6.41;-0.113521481041582;0.371133167409707;0
6.42;-0.109797886167159;0.373836981270818;0
6.43;-0.106047777853255;0.376424086614537;0
6.44;-0.102272325801999;0.378893908512258;0
6.45;-0.0984727053022391;0.381245908180428;0
6.46;-0.0946500968676363;0.383479583079935;0
6.47;-0.0908056858738139;0.385594467004454;0
6.48;-0.0869406621946722;0.387590130157756;0
6.49;-0.0830562198379802;0.389466179219967;0
6.5;-0.0791535565803548;0.391222257402776;0
6.51;-0.0752338736017367;0.392858044493604;0
6.52;-0.0712983751194757;0.394373256888727;0
6.53;-0.0673482680221332;0.395767647615371;0
6.54;-0.0633847615031135;0.39704100634279;0
6.55;-0.0594090666942347;0.398193159382337;0
6.56;-0.0554223962993476;0.399223969676555;0
6.57;-0.0514259642281128;0.400133336777302;0
6.58;-0.0474209852300465;0.400921196812947;0
6.59;-0.0434086745289434;0.401587522444648;0
6.6;-0.0393902474577849;0.402132322811761;0
6.61;-0.035366919094243;0.402555643466409;0
6.62;-0.0313399038968868;0.402857566297243;0
6.63;-0.0273104153421999;0.403038209442445;0
6.64;-0.0232796655625157;0.403097727192012;0
6.65;-0.0192488649849784;0.403036309879379;0
6.66;-0.0152192219716356;0.402854183762411;0
6.67;-0.0111919424607677;0.402551610893842;0
6.68;-0.0071682296095616;0.4021288889812;0
6.69;-0.00314928343823119;0.401586351236288;0
6.7;0.000863699524309943;0.40092436621428;0
6.71;0.00486952659312009;0.400143337642502;0
6.72;0.00886700927814277;0.399243704238956;0
6.73;0.0128549636332594;0.398225939520675;0
6.74;0.0168322106033803;0.397090551601975;0
6.75;0.0207975763694722;0.395838082982677;0
6.76;0.0247498926914244;0.394469110326393;0
6.77;0.0286879972486522;0.392984244228949;0
6.78;0.0326107339783412;0.391384128977031;0
6.79;0.0365169534112343;0.389669442297154;0
6.8;0.0404055130048647;0.387840895095029;0
6.81;0.0442752774741404;0.385899231185444;0
6.82;0.0481251191191846;0.383845227012734;0
6.83;0.0519539181503392;0.381679691361952;0
6.84;0.0557605630102387;0.379403465060852;0
6.85;0.0595439506928618;0.377017420672761;0
6.86;0.0633029870594731;0.374522462180486;0
6.87;0.0670366016981666;0.37192679707642;0.00207857581074661
6.88;0.0707438873682858;0.369249287254699;0.00467679557417987
6.89;0.0744240365996812;0.366491654294973;0.00727501533761313
6.9;0.0780762524821334;0.363654862531819;0.00987323510104639
6.91;0.0816997478483625;0.360739898371124;0.0124714548644796
6.92;0.0852937454932447;0.357747769956465;0.0150696746279129
6.93;0.0888574783896664;0.35467950682955;0.0176678943913462
6.94;0.0923901899009553;0.351536159584821;0.0202661141547794
6.95;0.0958911339898332;0.348318799518348;0.0228643339182127
6.96;0.0993595754238309;0.345028518271118;0.0254625536816459
6.97;0.102794789977113;0.341666427466835;0.0280607734450792
6.98;0.106196064628654;0.338233658344358;0.0306589932085125
6.99;0.109562697756717;0.334731361384887;0.0332572129719457
7;0.112893999329582;0.331160705934026;0.035855432735379
7.01;0.11618929109247;0.327522879818831;0.0384536524988122
7.02;0.119447906750613;0.32381908895999;0.0410518722622455
7.03;0.122669192148432;0.320050556979236;0.0436500920256788
7.04;0.125852505444764;0.316218524802129;0.046248311789112
7.05;0.128997217284091;0.31232425025634;0.0488465315525453
7.06;0.132102710963743;0.308369007665552;0.0514447513159785
7.07;0.135168382597012;0.304354087439117;0.0540429710794118
7.08;0.138193641272146;0.300280795657599;0.0566411908428451
7.09;0.141177909207186;0.296150453654326;0.0592394106062783
7.1;0.14412062190059;0.291964397593094;0.0618376303697116
7.11;0.14702122827763;0.287723978042146;0.0644358501331448
7.12;0.1498791908325;0.283430559544574;0.0670340698965781
7.13;0.152693985766125;0.27908552018526;0.0696322896600114
7.14;0.155465103119612;0.274690251154508;0.0722305094234446
7.15;0.158192046903331;0.270246156308499;0.0748287291868779
7.16;0.160874335221588;0.265754651726696;0.0774269489503111
7.17;0.16351150039285;0.261217165266359;0.0800251687137444
7.18;0.166103089065511;0.256635136114281;0.0826233884771777
7.19;0.168648662329159;0.252010014335909;0.0852216082406109
7.2;0.171147795821327;0.247343260421972;0.0878198280040442
7.21;0.173600079829694;0.242636344832771;0.0904180477674774
7.22;0.176005119389724;0.237890747540251;0.0930162675309107
7.23;0.178362534377712;0.233107957568024;0.0956144872943439
7.24;0.180671959599226;0.228289472529458;0.0982127070577772
7.25;0.182933044872917;0.223436798163989;0.10081092682121
7.26;0.185145455109691;0.218551447871792;0.103409146584644
7.27;0.18730887038721;0.213634942246963;0.106007366348077
7.28;0.189422986019732;0.208688808609335;0.10860558611151
7.29;0.191487512623255;0.203714580535091;0.111203805874944
7.3;0.193502176175962;0.198713797386305;0.113802025638377
7.31;0.195466718073964;0.193688003839561;0.11640024540181
7.32;0.197380895182315;0.188638749413781;0.118998465165243
7.33;0.199244479881315;0.183567587997423;0.121596684928677
7.34;0.201057260108068;0.178476077375174;0.12419490469211
7.35;0.202819039393321;0.173365778754291;0.126793124455543
7.36;0.204529636893551;0.168238256290733;0.129391344218976
7.37;0.206188887418325;0.163095076615219;0.13198956398241
7.38;0.20779664145291;0.157937808359362;0.134587783745843
7.39;0.209352765176152;0.152768021682014;0.137186003509276
7.4;0.210857140473619;0.147587287795974;0.139784223272709
7.41;0.212309664946013;0.142397178495183;0.142382443036143
7.42;0.213710251912855;0.13719926568257;0.144980662799576
7.43;0.21505883041145;0.131995120898665;0.147578882563009
7.44;0.216355345191153;0.126786314851139;0.150177102326442
7.45;0.217599756702919;0.121574416945398;0.152775322089876
7.46;0.218792041084176;0.116360994816377;0.155373541853309
7.47;0.219932190139019;0.111147613861666;0.157971761616742
7.48;0.221020211313739;0.105935836776113;0.160569981380175
7.49;0.222056127667708;0.100727223088032;0.163168201143609
7.5;0.223039977839633;0.0955233286971619;0.165766420907042
7.51;0.223971816009199;0.0903257054145076;0.168364640670475
7.52;0.224851711854116;0.085135900504192;0.170962860433908
7.53;0.225679750502598;0.0799554562274639;0.173561080197342
7.54;0.22645603248129;0.0747859093889867;0.176159299960775
7.55;0.227180673658668;0.0696287908855437;0.178757519724208
7.56;0.227853805183945;0.0644856252572889;0.181355739487642
7.57;0.228475573421484;0.0593579302416754;0.183953959251075
7.58;0.229046139880784;0.0542472163301887;0.186552179014508
7.59;0.229565681142032;0.0491549863280155;0.189150398777941
7.6;0.23003438877727;0.0440827349167711;0.191748618541375
7.61;0.230452469267202;0.0390319482204155;0.194346838304808
7.62;0.230820143913681;0.0340041033744797;0.196945058068241
7.63;0.231137648747892;0.0290006680987266;0.199543277831674
7.64;0.231405234434291;0.02402310027337;0.202141497595108
7.65;0.231623166170309;0.0190728475189696;0.204739717358541
7.66;0.231791723581886;0.0141513467801257;0.207337937121974
7.67;0.231911200614846;0.00926002391308719;0.209936156885407
7.68;0.23198190542218;0.00440029327739449;0.212534376648841
7.69;0.232004160247246;-0.000426442668331199;0.215132596412274
7.7;0.231978301302968;-0.00521879376633558;0.217730816175707
7.71;0.231904678647034;-0.00997538255530453;0.22032903593914
7.72;0.231783656053175;-0.0146948446614516;0.222927255702574
7.73;0.231615610878542;-0.0193758291850103;0.225525475466007
7.74;0.231400933927246;-0.0240169990820229;0.22812369522944
7.75;0.231140029310099;-0.02861703154132;0.230721914992873
7.76;0.230833314300607;-0.0331746183565855;0.233320134756307
7.77;0.230481219187268;-0.0376884662934045;0.23591835451974
7.78;0.230084187122218;-0.0421572974511915;0.238516574283173
7.79;0.229642673966281;-0.0465798496199015;0.241114794046606
7.8;0.229157148130485;-0.0509548766314234;0.24371301381004
7.81;0.228628090414072;-0.0552811487055611;0.246311233573473
7.82;0.228055993839089;-0.0595574527905079;0.248909453336906
7.83;0.227441363481591;-0.0637825928977208;0.25150767310034
7.84;0.226784716299521;-0.0679553904311044;0.254105892863773
7.85;0.226086580957326;-0.0720746845104158;0.256704112627206
7.86;0.225347497647363;-0.0761393322888027;0.259302332390639
7.87;0.224568017908162;-0.0801482092643905;0.261900552154073
7.88;0.223748704439594;-0.0841002095858341;0.264498771917506
7.89;0.222890130915012;-0.0879942463517554;0.267096991680939
7.9;0.221992881790427;-0.0918292519039833;0.269435389468029
7.91;0.221057478056537;-0.0956301582173981;0.266834661770461
7.92;0.22008410578748;-0.0994218524002809;0.264233934072893
7.93;0.219072862152025;-0.103203213685144;0.261633206375325
7.94;0.218023855504278;-0.106973126328124;0.259032478677758
7.95;0.216937205331981;-0.110730479934802;0.25643175098019
7.96;0.215813042201556;-0.114474169783862;0.253831023282622
7.97;0.214651507699926;-0.118203097148496;0.251230295585054
7.98;0.213452754373137;-0.121916169615449;0.248629567887486
7.99;0.212216945661787;-0.12561230140164;0.246028840189918
8;0.210944255833317;-0.129290413668234;0.243428112492351
8.01;0.209634869911161;-0.132949434832103;0.240827384794783
8.02;0.208288983600798;-0.136588300874576;0.238226657097215
8.03;0.206906803212728;-0.140205955647386;0.235625929399647
8.04;0.2054885455824;-0.143801351175735;0.233025201702079
8.05;0.204034437987129;-0.147373447958392;0.230424474004511
8.06;0.202544718060017;-0.150921215264727;0.227823746306943
8.07;0.201019633700923;-0.154443631428609;0.225223018609376
8.08;0.199459442984509;-0.157939684139087;0.222622290911808
8.09;0.197864414065388;-0.161408370727758;0.22002156321424
8.1;0.196234825080424;-0.164848698452755;0.217420835516672
8.11;0.194570964048194;-0.168259684779275;0.214820107819104
8.12;0.192873128765676;-0.171640357656559;0.212219380121536
8.13;0.191141626702167;-0.174989755791254;0.209618652423969
8.14;0.1893767748905;-0.178306928917088;0.207017924726401
8.15;0.187578899815568;-0.181590938060764;0.204417197028833
8.16;0.185748337300216;-0.184840855804022;0.201816469331265
8.17;0.183885432388521;-0.188055766541782;0.199215741633697
8.18;0.181990539226517;-0.191234766736304;0.196615013936129
8.19;0.180064020940394;-0.19437696516729;0.194014286238561
8.2;0.178106249512206;-0.197481483177874;0.191413558540994
8.21;0.176117605653153;-0.200547454916408;0.188812830843426
8.22;0.174098478674454;-0.203574027574007;0.186212103145858
8.23;0.172049266355862;-0.206560361617771;0.18361137544829
8.24;0.169970374811878;-0.209505631019624;0.181010647750722
8.25;0.167862218355683;-0.212409023480719;0.178409920053154
8.26;0.165725219360857;-0.215269740651332;0.175809192355587
8.27;0.16355980812091;-0.218086998346205;0.173208464658019
8.28;0.161366422706692;-0.220860026755267;0.170607736960451
8.29;0.159145508821703;-0.223588070649692;0.168007009262883
8.3;0.156897519655375;-0.226270389583218;0.165406281565315
8.31;0.154622915734357;-0.228906258088705;0.162805553867747
8.32;0.152322164771856;-0.231494965869854;0.160204826170179
8.33;0.149995741515085;-0.23403581798805;0.157604098472612
8.34;0.147644127590864;-0.236528135044286;0.155003370775044
8.35;0.145267811349421;-0.238971253356111;0.152402643077476
8.36;0.14286728770645;-0.241364525129564;0.149801915379908
8.37;0.140443057983472;-0.243707318626051;0.14720118768234
8.38;0.137995629746547;-0.245999018324118;0.144600459984772
8.39;0.135525516643397;-0.248239025076094;0.141999732287204
8.4;0.133033238238977;-0.250426756259546;0.139399004589637
8.41;0.130519319849565;-0.252561645923525;0.136798276892069
8.42;0.127984292375406;-0.254643144929567;0.134197549194501
8.43;0.125428692131971;-0.256670721087401;0.131596821496933
8.44;0.122853060679889;-0.258643859285359;0.128996093799365
8.45;0.120257944653586;-0.260562061615426;0.126395366101797
8.46;0.117643895588713;-0.262424847492928;0.12379463840423
8.47;0.115011469748389;-0.264231753770823;0.121193910706662
8.48;0.112361227948332;-0.265982334848559;0.118593183009094
8.49;0.109693735380923;-0.267676162775493;0.115992455311526
8.5;0.107009561438264;-0.269312827348844;0.113391727613958
8.51;0.104309279534278;-0.270891936206143;0.11079099991639
8.52;0.101593466925906;-0.272413114912196;0.108190272218822
8.53;0.0988627045334707;-0.273876007040507;0.105589544521255
8.54;0.0961175767602373;-0.275280274249174;0.102988816823687
8.55;0.093358671311249;-0.276625596351226;0.100388089126119
8.56;0.0905865790114811;-0.277911671379403;0.0977873614285511
8.57;0.0878018936233731;-0.279138215645356;0.0951866337309832
8.58;0.0850052116637932;-0.280304963793274;0.0925859060334154
8.59;0.0821971322204929;-0.281411668847921;0.0899851783358475
8.6;0.0793782567681047;-0.282458102257071;0.0873844506382797
8.61;0.0765491889837425;-0.283444053928367;0.0847837229407118
8.62;0.073710534562257;-0.284369332260563;0.082182995243144
8.63;0.0708629010312047;-0.285233764169183;0.0795822675455762
8.64;0.0680068975655855;-0.28603719510658;0.0769815398480083
8.65;0.0651431348024046;-0.286779489076403;0.0743808121504405
8.66;0.0622722246551149;-0.287460528642482;0.0717800844528726
8.67;0.0593947801279956;-0.28808021493213;0.0691793567553048
8.68;0.0565114151305233;-0.288638467633877;0.0665786290577369
8.69;0.0536227442917902;-0.289135224989647;0.0639779013601691
8.7;0.050729382775026;-0.289570443781376;0.0613771736626012
8.71;0.0478319460922779;-0.289944099312111;0.0587764459650334
8.72;0.0449310499193054;-0.290256185381577;0.0561757182674655
8.73;0.0420273099107434;-0.290506714256246;0.0535749905698977
8.74;0.0391213415155896;-0.290695716633925;0.0509742628723298
8.75;0.0362137597930704;-0.29082324160287;0.048373535174762
8.76;0.0333051792289409;-0.290889356595473;0.0457728074771941
8.77;0.0303962135522714;-0.290894147336515;0.0431720797796263
8.78;0.0274874755527765;-0.29083771778603;0.0405713520820584
8.79;0.0245795768987394;-0.290720190076806;0.0379706243844906
8.8;0.0216731279555848;-0.290541704446537;0.0353698966869227
8.81;0.0187687376051554;-0.290302419164672;0.0327691689893549
8.82;0.0158670130657424;-0.290002510453981;0.030168441291787
8.83;0.0129685597129249;-0.289642172406872;0.0275677135942192
8.84;0.0100739809012689;-0.289221616896501;0.0249669858966513
8.85;0.00718387778693917;-0.288741073482699;0.0223662581990835
8.86;0.00429884915127452;-0.288200789312764;0.0197655305015156
8.87;0.00141949122537854;-0.287601029017147;0.0171648028039478
8.88;-0.00145360248422405;-0.286942074600079;0.01456407510638
8.89;-0.00431984136881453;-0.286224225325178;0.0119633474088121
8.9;-0.00717863788954094;-0.285447797596078;0.00936261971124425
8.91;-0.0100294077482629;-0.284613124832125;0.00676189201367644
8.92;-0.0128715700571316;-0.283720557339188;0.00416116431610858
8.93;-0.0157045475068553;-0.282770462175629;0.00156043661854066
8.94;-0.0185277654933589;-0.281761662759683;0
8.95;-0.0213405628651205;-0.280675590711939;0
8.96;-0.0241421289107967;-0.279507249811253;0
8.97;-0.0269316431345221;-0.278257131673014;0
8.98;-0.0297082900632521;-0.276925751581276;0
8.99;-0.0324712594825774;-0.275513648293609;0
9;-0.0352197466705562;-0.274021383839263;0
9.01;-0.0379529526294983;-0.272449543310697;0
9.02;-0.0406700843156352;-0.270798734648549;0
9.03;-0.0433703548666098;-0.269069588420137;0
9.04;-0.0460529838267237;-0.267262757591549;0
9.05;-0.0487171973698755;-0.265378917293413;0
9.06;-0.0513622285201292;-0.263418764580426;0
9.07;-0.0539873173698504;-0.261383018184728;0
9.08;-0.0565917112953483;-0.259272418263191;0
9.09;-0.0591746651699639;-0.257087726138736;0
9.1;-0.0617354415745447;-0.254829724035732;0
9.11;-0.0642733110052471;-0.252499214809602;0
9.12;-0.0667875520786089;-0.250097021670693;0
9.13;-0.0692774517338355;-0.247623987902533;0
9.14;-0.0717423054322433;-0.245080976574544;0
9.15;-0.074181417353806;-0.242468870249325;0
9.16;-0.0765941005907494;-0.239788570684591;0
9.17;-0.0789796773381419;-0.237040998529876;0
9.18;-0.0813374790814292;-0.23422709301808;0
9.19;-0.0836668467808608;-0.231347811651998;0
9.2;-0.0859671310527608;-0.228404129885887;0
9.21;-0.0882376923475913;-0.225397040802219;0
9.22;-0.0904779011247627;-0.222327554783693;0
9.23;-0.0926871380241429;-0.219196699180629;0
9.24;-0.0948647940342204;-0.216005517973851;0
9.25;-0.0970102706568756;-0.212755071433155;0
9.26;-0.0991229800687184;-0.209446435771488;0
9.27;-0.101202345278947;-0.206080702794945;0
9.28;-0.103247800283692;-0.202658979548685;0
9.29;-0.105258790216795;-0.199182387958892;0
9.3;-0.107234771496997;-0.195652064470892;0
9.31;-0.109175211971485;-0.192069159683539;0
9.32;-0.111079591055772;-0.18843483797998;0
9.33;-0.112947399869862;-0.184750277154936;0
9.34;-0.114778141370677;-0.18101666803859;0
9.35;-0.116571330480709;-0.177235214117221;0
9.36;-0.11832649421286;-0.173407131150696;0
9.37;-0.120043171791446;-0.169533646786938;0
9.38;-0.121720914769332;-0.165616000173494;0
9.39;-0.123359287141171;-0.161655441566324;0
9.4;-0.124957865452717;-0.157653231935929;0
9.41;-0.126516238906188;-0.153610642570953;0
9.42;-0.128034009461656;-0.149528954679364;0
9.43;-0.129510791934436;-0.145409458987347;0
9.44;-0.130946214088455;-0.141253455336043;0
9.45;-0.132339916725582;-0.13706225227624;0
9.46;-0.133691553770891;-0.13283716666115;0
9.47;-0.135000792353845;-0.128579523237402;0
9.48;-0.136267312885386;-0.124290654234367;0
9.49;-0.137490809130909;-0.119971898951951;0
9.5;-0.138670988279103;-0.115624603346971;0
9.51;-0.139807571006661;-0.11125011961825;0
9.52;-0.140900291538821;-0.106849805790553;0
9.53;-0.141948897705756;-0.102425025297494;0
9.54;-0.142953150994776;-0.0979771465635339;0
9.55;-0.143912826598358;-0.0935075425852052;0
9.56;-0.144827713457978;-0.0890175905116828;0
9.57;-0.145697614303744;-0.0845086712248321;0
9.58;-0.146522345689839;-0.0799821689188608;0
9.59;-0.147301738025747;-0.0754394706796985;0
9.6;-0.148035635603275;-0.070881966064234;0
9.61;-0.148723896619376;-0.0663110466795333;0
9.62;-0.14936639319475;-0.0617281057621682;0
9.63;-0.149963011388252;-0.0571345377577777;0
9.64;-0.15051365120709;-0.052531737900991;0
9.65;-0.151018226612826;-0.0479211017958346;0
9.66;-0.151476665523185;-0.0433040249967508;0
9.67;-0.151888909809676;-0.038681902590351;0
9.68;-0.152254915291034;-0.0340561287780277;0
9.69;-0.152574651722495;-0.0294280964595492;0
9.7;-0.152848102780906;-0.0247991968177609;0
9.71;-0.153075266045697;-0.020170818904514;0
9.72;-0.153256152975709;-0.0155443492279453;0
9.73;-0.153390788881903;-0.0109211713412288;0
9.74;-0.153479212895972;-0.00630266543291919;0
9.75;-0.153521477934852;-0.00169020791900927;0
9.76;-0.15351765066117;0.00291482896318191;0
9.77;-0.153467811439634;0.00751107755916967;0
9.78;-0.153372054289397;0.0120971751993961;0
9.79;-0.153230486832406;0.0166717645991371;0
9.8;-0.153043230237759;0.0212334942561078;0
9.81;-0.152810419162104;0.0257810188456521;0
9.82;-0.152532201686091;0.0303129996133994;0
9.83;-0.152208739246915;0.0348281047652792;0
9.84;-0.151840206566964;0.0393250098547773;0
9.85;-0.151426791578614;0.0438023981673248;0
9.86;-0.150968695345189;0.048258961101708;0
9.87;-0.150466131978127;0.0526933985483919;0
9.88;-0.149919328550364;0.0571044192646463;0
9.89;-0.149328525005998;0.0614907412463714;0
9.9;-0.148693974066237;0.0658510920965127;0
9.91;-0.148015941131688;0.0701842093899647;0
9.92;-0.147294704181003;0.0744888410348576;0
9.93;-0.146530553665939;0.0787637456301252;0
9.94;-0.145723792402853;0.0830076928192541;0
9.95;-0.144874735460681;0.087219463640114;0
9.96;-0.14398371004543;0.0913978508707713;0
9.97;-0.14305105538124;0.095541659371189;0
9.98;-0.142077122588041;0.0996497064207176;0
9.99;-0.141062274555855;0.103720822051283;0
10;-0.140006885815788;0.10775384937618;0
10.01;-0.138911342407754;0.111747644914378;0
10.02;-0.137776041744975;0.115701078910251;0
10.03;-0.136601392475304;0.119613035648645;0
10.04;-0.135387814339421;0.123482413765196;0
10.05;-0.134135738025948;0.127308126551808;0
10.06;-0.132845605023526;0.131089102257216;0
10.07;-0.131517867469917;0.134824284382554;0
10.08;-0.130152987998165;0.13851263197183;0
10.09;-0.12875143957988;0.142153119897258;0
10.1;-0.127313705365691;0.145744739139342;0
10.11;-0.125840278522923;0.149286497061658;0
10.12;-0.124331662070552;0.152777417680247;0
10.13;-0.12278836871148;0.156216541927561;0
10.14;-0.121210920662212;0.159602927910878;0
10.15;-0.119599849479963;0.162935651165122;0
10.16;-0.11795569588726;0.166213804900038;0
10.17;-0.11627900959411;0.169436500241624;0
10.18;-0.114570349117765;0.172602866467797;0
10.19;-0.112830281600171;0.175712051238198;0
10.2;-0.11105938262313;0.178763220818104;0
10.21;-0.109258236021267;0.181755560296363;0
10.22;-0.107427433692828;0.184688273797329;0
10.23;-0.105567575408398;0.187560584686714;0
10.24;-0.103679268617581;0.190371735771324;0
10.25;-0.101763128253716;0.193120989492624;0
10.26;-0.0998197765366794;0.195807628114079;0
10.27;-0.0978498427738451;0.19843095390224;0
10.28;-0.0958539631592636;0.200990289301517;0
10.29;-0.0938327805711192;0.203484977102605;0
10.3;-0.0917869443675327;0.205914380604518;0
10.31;-0.0897171101807728;0.208277883770204;0
10.32;-0.0876239397099403;0.210574891375689;0
10.33;-0.0855081005121899;0.212804829152736;0
10.34;-0.0833702657925549;0.21496714392497;0
10.35;-0.0812111141924402;0.217061303737445;0
10.36;-0.0790313295768487;0.219086797979636;0
10.37;-0.0768316008204086;0.221043137501815;0
10.38;-0.0746126215922655;0.222929854724788;0
10.39;-0.0723750901399082;0.224746503742995;0
10.4;-0.0701197090719923;0.226492660420915;0
10.41;-0.0678471851402312;0.228167922482797;0
10.42;-0.0655582290204191;0.229771909595672;0
10.43;-0.0632535550926537;0.231304263445651;0
10.44;-0.0609338812208279;0.23276464780749;0
10.45;-0.058599928531454;0.234152748607415;0
10.46;-0.0562524211918919;0.235468273979195;0
10.47;-0.0538920861880457;0.236710954313466;0
10.48;-0.0515196531015979;0.2378805423003;0
10.49;-0.0491358538868486;0.238976812965008;0
10.5;-0.0467414226472266;0.239999563697194;0
10.51;-0.0443370954115406;0.240948614273055;0
10.52;-0.0419236099100378;0.241823806870926;0
10.53;-0.0395017053503371;0.242625006080091;0
10.54;-0.0370721221933052;0.243352098902852;0
10.55;-0.0346356019289413;0.244004994749883;0
10.56;-0.0321928868523391;0.244583625428876;0
10.57;-0.0297447198397926;0.245087945126482;0
10.58;-0.027291844125112;0.245517930383589;0
10.59;-0.024835003076217;0.245873580063929;0
10.6;-0.0223749399720745;0.246154915316057;0
10.61;-0.0199123977800453;0.24636197952871;0
10.62;-0.0174481189337075;0.246494838279576;0
10.63;-0.0149828451112218;0.246553579277503;0
10.64;-0.0125173170143041;0.246538312298169;0
10.65;-0.0100522741478702;0.246449169113252;0
10.66;-0.00758845460041843;0.246286303413126;0
10.67;-0.0051265948252147;0.246049890723118;0
10.68;-0.00266742942234278;0.245740128313366;0
10.69;-0.000211690921685481;0.245357235102316;0
10.7;0.00223989043310088;0.244901451553887;0
10.71;0.00468658689955545;0.244373039568366;0
10.72;0.00712767345026253;0.243772282367054;0
10.73;0.00956242798551986;0.243099484370724;0
10.74;0.0119901315447638;0.242354971071938;0
10.75;0.0144100685166903;0.241539088901254;0
10.76;0.0168215268480104;0.240652205087401;0
10.77;0.0192237982507807;0.239694707511448;0
10.78;0.0216161784082488;0.238667004555042;0
10.79;0.0239979671791544;0.237569524942756;0
10.8;0.0263684688004277;0.236402717578611;0
10.81;0.0287269920882271;0.235167051376831;0
10.82;0.0310728506372582;0.23386301508689;0
10.83;0.033405363018319;0.232491117112915;0
10.84;0.0357238529740127;0.231051885327505;0
10.85;0.0380276496125741;0.229545866880038;0
10.86;0.0403160875997554;0.227973627999523;0
10.87;0.0425885073487148;0.22633575379208;0
10.88;0.0448442552078573;0.224632848033102;0
10.89;0.0470826836465727;0.222865532954181;0
10.9;0.0493031514388195;0.221034449024868;0
10.91;0.051505023844504;0.21914025472934;0
10.92;0.0536876727886029;0.217183626338051;0
10.93;0.0558504770379803;0.215165257674447;0
10.94;0.0579928223758502;0.213085859876812;0
10.95;0.0601141017738352;0.210946161155343;0
10.96;0.0622137155615754;0.208746906544519;0
10.97;0.06429107159384;0.206488857650852;0
10.98;0.0663455854150954;0.204172792396108;0
10.99;0.0683766804214864;0.201799504756076;0
11;0.0703837880201841;0.199369804494972;0
11.01;0.07236634778606;0.196884516895571;0
11.02;0.0743238076156413;0.194344482485146;0
11.03;0.0762556238783075;0.191750556757313;0
11.04;0.0781612615646876;0.189103609889865;0
11.05;0.0800401944322175;0.18640452645869;0
11.06;0.0818919051478197;0.183654205147864;0
11.07;0.0837158854276665;0.180853558456014;0
11.08;0.085511636173991;0.178003512399044;0
11.09;0.0872786676089092;0.17510500620932;0
11.1;0.0890164994052178;0.172158992031412;0
11.11;0.0907246608141351;0.169166434614487;0
11.12;0.092402690789951;0.16612831100145;0
11.13;0.094050138111553;0.163045610214936;0
11.14;0.0956665615008003;0.159919332940255;0
11.15;0.0972515297377121;0.156750491205379;0
11.16;0.0988046217724439;0.153540108058078;0
11.17;0.100325426834023;0.150289217240321;0
11.18;0.101813544535814;0.14699886286001;0
11.19;0.103268584977693;0.143670099060192;0
11.2;0.104690168844902;0.140303989685813;0
11.21;0.106077927503558;0.136901607948152;0
11.22;0.107431503092797;0.133464036087013;0
11.23;0.108750548613537;0.129992365030795;0
11.24;0.110034728013819;0.126487694054545;0
11.25;0.111283716270734;0.12295113043609;0
11.26;0.112497199468892;0.119383789110367;0
11.27;0.113674874875435;0.115786792322051;0
11.28;0.114816451011563;0.112161269276582;0
11.29;0.115921647720567;0.108508355789718;0
11.3;0.11699019623235;0.104829193935692;0
11.31;0.118021839224421;0.101124931694118;0
11.32;0.119016330879362;0.0973967225957137;0
11.33;0.119973436938732;0.0936457253669808;0
11.34;0.12089293475343;0.089873103573935;0
11.35;0.121774613330481;0.0860800252649963;0
11.36;0.122618273376248;0.0822676626131509;0
11.37;0.123423727336071;0.0784371915574914;0
11.38;0.124190799430305;0.0745897914442438;0
11.39;0.124919325686783;0.0707266446673904;0
11.4;0.125609153969667;0.0668489363089969;0
11.41;0.126260144004717;0.0629578537793514;0
