5.2;-0.0221738264490481;-0.614892916389745;1.55259759048122
5.21;-0.0282448690183148;-0.597556905286899;1.55259759048122
5.22;-0.0341418749741347;-0.580071565105919;1.55259759048122
5.23;-0.0398633757385225;-0.562442393908194;1.55259759048122
5.24;-0.0454079578670145;-0.544674923420617;1.55259759048122
5.25;-0.0507742633776072;-0.526774717319537;1.55259759048122
5.26;-0.0559609900625047;-0.508747369508074;1.55259759048122
5.27;-0.060966891782612;-0.490598502387338;1.55259759048122
5.28;-0.0657907787447145;-0.472333765122081;1.55259759048122
5.29;-0.0704315177612911;-0.453958831901296;1.55259759048122
5.3;-0.0748880324929128;-0.435479400194318;1.55259759048122
5.31;-0.0791593036731834;-0.416901189002931;1.55259759048122
5.32;-0.0832443693161855;-0.398229937110033;1.55259759048122
5.33;-0.0871423249064002;-0.379471401325378;1.55259759048122
5.34;-0.0908523235710718;-0.36063135472893;1.55259759048122
5.35;-0.0943735762349986;-0.341715584912356;1.55259759048122
5.36;-0.0977053517577312;-0.322729892219199;1.55259759048122
5.37;-0.100846977053169;-0.303680087984244;1.55259759048122
5.38;-0.103797837191548;-0.284571992772618;1.55259759048122
5.39;-0.106557375483822;-0.265411434619156;1.55259759048122
5.4;-0.109125093548439;-0.246204247268542;1.55259759048122
5.41;-0.111500551360524;-0.226956268416776;1.55259759048122
5.42;-0.113683367283488;-0.207673337954466;1.55259759048122
5.43;-0.115673218083073;-0.188361296212494;1.55259759048122
5.44;-0.117469838923875;-0.169025982210553;1.55259759048122
5.45;-0.11907302334836;-0.149673231909098;1.55259759048122
5.46;-0.12048262323842;-0.13030887646521;1.55259759048122
5.47;-0.12169854875951;-0.110938740492904;1.55259759048122
5.48;-0.122720768287401;-0.0915686403283811;1.55259759048122
5.49;-0.12354930831762;-0.0722043823007519;1.55259759048122
5.5;-0.124184253357616;-0.0528517610087246;1.55259759048122
5.51;-0.124625745801727;-0.0335165576037751;1.55259759048122
5.52;-0.124873985789008;-0.0142045380802974;1.55259759048122
5.53;-0.12492923104399;0.00507854842676433;1.55259759048122
5.54;-0.124791796700454;0.0243269713363024;1.55259759048122
5.55;-0.124462055108304;0.0435350203069603;1.55259759048122
5.56;-0.123940435623609;0.0626970069140815;1.55259759048122
5.57;-0.12322742438193;0.0818072663172069;1.55259759048122
5.58;-0.122323564055007;0.100860158917637;1.55259759048122
5.59;-0.121229453590919;0.119850072005578;1.55259759048122
5.6;-0.119945747937828;0.138771421396399;1.55259759048122
5.61;-0.118473157751402;0.15761865305552;1.55259759048122
5.62;-0.116812449086047;0.17638624471148;1.55259759048122
5.63;-0.11496444307006;0.195068707456703;1.55259759048122
5.64;-0.112930015564835;0.213660587335511;1.55259759048122
5.65;-0.110710096808249;0.23215646691894;1.55259759048122
5.66;-0.108305671042353;0.250550966865887;1.55259759048122
5.67;-0.105717776125522;0.268838747470168;1.55259759048122
5.68;-0.1029475031292;0.287014510193032;1.55259759048122
5.69;-0.0999959959193787;0.305072999180697;1.55259759048122
5.7;-0.0968644507229807;0.323009002766487;1.55259759048122
5.71;-0.0935541156792839;0.340817354957142;1.55259759048122
5.72;-0.0900662903765591;0.358492936902882;1.55259759048122
5.73;-0.0864023253740809;0.376030678350808;1.55259759048122
5.74;-0.0825636217096815;0.393425559081246;1.55259759048122
5.75;-0.0785516303930185;0.410672610326615;1.55259759048122
5.76;-0.0743678518847346;0.427766916172445;1.55259759048122
5.77;-0.0700138355616891;0.444703614940128;1.55259759048122
5.78;-0.065491179168445;0.461477900551052;1.55259759048122
5.79;-0.0608015282552003;0.47808502387171;1.55259759048122
5.8;-0.0559465756023547;0.494520294039435;1.55259759048122
5.81;-0.0509280606319082;0.510779079768387;1.55259759048122
5.82;-0.0457477688058896;0.526856810635436;1.55259759048122
5.83;-0.0404075310120176;0.54274897834559;1.55259759048122
5.84;-0.0349092229368015;0.55845113797663;1.55259759048122
5.85;-0.0292547644262905;0.573958909202602;1.55259759048122
5.86;-0.0234461188346832;0.589267977495846;1.55259759048122
5.87;-0.0174852923610166;0.604374095307236;1.55259759048122
5.88;-0.0113743333741499;0.619273083224316;1.55259759048122
5.89;-0.00511533172626874;0.633960831107012;1.55259759048122
5.9;0.00128958194486585;0.648433299200641;1.55259759048122
5.91;0.00783823692469558;0.662686519225894;1.55259759048122
5.92;0.014528423141438;0.676716595445532;1.55259759048122
5.93;0.0213578918962209;0.690519705707493;1.55259759048122
5.94;0.0283243566035404;0.70409210246416;1.55259759048122
5.95;0.0354254935418035;0.717430113767502;1.55259759048122
5.96;0.0426589426137129;0.730530144239848;1.55259759048122
5.97;0.0500223081162485;0.743388676020045;1.55259759048122
5.98;0.0575131595199992;0.756002269684745;1.55259759048122
5.99;0.0651290322575941;0.768367565144598;1.55259759048122
6;0.0728674285209832;0.780481282515131;1.55259759048122
6.01;0.0807258180673105;0.792340222962076;1.55259759048122
6.02;0.0887016390331262;0.803941269520956;1.55259759048122
6.03;0.096792298756677;0.815281387890727;1.55259759048122
6.04;0.104995174608016;0.826357627201263;1.55259759048122
6.05;0.113307614826669;0.837167120754524;1.55259759048122
6.06;0.121726939366593;0.847707086739214;1.55259759048122
6.07;0.130250440748161;0.857974828918767;1.55259759048122
6.08;0.13887538491691;0.867967737292495;1.55259759048122
6.09;0.14759901210877;0.877683288729753;1.55259759048122
6.1;0.156418537721524;0.887119047576975;1.55259759048122
6.11;0.165331153192207;0.896272666237441;1.55259759048122
6.12;0.174334026880185;0.905141885723652;1.55259759048122
6.13;0.18342430495563;0.913724536182196;1.55259759048122
6.14;0.192599112293122;0.922018537390996;1.55259759048122
6.15;0.201855553370098;0.930021899228824;1.55259759048122
6.16;0.211190713169873;0.937732722117015;1.55259759048122
6.17;0.220601658088947;0.945149197433268;1.55259759048122
6.18;0.230085436848332;0.952269607897478;1.55259759048122
6.19;0.239639081408603;0.959092327929519;1.55259759048122
6.2;0.249259607888408;0.96561582397893;1.55259759048122
6.21;0.258944017486145;0.971838654826443;1.55259759048122
6.22;0.268689297404524;0.977759471857316;1.55259759048122
6.23;0.278492421777741;0.983377019306437;1.55259759048122
6.24;0.288350352600972;0.98869013447518;1.55259759048122
6.25;0.298260040661912;0.993697747919979;1.55259759048122
6.26;0.308218426474068;0.998398883612633;1.55259759048122
6.27;0.318222441211532;1.00279265907233;1.55259759048122
6.28;0.328269007644942;1.00687828546942;1.55259759048122
6.29;0.338355041078361;1.01065506770087;1.55259759048122
6.3;0.348477450286776;1.0141224044376;1.55259759048122
6.31;0.358633138453948;1.01727978814355;1.55259759048122
6.32;0.368819004110323;1.02012680506662;1.55259759048122
6.33;0.379031942070731;1.02266313520148;1.55259759048122
6.34;0.38926884437158;1.02488855222444;1.55259759048122
6.35;0.399526601207277;1.02680292340024;1.55259759048122
6.36;0.409802101865591;1.02840620946101;1.55259759048122
6.37;0.420092235661682;1.02969846445737;1.55259759048122
6.38;0.43039389287051;1.0306798355819;1.55259759048122
6.39;0.44070396565736;1.03135056296489;1.55259759048122
6.4;0.4510193490062;1.03171097944263;1.55259759048122
6.41;0.461336941645599;1.03176151029834;1.55259759048122
6.42;0.471653646971925;1.0315026729758;1.55259759048122
6.43;0.481966373969567;1.03093507676579;1.55259759048122
6.44;0.492272038127894;1.03005942246567;1.55259759048122
6.45;0.502567562354686;1.02887650201198;1.55259759048122
6.46;0.512849877885781;1.02738719808645;1.55259759048122
6.47;0.523115925190652;1.02559248369542;1.55259759048122
6.48;0.533362654873663;1.02349342172296;1.55259759048122
6.49;0.543587028570743;1.02109116445776;1.55259759048122
6.5;0.553786019841205;1.01838695309408;1.55259759048122
6.51;0.563956615054459;1.01538211720687;1.55259759048122
6.52;0.574095814271368;1.01207807420136;1.55259759048122
6.53;0.584200632119977;1.00847632873718;1.55259759048122
6.54;0.594268098665372;1.00457847212739;1.55259759048122
6.55;0.604295260273422;1.00038618171253;1.55259759048122
6.56;0.614279180468143;0.995901220209963;1.55259759048122
6.57;0.62421694078245;0.991125435038754;1.55259759048122
6.58;0.634105641602047;0.986060757620311;1.55259759048122
6.59;0.643942403002211;0.980709202655047;1.55259759048122
6.6;0.653724365577245;0.975072867375324;1.55259759048122
6.61;0.663448691262348;0.96915393077494;1.55259759048122
6.62;0.673112564147676;0.962954652815434;1.55259759048122
6.63;0.682713191284362;0.956477373609479;1.55259759048122
6.64;0.692247803482271;0.94972451258166;1.55259759048122
6.65;0.701713656099262;0.942698567606909;1.55259759048122
6.66;0.711108029821732;0.935402114126914;1.55259759048122
6.67;0.720428231436225;0.927837804244794;1.55259759048122
6.68;0.729671594591896;0.920008365798344;1.55259759048122
6.69;0.73883548055361;0.911916601412174;1.55259759048122
6.7;0.747917278945468;0.903565387529061;1.55259759048122
6.71;0.756914408484552;0.894957673420837;1.55259759048122
6.72;0.765824317704694;0.886096480179142;1.55259759048122
6.73;0.774644485670058;0.876984899686387;1.55259759048122
6.74;0.783372422678344;0.867626093567263;1.55259759048122
6.75;0.792005670953424;0.858023292121149;1.55259759048122
6.76;0.800541805327216;0.848179793235766;1.55259759048122
6.77;0.808978433910609;0.838098961282435;1.55259759048122
6.78;0.817313198753264;0.827784225993314;1.55259759048122
6.79;0.825543776492103;0.817239081320963;1.55259759048122
6.8;0.833667878988316;0.806467084280621;1.55259759048122
6.81;0.841683253952721;0.795471853775569;1.55259759048122
6.82;0.849587685559291;0.784257069405965;1.55259759048122
6.83;0.857378995046708;0.772826470261523;1.55259759048122
6.84;0.865055041307765;0.761183853698437;1.55259759048122
6.85;0.872613721466472;0.749333074100952;1.55259759048122
6.86;0.880052971442706;0.737278041627948;1.55259759048122
6.87;0.887370766504265;0.725022720944979;1.55259759048122
6.88;0.894565121806178;0.712571129942142;1.55259759048122
6.89;0.901634092917128;0.699927338438193;1.55259759048122
6.9;0.908575776332858;0.687095466871334;1.55259759048122
6.91;0.915388309976426;0.674079684977066;1.55259759048122
6.92;0.922069873685185;0.660884210453543;1.55259759048122
6.93;0.928618689684356;0.64751330761484;1.55259759048122
6.94;0.935033023047086;0.633971286032564;1.55259759048122
6.95;0.941311182140866;0.620262499166232;1.55259759048122
6.96;0.947451519060211;0.606391342982845;1.55259759048122
6.97;0.953452430045483;0.592362254566095;1.55259759048122
6.98;0.959312355887761;0.578179710715642;1.55259759048122
6.99;0.965029782319663;0.563848226536877;1.55259759048122
7;0.970603240392027;0.549372354021647;1.55259759048122
7.01;0.976031306836353;0.534756680620348;1.55259759048122
7.02;0.981312604412933;0.520005827805846;1.55259759048122
7.03;0.986445802244588;0.505124449629671;1.55259759048122
7.04;0.991429616135927;0.490117231270923;1.55259759048122
7.05;0.996262808878069;0.474988887578343;1.55259759048122
7.06;1.00094419053876;0.459744161605995;1.55259759048122
7.07;1.00547261873779;0.444387823143009;1.55259759048122
7.08;1.00984699890776;0.428924667237842;1.55259759048122
7.09;1.01406628453995;0.413359512717494;1.55259759048122
7.1;1.01812947741549;0.397697200702151;1.55259759048122
7.11;1.02203562782152;0.381942593115691;1.55259759048122
7.12;1.02578383475257;0.366100571192519;1.55259759048122
7.13;1.02937324609693;0.350176033981175;1.55259759048122
7.14;1.032803058808;0.334173896845179;1.55259759048122
7.15;1.03607251906073;0.318099089961557;1.55259759048122
7.16;1.03918092239297;0.301956556817508;1.55259759048122
7.17;1.04212761383183;0.285751252705672;1.55259759048122
7.18;1.04491198800491;0.269488143218432;1.55259759048122
7.19;1.04753348923657;0.253172202741728;1.55259759048122
7.2;1.04999161162904;0.236808412948818;1.55259759048122
7.21;1.05228589912856;0.220401761294447;1.55259759048122
7.22;1.05441594557641;0.203957239509866;1.55259759048122
7.23;1.05638139474487;0.187479842099159;1.55259759048122
7.24;1.05818194035825;0.170974564837323;1.55259759048122
7.25;1.0598173260988;0.154446403270547;1.55259759048122
7.26;1.0612873455977;0.137900351219138;1.55259759048122
7.27;1.06259184241108;0.121341399283539;1.55259759048122
7.28;1.0637307099811;0.104774533353877;1.55259759048122
7.29;1.06470389158217;0.0882047331234826;1.55259759048122
7.3;1.06551138025229;0.0716369706068298;1.55259759048122
7.31;1.06615321870962;0.0550762086623172;1.55259759048122
7.32;1.0666294992543;0.0385273995203358;1.55259759048122
7.33;1.06694036365554;0.0219954833170523;1.55259759048122
7.34;1.06708600302412;0.00548538663433747;1.55259759048122
7.35;1.06706665767033;-0.0109979789537333;1.55259759048122
7.36;1.06688261694731;-0.0274497183273823;1.55259759048122
7.37;1.06653421908008;-0.0438649542602134;1.55259759048122
7.38;1.06602185098014;-0.0602388288504591;1.55259759048122
7.39;1.06534594804581;-0.0765665049439749;1.55259759048122
7.4;1.06450699394839;-0.0928431675485686;1.55259759048122
7.41;1.06350552040419;-0.109064025239256;1.55259759048122
7.42;1.0623421069326;-0.125224311554035;1.55259759048122
7.43;1.06101738060021;-0.141319286379783;1.55259759048122
7.44;1.05953201575108;-0.157344237327865;1.55259759048122
7.45;1.05788673372339;-0.173294481099079;1.55259759048122
7.46;1.05608230255245;-0.189165364837523;1.55259759048122
7.47;1.05411953666016;-0.204952267473018;1.55259759048122
7.48;1.05199929653121;-0.220650601051693;1.55259759048122
7.49;1.04972248837597;-0.236255812054357;1.55259759048122
7.5;1.0472900637802;-0.251763382702282;1.55259759048122
7.51;1.04470301934191;-0.267168832250025;1.55259759048122
7.52;1.04196239629516;-0.282467718264937;1.55259759048122
7.53;1.03906928012131;-0.297655637892975;1.55259759048122
7.54;1.03602480014752;-0.312728229110488;1.55259759048122
7.55;1.03283012913291;-0.327681171961598;1.55259759048122
7.56;1.02948648284236;-0.342510189780857;1.55259759048122
7.57;1.02599511960814;-0.35721105040082;1.55259759048122
7.58;1.02235733987959;-0.3717795673442;1.55259759048122
7.59;1.01857448576084;-0.386211601000286;1.55259759048122
7.6;1.01464794053701;-0.400503059785287;1.55259759048122
7.61;1.0105791281887;-0.414649901286282;1.55259759048122
7.62;1.00636951289522;-0.428648133388468;1.55259759048122
7.63;1.00202059852659;-0.442493815385395;1.55259759048122
7.64;0.99753392812457;-0.456183059071876;1.55259759048122
7.65;0.992911083372715;-0.469712029819288;1.55259759048122
7.66;0.988153684055901;-0.483076947632962;1.55259759048122
7.67;0.983263387509268;-0.496274088191374;1.55259759048122
7.68;0.97824188805688;-0.509299783866872;1.55259759048122
7.69;0.973090916440267;-0.522150424727644;1.55259759048122
7.7;0.967812239237025;-0.534822459520671;1.55259759048122
7.71;0.962407658269678;-0.54731239663541;1.55259759048122
7.72;0.956879010004983;-0.559616805047926;1.55259759048122
7.73;0.951228164943893;-0.571732315245257;1.55259759048122
7.74;0.945457027002362;-0.583655620129739;1.55259759048122
7.75;0.939567532883191;-0.595383475903074;1.55259759048122
7.76;0.933561651439134;-0.606912702929901;1.55259759048122
7.77;0.927441383027464;-0.618240186580649;1.55259759048122
7.78;0.921208758856191;-0.629362878053461;1.55259759048122
7.79;0.914865840322166;-0.640277795174964;1.55259759048122
7.8;0.908414718341276;-0.650982023179694;1.55259759048122
7.81;0.901857512670929;-0.661472715467978;1.55259759048122
7.82;0.895196371225074;-0.671747094342079;1.55259759048122
7.83;0.88843346938194;-0.681802451720415;1.55259759048122
7.84;0.881571009284749;-0.691636149829693;1.55259759048122
7.85;0.874611219135598;-0.701245621874769;1.55259759048122
7.86;0.867556352482743;-0.710628372686087;1.55259759048122
7.87;0.860408687501517;-0.719781979344528;1.55259759048122
7.88;0.853170526269094;-0.728704091783534;1.55259759048122
7.89;0.845844194033338;-0.737392433368352;1.55259759048122
7.9;0.838432038475966;-0.745844801452279;1.55259759048122
7.91;0.830936428970245;-0.754059067909764;1.55259759048122
7.92;0.82335975583347;-0.762033179646258;1.55259759048122
7.93;0.815704429574443;-0.7697651590847;1.55259759048122
7.94;0.807972880136199;-0.777253104628526;1.55259759048122
7.95;0.800167556134201;-0.784495191101105;1.55259759048122
7.96;0.792290924090249;-0.791489670161518;1.55259759048122
7.97;0.784345467662343;-0.798234870696583;1.55259759048122
7.98;0.776333686870726;-0.804729199189062;1.55259759048122
7.99;0.768258097320357;-0.810971140061969;1.55259759048122
8;0.760121229420047;-0.816959255998934;1.55259759048122
8.01;0.751925627598497;-0.82269218824054;1.55259759048122
8.02;0.743673849517487;-0.828168656856621;1.55259759048122
8.03;0.735368465282445;-0.833387460994447;1.55259759048122
8.04;0.727012056650644;-0.838347479102785;1.55259759048122
8.05;0.718607216237267;-0.843047669131805;1.55259759048122
8.06;0.710156546719584;-0.847487068708809;1.55259759048122
8.07;0.70166266003948;-0.851664795289771;1.55259759048122
8.08;0.693128176604569;-0.855580046286689;1.55259759048122
8.09;0.684555724488158;-0.859232099170757;1.55259759048122
8.1;0.675947938628273;-0.862620311551349;1.55259759048122
8.11;0.667307460026012;-0.865744121230854;1.55259759048122
8.12;0.658636934943462;-0.868603046235376;1.55259759048122
8.13;0.649939014101404;-0.871196684821331;1.55259759048122
8.14;0.641216351877074;-0.873524715457986;1.55259759048122
8.15;0.632471605502201;-0.875586896785981;1.55259759048122
8.16;0.623707434261565;-0.87738306755189;1.55259759048122
8.17;0.614926498692324;-0.878913146518885;1.55259759048122
8.18;0.606131459784334;-0.880177132353565;1.55259759048122
8.19;0.597324978181715;-0.881175103489025;1.55259759048122
8.2;0.588509713385886;-0.881907217964258;1.55259759048122
8.21;0.579688322960316;-0.882373713239961;1.55259759048122
8.22;0.570863461737225;-0.882574905990855;1.55259759048122
8.23;0.56203778102646;-0.882511191874614;1.55259759048122
8.24;0.553213927826795;-0.882183045277522;1.55259759048122
8.25;0.544394544039872;-0.881591019036958;1.55259759048122
8.26;0.535582265687023;-0.880735744140845;1.55259759048122
8.27;0.526779722129206;-0.879617929404193;1.55259759048122
8.28;0.517989535290267;-0.878238361122863;1.55259759048122
8.29;0.509214318883776;-0.876597902704705;1.55259759048122
8.3;0.500456677643651;-0.874697494278208;1.55259759048122
8.31;0.491719206558793;-0.872538152278834;1.55259759048122
8.32;0.483004490111959;-0.870120969013182;1.55259759048122
8.33;0.474315101523093;-0.867447112201161;1.55259759048122
8.34;0.465653601997336;-0.864517824496342;1.55259759048122
8.35;0.457022539977921;-0.861334422984673;1.55259759048122
8.36;0.448424450404193;-0.857898298661749;1.55259759048122
8.37;0.439861853974934;-0.854210915888813;1.55259759048122
8.38;0.431337256417239;-0.850273811827711;1.55259759048122
8.39;0.422853147761125;-0.846088595854992;1.55259759048122
8.4;0.414412001620097;-0.841656948955365;1.55259759048122
8.41;0.406016274477874;-0.836980623094739;1.55259759048122
8.42;0.39766840498147;-0.832061440573054;1.55259759048122
8.43;0.389370813240839;-0.826901293357153;1.55259759048122
8.44;0.381125900135283;-0.821502142393906;1.55259759048122
8.45;0.372936046626811;-0.815866016903843;1.55259759048122
8.46;0.364803613080657;-0.809995013655535;1.55259759048122
8.47;0.356730938593129;-0.803891296220974;1.55259759048122
8.48;0.348720340327;-0.797557094212201;1.55259759048122
8.49;0.340774112854606;-0.790994702499462;1.55259759048122
8.5;0.332894527508852;-0.784206480411138;1.55259759048122
8.51;0.325083831742296;-0.777194850915724;1.55259759048122
8.52;0.317344248494497;-0.769962299786149;1.55259759048122
8.53;0.309677975567789;-0.762511374746697;1.55259759048122
8.54;0.302087185011676;-0.754844684602824;1.55259759048122
8.55;0.294574022515993;-0.746964898354168;1.55259759048122
8.56;0.28714060681302;-0.738874744291027;1.55259759048122
8.57;0.279789029088699;-0.730577009074633;1.55259759048122
8.58;0.272521352403121;-0.722074536801493;1.55259759048122
8.59;0.265339611120445;-0.713370228052134;1.55259759048122
8.6;0.258245810348391;-0.704467038924544;1.55259759048122
8.61;0.251241925387473;-0.695367980052635;1.55259759048122
8.62;0.244329901190107;-0.686076115610044;1.55259759048122
8.63;0.237511651829754;-0.676594562299601;1.55259759048122
8.64;0.230789059980224;-0.666926488328778;1.55259759048122
8.65;0.224163976405291;-0.657075112371474;1.55259759048122
8.66;0.217638219458751;-0.647043702516441;1.55259759048122
8.67;0.211213574595052;-0.636835575202718;1.55259759048122
8.68;0.204891793890629;-0.626454094142393;1.55259759048122
8.69;0.198674595576066;-0.615902669231047;1.55259759048122
8.7;0.19256366357921;-0.605184755446233;1.55259759048122
8.71;0.18656064707935;-0.594303851734322;1.55259759048122
8.72;0.180667160072577;-0.583263499886095;1.55259759048122
8.73;0.174884780948444;-0.572067283401417;1.55259759048122
8.74;0.169215052078022;-0.560718826343361;1.55259759048122
8.75;0.163659479413459;-0.54922179218214;1.55259759048122
8.76;0.158219532099152;-0.537579882629221;1.55259759048122
8.77;0.15289664209461;-0.525796836461968;1.55259759048122
8.78;0.147692203809125;-0.513876428339207;1.55259759048122
8.79;0.142607573748312;-0.501822467608056;1.55259759048122
8.8;0.137644070172631;-0.489638797102423;1.55259759048122
8.81;0.132802972767956;-0.477329291933519;1.55259759048122
8.82;0.128085522328268;-0.464897858272781;1.55259759048122
8.83;0.123492920450559;-0.45234843212757;1.55259759048122
8.84;0.11902632924201;-0.439684978110041;1.55259759048122
8.85;0.114686871039502;-0.426911488199539;1.55259759048122
8.86;0.11047562814154;-0.41403198049893;1.55259759048122
8.87;0.106393642552632;-0.401050497985235;1.55259759048122
8.88;0.102441915740192;-0.387971107254953;1.55259759048122
8.89;0.098621408404009;-0.374797897264464;1.55259759048122
8.9;0.0949330402583311;-0.361534978065891;1.55259759048122
8.91;0.0913776898266149;-0.34818647953881;1.55259759048122
8.92;0.0879561942489705;-0.334756550118205;1.55259759048122
8.93;0.084669349102345;-0.321249355519032;1.55259759048122
8.94;0.0815179082334728;-0.307669077457811;1.55259759048122
8.95;0.0785025836046231;-0.294019912371608;1.55259759048122
8.96;0.0756240451521671;-0.280306070134807;1.55259759048122
8.97;0.0728829206579857;-0.266531772774067;1.55259759048122
8.98;0.0702797956337357;-0.252701253181835;1.55259759048122
8.99;0.0678152132179846;-0.23881875382882;1.55259759048122
9;0.0654896740862246;-0.224888525475804;1.55259759048122
9.01;0.0633036363737696;-0.210914825885187;1.55259759048122
9.02;0.0612575156115373;-0.196901918532639;1.55259759048122
9.03;0.0593516846747119;-0.182854071319268;1.55259759048122
9.04;0.0575864737442824;-0.168775555284656;1.55259759048122
9.05;0.0559621702814438;-0.154670643321184;1.55259759048122
9.06;0.0544790190148499;-0.140543608890001;1.55259759048122
9.07;0.0531372219406954;-0.126398724739028;1.55259759048122
9.08;0.0519369383356089;-0.112240261623388;1.55259759048122
9.09;0.0508782847823289;-0.0980724870286256;1.55259759048122
9.1;0.0499613352081335;-0.083899663897101;1.55259759048122
9.11;0.0491861209359903;-0.0697260493579387;1.55259759048122
9.12;0.0485526307483902;-0.0555558934608987;1.55259759048122
9.13;0.0480608109638226;-0.0413934379145463;1.55259759048122
9.14;0.0477105655258487;-0.0272429148290917;1.55259759048122
9.15;0.0475017561047241;-0.0131085454642668;1.55259759048122
9.16;0.0474342022115179;0.00100546101739354;1.55259759048122
9.17;0.0475076813246746;0.0150949087915004;1.55259759048122
9.18;0.0477219290289568;0.02915561660663;1.55259759048122
9.19;0.0480766391667082;0.0431834190126511;1.55259759048122
9.2;0.0485714640013687;0.0571741675822052;1.55259759048122
9.21;0.0492060143931729;0.071123732124985;1.55259759048122
9.22;0.0499798599869566;0.0850280018944582;1.55259759048122
9.23;0.0508925294119967;0.0988828867866899;1.55259759048122
9.24;0.0519435104938009;0.112684318530916;1.55259759048122
9.25;0.0531322504777663;0.126428251871528;1.55259759048122
9.26;0.0544581562646166;0.14011066574112;1.55259759048122
9.27;0.0559205946575293;0.153727564424281;1.55259759048122
9.28;0.0575188926208573;0.167274978711777;1.55259759048122
9.29;0.0592523375503486;0.180748967044807;1.55259759048122
9.3;0.0611201775547615;0.194145616649009;1.55259759048122
9.31;0.063121621748774;0.207461044657878;1.55259759048122
9.32;0.0652558405570773;0.220691399225299;1.55259759048122
9.33;0.0675219660295455;0.233832860626864;1.55259759048122
9.34;0.069919092167366;0.246881642349665;1.55259759048122
9.35;0.0724462752600152;0.259833992170264;1.55259759048122
9.36;0.0751025342329601;0.272686193220529;1.55259759048122
9.37;0.0778868510059614;0.285434565041038;1.55259759048122
9.38;0.0807981708618549;0.298075464621764;1.55259759048122
9.39;0.0838354028256803;0.310605287429738;1.55259759048122
9.4;0.0869974200540278;0.323020468423421;1.55259759048122
9.41;0.0902830602344672;0.335317483053487;1.55259759048122
9.42;0.0936911259949229;0.34749284824975;1.55259759048122
9.43;0.0972203853228543;0.359543123393966;1.55259759048122
9.44;0.1008695719941;0.371464911278228;1.55259759048122
9.45;0.104637386011241;0.383254859048712;1.55259759048122
9.46;0.108522494051333;0.394909659134497;1.55259759048122
9.47;0.11252352992286;0.406426050161219;1.55259759048122
9.48;0.116639095031751;0.417800817849302;1.55259759048122
9.49;0.120867758856322;0.429030795896539;1.55259759048122
9.5;0.12520805943095;0.440112866844759;1.55259759048122
9.51;0.129658503838366;0.451043962930378;1.55259759048122
9.52;0.13421756871036;0.461821066918579;1.55259759048122
9.53;0.138883700736767;0.47244121292092;1.55259759048122
9.54;0.143655317182546;0.482901487196145;1.55259759048122
9.55;0.148530806412791;0.49319902893398;1.55259759048122
9.56;0.15350852842551;0.503331031021724;1.55259759048122
9.57;0.158586815391982;0.513294740793419;1.55259759048122
9.58;0.163763972204533;0.523087460761419;1.55259759048122
9.59;0.169038277031546;0.53270654933015;1.55259759048122
9.6;0.174407981879524;0.542149421491904;1.55259759048122
9.61;0.179871313162041;0.55141354950446;1.55259759048122
9.62;0.18542647227537;0.560496463550383;1.55259759048122
9.63;0.191071636180635;0.569395752377827;1.55259759048122
9.64;0.196804957992282;0.578109063922672;1.55259759048122
9.65;0.202624567572685;0.586634105911861;1.55259759048122
9.66;0.208528572132702;0.594968646447771;1.55259759048122
9.67;0.214515056837989;0.603110514573478;1.55259759048122
9.68;0.220582085420882;0.611057600818794;1.55259759048122
9.69;0.226727700797648;0.618807857726923;1.55259759048122
9.7;0.232949925690919;0.626359300361627;1.55259759048122
9.71;0.239246763257106;0.633710006794781;1.55259759048122
9.72;0.245616197718604;0.6408581185742;1.55259759048122
9.73;0.252056195000581;0.647801841171638;1.55259759048122
9.74;0.258564703372162;0.654539444410848;1.55259759048122
9.75;0.265139654091803;0.661069262875622;1.55259759048122
9.76;0.271778962056649;0.66738969629772;1.55259759048122
9.77;0.278480526455691;0.673499209924594;1.55259759048122
9.78;0.2852422314265;0.67939633486685;1.55259759048122
9.79;0.292061946715346;0.685079668425364;1.55259759048122
9.8;0.298937528340501;0.690547874397995;1.55259759048122
9.81;0.305866819258512;0.695799683365846;1.55259759048122
9.82;0.312847650033248;0.700833892958999;1.55259759048122
9.83;0.319877839507507;0.705649368101708;1.55259759048122
9.84;0.326955195476987;0.710245041236993;1.55259759048122
9.85;0.334077515366411;0.714619912530607;1.55259759048122
9.86;0.341242586907593;0.718773050054356;1.55259759048122
9.87;0.348448188819246;0.722703589948744;1.55259759048122
9.88;0.355692091488332;0.726410736564937;1.55259759048122
9.89;0.362972057652724;0.729893762586039;1.55259759048122
9.9;0.370285843084998;0.733152009127667;1.55259759048122
9.91;0.377631197277135;0.73618488581785;1.55259759048122
9.92;0.385005864125928;0.738991870856247;1.55259759048122
9.93;0.392407582618891;0.74157251105271;1.55259759048122
9.94;0.399834087520455;0.743926421845217;1.55259759048122
9.95;0.407283110058255;0.746053287297195;1.55259759048122
9.96;0.414719783730885;0.737090544038567;0
9.97;0.422028661834799;0.723270885207415;0
9.98;0.429198470877025;0.709258169767524;0
9.99;0.436227300645846;0.695056929977766;0
10;0.443113286472584;0.680671746819712;0
10.01;0.449854609712278;0.666107248540689;0
10.02;0.456449498209746;0.651368109185189;0
10.03;0.462896226750901;0.63645904711506;0
10.04;0.469193117499233;0.621384823518962;0
10.05;0.475338540417326;0.606150240911544;0
10.06;0.481330913673328;0.590760141622818;0
10.07;0.487168704032277;0.575219406278187;0
