5.59;0.368847684250145;-0.544186824545245;0
5.6;0.363360524752472;-0.554218174009675;0
5.61;0.35777387473981;-0.564066150191887;0
5.62;0.352089579860383;-0.573728116215784;0
5.63;0.346309511860428;-0.583201495495684;0
5.64;0.340435567978266;-0.592483772405056;0
5.65;0.334469670331773;-0.60157249292584;0
5.66;0.328413765299446;-0.610465265278179;0
5.67;0.322269822895258;-0.619159760530412;0
5.68;0.316039836137505;-0.627653713189182;0
5.69;0.309725820411841;-0.63594492176951;0
5.7;0.303329812828702;-0.644031249344709;0
5.71;0.296853871575325;-0.651910624075988;0
5.72;0.290300075262559;-0.659581039721649;0
5.73;0.283670522266679;-0.667040556125738;0
5.74;0.276967330066405;-0.674287299686045;0
5.75;0.270192634575335;-0.681319463801354;0
5.76;0.26334858947;-0.68813530929784;0
5.77;0.256437365513746;-0.694733164834516;0
5.78;0.24946114987666;-0.701111427287653;0
5.79;0.242422145451745;-0.707268562114091;0
5.8;0.235322570167557;-0.71320310369337;0
5.81;0.228164656297516;-0.718913655648605;0
5.82;0.220950649766106;-0.724398891146058;0
5.83;0.213682809452172;-0.729657553173355;0
5.84;0.206363406489534;-0.734688454796281;0
5.85;0.19899472356513;-0.739490479394138;0
5.86;0.191579054214897;-0.744062580873621;0
5.87;0.184118702117617;-0.748403783861175;0
5.88;0.176615980386934;-0.752513183873838;0
5.89;0.169073210861754;-0.756389947468526;0
5.9;0.161492723395255;-0.760033312369773;0
5.91;0.153876855142721;-0.76344258757592;0
5.92;0.146227949848394;-0.766617153443752;0
5.93;0.138548357131601;-0.7695564617516;0
5.94;0.130840431772322;-0.772260035740929;0
5.95;0.123106532996458;-0.774727470136427;0
5.96;0.115349023760984;-0.776958431144637;0
5.97;0.107570270039216;-0.77895265643116;0
5.98;0.0997726401064036;-0.780709955076477;0
5.99;0.091958503825854;-0.782230207510443;0
6;0.0841302319358153;-0.783513365425502;0
6.01;0.0762901953373173;-0.784559451668691;0
6.02;0.0684407643831899;-0.785368560112501;0
6.03;0.0605843081684666;-0.785940855504665;0
6.04;0.0527231938223856;-0.786276573296969;0
6.05;0.0448597858021964;-0.786376019453147;0
6.06;0.0369964451889811;-0.786239570235987;0
6.07;0.0291355289856983;-0.785867671973716;0
6.08;0.0212793894176558;-0.78526084080579;0
6.09;0.0134303732356169;-0.784419662408196;0
6.1;0.00559082102174727;-0.783344791698376;0
6.11;-0.00223693350139836;-0.782036952519905;0
6.12;-0.0100505641586439;-0.780496937307056;0
6.13;-0.0178477530065163;-0.778725606729367;0
6.14;-0.0256261910139255;-0.776723889316377;0
6.15;-0.0333835787390034;-0.77449278106266;0
6.16;-0.0411176270019051;-0.772033345013315;0
6.17;-0.0488260575533774;-0.769346710830068;0
6.18;-0.0565066037389018;-0.766434074338155;0
6.19;-0.0641570111582206;-0.763296697054144;0
6.2;-0.0717750383200558;-0.759935905694883;0
6.21;-0.0793584572918336;-0.756353091667744;0
6.22;-0.0869050543442274;-0.752549710542355;0
6.23;-0.0944126305903357;-0.748527281503998;0
6.24;-0.101879002619312;-0.744287386788891;0
6.25;-0.109302003124269;-0.739831671101525;0
6.26;-0.11667948152427;-0.735161841014289;0
6.27;-0.124009304580245;-0.730279664349574;0
6.28;-0.131289357004647;-0.725186969544584;0
6.29;-0.138517542064675;-0.719885644999063;0
6.3;-0.145691782178907;-0.714377638406173;0
6.31;-0.15281001950716;-0.708664956066747;0
6.32;-0.159870216533417;-0.702749662187151;0
6.33;-0.16687035664167;-0.696633878160997;0
6.34;-0.173808444684496;-0.690319781834948;0
6.35;-0.180682507544229;-0.683809606758858;0
6.36;-0.187490594686559;-0.67710564142051;0
6.37;-0.194230778706414;-0.670210228465197;0
6.38;-0.200901155865965;-0.66312576390041;0
6.39;-0.207499846624619;-0.655854696285897;0
6.4;-0.214024996160842;-0.648399525909363;0
6.41;-0.220474774885676;-0.64076280394808;0
6.42;-0.226847378947814;-0.632947131616679;0
6.43;-0.233141030730088;-0.624955159301414;0
6.44;-0.239353979337238;-0.616789585681173;0
6.45;-0.245484501074837;-0.608453156835514;0
6.46;-0.25153089991924;-0.599948665340042;0
6.47;-0.257491507978423;-0.591278949349388;0
6.48;-0.263364685943604;-0.582446891668109;0
6.49;-0.26914882353152;-0.573455418809799;0
6.5;-0.274842339917238;-0.564307500044711;0
6.51;-0.280443684157397;-0.55500614643621;0
6.52;-0.28595133560376;-0.545554409866339;0
6.53;-0.291363804306982;-0.535955382050835;0
6.54;-0.296679631410471;-0.526212193543895;0
6.55;-0.30189738953426;-0.516328012733005;0
6.56;-0.307015683148785;-0.506306044824164;0
6.57;-0.31203314893846;-0.496149530817809;0
6.58;-0.316948456154991;-0.485861746475773;0
6.59;-0.321760306960299;-0.475446001279597;0
6.6;-0.326467436759007;-0.464905637380524;0
6.61;-0.331068614520378;-0.454244028541509;0
6.62;-0.335562643089644;-0.443464579071567;0
6.63;-0.339948359488644;-0.432570722752794;0
6.64;-0.344224635205702;-0.421565921760403;0
6.65;-0.348390376474671;-0.410453665576105;0
6.66;-0.352444524543087;-0.399237469895163;0
6.67;-0.356386055929364;-0.387920875527478;0
6.68;-0.360213982668971;-0.376507447293028;0
6.69;-0.36392735254955;-0.365000772912013;0
6.7;-0.367525249334898;-0.353404461890037;0
6.71;-0.371006792977791;-0.341722144398681;0
6.72;-0.37437113982159;-0.329957470151802;0
6.73;-0.377617482790591;-0.318114107277907;0
6.74;-0.380745051569087;-0.306195741188946;0
6.75;-0.383753112769097;-0.294206073445863;0
6.76;-0.386640970086743;-0.28214882062126;0
6.77;-0.389407964447234;-0.27002771315952;0
6.78;-0.392053474138454;-0.25784649423472;0
6.79;-0.394576914933104;-0.245608918606701;0
6.8;-0.396977740199412;-0.233318751475626;0
6.81;-0.399255441000377;-0.220979767335379;0
6.82;-0.401409546181541;-0.208595748826146;0
6.83;-0.403439622447286;-0.196170485586531;0
6.84;-0.405345274425657;-0.183707773105544;0
6.85;-0.407126144721696;-0.171211411574805;0
6.86;-0.408781913959307;-0.158685204741317;0
6.87;-0.410312300811649;-0.146132958761143;0
6.88;-0.411717062020075;-0.13355848105433;0
6.89;-0.412995992401624;-0.120965579161421;0
6.9;-0.414148924845084;-0.108358059601899;0
6.91;-0.415175730295657;-0.0957397267348981;0
6.92;-0.416076317728236;-0.0831143816225196;0
6.93;-0.41685063410933;-0.0704858208960892;0
6.94;-0.417498664347668;-0.0578578356256931;0
6.95;-0.41802043123351;-0.0452342101933229;0
6.96;-0.418415995366712;-0.0326187211699614;0
6.97;-0.418685455073578;-0.020015136196941;0
6.98;-0.418828946312544;-0.00742721287190051;0
6.99;-0.41884664256875;0.00514130236033238;0
7;-0.418738754737536;0.0176866753116091;0
7.01;-0.41850553099693;0.030205185148757;0
7.02;-0.418147256669178;0.0426931254859856;0
7.03;-0.417664254071374;0.0551468054710842;0
7.04;-0.417056882355266;0.0675625508650963;0
7.05;-0.416325537336284;0.0799367051151588;0
7.06;-0.41547065131188;0.0922656304201953;0
7.07;-0.414492692869242;0.104545708789157;0
7.08;-0.413392166682459;0.116773343091508;0
7.09;-0.41216961329922;0.128944958099646;0
7.1;-0.410825608917121;0.141057001522977;0
7.11;-0.409360765149676;0.153105945033327;0
7.12;-0.407775728782113;0.165088285281409;0
7.13;-0.40607118151704;0.177000544904064;0
7.14;-0.404247839710087;0.188839273521972;0
7.15;-0.40230645409562;0.200601048727564;0
7.16;-0.400247809502605;0.21228247706285;0
7.17;-0.398072724560758;0.223880194986889;0
7.18;-0.395782051397056;0.235390869832629;0
7.19;-0.393376675322733;0.246811200752845;0
7.2;-0.390857514510866;0.258137919654918;0
7.21;-0.388225519664665;0.269367792124181;0
7.22;-0.385481673676581;0.280497618335592;0
7.23;-0.382626991278348;0.291524233953465;0
7.24;-0.379662518682091;0.302444511019017;0
7.25;-0.376589333212604;0.31325535882549;0
7.26;-0.37340854293094;0.323953724780595;0
7.27;-0.370121286249432;0.334536595256056;0
7.28;-0.366728731538278;0.345000996424007;0
7.29;-0.363232076723825;0.355343995080027;0
7.3;-0.359632548878675;0.36556269945258;0
7.31;-0.355931403803771;0.375654259998643;0
7.32;-0.352129925602577;0.38561587018531;0
7.33;-0.348229426247515;0.395444767257162;0
7.34;-0.344231245138791;0.405138232989189;0
7.35;-0.340136748655754;0.414693594425076;0
7.36;-0.335947329700942;0.424108224600647;0
7.37;-0.33166440723696;0.433379543252281;0
7.38;-0.327289425816345;0.442505017510106;0
7.39;-0.322823855104561;0.451482162575806;0
7.4;-0.318269189396295;0.46030854238484;0
7.41;-0.313626947125193;0.468981770252924;0
7.42;-0.30889867036721;0.477499509506595;0
7.43;-0.304085924337724;0.485859474097703;0
7.44;-0.299190296882571;0.494059429201666;0
7.45;-0.294213397963184;0.50209719179935;0
7.46;-0.289156859135979;0.509970631242414;0
7.47;-0.284022333026162;0.517677669801985;0
7.48;-0.278811492796129;0.525216283200528;0
7.49;-0.273526031608622;0.532584501126781;0
7.5;-0.268167662084809;0.539780407733626;0
7.51;-0.262738115757468;0.546802142118775;0
7.52;-0.257239142519438;0.553647898788169;0
7.53;-0.251672510067514;0.560315928101959;0
7.54;-0.246040003341965;0.566804536702988;0
7.55;-0.240343423961842;0.573112087927661;0
7.56;-0.234584589656258;0.579237002199113;0
7.57;-0.228765333691819;0.585177757402591;0
7.58;-0.222887504296376;0.590932889242966;0
7.59;-0.216952964079289;0.5965009915843;0
7.6;-0.210963589448372;0.601880716771387;0
7.61;-0.204921270023702;0.607070775933225;0
7.62;-0.198827908048486;0.612069939268335;0
7.63;-0.19268541779714;0.616877036311886;0
7.64;-0.186495724980792;0.621490956184572;0
7.65;-0.180260766150375;0.625910647823207;0
7.66;-0.173982488097491;0.630135120192983;0
7.67;-0.167662847253245;0.634163442481377;0
7.68;-0.161303809085211;0.637994744273667;0
7.69;-0.154907347492738;0.64162821571005;0
7.7;-0.148475444200757;0.645063107624323;0
7.71;-0.142010088152292;0.64829873166415;0
7.72;-0.135513274899844;0.651334460392877;0
7.73;-0.128987005995847;0.654169727372925;0
7.74;-0.12243328838237;0.656804027230743;0
7.75;-0.115854133780247;0.659236915703353;0
7.76;-0.109251558077837;0.661468009666493;0
7.77;-0.102627580719572;0.663496987144385;0
7.78;-0.0959842240944981;0.665323587301158;0
7.79;-0.0893235129249818;0.666947610413955;0
7.8;-0.0826474736557679;0.66836891782777;0
7.81;-0.0759581338435714;0.669587431892054;0
7.82;-0.0692575215473851;0.670603135879151;0
7.83;-0.0625476647196843;0.671416073884596;0
7.84;-0.0558305905987098;0.672026350709374;0
7.85;-0.0491083251020095;0.67243413172416;0
7.86;-0.0423828922214183;0.672639642715659;0
7.87;-0.035656313419655;0.67264316971508;0
7.88;-0.0289306070287143;0.672445058808861;0
7.89;-0.0222077876502312;0.672045715931707;0
7.9;-0.0154898655579945;0.671445606642052;0
7.91;-0.00877884610278415;0.670645255880023;0
7.92;-0.00207672911970743;0.669645247708031;0
7.93;0.00461449166179307;0.66844622503408;0
7.94;0.0112928292050871;0.667048889317911;0
7.95;0.0179563037504891;0.665454000260102;0
7.96;0.0246029433962051;0.663662375474241;0
7.97;0.0312307846759262;0.66167489014231;0
7.98;0.0378378731329;0.659492476653392;0
7.99;0.0444222638903153;0.657116124225861;0
8;0.0509820222178346;0.654546878513182;0
8.01;0.0575152240941109;0.651785841193476;0
8.02;0.0640199567651289;0.648834169542984;0
8.03;0.0704943192982074;0.645693075993616;0
8.04;0.0769364231315075;0.64236382767471;0
8.05;0.083344392618887;0.638847745939194;0
8.06;0.0897163655699474;0.635146205874303;0
8.07;0.0960504937851188;0.631260635797032;0
8.08;0.102344943585632;0.627192516734495;0
8.09;0.108597896338226;0.622943381889385;0
8.1;0.114807548974444;0.618514816090705;0
8.11;0.120972114504372;0.61390845522997;0
8.12;0.127089822524674;0.609125985683075;0
8.13;0.133158919720781;0.604169143718015;0
8.14;0.139177670363096;0.599039714888678;0
8.15;0.145144356797077;0.593739533414895;0
8.16;0.151057279927051;0.588270481548979;0
8.17;0.156914759693646;0.582634488928941;0
8.18;0.162715135544684;0.576833531918626;0
8.19;0.168456766899426;0.57086963293497;0
8.2;0.174138033606028;0.564744859762605;0
8.21;0.179757336392085;0.558461324856052;0
8.22;0.185313097308149;0.552021184629718;0
8.23;0.190803760164089;0.545426638735929;0
8.24;0.196227790958174;0.538679929331258;0
8.25;0.201583678298773;0.531783340331358;0
8.26;0.206869933818557;0.524739196654567;0
8.27;0.212085092581071;0.517549863454521;0
8.28;0.217227713479603;0.510217745342017;0
8.29;0.222296379628214;0.502745285596401;0
8.3;0.227289698744831;0.495134965366702;0
8.31;0.232206303526319;0.487389302862802;0
8.32;0.237044852015412;0.479510852536877;0
8.33;0.241804027959415;0.47150220425539;0
8.34;0.246482541160591;0.463365982461879;0
8.35;0.251079127818127;0.455104845330831;0
8.36;0.255592550861608;0.446721483912892;0
8.37;0.260021600275899;0.438218621271694;0
8.38;0.264365093417361;0.429599011612568;0
8.39;0.268621875321319;0.420865439403419;0
8.4;0.272790819000701;0.412020718488042;0
8.41;0.276870825735784;0.403067691192155;0
8.42;0.280860825354963;0.394009227422433;0
8.43;0.284759776506478;0.384848223758816;0
8.44;0.288566666921046;0.375587602540392;0
8.45;0.292280513665307;0.36623031094512;0
8.46;0.295900363386056;0.356779320063695;0
8.47;0.299425292545182;0.347237623967832;0
8.48;0.302854407645262;0.337608238773266;0
8.49;0.30618684544577;0.327894201697753;0
8.5;0.309421773169838;0.318098570114367;0
8.51;0.312558388701536;0.308224420600376;0
8.52;0.315595920773615;0.298274847982003;0
8.53;0.318533629145686;0.288252964375353;0
8.54;0.32137080477279;0.278161898223813;0
8.55;0.324106769964325;0.2680047933322;0
8.56;0.326740878533306;0.257784807897977;0
8.57;0.32927251593592;0.247505113539811;0
8.58;0.331701099401357;0.237168894323783;0
8.59;0.334026078051897;0.226779345787533;0
8.6;0.336246933013227;0.216339673962654;0
8.61;0.338363177514974;0.205853094395612;0
8.62;0.340374356981444;0.195322831167499;0
8.63;0.342280049112555;0.184752115912914;0
8.64;0.344079863954956;0.174144186838261;0
8.65;0.345773443963322;0.163502287739775;0
8.66;0.347360464051836;0.152829667021547;0
8.67;0.348840631635851;0.142129576713861;0
8.68;0.350213686663733;0.131405271492137;0
8.69;0.351479401638905;0.120660007696758;0
8.7;0.352637581632086;0.109897042354084;0
8.71;0.353688064283753;0.0991196321989528;0
8.72;0.354630719796833;0.088331032698932;0
8.73;0.355465450919647;0.0775344970806421;0
8.74;0.356192192919127;0.0667332753584174;0
8.75;0.356810913544331;0.0559306133656007;0
8.76;0.357321612980288;0.0451297517887571;0
8.77;0.35772432379219;0.0343339252050894;0
8.78;0.358019110859984;0.0235463611233396;0
8.79;0.358206071303386;0.0127702790284581;0
8.8;0.358285334397353;0.00200888943031898;0
8.81;0.358257061478073;-0.00873460708323822;0
8.82;0.358121445839499;-0.019457020788766;0
8.83;0.35787871262048;-0.0301551737646896;0
8.84;0.357529118682544;-0.0408259008236386;0
8.85;0.35707295247838;-0.0514660504393592;0
8.86;0.356510533911076;-0.0620724856679385;0
8.87;0.355842214184175;-0.072642085063074;0
8.88;0.355068375642598;-0.0831717435851245;0
8.89;0.354189431604512;-0.0936583735036808;0
8.9;0.353205826184205;-0.104098905293396;0
8.91;0.352118034106023;-0.114490288522821;0
8.92;0.350926560509462;-0.124829492735985;0
8.93;0.349631940745474;-0.135113508326476;0
8.94;0.348234740164063;-0.145339347403769;0
8.95;0.34673555389326;-0.155504044651555;0
8.96;0.345135006609548;-0.165604658177828;0
8.97;0.343433752299825;-0.175638270356488;0
8.98;0.341632474014985;-0.185601988660227;0
8.99;0.339731883615224;-0.195492946484457;0
9;0.337732721507131;-0.205308303962051;0
9.01;0.335635756372683;-0.215045248768673;0
9.02;0.333441784890231;-0.224700996918461;0
9.03;0.331151631447571;-0.234272793549856;0
9.04;0.328766147847198;-0.243757913701339;0
9.05;0.326286213003855;-0.253153663076888;0
9.06;0.323712732634472;-0.262457378800908;0
9.07;0.321046638940604;-0.27166643016246;0
9.08;0.318288890283474;-0.280778219348563;0
9.09;0.315440470851736;-0.289790182166374;0
9.1;0.312502390322064;-0.298699788754052;0
9.11;0.309475683512687;-0.307504544280102;0
9.12;0.306361410029981;-0.316201989631028;0
9.13;0.303160653908234;-0.324789702087086;0
9.14;0.299874523242721;-0.33326529598597;0
9.15;0.296504149816177;-0.341626423374256;0
9.16;0.293050688718831;-0.349870774646409;0
9.17;0.289515317962095;-0.35799607917121;0
9.18;0.285899238086045;-0.366000105905413;0
9.19;0.282203671760834;-0.373880663994488;0
9.2;0.278429863382143;-0.381635603360282;0
9.21;0.274579078660827;-0.389262815275442;0
9.22;0.270652604206867;-0.396760232924467;0
9.23;0.266651747107778;-0.404125831951216;0
9.24;0.262577834501602;-0.411357630992766;0
9.25;0.258432213144624;-0.418453692199446;0
9.26;0.254216248973949;-0.425412121740949;0
9.27;0.249931326665087;-0.432231070298373;0
9.28;0.245578849184671;-0.438908733542068;0
9.29;0.24116023733847;-0.445443352595187;0
9.3;0.236676929314826;-0.451833214482805;0
9.31;0.232130380223673;-0.458076652566514;0
9.32;0.22752206163126;-0.464172046964376;0
9.33;0.222853461090758;-0.470117824956143;0
9.34;0.218126081668874;-0.47591246137364;0
9.35;0.213341441468624;-0.481554478976222;0
9.36;0.208501073148426;-0.487042448811222;0
9.37;0.203606523437655;-0.492374990559308;0
9.38;0.198659352648807;-0.497550772864653;0
9.39;0.19366113418644;-0.502568513649884;0
9.4;0.188613454053022;-0.507426980415694;0
9.41;0.183517910351863;-0.512124990525092;0
9.42;0.17837611278727;-0.516661411472216;0
9.43;0.173189682162079;-0.521035161135654;0
9.44;0.167960249872731;-0.525245208016224;0
9.45;0.162689457402034;-0.529290571459175;0
9.46;0.157378955809781;-0.533170321860768;0
9.47;0.152030405221362;-0.536883580859189;0
9.48;0.146645474314546;-0.540429521509781;0
9.49;0.141225839804582;-0.543807368444563;0
9.5;0.135773185927765;-0.547016398016007;0
9.51;0.130289203923648;-0.550055938425072;0
9.52;0.124775591516036;-0.552925369833472;0
9.53;0.119234052392935;-0.555624124460174;0
9.54;0.113666295685598;-0.558151686662126;0
9.55;0.108074035446843;-0.560507592999224;0
9.56;0.102458990128789;-0.562691432283507;0
9.57;0.0968228820601687;-0.564702845612616;0
9.58;0.0911674369233843;-0.566541526387513;0
9.59;0.0854943832314478;-0.568207220314497;0
9.6;0.0798054518049784;-0.569699725391537;0
9.61;0.0741023752494043;-0.571018891878948;0
9.62;0.0683868874325289;-0.572164622254461;0
9.63;0.0626607229626156;-0.573136871152707;0
9.64;0.0569256166671488;-0.573935645289177;0
9.65;0.0511833030724238;-0.5745610033687;0
9.66;0.0454355158841226;-0.575013055978493;0
9.67;0.0396839874690272;-0.57529196546584;0
9.68;0.0339304483380261;-0.575397945800472;0
9.69;0.0281766266305648;-0.575331262421704;0
9.7;0.0224242476006941;-0.575092232070407;0
9.71;0.0166750331048655;-0.574681222605891;0
9.72;0.0109307010916266;-0.57409865280778;0
9.73;0.00519296509336396;-0.573344992162964;0
9.74;-0.000536466279755869;-0.572420760637716;0
9.75;-0.00625588984350082;-0.571326528435068;0
9.76;-0.0119636083407951;-0.570062915737548;0
9.77;-0.0176579309403031;-0.568630592435376;0
9.78;-0.0233371737322298;-0.567030277840223;0
9.79;-0.0289996602211951;-0.565262740384655;0
9.8;-0.0346437218160372;-0.563328797307359;0
9.81;-0.0402676983164064;-0.561229314324294;0
9.82;-0.0458699383960058;-0.558965205285858;0
9.83;-0.0514488000823426;-0.556537431820232;0
9.84;-0.0570026512328502;-0.553947002963002;0
9.85;-0.0625298700072458;-0.551194974773216;0
9.86;-0.0680288453359879;-0.548282449936;0
9.87;-0.0734979773846997;-0.545210577351882;0
9.88;-0.0789356780144268;-0.54198055171297;0
9.89;-0.084340371237598;-0.538593613066124;0
9.9;-0.0897104936695599;-0.535051046363296;0
9.91;-0.0950444949755575;-0.531354180999171;0
9.92;-0.100340838313035;-0.527504390336288;0
9.93;-0.105598000769131;-0.52350309121779;0
9.94;-0.11081447379325;-0.519351743467983;0
9.95;-0.115988763624577;-0.51505184938087;0
9.96;-0.121119391714434;-0.51060495319683;0
9.97;-0.126204895143345;-0.506012640567621;0
9.98;-0.131243827032697;-0.501276538009897;0
9.99;-0.136234756950891;-0.496398312347406;0
10;-0.141176271313863;-0.491379670142067;0
10.01;-0.146066973779862;-0.486222357114116;0
10.02;-0.150905485638384;-0.480928157551506;0
10.03;-0.155690446193157;-0.475498893708763;0
10.04;-0.16042051313906;-0.469936425195495;0
10.05;-0.165094362932886;-0.464242648354751;0
10.06;-0.16971069115784;-0.458419495631445;0
10.07;-0.174268212881683;-0.452468934931031;0
10.08;-0.178765663008417;-0.446392968968663;0
10.09;-0.183201796623413;-0.440193634609033;0
10.1;-0.187575389331909;-0.433873002197107;0
10.11;-0.191885237590763;-0.427433174879973;0
10.12;-0.196130159033396;-0.420876287920032;0
10.13;-0.200308992787816;-0.414204507999726;0
10.14;-0.204420599787668;-0.407420032518058;0
10.15;-0.208463863076197;-0.400525088879106;0
10.16;-0.212437688103074;-0.393521933772764;0
10.17;-0.216341003013983;-0.386412852447945;0
10.18;-0.220172758932923;-0.37920015797847;0
10.19;-0.223931930237119;-0.371886190521877;0
10.2;-0.227617514824503;-0.364473316571386;0
10.21;-0.231228534373678;-0.356963928201259;0
10.22;-0.234764034596312;-0.349360442305781;0
10.23;-0.238223085481887;-0.341665299832114;0
10.24;-0.241604781534758;-0.333880965007261;0
10.25;-0.244908242003448;-0.326009924559377;0
10.26;-0.24813261110214;-0.318054686933671;0
10.27;-0.251277058224294;-0.310017781503152;0
10.28;-0.254340778148362;-0.301901757774456;0
10.29;-0.257322991235527;-0.293709184588996;0
10.3;-0.260222943619444;-0.285442649319703;0
10.31;-0.263039907387922;-0.277104757063575;0
10.32;-0.26577318075652;-0.268698129830319;0
10.33;-0.268422088234006;-0.260225405727301;0
10.34;-0.270985980779656;-0.251689238141086;0
10.35;-0.273464235952347;-0.243092294915791;0
10.36;-0.27585625805143;-0.234437257528528;0
10.37;-0.278161478249335;-0.225726820262171;0
10.38;-0.2803793547159;-0.216963689375708;0
10.39;-0.282509372734386;-0.208150582272425;0
10.4;-0.284551044809178;-0.199290226666188;0
10.41;-0.286503910765124;-0.190385359746059;0
10.42;-0.288367537838527;-0.181438727339509;0
10.43;-0.29014152075976;-0.172453083074483;0
10.44;-0.291825481827494;-0.163431187540562;0
10.45;-0.293419070974538;-0.154375807449488;0
10.46;-0.294921965825282;-0.145289714795283;0
10.47;-0.296333871744741;-0.136175686014245;0
10.48;-0.297654521879194;-0.12703650114504;0
10.49;-0.298883677188433;-0.11787494298917;0
10.5;-0.300021126469615;-0.108693796272047;0
10.51;-0.301066686372726;-0.099495846804939;0
10.52;-0.302020201407679;-0.0902838806480251;0
10.53;-0.302881543943033;-0.0810606832748185;0
10.54;-0.30365061419638;-0.0718290387381993;0
10.55;-0.304327340216387;-0.0625917288383069;0
10.56;-0.304911677856535;-0.0533515322925384;0
10.57;-0.305403610740562;-0.0441112239078969;0
10.58;-0.30580315021965;-0.0348735737559345;0
10.59;-0.30611033532136;-0.0256413463505333;0
10.6;-0.306325232690374;-0.0164172998287649;0
10.61;-0.306447936521046;-0.00720418513506984;0
10.62;-0.306478568481824;0.00199525479100542;0
10.63;-0.306417277631555;0.0111782858232755;0
10.64;-0.30626424032773;0.0203421834533517;0
10.65;-0.306019660126702;0.0294842335908124;0
10.66;-0.305683767675921;0.038601733358875;0
10.67;-0.305256820598235;0.047691991885339;0
10.68;-0.304739103368301;0.056752331088571;0
10.69;-0.304130927181166;0.0657800864583056;0
10.7;-0.303432629813055;0.0747726078310352;0
10.71;-0.302644575474436;0.0837272601597668;0
10.72;-0.301767154655414;0.0926414242779251;0
10.73;-0.30080078396351;0.101512497657182;0
10.74;-0.299745905953891;0.110337895158995;0
10.75;-0.298602988952114;0.119115049779644;0
10.76;-0.297372526869453;0.12784141338855;0
10.77;-0.296055039010866;0.136514457459663;0
10.78;-0.294651069875685;0.145131673795728;0
10.79;-0.293161188951101;0.153690575245196;0
10.8;-0.291585990498501;0.162188696411613;0
10.81;-0.28992609333276;0.17062359435525;0
10.82;-0.28818214059454;0.178992849286808;0
10.83;-0.286354799515697;0.187294065252987;0
10.84;-0.284444761177865;0.195524870813734;0
10.85;-0.282452740264309;0.203682919710972;0
10.86;-0.280379474805127;0.21176589152864;0
10.87;-0.278225725915889;0.219771492343845;0
10.88;-0.275992277529814;0.227697455368962;0
10.89;-0.273679936123558;0.235541541584483;0
10.9;-0.271289530436719;0.243301540362469;0
10.91;-0.268821911185156;0.250975270080411;0
10.92;-0.266277950768202;0.258560578725339;0
10.93;-0.263658542969887;0.266055344488032;0
10.94;-0.26096460265427;0.27345747634713;0
10.95;-0.258197065454962;0.280764914643034;0
10.96;-0.255356887458967;0.287975631641408;0
10.97;-0.252445044884933;0.295087632086144;0
10.98;-0.24946253375592;0.302098953741638;0
10.99;-0.246410369566793;0.309007667924248;0
11;-0.243289586946352;0.315811880022765;0
11.01;-0.240101239314309;0.322509730007786;0
11.02;-0.236846398533213;0.329099392929842;0
11.03;-0.233526154555459;0.335579079406155;0
11.04;-0.230141615065464;0.341947036095899;0
11.05;-0.226693905117158;0.348201546163834;0
11.06;-0.223184166766883;0.35434092973221;0
11.07;-0.219613558701825;0.360363544320803;0
11.08;-0.215983255864109;0.366267785274997;0
11.09;-0.212294449070655;0.372052086181787;0
11.1;-0.208548344628937;0.377714919273598;0
11.11;-0.204746163948755;0.383254795819834;0
11.12;-0.200889143150153;0.388670266506052;0
11.13;-0.196978532667591;0.393959921800657;0
11.14;-0.193015596850517;0.39912239230906;0
11.15;-0.189001613560447;0.404156349115181;0
11.16;-0.184937873764693;0.409060504110235;0
11.17;-0.180825681126854;0.413833610308727;0
11.18;-0.176666351594208;0.418474462151568;0
11.19;-0.172461212982138;0.422981895796254;0
11.2;-0.168211604555699;0.42735478939405;0
11.21;-0.163918876608487;0.431592063354093;0
11.22;-0.159584390038919;0.435692680594392;0
11.23;-0.155209515924061;0.43965564677964;0
11.24;-0.150795635091144;0.443480010545812;0
11.25;-0.146344137686883;0.447164863711491;0
11.26;-0.141856422744754;0.450709341475889;0
11.27;-0.137333897750343;0.454112622603523;0
11.28;-0.132777978204914;0.457373929595515;0
11.29;-0.128190087187316;0.460492528847487;0
11.3;-0.123571654914383;0.463467730794026;0
11.31;-0.11892411829994;0.466298890039699;0
11.32;-0.114248920512561;0.468985405476605;0
11.33;-0.109547510532222;0.471526720388448;0
11.34;-0.104821342705957;0.473922322541121;0
11.35;-0.100071876302685;0.476171744259808;0
11.36;-0.0953005750673164;0.478274562492589;0
11.37;-0.0905089067742869;0.480230398860561;0
11.38;-0.0856983427806536;0.482038919694487;0
11.39;-0.0808703575788814;0.483699836057971;0
11.4;-0.07602642834946;0.485212903757192;0
11.41;-0.0711680345134838;0.486577923337206;0
11.42;-0.0662966572853291;0.48779474006484;0
11.43;-0.0614137792255624;0.488863243898218;0
11.44;-0.0565208837942137;0.489783369442932;0
11.45;-0.0516194549045479;0.490555095894916;0
11.46;-0.0467109764774673;0.491178446970042;0
11.47;-0.0417969319966778;0.491653490820499;0
11.48;-0.03687880406475;0.491980339937988;0
11.49;-0.0319580739602086;0.492159151043803;0
11.5;-0.0270362211957784;0.492190124965829;0
11.51;-0.0221147230779206;0.492073506502541;0
11.52;-0.0171950542677859;0.491809584274055;0
11.53;-0.0122786863437157;0.491398690560287;0
11.54;-0.00736708736541994;0.490841201126323;0
11.55;-0.00246172143995771;0.490137535035035;0
11.56;0.00243595171035073;0.48928815444705;0
