5.35;0.126889353053118;-0.91533332929507;0
5.36;0.117726432132111;-0.917412851105946;0
5.37;0.10854396950968;-0.919213794783759;0
5.38;0.0993447513110132;-0.920736099260449;0
5.39;0.0901315638955295;-0.921979787097933;0
5.4;0.0809071930212367;-0.922944964337616;0
5.41;0.0716744230107046;-0.923631820325118;0
5.42;0.0624360359189026;-0.924040627510356;0
5.43;0.0531948107031465;-0.924171741223037;0
5.44;0.0439535223954007;-0.924025599423706;0
5.45;0.03471494127718;-0.923602722430445;0
5.46;0.0254818320572927;-0.922903712621358;0
5.47;0.016256953052668;-0.921929254112966;0
5.48;0.00704305537250688;-0.920680112414659;0
5.49;-0.00215711789400353;-0.919157134059332;0
5.5;-0.0113408324861765;-0.917361246210385;0
5.51;-0.0205053637762754;-0.915293456245208;0
5.52;-0.0296479975696938;-0.912954851315356;0
5.53;-0.0387660309006324;-0.910346597883555;0
5.54;-0.0478567728230432;-0.907469941237733;0
5.55;-0.0569175451966101;-0.904326204982259;0
5.56;-0.0659456834675417;-0.900916790506575;0
5.57;-0.0749385374439476;-0.897243176431434;0
5.58;-0.0838934720655783;-0.893306918032927;0
5.59;-0.0928078681677058;-0.88910964664453;0
5.6;-0.101679123238927;-0.884653069037379;0
5.61;-0.11050465217267;-0.87993896677899;0
5.62;-0.119281888012198;-0.874969195570671;0
5.63;-0.128008282688884;-0.86974568456384;0
5.64;-0.136681307753559;-0.864270435655509;0
5.65;-0.145298455100727;-0.858545522763166;0
5.66;-0.153857237685422;-0.852573091079317;0
5.67;-0.162355190232541;-0.846355356305945;0
5.68;-0.170789869938411;-0.839894603869151;0
5.69;-0.179158857164432;-0.833193188114231;0
5.7;-0.18745975612257;-0.8262535314815;0
5.71;-0.195690195552531;-0.819078123663095;0
5.72;-0.203847829390417;-0.811669520741089;0
5.73;-0.211930337428676;-0.804030344307171;0
5.74;-0.219935425967174;-0.796163280564211;0
5.75;-0.227860828455194;-0.788071079409992;0
5.76;-0.235704306124202;-0.779756553503437;0
5.77;-0.243463648611186;-0.771222577313608;0
5.78;-0.251136674572425;-0.762472086151834;0
5.79;-0.258721232287488;-0.753508075187245;0
5.8;-0.266215200253325;-0.744333598446068;0
5.81;-0.273616487768274;-0.734951767794989;0
5.82;-0.280923035505837;-0.725365751908937;0
5.83;-0.288132816078059;-0.715578775223599;0
5.84;-0.295243834588365;-0.705594116873032;0
5.85;-0.302254129173713;-0.695415109612696;0
5.86;-0.309161771535908;-0.685045138728273;0
5.87;-0.31596486746194;-0.674487640930606;0
5.88;-0.322661557333219;-0.663746103237125;0
5.89;-0.329250016623551;-0.652824061840124;0
5.9;-0.335728456385754;-0.641725100962224;0
5.91;-0.342095123726761;-0.630452851699425;0
5.92;-0.348348302271104;-0.619010990852086;0
5.93;-0.354486312612653;-0.60740323974421;0
5.94;-0.3605075127545;-0.59563336303142;0
5.95;-0.366410298536866;-0.583705167497994;0
5.96;-0.372193104052942;-0.57162250084333;0
5.97;-0.377854402052536;-0.559389250458244;0
5.98;-0.383392704333446;-0.547009342191462;0
5.99;-0.388806562120454;-0.534486739106716;0
6;-0.394094566431852;-0.521825440230808;0
6.01;-0.399255348433402;-0.509029479293051;0
6.02;-0.404287579779661;-0.496102923456481;0
6.03;-0.409189972942581;-0.483049872041212;0
6.04;-0.413961281527305;-0.469874455240361;0
6.05;-0.418600300575095;-0.456580832828914;0
6.06;-0.423105866853313;-0.443173192865954;0
6.07;-0.4274768591324;-0.429655750390628;0
6.08;-0.43171219844979;-0.416032746112283;0
6.09;-0.435810848360691;-0.402308445095142;0
6.1;-0.439771815175704;-0.388487135437957;0
6.11;-0.443594148185201;-0.374573126949011;0
6.12;-0.44727693987045;-0.360570749816898;0
6.13;-0.450819326101417;-0.34648435327748;0
6.14;-0.454220486321229;-0.332318304277415;0
6.15;-0.457479643717259;-0.318076986134688;0
6.16;-0.460596065378797;-0.303764797196522;0
6.17;-0.463569062441299;-0.289386149495102;0
6.18;-0.466397990217177;-0.274945467401497;0
6.19;-0.469082248313129;-0.260447186278207;0
6.2;-0.471621280733985;-0.245895751130723;0
6.21;-0.474014575973064;-0.231295615258517;0
6.22;-0.476261667089044;-0.216651238905865;0
6.23;-0.478362131769343;-0.201967087912906;0
6.24;-0.480315592380003;-0.187247632367342;0
6.25;-0.482121716002106;-0.172497345257183;0
6.26;-0.48378021445472;-0.157720701124936;0
6.27;-0.485290844304394;-0.142922174723642;0
6.28;-0.486653406861221;-0.128106239675161;0
6.29;-0.487867748161501;-0.113277367131102;0
6.3;-0.488933758937023;-0.0984400244367917;0
6.31;-0.489851374571001;-0.0835986737986845;0
6.32;-0.490620575040706;-0.0687577709556001;0
6.33;-0.49124138484682;-0.0539217638541856;0
6.34;-0.491713872929577;-0.0390950913289884;0
6.35;-0.492038152571717;-0.0242821817875303;0
6.36;-0.492214381288316;-0.00948745190076597;0
6.37;-0.492242760703555;0.00528469470068876;0
6.38;-0.492123536414466;0.0200298687241797;0
6.39;-0.491856997841739;0.0347436965061083;0
6.4;-0.491443478067649;0.0494218212961223;0
6.41;-0.490883353661166;0.0640599045340287;0
6.42;-0.49017704449034;0.0786536271190601;0
6.43;-0.489325013522025;0.0931986906711259;0
6.44;-0.48832776660902;0.107690818783685;0
6.45;-0.487185852264737;0.122125758267878;0
6.46;-0.485899861425453;0.136499280387563;0
6.47;-0.484470427200261;0.150807182084894;0
6.48;-0.482898224608807;0.165045287196104;0
6.49;-0.481183970306917;0.179209447657126;0
6.5;-0.479328422300215;0.193295544698731;0
6.51;-0.47733237964583;0.207299490030819;0
6.52;-0.475196682142321;0.221217227015547;0
6.53;-0.472922210007918;0.235044731828945;0
6.54;-0.470509883547197;0.248778014610706;0
6.55;-0.467960662806315;0.262413120601817;0
6.56;-0.46527554721692;0.27594613126971;0
6.57;-0.462455575228879;0.289373165420622;0
6.58;-0.459501823931923;0.30269038029885;0
6.59;-0.456415408666373;0.315893972672598;0
6.6;-0.453197482623065;0.328980179906104;0
6.61;-0.449849236432617;0.34194528101776;0
6.62;-0.446371897744176;0.354785597723925;0
6.63;-0.442766730793796;0.367497495468144;0
6.64;-0.43903503596259;0.380077384435496;0
6.65;-0.435178149324805;0.392521720551776;0
6.66;-0.431197442185976;0.404827006467264;0
6.67;-0.427094320611309;0.416989792524779;0
6.68;-0.422870224944459;0.42900667771179;0
6.69;-0.418526629316863;0.440874310596297;0
6.7;-0.414065041147777;0.452589390246246;0
6.71;-0.409487000635203;0.464148667132224;0
6.72;-0.404794080237866;0.4755489440132;0
6.73;-0.399987884148401;0.48678707680506;0
6.74;-0.395070047757945;0.497859975431722;0
6.75;-0.39004223711229;0.508764604658597;0
6.76;-0.38490614835978;0.519497984908178;0
6.77;-0.379663507191141;0.530057193057544;0
6.78;-0.374316068271412;0.540439363217568;0
6.79;-0.368865614664164;0.550641687493633;0
6.8;-0.363313957248209;0.560661416727653;0
6.81;-0.357662934126957;0.570495861221216;0
6.82;-0.35191441003064;0.580142391439657;0
6.83;-0.346070275711572;0.589598438696882;0
6.84;-0.34013244733266;0.598861495820788;0
6.85;-0.334102865849335;0.607929117799088;0
6.86;-0.327983496385123;0.616798922405394;0
6.87;-0.321776327601041;0.625468590805413;0
6.88;-0.315483371059024;0.633935868143084;0
6.89;-0.309106660579576;0.642198564106545;0
6.9;-0.302648251593856;0.650254553473765;0
6.91;-0.296110220490402;0.658101776637739;0
6.92;-0.289494663956692;0.665738240111104;0
6.93;-0.28280369831575;0.673162017010068;0
6.94;-0.276039458858013;0.680371247517547;0
6.95;-0.269204099168655;0.6873641393254;0
6.96;-0.262299790450582;0.694138968055663;0
6.97;-0.255328720843318;0.700694077660703;0
6.98;-0.248293094737973;0.707027880802196;0
6.99;-0.241195132088525;0.713138859208861;0
7;-0.23403706771962;0.719025564012876;0
7.01;-0.226821150631097;0.724686616064906;0
7.02;-0.21954964329947;0.730120706227698;0
7.03;-0.212224820976562;0.735326595648177;0
7.04;-0.204848970985515;0.740303116008014;0
7.05;-0.197424392014402;0.745049169752615;0
7.06;-0.189953393407632;0.749563730298503;0
7.07;-0.182438294455386;0.753845842219072;0
7.08;-0.174881423681296;0.757894621408693;0
7.09;-0.16728511812857;0.761709255225153;0
7.1;-0.159651722644804;0.765289002610436;0
7.11;-0.151983589165668;0.768633194189827;0
7.12;-0.144283075997713;0.771741232349372;0
7.13;-0.136552547100493;0.774612591291679;0
7.14;-0.128794371368225;0.777246817070106;0
7.15;-0.121010921911208;0.779643527601347;0
7.16;-0.113204575337217;0.781802412656458;0
7.17;-0.105377711033071;0.783723233830356;0
7.18;-0.0975327104466173;0.785405824489844;0
7.19;-0.0896719563693209;0.786850089700203;0
7.2;-0.0817978322196912;0.788056006130433;0
7.21;-0.0739127213277486;0.789023621937176;0
7.22;-0.0660190062207483;0.789753056627419;0
7.23;-0.0581190679103728;0.790244500900045;0
7.24;-0.0502152851816033;0.790498216466311;0
7.25;-0.0423100338834808;0.790514535849353;0
7.26;-0.0344056862219668;0.790293862162802;0
7.27;-0.0265046100551104;0.789836668868632;0
7.28;-0.0186091681907307;0.789143499514322;0
7.29;-0.0107217176868206;0.788214967449473;0
7.3;-0.00284460915487534;0.787051755521979;0
7.31;0.00501981393364818;0.785654615753898;0
7.32;0.0128692159375403;0.78402436899713;0
7.33;0.0207012697325139;0.78216190456907;0
7.34;0.0285136573941465;0.78006817986835;0
7.35;0.0363040708768911;0.777744219970844;0
7.36;0.0440702126889582;0.775191117206072;0
7.37;0.0518097965628747;0.772410030714181;0
7.38;0.059520548121526;0.769402185983649;0
7.39;0.0672002055394885;0.766168874369908;0
7.4;0.0748465201994631;0.762711452595038;0
7.41;0.0824572573436219;0.759031342228732;0
7.42;0.09003019671968;0.755130029150718;0
7.43;0.0975631332215096;0.751009062994819;0
7.44;0.105053877524112;0.746670056574864;0
7.45;0.112500256712769;0.742114685292642;0
7.46;0.119900114906191;0.737344686528119;0
7.47;0.127251313873493;0.732361859012119;0
7.48;0.134551733644814;0.727168062181689;0
7.49;0.141799273115419;0.721765215518385;0
7.5;0.148991850643099;0.716155297869689;0
7.51;0.15612740463872;0.710340346753796;0
7.52;0.16320389414974;0.704322457648017;0
7.53;0.170219299436536;0.698103783261015;0
7.54;0.17717162254139;0.691686532789157;0
7.55;0.184058887849955;0.685072971157194;0
7.56;0.19087914264507;0.678265418243549;0
7.57;0.197630457652752;0.671266248090462;0
7.58;0.204310927580229;0.664077888099258;0
7.59;0.210918671645848;0.656702818210998;0
7.6;0.217451834100744;0.649143570072795;0
7.61;0.223908584742085;0.641402726190059;0
7.62;0.230287119417797;0.633482919064955;0
7.63;0.236585660522604;0.625386830321357;0
7.64;0.242802457485255;0.61711718981658;0
7.65;0.248935787246817;0.608676774740173;0
7.66;0.254983954729896;0.600068408700087;0
7.67;0.260945293298659;0.591294960796485;0
7.68;0.266818165209548;0.582359344683515;0
7.69;0.272600962052552;0.573264517619342;0
7.7;0.278292105182933;0.564013479504729;0
7.71;0.28389004614328;0.554609271910506;0
7.72;0.289393267075799;0.545054977094205;0
7.73;0.294800281124711;0.535353717006195;0
7.74;0.300109632828674;0.525508652285626;0
7.75;0.305319898503115;0.515522981246502;0
7.76;0.310429686612378;0.505399938854199;0
7.77;0.315437638131605;0.495142795692764;0
7.78;0.320342426898233;0.484754856923301;0
7.79;0.325142759953055;0.474239461233791;0
7.8;0.329837377870727;0.463599979780662;0
7.81;0.334425055079659;0.45283981512245;0
7.82;0.338904600171217;0.441962400145871;0
7.83;0.343274856198137;0.430971196984659;0
7.84;0.34753470096211;0.419869695931486;0
7.85;0.351683047290447;0.408661414343313;0
7.86;0.355718843301775;0.397349895540514;0
7.87;0.359641072660697;0.385938707700106;0
7.88;0.363448754821353;0.374431442743426;0
7.89;0.367140945259843;0.362831715218611;0
7.9;0.370716735695445;0.35114316117821;0
7.91;0.374175254300593;0.339369437052276;0
7.92;0.377515665899564;0.327514218517299;0
7.93;0.380737172155841;0.315581199361296;0
7.94;0.383839011748108;0.303574090345438;0
7.95;0.386820460534843;0.291496618062538;0
7.96;0.389680831707493;0.279352523792752;0
7.97;0.392419475932185;0.267145562356855;0
7.98;0.395035781479965;0.254879500967418;0
7.99;0.397529174345541;0.24255811807825;0
8;0.399899118354512;0.230185202232445;0
8.01;0.402145115259072;0.217764550909393;0
8.02;0.404266704822182;0.205299969371079;0
8.03;0.406263464890206;0.192795269508043;0
8.04;0.408135011453997;0.180254268685337;0
8.05;0.409880998698457;0.167680788588816;0
8.06;0.411501119040551;0.155078654072125;0
8.07;0.412995103155802;0.142451692004713;0
8.08;0.414362719993269;0.129803730121223;0
8.09;0.415603776779026;0.117138595872604;0
8.1;0.416718119008169;0.104460115279281;0
8.11;0.41770563042535;0.0917721117867184;0
8.12;0.418566232993893;0.0790784051237329;0
8.13;0.419299886853499;0.0663828101638752;0
8.14;0.419906590266583;0.0536891357902269;0
8.15;0.420386379553273;0.0410011837639428;0
8.16;0.420739329015115;0.028322747596874;0
8.17;0.420965550847525;0.0156576114286006;0
8.18;0.421065195041025;0.00300954890820366;0
8.19;0.42103844927133;-0.0096176779188954;0
8.2;0.420885538778318;-0.022220319718705;0
8.21;0.420606726233953;-0.0347946409707184;0
8.22;0.420202311599214;-0.047336921063935;0
8.23;0.419672631970088;-0.0598434553865271;0
8.24;0.419018061412704;-0.0723105564088396;0
8.25;0.418239010787658;-0.0847345547594068;0
8.26;0.417335927563619;-0.097111800293677;0
8.27;0.416309295620278;-0.109438663155137;0
8.28;0.41515963504072;-0.121711534828531;0
8.29;0.413887501893305;-0.133926829184873;0
8.3;0.412493488003129;-0.14608098351795;0
8.31;0.410978220713169;-0.158170459572029;0
8.32;0.409342362635185;-0.170191744560458;0
8.33;0.407586611390479;-0.182141352174892;0
8.34;0.405711699340608;-0.194015823584841;0
8.35;0.403718393308141;-0.205811728427268;0
8.36;0.401607494287571;-0.217525665785947;0
8.37;0.399379837146479;-0.229154265160314;0
8.38;0.397036290317053;-0.240694187423539;0
8.39;0.394577755478084;-0.252142125769538;0
8.4;0.392005167227539;-0.263494806648681;0
8.41;0.389319492745823;-0.274748990691908;0
8.42;0.386521731449863;-0.285901473623025;0
8.43;0.383612914638117;-0.296949087158904;0
8.44;0.380594105126637;-0.307888699897348;0
8.45;0.37746639687631;-0.318717218192377;0
8.46;0.374230914611406;-0.329431587016689;0
8.47;0.370888813429558;-0.340028790811067;0
8.48;0.367441278403304;-0.350505854320487;0
8.49;0.363889524173337;-0.360859843416717;0
8.5;0.360234794533582;-0.371087865907165;0
8.51;0.356478362008252;-0.381187072329774;0
8.52;0.352621527421021;-0.391154656733737;0
8.53;0.348665619456444;-0.400987857445829;0
8.54;0.344611994213795;-0.41068395782215;0
8.55;0.340462034753437;-0.420240286985074;0
8.56;0.336217150635903;-0.429654220545218;0
8.57;0.331878777453819;-0.438923181308232;0
8.58;0.327448376356829;-0.448044639966229;0
8.59;0.322927433569678;-0.457016115773664;0
8.6;0.3183174599036;-0.46583517720751;0
8.61;0.313619990261187;-0.474499442611529;0
8.62;0.308836583134876;-0.483006580824496;0
8.63;0.303968820099232;-0.491354311792205;0
8.64;0.299018305297187;-0.499540407163101;0
8.65;0.29398666492039;-0.507562690867395;0
8.66;0.288875546683845;-0.515419039679508;0
8.67;0.283686619295003;-0.523107383763707;0
8.68;0.278421571917466;-0.5306257072028;0
8.69;0.273082113629489;-0.537972048509762;0
8.7;0.267669972877437;-0.545144501122166;0
8.71;0.262186896924376;-0.55214121387929;0
8.72;0.256634651293977;-0.558960391481814;0
8.73;0.251015019209895;-0.565600294933966;0
8.74;0.24532980103081;-0.57205924196804;0
8.75;0.239580813681301;-0.578335607451176;0
8.76;0.233769890078729;-0.584427823774314;0
8.77;0.22789887855632;-0.590334381223238;0
8.78;0.221969642282612;-0.596053828331625;0
8.79;0.215984058677448;-0.601584772216031;0
8.8;0.209944018824713;-0.606925878892735;0
8.81;0.203851426881976;-0.612075873576387;0
8.82;0.197708199487228;-0.617033540960395;0
8.83;0.191516265162901;-0.621797725479003;0
8.84;0.185277563717346;-0.626367331551009;0
8.85;0.178994045643963;-0.63074132380508;0
8.86;0.172667671518151;-0.63491872728664;0
8.87;0.166300411392278;-0.638898627646282;0
8.88;0.159894244188854;-0.642680171309695;0
8.89;0.153451157092078;-0.646262565629081;0
8.9;0.146973144937962;-0.649645079016046;0
8.91;0.140462209603207;-0.652827041055958;0
8.92;0.133920359393017;-0.655807842603778;0
8.93;0.127349608428044;-0.65858693586135;0
8.94;0.120751976030636;-0.661163834436181;0
8.95;0.114129486110584;-0.663538113381699;0
8.96;0.107484166550551;-0.665709409219034;0
8.97;0.100818048591364;-0.667677419940332;0
8.98;0.0941331662173589;-0.669441904993637;0
8.99;0.0874315555419522;-0.671002685249373;0
9;0.08071525419364;-0.672359642948479;0
9.01;0.0739863007025922;-0.673512721632233;0
9.02;0.0672467338880313;-0.674461926053816;0
9.03;0.0604985922465793;-0.675207322071693;0
9.04;0.0537439133417505;-0.675749036524842;0
9.05;0.0469847331947746;-0.676087257089934;0
9.06;0.0402230856769286;-0.676222232120512;0
9.07;0.0334610019035578;-0.676154270468262;0
9.08;0.0267005096299637;-0.675883741286454;0
9.09;0.0199436326493384;-0.675411073815649;0
9.1;0.0131923901929207;-0.674736757151754;0
9.11;0.00644879633255087;-0.673861339996546;0
9.12;-0.000285140614201219;-0.672785430390743;0
9.13;-0.0070074186761606;-0.671509695429758;0
9.14;-0.0137160428177517;-0.670034860962233;0
9.15;-0.0204090255251114;-0.668361711271481;0
9.16;-0.0270843873889395;-0.666491088739961;0
9.17;-0.0337401576839183;-0.664423893496907;0
9.18;-0.0403743749445339;-0.662161083049262;0
9.19;-0.0469850875371308;-0.65970367189604;0
9.2;-0.0535703542280371;-0.657052731126268;0
9.21;-0.0601282447475958;-0.654209388000658;0
9.22;-0.0666568403499393;-0.651174825517156;0
9.23;-0.0731542343683486;-0.647950281960537;0
9.24;-0.0796185327660361;-0.644537050436188;0
9.25;-0.0860478546821966;-0.640936478388277;0
9.26;-0.0924403329731698;-0.637149967102444;0
9.27;-0.0987941147485608;-0.633178971193221;0
9.28;-0.105107361902167;-0.629024998076338;0
9.29;-0.111378251637561;-0.624689607426113;0
9.3;-0.11760497698818;-0.620174410618109;0
9.31;-0.123785747331775;-0.615481070157245;0
9.32;-0.129918788899082;-0.610611299091576;0
9.33;-0.136002345276559;-0.605566860411915;0
9.34;-0.142034677903066;-0.600349566437526;0
9.35;-0.148014066560327;-0.594961278188086;0
9.36;-0.153938809857065;-0.589403904742116;0
9.37;-0.159807225706652;-0.583679402582128;0
9.38;-0.165617651798152;-0.57778977492667;0
9.39;-0.171368446060632;-0.571737071049518;0
9.4;-0.177057987120599;-0.565523385586234;0
9.41;-0.182684674752459;-0.559150857828311;0
9.42;-0.188246930321846;-0.552621671005149;0
9.43;-0.193743197221735;-0.545938051554101;0
9.44;-0.199171941301188;-0.539102268378805;0
9.45;-0.204531651286637;-0.532116632096081;0
9.46;-0.20982083919559;-0.524983494271598;0
9.47;-0.215038040742635;-0.517705246644599;0
9.48;-0.220181815737649;-0.510284320341901;0
9.49;-0.2252507484761;-0.502723185081448;0
9.5;-0.230243448121334;-0.495024348365662;0
9.51;-0.235158549078756;-0.48719035466485;0
9.52;-0.239994711361795;-0.479223784590942;0
9.53;-0.24475062094957;-0.471127254061806;0
9.54;-0.249424990136155;-0.462903413456423;0
9.55;-0.254016557871354;-0.454554946761177;0
9.56;-0.258524090092905;-0.446084570707548;0
9.57;-0.262946380050013;-0.437495033901458;0
9.58;-0.267282248618156;-0.42878911594457;0
9.59;-0.271530544605052;-0.419969626547804;0
9.6;-0.275690145047738;-0.411039404637342;0
9.61;-0.279759955500673;-0.402001317453425;0
9.62;-0.283738910314796;-0.392858259642205;0
9.63;-0.287625972907476;-0.383613152340937;0
9.64;-0.291420136023281;-0.374268942256814;0
9.65;-0.295120421985511;-0.364828600739712;0
9.66;-0.298725882938429;-0.355295122849142;0
9.67;-0.302235601080142;-0.345671526415707;0
9.68;-0.305648688886064;-0.335960851097331;0
9.69;-0.308964289322928;-0.326166157430583;0
9.7;-0.312181576053284;-0.316290525877362;0
9.71;-0.31529975363045;-0.306337055867251;0
9.72;-0.318318057683859;-0.296308864835832;0
9.73;-0.321235755094781;-0.286209087259257;0
9.74;-0.324052144162371;-0.276040873685367;0
9.75;-0.326766554760015;-0.265807389761661;0
9.76;-0.329378348481939;-0.255511815260409;0
9.77;-0.331886918780064;-0.245157343101205;0
9.78;-0.334291691091069;-0.23474717837126;0
9.79;-0.336592122953652;-0.224284537343733;0
9.8;-0.338787704115967;-0.213772646494393;0
9.81;-0.340877956633221;-0.203214741516916;0
9.82;-0.342862434955412;-0.192614066337107;0
9.83;-0.344740726005218;-0.18197387212635;0
9.84;-0.346512449246008;-0.171297416314587;0
9.85;-0.348177256739987;-0.160587961603109;0
9.86;-0.349734833196465;-0.14984877497747;0
9.87;-0.35118489601026;-0.139083126720807;0
9.88;-0.352527195290238;-0.128294289427874;0
9.89;-0.353761513877995;-0.117485537020075;0
9.9;-0.354887667356694;-0.106660143761789;0
9.91;-0.355905504050075;-0.0958213832782845;0
9.92;-0.356814905011653;-0.0849725275755206;0
9.93;-0.35761578400412;-0.0741168460621056;0
9.94;-0.358308087468979;-0.0632576045737241;0
9.95;-0.358891794486436;-0.0523980644003092;0
9.96;-0.359366916725575;-0.0415414813162489;0
9.97;-0.35973349838485;-0.0306911046139131;0
9.98;-0.359991616122931;-0.0198501761407842;0
9.99;-0.360141378979933;-0.00902192934047557;0
10;-0.360182928289081;0.00179041170208469;0
10.01;-0.36011643757884;0.0125836332110218;0
10.02;-0.359942112465564;0.0233545326651599;0
10.03;-0.359660190536716;0.0340999197386678;0
10.04;-0.359270941224698;0.0448166172364334;0
10.05;-0.358774665671354;0.0555014620238934;0
10.06;-0.358171696583204;0.0661513059510508;0
10.07;-0.357462398077462;0.0767630167704124;0
10.08;-0.356647165518902;0.0873334790485817;0
10.09;-0.35572642534764;0.0978595950712448;0
10.1;-0.354700634897895;0.108338285741289;0
10.11;-0.353570282207805;0.1187664914698;0
10.12;-0.352335885820357;0.129141173059673;0
10.13;-0.350997994575524;0.139459312581602;0
10.14;-0.349557187393675;0.14971791424218;0
10.15;-0.348014073050336;0.159914005243878;0
10.16;-0.346369289942394;0.170044636636648;0
10.17;-0.344623505845821;0.180106884160914;0
10.18;-0.342777417665011;0.190097849081721;0
10.19;-0.340831751173807;0.200014659013785;0
10.2;-0.338787260748331;0.209854468737241;0
10.21;-0.336644729091694;0.219614461003834;0
10.22;-0.334404966950685;0.229291847333347;0
10.23;-0.332068812824544;0.238883868800037;0
10.24;-0.329637132665918;0.24838779680885;0
10.25;-0.327110819574097;0.257800933861228;0
10.26;-0.324490793480642;0.267120614310257;0
10.27;-0.321778000827512;0.276344205104991;0
10.28;-0.318973414237795;0.285469106523704;0
10.29;-0.316078032179154;0.294492752895911;0
10.3;-0.313092878620112;0.303412613312927;0
10.31;-0.310019002679278;0.312226192326791;0
10.32;-0.306857478267635;0.320931030637356;0
10.33;-0.303609403724019;0.329524705767366;0
10.34;-0.300275901443893;0.338004832725331;0
10.35;-0.296858117501553;0.346369064656029;0
10.36;-0.293357221265885;0.354615093478453;0
10.37;-0.289774405009798;0.362740650511048;0
10.38;-0.286110883513463;0.370743507084054;0
10.39;-0.282367893661487;0.378621475138808;0
10.4;-0.278546694034157;0.386372407813836;0
10.41;-0.274648564492873;0.3939942000176;0
10.42;-0.270674805759929;0.401484788987727;0
10.43;-0.266626738992747;0.408842154836595;0
10.44;-0.262505705352732;0.41606432108313;0
10.45;-0.25831306556886;0.423149355170673;0
10.46;-0.254050199496154;0.430095368970793;0
10.47;-0.249718505669194;0.436900519272919;0
10.48;-0.245319400850779;0.443563008259658;0
10.49;-0.240854319575913;0.450081083967696;0
10.5;-0.236324713691244;0.456453040734159;0
10.51;-0.231732051890105;0.462677219628331;0
10.52;-0.227077819243303;0.468752008868613;0
10.53;-0.222363516725804;0.474675844224644;0
10.54;-0.217590660739469;0.480447209404465;0
10.55;-0.212760782631984;0.486064636426656;0
10.56;-0.20787542821213;0.491526705977351;0
10.57;-0.202936157261563;0.496832047752045;0
10.58;-0.197944543043234;0.501979340782126;0
10.59;-0.192902171806619;0.506967313746061;0
10.6;-0.187810642289905;0.511794745265159;0
10.61;-0.182671565219286;0.516460464183856;0
10.62;-0.177486562805528;0.520963349834464;0
10.63;-0.172257268237957;0.525302332286334;0
10.64;-0.166985325176023;0.529476392579376;0
10.65;-0.161672387238603;0.533484562941899;0
10.66;-0.156320117491195;0.537325926992743;0
10.67;-0.150930187931158;0.540999619927642;0
10.68;-0.145504278971164;0.544504828689819;0
10.69;-0.140044078921017;0.547840792124768;0
10.7;-0.134551283467983;0.551006801119222;0
10.71;-0.129027595155822;0.554002198724267;0
10.72;-0.123474722862639;0.556826380262622;0
10.73;-0.117894381277748;0.559478793420057;0
10.74;-0.112288290377687;0.561958938320962;0
10.75;-0.106658174901551;0.564266367588064;0
10.76;-0.101005763825797;0.566400686386304;0
10.77;-0.0953327898386839;0.568361552450896;0
10.78;-0.0896409888144989;0.570148676099567;0
10.79;-0.0839320992877384;0.571761820229024;0
10.8;-0.0782078619273904;0.573200800295661;0
10.81;-0.0724700190114827;0.574465484280547;0
10.82;-0.0667203139020511;0.575555792638724;0
10.83;-0.0609604905206855;0.576471698232872;0
10.84;-0.0551922928248094;0.577213226251364;0
10.85;-0.0494174642848486;0.577780454110792;0
10.86;-0.043637747362445;0.578173511342994;0
10.87;-0.037854882989869;0.578392579466659;0
10.88;-0.032070610050785;0.578437891843565;0
10.89;-0.0262866648625244;0.578309733519523;0
10.9;-0.0205047806600161;0.578008441050109;0
10.91;-0.0147266870815296;0.577534402311245;0
10.92;-0.00895410965637849;0.576888056294731;0
10.93;-0.00318876929473742;0.576069892888795;0
10.94;0.00256761822028021;0.575080452643777;0
10.95;0.00831334273813447;0.573920326523016;0
10.96;0.0140467002438139;0.572590155639063;0
10.97;0.0197659933580871;0.571090630975308;0
10.98;0.0254695318349049;0.569422493093141;0
10.99;0.0311556330558102;0.567586531824753;0
11;0.0368226225212107;0.565583585951694;0
11.01;0.0424688343383746;0.563414542869313;0
11.02;0.0480926117060065;0.561080338237199;0
11.03;0.0536923073952664;0.558581955615758;0
11.04;0.0592662842270913;0.555920426089056;0
11.05;0.0648129155456851;0.553096827874062;0
11.06;0.0703305856880394;0.550112285916434;0
11.07;0.0758176904493525;0.546967971472997;0
11.08;0.0812726375442138;0.543665101681049;0
11.09;0.0866938470634226;0.540204939114661;0
11.1;0.0920797519263118;0.536588791328116;0
11.11;0.0974287983284487;0.532818010386647;0
11.12;0.102739446184587;0.528893992384646;0
11.13;0.108010169566743;0.524818176951494;0
11.14;0.113239457137282;0.520592046745199;0
11.15;0.118425812576873;0.516217126933999;0
11.16;0.123567755007224;0.511694984666115;0
11.17;0.128663819408447;0.507027228527836;0
11.18;0.133712557030957;0.502215507990106;0
11.19;0.138712535801791;0.497261512843814;0
11.2;0.143662340725223;0.492166972623961;0
11.21;0.148560574277572;0.486933656022912;0
11.22;0.1534058567961;0.481563370292906;0
11.23;0.158196826861878;0.476057960638048;0
11.24;0.162932141676535;0.470419309595963;0
11.25;0.16761047743277;0.464649336409315;0
11.26;0.172230529678541;0.458749996387418;0
11.27;0.17679101367482;0.452723280258119;0
11.28;0.181290664746828;0.446571213510188;0
11.29;0.185728238628652;0.440295855726411;0
11.3;0.190102511801149;0.433899299907612;0
11.31;0.19441228182305;0.427383671787823;0
11.32;0.198656367655184;0.420751129140811;0
11.33;0.202833609977718;0.4140038610782;0
11.34;0.206942871500351;0.407144087339402;0
