5.92;-0.238823653203538;0.138375052133049;0
5.93;-0.237408815960861;0.14527323570708;0
5.94;-0.235925244573352;0.152116016408733;0
5.95;-0.234373501888361;0.158901438261954;0
5.96;-0.232754170220948;0.165627565846279;0
5.97;-0.231067851145873;0.172292484841672;0
5.98;-0.229315165284165;0.178894302566096;0
5.99;-0.227496752084352;0.185431148505676;0
6;-0.22561326959842;0.191901174837306;0
6.01;-0.223665394252582;0.198302556943556;0
6.02;-0.221653820612932;0.204633493919734;0
6.03;-0.219579261146069;0.210892209072976;0
6.04;-0.217442445974757;0.217076950413215;0
6.05;-0.215244122628721;0.223185991135899;0
6.06;-0.212985055790651;0.229217630096339;0
6.07;-0.210666027037498;0.23517019227554;0
6.08;-0.208287834577155;0.241042029237404;0
6.09;-0.205851292980599;0.246831519577181;0
6.1;-0.203357232909597;0.252537069361044;0
6.11;-0.200806500840046;0.258157112556672;0
6.12;-0.19819995878106;0.263690111454733;0
6.13;-0.195538483989871;0.269134557081148;0
6.14;-0.192822968682661;0.274488969600039;0
6.15;-0.190054319741395;0.279751898707244;0
6.16;-0.187233458416777;0.284921924014308;0
6.17;-0.184361320027391;0.28999765542284;0
6.18;-0.181438853655157;0.294977733489154;0
6.19;-0.178467021837177;0.299860829779091;0
6.2;-0.175446800254082;0.304645647212935;0
6.21;-0.172379177414968;0.309330920400341;0
6.22;-0.169265154339034;0.313915415965181;0
6.23;-0.166105744234019;0.318397932860241;0
6.24;-0.162901972171526;0.322777302671689;0
6.25;-0.159654874759365;0.327052389913227;0
6.26;-0.156365499810985;0.331222092309879;0
6.27;-0.153034906012127;0.335285341071325;0
6.28;-0.149664162584783;0.339241101154737;0
6.29;-0.146254348948578;0.343088371517043;0
6.3;-0.142806554379677;0.346826185356561;0
6.31;-0.139321877667322;0.350453610343966;0
6.32;-0.135801426768109;0.353969748842512;0
6.33;-0.132246318458109;0.357373738117487;0
6.34;-0.12865767798295;0.360664750534842;0
6.35;-0.12503663870595;0.363841993748951;0
6.36;-0.121384341754433;0.366904710879483;0
6.37;-0.117701935664316;0.369852180677329;0
6.38;-0.113990576023095;0.372683717679563;0
6.39;-0.11025142511132;0.375398672353416;0
6.4;-0.106485651542695;0.377996431229226;0
6.41;-0.10269442990288;0.380476417022351;0
6.42;-0.0988789403871385;0.382838088744029;0
6.43;-0.0950403684369185;0.385080941801162;0
6.44;-0.0911799043754881;0.387204508085019;0
6.45;-0.0872987430427333;0.389208356048857;0
6.46;-0.0833980834292292;0.39109209077444;0
6.47;-0.079479128309697;0.392855354027468;0
6.48;-0.0755430838759556;0.394497824301917;0
6.49;-0.0715911593694802;0.396019216853284;0
6.5;-0.0676245667136778;0.397419283720768;0
6.51;-0.0636445201459919;0.398697813738375;0
6.52;-0.0596522358499441;0.39985463253498;0
6.53;-0.0556489315872262;0.400889602523362;0
6.54;-0.051635826329951;0.401802622878222;0
6.55;-0.0476141398931721;0.40259362950323;0
6.56;-0.043585092567783;0.40326259498711;0
6.57;-0.0395499047539042;0.403809528548809;0
6.58;-0.0355097965948677;0.404234475971779;0
6.59;-0.0314659876119077;0.404537519527409;0
6.6;-0.0274196963396654;0.404718777887653;0
6.61;-0.0233721399626162;0.404778406026898;0
6.62;-0.0193245339525262;0.404716595113112;0
6.63;-0.0152780917070455;0.404533572388343;0
6.64;-0.0112340241895444;0.404229601038593;0
6.65;-0.0071935395702977;0.403804980053155;0
6.66;-0.00315784286912387;0.403260044073449;0
6.67;0.000871864400417955;0.402595163231442;0
6.68;0.00489438458516804;0.401810742977693;0
6.69;0.00890852424474047;0.400907223899122;0
6.7;0.012913094502029;0.399885081526543;0
6.71;0.0169069113917427;0.39874482613207;0
6.72;0.0208887962068702;0.397487002516443;0
6.73;0.0248575758429722;0.396112189786376;0
6.74;0.0288120831402028;0.394621001122005;0
6.75;0.0327511572229612;0.393014083534521;0
6.76;0.0366736438370759;0.39129211761407;0
6.77;0.0405783956844241;0.389455817268037;0
6.78;0.0444642727548916;0.387505929449779;0
6.79;0.0483301426555767;0.38544323387792;0
6.8;0.0521748809371459;0.383268542746316;0
6.81;0.0559973714172465;0.380982700424773;0
6.82;0.0597965065008861;0.378586583150638;0
6.83;0.0635711874976867;0.376081098711371;0
6.84;0.0673203249359248;0.373467186118199;0
6.85;0.0710428388732681;0.370745815270974;0
6.86;0.0747376592041217;0.367917986614354;0
6.87;0.0784037259634973;0.364984730785403;0
6.88;0.0820399896273204;0.361947108252764;0
6.89;0.0856454114090918;0.358806208947499;0
6.9;0.0892189635528204;0.355563151885733;0
6.91;0.0927596296221461;0.352219084783232;0
6.92;0.0962664047855723;0.348775183662038;0
6.93;0.09973829609773;0.345232652449293;0
6.94;0.103174322776595;0.341592722568391;0
6.95;0.106573516476584;0.337856652522587;0
6.96;0.109934921557449;0.334025727471209;0
6.97;0.113257595348909;0.330101258798605;0
6.98;0.116540608410931;0.326084583675966;0
6.99;0.119783044789599;0.321977064616179;0
7;0.12298400226851;0.317780089021846;0
7.01;0.126142592615603;0.313495068726615;0
7.02;0.12925794182539;0.309123439529983;0
7.03;0.132329190356492;0.304666660725706;0
7.04;0.135355493364439;0.300126214623989;0
7.05;0.138336020929659;0.295503606067582;0
7.06;0.14126995828061;0.290800361941965;0
7.07;0.144156506011976;0.286018030679768;0
7.08;0.146994880297889;0.281158181759573;0
7.09;0.149784313100115;0.276222405199278;0
7.1;0.152524052371148;0.271212311044173;0
7.11;0.155213362252159;0.266129528849892;0
7.12;0.157851523265753;0.260975707160402;0
7.13;0.160437832503493;0.255752512981202;0
7.14;0.162971603808119;0.250461631247892;0
7.15;0.165452167950446;0.245104764290278;0
7.16;0.167878872800877;0.239683631292189;0
7.17;0.170251083495499;0.234199967747161;0
7.18;0.172568182596714;0.228655524910182;0
7.19;0.174829570248373;0.22305206924564;0
7.2;0.177034664325373;0.217391381871667;0
7.21;0.17918290057768;0.21167525800105;0
7.22;0.18127373276875;0.205905506378869;0
7.23;0.183306632808307;0.20008394871705;0
7.24;0.185281090879457;0.194212419126001;0
7.25;0.187196615560107;0.188292763543513;0
7.26;0.189052733938658;0.182326839161089;0
7.27;0.190848991723951;0.176316513847893;0
7.28;0.192584953349442;0.170263665572483;0
7.29;0.194260202071593;0.164170181822516;0
7.3;0.195874340062434;0.158037959022589;0
7.31;0.197426988496316;0.15186890195041;0
7.32;0.198917787630805;0.145664923151463;0
7.33;0.20034639688172;0.139427942352353;0
7.34;0.201712494892304;0.133159885873005;0
7.35;0.203015779596502;0.126862686037899;0
7.36;0.204255968276361;0.120538280586512;0
7.37;0.205432797613521;0.114188612083159;0
7.38;0.206546023734805;0.107815627326394;0
7.39;0.207595422251908;0.101421276758158;0
7.4;0.208580788295163;0.0950075138728544;0
7.41;0.209501936541416;0.0885762946265204;0
7.42;0.210358701235977;0.0821295768462796;0
7.43;0.211150936208682;0.075669319640246;0
7.44;0.211878514884043;0.0691974828080594;0
7.45;0.212541330285516;0.0627160262522265;0
7.46;0.213139295033889;0.0562269093904425;0
7.47;0.213672341339784;0.0497320905690689;0
7.48;0.214140420990318;0.0432335264779393;0
7.49;0.214543505329906;0.0367331715666684;0
7.5;0.214881585235237;0.0302329774626354;0
7.51;0.215154671084442;0.0237348923908139;0
7.52;0.215362792720464;0.0172408605956182;0
7.53;0.215505999408661;0.0107528217649374;0
7.54;0.215584359788657;0.00427271045652443;0
7.55;0.215597961820467;-0.00219754447309076;0
7.56;0.215546912724927;-0.00865602043699767;0
7.57;0.215431338918448;-0.0151008016834455;0
7.58;0.215251385942132;-0.0215299798583623;0
7.59;0.215007218385275;-0.0279416545646901;0
7.6;0.214699019803294;-0.0343339339183734;0
7.61;0.214326992630104;-0.04070493510084;0
7.62;0.213891358084994;-0.0470527849078155;0
7.63;0.213392356074027;-0.0533756202943113;0
7.64;0.212830245086008;-0.0596715889156325;0
7.65;0.212205302083065;-0.0659388496642464;0
7.66;0.211517822385872;-0.0721755732023615;0
7.67;0.210768119553576;-0.0783799424900621;0
7.68;0.209956525258458;-0.0845501533088489;0
7.69;0.209083389155378;-0.0906844147804372;0
7.7;0.208149078746055;-0.0967809498806634;0
7.71;0.207153979238239;-0.102837995948356;0
7.72;0.206098493399799;-0.108853805189029;0
7.73;0.20498304140782;-0.114826645173244;0
7.74;0.203808060692722;-0.120754799329526;0
7.75;0.202574005777486;-0.126636567431661;0
7.76;0.201281348112032;-0.13247026608027;0
7.77;0.199930575902798;-0.138254229178501;0
7.78;0.198522193937605;-0.143986808401728;0
7.79;0.197056723405835;-0.149666373661102;0
7.8;0.195534701714018;-0.155291313560851;0
7.81;0.19395668229686;-0.160860035849183;0
7.82;0.192323234423803;-0.166370967862681;0
7.83;0.190634943001164;-0.171822556964054;0
7.84;0.188892408369928;-0.177213270973144;0
7.85;0.187096246099262;-0.18254159859105;0
7.86;0.185247086775823;-0.187806049817269;0
7.87;0.183345575788918;-0.193005156359736;0
7.88;0.181392373111604;-0.198137472037647;0
7.89;0.17938815307779;-0.203201573176966;0
7.9;0.177333604155414;-0.208196058998508;0
7.91;0.175229428715778;-0.213119551998484;0
7.92;0.173076342799109;-0.21797069832142;0
7.93;0.170875075876426;-0.222748168125351;0
7.94;0.16862637060779;-0.227450655939174;0
7.95;0.166330982597018;-0.232076881012103;0
7.96;0.163989680142933;-0.236625587655092;0
7.97;0.161603243987244;-0.241095545574171;0
7.98;0.159172467059124;-0.245485550195596;0
7.99;0.156698154216572;-0.249794422982726;0
8;0.154181121984652;-0.254021011744553;0
8.01;0.151622198290675;-0.258164190935803;0
8.02;0.149022222196423;-0.262222861948536;0
8.03;0.146382043627497;-0.26619595339517;0
8.04;0.143702523099871;-0.270082421382854;0
8.05;0.140984531443738;-0.273881249779135;0
8.06;0.138228949524749;-0.277591450468842;0
8.07;0.135436667962714;-0.281212063602132;0
8.08;0.132608586847863;-0.284742157833636;0
8.09;0.129745615454761;-0.288180830552649;0
8.1;0.126848671953957;-0.291527208104314;0
8.11;0.123918683121464;-0.29478044600174;0
8.12;0.120956584046158;-0.297939729129019;0
8.13;0.117963317835191;-0.301004271935086;0
8.14;0.114939835317496;-0.303973318618381;0
8.15;0.111887094745506;-0.306846143302285;0
8.16;0.108806061495141;-0.30962205020127;0
8.17;0.105697707764184;-0.312300373777758;0
8.18;0.102563012269136;-0.314880478889634;0
8.19;0.0994029599406264;-0.317361760928398;0
8.2;0.0962185416174898;-0.319743645947922;0
8.21;0.0930107537396006;-0.322025590783802;0
8.22;0.0897805980395512;-0.324207083163272;0
8.23;0.086529081233276;-0.326287641805671;0
8.24;0.0832572147097135;-0.328266816513447;0
8.25;0.0799660142195999;-0.330144188253685;0
8.26;0.0766564995634912;-0.331919369230155;0
8.27;0.0733296942791066;-0.333592002945877;0
8.28;0.0699866253280898;-0.335161764256186;0
8.29;0.0666283227822814;-0.336628359412315;0
8.3;0.063255819509599;-0.337991526095493;0
8.31;0.0598701508596187;-0.339251033441554;0
8.32;0.0564723543489526;-0.340406682056088;0
8.33;0.0530634693465187;-0.34145830402012;0
8.34;0.0496445367587949;-0.342405762886352;0
8.35;0.0462165987151542;-0.343248953665975;0
8.36;0.0427806982533736;-0.343987802806073;0
8.37;0.0393378790054115;-0.344622268157644;0
8.38;0.0358891848835467;-0.345152338934261;0
8.39;0.0324356597669731;-0.345578035661405;0
8.4;0.0289783471889427;-0.345899410116495;0
8.41;0.0255182900245503;-0.346116545259657;0
8.42;0.0220565301792517;-0.346229555155265;0
8.43;0.0185941082782082;-0.346238584884285;0
8.44;0.0151320633565488;-0.346143810447486;0
8.45;0.011671432550641;-0.345945438659535;0
8.46;0.00821325079046205;-0.345643707034045;0
8.47;0.00475855049315946;-0.345238883659619;0
8.48;0.00130836125789209;-0.344731267066935;0
8.49;-0.00213629043795981;-0.344121186086942;0
8.5;-0.00557438154112674;-0.34340899970021;0
8.51;-0.0090048927232359;-0.34259509687751;0
8.52;-0.0124268086799637;-0.341679896411666;0
8.53;-0.0158391184284681;-0.340663846740767;0
8.54;-0.0192408156030135;-0.339547425762794;0
8.55;-0.022630898748705;-0.338331140641728;0
8.56;-0.0260083716132441;-0.33701552760523;0
8.57;-0.0293722434366249;-0.335601151733945;0
8.58;-0.0327215292386849;-0.334088606742529;0
8.59;-0.0360552501044296;-0.33247851475246;0
8.6;-0.0393724334670485;-0.330771526056731;0
8.61;-0.0426721133885421;-0.328968318876501;0
8.62;-0.0459533308378788;-0.327069599109789;0
8.63;-0.0492151339666037;-0.325076100072311;0
8.64;-0.0524565783818211;-0.322988582230533;0
8.65;-0.0556767274164722;-0.320807832927055;0
8.66;-0.0588746523968327;-0.318534666098404;0
8.67;-0.0620494329071546;-0.31616992198534;0
8.68;-0.0652001570513782;-0.31371446683578;0
8.69;-0.0683259217118392;-0.31116919260043;0
8.7;-0.071425832804901;-0.308535016621243;0
8.71;-0.0744990055334393;-0.305812881312791;0
8.72;-0.0775445646361085;-0.303003753836682;0
8.73;-0.0805616446333217;-0.300108625769105;0
8.74;-0.0835493900698757;-0.297128512761637;0
8.75;-0.0865069557541543;-0.294064454195415;0
8.76;-0.0894335069938433;-0.290917512828781;0
8.77;-0.0923282198280935;-0.287688774438538;0
8.78;-0.0951902812560681;-0.284379347454914;0
8.79;-0.0980188894618112;-0.280990362590362;0
8.8;-0.100813254035377;-0.277522972462325;0
8.81;-0.103572596190163;-0.273978351210076;0
8.82;-0.106296148976377;-0.270357694105771;0
8.83;-0.108983157490602;-0.266662217159834;0
8.84;-0.111632879081377;-0.262893156720798;0
8.85;-0.114244583550761;-0.259051769069748;0
8.86;-0.116817553351811;-0.255139330009477;0
8.87;-0.119351083781933;-0.251157134448499;0
8.88;-0.121844483172052;-0.247106495980052;0
8.89;-0.124297073071539;-0.242988746456221;0
8.9;-0.126708188428873;-0.238805235557319;0
8.91;-0.129077177767964;-0.234557330356668;0
8.92;-0.131403403360111;-0.230246414880909;0
8.93;-0.133686241391539;-0.22587388966599;0
8.94;-0.135925082126478;-0.221441171308968;0
8.95;-0.138119330065744;-0.216949692015761;0
8.96;-0.140268404100778;-0.212400899145006;0
8.97;-0.142371737663105;-0.207796254748157;0
8.98;-0.144428778869179;-0.203137235105963;0
8.99;-0.146438990660581;-0.198425330261486;0
9;-0.148401850939525;-0.193662043549791;0
9.01;-0.15031685269965;-0.18884889112446;0
9.02;-0.152183504152066;-0.183987401481078;0
9.03;-0.154001328846616;-0.179079114977841;0
9.04;-0.155769865788336;-0.174125583353429;0
9.05;-0.15748866954908;-0.169128369242292;0
9.06;-0.15915731037429;-0.164089045687516;0
9.07;-0.160775374284879;-0.159009195651391;0
9.08;-0.162342463174213;-0.153890411523855;0
9.09;-0.16385819490017;-0.148734294628961;0
9.1;-0.165322203372253;-0.143542454729498;0
9.11;-0.166734138633738;-0.138316509529954;0
9.12;-0.168093666938855;-0.13305808417794;0
9.13;-0.169400470824966;-0.127768810764238;0
9.14;-0.170654249179744;-0.12245032782164;0
9.15;-0.171854717303334;-0.117104279822702;0
9.16;-0.173001606965486;-0.11173231667659;0
9.17;-0.174094666457656;-0.10633609322516;0
9.18;-0.17513366064006;-0.100917268738423;0
9.19;-0.176118370983686;-0.0954775064095504;0
9.2;-0.177048595607252;-0.0900184728495717;0
9.21;-0.177924149309107;-0.0845418375819176;0
9.22;-0.178744863594084;-0.0790492725369563;0
9.23;-0.179510586695293;-0.0735424515466783;0
9.24;-0.180221183590867;-0.0680230498396795;0
9.25;-0.180876536015652;-0.0624927435365936;0
9.26;-0.181476542467866;-0.0569532091461243;0
9.27;-0.182021118210706;-0.0514061230618268;0
9.28;-0.182510195268944;-0.04585316105979;0
9.29;-0.182943722420489;-0.0402959977973655;0
9.3;-0.183321665182953;-0.0347363063130947;0
9.31;-0.183644005795215;-0.0291757575279797;0
9.32;-0.183910743194005;-0.0236160197482471;0
9.33;-0.184121892985529;-0.0180587581697494;0
9.34;-0.184277487412138;-0.0125056343841506;0
9.35;-0.184377575314073;-0.00695830588704133;0
9.36;-0.184422222086297;-0.00141842558812692;0
9.37;-0.184411509630442;0.00411235867636805;0
9.38;-0.184345536301886;0.00963240462893632;0
9.39;-0.184224416851993;0.0151400760335242;0
9.4;-0.184048282365536;0.0206337431756272;0
9.41;-0.18381728019333;0.0261117833396058;0
9.42;-0.183531573880108;0.0315725812830825;0
9.43;-0.183191343087663;0.037014529708284;0
9.44;-0.182796783513291;0.0424360297301909;0
9.45;-0.182348106803576;0.0478354913413619;0
9.46;-0.181845540463526;0.0532113338732974;0
9.47;-0.181289327761127;0.058561986454211;0
9.48;-0.180679727627327;0.0638858884630773;0
9.49;-0.1800170145515;0.0691814899798272;0
9.5;-0.179301478472425;0.0744472522315607;0
9.51;-0.178533424664819;0.0796816480346522;0
9.52;-0.177713173621477;0.0848831622326218;0
9.53;-0.176841060931037;0.0900502921296485;0
9.54;-0.175917437151447;0.0951815479196033;0
9.55;-0.174942667679149;0.100275453110481;0
9.56;-0.173917132614049;0.105330544944112;0
9.57;-0.172841226620303;0.110345374811034;0
9.58;-0.171715358782987;0.115318508660414;0
9.59;-0.170539952460679;0.120248527404896;0
9.6;-0.169315445134025;0.125134027320269;0
9.61;-0.168042288250329;0.129973620439848;0
9.62;-0.166720947064217;0.134765934943446;0
9.63;-0.165351900474451;0.139509615540843;0
9.64;-0.163935640856917;0.144203323849637;0
9.65;-0.162472673893868;0.148845738767382;0
9.66;-0.160963518399477;0.153435556837899;0
9.67;-0.159408706141741;0.15797149261168;0
9.68;-0.157808781660818;0.16245227900026;0
9.69;-0.156164302083843;0.166876667624487;0
9.7;-0.154475836936292;0.171243429156583;0
9.71;-0.152743967949951;0.175551353655901;0
9.72;-0.150969288867555;0.1797992508983;0
9.73;-0.149152405244169;0.183985950699042;0
9.74;-0.147293934245364;0.188110303229123;0
9.75;-0.145394504442255;0.192171179324963;0
9.76;-0.143454755603487;0.196167470791368;0
9.77;-0.141475338484206;0.200098090697685;0
9.78;-0.139456914612106;0.203961973667075;0
9.79;-0.137400156070621;0.207758076158825;0
9.8;-0.135305745279312;0.211485376743632;0
9.81;-0.133174374771544;0.215142876371788;0
9.82;-0.131006746969509;0.218729598634186;0
9.83;-0.128803573956671;0.222244590016105;0
9.84;-0.126565577247709;0.22568692014368;0
9.85;-0.124293487556024;0.229055682023028;0
9.86;-0.12198804455889;0.232349992271939;0
9.87;-0.119649996660327;0.235568991344104;0
9.88;-0.117280100751754;0.238711843745805;0
9.89;-0.114879121970519;0.241777738245023;0
9.9;-0.112447833456371;0.244765888072918;0
9.91;-0.109987016105947;0.247675531117626;0
9.92;-0.107497458325357;0.250505930110331;0
9.93;-0.10497995578095;0.253256372803577;0
9.94;-0.102435311148323;0.255926172141762;0
9.95;-0.0998643338596625;0.258514666423799;0
9.96;-0.0972678398495008;0.261021219457889;0
9.97;-0.0946466512989525;0.263445220708384;0
9.98;-0.0920015963785224;0.265786085434707;0
9.99;-0.0893335089895584;0.268043254822305;0
10;-0.0866432285044321;0.270216196105595;0
10.01;-0.0839315995055245;0.272304402682899;0
10.02;-0.0811994715231;0.274307394223339;0
10.03;-0.0784476987721463;0.276224716765665;0
10.04;-0.0756771398882636;0.278055942809019;0
10.05;-0.0728886576626818;0.279800671395604;0
10.06;-0.0700831187764874;0.281458528185255;0
10.07;-0.0672613935341418;0.283029165521907;0
10.08;-0.0644243555963707;0.284512262491948;0
10.09;-0.061572881712507;0.285907524974449;0
10.1;-0.0587078514523674;0.287214685683292;0
10.11;-0.0558301469377454;0.288433504201161;0
10.12;-0.0529406525735989;0.289563767005439;0
10.13;-0.0500402547790176;0.290605287485988;0
10.14;-0.0471298417180474;0.291557905954829;0
10.15;-0.0442103030304549;0.29242148964775;0
10.16;-0.0412825295625124;0.29319593271782;0
10.17;-0.0383474130978841;0.293881156220863;0
10.18;-0.0354058460886928;0.294477108092881;0
10.19;-0.0324587213868499;0.294983763119466;0
10.2;-0.0295069319757261;0.295401122897209;0
10.21;-0.0265513707022446;0.295729215787146;0
10.22;-0.0235929300094751;0.295968096860256;0
10.23;-0.0206325016698091;0.296117847835044;0
10.24;-0.0176709765187941;0.296178577007253;0
10.25;-0.0147092441897066;0.296150419171718;0
10.26;-0.0117481928489415;0.296033535536418;0
10.27;-0.008788708932296;0.295828113628762;0
10.28;-0.00583167688222538;0.295534367194132;0
10.29;-0.00287797888614812;0.29515253608676;0
10.3;7.15053841233999e-05;0.294682886152948;0
10.31;0.00301589903175028;0.294125709106713;0
10.32;0.00595432819295683;0.293481322397881;0
10.33;0.00888592229376759;0.292750069072699;0
10.34;0.0118098143053169;0.291932317627009;0
10.35;0.0147251409976571;0.291028461852047;0
10.36;0.0176310431919916;0.290038920672932;0
10.37;0.0205266660112601;0.288964137979885;0
10.38;0.0234111591290038;0.287804582452265;0
10.39;0.0262836770164387;0.286560747375471;0
10.4;0.0291433791876661;0.285233150450789;0
10.41;0.0319894304429497;0.283822333598236;0
10.42;0.0348210011099908;0.282328862752498;0
10.43;0.0376372672831313;0.280753327652006;0
10.44;0.0404374110604167;0.279096341621244;0
10.45;0.0432206207784531;0.277358541346368;0
10.46;0.0459860912449891;0.275540586644197;0
10.47;0.0487330239691595;0.273643160224673;0
10.48;0.0514606273893232;0.271666967446866;0
10.49;0.0541681170984337;0.269612736068609;0
10.5;0.0568547160668764;0.267481215989849;0
10.51;0.0595196548627125;0.265273178989802;0
10.52;0.0621621718692659;0.262989418457998;0
10.53;0.0647815134999944;0.260630749119318;0
10.54;0.0673769344105836;0.258198006753099;0
10.55;0.0699476977082065;0.255692047906418;0
10.56;0.0724930751578891;0.253113749601638;0
10.57;0.0750123473859265;0.250464009038321;0
10.58;0.0775048040802936;0.247743743289606;0
10.59;0.079969744187994;0.244953888993152;0
10.6;0.082406476109295;0.242095402036743;0
10.61;0.0848143178887949;0.239169257238667;0
10.62;0.0871925974032708;0.236176448022972;0
10.63;0.0895406525462563;0.233117986089692;0
10.64;0.0918578314092993;0.229994901080179;0
10.65;0.0941434924598515;0.226808240237614;0
10.66;0.0963970047157419;0.223559068062836;0
10.67;0.0986177479161873;0.220248465965587;0
10.68;0.100805112689296;0.216877531911286;0
10.69;0.102958500716018;0.213447380063451;0
10.7;0.105077324890503;0.209959140421874;0
10.71;0.107161009476818;0.206413958456676;0
10.72;0.109208990261989;0.202812994738356;0
10.73;0.111220714705329;0.199157424563936;0
10.74;0.113195642084001;0.195448437579354;0
10.75;0.1151332436348;0.191687237398185;0
10.76;0.117033002692098;0.187875041216847;0
10.77;0.118894414821927;0.184013079426383;0
10.78;0.120716987952172;0.180102595220965;0
10.79;0.122500242498819;0.176144844203228;0
10.8;0.124243711488263;0.172141093986564;0
10.81;0.125946940675607;0.168092623794499;0
10.82;0.127609488658956;0.164000724057277;0
10.83;0.129230926989654;0.159866696005782;0
10.84;0.130810840278458;0.155691851262918;0
10.85;0.132348826297606;0.15147751143257;0
10.86;0.133844496078775;0.147225007686294;0
10.87;0.135297474006882;0.142935680347833;0
10.88;0.136707397909736;0.138610878475616;0
10.89;0.138073919143494;0.134251959443351;0
10.9;0.139396702673923;0.129860288518844;0
10.91;0.140675427153436;0.125437238441182;0
10.92;0.141909784993901;0.120984188996396;0
10.93;0.143099482435193;0.116502526591748;0
10.94;0.144244239609487;0.111993643828756;0
10.95;0.145343790601273;0.107458939075109;0
10.96;0.14639788350309;0.102899816035572;0
10.97;0.147406280466962;0.0983176833220468;0
10.98;0.148368757751531;0.093713954022885;0
10.99;0.149285105764883;0.0890900452716116;0
11;0.150155129103056;0.0844473778151697;0
11.01;0.150978646584227;0.0797873755818265;0
11.02;0.151755491278588;0.0751114652488687;0
11.03;0.15248551053388;0.0704210758102162;0
11.04;0.153168565996623;0.0657176381440845;0
11.05;0.153804533629009;0.0610025845808257;0
11.06;0.15439330372148;0.0562773484710767;0
11.07;0.154934780900993;0.0515433637543436;0
11.08;0.155428884134962;0.0468020645281514;0
11.09;0.155875546730909;0.0420548846178865;0
11.1;0.156274716331807;0.0373032571474605;0
11.11;0.156626354907136;0.0325486141109214;0
11.12;0.156930438739662;0.0277923859451407;0
11.13;0.157186958407944;0.0230360011037011;0
11.14;0.157395918764592;0.0182808856321109;0
11.15;0.157557338910279;0.0135284627444709;0
11.16;0.157671252163525;0.00878015240171732;0
11.17;0.157737706026278;0.00403737089156437;0
11.18;0.157756762145293;-0.00069846958972939;0
11.19;0.157728496269349;-0.00542596135365001;0
11.2;0.157652998202299;-0.0101437016336502;0
11.21;0.157530371751998;-0.0148502929971841;0
11.22;0.157360734675118;-0.019544343755435;0
11.23;0.157144218617875;-0.0242244683706168;0
11.24;0.156880969052691;-0.0288892878607323;0
11.25;0.156571145210833;-0.0335374302016701;0
11.26;0.156214920011025;-0.0381675307265249;0
11.27;0.1558124799841;-0.0427782325220261;0
11.28;0.155364025193679;-0.0473681868219609;0
11.29;0.154869769152954;-0.0519360533974789;0
11.3;0.154329938737559;-0.056480500944167;0
11.31;0.153744774094602;-0.0610002074657837;0
11.32;0.153114528547868;-0.0654938606545436;0
11.33;0.152439468499235;-0.0699601582678442;0
11.34;0.151719873326343;-0.0743978085013278;0
11.35;0.150956035276542;-0.078805530358174;0
11.36;0.150148259357173;-0.0831820540145171;0
11.37;0.149296863222209;-0.0875261211808864;0
11.38;0.148402177055295;-0.0918364854595679;0
11.39;0.147464543449244;-0.0961119126977872;0
11.4;0.146484317282006;-0.100351181336615;0
11.41;0.145461865589184;-0.104553082755496;0
11.42;0.144397567433111;-0.108716421612312;0
11.43;0.143291813768552;-0.112840016178873;0
11.44;0.142145007305076;-0.116922698671759;0
11.45;0.140957562366132;-0.120963315578404;0
11.46;0.139729904744894;-0.124960727978351;0
11.47;0.138462471556913;-0.128913811859575;0
11.48;0.137155711089624;-0.132821458429792;0
11.49;0.135810082648769;-0.136682574422679;0
11.5;0.13442605640178;-0.140496082398903;0
11.51;0.133004113218168;-0.144260921041894;0
11.52;0.131544744506992;-0.14797604544828;0
11.53;0.130048452051431;-0.151640427412894;0
11.54;0.128515747840549;-0.155253055708294;0
11.55;0.126947153898271;-0.158812936358707;0
11.56;0.125343202109663;-0.162319092908338;0
11.57;0.12370443404454;-0.165770566683956;0
11.58;0.122031400778479;-0.169166417051711;0
11.59;0.120324662711298;-0.172505721668088;0
11.6;0.118584789383039;-0.175787576724958;0
11.61;0.116812359287532;-0.17901109718865;0
11.62;0.115007959683605;-0.182175417032977;0
11.63;0.113172186403974;-0.18527968946617;0
11.64;0.111305643661904;-0.188323087151658;0
11.65;0.109408943855688;-0.191304802422633;0
11.66;0.107482707371005;-0.194224047490346;0
11.67;0.105527562381223;-0.1970800546461;0
11.68;0.103544144645718;-0.199872076456858;0
11.69;0.101533097306255;-0.202599385954453;0
11.7;0.0994950706815172;-0.205261276818333;0
11.71;0.0974307220598275;-0.207857063551794;0
11.72;0.095340715490142;-0.210386081651685;0
11.73;0.0932257215713755;-0.212847687771512;0
11.74;0.0910864172401249;-0.215241259877929;0
11.75;0.0889234855568579;-0.217566197400568;0
11.76;0.0867376154906339;-0.219821921375181;0
11.77;0.0845295017024228;-0.222007874580054;0
11.78;0.082299844327091;-0.224123521665671;0
11.79;0.0800493487541212;-0.226168349277605;0
11.8;0.0777787254071324;-0.228141866172593;0
11.81;0.0754886895222722;-0.230043603327791;0
11.82;0.0731799609255452;-0.231873114043182;0
11.83;0.0708532638091497;-0.233629974037111;0
11.84;0.0685093265068894;-0.235313781534937;0
11.85;0.0661488812687293;-0.236924157350791;0
11.86;0.0637726640345658;-0.238460744962413;0
11.87;0.0613814142072793;-0.239923210579077;0
11.88;0.0589758744251384;-0.241311243202578;0
11.89;0.056556790333626;-0.242624554681283;0
11.9;0.0541249103567558;-0.243862879757244;0
11.91;0.0516809854679488;-0.245025976106365;0
