5.51;-0.467991210170626;-1.82020393589242;0
5.52;-0.486115118787869;-1.80274741139698;0
5.53;-0.50406216029465;-1.78478049645345;0
5.54;-0.52182725885315;-1.76630945402543;0
5.55;-0.539405401888546;-1.74734068743001;0
5.56;-0.55679164148285;-1.72788073817718;0
5.57;-0.573981095746979;-1.70793628377135;0
5.58;-0.590968950170669;-1.68751413547604;0
5.59;-0.607750458949875;-1.66662123604218;0
5.6;-0.624320946291289;-1.64526465740104;0
5.61;-0.640675807693633;-1.62345159832224;0
5.62;-0.656810511205384;-1.60118938203791;0
5.63;-0.672720598658579;-1.57848545383357;0
5.64;-0.688401686878391;-1.5553473786065;0
5.65;-0.703849468868145;-1.53178283839258;0
5.66;-0.719059714969454;-1.50779962986213;0
5.67;-0.734028273997193;-1.48340566178581;0
5.68;-0.748751074348982;-1.4586089524712;0
5.69;-0.763224125088925;-1.43341762717096;0
5.7;-0.777443517005284;-1.40783991546341;0
5.71;-0.79140542364186;-1.38188414860634;0
5.72;-0.805106102302779;-1.35555875686483;0
5.73;-0.818541895030448;-1.32887226681409;0
5.74;-0.831709229556429;-1.30183329861794;0
5.75;-0.844604620224995;-1.27445056328402;0
5.76;-0.857224668889132;-1.24673285989645;0
5.77;-0.869566065778768;-1.2186890728268;0
5.78;-0.881625590341024;-1.19032816892435;0
5.79;-0.893400112052274;-1.16165919468643;0
5.8;-0.904886591201818;-1.13269127340975;0
5.81;-0.916082079646993;-1.1034336023236;0
5.82;-0.926983721539533;-1.07389544970581;0
5.83;-0.937588754023018;-1.04408615198238;0
5.84;-0.947894507901243;-1.01401511081169;0
5.85;-0.957898408277371;-0.983691790154114;0
5.86;-0.967597975163714;-0.953125713328018;0
5.87;-0.976990824062016;-0.92232646005305;0
5.88;-0.986074666514119;-0.891303663481573;0
5.89;-0.994847310622891;-0.86006700721919;0
5.9;-1.00330666154331;-0.828626222335277;0
5.91;-1.01145072194363;-0.796991084364412;0
5.92;-1.01927759243649;-0.765171410299638;0
5.93;-1.02678547197993;-0.733177055578462;0
5.94;-1.03397265824831;-0.701017911062514;0
5.95;-1.04083754797285;-0.668703900011768;0
5.96;-1.04737863725207;-0.636244975054268;0
5.97;-1.05359452183175;-0.603651115152241;0
5.98;-1.05948389735464;-0.570932322565544;0
5.99;-1.06504555957978;-0.538098619813339;0
6;-1.07027840457139;-0.505160046634919;0
6.01;-1.0751814288574;-0.472126656950595;0
6.02;-1.07975372955758;-0.439008515823554;0
6.03;-1.08399450448136;-0.405815696423603;0
6.04;-1.08790305219515;-0.372558276993696;0
6.05;-1.0914787720595;-0.339246337820155;0
6.06;-1.09472116423591;-0.305889958207491;0
6.07;-1.0976298296634;-0.272499213458709;0
6.08;-1.10020447000492;-0.239084171862009;0
6.09;-1.10244488756371;-0.205654891684768;0
6.1;-1.10435098516955;-0.172221418175694;0
6.11;-1.10592276603515;-0.138793780576026;0
6.12;-1.10716033358265;-0.10538198914068;0
6.13;-1.10806389124036;-0.0719960321702;0
6.14;-1.10863374220996;-0.0386458730543921;0
6.15;-1.1088702892041;-0.00534144732850782;0
6.16;-1.10877403415466;0.0279073402571644;0
6.17;-1.10834557789175;0.0610906186534427;0
6.18;-1.10758561979368;0.0941985534132809;0
6.19;-1.10649495740789;0.127221349576841;0
6.2;-1.10507448604319;0.160149254539768;0
6.21;-1.10332519833334;0.192972560903843;0
6.22;-1.10124818377224;0.225681609309181;0
6.23;-1.09884462822088;0.258266791247163;0
6.24;-1.09611581338622;0.290718551853292;0
6.25;-1.09306311627229;0.323027392679168;0
6.26;-1.08968800860358;0.355183874442784;0
6.27;-1.08599205622117;0.387178619756366;0
6.28;-1.08197691845148;0.419002315830965;0
6.29;-1.07764434744833;0.450645717157039;0
6.3;-1.07299618750805;0.482099648160263;0
6.31;-1.06803437435837;0.513355005831805;0
6.32;-1.06276093442096;0.544402762332334;0
6.33;-1.05717798404814;0.575233967569017;0
6.34;-1.05128772873392;0.605839751744784;0
6.35;-1.0450924622997;0.636211327879142;0
6.36;-1.03859456605479;0.666339994299824;0
6.37;-1.03179650793232;0.696217137104598;0
6.38;-1.02470084160052;0.725834232592521;0
6.39;-1.01731020554987;0.755182849663985;0
6.4;-1.00962732215644;0.784254652188873;0
6.41;-1.00165499672166;0.813041401342186;0
6.42;-0.993396116488812;0.841534957906475;0
6.43;-0.984853649636816;0.869727284540469;0
6.44;-0.976030644251311;0.897610448013258;0
6.45;-0.966930227273661;0.925176621403434;0
6.46;-0.957555603428082;0.95241808626258;0
6.47;-0.947910054127315;0.979327234742525;0
6.48;-0.937996936357182;1.0058965716858;0
6.49;-0.927819681540413;1.03211871667869;0
6.5;-0.917381794380105;1.05798640606641;0
6.51;-0.906686851683208;1.08349249492978;0
6.52;-0.895738501164418;1.10862995902293;0
6.53;-0.884540460230864;1.13339189667146;0
6.54;-0.873096514748004;1.15777153063069;0
6.55;-0.861410517787114;1.18176220990329;0
6.56;-0.84948638835478;1.20535741151607;0
6.57;-0.837328110104819;1.22855074225523;0
6.58;-0.824939730033028;1.25133594035981;0
6.59;-0.81232535715519;1.27370687717278;0
6.6;-0.799489161168763;1.2956575587494;0
6.61;-0.786435371098675;1.31718212742248;0
6.62;-0.773168273927668;1.33827486332401;0
6.63;-0.75969221321162;1.35893018586295;0
6.64;-0.746011587680284;1.37914265515869;0
6.65;-0.732130849823901;1.3989069734299;0
6.66;-0.718054504466123;1.41821798633833;0
6.67;-0.703787107323697;1.43707068428737;0
6.68;-0.689333263553377;1.45546020367498;0
6.69;-0.674697626286506;1.47338182810067;0
6.7;-0.659884895151741;1.4908309895263;0
6.71;-0.644899814786375;1.50780326939042;0
6.72;-0.629747173336727;1.52429439967586;0
6.73;-0.614431800948069;1.54030026393041;0
6.74;-0.598958568244556;1.55581689824027;0
6.75;-0.583332384799633;1.57084049215607;0
6.76;-0.567558197597404;1.5853673895714;0
6.77;-0.551640989485418;1.59939408955346;0
6.78;-0.535585777619378;1.61291724712583;0
6.79;-0.519397611900224;1.6259336740031;0
6.8;-0.503081573404101;1.63844033927734;0
6.81;-0.486642772805667;1.65043437005609;0
6.82;-0.470086348795252;1.66191305205205;0
6.83;-0.453417466490323;1.67287383012406;0
6.84;-0.436641315841774;1.68331430876954;0
6.85;-0.4197631100355;1.6932322525682;0
6.86;-0.402788083889756;1.70262558657699;0
6.87;-0.38572149224879;1.7114923966763;0
6.88;-0.368568608373225;1.71983092986731;0
6.89;-0.351334722327697;1.72763959452058;0
6.9;-0.334025139366217;1.73491696057578;0
6.91;-0.316645178315766;1.74166175969275;0
6.92;-0.299200169958591;1.74787288535367;0
6.93;-0.281695455413696;1.7535493929167;0
6.94;-0.264136384518026;1.75869049962089;0
6.95;-0.246528314207811;1.76329558454264;0
6.96;-0.228876606900566;1.76736418850364;0
6.97;-0.211186628878233;1.77089601393056;0
6.98;-0.193463748671937;1.77389092466651;0
6.99;-0.175713335448847;1.77634894573439;0
7;-0.157940757401622;1.77827026305241;0
7.01;-0.140151380140909;1.77965522310184;0
7.02;-0.122350565091387;1.78050433254716;0
7.03;-0.104543667891813;1.78081825780892;0
7.04;-0.0867360367995622;1.78059782458937;0
7.05;-0.0689330111001168;1.77984401735121;0
7.06;-0.0511399195219764;1.77855797874963;0
7.07;-0.0333620786574618;1.77674100901791;0
7.08;-0.0156047913898684;1.77439456530684;0
7.09;0.00212665467256761;1.7715202609782;0
7.1;0.0198269887554324;1.76811986485272;0
7.11;0.0374909584691725;1.76419530041263;0
7.12;0.0551133313519563;1.75974864495929;0
7.13;0.0726888964039102;1.75478212872611;0
7.14;0.0902124656122844;1.74929813394718;0
7.15;0.107678875467107;1.74329919388197;0
7.16;0.125082988466887;1.73678799179633;0
7.17;0.142419694613937;1.72976735990039;0
7.18;0.159683912898876;1.72224027824358;0
7.19;0.176870592773894;1.71420987356724;0
7.2;0.193974715614356;1.7056794181152;0
7.21;0.210991296168317;1.69665232840288;0
7.22;0.227915383993554;1.68713216394516;0
7.23;0.24474206488168;1.67712262594361;0
7.24;0.261466462268958;1.66662755593351;0
7.25;0.278083738633405;1.65565093439113;0
7.26;0.294589096877787;1.64419687930174;0
7.27;0.310977781698125;1.63226964468885;0
7.28;0.327245080937318;1.61987361910526;0
7.29;0.343386326923505;1.60701332408628;0
7.3;0.359396897792793;1.59369341256586;0
7.31;0.375272218795984;1.57991866725593;0
7.32;0.391007763588924;1.56569399898974;0
7.33;0.406599055506134;1.55102444502955;0
7.34;0.422041668817354;1.5359151673394;0
7.35;0.437331229966665;1.52037145082341;0
7.36;0.452463418793831;1.5043987015303;0
7.37;0.46743396973755;1.48800244482463;0
7.38;0.482238673020258;1.4711883235255;0
7.39;0.496873375814182;1.45396209601315;0
7.4;0.511333983388318;1.43632963430424;0
7.41;0.525616460236017;1.41829692209633;0
7.42;0.539716831182885;1.39987005278225;0
7.43;0.553631182474691;1.38105522743505;0
7.44;0.567355662844996;1.36185875276407;0
7.45;0.580886484562216;1.34228703904288;0
7.46;0.594219924455836;1.32234659800976;0
7.47;0.60735232492151;1.30204404074135;0
7.48;0.620280094904784;1.28138607550015;0
7.49;0.63299971086317;1.26037950555667;0
7.5;0.645507717706336;1.23903122698674;0
7.51;0.657800729714162;1.21734822644487;0
7.52;0.669875431432415;1.19533757891424;0
7.53;0.68172857854583;1.1730064454341;0
7.54;0.693356998728366;1.15036207080527;0
7.55;0.704757592470413;1.12741178127445;0
7.56;0.715927333882759;1.10416298219816;0
7.57;0.726863271477101;1.08062315568693;0
7.58;0.737562528922916;1.05679985823054;0
7.59;0.748022305780497;1.03270071830505;0
7.6;0.758239878209985;1.00833343396235;0
7.61;0.768212599656219;0.983705770403051;0
7.62;0.777937901509241;0.958825557533336;0
7.63;0.7874132937403;0.933700687506678;0
7.64;0.796636365513212;0.908339112251096;0
7.65;0.805604785770929;0.882748840982746;0
7.66;0.814316303797177;0.856937937706622;0
7.67;0.82276874975306;0.830914518705115;0
7.68;0.830960035188487;0.804686750015229;0
7.69;0.838888153528327;0.778262844895211;0
7.7;0.846551180533182;0.751651061281388;0
7.71;0.853947274734697;0.724859699235971;0
7.72;0.861074677845296;0.697897098386627;0
7.73;0.867931715142292;0.670771635358588;0
7.74;0.87451679582628;0.643491721200085;0
7.75;0.880828413353759;0.616065798801882;0
7.76;0.886865145743927;0.588502340311707;0
7.77;0.892625655859602;0.560809844544354;0
7.78;0.898108691662217;0.532996834388242;0
7.79;0.903313086440886;0.505071854209215;0
7.8;0.908237759015478;0.477043467252363;0
7.81;0.912881713913718;0.44892025304266;0
7.82;0.917244041522288;0.420710804785175;0
7.83;0.921323918211927;0.392423726765657;0
7.84;0.925120606436543;0.364067631752271;0
7.85;0.928633454806356;0.335651138399248;0
7.86;0.931861898135084;0.30718286865324;0
7.87;0.934805457461204;0.278671445163136;0
7.88;0.937463740043337;0.250125488694135;0
7.89;0.939836439329794;0.221553615546811;0
7.9;0.941923334902335;0.192964434981963;0
7.91;0.943724292394204;0.164366546651998;0
7.92;0.945239263382516;0.135768538039608;0
7.93;0.946468285255063;0.107178981904497;0
7.94;0.947411481051627;0.078606433738912;0
7.95;0.948069059279886;0.05005942923272;0
7.96;0.948441313706027;0.0215464817487805;0
7.97;0.948528623120148;-0.0069239201906529;0
7.98;0.948331451076591;-0.0353433154057621;0
7.99;0.947850345609299;-0.0637032725484999;0
8;0.94708593892235;-0.091995392578704;0
8.01;0.94603894705578;-0.12021131122627;0
8.02;0.944710169526863;-0.148342701438674;0
8.03;0.943100488946973;-0.176381275813123;0
8.04;0.941210870614202;-0.204318789012652;0
8.05;0.939042362081893;-0.232147040165451;0
8.06;0.93659609270325;-0.25985787524674;0
8.07;0.93387327315222;-0.287443189442511;0
8.08;0.930875194920817;-0.314894929494452;0
8.09;0.927603229793083;-0.342205096025391;0
8.1;0.924058829295885;-0.369365745844586;0
8.11;0.920243524126755;-0.396368994232217;0
8.12;0.916158923558978;-0.423207017202419;0
8.13;0.911806714824151;-0.449872053744223;0
8.14;0.907188662472432;-0.476356408039768;0
8.15;0.902306607710711;-0.502652451659158;0
8.16;0.897162467718946;-0.528752625731342;0
8.17;0.89175823494489;-0.554649443090425;0
8.18;0.886095976377478;-0.580335490396776;0
8.19;0.88017783279911;-0.605803430232381;0
8.2;0.874006018017107;-0.631046003169823;0
8.21;0.867582818074589;-0.656056029814328;0
8.22;0.860910590441061;-0.68082641281832;0
8.23;0.853991763182982;-0.705350138867911;0
8.24;0.846828834114589;-0.729620280640788;0
8.25;0.83942436992928;-0.753629998734962;0
8.26;0.83178100531184;-0.777372543567842;0
8.27;0.823901442031812;-0.800841257245124;0
8.28;0.815788448018317;-0.824029575398985;0
8.29;0.807444856416631;-0.846931028995076;0
8.3;0.798873564626836;-0.86953924610784;0
8.31;0.790077533324859;-0.891847953663664;0
8.32;0.781059785466231;-0.913850979151404;0
8.33;0.771823405272885;-0.935542252299828;0
8.34;0.76237153720333;-0.956915806721523;0
8.35;0.752707384906543;-0.977965781522848;0
8.36;0.742834210159909;-0.998686422879481;0
8.37;0.73275533179157;-1.01907208557718;0
8.38;0.722474124587516;-1.03911723451731;0
8.39;0.711994018183787;-1.05881644618683;0
8.4;0.701318495944132;-1.07816441009225;0
8.41;0.690451093823497;-1.09715593015723;0
8.42;0.679395399217697;-1.11578592608359;0
8.43;0.668155049799646;-1.13404943467513;0
8.44;0.65673373234252;-1.15194161112416;0
8.45;0.645135181530214;-1.16945773026034;0
8.46;0.633363178755498;-1.18659318776143;0
8.47;0.62142155090622;-1.20334350132583;0
8.48;0.609314169139969;-1.21970431180648;0
8.49;0.597044947647567;-1.23567138430585;0
8.5;0.584617842405796;-1.25124060923193;0
8.51;0.572036849919727;-1.26640800331469;0
8.52;0.559306005955077;-1.28116971058305;0
8.53;0.54642938426097;-1.29552200330194;0
8.54;0.533411095283502;-1.30946128286934;0
8.55;0.52025528487053;-1.32298408067306;0
8.56;0.506966132968057;-1.33608705890708;0
8.57;0.493547852308653;-1.34876701134729;0
8.58;0.480004687092294;-1.36102086408643;0
8.59;0.466340911660033;-1.37284567622814;0
8.6;0.452560829160922;-1.38423864053988;0
8.61;0.438668770212586;-1.39519708406475;0
8.62;0.424669091555865;-1.40571846869193;0
8.63;0.410566174703938;-1.41580039168578;0
8.64;0.396364424586343;-1.42544058617338;0
8.65;0.38206826818831;-1.43463692159057;0
8.66;0.367682153185816;-1.44338740408635;0
8.67;0.353210546576791;-1.45169017688557;0
8.68;0.338657933308875;-1.45954352060993;0
8.69;0.324028814904164;-1.46694585355727;0
8.7;0.309327708081343;-1.47389573193905;0
8.71;0.294559143375634;-1.48039185007613;0
8.72;0.279727663756973;-1.4864330405528;0
8.73;0.264837823246842;-1.49201827432907;0
8.74;0.249894185534151;-1.49714666081134;0
8.75;0.234901322590616;-1.50181744788142;0
8.76;0.219863813286023;-1.50603002188398;0
8.77;0.204786242003811;-1.50978390757254;0
8.78;0.189673197257377;-1.51307876801402;0
8.79;0.174529270307524;-1.51591440445208;0
8.8;0.15935905378146;-1.51829075612916;0
8.81;0.144167140293763;-1.52020790006757;0
8.82;0.128958121069714;-1.52166605080956;0
8.83;0.113736584571423;-1.52266556011668;0
8.84;0.0985071151271318;-1.52320691662851;0
8.85;0.0832742915641248;-1.52329074548091;0
8.86;0.0680426858456269;-1.52291780788406;0
8.87;0.0528168617121086;-1.52208900066041;0
8.88;0.0376013733273891;-1.52080535574275;0
8.89;0.0224007639299366;-1.5190680396327;0
8.9;0.00721956448976252;-1.51687835281976;0
8.91;-0.00793770762869947;-1.51423772916117;0
8.92;-0.0230665499973368;-1.51114773522287;0
8.93;-0.0381624764483378;-1.50761006958188;0
8.94;-0.0532210183910212;-1.50362656209019;0
8.95;-0.0682377261211338;-1.49919917310067;0
8.96;-0.0832081701222369;-1.4943299926551;0
8.97;-0.0981279423588034;-1.48902123963483;0
8.98;-0.112992657560655;-1.48327526087412;0
8.99;-0.127797954498365;-1.47709453023686;0
9;-0.142539497249267;-1.47048164765657;0
9.01;-0.157212976453698;-1.46343933814045;0
9.02;-0.171814110561121;-1.45597045073753;0
9.03;-0.186338647065769;-1.44807795747146;0
9.04;-0.200782363731462;-1.43976495223827;0
9.05;-0.215141069805242;-1.43103464966948;0
9.06;-0.229410607219485;-1.42189038396097;0
9.07;-0.243586851782152;-1.41233560766802;0
9.08;-0.257665714354838;-1.40237389046697;0
9.09;-0.271643142018285;-1.3920089178839;0
9.1;-0.285515119225043;-1.38124448999066;0
9.11;-0.299277668938938;-1.37008452006901;0
9.12;-0.312926853761048;-1.35853303324291;0
9.13;-0.32645877704185;-1.34659416507976;0
9.14;-0.339869583979251;-1.33427216016092;0
9.15;-0.353155462702181;-1.32157137062198;0
9.16;-0.366312645339461;-1.30849625466329;0
9.17;-0.379337409073635;-1.29505137503131;0
9.18;-0.392226077179495;-1.2812413974712;0
9.19;-0.404975020047;-1.26707108915115;0
9.2;-0.417580656188314;-1.25254531705911;0
9.21;-0.430039453228687;-1.23766904637228;0
9.22;-0.442347928880915;-1.22244733879998;0
9.23;-0.454502651903106;-1.20688535090046;0
9.24;-0.466500243039502;-1.19098833237215;0
9.25;-0.478337375944098;-1.17476162431992;0
9.26;-0.490010778086815;-1.15821065749696;0
9.27;-0.501517231641985;-1.14134095052273;0
9.28;-0.512853574358909;-1.12415810807773;0
9.29;-0.524016700414257;-1.1066678190755;0
9.3;-0.535003561246094;-1.08887585481256;0
9.31;-0.545811166369304;-1.07078806709679;0
9.32;-0.556436584172205;-1.05241038635493;0
9.33;-0.566876942694144;-1.03374881971976;0
9.34;-0.577129430383881;-1.01480944909755;0
9.35;-0.587191296838555;-0.995598429216447;0
9.36;-0.59705985352305;-0.976121985656375;0
9.37;-0.606732474469586;-0.956386412861067;0
9.38;-0.616206596957343;-0.936398072132897;0
9.39;-0.625479722171969;-0.916163389611105;0
9.4;-0.634549415844784;-0.895688854234055;0
9.41;-0.643413308871552;-0.874981015686181;0
9.42;-0.652069097910643;-0.85404648233025;0
9.43;-0.660514545960463;-0.83289191912558;0
9.44;-0.668747482916004;-0.811524045532887;0
9.45;-0.676765806104376;-0.789949633406379;0
9.46;-0.684567480799218;-0.768175504873776;0
9.47;-0.692150540713848;-0.746208530204908;0
9.48;-0.699513088473054;-0.72405562566953;0
9.49;-0.706653296063415;-0.701723751385046;0
9.5;-0.713569405262058;-0.679219909154778;0
9.51;-0.720259728043757;-0.656551140297458;0
9.52;-0.726722646966289;-0.633724523468608;0
9.53;-0.732956615533971;-0.610747172474462;0
9.54;-0.738960158539304;-0.587626234079125;0
9.55;-0.744731872382662;-0.564368885805604;0
9.56;-0.750270425369967;-0.54098233373141;0
9.57;-0.75557455798829;-0.517473810279383;0
9.58;-0.760643083159356;-0.493850572004419;0
9.59;-0.765474886470887;-0.470119897376769;0
9.6;-0.77006892638577;-0.44628908456257;0
9.61;-0.774424234429023;-0.422365449202301;0
9.62;-0.778539915352532;-0.398356322187801;0
9.63;-0.782415147277563;-0.374269047438554;0
9.64;-0.786049181815028;-0.350110979677873;0
9.65;-0.789441344163517;-0.325889482209687;0
9.66;-0.792591033185108;-0.301611924696556;0
9.67;-0.795497721458956;-0.277285680939614;0
9.68;-0.798160955312703;-0.252918126661083;0
9.69;-0.800580354831717;-0.228516637290017;0
9.7;-0.802755613846215;-0.20408858575195;0
9.71;-0.804686499896292;-0.179641340263079;0
9.72;-0.806372854174927;-0.155182262129663;0
9.73;-0.807814591448996;-0.130718703553271;0
9.74;-0.809011699958375;-0.106258005442526;0
9.75;-0.80996424129319;-0.0818074952320038;0
9.76;-0.810672350249289;-0.0573744847089111;0
9.77;-0.81113623466202;-0.032966267848197;0
9.78;-0.811356175218398;-0.00859011865671879;0
9.79;-0.811332525247758;0.015746710972899;0
9.8;-0.811065710490996;0.0400369933980881;0
9.81;-0.810556228848493;0.0642735273512205;0
9.82;-0.809804650106848;0.0884491400529345;0
9.83;-0.80881161564453;0.112556689313288;0
9.84;-0.807577838116574;0.136589065620131;0
9.85;-0.806104101118455;0.160539194214098;0
9.86;-0.804391258829276;0.184400037149607;0
9.87;-0.802440235634406;0.20816459534129;0
9.88;-0.800252025727723;0.231825910595255;0
9.89;-0.797827692693622;0.255377067624598;0
9.9;-0.795168369068931;0.278811196048589;0
9.91;-0.792275255884913;0.302121472374962;0
9.92;-0.789149622189531;0.325301121964742;0
9.93;-0.785792804550134;0.348343420979056;0
9.94;-0.782206206536765;0.371241698307357;0
9.95;-0.778391298186271;0.393989337476546;0
9.96;-0.774349615447411;0.416579778540419;0
9.97;-0.770082759607155;0.439006519948932;0
9.98;-0.76559239669839;0.461263120396742;0
9.99;-0.760880256889231;0.483343200650521;0
10;-0.755948133854156;0.505240445354508;0
10.01;-0.75079788412719;0.526948604813829;0
10.02;-0.745431426437354;0.548461496755049;0
10.03;-0.739850741026611;0.569773008063505;0
10.04;-0.734057868950549;0.590877096496915;0
10.05;-0.728054911362034;0.611767792374792;0
10.06;-0.721844028778082;0.632439200243215;0
10.07;-0.715427440330192;0.652885500514477;0
10.08;-0.708807422998398;0.673100951081183;0
10.09;-0.701986310829302;0.693079888904339;0
10.1;-0.694966494138335;0.71281673157502;0
10.11;-0.687750418696534;0.732305978849175;0
10.12;-0.680340584902079;0.751542214155172;0
10.13;-0.672739546936894;0.770520106073664;0
10.14;-0.664949911908561;0.789234409789391;0
10.15;-0.656974338977856;0.807679968514523;0
10.16;-0.648815538472173;0.825851714883173;0
10.17;-0.640476270985135;0.843744672316707;0
10.18;-0.631959346462688;0.861353956359489;0
10.19;-0.62326762327597;0.878674775984721;0
10.2;-0.614404007281256;0.895702434870031;0
10.21;-0.605371450867288;0.912432332642477;0
10.22;-0.596172951990289;0.928859966092654;0
10.23;-0.586811553196981;0.944980930357584;0
10.24;-0.577290340635912;0.960790920072098;0
10.25;-0.567612443057413;0.976285730488407;0
10.26;-0.557781030802508;0.991461258563595;0
10.27;-0.547799314781083;1.00631350401475;0
10.28;-0.537670545439666;1.02083857034147;0
10.29;-0.527398011719112;1.03503266581554;0
10.3;-0.51698504000256;1.04889210443744;0
10.31;-0.506434993053955;1.06241330685958;0
10.32;-0.495751268947502;1.07559280127592;0
10.33;-0.484937299988369;1.08842722427787;0
10.34;-0.473996551624987;1.10091332167621;0
10.35;-0.462932521353286;1.11304794928882;0
10.36;-0.451748737613197;1.12482807369418;0
10.37;-0.44044875867779;1.13625077295025;0
10.38;-0.42903617153537;1.14731323727878;0
10.39;-0.417514590764883;1.15801276971481;0
10.4;-0.405887657404994;1.16834678672119;0
10.41;-0.39415903781717;1.17831281876813;0
10.42;-0.382332422543126;1.18790851087746;0
10.43;-0.370411525156994;1.19713162313175;0
10.44;-0.35840008111255;1.20598003114794;0
10.45;-0.34630184658587;1.21445172651563;0
10.46;-0.334120597313763;1.22254481719976;0
10.47;-0.321860127428337;1.23025752790779;0
10.48;-0.309524248288049;1.2375882004212;0
10.49;-0.297116787305608;1.24453529389136;0
10.5;-0.284641586773071;1.2510973850997;0
10.51;-0.272102502684509;1.25727316868213;0
10.52;-0.259503403556578;1.26306145731783;0
10.53;-0.246848169247373;1.26846118188226;0
10.54;-0.234140689773903;1.27347139156452;0
10.55;-0.22138486412856;1.27809125394899;0
10.56;-0.208584599094931;1.28232005506141;0
10.57;-0.195743808063304;1.2861571993793;0
10.58;-0.182866409846238;1.28960220980695;0
10.59;-0.169956327494537;1.29265472761483;0
10.6;-0.157017487113988;1.29531451234377;0
10.61;-0.144053816683222;1.29758144167368;0
10.62;-0.131069244873044;1.29945551125725;0
10.63;-0.118067699867576;1.30093683451848;0
10.64;-0.105053108187588;1.30202564241624;0
10.65;-0.0920293935163347;1.30272228317305;0
10.66;-0.0790004755282683;1.3030272219692;0
10.67;-0.065970268720967;1.30294104060221;0
10.68;-0.0529426812506184;1.30246443711209;0
10.69;-0.0399216137714084;1.30159822537226;0
10.7;-0.0269109582791525;1.30034333464652;0
10.71;-0.01391459695951;1.29870080911219;0
10.72;-0.000936401041118715;1.29667180734956;0
10.73;0.0120197703460151;1.29425760179804;0
10.74;0.0249500713065378;1.291459578179;0
10.75;0.0378506703098496;1.28827923488569;0
10.76;0.0507177513139583;1.28471818234048;0
10.77;0.0635475148827574;1.28077814231951;0
10.78;0.0763361792964076;1.27646094724526;0
10.79;0.0890799816544982;1.27176853944704;0
10.8;0.101775178971672;1.26670297038991;0
10.81;0.114418049265395;1.26126639987211;0
10.82;0.127004892635566;1.2554610951915;0
10.83;0.139532032335648;1.24928943028114;0
10.84;0.151995815835013;1.24275388481439;0
10.85;0.164392615872213;1.2358570432799;0
10.86;0.176718831498859;1.22860159402671;0
10.87;0.188970889113816;1.22099032827991;0
10.88;0.201145243487434;1.21302613912712;0
10.89;0.213238378775496;1.20471202047618;0
10.9;0.225246809522637;1.19605106598444;0
10.91;0.237167081654907;1.18704646795997;0
10.92;0.24899577346124;1.17770151623505;0
10.93;0.26072949656352;1.16801959701242;0
10.94;0.272364896874999;1.1580041916846;0
10.95;0.283898655546782;1.14765887562671;0
10.96;0.295327489902126;1.13698731696318;0
10.97;0.306648154358287;1.12599327530878;0
10.98;0.317857441335667;1.11468060048443;0
10.99;0.328952182154003;1.10305323120808;0
11;0.33992924791536;1.09111519376132;0
11.01;0.350785550373673;1.07887060063191;0
11.02;0.36151804279062;1.0663236491329;0
11.03;0.372123720777572;1.05347861999863;0
11.04;0.382599623123406;1.04033987595818;0
11.05;0.392942832607951;1.02691186028665;0
11.06;0.403150476800849;1.01319909533485;0
11.07;0.413219728845618;0.99920618103771;0
11.08;0.423147808228706;0.98493779340213;0
11.09;0.43293198153333;0.970398682974505;0
11.1;0.442569563177902;0.955593673288612;0
11.11;0.452057916138847;0.940527659294261;0
11.12;0.461394452657628;0.925205605767238;0
11.13;0.470576634931775;0.909632545701056;0
11.14;0.47960197578977;0.893813578681021;0
11.15;0.488468039349575;0.877753869241124;0
11.16;0.49717244166067;0.861458645204296;0
11.17;0.505712851329414;0.844933196006539;0
11.18;0.514086990127572;0.828182871005469;0
11.19;0.522292633583868;0.811213077773808;0
11.2;0.530327611558404;0.794029280378348;0
11.21;0.5381898087998;0.776636997644954;0
11.22;0.545877165484934;0.759041801410116;0
11.23;0.553387677741124;0.741249314759633;0
11.24;0.560719398150659;0.723265210254949;0
11.25;0.567870436237525;0.70509520814771;0
11.26;0.57483895893623;0.686745074583099;0
11.27;0.581623191042619;0.668220619792495;0
11.28;0.588221415646564;0.649527696276025;0
11.29;0.594631974546435;0.630672196975571;0
11.3;0.600853268645268;0.611660053438794;0
11.31;0.606883758328525;0.592497233974738;0
11.32;0.61272196382338;0.573189741801585;0
11.33;0.61836646553945;0.553743613187134;0
11.34;0.623815904390899;0.53416491558256;0
11.35;0.629068982099846;0.514459745750044;0
11.36;0.634124461481036;0.494634227884823;0
11.37;0.638981166707693;0.474694511732253;0
11.38;0.643637983558539;0.454646770700446;0
11.39;0.648093859645908;0.434497199969057;0
11.4;0.652347804624946;0.414252014594795;0
11.41;0.656398890383837;0.393917447614235;0
11.42;0.660246251215062;0.373499748144495;0
11.43;0.663889083967651;0.353005179482366;0
11.44;0.667326648180422;0.332440017202446;0
11.45;0.670558266196197;0.311810547254873;0
11.46;0.673583323257;0.291123064063216;0
11.47;0.676401267580232;0.270383868623085;0
11.48;0.679011610415842;0.249599266602055;0
11.49;0.6814139260845;0.22877556644144;0
11.5;0.683607851996805;0.207919077460508;0
11.51;0.68559308865354;0.187036107963685;0
11.52;0.687369399627022;0.16613296335132;0
11.53;0.688936611523573;0.145215944234567;0
11.54;0.690294613927163;0.124291344554942;0
11.55;0.691443359324271;0.103365449709107;0
11.56;0.692382863010015;0.0824445346794487;0
11.57;0.693113202975626;0.0615348621709792;0
