4.87;-0.140160690874262;-0.476594718171625;-0.450849529772245
4.88;-0.144924081034487;-0.476000479165915;-0.450849529772245
4.89;-0.149680890947226;-0.475264575325281;-0.450849529772245
4.9;-0.154429706018096;-0.474387470719621;-0.450849529772245
4.91;-0.159169116480468;-0.473369670947663;-0.450849529772245
4.92;-0.163897717809769;-0.472211722914031;-0.450849529772245
4.93;-0.168614111135487;-0.470914214594308;-0.450849529772245
4.94;-0.173316903650787;-0.469477774788205;-0.450849529772245
4.95;-0.178004709019591;-0.4679030728609;-0.450849529772245
4.96;-0.182659923994066;-0.462136125451197;0
4.97;-0.187252834117726;-0.455790407272601;0
4.98;-0.191781719546937;-0.449318967330925;0
4.99;-0.196245332738078;-0.442723961582293;0
5;-0.200642447857681;-0.436007579317601;0
5.01;-0.204971861112574;-0.429172042448959;0
5.02;-0.20923239107285;-0.422219604787591;0
5.03;-0.213422878987581;-0.415152551313399;0
5.04;-0.217542189093187;-0.407973197436455;0
5.05;-0.221589208914382;-0.400683888250629;0
5.06;-0.225562849557631;-0.393286997779607;0
5.07;-0.229462045997024;-0.38578492821553;0
5.08;-0.233285757352507;-0.378180109150505;0
5.09;-0.237032967160403;-0.370474996801211;0
5.1;-0.24070268363614;-0.362672073226867;0
5.11;-0.244293939929134;-0.354773845540793;0
5.12;-0.247805794369762;-0.34678284511582;0
5.13;-0.251237330708355;-0.338701626783782;0
5.14;-0.254587658346169;-0.330532768029372;0
5.15;-0.257855912558265;-0.322278868178569;0
5.16;-0.261041254708249;-0.313942547581935;0
5.17;-0.264142872454826;-0.305526446792997;0
5.18;-0.267159979950116;-0.297033225741991;0
5.19;-0.270091818029684;-0.288465562905223;0
5.2;-0.272937654394251;-0.279826154470289;0
5.21;-0.275696783783033;-0.271117713497424;0
5.22;-0.278368528138681;-0.262342969077238;0
5.23;-0.280952236763785;-0.25350466548509;0
5.24;-0.283447286468898;-0.244605561332365;0
5.25;-0.285853081712074;-0.235648428714915;0
5.26;-0.288169054729867;-0.226636052358913;0
5.27;-0.290394665659781;-0.217571228764401;0
5.28;-0.29252940265415;-0.208456765346772;0
5.29;-0.29457278198542;-0.199295479576456;0
5.3;-0.296524348142822;-0.190090198117077;0
5.31;-0.29838367392042;-0.180843755962325;0
5.32;-0.300150360496527;-0.171558995571826;0
5.33;-0.301824037504469;-0.162238766006249;0
5.34;-0.303404363094704;-0.152885922061927;0
5.35;-0.304891023988282;-0.143503323405246;0
5.36;-0.306283735521652;-0.134093833707056;0
5.37;-0.307582241682812;-0.124660319777377;0
5.38;-0.308786315138806;-0.115205650700645;0
5.39;-0.309895757254583;-0.105732696971766;0
5.4;-0.310910398103217;-0.0962443296332306;0
5.41;-0.311830096467503;-0.0867434194135477;0
5.42;-0.31265473983295;-0.0772328358672536;0
5.43;-0.31338424437217;-0.0677154465167501;0
5.44;-0.314018554920711;-0.0581941159962278;0
5.45;-0.314557644944327;-0.0486717051979248;0
5.46;-0.315001516497726;-0.0391510704209765;0
5.47;-0.315350200174819;-0.0296350625231033;0
5.48;-0.315603755050501;-0.0201265260753886;0
5.49;-0.315762268613993;-0.010628298520393;0
5.5;-0.31582585669378;-0.00114320933385288;0
5.51;-0.315794663374186;0.00832592080979221;0
5.52;-0.315668860903619;0.0177762808677998;0
5.53;-0.315448649594536;0.0272050702552105;0
5.54;-0.315134257715162;0.0366094996663789;0
5.55;-0.314725941373016;0.0459867918917123;0
5.56;-0.314223984390298;0.0553341826293786;0
5.57;-0.313628698171173;0.0646489212917513;0
5.58;-0.312940421561026;0.0739282718063563;0
5.59;-0.312159520697721;0.0831695134110918;0
5.6;-0.311286388854943;0.0923699414434918;0
5.61;-0.310321446277674;0.101526868123807;0
5.62;-0.309265140009866;0.110637623331679;0
5.63;-0.30811794371437;0.119699555376187;0
5.64;-0.306880357485211;0.128710031759044;0
5.65;-0.305552907652245;0.137666439930733;0
5.66;-0.304136146578301;0.146566188039357;0
5.67;-0.302630652448856;0.155406705672006;0
5.68;-0.301037029054347;0.164185444588414;0
5.69;-0.299355905565161;0.172899879446716;0
5.7;-0.297587936299424;0.181547508521091;0
5.71;-0.295733800483636;0.19012585441109;0
5.72;-0.293794202006257;0.19863246474246;0
5.73;-0.291769869164326;0.207064912859253;0
5.74;-0.289661554403196;0.21542079850704;0
5.75;-0.287470034049473;0.223697748507041;0
5.76;-0.285196108037266;0.231893417420972;0
5.77;-0.282840599627821;0.240005488206443;0
5.78;-0.280404355122648;0.248031672862705;0
5.79;-0.277888243570237;0.255969713066597;0
5.8;-0.275293156466457;0.263817380798491;0
5.81;-0.27262000744874;0.271572478958084;0
5.82;-0.269869731984151;0.279232841969863;0
5.83;-0.267043287051463;0.286796336378076;0
5.84;-0.264141650817312;0.294260861431058;0
5.85;-0.261165822306571;0.30162434965474;0
5.86;-0.258116821067035;0.308884767415211;0
5.87;-0.254995686828521;0.316040115470152;0
5.88;-0.251803479156523;0.323088429509028;0
5.89;-0.248541277100496;0.330027780681875;0
5.9;-0.245210178836916;0.336856276116543;0
5.91;-0.241811301307219;0.343572059424275;0
5.92;-0.238345779850733;0.350173311193475;0
5.93;-0.23481476783273;0.356658249471543;0
5.94;-0.23121943626771;0.363025130234653;0
5.95;-0.227560973438046;0.36927224784536;0
5.96;-0.223840584508103;0.375397935497907;0
5.97;-0.220059491133968;0.381400565651126;0
5.98;-0.216218931068896;0.387278550448831;0
5.99;-0.21232015776462;0.393030342127589;0
6;-0.208364439968632;0.39865443341177;0
6.01;-0.204353061317575;0.404149357895785;0
6.02;-0.200287319926869;0.409513690413415;0
6.03;-0.196168527976706;0.414746047394141;0
6.04;-0.191998011294535;0.419845087206397;0
6.05;-0.187777108934177;0.424809510487654;0
6.06;-0.183507172751696;0.429638060461279;0
6.07;-0.179189566978168;0.434329523240066;0
6.08;-0.174825667789464;0.438882728116409;0
6.09;-0.170416862873202;0.443296547839015;0
6.1;-0.165964550992985;0.447569898876123;0
6.11;-0.161470141550074;0.451701741665169;0
6.12;-0.156935054142621;0.455691080848835;0
6.13;-0.152360718122604;0.45953696549744;0
6.14;-0.147748572150601;0.463238489317641;0
6.15;-0.143100063748538;0.466794790847384;0
6.16;-0.13841664885055;0.47020505363709;0
6.17;-0.133699791352088;0.473468506417027;0
6.18;-0.128950962657425;0.476584423250864;0
6.19;-0.124171641225675;0.479552123675359;0
6.2;-0.119363312115488;0.482370972826188;0
6.21;-0.114527466528546;0.485040381549874;0
6.22;-0.109665601352;0.487559806501839;0
6.23;-0.104779218699991;0.489928750230541;0
6.24;-0.0998698254543952;0.49214676124772;0
6.25;-0.0949389328049218;0.494213434084735;0
6.26;-0.0899880557887172;0.49612840933502;0
6.27;-0.0850187128296033;0.497891373682651;0
6.28;-0.0800324252770937;0.499502059917054;0
6.29;-0.0750307169453246;0.500960246933863;0
6.3;-0.0700151136520399;0.502265759721956;0
6.31;-0.064987142757768;0.503418469336698;0
6.32;-0.0599483327053274;0.504418292859423;0
6.33;-0.0549002125598002;0.505265193343182;0
6.34;-0.0498443115491096;0.50595917974481;0
6.35;-0.0447821586053371;0.506500306843349;0
6.36;-0.0397152819069183;0.506888675144874;0
6.37;-0.0346452084218503;0.507124430773772;0
6.38;-0.0295734634520477;0.507207765350541;0
6.39;-0.0245015701789801;0.507138915856156;0
6.4;-0.0194310492107276;0.50691816448307;0
6.41;-0.0143634181305851;0.506545838472923;0
6.42;-0.00930019104734925;0.50602230994102;0
6.43;-0.00424287814742006;0.505347995687665;0
6.44;0.000807014751151886;0.504523356996422;0
6.45;0.00584798664254257;0.503548899419389;0
6.46;0.0108785417748261;0.502425172549566;0
6.47;0.0158971900893122;0.501152769780422;0
6.48;0.0209024476574226;0.499732328052739;0
6.49;0.0258928371149778;0.498164527588837;0
6.5;0.0308668880937711;0.496450091614289;0
6.51;0.0358231376503028;0.49458978606721;0
6.52;0.0407601306915525;0.492584419295258;0
6.53;0.0456764203976657;0.490434841740429;0
6.54;0.0505705686414347;0.488141945611788;0
6.55;0.0554411464044526;0.485706664546232;0
6.56;0.0602867341898212;0.483129973257421;0
6.57;0.0651059224312959;0.480412887173004;0
6.58;0.0698973118987508;0.477556462060257;0
6.59;0.0746595140998477;0.474561793640278;0
6.6;0.0793911516777968;0.47143001719086;0
6.61;0.0840908588050954;0.468162307138202;0
6.62;0.0887572815731343;0.464759876637574;0
6.63;0.093389078377561;0.461223977143101;0
6.64;0.097984920299293;0.457555897966803;0
6.65;0.102543491481074;0.453756965827043;0
6.66;0.107063489499465;0.449828544386544;0
6.67;0.111543625732173;0.445772033780118;0
6.68;0.11598262572061;0.44158887013228;0
6.69;0.120379229527581;0.437280525064899;0
6.7;0.124732192090005;0.432848505195054;0
6.71;0.129040283566575;0.428294351623269;0
6.72;0.133302289680252;0.423619639412283;0
6.73;0.137517012055509;0.418825977056539;0
6.74;0.141683268550228;0.413915005942562;0
6.75;0.145799893582156;0.40888839980041;0
6.76;0.149865738449844;0.403747864146361;0
6.77;0.153879671647965;0.398495135717043;0
6.78;0.157840579176946;0.393131981895169;0
6.79;0.16174736484681;0.387660200127072;0
6.8;0.165598950575161;0.382081617332239;0
6.81;0.169394276679235;0.376398089305012;0
6.82;0.173132302161922;0.37061150010867;0
6.83;0.176812004991705;0.364723761462078;0
6.84;0.180432382376428;0.358736812119095;0
6.85;0.183992451030827;0.352652617240952;0
6.86;0.187491247437755;0.346473167761784;0
6.87;0.19092782810303;0.340200479747536;0
6.88;0.194301269803848;0.33383659374843;0
6.89;0.197610669830684;0.327383574145211;0
6.9;0.200855146222636;0.320843508489366;0
6.91;0.204033837996143;0.31421850683754;0
6.92;0.207145905367017;0.307510701080343;0
6.93;0.210190529965746;0.300722244265771;0
6.94;0.213166915046004;0.293855309917439;0
6.95;0.216074285686317;0.286912091347862;0
6.96;0.21891188898485;0.279894800966966;0
6.97;0.221678994247245;0.272805669586083;0
6.98;0.224374893167498;0.265646945717607;0
6.99;0.22699890000179;0.258420894870565;0
7;0.22955035173528;0.251129798842287;0
7.01;0.232028608241782;0.243775955006426;0
7.02;0.23443305243631;0.23636167559752;0
7.03;0.236763090420459;0.228889286992339;0
7.04;0.239018151620581;0.221361128988222;0
7.05;0.241197688918734;0.213779554078631;0
7.06;0.243301178776368;0.206146926726147;0
7.07;0.245328121350745;0.198465622633127;0
7.08;0.247278040604041;0.190738028010247;0
7.09;0.24915048440513;0.182966538843145;0
7.1;0.250945024624032;0.175153560157402;0
7.11;0.252661257218993;0.167301505282074;0
7.12;0.254298802316209;0.159412795112001;0
7.13;0.255857304282153;0.151489857369113;0
7.14;0.257336431788522;0.143535125862964;0
7.15;0.258735877869785;0.135551039750707;0
7.16;0.260055359973326;0.12754004279674;0
7.17;0.261294620002181;0.119504582632249;0
7.18;0.262453424350382;0.111447110014852;0
7.19;0.263531563930885;0.10337007808859;0
7.2;0.264528854196105;0.095275941644467;0
7.21;0.265445135151066;0.0871671563817741;0
7.22;0.266280271359161;0.0790461781704025;0
7.23;0.267034151940541;0.0709154623143798;0
7.24;0.26770669056315;0.0627774628168391;0
7.25;0.268297825426412;0.0546346316466413;0
7.26;0.268807519237598;0.0464894180068684;0
7.27;0.269235759180882;0.0383442676054022;0
7.28;0.269582556879114;0.0302016219278052;0
7.29;0.269847948348336;0.0220639175127162;0
7.3;0.270031993945061;0.0139335852299746;0
7.31;0.270134778306349;0.00581304956168422;0
7.32;0.270156410282701;-0.00229527211357193;0
7.33;0.270097022863821;-0.0103889702331578;0
7.34;0.269956773097262;-0.0184656437592429;0
7.35;0.269735841999997;-0.0265229008838873;0
7.36;0.269434434462968;-0.0345583597301479;0
7.37;0.269052779148635;-0.042569649049003;0
7.38;0.268591128381574;-0.0505544089118933;0
7.39;0.268049758032175;-0.0585102913986787;0
7.4;0.267428967393478;-0.066434961280814;0
7.41;0.266729079051202;-0.074326096699545;0
7.42;0.265950438747016;-0.0821813898389323;0
7.43;0.265093415235096;-0.0899985475935079;0
7.44;0.264158400132044;-0.0977752922303753;0
7.45;0.263145807760198;-0.105509362045564;0
7.46;0.262056074984411;-0.113198512014448;0
7.47;0.260889661042358;-0.120840514436055;0
7.48;0.259647047368419;-0.128433159571063;0
7.49;0.258328737411214;-0.135974256273325;0
7.5;0.256935256444859;-0.143461632614736;0
7.51;0.255467151373995;-0.150893136503255;0
7.52;0.253924990532672;-0.158266636293932;0
7.53;0.252309363477154;-0.165580021392745;0
7.54;0.250620880772725;-0.172831202853095;0
7.55;0.24886017377455;-0.180018113964785;0
7.56;0.247027894402695;-0.187138710835319;0
7.57;0.245124714911359;-0.194190972963366;0
7.58;0.243151327652414;-0.201172903804226;0
7.59;0.241108444833322;-0.208082531327137;0
7.6;0.238996798269518;-0.214917908564287;0
7.61;0.236817139131344;-0.221677114151357;0
7.62;0.234570237685609;-0.228358252859469;0
7.63;0.232256883031875;-0.234959456118384;0
7.64;0.22987788283355;-0.241478882530805;0
7.65;0.227434063043874;-0.247914718377657;0
7.66;0.224926267626903;-0.254265178114195;0
7.67;0.222355358273557;-0.26052850485682;0
7.68;0.219722214112864;-0.266702970860465;0
7.69;0.217027731418452;-0.272786877986421;0
7.7;0.214272823310422;-0.278778558160495;0
7.71;0.211458419452675;-0.284676373821355;0
7.72;0.2085854657458;-0.290478718358968;0
7.73;0.20565492401563;-0.296184016543003;0
7.74;0.202667771697548;-0.301790724941092;0
7.75;0.199625001516669;-0.307297332326838;0
7.76;0.196527621163977;-0.312702360077472;0
7.77;0.193376652968543;-0.318004362561048;0
7.78;0.190173133565906;-0.323201927513088;0
7.79;0.186918113562752;-0.328293676402575;0
7.8;0.183612657197961;-0.333278264787206;0
7.81;0.180257842000172;-0.338154382657813;0
7.82;0.176854758441932;-0.342920754771876;0
7.83;0.173404509590576;-0.347576140976038;0
7.84;0.169908210755922;-0.352119336517543;0
7.85;0.166366989134902;-0.356549172344536;0
7.86;0.16278198345325;-0.360864515395138;0
7.87;0.159154343604335;-0.36506426887524;0
7.88;0.155485230285279;-0.369147372524944;0
7.89;0.151775814630458;-0.3731128028736;0
7.9;0.148027277842501;-0.37695957348337;0
7.91;0.144240810820912;-0.380686735181277;0
7.92;0.140417613788418;-0.384293376279686;0
7.93;0.136558895915164;-0.387778622785164;0
7.94;0.132665874940879;-0.391141638595686;0
7.95;0.12873977679511;-0.394381625686144;0
7.96;0.124781835215671;-0.397497824282117;0
7.97;0.120793291365386;-0.400489513021887;0
7.98;0.116775393447286;-0.403356009106653;0
7.99;0.112729396318343;-0.406096668438931;0
8;0.108656561101876;-0.408710885749111;0
8.01;0.10455815479875;-0.411198094710166;0
8.02;0.100435449897476;-0.413557768040483;0
8.03;0.0962897239833353;-0.415789417594812;0
8.04;0.0921222593466556;-0.417892594443335;0
8.05;0.0879343425903397;-0.419866888938834;0
8.06;0.0837272642367834;-0.421711930771979;0
8.07;0.0795023183342906;-0.423427389014719;0
8.08;0.0752608020631097;-0.425012972151798;0
8.09;0.0710040153412067;-0.426468428100404;0
8.1;0.0667332604298961;-0.427793544217963;0
8.11;0.0624498415394472;-0.428988147298091;0
8.12;0.0581550644347838;-0.430052103554743;0
8.13;0.0538502360413952;-0.430985318594562;0
8.14;0.0495366640515772;-0.431787737377473;0
8.15;0.0452156565311196;-0.432459344165547;0
8.16;0.0408885215265581;-0.43300016246017;0
8.17;0.0365565666731065;-0.433410254927558;0
8.18;0.0322210988033862;-0.433689723312665;0
8.19;0.027883423557069;-0.433838708341515;0
8.2;0.0235448449915482;-0.433857389612026;0
8.21;0.0192066651937528;-0.433745985473364;0
8.22;0.0148701838932204;-0.433504752893891;0
8.23;0.0105366980765409;-0.433133987317763;0
8.24;0.00620750160328526;-0.432634022510237;0
8.25;0.00188388482353214;-0.432005230391763;0
8.26;-0.00243286580289658;-0.431248020860922;0
8.27;-0.00674146808537952;-0.430362841606279;0
8.28;-0.0110406444795085;-0.429350177907238;0
8.29;-0.0153291224620608;-0.428210552423967;0
8.3;-0.019605634903821;-0.426944524976479;0
8.31;-0.0238689204401466;-0.425552692312958;0
8.32;-0.0281177238391672;-0.424035687867407;0
8.33;-0.0323507963675134;-0.422394181506719;0
8.34;-0.036566896153469;-0.420628879267263;0
8.35;-0.0407647885474423;-0.418740523081078;0
8.36;-0.0449432464796525;-0.416729890491777;0
8.37;-0.0491010508149299;-0.414597794360267;0
8.38;-0.0532369907045271;-0.412345082560387;0
8.39;-0.0573498639348423;-0.409972637664572;0
8.4;-0.0614384772729542;-0.40748137661966;0
8.41;-0.0655016468088717;-0.404872250412943;0
8.42;-0.0695381982943998;-0.402146243728604;0
8.43;-0.0735469674785276;-0.399304374594623;0
8.44;-0.0775268004392431;-0.396347694020315;0
8.45;-0.0814765539116808;-0.393277285624589;0
8.46;-0.0853950956125117;-0.390094265255078;0
8.47;-0.0892813045604832;-0.386799780598262;0
8.48;-0.0931340713930205;-0.383395010780718;0
8.49;-0.0969522986788012;-0.379881165961627;0
8.5;-0.100734901226216;-0.376259486916681;0
8.51;-0.104480806387628;-0.372531244613529;0
8.52;-0.108188954359358;-0.368697739778904;0
8.53;-0.111858298477286;-0.364760302457564;0
8.54;-0.115487805508029;-0.360720291563215;0
8.55;-0.119076455935573;-0.35657909442154;0
8.56;-0.12262324424331;-0.352338126305513;0
8.57;-0.126127179191392;-0.347998829963111;0
8.58;-0.129587284089329;-0.343562675137626;0
8.59;-0.133002597063756;-0.339031158080692;0
8.6;-0.136372171321299;-0.334405801058208;0
8.61;-0.139695075406468;-0.329688151849318;0
8.62;-0.142970393454511;-0.324879783238594;0
8.63;-0.14619722543916;-0.319982292501606;0
8.64;-0.149374687415198;-0.314997300884024;0
8.65;-0.152501911755797;-0.309926453074442;0
8.66;-0.15557804738455;-0.304771416671071;0
8.67;-0.158602260002146;-0.299533881642485;0
8.68;-0.161573732307625;-0.294215559782592;0
8.69;-0.16449166421416;-0.288818184159989;0
8.7;-0.167355273059305;-0.283343508561896;0
8.71;-0.170163793809658;-0.277793306932833;0
8.72;-0.172916479259892;-0.272169372808213;0
8.73;-0.175612600226093;-0.266473518743047;0
8.74;-0.178251445733373;-0.260707575735915;0
8.75;-0.180832323197693;-0.254873392648415;0
8.76;-0.183354558601867;-0.248972835620242;0
8.77;-0.185817496665691;-0.243007787480098;0
8.78;-0.188220501010174;-0.236980147152613;0
8.79;-0.19056295431581;-0.230891829061457;0
8.8;-0.192844258474868;-0.224744762528835;0
8.81;-0.195063834737667;-0.218540891171549;0
8.82;-0.197221123852788;-0.212282172293803;0
8.83;-0.199315586201207;-0.205970576276967;0
8.84;-0.201346701924307;-0.199608085966452;0
8.85;-0.203313971045754;-0.19319669605591;0
8.86;-0.205216913587194;-0.186738412468944;0
8.87;-0.207055069677765;-0.180235251738509;0
8.88;-0.208827999657389;-0.173689240384199;0
8.89;-0.210535284173829;-0.167102414287618;0
8.9;-0.212176524273492;-0.160476818066007;0
8.91;-0.21375134148596;-0.153814504444339;0
8.92;-0.215259377902239;-0.147117533626056;0
8.93;-0.216700296246704;-0.140387972662651;0
8.94;-0.218073779942743;-0.133627894822276;0
8.95;-0.219379533172077;-0.126839378957575;0
8.96;-0.220617280927758;-0.120024508872928;0
8.97;-0.221786769060839;-0.113185372691296;0
8.98;-0.222887764320708;-0.106324062220867;0
8.99;-0.22392005438909;-0.0994426723216762;0
9;-0.224883447907717;-0.0925433002724072;0
9.01;-0.225777774499667;-0.0856280451375529;0
9.02;-0.226602884784373;-0.0786990071351297;0
9.03;-0.22735865038632;-0.0717582870051332;0
9.04;-0.228044963937423;-0.0648079853789215;0
9.05;-0.228661739073106;-0.0578502021497161;0
9.06;-0.229208910422098;-0.0508870358444055;0
9.07;-0.229686433589942;-0.0439205829968377;0
9.08;-0.230094285136252;-0.0369529375227879;0
9.09;-0.230432462545732;-0.0299861900967847;0
9.1;-0.230700984192958;-0.0230224275309793;0
9.11;-0.230899889300971;-0.0160637321562397;0
9.12;-0.231029237893693;-0.00911218120565185;0
9.13;-0.231089110742174;-0.00216984620060911;0
9.14;-0.231079609304731;0.00476120766033195;0
9.15;-0.231000855660978;0.0116789221096494;0
9.16;-0.230852992439788;0.0185812464159309;0
9.17;-0.230636182741223;0.0254661379856504;0
9.18;-0.230350610052461;0.0323315629614701;0
9.19;-0.229996478157752;0.0391754968168961;0
9.2;-0.229574011042449;0.0459959249471147;0
9.21;-0.229083452791148;0.0527908432558395;0
9.22;-0.228525067479977;0.0595582587379995;0
9.23;-0.227899139063076;0.0662961900581007;0
9.24;-0.227205971253315;0.0730026681240968;0
9.25;-0.226445887397298;0.0796757366566021;0
9.26;-0.225619230344687;0.0863134527532866;0
9.27;-0.224726362311914;0.09291388744829;0
9.28;-0.223767664740315;0.0994751262664977;0
9.29;-0.222743538148752;0.10599526977252;0
9.3;-0.221654401980758;0.112472434114219;0
9.31;-0.220500694446288;0.118904751560631;0
9.32;-0.2192828723581;0.125290371034132;0
9.33;-0.218001410962853;0.131627458636694;0
9.34;-0.216656803766964;0.137914198170093;0
9.35;-0.215249562357292;0.144148791649908;0
9.36;-0.213780216216708;0.150329459813186;0
9.37;-0.212249312534622;0.15645444261962;0
9.38;-0.210657416012527;0.162521999746097;0
9.39;-0.209005108664621;0.168530411074495;0
9.4;-0.207292989613593;0.17447797717258;0
9.41;-0.205521674881623;0.180363019767875;0
9.42;-0.203691797176679;0.186183882214373;0
9.43;-0.201804005674176;0.19193892995197;0
9.44;-0.199858965794082;0.197626550958476;0
9.45;-0.19785735897353;0.203245156194105;0
9.46;-0.195799882435018;0.208793180038306;0
9.47;-0.193687248950287;0.214269080718825;0
9.48;-0.19152018659993;0.219671340732877;0
9.49;-0.189299438528834;0.224998467260328;0
9.5;-0.187025762697522;0.230248992568755;0
9.51;-0.184699931629487;0.235421474410304;0
9.52;-0.182322732154587;0.240514496410212;0
9.53;-0.179894965148599;0.245526668446921;0
9.54;-0.177417445269007;0.250456627023652;0
9.55;-0.174891000687114;0.255303035631376;0
9.56;-0.172316472816563;0.26006458510306;0
9.57;-0.169694716038354;0.264739993959111;0
9.58;-0.167026597422451;0.26932800874393;0
9.59;-0.164312996446056;0.273827404353481;0
9.6;-0.161554804708657;0.278236984353806;0
9.61;-0.158752925643925;0.282555581290391;0
9.62;-0.155908274228561;0.286782056988318;0
9.63;-0.153021776688185;0.290915302843123;0
9.64;-0.150094370200356;0.294954240102288;0
9.65;-0.147127002594821;0.298897820137306;0
9.66;-0.144120632051085;0.302745024706243;0
9.67;-0.141076226793399;0.306494866206743;0
9.68;-0.137994764783261;0.310146387919414;0
9.69;-0.134877233409526;0.313698664241532;0
9.7;-0.131724629176225;0.317150800911029;0
9.71;-0.128537957388185;0.320501935220685;0
9.72;-0.125318231834554;0.323751236222508;0
9.73;-0.122066474470324;0.32689790492223;0
9.74;-0.118783715095956;0.329941174463902;0
9.75;-0.1154709910352;0.332880310304525;0
9.76;-0.112129346811221;0.335714610378709;0
9.77;-0.108759833821115;0.3384434052533;0
9.78;-0.10536351000893;0.34106605827197;0
9.79;-0.101941439537282;0.343581965689725;0
9.8;-0.0984946924576747;0.345990556797324;0
9.81;-0.0950243443796196;0.348291294035576;0
9.82;-0.0915314761386575;0.350483673099504;0
9.83;-0.0880171734633855;0.352567223032363;0
9.84;-0.0844825266415885;0.354541506309502;0
9.85;-0.0809286301855787;0.356406118912055;0
9.86;-0.0773565824968432;0.358160690390465;0
9.87;-0.0737674855301024;0.359804883917838;0
9.88;-0.070162444456881;0.36133839633312;0
9.89;-0.0665425673286923;0.362760958174116;0
9.9;-0.0629089647399384;0.364072333700347;0
9.91;-0.0592627494906278;0.365272320905755;0
9.92;-0.055605036249011;0.366360751521282;0
9.93;-0.0519369412142359;0.367337491007328;0
9.94;-0.0482595817791248;0.368202438536106;0
9.95;-0.0445740761931722;0.368955526963934;0
9.96;-0.0408815432258658;0.369596722793463;0
9.97;-0.0371831018304296;0.370126026125897;0
9.98;-0.0334798708080904;0.370543470603215;0
9.99;-0.0297729684729663;0.370849123340439;0
10;-0.0260635123176782;0.371043084847994;0
10.01;-0.0223526186797806;0.371125488944172;0
10.02;-0.0186414024091136;0.371096502657784;0
10.03;-0.0149309765361717;0.370956326121007;0
10.04;-0.0112224519415878;0.370705192452502;0
10.05;-0.0075169370268304;0.370343367630838;0
10.06;-0.00381553738620915;0.36987115035829;0
10.07;-0.000119355480286189;0.369288871915058;0
10.08;0.00357050968921223;0.368596896003968;0
10.09;0.00725296290288839;0.367795618585731;0
10.1;0.010926913045476;0.366885467704804;0
10.11;0.01459127342586;0.365866903305939;0
10.12;0.0182449620952197;0.364740417041483;0
10.13;0.0218869021632038;0.363506532069509;0
10.14;0.0255160221120462;0.36216580284284;0
10.15;0.0291312561085303;0.360718814889066;0
10.16;0.0327315443137147;0.359166184581616;0
10.17;0.0363158331903279;0.357508558901979;0
10.18;0.0398830758077472;0.355746615193161;0
10.19;0.0434322321444726;0.353881060904464;0
10.2;0.0469622693880094;0.351912633327674;0
10.21;0.0504721622320746;0.349842099324767;0
10.22;0.0539608931710427;0.347670255047204;0
10.23;0.057427452791547;0.345397925646945;0
10.24;0.0608708400611536;0.343025964979256;0
10.25;0.0642900626140278;0.340555255297424;0
10.26;0.0676841370335106;0.337986706939489;0
10.27;0.0710520891315279;0.335321258007087;0
10.28;0.0743929542247525;0.332559874036534;0
10.29;0.0777057774074427;0.329703547662239;0
10.3;0.0809896138208807;0.326753298272585;0
10.31;0.0842435289193364;0.32371017165837;0
10.32;0.0874665987324826;0.320575239653946;0
10.33;0.0906579101241897;0.317349599771165;0
10.34;0.0938165610476267;0.314034374826256;0
10.35;0.0969416607966008;0.310630712559762;0
10.36;0.100032330253065;0.307139785249651;0
10.37;0.103087702130726;0.303562789317748;0
10.38;0.106106921214691;0.299900944929593;0
10.39;0.109089144597073;0.296155495587883;0
10.4;0.11203354190852;0.292327707719605;0
10.41;0.114939295545567;0.288418870257012;0
10.42;0.117805600893789;0.284430294212577;0
10.43;0.120631666546663;0.280363312248051;0
10.44;0.123416714520105;0.276219278237777;0
10.45;0.126159980462606;0.271999566826395;0
10.46;0.128860713860927;0.267705572981079;0
10.47;0.13151817824129;0.263338711538454;0
10.48;0.134131651366014;0.258900416746338;0
10.49;0.136700425425543;0.254392141800442;0
10.5;0.139223807225829;0.249815358376204;0
10.51;0.141701118370999;0.24517155615587;0
10.52;0.144131695441281;0.240462242351003;0
10.53;0.146514890166129;0.235688941220552;0
10.54;0.148850069592518;0.230853193584641;0
10.55;0.151136616248347;0.225956556334228;0
10.56;0.15337392830093;0.221000601936792;0
10.57;0.155561419710518;0.215986917938196;0
10.58;0.157698520378834;0.210917106460889;0
10.59;0.159784676292563;0.205792783698605;0
10.6;0.16181934966178;0.200615579407701;0
10.61;0.163802019053276;0.195387136395317;0
10.62;0.165732179518751;0.190109110004494;0
10.63;0.167609342717846;0.184783167596422;0
10.64;0.169433037035982;0.17941098802998;0
10.65;0.17120280769699;0.173994261138714;0
10.66;0.172918216870489;0.168534687205435;0
10.67;0.174578843774014;0.163033976434578;0
10.68;0.176184284769842;0.157493848422503;0
10.69;0.177734153456526;0.151916031625881;0
10.7;0.179228080755099;0.146302262828349;0
10.71;0.180665714989933;0.140654286605574;0
10.72;0.182046721964253;0.13497385478891;0
10.73;0.183370785030273;0.129262725927796;0
10.74;0.184637605153952;0.123522664751069;0
10.75;0.185846900974362;0.117755441627343;0
10.76;0.186998408857657;0.111962832024634;0
10.77;0.188091882945627;0.106146615969378;0
10.78;0.189127095198853;0.100308577505016;0
10.79;0.190103835434433;0.0944505041503049;0
10.8;0.191021911358303;0.0885741863575158;0
10.81;0.19188114859213;0.0826814169706859;0
10.82;0.192681390694795;0.0767739906840847;0
10.83;0.193422499178459;0.0708537035010546;0
10.84;0.194104353519219;0.064922352193391;0
