5.38;-0.105382162623511;-2.08589792891603;0
5.39;-0.126209752915256;-2.07881028860505;0
5.4;-0.146963714769387;-2.07111168442033;0
5.41;-0.167637953511135;-2.0628054741441;0
5.42;-0.188226408838302;-2.05389519192392;0
5.43;-0.208723056578824;-2.04438454691027;0
5.44;-0.229121910434483;-2.03427742184383;0
5.45;-0.249417023710271;-2.02357787159332;0
5.46;-0.269602491028908;-2.01229012164412;0
5.47;-0.289672450030032;-2.00041856653841;0
5.48;-0.309621083053569;-1.98796776826737;0
5.49;-0.329442618806811;-1.9749424546158;0
5.5;-0.349131334014736;-1.96134751746003;0
5.51;-0.368681555053089;-1.94718801101947;0
5.52;-0.388087659563779;-1.93246915006259;0
5.53;-0.407344078052131;-1.91719630806775;0
5.54;-0.426445295465543;-1.90137501533974;0
5.55;-0.445385852753115;-1.88501095708241;0
5.56;-0.464160348405808;-1.86810997142829;0
5.57;-0.482763439976707;-1.85067804742572;0
5.58;-0.501189845580969;-1.83272132298419;0
5.59;-0.519434345375035;-1.81424608277855;0
5.6;-0.537491783014704;-1.79525875611296;0
5.61;-0.55535706709167;-1.77576591474498;0
5.62;-0.573025172548118;-1.75577427067085;0
5.63;-0.590491142069007;-1.73529067387243;0
5.64;-0.607750087451646;-1.71432211002673;0
5.65;-0.624797190952206;-1.69287569817864;0
5.66;-0.64162770660879;-1.67095868837772;0
5.67;-0.65823696154072;-1.64857845927977;0
5.68;-0.674620357223676;-1.62574251571394;0
5.69;-0.690773370740359;-1.60245848621627;0
5.7;-0.70669155600634;-1.57873412053033;0
5.71;-0.72237054497077;-1.55457728707582;0
5.72;-0.737806048791634;-1.52999597038598;0
5.73;-0.752993858985243;-1.50499826851459;0
5.74;-0.767929848549664;-1.47959239041336;0
5.75;-0.782609973061788;-1.45378665328064;0
5.76;-0.797030271747765;-1.42758947988221;0
5.77;-0.811186868526523;-1.40100939584502;0
5.78;-0.825075973026102;-1.37405502692477;0
5.79;-0.838693881572554;-1.34673509624816;0
5.8;-0.852036978151154;-1.31905842153066;0
5.81;-0.865101735339678;-1.29103391227082;0
5.82;-0.877884715213528;-1.26267056692172;0
5.83;-0.890382570222463;-1.23397747004077;0
5.84;-0.902592044038746;-1.20496378941849;0
5.85;-0.914509972376474;-1.17563877318734;0
5.86;-0.926133283781921;-1.14601174691144;0
5.87;-0.93745900039469;-1.11609211065798;0
5.88;-0.948484238679501;-1.0858893360515;0
5.89;-0.959206210128447;-1.05541296331161;0
5.9;-0.969622221933557;-1.02467259827535;0
5.91;-0.979729677629521;-0.993677909404974;0
5.92;-0.989526077706422;-0.962438624782069;0
5.93;-0.999009020192357;-0.930964529089016;0
5.94;-1.00817620120582;-0.899265460578642;0
5.95;-1.01702541547773;-0.867351308033031;0
5.96;-1.02555455684299;-0.835232007712416;0
5.97;-1.03376161870154;-0.802917540295081;0
5.98;-1.04164469444867;-0.770417927809208;0
5.99;-1.04920197787476;-0.737743230557602;0
6;-1.05643176353413;-0.704903544036231;0
6.01;-1.06333244708307;-0.671908995847505;0
6.02;-1.06990252558703;-0.638769742609244;0
6.03;-1.07614059779684;-0.605495966860255;0
6.04;-1.08204536439395;-0.572097873963465;0
6.05;-1.08761562820481;-0.538585689007522;0
6.06;-1.0928502943841;-0.504969653707819;0
6.07;-1.09774837056709;-0.471260023307859;0
6.08;-1.10230896699098;-0.437467063481883;0
6.09;-1.1065312965853;-0.403601047239702;0
6.1;-1.11041467503128;-0.369672251834648;0
6.11;-1.11395852079046;-0.335690955675565;0
6.12;-1.11716235510232;-0.301667435243763;0
6.13;-1.12002580195118;-0.267611962015845;0
6.14;-1.12254858800231;-0.23353479939333;0
6.15;-1.12473054250741;-0.199446199639968;0
6.16;-1.12657159717944;-0.165356400827654;0
6.17;-1.12807178603706;-0.131275623791858;0
6.18;-1.12923124521854;-0.097214069097437;0
6.19;-1.13005021276549;-0.0631819140157546;0
6.2;-1.13052902837631;-0.0291893095139668;0
6.21;-1.13066813312971;0.00475362274262725;0
6.22;-1.13046806917821;0.0386367933743003;0
6.23;-1.12992947941193;0.0724501482558066;0
6.24;-1.12905310709274;0.10618367146962;0
6.25;-1.12783979545895;0.139827388242645;0
6.26;-1.12629048730069;0.173371367865544;0
6.27;-1.12440622450628;0.206805726593842;0
6.28;-1.12218814757949;0.240120630529966;0
6.29;-1.11963749512825;0.273306298485387;0
6.3;-1.11675560332475;0.306353004822045;0
6.31;-1.11354390533719;0.339251082272239;0
6.32;-1.11000393073349;0.371990924736171;0
6.33;-1.10613730485711;0.40456299005635;0
6.34;-1.10194574817523;0.436957802768055;0
6.35;-1.09743107559954;0.469165956825086;0
6.36;-1.09259519577985;0.501178118300011;0
6.37;-1.0874401103709;0.532985028058171;0
6.38;-1.08196791327246;0.564577504404646;0
6.39;-1.07618078984311;0.595946445703481;0
6.4;-1.07008101608803;0.627082832968398;0
6.41;-1.06367095782089;0.657977732424282;0
6.42;-1.05695306980035;0.68862229803873;0
6.43;-1.04992989484135;0.719007774022935;0
6.44;-1.04260406290153;0.749125497301231;0
6.45;-1.03497829014311;0.778966899948594;0
6.46;-1.02705537797052;0.808523511595439;0
6.47;-1.01883821204418;0.837786961799033;0
6.48;-1.01032976127064;0.866748982380883;0
6.49;-1.00153307676958;0.895401409729451;0
6.5;-0.992451290817897;0.923736187067567;0
6.51;-0.983087615771284;0.951745366683918;0
6.52;-0.973445342963672;0.979421112128009;0
6.53;-0.963527841584877;1.006755700368;0
6.54;-0.953338557536845;1.03374152391085;0
6.55;-0.942881012268857;1.06037109288414;0
6.56;-0.932158801592104;1.08663703707913;0
6.57;-0.921175594473997;1.11253210795435;0
6.58;-0.909935131812625;1.13804918059935;0
6.59;-0.898441225191759;1.16318125565799;0
6.6;-0.886697755616801;1.18792146121076;0
6.61;-0.874708672232101;1.21226305461571;0
6.62;-0.86247799102005;1.23619942430742;0
6.63;-0.850009793482378;1.25972409155364;0
6.64;-0.837308225304069;1.28283071216902;0
6.65;-0.824377495000345;1.30551307818565;0
6.66;-0.811221872547131;1.32776511947983;0
6.67;-0.797845687995455;1.34958090535473;0
6.68;-0.784253330070223;1.37095464607856;0
6.69;-0.770449244753808;1.39188069437786;0
6.7;-0.756437933854916;1.41235354688543;0
6.71;-0.742223953563173;1.43236784554276;0
6.72;-0.7278119129899;1.45191837895638;0
6.73;-0.713206472695522;1.47100008370797;0
6.74;-0.6984123432041;1.48960804561789;0
6.75;-0.683434283505425;1.5077375009617;0
6.76;-0.668277099545168;1.5253838376396;0
6.77;-0.652945642703544;1.54254259629837;0
6.78;-0.637444808262973;1.55920947140554;0
6.79;-0.621779533865215;1.57538031227569;0
6.8;-0.605954797958458;1.59105112404853;0
6.81;-0.589975618234842;1.60621806861857;0
6.82;-0.573847050058911;1.62087746551623;0
6.83;-0.55757418488746;1.63502579274017;0
6.84;-0.541162148681293;1.64865968754073;0
6.85;-0.524616100309359;1.66177594715418;0
6.86;-0.50794122994577;1.67437152948788;0
6.87;-0.491142757460186;1.68644355375602;0
6.88;-0.474225930802072;1.69798930106592;0
6.89;-0.457196024379305;1.70900621495481;0
6.9;-0.440058337431645;1.719491901877;0
6.91;-0.422818192399554;1.72944413164137;0
6.92;-0.405480933288865;1.73886083779915;0
6.93;-0.388051924031793;1.74774011798191;0
6.94;-0.3705365468448;1.75608023418984;0
6.95;-0.352940200583785;1.76387961303023;0
6.96;-0.335268299097132;1.77113684590623;0
6.97;-0.317526269577079;1.77785068915581;0
6.98;-0.299719550909931;1.78402006414114;0
6.99;-0.281853592025592;1.78964405728828;0
7;-0.263933850246937;1.79472192007734;0
7.01;-0.245965789639494;1.7992530689832;0
7.02;-0.227954879361943;1.80323708536685;0
7.03;-0.209906592017928;1.80667371531747;0
7.04;-0.191826402009663;1.80956286944548;0
7.05;-0.173719783893836;1.81190462262653;0
7.06;-0.155592210740282;1.81369921369677;0
7.07;-0.137449152493932;1.81494704509944;0
7.08;-0.119296074340509;1.81564868248308;0
7.09;-0.101138435076462;1.81580485425142;0
7.1;-0.0829816854836134;1.81541645106536;0
7.11;-0.064831266709007;1.81448452529711;0
7.12;-0.0466926086504243;1.81301029043677;0
7.13;-0.0285711283480502;1.81099512045172;0
7.14;-0.010472228382756;1.80844054909889;0
7.15;0.00759870471852961;1.80534826919042;0
7.16;0.0256363020698975;1.80172013181286;0
7.17;0.0436352140055185;1.79755814550021;0
7.18;0.0615901116502295;1.79286447536132;0
7.19;0.0794956884811864;1.78764144216171;0
7.2;0.0973466618801348;1.78189152136043;0
7.21;0.115137774675845;1.77561734210208;0
7.22;0.132863796676271;1.76882168616462;0
7.23;0.150519526189985;1.76150748686317;0
7.24;0.168099791536456;1.75367782791023;0
7.25;0.185599452544739;1.74533594223289;0
7.26;0.203013402040138;1.73648521074721;0
7.27;0.220336567318426;1.72712916109046;0
7.28;0.237563911607198;1.71727146631147;0
7.29;0.254690435513943;1.70691594351972;0
7.3;0.271711178460418;1.6960665524935;0
7.31;0.288621220102927;1.68472739424772;0
7.32;0.305415681738094;1.67290270956188;0
7.33;0.322089727693739;1.66059687746863;0
7.34;0.338638566704469;1.64781441370346;0
7.35;0.355057453271583;1.63455996911617;0
7.36;0.371341689006934;1.62083832804449;0
7.37;0.387486623960348;1.60665440665049;0
7.38;0.403487657930247;1.59201325122036;0
7.39;0.419340241757109;1.57692003642809;0
7.4;0.4350398785994;1.56138006356367;0
7.41;0.450582125191631;1.5453987587263;0
7.42;0.465962593084195;1.52898167098343;0
7.43;0.481176949864642;1.512134470496;0
7.44;0.496220920360053;1.49486294661059;0
7.45;0.511090287820194;1.47717300591923;0
7.46;0.52578089508112;1.45907067028727;0
7.47;0.540288645708921;1.44056207485019;0
7.48;0.554609505123297;1.42165346597984;0
7.49;0.568739501700656;1.40235119922082;0
7.5;0.582674727856453;1.38266173719776;0
7.51;0.596411341106463;1.362591647494;0
7.52;0.609945565106724;1.34214760050252;0
7.53;0.623273690671859;1.32133636724971;0
7.54;0.636392076771523;1.30016481719275;0
7.55;0.6492971515047;1.27863991599122;0
7.56;0.661985413051613;1.25676872325377;0
7.57;0.674453430602977;1.23455839026041;0
7.58;0.686697845266386;1.21201615766132;0
7.59;0.698715370949567;1.18914935315279;0
7.6;0.710502795220304;1.16596538913106;0
7.61;0.722056980142802;1.14247176032478;0
7.62;0.73337486309028;1.11867604140695;0
7.63;0.744453457533595;1.09458588458683;0
7.64;0.755289853805699;1.07020901718297;0
7.65;0.765881219841741;1.04555323917768;0
7.66;0.776224801894635;1.02062642075408;0
7.67;0.786317925225924;0.995436499816228;0
7.68;0.796157994771769;0.96999147949332;0
7.69;0.805742495783915;0.944299425628516;0
7.7;0.815068994445474;0.918368464253357;0
7.71;0.824135138461396;0.892206779048455;0
7.72;0.832938657623484;0.865822608791269;0
7.73;0.841477364349832;0.83922424479175;0
7.74;0.849749154198566;0.812420028316651;0
7.75;0.857752006355788;0.785418348003284;0
7.76;0.865483984097602;0.758227637263521;0
7.77;0.87294323522615;0.730856371678843;0
7.78;0.880127992479546;0.703313066387216;0
7.79;0.887036573915667;0.675606273462607;0
7.8;0.893667383269685;0.647744579287925;0
7.81;0.900018910285319;0.619736601922205;0
7.82;0.906089731019731;0.591590988462804;0
7.83;0.911878508122019;0.563316412403444;0
7.84;0.917383991085282;0.53492157098887;0
7.85;0.922605016472215;0.506415182566938;0
7.86;0.927540508114221;0.477805983938937;0
7.87;0.932189477284013;0.449102727708916;0
7.88;0.936551022841716;0.420314179632849;0
7.89;0.940624331354458;0.391449115968396;0
7.9;0.944408677189465;0.362516320826083;0
7.91;0.947903422580681;0.333524583522676;0
7.92;0.951108017668927;0.304482695937542;0
7.93;0.954022000515648;0.275399449872789;0
7.94;0.956644997090272;0.24628363441796;0
7.95;0.958976721231253;0.217144033320077;0
7.96;0.961016974580825;0.187989422359801;0
7.97;0.962765646493562;0.158828566734492;0
7.98;0.964222713918792;0.129670218448938;0
7.99;0.965388241256964;0.100523113714521;0
8;0.966262380190043;0.0713959703575963;0
8.01;0.966845369486031;0.0422974852378229;0
8.02;0.967137534777726;0.013236331677228;0
8.03;0.967139288315814;-0.0157788430992605;0
8.04;0.966851128696428;-0.0447394205110573;0
8.05;0.966273640563287;-0.0736368131562002;0
8.06;0.96540749428456;-0.102462467331928;0
8.07;0.964253445604576;-0.131207865540823;0
8.08;0.962812335270558;-0.159864528981799;0
8.09;0.961085088634502;-0.188424020025202;0
8.1;0.959072715230386;-0.216877944671316;0
8.11;0.956776308326872;-0.245217954991573;0
8.12;0.954197044455676;-0.273435751551745;0
8.13;0.951336182915786;-0.301523085816445;0
8.14;0.948195065253727;-0.32947176253423;0
8.15;0.944775114720058;-0.357273642102641;0
8.16;0.941077835702323;-0.384920642912486;0
8.17;0.937104813134637;-0.41240474367072;0
8.18;0.932857711884161;-0.439717985701248;0
8.19;0.92833827611466;-0.466852475223001;0
8.2;0.923548328627385;-0.493800385604651;0
8.21;0.918489770179518;-0.520553959595313;0
8.22;0.913164578780422;-0.547105511530623;0
8.23;0.907574808965937;-0.573447429513562;0
8.24;0.90172259105099;-0.599572177569421;0
8.25;0.895610130360774;-0.625472297774302;0
8.26;0.889239706440756;-0.651140412356567;0
8.27;0.882613672245801;-0.676569225770645;0
8.28;0.875734453308685;-0.701751526742631;0
8.29;0.868604546888276;-0.726680190287104;0
8.3;0.861226521097679;-0.751348179694616;0
8.31;0.85360301401265;-0.775748548489303;0
8.32;0.845736732760554;-0.79987444235608;0
8.33;0.837630452590201;-0.823719101036901;0
8.34;0.829287015922861;-0.847275860195564;0
8.35;0.820709331384768;-0.870538153250559;0
8.36;0.811900372821444;-0.893499513175462;0
8.37;0.802863178294169;-0.916153574266386;0
8.38;0.793600849058923;-0.938494073876038;0
8.39;0.784116548528145;-0.960514854113883;0
8.4;0.774413501215634;-0.982209863511999;0
8.41;0.764494991664959;-1.00357315865616;0
8.42;0.75436436336171;-1.02459890578174;0
8.43;0.744025017629953;-1.04528138233396;0
8.44;0.733480412513239;-1.06561497849221;0
8.45;0.722734061640539;-1.08559419865783;0
8.46;0.711789533077463;-1.10521366290521;0
8.47;0.700650448163139;-1.12446810839566;0
8.48;0.689320480333113;-1.14335239075379;0
8.49;0.677803353928671;-1.16186148540594;0
8.5;0.66610284299293;-1.17999048888049;0
8.51;0.65422277005411;-1.19773462006959;0
8.52;0.642167004896367;-1.21508922145203;0
8.53;0.629939463318557;-1.232049760277;0
8.54;0.617544105881361;-1.24861182970834;0
8.55;0.604984936643126;-1.26477114992919;0
8.56;0.592266001884854;-1.28052356920658;0
8.57;0.579391388824716;-1.29586506491581;0
8.58;0.566365224322512;-1.31079174452439;0
8.59;0.553191673574468;-1.32529984653528;0
8.6;0.539874938798786;-1.33938574138926;0
8.61;0.526419257912362;-1.35304593232611;0
8.62;0.512828903199064;-1.36627705620461;0
8.63;0.499108179970012;-1.37907588428104;0
8.64;0.485261425216247;-1.39143932294599;0
8.65;0.471293006254228;-1.4033644144195;0
8.66;0.457207319364566;-1.41484833740422;0
8.67;0.443008788424408;-1.42588840769656;0
8.68;0.428701863533905;-1.43648207875569;0
8.69;0.414291019637186;-1.44662694223028;0
8.7;0.399780755138236;-1.45632072844295;0
8.71;0.385175590512145;-1.46556130683229;0
8.72;0.370480066912105;-1.47434668635241;0
8.73;0.35569874477262;-1.48267501583;0
8.74;0.340836202409327;-1.49054458427886;0
8.75;0.325897034615864;-1.49795382117183;0
8.76;0.310885851258216;-1.50490129667018;0
8.77;0.295807275866953;-1.51138572181042;0
8.78;0.280665944227794;-1.51740594864856;0
8.79;0.265466502970917;-1.52296097036186;0
8.8;0.25021360815945;-1.52804992130809;0
8.81;0.234911923877547;-1.53267207704237;0
8.82;0.219566120818502;-1.53682685429167;0
8.83;0.204180874873297;-1.54051381088699;0
8.84;0.188760865720024;-1.54373264565345;0
8.85;0.173310775414589;-1.54648319825821;0
8.86;0.157835286983134;-1.54876544901646;0
8.87;0.142339083016584;-1.55057951865562;0
8.88;0.126826844267735;-1.55192566803783;0
8.89;0.111303248251313;-1.5528042978409;0
8.9;0.0957729678474001;-1.55321594819787;0
8.91;0.080240669908661;-1.55316129829551;0
8.92;0.0647110138717595;-1.55264116593163;0
8.93;0.049188650373391;-1.55165650703181;0
8.94;0.0336782198713295;-1.55020841512537;0
8.95;0.0181843512708956;-1.54829812078117;0
8.96;0.00271166055724866;-1.5459269910031;0
8.97;-0.0127352505660978;-1.54309652858591;0
8.98;-0.0281517960321394;-1.53980837143132;0
8.99;-0.0435334067582287;-1.53606429182482;0
9;-0.0588755319865152;-1.53186619567347;0
9.01;-0.0741736406165883;-1.52721612170492;0
9.02;-0.0894232225299376;-1.52211624062803;0
9.03;-0.104619789905847;-1.51656885425531;0
9.04;-0.119758878528345;-1.51057639458763;0
9.05;-0.134836049083828;-1.50414142286142;0
9.06;-0.149846888448997;-1.49726662855887;0
9.07;-0.164787010968721;-1.48995482838121;0
9.08;-0.179652059723477;-1.48220896518583;0
9.09;-0.194437707785991;-1.47403210688725;0
9.1;-0.209139659466742;-1.46542744532254;0
9.11;-0.223753651547942;-1.45639829508161;0
9.12;-0.23827545450568;-1.44694809230259;0
9.13;-0.252700873719853;-1.43708039343295;0
9.14;-0.267025750671562;-1.42679887395663;0
9.15;-0.281245964127622;-1.4161073270877;0
9.16;-0.295357431311868;-1.40500966243095;0
9.17;-0.309356109062913;-1.39350990460994;0
9.18;-0.323237994978039;-1.38161219186284;0
9.19;-0.336999128542918;-1.36932077460675;0
9.2;-0.350635592246814;-1.35664001397075;0
9.21;-0.364143512682999;-1.34357438029835;0
9.22;-0.37751906163404;-1.33012845161974;0
9.23;-0.390758457141688;-1.31630691209441;0
9.24;-0.403857964561048;-1.30211455042461;0
9.25;-0.416813897598769;-1.28755625824023;0
9.26;-0.429622619334946;-1.27263702845558;0
9.27;-0.442280543228465;-1.25736195359861;0
9.28;-0.454784134105529;-1.24173622411322;0
9.29;-0.467129909131073;-1.22576512663503;0
9.3;-0.479314438762831;-1.20945404224137;0
9.31;-0.491334347687784;-1.19280844467593;0
9.32;-0.503186315740743;-1.17583389854865;0
9.33;-0.514867078804823;-1.15853605751155;0
9.34;-0.526373429693568;-1.14092066241093;0
9.35;-0.537702219014491;-1.12299353941662;0
9.36;-0.548850356013813;-1.10476059812891;0
9.37;-0.559814809402168;-1.08622782966366;0
9.38;-0.57059260816106;-1.06740130471635;0
9.39;-0.581180842329876;-1.04828717160552;0
9.4;-0.591576663773235;-1.02889165429634;0
9.41;-0.601777286928492;-1.0092210504049;0
9.42;-0.611779989533198;-0.98928172918388;0
9.43;-0.621582113332331;-0.969080129490137;0
9.44;-0.631181064765133;-0.948622757734997;0
9.45;-0.640574315631367;-0.927916185817769;0
9.46;-0.649759403736835;-0.906967049043204;0
9.47;-0.658733933518012;-0.885782044023518;0
9.48;-0.667495576645615;-0.864367926565643;0
9.49;-0.676042072607;-0.842731509544371;0
9.5;-0.684371229267214;-0.820879660762039;0
9.51;-0.692480923408594;-0.798819300795433;0
9.52;-0.70036910124878;-0.776557400830569;0
9.53;-0.708033778937014;-0.754100980486029;0
9.54;-0.715473043028641;-0.731457105625514;0
9.55;-0.72268505093767;-0.708632886160299;0
9.56;-0.729668031367333;-0.68563547384226;0
9.57;-0.736420284718523;-0.662472060048149;0
9.58;-0.742940183476041;-0.639149873555803;0
9.59;-0.749226172572579;-0.615676178312962;0
9.6;-0.755276769730345;-0.592058271199378;0
9.61;-0.761090565780296;-0.5683034797829;0
9.62;-0.766666224958902;-0.544419160070217;0
9.63;-0.77200248518239;-0.520412694252938;0
9.64;-0.77709815829844;-0.496291488449705;0
9.65;-0.781952130315284;-0.472062970445003;0
9.66;-0.786563361608172;-0.447734587425367;0
9.67;-0.790930887103207;-0.42331380371367;0
9.68;-0.7950538164385;-0.398808098502158;0
9.69;-0.798931334102666;-0.374224963584927;0
9.7;-0.802562699550636;-0.349571901090524;0
9.71;-0.805947247296799;-0.324856421215341;0
9.72;-0.809084386985492;-0.300086039958493;0
9.73;-0.811973603438834;-0.27526827685884;0
9.74;-0.814614456681956;-0.250410652734846;0
9.75;-0.817006581945638;-0.225520687427936;0
9.76;-0.819149689646395;-0.200605897550021;0
9.77;-0.82104356534407;-0.17567379423587;0
9.78;-0.82268806967696;-0.150731880900976;0
9.79;-0.824083138274564;-0.125787651005601;0
9.8;-0.825228781647987;-0.100848585825639;0
9.81;-0.826125085058098;-0.075922152230966;0
9.82;-0.826772208361498;-0.0510158004719291;0
9.83;-0.827170385834398;-0.0261369619746172;0
9.84;-0.827319925974489;-0.0012930471455664;0
9.85;-0.827221211280903;0.0235085568134615;0
9.86;-0.826874698012374;0.0482604880799889;0
9.87;-0.8262809159237;0.0729554123739867;0
9.88;-0.825440467980624;0.0975860251090664;0
9.89;-0.824354030053272;0.122145053531072;0
9.9;-0.823022350588245;0.146625258843455;0
9.91;-0.821446250259538;0.171019438318819;0
9.92;-0.819626621598395;0.195320427396022;0
9.93;-0.817564428602265;0.219521101762229;0
9.94;-0.815260706323006;0.243614379419334;0
9.95;-0.812716560434502;0.267593222734131;0
9.96;-0.809933166779846;0.291450640471674;0
9.97;-0.806911770898272;0.315179689811225;0
9.98;-0.803653687532009;0.338773478344237;0
9.99;-0.800160300113231;0.362225166053777;0
10;-0.796433060231312;0.385527967274851;0
10.01;-0.792473487080547;0.408675152635066;0
10.02;-0.788283166888574;0.431660050975083;0
10.03;-0.783863752325678;0.454476051248312;0
10.04;-0.779216961895186;0.477116604399337;0
10.05;-0.77434457930519;0.499575225220514;0
10.06;-0.769248452821791;0.521845494186253;0
10.07;-0.763930494604112;0.543921059264447;0
10.08;-0.758392680021295;0.565795637704566;0
10.09;-0.752637046951725;0.587463017801903;0
10.1;-0.746665695064725;0.608917060637491;0
10.11;-0.740480785084958;0.630151701793219;0
10.12;-0.734084538039795;0.651160953041658;0
10.13;-0.727479234489894;0.671938904010151;0
10.14;-0.720667213743265;0.692479723818702;0
10.15;-0.71365087305307;0.71277766269122;0
10.16;-0.706432666799426;0.732827053539687;0
10.17;-0.699015105655508;0.75262231352081;0
10.18;-0.691400755738189;0.772157945564753;0
10.19;-0.683592237743535;0.79142853987552;0
10.2;-0.675592226067419;0.810428775402605;0
10.21;-0.667403447911552;0.829153421283511;0
10.22;-0.659028682375219;0.847597338256748;0
10.23;-0.650470759533019;0.865755480044952;0
10.24;-0.641732559498912;0.883622894707751;0
10.25;-0.632817011476874;0.901194725964024;0
10.26;-0.623727092798465;0.918466214483218;0
10.27;-0.614465827947632;0.935432699145379;0
10.28;-0.605036287573046;0.952089618269584;0
10.29;-0.595441587488298;0.968432510810446;0
10.3;-0.585684887660285;0.9844570175224;0
10.31;-0.575769391186085;1.00015888209148;0
10.32;-0.565698343258672;1.01553395223427;0
10.33;-0.555475030121785;1.03057818076382;0
10.34;-0.545102778014293;1.04528762662221;0
10.35;-0.534584952104374;1.05965845587948;0
10.36;-0.523924955413871;1.07368694269885;0
10.37;-0.513126227733142;1.08736947026771;0
10.38;-0.502192244526747;1.10070253169451;0
10.39;-0.491126515830339;1.11368273087099;0
10.4;-0.479932585139069;1.12630678329987;0
10.41;-0.468614028287885;1.13857151688754;0
10.42;-0.457174452324056;1.15047387270175;0
10.43;-0.445617494372278;1.16201090569412;0
10.44;-0.433946820492713;1.17317978538713;0
10.45;-0.422166124532319;1.18397779652577;0
10.46;-0.410279126969828;1.19440233969337;0
10.47;-0.398289573754716;1.20445093189174;0
10.48;-0.386201235140545;1.21412120708539;0
10.49;-0.374017904513016;1.22341091670977;0
10.5;-0.361743397213107;1.23231793014337;0
10.51;-0.34938154935565;1.2408402351437;0
10.52;-0.336936216643713;1.24897593824707;0
10.53;-0.324411273179144;1.25672326513197;0
10.54;-0.311810610269651;1.26408056094623;0
10.55;-0.299138135232767;1.2710462905977;0
10.56;-0.286397770197077;1.27761903900864;0
10.57;-0.273593450901063;1.28379751133357;0
10.58;-0.260729125489935;1.28958053314087;0
10.59;-0.247808753310806;1.29496705055775;0
10.6;-0.234836303706592;1.29995613037909;0
10.61;-0.221815754808972;1.30454696013969;0
10.62;-0.208751092330799;1.30873884815034;0
10.63;-0.195646308358315;1.31253122349763;0
10.64;-0.182505400143521;1.31592363600741;0
10.65;-0.169332368897088;1.31891575617234;0
10.66;-0.156131218582141;1.32150737504319;0
10.67;-0.142905954709303;1.32369840408432;0
10.68;-0.129660583133341;1.32548887499325;0
10.69;-0.116399108851779;1.32687893948452;0
10.7;-0.103125534805825;1.32786886903797;0
10.71;-0.0898438606839905;1.32845905461146;0
10.72;-0.0765580817287247;1.32865000631841;0
10.73;-0.0632721875464444;1.32844235307004;0
10.74;-0.0499901609212922;1.32783684218269;0
10.75;-0.0367159766329813;1.32683433895034;0
10.76;-0.0234536002790699;1.3254358261824;0
10.77;-0.0102069871020133;1.32364240370718;0
10.78;0.00301991917866478;1.32145528784108;0
10.79;0.0162231875287391;1.31887581082378;0
10.8;0.0293989007558502;1.31590542021964;0
10.81;0.0425431566599337;1.31254567828558;0
10.82;0.0556520691771797;1.30879826130567;0
10.83;0.0687217695171874;1.30466495889265;0
10.84;0.0817484072929891;1.30014767325674;0
10.85;0.094728151643614;1.29524841844186;0
10.86;0.107657192348871;1.28996931952972;0
10.87;0.120531740936026;1.284312611812;0
10.88;0.133348031778061;1.27828063993081;0
10.89;0.146102323183198;1.27187585698801;0
10.9;0.158790898475367;1.26510082362336;0
10.91;0.171410067065332;1.25795820706223;0
10.92;0.183956165512146;1.25045078013278;0
10.93;0.196425558574647;1.24258142025337;0
10.94;0.208814640252695;1.2343531083902;0
10.95;0.221119834817848;1.2257689279858;0
10.96;0.233337597833205;1.21683206385862;0
10.97;0.245464417162101;1.20754580107409;0
10.98;0.257496813965398;1.19791352378762;0
10.99;0.269431343687072;1.18793871405986;0
11;0.281264597027839;1.17762495064462;0
11.01;0.292993200906528;1.16697590774994;0
11.02;0.304613819408954;1.15599535377267;0
11.03;0.316123154724013;1.14468715000695;0
11.04;0.327517948066752;1.13305524932707;0
11.05;0.338794980588147;1.12110369484521;0
11.06;0.349951074271355;1.10883661854434;0
11.07;0.360983092814175;1.0962582398869;0
11.08;0.371887942497499;1.08337286439959;0
11.09;0.382662573039498;1.0701848822349;0
11.1;0.393303978435321;1.05669876670958;0
11.11;0.403809197782082;1.04291907282085;0
11.12;0.414175316088901;1.02885043574058;0
11.13;0.424399465071803;1.01449756928808;0
11.14;0.434478823933234;0.999865264381887;0
11.15;0.44441062012602;0.984958387471132;0
11.16;0.454192130101533;0.96978187894698;0
11.17;0.463820680041894;0.954340751534596;0
11.18;0.473293646576009;0.938640088666215;0
11.19;0.482608457479249;0.922685042835806;0
11.2;0.491762592356597;0.906480833935869;0
11.21;0.500753583309083;0.890032747576874;0
11.22;0.509579015583346;0.873346133389902;0
11.23;0.518236528204135;0.856426403313004;0
11.24;0.526723814589611;0.839279029861834;0
11.25;0.535038623149287;0.821909544385087;0
11.26;0.543178757864453;0.804323535305308;0
11.27;0.551142078850944;0.786526646345613;0
11.28;0.558926502904118;0.768524574742881;0
11.29;0.566530004025906;0.75032306944797;0
11.3;0.573950613933804;0.731927929313536;0
11.31;0.581186422551696;0.713345001269998;0
11.32;0.588235578482378;0.69458017849023;0
11.33;0.595096289461686;0.675639398543543;0
11.34;0.601766822794119;0.656528641539539;0
11.35;0.608245505769845;0.637253928262393;0
11.36;0.614530726063029;0.617821318296154;0
11.37;0.620620932111355;0.598236908141641;0
11.38;0.626514633476696;0.5785068293255;0
11.39;0.632210401186834;0.558637246502019;0
11.4;0.637706868058172;0.538634355548273;0
11.41;0.643002728999365;0.518504381653186;0
11.42;0.648096741295818;0.498253577401081;0
11.43;0.652987724875003;0.477888220850324;0
