5.65;0.517963929309708;1.01548414880022;2.6433153051085
5.66;0.528159211155485;1.02438117483285;2.62651101200546
5.67;0.53844125849774;1.03278793205095;2.60970671890242
5.68;0.548805160976067;1.04070274305085;2.59290242579937
5.69;0.55924599213241;1.04812408077784;2.57609813269633
5.7;0.569758810915489;1.05505056872549;2.55929383959329
5.71;0.58033866318701;1.06148098108954;2.54248954649025
5.72;0.590980583229215;1.06741424287634;2.52568525338721
5.73;0.601679595253306;1.07284942996589;2.50888096028416
5.74;0.612430714908301;1.07778576912959;2.49207666718112
5.75;0.623228950789859;1.08222263800263;2.47527237407808
5.76;0.634069305948633;1.0861595650113;2.45846808097504
5.77;0.644946779397682;1.0895962292552;2.441663787872
5.78;0.65585636761851;1.09253246034446;2.42485949476895
5.79;0.666793066065279;1.09496823819213;2.40805520166591
5.8;0.677751870666731;1.0969036927619;2.39125090856287
5.81;0.688727779325405;1.09833910377122;2.37444661545983
5.82;0.699715793413667;1.09927490035014;2.35764232235679
5.83;0.710710919266144;1.09971166065582;2.34083802925374
5.84;0.721708169668097;1.0996501114431;2.3240337361507
5.85;0.732702565339301;1.0990911275913;2.30722944304766
5.86;0.743689136413005;1.09803573158735;2.29042514994462
5.87;0.754662923909522;1.0964850929656;2.27362085684158
5.88;0.765618981204019;1.09444052770455;2.25681656373853
5.89;0.776552375488092;1.09190349758063;2.24001227063549
5.9;0.787458189224678;1.0888756094795;2.22320797753245
5.91;0.798331521595892;1.0853586146649;2.20640368442941
5.92;0.809167489943365;1.08135440800563;2.18959939132637
5.93;0.81996123120066;1.07686502716068;2.17279509822332
5.94;0.830707903317358;1.07189265172302;2.15599080512028
5.95;0.841402686674391;1.06643960232233;2.13918651201724
5.96;0.852040785490221;1.06050833968696;2.1223822189142
5.97;0.862617429217461;1.05410146366549;2.10557792581116
5.98;0.873127873929523;1.04722171220834;2.08877363270812
5.99;0.88356740369691;1.03987196030966;2.07196933960507
6;0.893931331952745;1.03205521891;2.05516504650203
6.01;0.904215002847157;1.0237746337601;2.03836075339899
6.02;0.914413792590129;1.01503348424623;2.02155646029595
6.03;0.924523110782421;1.00583518217746;2.00475216719291
6.04;0.934538401734211;0.996183270535371;1.98794787408986
6.05;0.94445514577105;0.986081422186558;1.97114358098682
6.06;0.954268860526787;0.975533438558414;1.95433928788378
6.07;0.963975102223085;0.964543248278668;1.93753499478074
6.08;0.973569466935167;0.953114905779115;1.9207307016777
6.09;0.983047591843446;0.941252589864049;1.90392640857465
6.1;0.992405156470681;0.928960602243859;1.88712211547161
6.11;1.00163788390431;0.916243366034317;1.87031782236857
6.12;1.01074154200363;0.903105424222049;1.85351352926553
6.13;1.01971194459147;0.8895514380967;1.83670923616249
6.14;1.02854495263005;0.87558618565035;1.81990494305944
6.15;1.03723647538069;0.861214559944679;1.8031006499564
6.16;1.04578247154703;0.846441567446462;1.78629635685336
6.17;1.05417895040149;0.831272326331915;1.76949206375032
6.18;1.0624219728946;0.815712064760481;1.75268777064728
6.19;1.07050765274699;0.799766119118607;1.73588347754423
6.2;1.0784321575236;0.783439932234103;1.71907918444119
6.21;1.08619170968998;0.766739051561656;1.70227489133815
6.22;1.09378258765031;0.749669127340105;1.68547059823511
6.23;1.10120112676681;0.732235910722072;1.66866630513207
6.24;1.10844372036037;0.714445251876554;1.65186201202902
6.25;1.11550682069209;0.696303098065097;1.63505771892598
6.26;1.12238693992546;0.677815491692176;1.61825342582294
6.27;1.12908065106889;0.658988568330395;1.6014491327199
6.28;1.13558458889844;0.639828554721166;1.58464483961686
6.29;1.14189545086044;0.620341766751484;1.56784054651381
6.3;1.1480099979537;0.600534607407468;1.55103625341077
6.31;1.15392505559126;0.580413564705294;1.53423196030773
6.32;1.15963751444129;0.559985209600218;1.51742766720469
6.33;1.16514433124696;0.539256193874309;1.50062337410165
6.34;1.17044252962519;0.518233248003595;1.4838190809986
6.35;1.17552920084383;0.496923179005288;1.46701478789556
6.36;1.18040150457741;0.475332868265754;1.45021049479252
6.37;1.18505666964091;0.453469269349933;1.43340620168948
6.38;1.18949199470166;0.431339405792884;1.41660190858644
6.39;1.19370484896905;0.408950368874147;1.39979761548339
6.4;1.19769267286187;0.386309315375633;1.38299332238035
6.41;1.2014529786532;0.363423465323724;1.36618902927731
6.42;1.20498335109263;0.340300099716297;1.34938473617427
6.43;1.2082814480057;0.31694655823538;1.33258044307123
6.44;1.21134500087043;0.293370236946147;1.31577614996819
6.45;1.21417181537067;0.269578585982965;1.29897185686514
6.46;1.21675977192641;0.245579107223212;1.2821675637621
6.47;1.21910682620066;0.221379351949579;1.26536327065906
6.48;1.22121100958297;0.196986918501586;1.24855897755602
6.49;1.22307042964936;0.172409449917023;1.23175468445298
6.5;1.22468327059867;0.147654631564048;1.21495039134993
6.51;1.2260477936652;0.122730188764666;1.19814609824689
6.52;1.22716233750747;0.0976438844103113;1.18134180514385
6.53;1.22802531857323;0.0724035165702775;1.16453751204081
6.54;1.22863523144037;0.0470169160936987;1.14773321893777
6.55;1.22899064913399;0.0214919442058358;1.13092892583472
6.56;1.22909022341925;-0.00416350990061568;1.11412463273168
6.57;1.22893268507025;-0.0299415314784604;1.09732033962864
6.58;1.22851684411467;-0.0558341826424513;1.0805160465256
6.59;1.22784159005426;-0.0818335047885209;1.06371175342256
6.6;1.22690589206117;-0.107931521015065;1.04690746031951
6.61;1.22570879914999;-0.134120238545549;1.03010316721647
6.62;1.22424944032561;-0.160391651151713;1.01329887411343
6.63;1.22252702470684;-0.186737741576638;0.996494581010388
6.64;1.22054084162575;-0.21315048395696;0.979690287907346
6.65;1.21829026070293;-0.239621846243499;0.962885994804304
6.66;1.21577473189837;-0.266143792619578;0.946081701701262
6.67;1.21299378553831;-0.292708285916322;0.92927740859822
6.68;1.20994703231791;-0.319307290024204;0.912473115495178
6.69;1.2066341632798;-0.345932772300136;0.895668822392136
6.7;1.20305494976862;-0.372576705969378;0.878864529289094
6.71;1.19920924336153;-0.399231072521564;0.862060236186052
6.72;1.19509697577484;-0.425887864100129;0.84525594308301
6.73;1.19071815874671;-0.452539085884438;0.828451649979969
6.74;1.18607288389612;-0.479176758463914;0.811647356876926
6.75;1.18116132255812;-0.505792920203464;0.794843063773884
6.76;1.17598372559544;-0.532379629599514;0.778038770670842
6.77;1.17054042318665;-0.558928967625955;0.761234477567801
6.78;1.16483182459083;-0.585433040069328;0.744430184464759
6.79;1.15885841788902;-0.611883979852549;0.727625891361717
6.8;1.15262076970238;-0.638273949346508;0.710821598258675
6.81;1.14611952488741;-0.664595142668874;0.694017305155633
6.82;1.13935540620817;-0.690839787969425;0.677213012052591
6.83;1.13232921398572;-0.71700014970125;0.660408718949549
6.84;1.12504182572493;-0.74306853087717;0.643604425846507
6.85;1.11749419571879;-0.769037275310719;0.626800132743465
6.86;1.10968735463034;-0.794898769841041;0.609995839640423
6.87;1.10162240905252;-0.820645446541069;0.593191546537381
6.88;1.09330054104591;-0.84626978490835;0.576387253434339
6.89;1.08472300765473;-0.871764314037885;0.559582960331297
6.9;1.07589114040111;-0.897121614776371;0.542778667228255
6.91;1.06680634475801;-0.922334321857225;0.525974374125213
6.92;1.05747009960075;-0.947395126015789;0.509170081022171
6.93;1.04788395663761;-0.972296776084104;0.492365787919129
6.94;1.03804953981946;-0.997032081064683;0.475561494816087
6.95;1.02796854472885;-1.02159391218267;0.458757201713045
6.96;1.0176427379486;-1.04597520491582;0.441952908610003
6.97;1.0070739564102;-1.07016896100174;0.425148615506961
6.98;0.996264106722348;-1.09416825042182;0.40834432240392
6.99;0.985215164479573;-1.11796621336128;0.391540029300878
7;0.973929173551532;-1.14155606214482;0.374735736197835
7.01;0.962408245352969;-1.16493108314729;0.357931443094794
7.02;0.950654558094716;-1.18808463867895;0.341127149991752
7.03;0.938670356015952;-1.21101016884464;0.32432285688871
7.04;0.926457948597981;-1.23370119337648;0.307518563785668
7.05;0.914019709759821;-1.25615131343955;0.290714270682626
7.06;0.90135807703584;-1.27835421341006;0.273909977579584
7.07;0.888475550735753;-1.30030366262551;0.257105684476542
7.08;0.875374693087236;-1.32199351710634;0.2403013913735
7.09;0.862058127361452;-1.34341772124875;0.223497098270458
7.1;0.848528536981787;-1.36457030948795;0.206692805167416
7.11;0.834788664616084;-1.38544540793173;0.189888512064374
7.12;0.820841311252678;-1.40603723596361;0.173084218961332
7.13;0.806689335260534;-1.42634010781538;0.15627992585829
7.14;0.792335651433807;-1.44634843410841;0.139475632755249
7.15;0.777783230021121;-1.46605672336349;0.122671339652206
7.16;0.763035095739904;-1.4854595834787;0.105867046549164
7.17;0.748094326776075;-1.50455172317495;0.0890627534461226
7.18;0.732964053769439;-1.52332795340881;0.0722584603430803
7.19;0.717647458785088;-1.54178318875226;0.0554541672400388
7.2;0.702147774271165;-1.55991244873905;0.0386498741369965
7.21;0.686468282003309;-1.57771085917723;0.0218455810339546
7.22;0.670612312016132;-1.59517365342761;0.00504128793091274
7.23;0.654583300326693;-1.61226089509944;0
7.24;0.638385635779094;-1.62884554545074;0
7.25;0.622024446871928;-1.64491342873875;0
7.26;0.605504919087445;-1.66046061659865;0
7.27;0.588832276459505;-1.67548334350111;0
7.28;0.572011779941361;-1.68997800760116;0
7.29;0.555048725765182;-1.70394117153659;0
7.3;0.537948443793816;-1.71736956317561;0
7.31;0.520716295865314;-1.73026007631374;0
7.32;0.503357674130699;-1.74260977131979;0
7.33;0.485877999385523;-1.75441587573071;0
7.34;0.46828271939569;-1.76567578479537;0
7.35;0.45057730721808;-1.77638706196714;0
7.36;0.432767259516479;-1.78654743934518;0
7.37;0.414858094873318;-1.79615481806439;0
7.38;0.396855352097753;-1.8052072686341;0
7.39;0.378764588530587;-1.8137030312253;0
7.4;0.360591378346545;-1.82164051590662;0
7.41;0.342341310854427;-1.82901830282891;0
7.42;0.324019988795645;-1.83583514235854;0
7.43;0.305633026641652;-1.84208995515947;0
7.44;0.287186048890792;-1.84778183222406;0
7.45;0.268684688365058;-1.85291003485286;0
7.46;0.250134584507291;-1.85747399458332;0
7.47;0.231541381679321;-1.86147331306762;0
7.48;0.212910727461554;-1.86490776189968;0
7.49;0.194248270954521;-1.86777728239161;0
7.5;0.175559661082886;-1.87008198529955;0
7.51;0.156850544902423;-1.87182215049931;0
7.52;0.138126565910468;-1.87299822661175;0
7.53;0.119393362360334;-1.87361083057836;0
7.54;0.100656565580198;-1.87366074718694;0
7.55;0.081921798296956;-1.873148928548;0
7.56;0.063194672965532;-1.87207649352166;0
7.57;0.0444807901041406;-1.87044472709577;0
7.58;0.0257857366359881;-1.86825507971515;0
7.59;0.00711508423789958;-1.86550916656245;0
7.6;-0.011525612303647;-1.86220876679086;0
7.61;-0.0301308167285966;-1.85835582270896;0
7.62;-0.0486950129310291;-1.8539524389181;0
7.63;-0.0672127065780308;-1.8490008814026;0
7.64;-0.0856784267192583;-1.84350357657311;0
7.65;-0.104086727386726;-1.83746311026359;0
7.66;-0.122432189184357;-1.83088222668212;0
7.67;-0.140709420866831;-1.82376382731617;0
7.68;-0.158913060907293;-1.81611096979248;0
7.69;-0.177037779053443;-1.8079268666922;0
7.7;-0.195078277871589;-1.79921488432152;0
7.71;-0.2130292942782;-1.78997854143845;0
7.72;-0.230885601058541;-1.78022150793594;0
7.73;-0.24864200837193;-1.76994760348211;0
7.74;-0.26629336524322;-1.75916079611781;0
7.75;-0.283834561040058;-1.74786520081216;0
7.76;-0.301260526935517;-1.73606507797654;0
7.77;-0.318566237355675;-1.72376483193751;0
7.78;-0.335746711411754;-1.71096900936921;0
7.79;-0.352797014316387;-1.69768229768583;0
7.8;-0.369712258783644;-1.68390952339459;0
7.81;-0.386487606412406;-1.66965565040992;0
7.82;-0.403118269052709;-1.65492577832928;0
7.83;-0.419599510154679;-1.63972514067136;0
7.84;-0.435926646099679;-1.62405910307704;0
7.85;-0.452095047513298;-1.60793316147398;0
7.86;-0.468100140559833;-1.59135294020519;0
7.87;-0.483937408217883;-1.57432419012241;0
7.88;-0.499602391536736;-1.55685278664476;0
7.89;-0.515090690873181;-1.53894472778346;0
7.9;-0.530397967108411;-1.52060613213317;0
7.91;-0.545519942844706;-1.50184323683062;0
7.92;-0.560452403581543;-1.48266239548123;0
7.93;-0.575191198870844;-1.4630700760544;0
7.94;-0.589732243451024;-1.44307285874808;0
7.95;-0.604071518359564;-1.42267743382343;0
7.96;-0.618205072023783;-1.40189059941017;0
7.97;-0.632129021329551;-1.38071925928339;0
7.98;-0.645839552667631;-1.35917042061248;0
7.99;-0.659332922957392;-1.33725119168298;0
8;-0.672605460647623;-1.314968779592;0
8.01;-0.685653566694183;-1.29233048791799;0
8.02;-0.698473715514237;-1.26934371436561;0
8.03;-0.711062455916828;-1.24601594838639;0
8.04;-0.723416412009558;-1.22235476877605;0
8.05;-0.735532284081128;-1.19836784124909;0
8.06;-0.747406849459536;-1.17406291599152;0
8.07;-0.759036963345698;-1.14944782519251;0
8.08;-0.770419559622298;-1.12453048055567;0
8.09;-0.781551651637661;-1.09931887079075;0
8.1;-0.792430332964458;-1.07382105908661;0
8.11;-0.803052778133058;-1.0480451805662;0
8.12;-0.813416243339357;-1.02199943972432;0
8.13;-0.823518067126897;-0.995692107848993;0
8.14;-0.833355671043147;-0.969131520427331;0
8.15;-0.842926560269758;-0.94232607453648;0
8.16;-0.852228324226675;-0.915284226220685;0
8.17;-0.861258637149955;-0.888014487855155;0
8.18;-0.870015258643168;-0.860525425497573;0
8.19;-0.87849603420226;-0.832825656228067;0
8.2;-0.886698895713769;-0.80492384547846;0
8.21;-0.894621861926287;-0.776828704351617;0
8.22;-0.902263038895073;-0.748548986931704;0
8.23;-0.90962062039973;-0.720093487586191;0
8.24;-0.916692888334873;-0.691471038260415;0
8.25;-0.923478213073704;-0.662690505765524;0
8.26;-0.929975053804451;-0.63376078906064;0
8.27;-0.936181958839589;-0.604690816530048;0
8.28;-0.942097565897834;-0.575489543256246;0
8.29;-0.947720602358834;-0.546165948289682;0
8.3;-0.953049885490554;-0.516729031915994;0
8.31;-0.958084322649329;-0.487187812921588;0
8.32;-0.962822911452555;-0.457551325858361;0
8.33;-0.967264739924042;-0.427828618308406;0
8.34;-0.971408986612007;-0.398028748149507;0
8.35;-0.975254920679731;-0.368160780822257;0
8.36;-0.978801901968897;-0.33823378659959;0
8.37;-0.982049381035639;-0.308256837859573;0
8.38;-0.984996899159337;-0.278239006362246;0
8.39;-0.987644088324195;-0.248189360531329;0
8.4;-0.989990671173672;-0.218116962741597;0
8.41;-0.992036460937807;-0.188030866612741;0
8.42;-0.993781361333514;-0.157940114310494;0
8.43;-0.995225366437931;-0.127853733855831;0
8.44;-0.996368560534894;-0.0977807364430391;0
8.45;-0.997211117934637;-0.0677301137674335;0
8.46;-0.997753302766815;-0.037710835363517;0
8.47;-0.997995468746959;-0.00773184595435459;0
8.48;-0.997938058916475;0.022197937187059;0
8.49;-0.99758160535632;0.0520696268636672;0
8.5;-0.996926728874475;0.0818743685666919;0
8.51;-0.995974138667354;0.111603343073685;0
8.52;-0.99472463195531;0.141247769031536;0
8.53;-0.993179093592375;0.170798905523692;0
8.54;-0.991338495650399;0.200248054620841;0
8.55;-0.989203896977767;0.229586563914326;0
8.56;-0.986776442732854;0.258805829031561;0
8.57;-0.984057363892415;0.287897296132724;0
8.58;-0.981047976735097;0.316852464388009;0
8.59;-0.977749682300259;0.345662888434736;0
8.6;-0.974163965822321;0.374320180813603;0
8.61;-0.970292396140853;0.402816014383403;0
8.62;-0.966136625086597;0.4311421247135;0
8.63;-0.961698386843693;0.459290312453404;0
8.64;-0.956979497288289;0.487252445678758;0
8.65;-0.951981853303818;0.515020462213087;0
8.66;-0.946707432073162;0.542586371924645;0
8.67;-0.941158290347958;0.56994225899772;0
8.68;-0.93533656369532;0.597080284177757;0
8.69;-0.929244465722217;0.623992686989675;0
8.7;-0.922884287277798;0.650671787928756;0
8.71;-0.916258395633934;0.677109990623491;0
8.72;-0.909369233644253;0.7032997839698;0
8.73;-0.902219318881977;0.729233744236011;0
8.74;-0.894811242756827;0.754904537138044;0
8.75;-0.887147669611323;0.780304919884203;0
8.76;-0.879231335796774;0.805427743189037;0
8.77;-0.871065048729268;0.830265953255704;0
8.78;-0.862651685925978;0.854812593726312;0
8.79;-0.853994194022123;0.87906080759969;0
8.8;-0.845095587768887;0.903003839116086;0
8.81;-0.835958949012648;0.926635035608279;0
8.82;-0.826587425655849;0.949947849318601;0
8.83;-0.816984230599851;0.97293583918139;0
8.84;-0.807152640670121;0.995592672570404;0
8.85;-0.797095995524106;1.01791212701071;0
8.86;-0.786817696542147;1.03988809185465;0
8.87;-0.776321205701799;1.06151456992132;0
8.88;-0.765610044435918;1.08278567909936;0
8.89;-0.754687792474896;1.10369565391232;0
8.9;-0.743558086673398;1.12423884704654;0
8.91;-0.732224619822006;1.14440973084088;0
8.92;-0.720691139444126;1.16420289873803;0
8.93;-0.708961446578561;1.18361306669708;0
8.94;-0.697039394548138;1.20263507456688;0
8.95;-0.684928887714773;1.22126388741994;0
8.96;-0.672633880221378;1.23949459684647;0
8.97;-0.660158374721008;1.25732242220829;0
8.98;-0.647506421093652;1.27474271185228;0
8.99;-0.634682115151071;1.29175094428307;0
9;-0.621689597330092;1.30834272929473;0
9.01;-0.608533051374778;1.32451380906112;0
9.02;-0.59521670300787;1.34026005918469;0
9.03;-0.581744818591938;1.35557748970354;0
9.04;-0.56812170378065;1.37046224605633;0
9.05;-0.554351702160572;1.38491061000507;0
9.06;-0.540439193883944;1.3989190005154;0
9.07;-0.526388594292838;1.41248397459422;0
9.08;-0.512204352535133;1.42560222808451;0
9.09;-0.497890950172732;1.4382705964172;0
9.1;-0.483452899782464;1.45048605531986;0
9.11;-0.468894743550083;1.46224572148212;0
9.12;-0.454221051857813;1.47354685317775;0
9.13;-0.439436421865868;1.48438685084312;0
9.14;-0.424545476088383;1.49476325761219;0
9.15;-0.40955286096419;1.50467375980765;0
9.16;-0.394463245422882;1.51411618738845;0
9.17;-0.379281319446601;1.52308851435339;0
9.18;-0.364011792627979;1.53158885910089;0
9.19;-0.348659392724686;1.53961548474481;0
9.2;-0.333228864211017;1.54716679938646;0
9.21;-0.317724966826956;1.55424135634252;0
9.22;-0.302152474125155;1.56083785432917;0
9.23;-0.286516172016274;1.56695513760225;0
9.24;-0.270820857313112;1.57259219605358;0
9.25;-0.255071336273979;1.57774816526344;0
9.26;-0.239272423145733;1.58242232650933;0
9.27;-0.223428938706932;1.58661410673096;0
9.28;-0.207545708811524;1.59032307845173;0
9.29;-0.191627562933531;1.59354895965663;0
9.3;-0.175679332713136;1.5962916136268;0
9.31;-0.159705850504627;1.59855104873077;0
9.32;-0.143711947926622;1.60032741817262;0
9.33;-0.127702454415004;1.60162101969713;0
9.34;-0.111682195778999;1.60243229525208;0
9.35;-0.09565599276082;1.60276183060796;0
9.36;-0.0796286595993111;1.60261035493522;0
9.37;-0.0636050025980028;1.60197874033917;0
9.38;-0.0475898186980119;1.60086800135294;0
9.39;-0.0315878940561987;1.59927929438861;0
9.4;-0.0156040026290008;1.59721391714663;0
9.41;0.000357095237642038;1.59467330798409;0
9.42;0.0162906542118592;1.59165904524175;0
9.43;0.0321919453725085;1.58817284653037;0
9.44;0.0480562575985147;1.58421656797643;0
9.45;0.0638788989504854;1.57979220342773;0
9.46;0.0796551980442022;1.57490188361898;0
9.47;0.0953805054155892;1.56954787529785;0
9.48;0.111050194876765;1.5637325803117;0
9.49;0.126659664862788;1.55745853465543;0
9.5;0.142204339768704;1.55072840748072;0
9.51;0.157679671276515;1.54354500006709;0
9.52;0.173081139671689;1.53591124475509;0
9.53;0.188404255148831;1.52783020384204;0
9.54;0.203644559106146;1.51930506844075;0
9.55;0.218797625428322;1.51033915730153;0
9.56;0.233859061757473;1.500935915598;0
9.57;0.248824510751772;1.49109891367711;0
9.58;0.263689651331437;1.48083184577372;0
9.59;0.278450199911687;1.47013852869032;0
9.6;0.293101911622359;1.45902290044223;0
9.61;0.30764058151381;1.44748901886882;0
9.62;0.322062045748787;1.43554106021123;0
9.63;0.336362182779918;1.42318331765693;0
9.64;0.350536914512513;1.41042019985186;0
9.65;0.364582207452329;1.39725622938044;0
9.66;0.378494073838004;1.38369604121404;0
9.67;0.392268572757825;1.36974438112847;0
9.68;0.405901811250544;1.35540610409093;0
9.69;0.41938994538992;1.34068617261702;0
9.7;0.4327291813527;1.32558965509833;0
9.71;0.445915776469751;1.31012172410118;0
9.72;0.458946040260042;1.29428765463706;0
9.73;0.471816335447216;1.27809282240529;0
9.74;0.484523078958455;1.26154270200857;0
9.75;0.497062742905392;1.2446428651419;0
9.76;0.509431855546781;1.22739897875558;0
9.77;0.521627002232696;1.20981680319276;0
9.78;0.533644826329984;1.19190219030215;0
9.79;0.545482030128739;1.17366108152668;0
9.8;0.557135375729558;1.15509950596846;0
9.81;0.568601685911339;1.13622357843084;0
9.82;0.579877844979399;1.11703949743815;0
9.83;0.590960799593696;1.09755354323374;0
9.84;0.601847559576931;1.07777207575695;0
9.85;0.612535198702328;1.0577015325997;0
9.86;0.623020855460894;1.03734842694328;0
9.87;0.633301733807954;1.01671934547605;0
9.88;0.643375103888788;0.995820946292664;0
9.89;0.653238302743172;0.974659956775534;0
9.9;0.662888734988656;0.953243171459129;0
9.91;0.672323873482421;0.931577449877834;0
9.92;0.681541259961528;0.909669714398016;0
9.93;0.69053850566143;0.88752694803499;0
9.94;0.699313291912583;0.865156192255546;0
9.95;0.707863370715022;0.842564544766742;0
9.96;0.716186565290764;0.819759157291628;0
9.97;0.724280770613915;0.796747233332613;0
9.98;0.732143953918354;0.773536025923141;0
9.99;0.739774155182885;0.750132835368395;0
10;0.747169487593751;0.726545006975709;0
10.01;0.754328137984404;0.702779928775391;0
10.02;0.761248367252448;0.678845029232654;0
10.03;0.767928510753663;0.654747774951367;0
10.04;0.774366978673024;0.630495668370309;0
10.05;0.780562256372666;0.606096245452651;0
10.06;0.786512904716703;0.581557073369348;0
10.07;0.792217560372862;0.556885748177173;0
10.08;0.797674936090875;0.532089892492065;0
10.09;0.802883820957588;0.507177153158532;0
10.1;0.807843080628742;0.48215519891578;0
10.11;0.812551657537414;0.457031718061305;0
10.12;0.817008571079072;0.431814416112629;0
10.13;0.821212917773255;0.406511013467893;0
10.14;0.825163871401847;0.381129243066013;0
10.15;0.828860683123956;0.355676848047098;0
10.16;0.832302681567401;0.330161579413827;0
10.17;0.83548927289682;0.304591193694497;0
10.18;0.83841994085842;0.278973450608418;0
10.19;0.84109424680139;0.253316110734381;0
10.2;0.843511829676017;0.227626933182856;0
10.21;0.845672406008547;0.201913673272647;0
10.22;0.847575769852828;0.176184080212671;0
10.23;0.849221792718803;0.150445894789547;0
10.24;0.850610423477903;0.124706847061694;0
10.25;0.851741688245416;0.0989746540606019;0
10.26;0.852615690239902;0.0732570174999585;0
10.27;0.853232609619735;0.0475616214933068;0
10.28;0.853592703296867;0.0218961302809004;0
10.29;0.853696304727901;-0.00373181403357745;0
10.3;0.853543823682577;-0.0293145937357693;0
10.31;0.853135745989787;-0.0548446177422157;0
10.32;0.852472633261217;-0.0803143238300926;0
10.33;0.851555122592756;-0.105716180854465;0
10.34;0.850383926243785;-0.131042690952414;0
10.35;0.84895983129449;-0.1562863917334;0
10.36;0.847283699281335;-0.181439858455224;0
10.37;0.845356465810839;-0.206495706184972;0
10.38;0.843179140151818;-0.231446591944301;0
10.39;0.840752804806247;-0.256285216838475;0
10.4;0.8380786150589;-0.281004328168513;0
10.41;0.835157798505956;-0.30559672152587;0
10.42;0.831991654562732;-0.33005524286904;0
10.43;0.828581553950742;-0.354372790581486;0
10.44;0.824928938164246;-0.378542317510328;0
10.45;0.821035318916525;-0.402556832985192;0
10.46;0.816902277566035;-0.426409404816666;0
10.47;0.812531464522689;-0.450093161273782;0
10.48;0.807924598634447;-0.473601293039985;0
10.49;0.803083466554455;-0.496927055147027;0
10.5;0.798009922088939;-0.520063768886247;0
10.51;0.792705885526098;-0.543004823696707;0
10.52;0.787173342946211;-0.565743679029654;0
10.53;0.781414345513217;-0.588273866188786;0
10.54;0.775431008748;-0.610588990145828;0
10.55;0.769225511783631;-0.632682731330892;0
10.56;0.762800096602821;-0.65454884739715;0
10.57;0.756157067257843;-0.676181174959318;0
10.58;0.749298789073199;-0.69757363130549;0
10.59;0.742227687831273;-0.718720216081845;0
10.6;0.734946248941275;-0.739615012949765;0
10.61;0.727457016591736;-0.760252191214929;0
10.62;0.719762592886836;-0.780626007427927;0
10.63;0.711865636966858;-0.80073080695598;0
10.64;0.703768864113058;-0.820561025525322;0
10.65;0.695475044837243;-0.840111190733857;0
10.66;0.686987003956358;-0.859375923533671;0
10.67;0.678307619652383;-0.878349939683011;0
10.68;0.669439822517853;-0.897028051167353;0
10.69;0.660386594587308;-0.915405167589181;0
10.7;0.651150968354979;-0.933476297526117;0
10.71;0.641736025779048;-0.951236549857043;0
10.72;0.632144897272782;-0.968681135055884;0
10.73;0.622380760682886;-0.985805366452711;0
10.74;0.612446840255382;-1.00260466146184;0
10.75;0.602346405589367;-1.01907454277663;0
10.76;0.592082770578966;-1.03521063953065;0
10.77;0.581659292343831;-1.05100868842499;0
10.78;0.571079370148519;-1.06646453482129;0
10.79;0.560346444311092;-1.08157413380046;0
10.8;0.549463995101289;-1.09633355118658;0
10.81;0.538435541628616;-1.11073896453587;0
10.82;0.527264640720702;-1.1247866640905;0
10.83;0.515954885792276;-1.13847305369693;0
10.84;0.504509905705126;-1.1517946516887;0
10.85;0.492933363619387;-1.16474809173325;0
10.86;0.48122895583652;-1.17733012364288;0
10.87;0.469400410634349;-1.18953761414933;0
10.88;0.457451487094516;-1.20136754764215;0
10.89;0.445385973922713;-1.21281702687037;0
10.9;0.433207688262066;-1.22388327360761;0
10.91;0.420920474500027;-1.23456362928027;0
10.92;0.408528203069161;-1.24485555555889;0
10.93;0.396034769242176;-1.25475663491232;0
10.94;0.383444091921584;-1.26426457112482;0
10.95;0.370760112424355;-1.27337718977587;0
10.96;0.357986793261946;-1.28209243868263;0
10.97;0.345128116916068;-1.29040838830504;0
10.98;0.332188084610572;-1.29832323211342;0
10.99;0.319170715079833;-1.30583528691861;0
11;0.306080043333993;-1.31294299316451;0
11.01;0.292920119421454;-1.31964491518311;0
11.02;0.279695007188988;-1.32593974141189;0
11.03;0.266408783039839;-1.33182628457375;0
11.04;0.253065534690201;-1.33730348181922;0
11.05;0.239669359924438;-1.34237039483125;0
11.06;0.226224365349424;-1.34702620989248;0
11.07;0.212734665148384;-1.35127023791495;0
11.08;0.199204379834606;-1.35510191443251;0
11.09;0.185637635005386;-1.35852079955582;0
11.1;0.172038560096609;-1.36152657789013;0
11.11;0.158411287138303;-1.36411905841584;0
11.12;0.144759949511564;-1.36629817433197;0
11.13;0.131088680707211;-1.36806398286277;0
11.14;0.117401613086538;-1.36941666502734;0
11.15;0.103702876644535;-1.37035652537262;0
11.16;0.0899965977759517;-1.37088399166983;0
11.17;0.0762868980445477;-1.3709996145744;0
11.18;0.0625778929559188;-1.37070406724978;0
11.19;0.0488736907342405;-1.36999814495503;0
11.2;0.0351783911032999;-1.36888276459664;0
11.21;0.0214960840721694;-1.36735896424458;0
11.22;0.0078308487258803;-1.36542790261291;0
11.23;-0.00581324797855094;-1.36309085850507;0
11.24;-0.0194321524103918;-1.36034923022418;0
11.25;-0.0330218254574084;-1.35720453494846;0
11.26;-0.0465782437116794;-1.35365840807218;0
11.27;-0.0600974006486642;-1.34971260251226;0
11.28;-0.0735753077991833;-1.34536898798076;0
11.29;-0.0870079959139732;-1.34062955022379;0
11.3;-0.100391516120478;-1.33549639022674;0
11.31;-0.113721941071542;-1.3299717233865;0
11.32;-0.126995366085684;-1.32405787865069;0
11.33;-0.140207910278604;-1.31775729762439;0
