5.17;-1.01700842003597;-0.876301793891782;-1.19552966281919
5.18;-1.02568070539966;-0.856088180633079;-1.19032265209263
5.19;-1.03414961661225;-0.835600657946255;-1.18511564136606
5.2;-1.04241244427636;-0.814845837940814;-1.1799086306395
5.21;-1.05046654542688;-0.793830401487405;-1.17470161991293
5.22;-1.05830934420902;-0.772561096096982;-1.16949460918637
5.23;-1.06593833253514;-0.751044733783635;-1.16428759845981
5.24;-1.07335107072011;-0.72928818891176;-1.15908058773324
5.25;-1.08054518809505;-0.707298396028231;-1.15387357700668
5.26;-1.08751838359936;-0.685082347680269;-1.14866656628011
5.27;-1.09426842635085;-0.662647092219665;-1.14345955555355
5.28;-1.10079315619386;-0.639999731594056;-1.13825254482698
5.29;-1.10709048422521;-0.617147419125926;-1.13304553410042
5.3;-1.11315839329797;-0.594097357280028;-1.12783852337386
5.31;-1.11899493850272;-0.570856795419908;-1.12263151264729
5.32;-1.12459824762646;-0.547433027554232;-1.11742450192073
5.33;-1.12996652158887;-0.523833390073597;-1.11221749119416
5.34;-1.13509803485589;-0.500065259478532;-1.1070104804676
5.35;-1.1399911358306;-0.47613605009938;-1.10180346974103
5.36;-1.14464424722121;-0.452053211808755;-1.09659645901447
5.37;-1.14905586638616;-0.427824227727281;-1.0913894482879
5.38;-1.15322456565628;-0.403456611923306;-1.08618243756134
5.39;-1.15714899263386;-0.378957907107291;-1.08097542683478
5.4;-1.1608278704687;-0.354335682321579;-1.07576841610821
5.41;-1.164259998111;-0.329597530626239;-1.07056140538165
5.42;-1.16744425054117;-0.304751066781684;-1.06535439465508
5.43;-1.17037957897629;-0.279803924928777;-1.06014738392852
5.44;-1.17306501105357;-0.254763756267106;-1.05494037320195
5.45;-1.17549965099044;-0.229638226732138;-1.04973336247539
5.46;-1.17768267972145;-0.204435014671949;-1.04452635174882
5.47;-1.17961335501194;-0.179161808524223;-1.03931934102226
5.48;-1.18129101154852;-0.153826304494228;-1.0341123302957
5.49;-1.18271506100625;-0.128436204234439;-1.02890531956913
5.5;-1.18388499209275;-0.102999212526533;-1.02369830884257
5.51;-1.18480037056898;-0.077523034966417;-1.018491298116
5.52;-1.18546083924706;-0.0520153756529959;-1.01328428738944
5.53;-1.18586611796487;-0.026483934881363;-1.00807727666287
5.54;-1.18601600353766;-0.000936406841091707;-1.00287026593631
5.55;-1.18591036968668;0.0246195226796848;-0.997663255209744
5.56;-1.18554916694482;0.0501761785837296;-0.99245624448318
5.57;-1.18493242253945;0.0757258987470193;-0.987249233756616
5.58;-1.18406024025242;0.101261036293249;-0.982042223030051
5.59;-1.18293280025744;0.126773961859858;-0.976835212303487
5.6;-1.18155035893469;0.15225706585491;-0.971628201576922
5.61;-1.17991324866306;0.177702760704172;-0.966421190850358
5.62;-1.17802187758989;0.203103483087723;-0.961214180123793
5.63;-1.17587672937836;0.228451696165458;-0.956007169397229
5.64;-1.17347836293279;0.253739891790823;-0.950800158670664
5.65;-1.17082741210171;0.278960592712146;-0.9455931479441
5.66;-1.16792458535912;0.304106354760922;-0.940386137217536
5.67;-1.16477066546383;0.329169769026424;-0.935179126490971
5.68;-1.16136650909713;0.354143464016006;-0.929972115764407
5.69;-1.157713046479;0.37902010780047;-0.924765105037842
5.7;-1.15381128096282;0.4037924101439;-0.919558094311278
5.71;-1.14966228860894;0.428453124617325;-0.914351083584714
5.72;-1.14526721773714;0.452995050695622;-0.909144072858149
5.73;-1.14062728845826;0.477411035837059;-0.903937062131585
5.74;-1.13574379218504;0.501693977544874;-0.89873005140502
5.75;-1.13061809112246;0.525836825410311;-0.893523040678456
5.76;-1.12525161773776;0.549832583136536;-0.888316029951891
5.77;-1.11964587421025;0.573674310542846;-0.883109019225327
5.78;-1.11380243186124;0.597355125548619;-0.877902008498763
5.79;-1.10772293056417;0.620868206136432;-0.872694997772198
5.8;-1.10140907813524;0.644206792293804;-0.867487987045634
5.81;-1.09486264970465;0.667364187933018;-0.862280976319069
5.82;-1.08808548706888;0.690333762788474;-0.857073965592505
5.83;-1.08107949802393;0.713108954291055;-0.85186695486594
5.84;-1.07384665568006;0.735683269418981;-0.846659944139376
5.85;-1.06638899775807;0.758050286524627;-0.841452933412812
5.86;-1.0587086258674;0.780203657136814;-0.836245922686247
5.87;-1.05080770476639;0.802137107738062;-0.831038911959683
5.88;-1.0426884616048;0.823844441516323;-0.825831901233118
5.89;-1.03435318514897;0.845319540090708;-0.820624890506554
5.9;-1.02580422498988;0.866556365210741;-0.815417879779989
5.91;-1.01704399073425;0.887548960428667;-0.810210869053425
5.92;-1.00807495117913;0.908291452744369;-0.80500385832686
5.93;-0.998899633470077;0.928778054222444;-0.799796847600296
5.94;-0.989520622243378;0.949003063580998;-0.794589836873732
5.95;-0.979940558752448;0.968960867751737;-0.789382826147167
5.96;-0.970162139978784;0.988645943410929;-0.784175815420603
5.97;-0.960188117727742;1.00805285848085;-0.778968804694038
5.98;-0.950021297709425;1.02717627360125;-0.773761793967474
5.99;-0.939664538605004;1.0460109435706;-0.76855478324091
6;-0.929120751118753;1.06455171875648;-0.763347772514345
6.01;-0.918392897016128;1.08279354647506;-0.758140761787781
6.02;-0.907483988148187;1.10073147233902;-0.752933751061216
6.03;-0.896397085462676;1.11836064157378;-0.747726740334652
6.04;-0.885135298002099;1.13567630030153;-0.742519729608087
6.05;-0.87370178188909;1.15267379679288;-0.737312718881523
6.06;-0.862099739299412;1.16934858268569;-0.732105708154959
6.07;-0.850332417422929;1.18569621417084;-0.726898697428394
6.08;-0.838403107412859;1.20171235314459;-0.72169168670183
6.09;-0.826315143323656;1.21739276832736;-0.716484675975265
6.1;-0.814071901037862;1.23273333634843;-0.711277665248701
6.11;-0.801676797182259;1.24773004279657;-0.706070654522136
6.12;-0.789133288033678;1.26237898323609;-0.700863643795572
6.13;-0.776444868414795;1.27667636418825;-0.695656633069008
6.14;-0.763615070580273;1.29061850407768;-0.690449622342443
6.15;-0.750647463093602;1.30420183414368;-0.685242611615879
6.16;-0.73754564969498;1.31742289931604;-0.680035600889314
6.17;-0.724313268160594;1.3302783590554;-0.67482859016275
6.18;-0.710953989153666;1.34276498815773;-0.669621579436185
6.19;-0.697471515067612;1.35487967752293;-0.664414568709621
6.2;-0.683869578861673;1.36661943488723;-0.659207557983057
6.21;-0.670151942889388;1.37798138551938;-0.654000547256492
6.22;-0.656322397720277;1.38896277288037;-0.648793536529928
6.23;-0.642384760955078;1.39956095924662;-0.643586525803363
6.24;-0.628342876034925;1.40977342629641;-0.638379515076799
6.25;-0.614200611044825;1.4195977756596;-0.633172504350234
6.26;-0.599961857511805;1.42903172943043;-0.62796549362367
6.27;-0.585630529198097;1.43807313064324;-0.622758482897106
6.28;-0.571210560889729;1.44671994371125;-0.617551472170541
6.29;-0.556705907180903;1.45497025482811;-0.612344461443977
6.3;-0.542120541254518;1.46282227233228;-0.607137450717412
6.31;-0.527458453659219;1.4702743270342;-0.601930439990848
6.32;-0.51272365108334;1.47732487250613;-0.596723429264283
6.33;-0.497920155126124;1.48397248533472;-0.591516418537719
6.34;-0.483052001066573;1.49021586533628;-0.586309407811155
6.35;-0.468123236630325;1.49605383573476;-0.58110239708459
6.36;-0.453137920754912;1.50148534330236;-0.575895386358026
6.37;-0.438100122353781;1.50650945846293;-0.570688375631461
6.38;-0.423013919079449;1.5111253753581;-0.565481364904897
6.39;-0.407883396086167;1.5153324118762;-0.560274354178332
6.4;-0.392712644792454;1.5191300096441;-0.555067343451768
6.41;-0.377505761643892;1.52251773398187;-0.549860332725204
6.42;-0.362266846876528;1.52549527382048;-0.544653321998639
6.43;-0.347000003281272;1.52806244158269;-0.539446311272075
6.44;-0.331709334969655;1.53021917302692;-0.53423930054551
6.45;-0.316398946141302;1.53196552705463;-0.529032289818946
6.46;-0.301072939853512;1.53330168548096;-0.523825279092381
6.47;-0.285735416793278;1.534227952769;-0.518618268365817
6.48;-0.270390474052146;1.53474475572777;-0.513411257639253
6.49;-0.255042203904239;1.53485264317392;-0.508204246912688
6.5;-0.239694692587843;1.53455228555763;-0.502997236186124
6.51;-0.224352019090882;1.5338444745525;-0.497790225459559
6.52;-0.20901825394066;1.53273012260994;-0.492583214732995
6.53;-0.193697457998223;1.53121026247809;-0.48737620400643
6.54;-0.178393681257682;1.52928604668543;-0.482169193279866
6.55;-0.163110961650864;1.52695874698952;-0.476962182553302
6.56;-0.14785332385763;1.52422975379076;-0.471755171826737
6.57;-0.132624778122208;1.52110057551181;-0.466548161100173
6.58;-0.117429319075895;1.51757283794249;-0.461341150373608
6.59;-0.102270924566456;1.51364828355075;-0.456134139647044
6.6;-0.0871535544945665;1.50932877075983;-0.450927128920479
6.61;-0.072081149657637;1.50461627319188;-0.445720118193915
6.62;-0.0570576306013496;1.49951287887835;-0.440513107467351
6.63;-0.0420868964792394;1.49402078943744;-0.435306096740786
6.64;-0.0271728239206485;1.48814231921896;-0.430099086014222
6.65;-0.0123192659073769;1.48187989441678;-0.424892075287657
6.66;0.00246994934064625;1.47523605214939;-0.419685064561093
6.67;0.0171910194703549;1.46821343950867;-0.414478053834529
6.68;0.0318401690908843;1.46081481257744;-0.409271043107964
6.69;0.0464136508589449;1.45304303541592;-0.4040640323814
6.7;0.0609077465539237;1.44490107901768;-0.398857021654835
6.71;0.0753187681424072;1.43639202023523;-0.393650010928271
6.72;0.0896430588318263;1.42751904067579;-0.388443000201706
6.73;0.103876994112926;1.4182854255675;-0.383235989475142
6.74;0.118016982790764;1.40869456259657;-0.378028978748577
6.75;0.132059468003957;1.39874994071571;-0.372821968022013
6.76;0.146000928231873;1.3884551489242;-0.367614957295449
6.77;0.15983787828951;1.37781387502012;-0.362407946568884
6.78;0.173566870309767;1.36682990432509;-0.35720093584232
6.79;0.187184494712838;1.35550711838198;-0.351993925115755
6.8;0.200687381162469;1.343849493626;-0.346786914389191
6.81;0.214072199508806;1.3318611000296;-0.341579903662626
6.82;0.227335660717572;1.31954609972175;-0.336372892936062
6.83;0.240474517785327;1.30690874558187;-0.331165882209498
6.84;0.253485566640554;1.29395337980903;-0.325958871482933
6.85;0.266365647030329;1.28068443246683;-0.320751860756369
6.86;0.279111643392326;1.2671064200044;-0.315544850029804
6.87;0.291720485711937;1.25322394375411;-0.31033783930324
6.88;0.304189150364254;1.23904168840636;-0.305130828576675
6.89;0.316514660940707;1.22456442046207;-0.299923817850111
6.9;0.328694089060124;1.20979698666322;-0.294716807123547
6.91;0.340724555164;1.19474431240211;-0.289509796396982
6.92;0.352603229295764;1.17941140010973;-0.284302785670418
6.93;0.364327331863842;1.16380332762385;-0.279095774943853
6.94;0.375894134388305;1.14792524653725;-0.273888764217289
6.95;0.387300960230917;1.13178238052674;-0.268681753490724
6.96;0.398545185308383;1.11538002366344;-0.26347474276416
6.97;0.409624238788629;1.09872353870477;-0.258267732037595
6.98;0.420535603769906;1.08181835536895;-0.253060721311031
6.99;0.431276817942574;1.06466996859223;-0.247853710584467
7;0.441845474233379;1.04728393676967;-0.242646699857902
7.01;0.452239221432062;1.02966587997988;-0.237439689131338
7.02;0.462455764800154;1.01182147819434;-0.232232678404773
7.03;0.47249286666179;0.993756469471808;-0.227025667678209
7.04;0.482348346976399;0.975476648138467;-0.221818656951645
7.05;0.492020083893147;0.956987862954304;-0.21661164622508
7.06;0.501506014286967;0.938296015266324;-0.211404635498516
7.07;0.510804134276077;0.919407057149184;-0.206197624771951
7.08;0.519912499720844;0.900326989533811;-0.200990614045387
7.09;0.52882922670388;0.881061860324592;-0.195783603318822
7.1;0.53755249199127;0.86161776250572;-0.190576592592258
7.11;0.546080533474804;0.842000832237279;-0.185369581865694
7.12;0.55441165059514;0.822217246941664;-0.180162571139129
7.13;0.562544204745773;0.802273223380915;-0.174955560412565
7.14;0.570476619657757;0.782175015725565;-0.169748549686
7.15;0.578207381765066;0.761928913615597;-0.164541538959436
7.16;0.585735040550534;0.741541240214095;-0.159334528232872
7.17;0.593058208872309;0.721018350254198;-0.154127517506307
7.18;0.600175563270734;0.700366628079937;-0.148920506779743
7.19;0.607085844255626;0.679592485681579;-0.143713496053178
7.2;0.613787856573875;0.658702360726042;-0.138506485326614
7.21;0.620280469457334;0.637702714583014;-0.133299474600049
7.22;0.626562616850948;0.616600030347347;-0.128092463873485
7.23;0.632633297621096;0.595400810858347;-0.122885453146921
7.24;0.638491575744112;0.574111576716544;-0.117678442420356
7.25;0.644136580474968;0.552738864298549;-0.112471431693792
7.26;0.649567506496093;0.531289223770588;-0.107264420967227
7.27;0.654783614046328;0.50976921710133;-0.102057410240663
7.28;0.65978422903001;0.488185416074574;-0.0968503995140984
7.29;0.664568743106181;0.466544400302425;-0.0916433887875341
7.3;0.669136613757929;0.444852755239532;-0.0864363780609696
7.31;0.673487364341892;0.423117070198983;-0.0812293673344051
7.32;0.677620584117915;0.401343936370463;-0.0760223566078406
7.33;0.681535928258911;0.379539944841248;-0.0708153458812761
7.34;0.685233117840943;0.357711684620633;-0.0656083351547117
7.35;0.688711939813569;0.335865740668381;-0.0604013244281474
7.36;0.691972246950491;0.314008691927768;-0.0551943137015829
7.37;0.695013957780559;0.292147109363821;-0.0499873029750184
7.38;0.697837056499177;0.270287554007311;-0.0447802922484539
7.39;0.700441592860188;0.248436575005091;-0.0395732815218897
7.4;0.702827682048283;0.226600707677344;-0.0343662707953252
7.41;0.704995504532017;0.204786471582314;-0.0291592600687607
7.42;0.706945305897516;0.183000368589092;-0.0239522493421964
7.43;0.708677396662938;0.161248880959016;-0.0187452386156319
7.44;0.710192152073802;0.139538469436238;-0.0135382278890674
7.45;0.711490011879251;0.117875571348038;-0.00833121716250318
7.46;0.712571480089382;0.0962665987154042;-0.00312420643593869
7.47;0.713437122630998;0.0747148125340644;0
7.48;0.714087388040036;0.0531885910269237;0
7.49;0.714522480674912;0.0316834221385571;0
7.5;0.714742639922891;0.0102057160863656;0
7.51;0.714748169188352;-0.0112381361615666;0
7.52;0.714539435691807;-0.0326417647691492;0
7.53;0.714116870250149;-0.0539988229053918;0
7.54;0.713480967038205;-0.0753029886073949;0
7.55;0.712632283331716;-0.0965479666326845;0
7.56;0.711571439231831;-0.117727490300354;0
7.57;0.710299117371256;-0.138835323320478;0
7.58;0.708816062602152;-0.159865261611276;0
7.59;0.707123081665926;-0.180811135103494;0
7.6;0.705221042845032;-0.201666809531492;0
7.61;0.703110875596926;-0.222426188210519;0
7.62;0.700793570170315;-0.243083213799671;0
7.63;0.698270177203836;-0.26363187005002;0
7.64;0.695541807307327;-0.284066183537428;0
7.65;0.692609630625839;-0.304380225379539;0
7.66;0.68947487638655;-0.324568112936473;0
7.67;0.686138832428754;-0.344624011494733;0
7.68;0.682602844717076;-0.36454213593385;0
7.69;0.678868316838111;-0.384316752375302;0
7.7;0.67493670948065;-0.403942179813237;0
7.71;0.670809539899683;-0.423412791726539;0
7.72;0.666488381364368;-0.442723017671799;0
7.73;0.661974862590156;-0.461867344856737;0
7.74;0.657270667155275;-0.480840319693628;0
7.75;0.652377532901766;-0.49963654933233;0
7.76;0.647297251321287;-0.518250703172448;0
7.77;0.642031666925889;-0.53667751435426;0
7.78;0.636582676603976;-0.554911781227961;0
7.79;0.630952228961681;-0.572948368800836;0
7.8;0.62514232364986;-0.590782210161967;0
7.81;0.61915501067695;-0.608408307884087;0
7.82;0.612992389707907;-0.625821735402183;0
7.83;0.606656609349468;-0.643017638368508;0
7.84;0.600149866421968;-0.659991235983595;0
7.85;0.593474405217958;-0.676737822302951;0
7.86;0.586632516747865;-0.693252767519065;0
7.87;0.579626537972944;-0.70953151921838;0
7.88;0.572458851025775;-0.725569603612918;0
7.89;0.565131882418563;-0.741362626746213;0
7.9;0.557648102239488;-0.756906275673238;0
7.91;0.550010023337376;-0.772196319614026;0
7.92;0.54222020049496;-0.787228611080677;0
7.93;0.534281229590981;-0.801999086977456;0
7.94;0.526195746751422;-0.816503769673713;0
7.95;0.517966427490122;-0.830738768049324;0
7.96;0.509595985839075;-0.844700278512421;0
7.97;0.501087173468666;-0.858384585989119;0
7.98;0.492442778798145;-0.871788064885022;0
7.99;0.483665626096605;-0.884907180018242;0
8;0.474758574574769;-0.897738487523718;0
8.01;0.465724517467852;-0.910278635728613;0
8.02;0.456566381109815;-0.922524365998558;0
8.03;0.447287123999271;-0.934472513554563;0
8.04;0.437889735857371;-0.946120008260385;0
8.05;0.428377236677937;-0.957463875380176;0
8.06;0.418752675770164;-0.968501236306228;0
8.07;0.409019130794167;-0.979229309256653;0
8.08;0.399179706789702;-0.989645409942841;0
8.09;0.389237535198335;-0.999746952206543;0
8.1;0.379195772879387;-1.00953144862645;0
8.11;0.369057601119947;-1.01899651109412;0
8.12;0.358826224639264;-1.02813985135915;0
8.13;0.348504870587826;-1.03695928154351;0
8.14;0.338096787541438;-1.04545271462483;0
8.15;0.327605244490603;-1.0536181648887;0
8.16;0.317033529825522;-1.06145374834978;0
8.17;0.306384950317021;-1.06895768314172;0
8.18;0.295662830093725;-1.07612828987577;0
8.19;0.284870509615781;-1.08296399196808;0
8.2;0.274011344645453;-1.0894633159356;0
8.21;0.263088705214896;-1.09562489166057;0
8.22;0.252105974591428;-1.10144745262362;0
8.23;0.241066548240617;-1.10692983610529;0
8.24;0.229973832787485;-1.11207098335626;0
8.25;0.218831244976161;-1.11686993973597;0
8.26;0.207642210628282;-1.12132585481987;0
8.27;0.196410163600468;-1.12543798247525;0
8.28;0.185138544741174;-1.12920568090562;0
8.29;0.17383080084725;-1.13262841266382;0
8.3;0.162490383620495;-1.13570574463375;0
8.31;0.151120748624553;-1.1384373479809;0
8.32;0.139725354242427;-1.14082299807171;0
8.33;0.128307660634948;-1.1428625743618;0
8.34;0.116871128700504;-1.1445560602532;0
8.35;0.105419219036328;-1.14590354292072;0
8.36;0.0939553909016658;-1.14690521310743;0
8.37;0.0824831011831284;-1.1475613648895;0
8.38;0.0710058033625292;-1.14787239541042;0
8.39;0.0595269464875196;-1.14783880458486;0
8.4;0.0480499741453217;-1.14746119477217;0
8.41;0.0365783234398614;-1.14674027041973;0
8.42;0.0251154239726028;-1.14567683767634;0
8.43;0.013664696827384;-1.14427180397579;0
8.44;0.00222955355954988;-1.14252617759076;0
8.45;-0.00918660481032071;-1.14044106715725;0
8.46;-0.0205803887978011;-1.13801768116981;0
8.47;-0.0319484214508232;-1.13525732744761;0
8.48;-0.0432873393404155;-1.13216141257176;0
8.49;-0.0545937935456843;-1.12873144129386;0
8.5;-0.0658644506327534;-1.12496901591626;0
8.51;-0.0770959936273787;-1.12087583564408;0
8.52;-0.0882851229809573;-1.11645369590934;0
8.53;-0.0994285575296531;-1.11170448766734;0
8.54;-0.110523035446363;-1.10663019666564;0
8.55;-0.121565315185248;-1.10123290268598;0
8.56;-0.132552176418569;-1.09551477875912;0
8.57;-0.143480420965541;-1.08947809035328;0
8.58;-0.154346873712962;-1.08312519453609;0
8.59;-0.165148383527338;-1.07645853911069;0
8.6;-0.175881824158259;-1.06948066172597;0
8.61;-0.186544095132755;-1.06219418896148;0
8.62;-0.197132122640396;-1.05460183538726;0
8.63;-0.207642860408874;-1.04670640259888;0
8.64;-0.218073290569823;-1.03851077822806;0
8.65;-0.228420424514645;-1.03001793492922;0
8.66;-0.238681303740086;-1.02123092934226;0
8.67;-0.248853000683336;-1.01215290103194;0
8.68;-0.258932619546422;-1.00278707140429;0
8.69;-0.268917297109661;-0.993136742600243;0
8.7;-0.278804203533949;-0.98320529636707;0
8.71;-0.288590543151661;-0.972996192907831;0
8.72;-0.298273555245958;-0.962512969709305;0
8.73;-0.307850514818268;-0.95175924034877;0
8.74;-0.317318733343745;-0.940738693280015;0
8.75;-0.326675559514499;-0.929455090599006;0
8.76;-0.335918379970387;-0.917912266789586;0
8.77;-0.345044620017177;-0.90611412744964;0
8.78;-0.354051744331885;-0.894064647998131;0
8.79;-0.362937257655098;-0.881767872363424;0
8.8;-0.3716987054701;-0.869227911653333;0
8.81;-0.380333674668613;-0.856448942807315;0
8.82;-0.388839794202989;-0.843435207231241;0
8.83;-0.397214735724662;-0.830191009415201;0
8.84;-0.405456214208712;-0.816720715534759;0
8.85;-0.413561988564369;-0.803028752036138;0
8.86;-0.42152986223129;-0.789119604205752;0
8.87;-0.429357683761472;-0.774997814724574;0
8.88;-0.437043347386636;-0.760667982207776;0
8.89;-0.444584793570943;-0.74613475973011;0
8.9;-0.45198000954891;-0.731402853337507;0
8.91;-0.459227029848366;-0.716477020545347;0
8.92;-0.466323936798347;-0.701362068823887;0
8.93;-0.473268861021782;-0.686062854071315;0
8.94;-0.480059981912856;-0.67058427907491;0
8.95;-0.486695528098937;-0.654931291960797;0
8.96;-0.493173777886945;-0.639108884632766;0
8.97;-0.499493059694066;-0.623122091200665;0
8.98;-0.505651752462704;-0.606975986398828;0
8.99;-0.511648286059572;-0.590675683995054;0
9;-0.517481141658836;-0.574226335190612;0
9.01;-0.523148852109218;-0.557633127011782;0
9.02;-0.528650002284977;-0.540901280693419;0
9.03;-0.533983229420696;-0.524036050055036;0
9.04;-0.539147223429791;-0.507042719869916;0
9.05;-0.54414072720669;-0.489926604227747;0
9.06;-0.548962536912604;-0.472693044891283;0
9.07;-0.553611502244842;-0.455347409647533;0
9.08;-0.558086526689619;-0.437895090653983;0
9.09;-0.562386567758298;-0.420341502780358;0
9.1;-0.566510637207036;-0.402692081946418;0
9.11;-0.570457801239796;-0.384952283456311;0
9.12;-0.574227180694679;-0.367127580329972;0
9.13;-0.577817951213566;-0.349223461632079;0
9.14;-0.58122934339504;-0.331245430799072;0
9.15;-0.584460642930568;-0.313199003964744;0
9.16;-0.587511190723934;-0.295089708284893;0
9.17;-0.590380382993925;-0.276923080261562;0
9.18;-0.593067671360244;-0.258704664067349;0
9.19;-0.595572562912684;-0.2404400098703;0
9.2;-0.597894620263543;-0.222134672159881;0
9.21;-0.600033461583316;-0.20379420807454;0
9.22;-0.601988760619661;-0.18542417573134;0
9.23;-0.603760246699679;-0.167030132558174;0
9.24;-0.605347704715533;-0.148617633629051;0
9.25;-0.606750975093425;-0.130192230002954;0
9.26;-0.607969953745989;-0.111759467066746;0
9.27;-0.609004592008125;-0.0933248828826356;0
9.28;-0.60985489655634;-0.0748940065406728;0
9.29;-0.610520929311631;-0.0564723565167642;0
9.3;-0.611002807325972;-0.038065439036696;0
9.31;-0.611300702652482;-0.0196787464466384;0
9.32;-0.611414842199315;-0.00131775559061192;0
9.33;-0.611345507567368;0.0170120738046111;0
9.34;-0.611093034871868;0.0353053007366981;0
9.35;-0.610657814547926;0.0535565045265721;0
9.36;-0.610040291140143;0.071760286408389;0
9.37;-0.609240963076354;0.089911271110212;0
9.38;-0.608260382425615;0.108004108424928;0
9.39;-0.607099154640522;0.126033474770949;0
9.4;-0.605757938283971;0.143994074742252;0
9.41;-0.604237444740466;0.16188064264731;0
9.42;-0.602538437912095;0.179687944036464;0
9.43;-0.600661733899279;0.197410777217313;0
9.44;-0.598608200666428;0.215043974757678;0
9.45;-0.596378757692619;0.232582404975709;0
9.46;-0.593974375607442;0.250020973416719;0
9.47;-0.591396075812124;0.267354624316319;0
9.48;-0.588644930086101;0.28457834204944;0
9.49;-0.585722060179156;0.301687152564836;0
9.5;-0.582628637389277;0.31867612480465;0
9.51;-0.579365882126394;0.335540372108666;0
9.52;-0.57593506346214;0.352275053602826;0
9.53;-0.572337498665802;0.368875375571646;0
9.54;-0.568574552726617;0.385336592814128;0
9.55;-0.564647637862588;0.401654009982809;0
9.56;-0.560558213015989;0.417822982905554;0
9.57;-0.556307783335724;0.433838919889743;0
9.58;-0.551897899646733;0.449697283008487;0
9.59;-0.547330157906611;0.465393589368508;0
9.6;-0.542606198649636;0.480923412359356;0
9.61;-0.537727706418389;0.496282382883593;0
9.62;-0.532696409183158;0.511466190567635;0
9.63;-0.527514077749325;0.526470584952902;0
9.64;-0.522182525152927;0.541291376666967;0
9.65;-0.516703606044602;0.555924438574371;0
9.66;-0.511079216062111;0.570365706906819;0
9.67;-0.505311291191663;0.584611182372421;0
9.68;-0.499401807118233;0.598656931243715;0
9.69;-0.493352778565105;0.612499086424156;0
9.7;-0.487166258622837;0.626133848492804;0
9.71;-0.480844338067894;0.639557486726925;0
9.72;-0.474389144671136;0.65276634010225;0
9.73;-0.467802842496424;0.665756818270612;0
9.74;-0.461087631189538;0.678525402514724;0
9.75;-0.45424574525766;0.691068646679842;0
9.76;-0.44727945333964;0.703383178082073;0
9.77;-0.440191057467285;0.715465698393103;0
9.78;-0.432982892317913;0.727312984501109;0
9.79;-0.4256573244584;0.738921889347653;0
9.8;-0.41821675158097;0.750289342740331;0
9.81;-0.410663601730968;0.761412352140992;0
9.82;-0.403000332526857;0.772288003429316;0
9.83;-0.395229430372701;0.782913461641582;0
9.84;-0.38735340966336;0.793285971684432;0
9.85;-0.379374811982673;0.803402859023468;0
9.86;-0.371296205294858;0.81326153034652;0
9.87;-0.3631201831294;0.822859474201421;0
9.88;-0.354849363759676;0.832194261608154;0
9.89;-0.346486389375573;0.841263546645219;0
9.9;-0.338033925250358;0.850065067010101;0
9.91;-0.329494658902066;0.858596644553701;0
9.92;-0.320871299249651;0.86685618578863;0
9.93;-0.31216657576418;0.87484168237125;0
9.94;-0.303383237615328;0.882551211557357;0
9.95;-0.294524052813422;0.889982936631432;0
9.96;-0.285591807347328;0.897135107309356;0
9.97;-0.276589304318414;0.904006060114534;0
9.98;-0.267519363070889;0.910594218727342;0
9.99;-0.258384818318754;0.916898094307854;0
10;-0.249188519269649;0.922916285791786;0
10.01;-0.23993332874587;0.928647480159626;0
10.02;-0.230622122302804;0.934090452678902;0
10.03;-0.221257787345068;0.939244067119574;0
10.04;-0.211843222240614;0.944107275942525;0
10.05;-0.202381335433072;0.948679120461139;0
10.06;-0.192875044552596;0.952958730975974;0
10.07;-0.183327275525486;0.956945326882518;0
10.08;-0.173740961682849;0.960638216752062;0
10.09;-0.164119042868581;0.9640367983857;0
10.1;-0.15446446454692;0.967140558841488;0
10.11;-0.144780176909856;0.969949074434795;0
10.12;-0.135069133984654;0.972462010711911;0
10.13;-0.125334292741759;0.974679122396941;0
10.14;-0.115578612203359;0.97660025331206;0
10.15;-0.105805052552858;0.978225336271202;0
10.16;-0.0960165742455339;0.979554392947251;0
10.17;-0.0862161371206462;0.980587533712824;0
10.18;-0.0764066995152497;0.981324957454742;0
10.19;-0.0665912173799845;0.981766951362285;0
10.2;-0.0567726433971002;0.981913890689339;0
10.21;-0.0469539261009759;0.981766238490559;0
10.22;-0.0371380090013945;0.98132454533166;0
10.23;-0.0273278297098308;0.980589448973978;0
10.24;-0.0175263190690086;0.979561674033434;0
10.25;-0.00773640028598348;0.978242031614049;0
10.26;0.00203901193099651;0.976631418916162;0
10.27;0.0117970122315982;0.974730818819511;0
10.28;0.0215347054782293;0.972541299441355;0
10.29;0.0312492075963343;0.970064013669797;0
10.3;0.0409376464199121;0.9673001986725;0
10.31;0.050597162532011;0.964251175380985;0
10.32;0.0602249100999577;0.960918347950705;0
10.33;0.0698180577050783;0.957303203197103;0
10.34;0.0793737891666731;0.953407310007853;0
10.35;0.0888893043600074;0.949232318731521;0
10.36;0.0983618200280829;0.944779960542845;0
10.37;0.107788570586958;0.940052046784888;0
10.38;0.117166808924389;0.935050468288285;0
10.39;0.126493807191553;0.929777194667833;0
10.4;0.135766857587648;0.924234273596676;0
10.41;0.144983273137127;0.918423830058334;0
10.42;0.154140388459353;0.912348065576851;0
10.43;0.163235560530463;0.906009257425311;0
10.44;0.172266169437217;0.899409757813019;0
10.45;0.181229619122624;0.892551993051608;0
10.46;0.190123338123138;0.885438462700373;0
10.47;0.198944780297214;0.878071738691107;0
10.48;0.207691425545017;0.87045446443276;0
10.49;0.216360780519094;0.862589353896198;0
10.5;0.224950379325803;0.854479190679395;0
