5.96;-0.239368244295525;0.362978401661475;0.0470929849772195
5.97;-0.235707030640475;0.369940412527533;0.0470929849772195
5.98;-0.231976748208137;0.376779564480948;0.0470929849772195
5.99;-0.228178633896177;0.383494018568046;0.0470929849772195
6;-0.224313942809761;0.390081976375202;0.0470929849772195
6.01;-0.22038394785403;0.396541680498253;0.0470929849772195
6.02;-0.216389939321941;0.402871414998822;0.0470929849772195
6.03;-0.212333224477608;0.409069505847419;0.0470929849772195
6.04;-0.20821512713526;0.415134321353221;0.0470929849772195
6.05;-0.204036987233979;0.421064272580425;0.0470929849772195
6.06;-0.199800160408318;0.426857813751065;0.0470929849772195
6.07;-0.195506017554967;0.432513442634201;0.0470929849772195
6.08;-0.191155944395575;0.438029700921386;0.0470929849772195
6.09;-0.186751341035892;0.443405174588319;0.0470929849772195
6.1;-0.182293621521346;0.448638494242607;0.0470929849772195
6.11;-0.177784213389215;0.453728335457546;0.0470929849772195
6.12;-0.173224557217517;0.45867341909185;0.0470929849772195
6.13;-0.16861610617077;0.463472511595255;0.0470929849772195
6.14;-0.163960325542757;0.468124425299936;0.0470929849772195
6.15;-0.159258692296445;0.472628018697666;0.0470929849772195
6.16;-0.154512694601192;0.476982196702658;0.0470929849772195
6.17;-0.149723831367395;0.481185910900048;0.0470929849772195
6.18;-0.144893611778714;0.485238159779953;0.0470929849772195
6.19;-0.140023554822022;0.489137988957073;0.0470929849772195
6.2;-0.135115188815225;0.492884491375784;0.0470929849772195
6.21;-0.130170050933096;0.496476807500696;0.0470929849772195
6.22;-0.125189686731267;0.499914125492633;0.0470929849772195
6.23;-0.120175649668529;0.503195681370018;0.0470929849772195
6.24;-0.115129500627587;0.506320759155634;0.0470929849772195
6.25;-0.110052807434405;0.50928869100874;0.0470929849772195
6.26;-0.104947144376302;0.512098857342534;0.0470929849772195
6.27;-0.0998140917189396;0.514750686926948;0.0470929849772195
6.28;-0.0946552352223447;0.51724365697677;0.0470929849772195
6.29;-0.0894721656561185;0.519577293225094;0.0470929849772195
6.3;-0.0842664783139766;0.521751169982102;0.0470929849772195
6.31;-0.0790397725277677;0.523764910179177;0.0470929849772195
6.32;-0.0737936511811171;0.52561818539837;0.0470929849772195
6.33;-0.0685297202228409;0.527310715887238;0.0470929849772195
6.34;-0.0632495881802782;0.528842270559054;0.0470929849772195
6.35;-0.0579548656726864;0.530212666978445;0.0470929849772195
6.36;-0.0526471649248456;0.531421771332459;0.0470929849772195
6.37;-0.0473280992810185;0.532469498387113;0.0470929849772195
6.38;-0.0419992827194093;0.533355811429449;0.0470929849772195
6.39;-0.036662329367267;0.534080722195151;0.0470929849772195
6.4;-0.031318853016778;0.534644290781759;0.0470929849772195
6.41;-0.0259704666418907;0.535046625547533;0.0470929849772195
6.42;-0.020618781916216;0.53528788299603;0.0470929849772195
6.43;-0.0152654087321461;0.535368267646447;0.0470929849772195
6.44;-0.00991195472133329;0.535288031889784;0.0470929849772195
6.45;-0.00456002477667171;0.53504747583092;0.0470929849772195
6.46;0.000788779424079716;0.534646947116641;0.0470929849772195
6.47;0.00613285989289098;0.534086840749726;0.0470929849772195
6.48;0.0114706228041333;0.533367598889151;0.0470929849772195
6.49;0.0168004789651911;0.532489710636497;0.0470929849772195
6.5;0.022120844284877;0.531453711808663;0.0470929849772195
6.51;0.0274301402395115;0.530260184696958;0.0470929849772195
6.52;0.0327267943365338;0.528909757812681;0.0470929849772195
6.53;0.038009240575507;0.527403105619277;0.0470929849772195
6.54;0.0432759199063858;0.52574094825119;0.0470929849772195
6.55;0.0485252806849122;0.523924051219494;0.0470929849772195
6.56;0.0537557791250095;0.521953225104444;0.0470929849772195
6.57;0.0589658797480425;0.519829325235028;0.0470929849772195
6.58;0.0641540558288155;0.517553251355672;0.0470929849772195
6.59;0.0693187898381801;0.515125947280194;0.0470929849772195
6.6;0.0744585738821253;0.512548400533144;0.0470929849772195
6.61;0.0795719101372253;0.509821641978661;0.0470929849772195
6.62;0.0846573112823194;0.506946745436975;0.0470929849772195
6.63;0.0897133009263023;0.503924827288686;0.0470929849772195
6.64;0.0947384140319028;0.500757046066975;0.0470929849772195
6.65;0.0997311973353305;0.497444602037874;0.0470929849772195
6.66;0.104690209761672;0.493988736768747;0.0470929849772195
6.67;0.10961402283592;0.490390732685136;0.0470929849772195
6.68;0.114501221089518;0.486651912616116;0.0470929849772195
6.69;0.119350402462308;0.482773639328327;0.0470929849772195
6.7;0.124160178699769;0.478757315048827;0.0470929849772195
6.71;0.128929175745434;0.474604380976942;0.0470929849772195
6.72;0.133656034128373;0.470316316785271;0.0470929849772195
6.73;0.138339409345644;0.465894640110014;0.0470929849772195
6.74;0.142977972239597;0.461340906030803;0.0470929849772195
6.75;0.147570409369926;0.456656706540189;0.0470929849772195
6.76;0.152115423380378;0.451843670002994;0.0470929849772195
6.77;0.156611733360002;0.446903460605673;0.0470929849772195
6.78;0.161058075198856;0.441837777795893;0.0470929849772195
6.79;0.165453201938057;0.436648355712505;0.0470929849772195
6.8;0.169795884114096;0.431336962606091;0.0470929849772195
6.81;0.174084910097312;0.425905400250291;0.0470929849772195
6.82;0.178319086424442;0.420355503344083;0.0470929849772195
6.83;0.182497238125153;0.414689138905227;0.0470929849772195
6.84;0.186618209042463;0.408908205655061;0.0470929849772195
6.85;0.190680862146984;0.403014633394852;0.0470929849772195
6.86;0.194684079844881;0.397010382373901;0.0470929849772195
6.87;0.198626764279479;0.390897442649606;0.0470929849772195
6.88;0.202507837626436;0.384677833439697;0.0470929849772195
6.89;0.206326242382403;0.378353602466829;0.0470929849772195
6.9;0.210080941647099;0.371926825295772;0.0470929849772195
6.91;0.213770919398718;0.365399604663385;0.0470929849772195
6.92;0.217395180762613;0.358774069801596;0.0470929849772195
6.93;0.220952752273174;0.352052375753612;0.0470929849772195
6.94;0.22444268212884;0.345236702683554;0.0470929849772195
6.95;0.227864040440177;0.338329255179764;0.0470929849772195
6.96;0.231215919470961;0.331332261551969;0.0470929849772195
6.97;0.234497433872212;0.324247973122563;0.0470929849772195
6.98;0.237707720909108;0.317078663512191;0.0470929849772195
6.99;0.24084594068073;0.309826627919886;0.0470929849772195
7;0.243911276332591;0.302494182397975;0.0470929849772195
7.01;0.246902934261885;0.295083663121976;0.0470929849772195
7.02;0.249820144315418;0.287597425655719;0.0470929849772195
7.03;0.252662159980165;0.280037844211923;0.0470929849772195
7.04;0.255428258566417;0.272407310908444;0.0470929849772195
7.05;0.258117741383471;0.264708235020445;0.0470929849772195
7.06;0.260729933907821;0.256943042228697;0.0470929849772195
7.07;0.26326418594382;0.249114173864266;0.0470929849772195
7.08;0.265719871776773;0.241224086149797;0.0470929849772195
7.09;0.268096390318421;0.233275249437641;0.0470929849772195
7.1;0.270393165244806;0.22527014744506;0.0470929849772195
7.11;0.272609645126464;0.217211276486736;0.0470929849772195
7.12;0.274745303550939;0.20910114470482;0.0470929849772195
7.13;0.27679963923758;0.200942271296769;0.0470929849772195
7.14;0.278772176144619;0.192737185741183;0.0470929849772195
7.15;0.280662463568485;0.184488427021901;0.0470929849772195
7.16;0.282470076235366;0.17619854285058;0.0470929849772195
7.17;0.284194614384976;0.167870088887985;0.0470929849772195
7.18;0.285835703846548;0.159505627964246;0.0470929849772195
7.19;0.287392996107004;0.151107729298302;0.0470929849772195
7.2;0.28886616837134;0.142678967716763;0.0470929849772195
7.21;0.290254923615178;0.134221922872452;0.0470929849772195
7.22;0.291558990629515;0.125739178462821;0.0470929849772195
7.23;0.292778124057649;0.117233321448518;0.0470929849772195
7.24;0.293912104424301;0.108706941272305;0.0470929849772195
7.25;0.29496073815692;0.100162629078584;0.0470929849772195
7.26;0.29592385759919;0.0916029769337424;0.0470929849772195
7.27;0.296801321016747;0.0830305770475776;0.0470929849772195
7.28;0.297593012595111;0.0744480209960028;0.0470929849772195
7.29;0.29829884242986;0.0658578989452868;0.0470929849772195
7.3;0.298918746509045;0.0572627988780466;0.0470929849772195
7.31;0.299452686687877;0.0486653058212255;0.0470929849772195
7.32;0.299900650655708;0.0400680010762838;0.0470929849772195
7.33;0.300262651895318;0.0314734614518299;0.0470929849772195
7.34;0.300538729634543;0.0228842584989165;0.0470929849772195
7.35;0.300728948790272;0.0143029577492269;0.0470929849772195
7.36;0.300833399904831;0.00573211795637549;0.0470929849772195
7.37;0.300852199074806;-0.00282570965945601;0.0470929849772195
7.38;0.300785487872318;-0.0113679821633264;0.0470929849772195
7.39;0.300633433258805;-0.0198921656535668;0.0470929849772195
7.4;0.300396227491334;-0.0283957360058187;0.0470929849772195
7.41;0.300074088021499;-0.0368761796128632;0.0470929849772195
7.42;0.299667257386934;-0.0453309941200253;0.0470929849772195
7.43;0.299176003095494;-0.0537576891559419;0.0470929849772195
7.44;0.298600617502155;-0.0621537870584809;0.0470929849772195
7.45;0.29794141767867;-0.0705168235956038;0.0470929849772195
7.46;0.297198745276047;-0.0788443486809632;0.0470929849772195
7.47;0.296372966379888;-0.08713392708403;0.0470929849772195
7.48;0.295464471358659;-0.0953831391345469;0.0470929849772195
7.49;0.294473674704935;-0.103589581421107;0.0470929849772195
7.5;0.293401014869697;-0.11175086748366;0.0470929849772195
7.51;0.292246954089717;-0.119864628499739;0.0470929849772195
7.52;0.291011978208124;-0.127928513964235;0.0470929849772195
7.53;0.289696596488193;-0.135940192362496;0.0470929849772195
7.54;0.288301341420435;-0.143897351836592;0.0470929849772195
7.55;0.286826768523064;-0.151797700844528;0.0470929849772195
7.56;0.285273456135889;-0.159638968812247;0.0470929849772195
7.57;0.283642005207733;-0.16741890677822;0.0470929849772195
7.58;0.281933039077435;-0.175135288030447;0.0470929849772195
7.59;0.280147203248514;-0.182785908735706;0.0470929849772195
7.6;0.278285165157581;-0.190368588560844;0.0470929849772195
7.61;0.27634761393657;-0.197881171285975;0.0470929849772195
7.62;0.274335260168879;-0.205321525409381;0.0470929849772195
7.63;0.272248835639496;-0.212734637728948;0
7.64;0.270086504370958;-0.220494695513259;0
7.65;0.267846928172867;-0.228175320727024;0
7.66;0.265530911140164;-0.235774347540613;0
7.67;0.263139278899761;-0.243289638306718;0
7.68;0.26067287832604;-0.250719084152699;0
7.69;0.258132577250478;-0.258060605563285;0
7.7;0.255519264165489;-0.265312152953476;0
7.71;0.252833847922575;-0.272471707231485;0
7.72;0.250077257424903;-0.27953728035158;0
7.73;0.247250441314391;-0.286506915856658;0
7.74;0.244354367653418;-0.293378689410423;0
7.75;0.241390023601263;-0.300150709319025;0
7.76;0.238358415085368;-0.306821117042013;0
7.77;0.235260566467549;-0.313388087692467;0
7.78;0.232097520205246;-0.319849830526194;0
7.79;0.228870336507938;-0.326204589419838;0
7.8;0.225580092988824;-0.332450643337799;0
7.81;0.222227884311883;-0.338586306787821;0
7.82;0.218814821834436;-0.344609930265154;0
7.83;0.215342033245313;-0.350519900685159;0
7.84;0.211810662198748;-0.35631464180425;0
7.85;0.208221867944117;-0.361992614629075;0
7.86;0.204576824951639;-0.367552317813822;0
7.87;0.200876722534155;-0.372992288045563;0
7.88;0.197122764465113;-0.378311100417528;0
7.89;0.193316168592867;-0.383507368790229;0
7.9;0.189458166451425;-0.388579746140344;0
7.91;0.185550002867765;-0.39352692489727;0
7.92;0.181592935565838;-0.398347637267278;0
7.93;0.177588234767384;-0.403040655545182;0
7.94;0.173537182789693;-0.40760479241346;0
7.95;0.169441073640427;-0.412038901228749;0
7.96;0.165301212609638;-0.416341876295658;0
7.97;0.161118915859099;-0.42051265312784;0
7.98;0.15689551000909;-0.424550208696253;0
7.99;0.152632331722752;-0.428453561664576;0
8;0.148330727288149;-0.432221772611715;0
8.01;0.143992052198163;-0.435853944241371;0
8.02;0.139617670728349;-0.439349221578611;0
8.03;0.135208955512884;-0.442706792153421;0
8.04;0.130767287118743;-0.445925886171201;0
8.05;0.126294053618222;-0.449005776670173;0
8.06;0.121790650159954;-0.451945779665681;0
8.07;0.11725847853853;-0.454745254281358;0
8.08;0.112698946762882;-0.457403602867148;0
8.09;0.108113468623531;-0.459920271104163;0
8.1;0.103503463258857;-0.462294748096379;0
8.11;0.098870354720499;-0.464526566449149;0
8.12;0.0942155715380447;-0.466615302334545;0
8.13;0.0895405462831118;-0.46856057554353;0
8.14;0.084846715132975;-0.470362049524962;0
8.15;0.0801355174338594;-0.472019431411446;0
8.16;0.075408395264035;-0.473532472032046;0
8.17;0.0706667929968435;-0.474900965911876;0
8.18;0.0659121568637871;-0.476124751258594;0
8.19;0.0611459345178124;-0.477203709935827;0
8.2;0.0563695745969181;-0.478137767423552;0
8.21;0.0515845262882176;-0.478926892765473;0
8.22;0.0467922388925862;-0.479571098503426;0
8.23;0.0419941613900225;-0.480070440598865;0
8.24;0.0371917420058529;-0.48042501834146;0
8.25;0.0323864277779077;-0.480634974244867;0
8.26;0.0275796641247977;-0.480700493929723;0
8.27;0.0227728944154172;-0.480621805993913;0
8.28;0.0179675595398024;-0.480399181870187;0
8.29;0.0131650974814692;-0.480032935671172;0
8.3;0.00836694289135835;-0.479523424021863;0
8.31;0.00357452666351134;-0.478871045879655;0
8.32;-0.0012107244873984;-0.478076242341997;0
8.33;-0.00598738844655513;-0.477139496441743;0
8.34;-0.010754048117389;-0.476061332930287;0
8.35;-0.0155092918377409;-0.474842318048557;0
8.36;-0.0202517137936831;-0.473483059285978;0
8.37;-0.0249799144308753;-0.471984205127475;0
8.38;-0.0296925008633381;-0.470346444788627;0
8.39;-0.0343880872795238;-0.46857050793906;0
8.4;-0.0390652953455698;-0.4666571644142;0
8.41;-0.0437227546056169;-0.464607223915473;0
8.42;-0.0483591028790777;-0.462421535699069;0
8.43;-0.0529729866547429;-0.46010098825339;0
8.44;-0.0575630614816099;-0.45764650896529;0
8.45;-0.0621279923563249;-0.455059063775225;0
8.46;-0.0666664541071267;-0.452339656821441;0
8.47;-0.0711771317741839;-0.449489330073326;0
8.48;-0.0756587209862164;-0.446509162954049;0
8.49;-0.0801099283332966;-0.443400271952619;0
8.5;-0.0845294717357234;-0.440163810225505;0
8.51;-0.0889160808088663;-0.436800967187943;0
8.52;-0.0932684972238766;-0.433312968095079;0
8.53;-0.0975854750641643;-0.429701073613094;0
8.54;-0.101865781177543;-0.42596657938044;0
8.55;-0.106108195523941;-0.422110815559357;0
8.56;-0.110311511518587;-0.418135146377808;0
8.57;-0.114474536370571;-0.414040969661986;0
8.58;-0.11859609141669;-0.409829716359561;0
8.59;-0.122675012450479;-0.405502850053811;0
8.6;-0.126710150046354;-0.401061866468807;0
8.61;-0.130700369878758;-0.39650829296582;0
8.62;-0.134644553036235;-0.391843688031096;0
8.63;-0.138541596330342;-0.387069640755199;0
8.64;-0.142390412599324;-0.382187770304056;0
8.65;-0.146189931006451;-0.377199725381917;0
8.66;-0.14993909733296;-0.372107183686359;0
8.67;-0.153636874265504;-0.36691185135556;0
8.68;-0.157282241678047;-0.361615462407981;0
8.69;-0.160874196908113;-0.356219778174657;0
8.7;-0.164411755027335;-0.350726586724282;0
8.71;-0.167893949106215;-0.345137702281262;0
8.72;-0.171319830473039;-0.339454964636929;0
8.73;-0.174688468966874;-0.333680238554104;0
8.74;-0.177998953184574;-0.327815413165195;0
8.75;-0.181250390721752;-0.321862401364029;0
8.76;-0.184441908407626;-0.315823139191602;0
8.77;-0.187572652533714;-0.309699585215951;0
8.78;-0.190641789076285;-0.303493719906333;0
8.79;-0.193648503912541;-0.297207545001916;0
8.8;-0.196592003030451;-0.290843082875189;0
8.81;-0.199471512732203;-0.284402375890262;0
8.82;-0.202286279831215;-0.277887485756297;0
8.83;-0.205035571842657;-0.271300492876231;0
8.84;-0.207718677167443;-0.264643495691036;0
8.85;-0.210334905269643;-0.25791861001968;0
8.86;-0.21288358684728;-0.251127968395022;0
8.87;-0.215364073996464;-0.244273719395841;0
8.88;-0.217775740368832;-0.237358026975197;0
8.89;-0.220117981322258;-0.230383069785339;0
8.9;-0.222390214064791;-0.22335104049937;0
8.91;-0.224591877791805;-0.216264145129872;0
8.92;-0.22672243381631;-0.209124602344705;0
8.93;-0.228781365692425;-0.201934642780187;0
8.94;-0.230768179331955;-0.194696508351869;0
8.95;-0.232682403114078;-0.18741245156311;0
8.96;-0.234523587988103;-0.18008473481167;0
8.97;-0.236291307569287;-0.172715629694528;0
8.98;-0.237985158227695;-0.165307416311135;0
8.99;-0.239604759170081;-0.157862382565317;0
9;-0.241149752514787;-0.150382823466041;0
9.01;-0.242619803359648;-0.142871040427248;0
9.02;-0.244014599842881;-0.135329340566975;0
9.03;-0.245333853196978;-0.127760036005964;0
9.04;-0.246577297795571;-0.120165443165988;0
9.05;-0.247744691193285;-0.112547882068081;0
9.06;-0.248835814158573;-0.104909675630906;0
9.07;-0.249850470699537;-0.0972531489694529;0
9.08;-0.250788488082737;-0.0895806286942872;0
9.09;-0.251649716844996;-0.0818944422115538;0
9.1;-0.252434030798208;-0.0741969170239452;0
9.11;-0.253141327027165;-0.0664903800328419;0
9.12;-0.253771525880405;-0.058777156841833;0
9.13;-0.254324570954108;-0.0510595710618224;0
9.14;-0.25480042906905;-0.0433399436179275;0
9.15;-0.255199090240627;-0.0356205920583725;0
9.16;-0.255520567641993;-0.0279038298655835;0
9.17;-0.255764897560304;-0.0201919657696857;0
9.18;-0.255932139346118;-0.0124873030646045;0
9.19;-0.256022375355964;-0.00479213892697224;0
9.2;-0.256035710888119;0.0028912362619609;0
9.21;-0.255972274111608;0.0105605395912137;0
9.22;-0.255832215988483;0.0182134962915617;0
9.23;-0.255615710189393;0.0258478404034297;0
9.24;-0.2553229530025;0.0334613154409966;0
9.25;-0.25495416323576;0.0410516750523179;0
9.26;-0.254509582112637;0.048616683675277;0
9.27;-0.253989473161264;0.0561541171891735;0
9.28;-0.253394122097117;0.0636617635617637;0
9.29;-0.252723836699231;0.0711374234915634;0
9.3;-0.251978946680024;0.0785789110452324;0
9.31;-0.251159803548765;0.0859840542898549;0
9.32;-0.250266780468746;0.0933506959199374;0
9.33;-0.2493002721082;0.100676693878944;0
9.34;-0.248260694485043;0.107959921975193;0
9.35;-0.247148484805468;0.115198270491936;0
9.36;-0.245964101296479;0.122389646791457;0
9.37;-0.2447080230324;0.129531975913005;0
9.38;-0.24338074975544;0.136623201164409;0
9.39;-0.241982801690365;0.143661284707188;0
9.4;-0.240514719353361;0.150644208135022;0
9.41;-0.238977063355125;0.157569973045382;0
9.42;-0.237370414198284;0.1644366016042;0
9.43;-0.235695372069198;0.171242137103391;0
9.44;-0.233952556624214;0.177984644511089;0
9.45;-0.232142606770458;0.184662211014441;0
9.46;-0.230266180441228;0.191272946554802;0
9.47;-0.228323954366073;0.197814984355197;0
9.48;-0.226316623835632;0.204286481439889;0
9.49;-0.224244902461312;0.210685619145928;0
9.5;-0.222109521929889;0.217010603626525;0
9.51;-0.219911231753112;0.223259666346129;0
9.52;-0.217650799012391;0.22943106456706;0
9.53;-0.215329008098663;0.235523081827576;0
9.54;-0.212946660447514;0.241534028411241;0
9.55;-0.210504574269641;0.247462241807466;0
9.56;-0.20800358427676;0.253306087163112;0
9.57;-0.205444541403028;0.259063957725015;0
9.58;-0.202828312522088;0.264734275273333;0
9.59;-0.200155780159819;0.270315490545599;0
9.6;-0.19742784220289;0.275806083651356;0
9.61;-0.194645411603206;0.28120456447728;0
9.62;-0.191809416078352;0.286509473082682;0
9.63;-0.18892079780812;0.291719380085283;0
9.64;-0.185980513127228;0.296832887037165;0
9.65;-0.182989532214317;0.301848626790807;0
9.66;-0.179948838777342;0.306765263855103;0
9.67;-0.176859429735436;0.311581494741288;0
9.68;-0.173722314897373;0.316296048298667;0
9.69;-0.170538516636714;0.320907686040077;0
9.7;-0.16730906956374;0.325415202457002;0
9.71;-0.164035020194292;0.329817425324253;0
9.72;-0.1607174266156;0.334113215994156;0
9.73;-0.157357358149228;0.338301469680163;0
9.74;-0.153955895011221;0.342381115729827;0
9.75;-0.150514127969577;0.346351117887075;0
9.76;-0.147033157999142;0.350210474543726;0
9.77;-0.14351409593404;0.353958218980176;0
9.78;-0.139958062117743;0.357593419595231;0
9.79;-0.136366186050894;0.361115180124999;0
9.8;-0.132739606036986;0.364522639850825;0
9.81;-0.12907946882602;0.36781497379621;0
9.82;-0.125386929256231;0.370991392912675;0
9.83;-0.12166314989402;0.374051144254543;0
9.84;-0.117909300672172;0.376993511142588;0
9.85;-0.114126558526503;0.37981781331654;0
9.86;-0.110316107031021;0.382523407076408;0
9.87;-0.106479136031731;0.385109685412601;0
9.88;-0.102616841279184;0.387576078124826;0
9.89;-0.098730424059894;0.389922051929747;0
9.9;-0.0948210908267204;0.392147110557398;0
9.91;-0.0908900528283464;0.39425079483633;0
9.92;-0.0869385257379497;0.396232682767489;0
9.93;-0.0829677292811879;0.398092389586832;0
9.94;-0.0789788868636083;0.399829567816667;0
9.95;-0.0749732251975945;0.401443907305732;0
9.96;-0.0709519739289634;0.402935135258013;0
9.97;-0.0669163652633241;0.404303016250314;0
9.98;-0.0628676335923119;0.405547352238602;0
9.99;-0.0588070151198098;0.406667982553125;0
10;-0.0547357474882684;0.407664783882341;0
10.01;-0.0506550694052371;0.408537670245677;0
10.02;-0.0465662202702183;0.409286592955146;0
10.03;-0.0424704398019551;0.40991154056584;0
10.04;-0.0383689676662637;0.410412538815359;0
10.05;-0.0342630431045217;0.410789650552191;0
10.06;-0.0301539045629219;0.411042975653086;0
10.07;-0.026042789322602;0.411172650929486;0
10.08;-0.0219309331307584;0.411178850023025;0
10.09;-0.017819569832855;0.411061783290191;0
10.1;-0.013709931006033;0.410821697676158;0
10.11;-0.00960324559383154;0.410458876577886;0
10.12;-0.00550073954232512;0.409973639696516;0
10.13;-0.0014036354377852;0.409366342879143;0
10.14;0.00268684785402859;0.408637377950026;0
10.15;0.00676949554684182;0.407787172531299;0
10.16;0.010843097290999;0.406816189853263;0
10.17;0.0149064475286533;0.405724928554329;0
10.18;0.0189583458469101;0.404513922470692;0
10.19;0.0229975973288201;0.403183740415815;0
10.2;0.0270230129021232;0.401734985949803;0
10.21;0.03103340968564;0.400168297138768;0
10.22;0.0350276113332125;0.398484346304251;0
10.23;0.0390044483750943;0.396683839762817;0
10.24;0.0429627585566937;0.394767517555903;0
10.25;0.046901387174571;0.392736153170017;0
10.26;0.0508191874095949;0.390590553247402;0
10.27;0.0547150206571631;0.388331557287247;0
10.28;0.0585877568543932;0.385960037337574;0
10.29;0.0624362748041899;0.383476897677886;0
10.3;0.0662594624960988;0.380883074492707;0
10.31;0.0700562174238544;0.37817953553612;0
10.32;0.0738254468995327;0.375367279787408;0
10.33;0.0775660683642222;0.37244733709794;0
10.34;0.0812770096951234;0.369420767829399;0
10.35;0.0849572095089926;0.366288662483495;0
10.36;0.0886056174618452;0.363052141323268;0
10.37;0.0922211945448342;0.359712353986135;0
10.38;0.0958029133762228;0.356270479088785;0
10.39;0.0993497584893697;0.352727723824069;0
10.4;0.102860726616648;0.349085323550025;0
10.41;0.106334826969218;0.345344541371151;0
10.42;0.109771081512581;0.341506667712098;0
10.43;0.113168525237835;0.337573019883889;0
10.44;0.116526206428558;0.33354494164284;0
10.45;0.11984318692325;0.329423802742298;0
10.46;0.123118542373264;0.325210998477368;0
10.47;0.126351362496142;0.320907949222756;0
10.48;0.129540751324313;0.316516099963897;0
10.49;0.132685827449065;0.312036919821505;0
10.5;0.135785724259732;0.307471901569713;0
10.51;0.138839590178039;0.302822561147937;0
10.52;0.141846588887535;0.298090437166653;0
10.53;0.144805899558058;0.293277090407213;0
10.54;0.147716717065172;0.288384103315882;0
10.55;0.150578252204516;0.283413079492248;0
10.56;0.153389731901018;0.278365643172169;0
10.57;0.156150399412912;0.273243438705427;0
10.58;0.158859514530503;0.268048130028247;0
10.59;0.161516353769645;0.26278140013085;0
10.6;0.164120210559862;0.257444950520214;0
10.61;0.166670395427088;0.252040500678205;0
10.62;0.169166236170952;0.246569787515248;0
10.63;0.171607078036597;0.241034564819721;0
10.64;0.173992283880962;0.23543660270323;0
10.65;0.176321234333507;0.229777687041939;0
10.66;0.178593327951327;0.224059618914151;0
10.67;0.180807981368631;0.218284214034279;0
10.68;0.182964629440544;0.212453302183418;0
10.69;0.185062725381199;0.206568726636672;0
10.7;0.187101740896088;0.200632343587417;0
10.71;0.189081166308644;0.194646021568692;0
10.72;0.191000510681022;0.188611640871873;0
10.73;0.192859301929061;0.18253109296283;0
10.74;0.19465708693139;0.176406279895736;0
10.75;0.196393431632664;0.170239113724705;0
10.76;0.198067921140913;0.164031515913452;0
10.77;0.199680159818969;0.157785416743137;0
10.78;0.201229771369974;0.151502754718591;0
10.79;0.202716398916939;0.145185475973098;0
10.8;0.204139705076342;0.138835533671904;0
10.81;0.205499372025763;0.132454887414656;0
10.82;0.206795101565534;0.126045502636929;0
10.83;0.208026615174403;0.119609350011035;0
10.84;0.209193654059202;0.113148404846298;0
10.85;0.210295979198518;0.106664646488962;0
10.86;0.21133337138036;0.100160057721921;0
10.87;0.212305631233826;0.0936366241644547;0
10.88;0.213212579254763;0.0870963336721454;0
10.89;0.214054055825435;0.0805411757371506;0
10.9;0.21482992122819;0.0739731408890206;0
10.91;0.215540055653139;0.0673942200962335;0
10.92;0.216184359199856;0.060806404168627;0
10.93;0.216762751873109;0.0542116831609048;0
10.94;0.217275173572625;0.0476120457773951;0
10.95;0.217721584076914;0.0410094787782357;0
10.96;0.218101963021165;0.0344059663871642;0
10.97;0.218416309869215;0.0278034897010846;0
10.98;0.218664643879641;0.0212040261015868;0
10.99;0.218847004065957;0.0146095486685917;0
11;0.218963449150974;0.00802202559629231;0
11.01;0.219014057515319;0.0014434196115641;0
11.02;0.218998927140156;-0.00512431260498636;0
11.03;0.21891817554413;-0.0116792209951656;0
11.04;0.218771939714559;-0.0182193626963616;0
11.05;0.218560376032909;-0.0247428026115708;0
11.06;0.218283660194588;-0.031247613976117;0
11.07;0.217941987123085;-0.0377318789208987;0
11.08;0.217535570878489;-0.0441936890320018;0
11.09;0.217064644560439;-0.050631145906517;0
11.1;0.216529460205521;-0.0570423617043995;0
11.11;0.215930288679175;-0.0634254596962153;0
11.12;0.215267419562139;-0.069778574806615;0
11.13;0.214541161031476;-0.0760998541533802;0
11.14;0.213751839736239;-0.0823874575818881;0
11.15;0.212899800667803;-0.0886395581948431;0
11.16;0.211985407024927;-0.094854342877123;0
11.17;0.211009040073589;-0.101030012815593;0
11.18;0.209971099001646;-0.107164784013737;0
11.19;0.208872000768371;-0.113256887800966;0
11.2;0.207712179948923;-0.119304571336455;0
11.21;0.206492088573802;-0.125306098107367;0
11.22;0.205212195963348;-0.131259748421335;0
11.23;0.203872988557341;-0.137163819893039;0
11.24;0.202474969739766;-0.143016627924779;0
11.25;0.201018659658793;-0.148816506180872;0
11.26;0.199504595042047;-0.154561807055772;0
11.27;0.197933329007224;-0.160250902135765;0
11.28;0.196305430868118;-0.165882182654115;0
11.29;0.194621485936127;-0.171454059939549;0
11.3;0.192882095317309;-0.176964965857934;0
11.31;0.191087875705044;-0.182413353247049;0
11.32;0.189239459168384;-0.187797696344317;0
11.33;0.187337492936162;-0.193116491207392;0
11.34;0.185382639176921;-0.198368256127477;0
11.35;0.183375574774745;-0.203551532035271;0
11.36;0.181316991101068;-0.20866488289943;0
11.37;0.179207593782525;-0.213706896117439;0
11.38;0.177048102464936;-0.218676182898787;0
11.39;0.174839250573489;-0.223571378640344;0
11.4;0.172581785069205;-0.228391143293853;0
11.41;0.17027646620177;-0.233134161725412;0
11.42;0.167924067258795;-0.237799144066886;0
11.43;0.165525374311616;-0.242384826059132;0
11.44;0.163081185957681;-0.246889969386964;0
11.45;0.160592313059643;-0.251313362005757;0
11.46;0.158059578481206;-0.255653818459624;0
11.47;0.155483816819847;-0.259910180191068;0
11.48;0.152865874136462;-0.264081315842047;0
11.49;0.150206607682053;-0.268166121546357;0
