5.66;0.0574310024612808;0.340573992376024;1.29958239900711
5.67;0.0608848340219493;0.351267859754816;1.31552819531394
5.68;0.0644457674068993;0.3619973823425;1.33147399162078
5.69;0.0681141444229394;0.37275928257265;1.34741978792761
5.7;0.0718902740820704;0.383550278806356;1.36336558423445
5.71;0.0757744325652185;0.394367086322925;1.37931138054128
5.72;0.0797668631958738;0.405206418309813;1.39525717684812
5.73;0.0838677764236217;0.416064986851471;1.41120297315495
5.74;0.0880773498175586;0.426939503916833;1.42714876946179
5.75;0.0923957280695739;0.437826682345132;1.44309456576863
5.76;0.0968230230074823;0.448723236829768;1.45904036207546
5.77;0.101359313617985;0.459625884899926;1.4749861583823
5.78;0.106004646079434;0.470531347899656;1.49093195468913
5.79;0.11075903380438;0.481436351964129;1.50687775099597
5.8;0.115622457491861;0.492337628992778;1.5228235473028
5.81;0.120594865189415;0.503231917619037;1.53876934360964
5.82;0.125676172364769;0.514115964176399;1.55471513991648
5.83;0.130866261987171;0.524986523660502;1.57066093622331
5.84;0.13616498461833;0.535840360686962;1.58660673253015
5.85;0.141572158512904;0.546674250444687;1.60255252883698
5.86;0.147087569728508;0.557484979644369;1.61849832514382
5.87;0.152710972245182;0.568269347461903;1.63444412145065
5.88;0.158442088094267;0.579024166476443;1.65038991775749
5.89;0.16428060749664;0.589746263602829;1.66633571406433
5.9;0.170226189010245;0.600432481018113;1.68228151037116
5.91;0.17627845968686;0.611079677081922;1.698227306678
5.92;0.182437015238042;0.621684727250383;1.71417310298483
5.93;0.188701420210183;0.632244524983354;1.73011889929167
5.94;0.1950712081686;0.6427559826447;1.7460646955985
5.95;0.201545881890601;0.653216032395356;1.76201049190534
5.96;0.208124913567449;0.663621627078918;1.77795628821217
5.97;0.214807745015145;0.673969741099513;1.79390208451901
5.98;0.221593787893952;0.6842573712917;1.80984788082585
5.99;0.228482423936587;0.694481537782145;1.82579367713268
6;0.235473005184988;0.704639284842846;1.84173947343952
6.01;0.242564854235571;0.714727681735635;1.85768526974635
6.02;0.249757264492903;0.724743823547757;1.87363106605319
6.03;0.257049500431677;0.73468483201826;1.88957686236002
6.04;0.264440797866914;0.744547856354977;1.90552265866686
6.05;0.271930364232297;0.754330074041872;1.9214684549737
6.06;0.279517378866525;0.76402869163652;1.93741425128053
6.07;0.287200993307601;0.773640945557508;1.95336004758737
6.08;0.29498033159495;0.783164102861518;1.9693058438942
6.09;0.302854490579255;0.792595462009906;1.98525164020104
6.1;0.310822540239917;0.801932353624539;2.00119743650787
6.11;0.318883524010021;0.811172141232694;2.01714323281471
6.12;0.327036459108699;0.820312222000822;2.03308902912155
6.13;0.335280336880782;0.829350027456949;2.04903482542838
6.14;0.343614123143628;0.838283024201556;2.06498062173522
6.15;0.352036758541;0.847108714606711;2.08092641804205
6.16;0.360547158903883;0.855824637503276;2.09687221434889
6.17;0.369144215618122;0.864428368856013;2.11281801065572
6.18;0.377826795998753;0.872917522426391;2.12876380696256
6.19;0.386593743670905;0.881289750422924;2.14470960326939
6.2;0.395443878957157;0.889542744138872;2.16065539957623
6.21;0.404375999271201;0.897674234577122;2.17660119588307
6.22;0.413388879517705;0.905681993062102;2.1925469921899
6.23;0.422481272498234;0.913563831838544;2.20849278849674
6.24;0.431651909323102;0.921317604656961;2.22443858480357
6.25;0.440899499829007;0.928941207345675;2.24038438111041
6.26;0.450222733002343;0.936432578369243;2.25633017741724
6.27;0.459620277408016;0.94378969937315;2.27227597372408
6.28;0.469090781623661;0.951010595714614;2.28822177003092
6.29;0.47863287467909;0.958093336979382;2.30416756633775
6.3;0.488245166500856;0.965036037484381;2.32011336264459
6.31;0.497926248361772;0.971836856766086;2.33605915895142
6.32;0.507674693335251;0.978494000054507;2.35200495525826
6.33;0.517489056754321;0.985005718732656;2.36795075156509
6.34;0.527367876675172;0.991370310781391;2.38389654787193
6.35;0.537309674345076;0.997586121209526;2.39984234417877
6.36;0.547312954674554;1.00365154246911;2.4157881404856
6.37;0.557376206713619;1.00956501485577;2.43173393679244
6.38;0.567497904131957;1.01532502689401;2.44767973309927
6.39;0.577676505702898;1.02093011570742;2.46362552940611
6.4;0.587910455791013;1.02637886737363;2.47957132571294
6.41;0.598198184843199;1.03166991726406;2.49551712201978
6.42;0.608538109883084;1.03680195036822;2.51146291832662
6.43;0.618928635008619;1.04177370160265;2.52740871463345
6.44;0.629368151892673;1.0465839561043;2.54335451094029
6.45;0.639855040286506;1.05123154950844;2.55930030724712
6.46;0.650387668525941;1.05571536821084;2.57524610355396
6.47;0.660964394040096;1.06003434961438;2.59119189986079
6.48;0.671583562267924;1.06418110334276;2.59916284267438
6.49;0.682242708419671;1.06794426951311;2.5832072696684
6.5;0.692937299309066;1.07122141220695;2.56725169666242
6.51;0.703662473919113;1.07401238438001;2.55129612365644
6.52;0.714413370419506;1.07631718497549;2.53534055065046
6.53;0.72518512762541;1.07813595867342;2.51938497764447
6.54;0.735972886453546;1.07946899559682;2.50342940463849
6.55;0.746771791375138;1.08031673097481;2.48747383163251
6.56;0.757576991865299;1.08067974476269;2.47151825862653
6.57;0.768383643848427;1.0805587612194;2.45556268562055
6.58;0.779186911139186;1.07995464844241;2.43960711261457
6.59;0.78998196687864;1.07886841786024;2.42365153960859
6.6;0.800763994965125;1.07730122368299;2.4076959666026
6.61;0.811528191479439;1.07525436231093;2.39174039359662
6.62;0.82226976610393;1.07272927170152;2.37578482059064
6.63;0.832983943535067;1.06972753069506;2.35982924758466
6.64;0.843665964889081;1.06625085829933;2.34387367457868
6.65;0.854311089100274;1.06230111293334;2.3279181015727
6.66;0.864914594311576;1.0578802916307;2.31196252856672
6.67;0.875471779256961;1.0529905292027;2.29600695556073
6.68;0.885977964635309;1.04763409736166;2.28005138255475
6.69;0.896428494475328;1.04181340380459;2.26409580954877
6.7;0.90681873749113;1.03553099125779;2.24814023654279
6.71;0.917144088428085;1.02878953648258;2.23218466353681
6.72;0.927399969398555;1.02159184924252;2.21622909053083
6.73;0.937581831207127;1.01394087123258;2.20027351752484
6.74;0.947685154664969;1.0058396749706;2.18431794451886
6.75;0.957705451892938;0.997291462651417;2.16836237151288
6.76;0.967638267613052;0.988299564964102;2.1524067985069
6.77;0.977479180427978;0.978867439872716;2.13645122550092
6.78;0.987223804088163;0.968998671361004;2.12049565249494
6.79;0.996867788746252;0.958696968141473;2.10454007948896
6.8;1.00640682219843;0.947966162329298;2.08858450648297
6.81;1.01583663111237;0.936810208081517;2.07262893347699
6.82;1.02515298224138;0.92523318020198;2.05667336047101
6.83;1.03435168362448;0.913239272712536;2.04071778746503
6.84;1.04342858577204;0.900832797390932;2.02476221445905
6.85;1.05237958283662;0.888018182275926;2.00880664145307
6.86;1.06120061376874;0.874799970140127;1.99285106844709
6.87;1.06988766345725;0.861182816931059;1.9768954954411
6.88;1.07843676385392;0.847171490180983;1.96093992243512
6.89;1.08684399508201;0.832770867385998;1.94498434942914
6.9;1.09510548652856;0.817985934354976;1.92902877642316
6.91;1.10321741791991;0.802821783528852;1.91307320341718
6.92;1.11117602038041;0.787283612270852;1.8971176304112
6.93;1.11897757747379;0.771376721128199;1.88116205740522
6.94;1.12661842622711;0.75510651206588;1.86520648439923
6.95;1.13409495813689;0.738478486673048;1.84925091139325
6.96;1.14140362015717;0.721498244342638;1.83329533838727
6.97;1.14854091566923;0.704171480424805;1.81733976538129
6.98;1.15550340543283;0.686503984354755;1.80138419237531
6.99;1.16228770851848;0.668501637755611;1.78542861936933
7;1.16889050322073;0.650170412516882;1.76947304636335
7.01;1.17530852795206;0.6315163688492;1.75351747335736
7.02;1.18153858211731;0.612545653315904;1.73756190035138
7.03;1.1875775269682;0.593264496842139;1.7216063273454
7.04;1.19342228643796;0.573679212702075;1.70565075433942
7.05;1.19906984795567;0.55379619448491;1.68969518133344
7.06;1.20451726324017;0.533621914040288;1.67373960832746
7.07;1.20976164907334;0.51316291940379;1.65778403532148
7.08;1.2148001880526;0.492425832703154;1.64182846231549
7.09;1.21963012932227;0.471417348045883;1.62587288930951
7.1;1.22424878928385;0.450144229388906;1.60991731630353
7.11;1.22865355228484;0.428613308390963;1.59396174329755
7.12;1.23284187128605;0.406831482248388;1.57800617029157
7.13;1.23681126850716;0.384805711514961;1.56205059728559
7.14;1.24055933605042;0.362543017906523;1.5460950242796
7.15;1.24408373650238;0.340050482091023;1.53013945127362
7.16;1.24738220351337;0.317335241464696;1.51418387826764
7.17;1.25045254235474;0.294404487915053;1.49822830526166
7.18;1.25329263045367;0.271265465571391;1.48227273225568
7.19;1.25590041790542;0.247925468543495;1.4663171592497
7.2;1.25827392796291;0.22439183864926;1.45036158624372
7.21;1.26041125750354;0.200671963131904;1.43440601323773
7.22;1.26231057747314;0.176773272367495;1.41845044023175
7.23;1.26397013330692;0.152703237563488;1.40249486722577
7.24;1.26538824532745;0.128469368448976;1.38653929421979
7.25;1.26656330911942;0.104079210957362;1.37058372121381
7.26;1.26749379588122;0.0795403449021659;1.35462814820783
7.27;1.26817825275329;0.0548603816466657;1.33867257520185
7.28;1.26861530312309;0.030046961768088;1.32271700219586
7.29;1.2688036469067;0.00510775271705596;1.30676142918988
7.3;1.26874206080704;-0.0199495535269958;1.2908058561839
7.31;1.26842939854858;-0.0451172428037298;1.27485028317792
7.32;1.26786459108856;-0.0703875811224277;1.25889471017194
7.33;1.26704664680471;-0.0957528170144173;1.24293913716596
7.34;1.26597465165947;-0.121205183886695;1.22698356415998
7.35;1.2646477693406;-0.146736902376036;1.21102799115399
7.36;1.26306524137831;-0.172340182702893;1.19507241814801
7.37;1.26122638723885;-0.198007227024358;1.17911684514203
7.38;1.25913060439453;-0.223730231785512;1.16316127213605
7.39;1.25677736837026;-0.249501390068441;1.14720569913007
7.4;1.25416623276666;-0.275312893938213;1.13125012612409
7.41;1.25129682925968;-0.301156936785145;1.1152945531181
7.42;1.24816886757678;-0.327025715662634;1.09933898011212
7.43;1.24478213544984;-0.352911433619879;1.08338340710614
7.44;1.24113649854472;-0.378806302028789;1.06742783410016
7.45;1.23723190036757;-0.404702542904408;1.05147226109418
7.46;1.23306836214798;-0.430592391218154;1.0355166880882
7.47;1.22864598269908;-0.456468097203195;1.01956111508222
7.48;1.22396493825451;-0.4823219286513;1.00360554207623
7.49;1.21902548228259;-0.508146173200468;0.987649969070253
7.5;1.21382794527757;-0.533933140612682;0.971694396064272
7.51;1.20837273452818;-0.559675165041113;0.95573882305829
7.52;1.20266033386357;-0.585364607286119;0.939783250052309
7.53;1.19669130337672;-0.610993857039376;0.923827677046327
7.54;1.19046627912547;-0.636555335115497;0.907872104040346
7.55;1.18398597281132;-0.662041495670475;0.891916531034364
7.56;1.17725117143604;-0.687444828406335;0.875960958028383
7.57;1.17026273693639;-0.712757860761324;0.860005385022401
7.58;1.16302160579693;-0.737973160085042;0.84404981201642
7.59;1.15552878864116;-0.763083335797854;0.828094239010438
7.6;1.1477853698012;-0.788081041533997;0.812138666004457
7.61;1.13979250686604;-0.812958977267732;0.796183092998475
7.62;1.13155143020863;-0.837709891421967;0.780227519992494
7.63;1.12306344249198;-0.862326582958723;0.764271946986512
7.64;1.11432991815446;-0.886801903450861;0.748316373980531
7.65;1.10535230287439;-0.911128759134479;0.732360800974549
7.66;1.09613211301425;-0.935300112941392;0.716405227968568
7.67;1.0866709350447;-0.959308986511125;0.700449654962586
7.68;1.07697042494848;-0.983148462181853;0.684494081956605
7.69;1.06703230760457;-1.00681168495972;0.668538508950624
7.7;1.05685837615269;-1.030291864466;0.652582935944642
7.71;1.04645049133853;-1.0535822768615;0.636627362938661
7.72;1.03581058083973;-1.0766762667478;0.620671789932679
7.73;1.02494063857301;-1.09956724904457;0.604716216926698
7.74;1.01384272398267;-1.12224871084276;0.588760643920716
7.75;1.00251896131058;-1.14471421323278;0.572805070914735
7.76;0.990971538848087;-1.16695739310751;0.556849497908753
7.77;0.979202708169936;-1.18897196493944;0.540893924902772
7.78;0.967214783350609;-1.21075172253141;0.524938351896791
7.79;0.955010140163221;-1.23229054074072;0.508982778890809
7.8;0.942591215261323;-1.25358237717589;0.493027205884828
7.81;0.929960505343856;-1.27462127386565;0.477071632878846
7.82;0.917120566303539;-1.29540135889988;0.461116059872865
7.83;0.90407401235898;-1.31591684804183;0.445160486866883
7.84;0.890823515170795;-1.33616204631133;0.429204913860902
7.85;0.877371802942025;-1.35613134953854;0.41324934085492
7.86;0.863721659503149;-1.37581924588774;0.397293767848939
7.87;0.849875923382;-1.39522031735093;0.381338194842957
7.88;0.835837486858877;-1.4143292412106;0.365382621836976
7.89;0.821609295007171;-1.43314079147157;0.349427048830994
7.9;0.807194344719817;-1.45164984026127;0.333471475825013
7.91;0.792595683721879;-1.46985135919821;0.317515902819031
7.92;0.777816409569606;-1.48774042072836;0.30156032981305
7.93;0.762859668636253;-1.50531219942888;0.285604756807068
7.94;0.747728655085034;-1.52256197327911;0.269649183801087
7.95;0.732426609829494;-1.53948512489831;0.253693610795105
7.96;0.716956819481667;-1.55607714274992;0.237738037789124
7.97;0.701322615288339;-1.57233362231205;0.221782464783142
7.98;0.685527372055759;-1.58825026721383;0.205826891777161
7.99;0.669574507063138;-1.60382289033746;0.18987131877118
8;0.653467478965292;-1.61904741488553;0.173915745765198
8.01;0.63720978668476;-1.6339198754135;0.157960172759216
8.02;0.62080496829376;-1.64843641882699;0.142004599753235
8.03;0.604256599886325;-1.66259330534372;0.126049026747254
8.04;0.587568294440991;-1.67638690941977;0.110093453741272
8.05;0.570743700674372;-1.68981372064006;0.0941378807352904
8.06;0.553786501885997;-1.70287034457276;0.0781823077293091
8.07;0.536700414794768;-1.71555350358746;0.0622267347233278
8.08;0.519489188367397;-1.72786003763694;0.0462711617173461
8.09;0.50215660263919;-1.73978690500234;0.0303155887113649
8.1;0.484706467527545;-1.75133118300159;0.0143600157053831
8.11;0.467142621638531;-1.76249006866091;0
8.12;0.449469194239547;-1.77317317133217;0
8.13;0.431691408513798;-1.78330638602976;0
8.14;0.413814772896441;-1.79288762029192;0
8.15;0.395844815986745;-1.80191495071504;0
8.16;0.377787084856181;-1.81038662323969;0
8.17;0.359647143353883;-1.8183010533854;0
8.18;0.341430570409988;-1.82565682643412;0
8.19;0.323142958337374;-1.83245269756255;0
8.2;0.304789911132308;-1.83868759192332;0
8.21;0.286377042774506;-1.84436060467502;0
8.22;0.26790997552713;-1.84947100096128;0
8.23;0.249394338237213;-1.85401821583889;0
8.24;0.230835764637041;-1.85800185415512;0
8.25;0.21223989164699;-1.86142169037435;0
8.26;0.193612357680313;-1.86427766835419;0
8.27;0.174958800950407;-1.86656990107116;0
8.28;0.15628485778104;-1.86829867029616;0
8.29;0.137596160920051;-1.86946442621989;0
8.3;0.118898337857026;-1.87006778702849;0
8.31;0.100197009145426;-1.87010953842948;0
8.32;0.0814977867296998;-1.86959063312829;0
8.33;0.0628062722778313;-1.8685121902557;0
8.34;0.0441280555198479;-1.86687549474634;0
8.35;0.0254687125927562;-1.86468199666855;0
8.36;0.00683380439239811;-1.86193331050586;0
8.37;-0.011771125067291;-1.85863121439051;0
8.38;-0.0303405502871443;-1.85477764928916;0
8.39;-0.0488689659072693;-1.85037471814119;0
8.4;-0.0673508883227242;-1.84542468494995;0
8.41;-0.0857808572898965;-1.83992997382731;0
8.42;-0.104153437523118;-1.8338931679918;0
8.43;-0.122463220281053;-1.82731700872084;0
8.44;-0.140704824942408;-1.82020439425733;0
8.45;-0.158872900570495;-1.81255837867114;0
8.46;-0.176962127466217;-1.80438217067577;0
8.47;-0.194967218709014;-1.79567913240074;0
8.48;-0.21288292168534;-1.78645277812009;0
8.49;-0.230704019604224;-1.77670677293742;0
8.5;-0.248425332999493;-1.76644493142807;0
8.51;-0.266041721218218;-1.75567121623871;0
8.52;-0.283548083894977;-1.74438973664505;0
8.53;-0.3009393624115;-1.732604747068;0
8.54;-0.318210541341292;-1.72032064554896;0
8.55;-0.335356649878828;-1.70754197218454;0
8.56;-0.352372763252915;-1.69427340752157;0
8.57;-0.36925400412383;-1.68051977091258;0
8.58;-0.385995543963826;-1.66628601883267;0
8.59;-0.402592604420653;-1.65157724315802;0
8.6;-0.419040458663676;-1.63639866940686;0
8.61;-0.435334432712245;-1.62075565494339;0
8.62;-0.451469906745942;-1.60465368714525;0
8.63;-0.467442316396332;-1.58809838153517;0
8.64;-0.48324715401988;-1.5710954798774;0
8.65;-0.498879969951672;-1.55365084823962;0
8.66;-0.514336373739601;-1.53577047502086;0
8.67;-0.529612035358689;-1.51746046894621;0
8.68;-0.544702686405196;-1.49872705702879;0
8.69;-0.559604121270218;-1.47957658249992;0
8.7;-0.574312198292435;-1.46001550270788;0
8.71;-0.588822840889717;-1.44005038698615;0
8.72;-0.603132038669267;-1.41968791449168;0
8.73;-0.617235848516026;-1.39893487201405;0
8.74;-0.631130395659031;-1.37779815175601;0
8.75;-0.644811874715461;-1.35628474908635;0
8.76;-0.658276550712079;-1.33440176026564;0
8.77;-0.671520760083828;-1.31215638014563;0
8.78;-0.684540911649286;-1.2895558998431;0
8.79;-0.697333487562766;-1.26660770438882;0
8.8;-0.709895044242777;-1.2433192703524;0
8.81;-0.722222213276649;-1.21969816344378;0
8.82;-0.734311702301051;-1.1957520360921;0
8.83;-0.746160295858213;-1.17148862500285;0
8.84;-0.757764856227616;-1.14691574869375;0
8.85;-0.769122324232951;-1.12204130501054;0
8.86;-0.78022972002415;-1.09687326862318;0
8.87;-0.791084143834291;-1.07141968850328;0
8.88;-0.801682776711193;-1.04568868538364;0
8.89;-0.812022881223542;-1.01968844920069;0
8.9;-0.822101802141346;-0.993427236520497;0
8.91;-0.831916967090601;-0.966913367949244;0
8.92;-0.841465887181979;-0.940155225529013;0
8.93;-0.850746157613417;-0.913161250119569;0
8.94;-0.859755458246467;-0.885939938767044;0
8.95;-0.868491554156267;-0.858499842060289;0
8.96;-0.876952296155036;-0.830849561475724;0
8.97;-0.885135621288957;-0.802997746711499;0
8.98;-0.893039553308361;-0.774953093011774;0
8.99;-0.900662203111118;-0.746724338481954;0
9;-0.908001769159133;-0.718320261395686;0
9.01;-0.915056537867882;-0.68974967749444;0
9.02;-0.921824883968915;-0.661021437280506;0
9.03;-0.928305270845265;-0.632144423304222;0
9.04;-0.934496250839694;-0.603127547446251;0
9.05;-0.940396465535759;-0.573979748195748;0
9.06;-0.946004646011631;-0.544709987925222;0
9.07;-0.95131961306666;-0.515327250162919;0
9.08;-0.956340277420649;-0.485840536863561;0
9.09;-0.961065639885833;-0.456258865678241;0
9.1;-0.96549479151156;-0.426591267224318;0
9.11;-0.969626913701668;-0.396846782356101;0
9.12;-0.973461278304581;-0.367034459437174;0
9.13;-0.976997247676131;-0.337163351615138;0
9.14;-0.980234274715151;-0.307242514099622;0
9.15;-0.98317190287186;-0.277281001444339;0
9.16;-0.985809766129088;-0.247287864834019;0
9.17;-0.988147588956401;-0.21727214937701;0
9.18;-0.990185186237175;-0.187242891404355;0
9.19;-0.991922463168696;-0.157209115776144;0
9.2;-0.99335941513536;-0.127179833195933;0
9.21;-0.994496127555052;-0.0971640375340157;0
9.22;-0.995332775698805;-0.0671707031603554;0
9.23;-0.995869624483833;-0.0372087822879326;0
9.24;-0.996107028240045;-0.00728720232730777;0
9.25;-0.996045430450164;0.0225851367468367;0
9.26;-0.99568536346356;0.0523993650164039;0
9.27;-0.995027448183942;0.0821466452270764;0
9.28;-0.994072393731042;0.111818175381237;0
9.29;-0.99282099707643;0.141405191315867;0
9.3;-0.99127414265363;0.170898969264668;0
9.31;-0.989432801942682;0.200290828403675;0
9.32;-0.987298033029325;0.229572133379621;0
9.33;-0.98487098013898;0.258734296820329;0
9.34;-0.982152873145708;0.287768781826394;0
9.35;-0.979145027056345;0.316667104443471;0
9.36;-0.975848841469997;0.345420836114433;0
9.37;-0.97226580001311;0.374021606110704;0
9.38;-0.968397469750322;0.402461103942092;0
9.39;-0.964245500571314;0.430731081744409;0
9.4;-0.959811624553896;0.458823356644227;0
9.41;-0.955097655303537;0.48672981310008;0
9.42;-0.950105487269603;0.51444240521946;0
9.43;-0.944837095038531;0.541953159050956;0
9.44;-0.939294532604194;0.569254174850888;0
9.45;-0.933479932615727;0.596337629323795;0
9.46;-0.927395505603051;0.623195777836165;0
9.47;-0.9210435391804;0.649820956602773;0
9.48;-0.914426397228098;0.676205584845032;0
9.49;-0.907546519052888;0.702342166920749;0
9.5;-0.900406418527088;0.728223294424701;0
9.51;-0.893008683206879;0.753841648259449;0
9.52;-0.88535597343002;0.779190000675828;0
9.53;-0.877451021393297;0.804261217282538;0
9.54;-0.869296630210016;0.829048259024304;0
9.55;-0.860895672947856;0.853544184128057;0
9.56;-0.852251091647413;0.877742150016604;0
9.57;-0.843365896321747;0.901635415189279;0
9.58;-0.834243163937277;0.925217341069061;0
9.59;-0.824886037376362;0.948481393815667;0
9.6;-0.815297724381896;0.971421146104129;0
9.61;-0.805481496484279;0.994030278868388;0
9.62;-0.795440687911118;1.01630258300944;0
9.63;-0.785178694479997;1.03823196106759;0
9.64;-0.774698972474692;1.05981242885832;0
9.65;-0.764005037505194;1.0810381170715;0
9.66;-0.753100463351905;1.10190327283327;0
9.67;-0.741988880794386;1.12240226123045;0
9.68;-0.730673976425027;1.14252956679693;0
9.69;-0.719159491448029;1.16227979496168;0
9.7;-0.707449220464083;1.18164767345805;0
9.71;-0.695547010241124;1.20062805369401;0
9.72;-0.683456758471562;1.21921591208292;0
9.73;-0.671182412516391;1.23740635133456;0
9.74;-0.658727968136559;1.2551946017061;0
9.75;-0.646097468212012;1.27257602221264;0
9.76;-0.633295001448821;1.28954610179712;0
9.77;-0.620324701074783;1.30610046045925;0
9.78;-0.607190743523931;1.32223485034322;0
9.79;-0.593897347110341;1.33794515678394;0
9.8;-0.580448770691676;1.35322739931149;0
9.81;-0.566849312322863;1.36807773261375;0
9.82;-0.553103307900341;1.38249244745672;0
9.83;-0.539215129797292;1.39646797156254;0
9.84;-0.525189185490289;1.41000087044496;0
9.85;-0.511029916177772;1.42308784820202;0
9.86;-0.496741795390798;1.43572574826587;0
9.87;-0.482329327596485;1.44791155410947;0
9.88;-0.467797046794582;1.45964238991023;0
9.89;-0.453149515107594;1.47091552117014;0
9.9;-0.43839132136491;1.48172835529265;0
9.91;-0.423527079681349;1.49207844211592;0
9.92;-0.408561428030576;1.50196347440247;0
9.93;-0.393499026813813;1.51138128828519;0
9.94;-0.378344557424291;1.52032986366954;0
9.95;-0.363102720807873;1.52880732459202;0
9.96;-0.347778236020295;1.53681193953481;0
9.97;-0.33237583878145;1.54434212169651;0
9.98;-0.316900280027172;1.55139642921913;0
9.99;-0.301356324458936;1.55797356537115;0
10;-0.285748749091935;1.56407237868685;0
10.01;-0.270082341801952;1.56969186306176;0
10.02;-0.254361899871483;1.57483115780446;0
10.03;-0.238592228535531;1.57948954764466;0
10.04;-0.222778139527518;1.58366646269765;0
10.05;-0.206924449625753;1.5873614783853;0
10.06;-0.191035979200877;1.59057431531356;0
10.07;-0.175117550764735;1.59330483910673;0
10.08;-0.159173987521097;1.59555306019844;0
10.09;-0.143210111918662;1.59731913357972;0
10.1;-0.127230744206779;1.59860335850402;0
10.11;-0.111240700994301;1.59940617814964;0
10.12;-0.0952447938120203;1.59972817923944;0
10.13;-0.079247827679082;1.59957009161833;0
10.14;-0.0632545996738255;1.59893278778847;0
10.15;-0.0472698975094553;1.59781728240258;0
10.16;-0.0312984981149697;1.59622473171543;0
10.17;-0.0153451662217613;1.59415643299393;0
10.18;0.000585347043698509;1.59161382388586;0
10.19;0.0164883055606763;1.58859848174767;0
10.2;0.0323589896080889;1.58511212293157;0
10.21;0.048192697251104;1.58115660203207;0
10.22;0.0639847457200251;1.57673391109254;0
10.23;0.079730472781063;1.57184617877178;0
10.24;0.0954252380985942;1.56649566947117;0
10.25;0.111064424588515;1.56068478242259;0
10.26;0.126643439762298;1.55441605073747;0
10.27;0.142157717061371;1.54769214041742;0
10.28;0.157602717181418;1.54051584932662;0
10.29;0.172973929386251;1.53289010612655;0
10.3;0.188266872810846;1.52481796917324;0
10.31;0.203477097753192;1.51630262537766;0
10.32;0.218600186954576;1.50734738902941;0
10.33;0.233631756867945;1.49795570058433;0
10.34;0.248567458913981;1.48813112541636;0
10.35;0.263402980724533;1.47787735253407;0
10.36;0.278134047373062;1.46719819326235;0
10.37;0.292756422591743;1.45609757988972;0
10.38;0.307265909974893;1.44457956428168;0
10.39;0.321658354168372;1.43264831646063;0
10.4;0.335929642044646;1.42030812315275;0
10.41;0.350075703863163;1.40756338630245;0
10.42;0.364092514415732;1.39441862155483;0
10.43;0.377976094156587;1.38087845670665;0
10.44;0.39172251031682;1.36694763012634;0
10.45;0.405327878002871;1.35263098914359;0
10.46;0.418788361278789;1.33793348840906;0
10.47;0.432100174231948;1.32286018822468;0
10.48;0.445259582021944;1.30741625284524;0
10.49;0.458262901912373;1.29160694875168;0
10.5;0.471106504285222;1.27543764289669;0
10.51;0.483786813637593;1.25891380092324;0
10.52;0.49630030956049;1.24204098535659;0
10.53;0.50864352769941;1.22482485377037;0
10.54;0.520813060696483;1.20727115692727;0
10.55;0.532805559113901;1.18938573689506;0
10.56;0.544617732338404;1.17117452513841;0
10.57;0.556246349466578;1.15264354058728;0
10.58;0.567688240170726;1.13379888768229;0
10.59;0.578940295545101;1.11464675439796;0
10.6;0.589999468932267;1.09519341024418;0
10.61;0.600862776729383;1.07544520424675;0
10.62;0.6115272991742;1.0554085629075;0
10.63;0.621990181110568;1.03508998814479;0
10.64;0.632248632733264;1.01449605521478;0
10.65;0.642299930311948;0.993633410614475;0
10.66;0.652141416894068;0.972508769966884;0
10.67;0.661770502986542;0.951128915889134;0
10.68;0.671184667216044;0.929500695844185;0
10.69;0.680381456967738;0.907631019976774;0
10.7;0.6893584890023;0.885526858934297;0
10.71;0.698113450051088;0.863195241673304;0
10.72;0.706644097389309;0.84064325325228;0
10.73;0.714948259387061;0.817878032611403;0
10.74;0.72302383603811;0.794906770339968;0
10.75;0.730868799466294;0.771736706432163;0
10.76;0.738481194409432;0.748375128031896;0
10.77;0.745859138680634;0.724829367167362;0
10.78;0.753000823606913;0.701106798476048;0
10.79;0.759904514445011;0.67721483692088;0
10.8;0.766568550774342;0.653160935498199;0
10.81;0.772991346866988;0.628952582938287;0
10.82;0.779171392034663;0.604597301399119;0
10.83;0.785107250952588;0.580102644154073;0
10.84;0.790797563960225;0.555476193274276;0
10.85;0.796241047338803;0.530725557306307;0
10.86;0.801436493565607;0.505858368945949;0
10.87;0.806382771544994;0.48088228270871;0
10.88;0.811078826816096;0.455804972597795;0
10.89;0.815523681737193;0.430634129770256;0
10.9;0.819716435646748;0.405377460201998;0
10.91;0.823656265001086;0.380042682352369;0
10.92;0.827342423488717;0.354637524829015;0
10.93;0.83077424212132;0.329169724053705;0
10.94;0.833951129301378;0.303647021929828;0
10.95;0.836872570866513;0.278077163512258;0
10.96;0.839538130110524;0.252467894680275;0
10.97;0.841947447781172;0.226826959814234;0
10.98;0.844100242054753;0.201162099476693;0
10.99;0.845996308487504;0.17548104809865;0
11;0.847635519943893;0.149791531671607;0
11.01;0.849017826501868;0.124101265446132;0
11.02;0.850143255335111;0.0984179516375851;0
11.03;0.851011910572395;0.0727492771397071;0
11.04;0.851623973134108;0.0471029112467226;0
11.05;0.851979700546039;0.0214865033846375;0
11.06;0.852079426730527;-0.00409231914761021;0
11.07;0.851923561775061;-0.029625953426484;0
11.08;0.851512591678449;-0.0551068231410118;0
11.09;0.850847078074669;-0.0805273808181261;0
11.1;0.849927657934522;-0.105880110035536;0
11.11;0.848755043245214;-0.131157527621486;0
11.12;0.847330020668;-0.156352185840772;0
11.13;0.845653451174038;-0.181456674566369;0
11.14;0.843726269658586;-0.206463623436064;0
11.15;0.841549484533708;-0.231365703993453;0
