6;-0.277528001426232;0.236341316506061;0
6.01;-0.275129085334016;0.244215155849841;0
6.02;-0.272651819356803;0.252002256613464;0
6.03;-0.270097080738593;0.259700433606753;0
6.04;-0.267465768438929;0.267307532050983;0
6.05;-0.264758802826103;0.27482142817253;0
6.06;-0.261977125364476;0.282240029786211;0
6.07;-0.259121698295999;0.289561276868144;0
6.08;-0.256193504316068;0.296783142117988;0
6.09;-0.253193546243793;0.303903631510408;0
6.1;-0.250122846686812;0.310920784835616;0
6.11;-0.246982447700738;0.317832676228846;0
6.12;-0.24377341044337;0.324637414688624;0
6.13;-0.24049681482377;0.331333144583699;0
6.14;-0.237153759146321;0.337918046148495;0
6.15;-0.233745359749883;0.344390335966966;0
6.16;-0.230272750642162;0.350748267444723;0
6.17;-0.226737083129417;0.356990131269304;0
6.18;-0.22313952544161;0.363114255858487;0
6.19;-0.219481262353127;0.369119007796517;0
6.2;-0.215763494799205;0.375002792258147;0
6.21;-0.211987439488153;0.380764053420374;0
6.22;-0.20815432850953;0.386401274861786;0
6.23;-0.204265408938374;0.391912979949403;0
6.24;-0.200321942435625;0.397297732212934;0
6.25;-0.196325204844858;0.402554135706346;0
6.26;-0.192276485785466;0.407680835356664;0
6.27;-0.188177088242398;0.412676517299922;0
6.28;-0.184028328152613;0.417539909204187;0
6.29;-0.17983153398835;0.422269780579565;0
6.3;-0.175588046337359;0.42686494307515;0
6.31;-0.171299217480229;0.431324250762817;0
6.32;-0.166966410964925;0.435646600407814;0
6.33;-0.162591001178689;0.439830931726096;0
6.34;-0.158174372917422;0.443876227628336;0
6.35;-0.153717920952691;0.447781514450571;0
6.36;-0.149223049596483;0.451545862171434;0
6.37;-0.144691172263853;0.455168384615931;0
6.38;-0.140123711033592;0.458648239645725;0
6.39;-0.135522096207056;0.461984629335889;0
6.4;-0.130887765865281;0.465176800138104;0
6.41;-0.12622216542454;0.468224043030277;0
6.42;-0.121526747190451;0.471125693652549;0
6.43;-0.116802969910796;0.473881132429688;0
6.44;-0.112052298327173;0.476489784679839;0
6.45;-0.107276202725623;0.478951120709634;0
6.46;-0.102476158486368;0.481264655895659;0
6.47;-0.0976536456327936;0.483429950752257;0
6.48;-0.0928101483798186;0.485446610985695;0
6.49;-0.08794715468178;0.48731428753469;0
6.5;-0.0830661557799777;0.489032676597299;0
6.51;-0.0781686457500091;0.490601519644204;0
6.52;-0.0732561210490339;0.492020603418402;0
6.53;-0.0683300800631016;0.493289759921318;0
6.54;-0.0633920226546798;0.494408866385384;0
6.55;-0.0584434497105172;0.495377845233103;0
6.56;-0.0534858626899766;0.496196664022632;0
6.57;-0.0485207631739723;0.49686533537994;0
6.58;-0.0435496524146471;0.497383916917561;0
6.59;-0.038574030885921;0.497752511140013;0
6.6;-0.0335953978350458;0.497971265335909;0
6.61;-0.0286152508352985;0.498040371456844;0
6.62;-0.0236350853399446;0.49796006598309;0
6.63;-0.0186563942376047;0.497730629776181;0
6.64;-0.0136806674091522;0.497352387918442;0
6.65;-0.00870939128627621;0.496825709539546;0
6.66;-0.00374404841183528;0.496151007630155;0
6.67;0.00121388299786623;0.495328738842746;0
6.68;0.00616292948875335;0.494359403279676;0
6.69;0.011101622802479;0.493243544268603;0
6.7;0.01602850030762;0.491981748125324;0
6.71;0.0209421054284458;0.490574643904137;0
6.72;0.0258409880711339;0.489022903135826;0
6.73;0.0307237050473109;0.487327239553356;0
6.74;0.0355888204947952;0.485488408805395;0
6.75;0.0404349062954202;0.483507208157758;0
6.76;0.0452605424898183;0.481384476182897;0
6.77;0.0500643176890465;0.479121092437532;0
6.78;0.0548448294829354;0.476717977128561;0
6.79;0.0596006848450445;0.474176090767351;0
6.8;0.064330500534109;0.471496433812546;0
6.81;0.0690329034918637;0.468680046301513;0
6.82;0.0737065312371301;0.465728007470556;0
6.83;0.0783500322560561;0.462641435364035;0
6.84;0.0829620663883971;0.459421486432521;0
6.85;0.0875413052097301;0.456069355120132;0
6.86;0.0920864324094926;0.452586273441185;0
6.87;0.0965961441647412;0.448973510546318;0
6.88;0.101069149509524;0.445232372278223;0
6.89;0.105504170699763;0.441364200717144;0
6.9;0.109899943573551;0.437370373716297;0
6.91;0.114255217906749;0.433252304427356;0
6.92;0.118568757763803;0.429011440816186;0
6.93;0.12283934184367;0.424649265168962;0
6.94;0.127065763820766;0.420167293588856;0
6.95;0.131246832680833;0.415567075483444;0
6.96;0.135381373051647;0.410850193043021;0
6.97;0.13946822552846;0.406018260709978;0
6.98;0.143506246994108;0.401072924639424;0
6.99;0.14749431093367;0.396015862151232;0
7;0.151431307743629;0.390848781173681;0
7.01;0.155316145035414;0.385573419678884;0
7.02;0.159147747933271;0.380191545110174;0
7.03;0.162925059366372;0.374704953801643;0
7.04;0.166647040355078;0.369115470390022;0
7.05;0.170312670291296;0.363424947219079;0
7.06;0.173920947212836;0.357635263736747;0
7.07;0.177470888071721;0.351748325885148;0
7.08;0.180961528996353;0.34576606548374;0
7.09;0.184391925547487;0.339690439605754;0
7.1;0.187761152967942;0.333523429948142;0
7.11;0.191068306425974;0.32726704219522;0
7.12;0.19431250125227;0.320923305376215;0
7.13;0.197492873170479;0.314494271216925;0
7.14;0.200608578521242;0.307982013485681;0
7.15;0.203658794479652;0.30138862733383;0
7.16;0.2066427192661;0.294716228630942;0
7.17;0.209559572350444;0.287966953294948;0
7.18;0.21240859464946;0.281142956617418;0
7.19;0.215189048717529;0.274246412584195;0
7.2;0.217900218930502;0.267279513191591;0
7.21;0.220541411662713;0.260244467758355;0
7.22;0.223111955457093;0.253143502233641;0
7.23;0.225611201188347;0.245978858501169;0
7.24;0.228038522219151;0.238752793679814;0
7.25;0.23039331454935;0.231467579420826;0
7.26;0.232674996958102;0.224125501201899;0
7.27;0.234883011138956;0.216728857618318;0
7.28;0.237016821827833;0.209279959671383;0
7.29;0.239075916923867;0.201781130054337;0
7.3;0.241059807603108;0.194234702436027;0
7.31;0.242968028425045;0.186643020742492;0
7.32;0.244800137431939;0.179008438436724;0
7.33;0.246555716240945;0.171333317796795;0
7.34;0.248234370129008;0.163620029192595;0
7.35;0.249835728110525;0.15587095036138;0
7.36;0.251359443007752;0.148088465682357;0
7.37;0.252805191513957;0.140274965450526;0
7.38;0.254172674249309;0.132432845149999;0
7.39;0.255461615809498;0.124564504727007;0
7.4;0.256671764807085;0.116672347862826;0
7.41;0.257802893905576;0.108758781246825;0
7.42;0.258854799846241;0.100826213849867;0
7.43;0.259827303467654;0.0928770561982747;0
7.44;0.260720249717987;0.084913719648577;0
7.45;0.261533507660051;0.0769386156632501;0
7.46;0.262266970469101;0.0689541550876766;0
7.47;0.262920555423418;0.0609627474285289;0
7.48;0.263494203887674;0.0529668001337953;0
7.49;0.263987881289123;0.0449687178746607;0
7.5;0.264401577086598;0.036970901829453;0
7.51;0.264735304732376;0.0289757489698684;0
7.52;0.264989101626904;0.0209856513496834;0
7.53;0.265163029066434;0.0130029953961643;0
7.54;0.265257172183574;0.00503016120437994;0
7.55;0.265271639880805;-0.00293047816537291;0
7.56;0.265206564756984;-0.0108765573868294;0
7.57;0.265062103026869;-0.0188057195634955;0
7.58;0.264838434433703;-0.0267156169206644;0
7.59;0.264535762154899;-0.0346039114935094;0
7.6;0.264154312700859;-0.0424682758110535;0
7.61;0.263694335806972;-0.0503063935758174;0
7.62;0.263156104318836;-0.058115960338951;0
7.63;0.262539914070757;-0.0658946841706516;0
7.64;0.261846083757552;-0.0736402863256782;0
7.65;0.261074954799734;-0.0813505019037694;0
7.66;0.260226891202102;-0.0890230805047758;0
7.67;0.259302279405821;-0.0966557868783203;0
7.68;0.258301528134012;-0.1042464015678;0
7.69;0.257225068230946;-0.111792721548549;0
7.7;0.25607335249487;-0.119292560859975;0
7.71;0.254846855504546;-0.126743751231495;0
7.72;0.253546073439556;-0.1341441427021;0
7.73;0.252171523894445;-0.141491604233354;0
7.74;0.250723745686758;-0.148784024315677;0
7.75;0.249203298659053;-0.156019311567724;0
7.76;0.247610763474943;-0.163195395328713;0
7.77;0.245946741409253;-0.170310226243507;0
7.78;0.244211854132358;-0.177361776840316;0
7.79;0.242406743488778;-0.184348042100844;0
7.8;0.240532071270103;-0.191267040022722;0
7.81;0.238588518982337;-0.198116812174077;0
7.82;0.236576787607722;-0.204895424240085;0
7.83;0.234497597361138;-0.21160096656135;0
7.84;0.23235168744116;-0.218231554663972;0
7.85;0.230139815775847;-0.224785329781151;0
7.86;0.227862758763353;-0.231260459366191;0
7.87;0.225521311007455;-0.237655137596761;0
7.88;0.223116285048066;-0.243967585870277;0
7.89;0.220648511086848;-0.250196053290279;0
7.9;0.21811883670799;-0.256338817143659;0
7.91;0.215528126594263;-0.262394183368626;0
7.92;0.21287726223844;-0.268360487013277;0
7.93;0.210167141650158;-0.274236092684655;0
7.94;0.207398679058355;-0.280019394988167;0
7.95;0.204572804609336;-0.285708818957269;0
7.96;0.2016904640606;-0.291302820473278;0
7.97;0.198752618470506;-0.296799886675219;0
7.98;0.195760243883889;-0.302198536359605;0
7.99;0.192714331013727;-0.307497320370029;0
8;0.189615884918949;-0.312694821976489;0
8.01;0.186465924678507;-0.317789657244335;0
8.02;0.183265483061797;-0.322780475392755;0
8.03;0.180015606195549;-0.327665959142705;0
8.04;0.176717353227281;-0.3324448250542;0
8.05;0.173371795985431;-0.337115823852876;0
8.06;0.169980018636271;-0.34167774074576;0
8.07;0.166543117337709;-0.346129395726149;0
8.08;0.163062199890099;-0.350469643867547;0
8.09;0.159538385384156;-0.354697375606577;0
8.1;0.155972803846089;-0.358811517014806;0
8.11;0.152366595880071;-0.362811030059419;0
8.12;0.148720912308153;-0.366694912852695;0
8.13;0.145036913807731;-0.370462199890202;0
8.14;0.14131577054668;-0.374111962277695;0
8.15;0.137558661816276;-0.377643307946636;0
8.16;0.133766775662009;-0.381055381858312;0
8.17;0.12994130851241;-0.384347366196496;0
8.18;0.126083464806001;-0.38751848054863;0
8.19;0.122198541233607;-0.387845307892373;0.680849290231572
8.2;0.118337415169318;-0.383974853304708;0.680849290231572
8.21;0.114515482794341;-0.379995950259751;0.680849290231572
8.22;0.110733822411994;-0.375909977862452;0.680849290231572
8.23;0.106993498400394;-0.371718344942697;0.680849290231572
8.24;0.103295560917334;-0.367422489581909;0.680849290231572
8.25;0.099641045609928;-0.363023878631695;0.680849290231572
8.26;0.0960309733291007;-0.358524007224695;0.680849290231572
8.27;0.0924663498490092;-0.353924398277792;0.680849290231572
8.28;0.0889481655914628;-0.349226601987853;0.680849290231572
8.29;0.0854773953554192;-0.344432195320157;0.680849290231572
8.3;0.0820549980516286;-0.339542781489671;0.680849290231572
8.31;0.0786819164424974;-0.334559989435362;0.680849290231572
8.32;0.0753590768872382;-0.329485473287691;0.680849290231572
8.33;0.0720873890923762;-0.324320911829473;0.680849290231572
8.34;0.068867745867675;-0.319068007950278;0.680849290231572
8.35;0.0657010228875479;-0.31372848809454;0.680849290231572
8.36;0.0625880784580154;-0.30830410170355;0.680849290231572
8.37;0.0595297532892689;-0.302796620651524;0.680849290231572
8.38;0.0565268702739011;-0.297207838675908;0.680849290231572
8.39;0.0535802342708572;-0.291539570802112;0.680849290231572
8.4;0.0506906318951645;-0.285793652762846;0.680849290231572
8.41;0.0478588313134913;-0.279971940412255;0.680849290231572
8.42;0.0450855820455874;-0.274076309135027;0.680849290231572
8.43;0.0423716147716557;-0.268108653250653;0.680849290231572
8.44;0.0397176411457021;-0.26207088541305;0.680849290231572
8.45;0.0371243536149095;-0.255964936005705;0.680849290231572
8.46;0.0345924252450795;-0.249792752532558;0.680849290231572
8.47;0.0321225095521844;-0.243556299004788;0.680849290231572
8.48;0.0297152403400684;-0.237257555323711;0.680849290231572
8.49;0.0273712315443367;-0.230898516659973;0.680849290231572
8.5;0.0250910770824692;-0.224481192829238;0.680849290231572
8.51;0.0228753507101919;-0.218007607664549;0.680849290231572
8.52;0.0207246058841386;-0.211479798385573;0.680849290231572
8.53;0.0186393756308347;-0.204899814964919;0.680849290231572
8.54;0.0166201724220288;-0.198269719491718;0.680849290231572
8.55;0.0146674880564009;-0.191591585532662;0.680849290231572
8.56;0.0127817935476712;-0.184867497490708;0.680849290231572
8.57;0.0109635390191307;-0.178099549961634;0.680849290231572
8.58;0.00921315360461618;-0.17128984708864;0.680849290231572
8.59;0.00753104535594657;-0.164440501915203;0.680849290231572
8.6;0.00591760115683816;-0.157553635736369;0.680849290231572
8.61;0.00437318664331318;-0.150631377448698;0.680849290231572
8.62;0.00289814613061427;-0.143675862899035;0.680849290231572
8.63;0.00149280254663582;-0.136689234232324;0.680849290231572
8.64;0.000157457371880634;-0.129673639238652;0.680849290231572
8.65;-0.00110760941405096;-0.122631230699727;0.680849290231572
8.66;-0.00230213937943504;-0.115564165734977;0.680849290231572
8.67;-0.00342589568085801;-0.108474605147479;0.680849290231572
8.68;-0.00447866309710972;-0.101364712769901;0.680849290231572
8.69;-0.0054602480565369;-0.0942366548106654;0.680849290231572
8.7;-0.00637047865785984;-0.0870925992005241;0.680849290231572
8.71;-0.00720920468445738;-0.079934714939735;0.680849290231572
8.72;-0.0079762976121272;-0.0727651714460453;0.680849290231572
8.73;-0.00867165061033017;-0.0655861379036677;0.680849290231572
8.74;-0.00929517853692968;-0.0583997826134461;0.680849290231572
8.75;-0.00984681792643875;-0.0512082723444031;0.680849290231572
8.76;-0.0103265269717894;-0.0440137716868605;0.680849290231572
8.77;-0.0107342854996413;-0.0368184424073258;0.680849290231572
8.78;-0.0110700949392472;-0.0296244428053325;0.680849290231572
8.79;-0.0113339782848977;-0.0224339270724262;0.680849290231572
8.8;-0.0115259800519641;-0.0152490446534834;0.680849290231572
8.81;-0.0116461662265681;-0.00807193961055059;0.680849290231572
8.82;-0.0116946242088995;-0.000904749989390455;0.680849290231572
8.83;-0.0116714627502142;0.00625039281107953;0.680849290231572
8.84;-0.0115768118835391;0.0133913646662727;0.680849290231572
8.85;-0.011410822848117;0.0205160493501597;0.680849290231572
8.86;-0.0111736680076247;0.0276223391560541;0.680849290231572
8.87;-0.0108798343563475;0.0299447633376708;0
8.88;-0.0105791651295507;0.030214488906586;0
8.89;-0.0102758414380451;0.0304746937965398;0
8.9;-0.00996995876843505;0.0307253163712867;0
8.91;-0.00966161321029569;0.030966297972913;0
8.92;-0.00935090142633254;0.0311975829343013;0
8.93;-0.00903792062242095;0.0314191185906773;0
8.94;-0.00872276851753398;0.0316308552902363;0
8.95;-0.00840554331356837;0.0318327464038487;0
8.96;-0.00808634366507743;0.0320247483338427;0
8.97;-0.0077652686489204;0.0322068205218629;0
8.98;-0.00744241773383724;0.0323789254558046;0
8.99;-0.00711789074995841;0.0325410286758229;0
9;-0.00679178785825855;0.0326930987794167;0
9.01;-0.00646420951996361;0.0328351074255873;0
9.02;-0.00613525646592052;0.032967029338072;0
9.03;-0.00580502966593863;0.0330888423076539;0
9.04;-0.00547363029811228;0.0332005271935483;0
9.05;-0.00514115971813365;0.033302067923866;0
9.06;-0.00480771942860505;0.0333934514951575;0
9.07;-0.00447341104836001;0.0334746679710367;0
9.08;-0.00413833628180217;0.0335457104798883;0
9.09;-0.00380259688827126;0.0336065752116604;0
9.1;-0.00346629465144528;0.0336572614137446;0
9.11;-0.0031295313487879;0.0336977713859472;0
9.12;-0.00279240872105032;0.0337281104745534;0
9.13;-0.00245502844183649;0.0337482870654889;0
9.14;-0.00211749208724077;0.0337583125765821;0
9.15;-0.00177990110556706;0.0337582014489305;0
9.16;-0.00144235678713818;0.0337479711373758;0
9.17;-0.00110496023420462;0.0337276421000924;0
9.18;-0.000767812330961253;0.0336972377872924;0
9.19;-0.000431013713681021;0.0336567846290546;0
9.2;-9.46647409742741e-05;0.0336063120222796;0
9.21;0.000241134535817582;0.0335458523167798;0
9.22;0.000576284402085432;0.033475440800506;0
9.23;0.000910685509264212;0.0333951156839206;0
9.24;0.00124423890398458;0.0333049180835205;0
9.25;0.00157684605705602;0.0332048920045174;0
9.26;0.00190840889227296;0.0330950843226821;0
9.27;0.00223882981503563;0.0329755447653596;0
9.28;0.00256801174077734;0.0328463258916617;0
9.29;0.00289585812319001;0.032707483071845;0
9.3;0.00322227298223987;0.0325590744658819;0
9.31;0.00354716093196521;0.0324011610012315;0
9.32;0.00387042720804835;0.0322338063498199;0
9.33;0.00419197769515379;0.0320570769042371;0
9.34;0.00451171895402495;0.0318710417531589;0
9.35;0.00482955824833154;0.0316757726560033;0
9.36;0.00514540357126018;0.0314713440168299;0
9.37;0.00545916367184062;0.0312578328574909;0
9.38;0.00577074808100011;0.0310353187900442;0
9.39;0.00608006713733866;0.0308038839884371;0
9.4;0.00638703201261783;0.0305636131594704;0
9.41;0.00669155473695599;0.0303145935130541;0
9.42;0.00699354822372302;0.0300569147317627;0
9.43;0.00729292629412743;0.0297906689397028;0
9.44;0.00758960370148901;0.029515950670701;0
9.45;0.00788349615519049;0.0292328568358258;0
9.46;0.00817452034430139;0.0289414866902509;0
9.47;0.00846259396086753;0.0286419417994745;0
9.48;0.00874763572285995;0.0283343260049026;0
9.49;0.00902956539677685;0.0280187453888103;0
9.5;0.00930830381989228;0.0276953082386911;0
9.51;0.00958377292214578;0.0273641250110067;0
9.52;0.00985589574766668;0.0270253082943484;0
9.53;0.0101245964759276;0.0266789727720236;0
9.54;0.010389800442521;0.0263252351840776;0
9.55;0.0106514341595539;0.0259642142887651;0
9.56;0.0109094253356544;0.0255960308234824;0
9.57;0.0111637028955853;0.0252208074651736;0
9.58;0.0114141969994598;0.0248386687902233;0
9.59;0.0116608390615532;0.0244497412338494;0
9.6;0.0119035617687071;0.0240541530490077;0
9.61;0.0121422990983198;0.0236520342648229;0
9.62;0.0123769863359193;0.0232435166445582;0
9.63;0.012607560092314;0.0228287336431376;0
9.64;0.0128339583203165;0.0224078203642339;0
9.65;0.0130561203310363;0.0219809135169363;0
9.66;0.0132739868097377;0.0215481513720114;0
9.67;0.0134874998312583;0.0211096737177706;0
9.68;0.013696602874984;0.0206656218155596;0
9.69;0.0139012408393783;0.0202161383548818;0
9.7;0.0141013600560603;0.0197613674081709;0
9.71;0.0142969083034294;0.0193014543852275;0
9.72;0.0144878348198326;0.0188365459873317;0
9.73;0.0146740903162715;0.0183667901610489;0
9.74;0.0148556269886468;0.0178923360517406;0
9.75;0.0150323985295353;0.0174133339567966;0
9.76;0.0152043601394993;0.0169299352786014;0
9.77;0.0153714685379237;0.0164422924772507;0
9.78;0.0155336819733794;0.0159505590230322;0
9.79;0.0156909602335109;0.0154548893486853;0
9.8;0.0158432646544447;0.0149554388014534;0
9.81;0.0159905581297185;0.0144523635949459;0
9.82;0.016132805118727;0.0139458207608223;0
9.83;0.0162699716546847;0.0134359681003143;0
9.84;0.016402025352103;0.0129229641356007;0
9.85;0.01652893541378;0.0124069680610493;0
9.86;0.0166506726373029;0.0118881396943421;0
9.87;0.0167672094210606;0.0113666394274964;0
9.88;0.0168785197697663;0.0108426281777988;0
9.89;0.0169845792994895;0.0103162673386657;0
9.9;0.0170853652421954;0.00978771873044575;0
9.91;0.0171808564497931;0.00925714455117857;0
9.92;0.0172710333976905;0.00872470732732518;0
9.93;0.0173558781878571;0.00819056986448451;0
9.94;0.0174353745513932;0.00765489519811095;0
9.95;0.017509507850607;0.00711784654424776;0
9.96;0.0175782650805987;0.00657958725029091;0
9.97;0.0176416348703531;0.00604028074579831;0
9.98;0.0176996074833393;0.00550009049335884;0
9.99;0.0177521748176209;0.00495917993953594;0
10;0.0177993304054749;0.00441771246590034;0
10.01;0.0178410694125219;0.00387585134016646;0
10.02;0.0178773886363682;0.00333375966744682;0
10.03;0.0179082865047607;0.00279160034163909;0
10.04;0.0179337630732568;0.00224953599695989;0
10.05;0.0179538200224097;0.00170772895963983;0
10.06;0.0179684606544721;0.00116634119979382;0
10.07;0.017977689889619;0.000625534283480883;0
10.08;0.0179815142616925;8.54693249674632e-05;0
10.09;0.0179799419134692;-0.000453693060791766;0
10.1;0.0179729825914547;-0.000991792805441777;0
10.11;0.0179606476402054;-0.00152867043426993;0
10.12;0.0179429499961813;-0.00206416711298993;0
10.13;0.0179199041811325;-0.00259812469425334;0
10.14;0.0178915262950212;-0.00313038576387537;0
10.15;0.0178578340084833;-0.00366079368676128;0
10.16;0.0178188465548321;-0.00418919265252045;0
10.17;0.017774584721607;-0.00471542772075475;0
10.18;0.017725070841671;-0.00523934486600836;0
10.19;0.0176703287838606;-0.00576079102236598;0
10.2;0.0176103839431905;-0.00627961412768685;0
10.21;0.0175452632306187;-0.00679566316746181;0
10.22;0.017474995062374;-0.00730878821828094;0
10.23;0.0173996093488509;-0.00781884049089943;0
10.24;0.0173191374830757;-0.00832567237288948;0
10.25;0.0172336123287479;-0.0088291374708661;0
10.26;0.0171430682078615;-0.00932909065227493;0
10.27;0.01704754088791;-0.00982538808673031;0
10.28;0.0169470675686808;-0.0103178872868919;0
10.29;0.0168416868686423;-0.0108064471488687;0
10.3;0.0167314388109293;-0.0112909279921383;0
10.31;0.0166163648089315;-0.0117711915989718;0
10.32;0.0164965076514902;-0.0122471012533515;0
10.33;0.0163719114877078;-0.0127185217793725;0
10.34;0.0162426218113759;-0.0131853195791156;0
10.35;0.0161086854450268;-0.0136473626699832;0
10.36;0.0159701505236145;-0.0141045207214857;0
10.37;0.0158270664778301;-0.0145566650914706;0
10.38;0.0156794840170572;-0.015003668861782;0
10.39;0.015527455111974;-0.0154454068733433;0
10.4;0.0153710329768065;-0.0158817557606512;0
10.41;0.01521027205124;-0.0163125939856735;0
10.42;0.0150452279819936;-0.0167378018711404;0
10.43;0.0148759576040656;-0.0171572616332212;0
10.44;0.0147025189216539;-0.0175708574135768;0
10.45;0.0145249710887595;-0.0179784753107805;0
10.46;0.014343374389478;-0.0183800034110973;0
10.47;0.014157790217987;-0.0187753318186157;0
10.48;0.0139682810582341;-0.0191643526847217;0
10.49;0.0137749104633342;-0.0195469602369092;0
10.5;0.0135777430346812;-0.019923050806918;0
10.51;0.0133768444007811;-0.0202925228581933;0
10.52;0.0131722811958142;-0.0206552770126583;0
10.53;0.0129641210379323;-0.0210112160767944;0
10.54;0.0127524325072983;-0.0213602450670212;0
10.55;0.0125372851238752;-0.0217022712343709;0
10.56;0.0123187493249714;-0.0220372040884499;0
10.57;0.0120968964425504;-0.022364955420683;0
10.58;0.0118717986803096;-0.0226854393268326;0
10.59;0.0116435290905394;-0.0229985722287893;0
10.6;0.0114121615507656;-0.0233042728956276;0
10.61;0.0111777707401864;-0.0236024624639214;0
10.62;0.010940432115908;-0.0238930644573151;0
10.63;0.0107002218889888;-0.0241760048053463;0
10.64;0.0104572170002988;-0.0244512118615132;0
10.65;0.0102114950962011;-0.0247186164205865;0
10.66;0.00996313450406437;-0.0249781517351578;0
10.67;0.00971221420761276;-0.025229753531424;0
10.68;0.00945881382212173;-0.025473360024203;0
10.69;0.00920301356946713;-0.0257089119311766;0
10.7;0.00894489425303528;-0.0259363524863604;0
10.71;0.00868453723250186;-0.0261556274527943;0
10.72;0.00842202439848746;-0.0263666851344546;0
10.73;0.00815743814709748;-0.0265694763873833;0
10.74;0.00789086135435424;-0.0267639546300332;0
10.75;0.00762237735052924;-0.0269500758528275;0
10.76;0.00735206989438331;-0.0271277986269316;0
10.77;0.00708002314732263;-0.0272970841122365;0
10.78;0.00680632164747845;-0.0274578960645521;0
10.79;0.00653105028371842;-0.0276102008420106;0
10.8;0.00625429426959745;-0.0277539674106784;0
10.81;0.00597613911725607;-0.0278891673493764;0
10.82;0.00569667061127405;-0.0280157748537095;0
10.83;0.00541597478248738;-0.0281337667393039;0
10.84;0.00513413788177635;-0.0282431224442543;0
10.85;0.00485124635383279;-0.0283438240307801;0
10.86;0.00456738681091427;-0.0284358561860926;0
10.87;0.00428264600659317;-0.0285192062224739;0
10.88;0.0039971108095085;-0.0285938640765678;0
10.89;0.00371086817712837;-0.0286598223078869;0
10.9;0.00342400512953091;-0.0287170760965345;0
10.91;0.00313660872321148;-0.0287656232401457;0
10.92;0.00284876602492397;-0.0288054641500488;0
10.93;0.00256056408556402;-0.0288366018466503;0
10.94;0.00227208991410183;-0.0288590419540448;0
10.95;0.0019834304515724;-0.0288727926938545;0
10.96;0.00169467254513076;-0.0288778648783007;0
10.97;0.00140590292218;-0.0288742719025098;0
10.98;0.00111720816457963;-0.0288620297360591;0
10.99;0.000828674682941905;-0.028841156913765;0
11;0.000540388691023642;-0.0288116745257185;0
11.01;0.000252436180221081;-0.0287736062065711;0
11.02;-3.50971058247744e-05;-0.0287269781240772;0
11.03;-0.000322125696504903;-0.0286718189668963;0
11.04;-0.000608564419393726;-0.0286081599316604;0
11.05;-0.00089432842526796;-0.0285360347093128;0
11.06;-0.00117933321298557;-0.0284554794707214;0
11.07;-0.00146349465421767;-0.0283665328515739;0
11.08;-0.00174672901802607;-0.0282692359365607;0
11.09;-0.00202895299527958;-0.0281636322428498;0
11.1;-0.00231008372290183;-0.0280497677028616;0
11.11;-0.00259003880794369;-0.027927690646349;0
11.12;-0.00286873635147349;-0.0277974517817904;0
11.13;-0.00314609497227798;-0.0276591041771002;0
11.14;-0.00342203383036743;-0.0275127032396667;0
11.15;-0.00369647265027808;-0.0273583066957223;0
11.16;-0.00396933174416535;-0.0271959745690536;0
11.17;-0.00424053203468113;-0.0270257691590607;0
11.18;-0.00450999507762883;-0.0268477550181707;0
11.19;-0.00477764308438968;-0.0266619989286153;0
11.2;-0.00504339894411395;-0.0264685698785802;0
11.21;-0.00530718624567089;-0.0262675390377333;0
11.22;-0.00556892929935115;-0.026058979732142;0
11.23;-0.00582855315831571;-0.0258429674185868;0
11.24;-0.00608598363978523;-0.02561957965828;0
11.25;-0.00634114734596393;-0.0253888960899996;0
11.26;-0.00659397168469226;-0.0251509984026456;0
11.27;-0.00684438488982247;-0.0249059703072298;0
11.28;-0.00709231604131172;-0.0246538975083069;0
11.29;-0.00733769508502683;-0.0243948676748577;0
11.3;-0.00758045285225562;-0.024128970410633;0
11.31;-0.00782052107891915;-0.0238562972239688;0
11.32;-0.00805783242447984;-0.0235769414970822;0
11.33;-0.00829232049054026;-0.0232909984548588;0
11.34;-0.0085239198391275;-0.0229985651331411;0
11.35;-0.00875256601065826;-0.022699740346528;0
11.36;-0.0089781955415797;-0.0223946246556978;0
11.37;-0.00920074598168155;-0.0220833203342626;0
11.38;-0.00942015591107452;-0.0217659313351669;0
11.39;-0.00963636495683085;-0.0214425632566403;0
11.4;-0.0098493138092823;-0.0211133233077159;0
11.41;-0.0100589442379715;-0.0207783202733247;0
11.42;-0.0102651991072522;-0.0204376644789773;0
11.43;-0.0104680223915349;-0.0200914677550458;0
11.44;-0.0106673591901731;-0.0197398434006543;0
11.45;-0.0108631557419869;-0.0193829061471923;0
11.46;-0.0110553594394204;-0.0190207721214615;0
11.47;-0.0112439188423282;-0.0186535588084666;0
11.48;-0.0114287836913894;-0.0182813850138643;0
11.49;-0.011609904921143;-0.0179043708260801;0
11.5;-0.0117872346726449;-0.0175226375781056;0
11.51;-0.0119607263057397;-0.017136307808989;0
11.52;-0.0121303344109477;-0.0167455052250298;0
11.53;-0.0122960148209607;-0.0163503546606905;0
11.54;-0.0124577246217479;-0.0159509820392371;0
11.55;-0.0126154221632649;-0.015547514333121;0
11.56;-0.0127690670697669;-0.0151400795241146;0
11.57;-0.0129186202497214;-0.0147288065632125;0
11.58;-0.0130640439053193;-0.0143138253303116;0
11.59;-0.0132053015415819;-0.0138952665936816;0
11.6;-0.0133423579750608;-0.013473261969239;0
11.61;-0.0134751793421314;-0.0130479438796371;0
11.62;-0.0136037331068746;-0.0126194455131843;0
11.63;-0.0137279880685488;-0.0121879007826039;0
11.64;-0.013847914368647;-0.0117534442836468;0
11.65;-0.0139634834975412;-0.0113162112535716;0
