9.43;-1.00428695026752;0.885269113349831;0
9.44;-0.995306032285374;0.91370552301703;0
9.45;-0.986042196110921;0.941819167086834;0
9.46;-0.976498704919021;0.969602172926948;0
9.47;-0.966678900105741;0.997046780547806;0
9.48;-0.956586200152296;1.02414534473511;0
9.49;-0.946224099467843;1.05089033714432;0
9.5;-0.935596167211501;1.07727434835645;0
9.51;-0.924706046093984;1.10329008989478;0
9.52;-0.913557451159254;1.12893039620175;0
9.53;-0.902154168546574;1.1541882265757;0
9.54;-0.890500054233391;1.17905666706675;0
9.55;-0.878599032759435;1.20352893233153;0
9.56;-0.866455095932459;1.2275983674461;0
9.57;-0.854072301516042;1.2512584496767;0
9.58;-0.841454771899878;1.27450279020782;0
9.59;-0.828606692752975;1.29732513582713;0
9.6;-0.815532311660197;1.31971937056693;0
9.61;-0.802235936742597;1.34167951730154;0
9.62;-0.788721935261968;1.36319973930043;0
9.63;-0.774994732210072;1.38427434173654;0
9.64;-0.761058808882977;1.40489777314945;0
9.65;-0.746918701440976;1.42506462686314;0
9.66;-0.732578999454535;1.4447696423578;0
9.67;-0.71804434443672;1.4640077065956;0
9.68;-0.70331942836259;1.48277385529982;0
9.69;-0.688408992175994;1.50106327418736;0
9.7;-0.673317824284268;1.51887130015403;0
9.71;-0.658050759041282;1.53619342241254;0
9.72;-0.642612675219325;1.5530252835829;0
9.73;-0.627008494470303;1.56936268073491;0
9.74;-0.611243179776726;1.5852015663826;0
9.75;-0.595321733892967;1.60053804943031;0
9.76;-0.579249197777282;1.61536839607038;0
9.77;-0.563030649015064;1.629689030632;0
9.78;-0.546671200233841;1.6434965363813;0
9.79;-0.530175997510482;1.65678765627238;0
9.8;-0.513550218771121;1.66955929364923;0
9.81;-0.496799072184276;1.68180851289826;0
9.82;-0.479927794547675;1.69353254005158;0
9.83;-0.462941649669264;1.70472876334063;0
9.84;-0.445845926742903;1.7153947337004;0
9.85;-0.428645938719247;1.72552816522387;0
9.86;-0.4113470206723;1.73512693556683;0
9.87;-0.393954528162153;1.74418908630299;0
9.88;-0.376473835594383;1.7527128232293;0
9.89;-0.358910334576636;1.76069651662152;0
9.9;-0.341269432272867;1.76813870144011;0
9.91;-0.323556549755753;1.77503807748629;0
9.92;-0.305777120357762;1.78139350950854;0
9.93;-0.287936588021385;1.78720402725937;0
9.94;-0.270040405649024;1.79246882550259;0
9.95;-0.252094033453026;1.79718726397111;0
9.96;-0.234102937306365;1.80135886727529;0
9.97;-0.216072587094459;1.80498332476214;0
9.98;-0.198008455068621;1.80806049032524;0
9.99;-0.179916014201624;1.8105903821658;0
10;-0.161800736545886;1.81257318250476;0
10.01;-0.143668091594739;1.81400923724632;0
10.02;-0.125523544647297;1.8148990555929;0
10.03;-0.10737255517738;1.81524330961185;0
10.04;-0.0892205752069881;1.8150428337541;0
10.05;-0.0710730476848152;1.81429862432493;0
10.06;-0.0529354048702562;1.81301183890713;0
10.07;-0.034813066723404;1.81118379573683;0
10.08;-0.0167114393014978;1.80881597303224;0
10.09;0.00136408683770505;1.80591000827558;0
10.1;0.0194081382251668;1.8024676974485;0
10.11;0.0374153600619529;1.79849099422132;0
10.12;0.0553804177923016;1.79398200909634;0
10.13;0.0732979986679216;1.78894300850572;0
10.14;0.0911628133030641;1.78337641386406;0
10.15;0.108969597219919;1.77728480057619;0
10.16;0.126713112383891;1.77067089700052;0
10.17;0.144388148728303;1.76353758336829;0
10.18;0.161989525668106;1.75588789065922;0
10.19;0.179512093602144;1.74772499943379;0
10.2;0.196950735403546;1.73905223862281;0
10.21;0.214300367897829;1.72987308427448;0
10.22;0.23155594332828;1.72019115825962;0
10.23;0.248712450808201;1.71001022693534;0
10.24;0.26576491775961;1.69933419976769;0
10.25;0.282708411337979;1.68816712791379;0
10.26;0.299538039842623;1.676513202764;0
10.27;0.31624895411232;1.66437675444441;0
10.28;0.332836348905792;1.65176225028044;0
10.29;0.349295464266639;1.63867429322193;0
10.3;0.365621586872356;1.62511762023023;0
10.31;0.381810051367056;1.61109710062791;0
10.32;0.397856241677518;1.59661773441171;0
10.33;0.413755592312201;1.58168465052909;0
10.34;0.42950358964287;1.56630310511918;0
10.35;0.445095773168462;1.5504784797186;0
10.36;0.460527736760865;1.53421627943273;0
10.37;0.475795129892246;1.5175221310732;0
10.38;0.490893658843616;1.50040178126194;0
10.39;0.505819087894274;1.48286109450271;0
10.4;0.520567240491837;1.46490605122053;0
10.41;0.535134000402507;1.44654274576976;0
10.42;0.549515312841293;1.42777738441144;0
10.43;0.56370718558186;1.40861628326058;0
10.44;0.57770569004573;1.38906586620404;0
10.45;0.591506962370518;1.36913266278965;0
10.46;0.605107204456945;1.34882330608734;0
10.47;0.61850268499433;1.32814453052289;0
10.48;0.631689740464301;1.30710316968498;0
10.49;0.644664776122465;1.28570615410636;0
10.5;0.657424266957767;1.26396050901974;0
10.51;0.6699647586293;1.24187335208912;0
10.52;0.682282868380326;1.21945189111733;0
10.53;0.694375285929256;1.19670342173053;0
10.54;0.706238774337387;1.17363532504031;0
10.55;0.717870170853155;1.1502550652842;0
10.56;0.729266387732695;1.12657018744534;0
10.57;0.740424413036519;1.10258831485197;0
10.58;0.751341311402087;1.07831714675769;0
10.59;0.762014224792106;1.05376445590295;0
10.6;0.772440373218358;1.02893808605885;0
10.61;0.782617055440893;1.00384594955378;0
10.62;0.792541649642409;0.978496024783791;0
10.63;0.802211614077668;0.952896353707465;0
10.64;0.811624487697795;0.927055039325975;0
10.65;0.820777890749312;0.900980243149232;0
10.66;0.829669525347774;0.874680182648829;0
10.67;0.838297176025879;0.848163128698584;0
10.68;0.846658710255929;0.821437403003481;0
10.69;0.85475207894653;0.794511375517788;0
10.7;0.862575316913435;0.767393461853152;0
10.71;0.870126543324413;0.740092120677462;0
10.72;0.877403962118079;0.71261585110527;0
10.73;0.884405862396588;0.684973190080587;0
10.74;0.891130618792128;0.657172709752819;0
10.75;0.897576691807139;0.629223014846674;0
10.76;0.903742628128218;0.601132740026818;0
10.77;0.909627060913636;0.572910547258088;0
10.78;0.91522871005445;0.544565123162055;0
10.79;0.920546382409167;0.516105176370744;0
10.8;0.925578972011925;0.487539434878298;0
10.81;0.930325460254198;0.458876643391396;0
10.82;0.934784916039995;0.430125560679213;0
10.83;0.938956495914559;0.401294956923716;0
10.84;0.942839444166577;0.372393611071093;0
10.85;0.946433092903908;0.343430308185117;0
10.86;0.94973686210286;0.314413836803207;0
10.87;0.952750259631045;0.28535298629601;0
10.88;0.955472881243835;0.256256544231257;0
10.89;0.957904410554501;0.227133293742699;0
10.9;0.960044618978045;0.197992010904893;0
10.91;0.961893365648821;0.168841462114608;0
10.92;0.963450597312004;0.139690401479644;0
10.93;0.964716348188976;0.110547568215815;0
10.94;0.965690739816724;0.0814216840528728;0
10.95;0.966373980861347;0.0523214506501275;0
10.96;0.966766366905755;0.0232555470225309;0
10.97;0.966868280211683;-0.00576737302203255;0
10.98;0.966680189456137;-0.0347386834334921;0
10.99;0.96620264944238;-0.0636497884576335;0
11;0.9654363007856;-0.092492125160698;0
11.01;0.964381869573403;-0.121257165939804;0
11.02;0.963040167001252;-0.149936421018462;0
11.03;0.961412088983041;-0.178521440926467;0
11.04;0.959498615736925;-0.207003818963436;0
11.05;0.9573008113466;-0.235375193645305;0
11.06;0.954819823298197;-0.263627251133054;0
11.07;0.952056881992969;-0.291751727642985;0
11.08;0.94901330023596;-0.319740411837844;0
11.09;0.945690472700858;-0.347585147198125;0
11.1;0.942089875371216;-0.375277834372853;0
11.11;0.938213064958268;-0.402810433509196;0
11.12;0.934061678295544;-0.430174966560241;0
11.13;0.929637431710512;-0.45736351957027;0
11.14;0.924942120373459;-0.4843682449369;0
11.15;0.919977617623874;-0.511181363649447;0
11.16;0.914745874274541;-0.537795167502876;0
11.17;0.909248917893615;-0.564202021286729;0
11.18;0.90348885206492;-0.590394364948401;0
11.19;0.897467855626729;-0.616364715730179;0
11.2;0.891188181889302;-0.642105670279427;0
11.21;0.884652157831435;-0.667609906731353;0
11.22;0.877862183276312;-0.69287018676376;0
11.23;0.870820730046943;-0.71787935762323;0
11.24;0.863530341101459;-0.742630354122167;0
11.25;0.855993629648579;-0.767116200606173;0
11.26;0.848213278243533;-0.791330012891188;0
11.27;0.84019203786476;-0.815265000169893;0
11.28;0.831932726971669;-0.838914466886839;0
11.29;0.823438230543805;-0.862271814581808;0
11.3;0.814711499101717;-0.885330543700891;0
11.31;0.805755547709865;-0.908084255374814;0
11.32;0.796573454961894;-0.930526653164022;0
11.33;0.787168361948607;-0.952651544770056;0
11.34;0.777543471208981;-0.974452843712781;0
11.35;0.767702045664558;-0.995924570973003;0
11.36;0.757647407537576;-1.01706085660005;0
11.37;0.747382937253181;-1.03785594128391;0
11.38;0.736912072326073;-1.05830417789147;0
11.39;0.726238306231961;-1.07840003296652;0
11.4;0.715365187264177;-1.0981380881931;0
11.41;0.704296317375823;-1.1175130418218;0
11.42;0.693035351007827;-1.13651971005866;0
11.43;0.681585993903277;-1.15515302841639;0
11.44;0.669952001908411;-1.17340805302737;0
11.45;0.658137179760654;-1.19127996191842;0
11.46;0.64614537986408;-1.20876405624666;0
11.47;0.633980501052691;-1.22585576149646;0
11.48;0.621646487341904;-1.24255062863703;0
11.49;0.609147326668633;-1.25884433524033;0
11.5;0.596487049620385;-1.27473268655927;0
11.51;0.583669728153741;-1.29021161656562;0
11.52;0.570699474302647;-1.30527718894764;0
11.53;0.557580438876908;-1.31992559806709;0
11.54;0.544316810151296;-1.33415316987544;0
11.55;0.530912812545684;-1.347956362789;0
11.56;0.517372705296606;-1.36133176852295;0
11.57;0.503700781120669;-1.37427611288386;0
11.58;0.489901364870227;-1.38678625652073;0
11.59;0.475978812181729;-1.39885919563428;0
11.6;0.461937508117165;-1.41049206264441;0
11.61;0.447781865799022;-1.42168212681568;0
11.62;0.433516325039179;-1.43242679484065;0
11.63;0.419145350962159;-1.44272361138112;0
11.64;0.404673432623152;-1.45257025956695;0
11.65;0.39010508162125;-1.46196456145263;0
11.66;0.3754448307083;-1.47090447843138;0
11.67;0.360697232393808;-1.47938811160674;0
11.68;0.345866857546321;-1.48741370212167;0
11.69;0.330958293991709;-1.49497963144513;0
11.7;0.315976145108773;-1.50208442161605;0
11.71;0.300925028422599;-1.5087267354448;0
11.72;0.285809574196097;-1.51490537667205;0
11.73;0.27063442402014;-1.52061929008518;0
11.74;0.255404229402727;-1.52586756159217;0
11.75;0.240123650357602;-1.53064941825306;0
11.76;0.224797353992746;-1.53496422826906;0
11.77;0.209430013099172;-1.53881150092937;0
11.78;0.194026304740436;-1.54219088651577;0
11.79;0.178590908843299;-1.54510217616516;0
11.8;0.163128506789949;-1.54754530169007;0
11.81;0.1476437800122;-1.54952033535733;0
11.82;0.132141408588108;-1.551027489625;0
11.83;0.116626069841386;-1.55206711683775;0
11.84;0.101102436944068;-1.55263970888085;0
11.85;0.0855751775228078;-1.55274589679284;0
11.86;0.0700489522692414;-1.55238645033726;0
11.87;0.0545284135548142;-1.55156227753346;0
11.88;0.0390182040504838;-1.5502744241468;0
11.89;0.0235229553517028;-1.54852407313844;0
11.9;0.00804728660908421;-1.54631254407493;0
11.91;-0.00740419683484873;-1.54364129249786;0
11.92;-0.0228269048024305;-1.54051190925391;0
11.93;-0.0382162636307439;-1.53692611978536;0
11.94;-0.0535677175142403;-1.53288578338158;0
11.95;-0.068876729839699;-1.52839289239166;0
11.96;-0.0841387845131392;-1.52344957139848;0
11.97;-0.0993493872783011;-1.51805807635458;0
11.98;-0.114504067026315;-1.51222079368012;0
11.99;-0.129598377096178;-1.50594023932333;0
12;-0.144627896565672;-1.4992190577837;0
12.01;-0.159588231532346;-1.49206002109828;0
12.02;-0.174475016384193;-1.48446602779163;0
12.03;-0.189283915059666;-1.47644010178945;0
12.04;-0.204010622296676;-1.46798539129673;0
12.05;-0.218650864870198;-1.45910516764034;0
12.06;-0.233200402818159;-1.44980282407688;0
12.07;-0.247655030655242;-1.44008187456591;0
12.08;-0.262010578574269;-1.42994595250919;0
12.09;-0.276262913634825;-1.41939880945625;0
12.1;-0.290407940938792;-1.40844431377672;0
12.11;-0.304441604792451;-1.39708644930003;0
12.12;-0.318359889854842;-1.38532931392274;0
12.13;-0.332158822272053;-1.37317711818414;0
12.14;-0.345834470797116;-1.36063418381044;0
12.15;-0.35938294789522;-1.34770494222828;0
12.16;-0.372800410833908;-1.33439393304775;0
12.17;-0.386083062757976;-1.32070580251571;0
12.18;-0.399227153748777;-1.30664530193972;0
12.19;-0.412228981867624;-1.29221728608325;0
12.2;-0.425084894183029;-1.27742671153261;0
12.21;-0.437791287781476;-1.26227863503611;0
12.22;-0.450344610761469;-1.24677821181619;0
12.23;-0.46274136321058;-1.23093069385474;0
12.24;-0.474978098165231;-1.21474142815256;0
12.25;-0.487051422552958;-1.19821585496317;0
12.26;-0.498957998116897;-1.18135950600179;0
12.27;-0.510694542322251;-1.16417800262997;0
12.28;-0.522257829244499;-1.14667705401643;0
12.29;-0.533644690439104;-1.12886245527479;0
12.3;-0.544852015792502;-1.11074008557869;0
12.31;-0.555876754354133;-1.09231590625498;0
12.32;-0.56671591514932;-1.07359595885559;0
12.33;-0.577366567972765;-1.05458636320857;0
12.34;-0.587825844162463;-1.03529331544912;0
12.35;-0.598090937353845;-1.01572308603108;0
12.36;-0.608159104213944;-0.995882017719569;0
12.37;-0.618027665155408;-0.97577652356537;0
12.38;-0.627694005030178;-0.955413084861783;0
12.39;-0.637155573802653;-0.934798249084489;0
12.4;-0.646409887202188;-0.913938627815135;0
12.41;-0.655454527354746;-0.89284089464926;0
12.42;-0.664287143393575;-0.871511783089239;0
12.43;-0.672905452048732;-0.849958084422884;0
12.44;-0.681307238215349;-0.828186645588367;0
12.45;-0.689490355500476;-0.806204367026137;0
12.46;-0.697452726748394;-0.784018200518487;0
12.47;-0.705192344544266;-0.761635147017445;0
12.48;-0.712707271696023;-0.739062254461658;0
12.49;-0.719995641694361;-0.716306615582946;0
12.5;-0.727055659150777;-0.693375365703192;0
12.51;-0.73388560021351;-0.670275680522262;0
12.52;-0.740483812961346;-0.647014773897614;0
12.53;-0.746848717775168;-0.623599895616287;0
12.54;-0.752978807687203;-0.600038329159954;0
12.55;-0.758872648707885;-0.57633738946371;0
12.56;-0.764528880130286;-0.552504420669285;0
12.57;-0.769946214812051;-0.528546793873365;0
12.58;-0.7751234394348;-0.504471904871702;0
12.59;-0.780059414740957;-0.480287171899694;0
12.6;-0.784753075747962;-0.456000033370131;0
12.61;-0.789203431939861;-0.431617945608767;0
12.62;-0.793409567436242;-0.40714838058843;0
12.63;-0.797370641138499;-0.382598823662318;0
12.64;-0.801085886853442;-0.357976771297199;0
12.65;-0.80455461339423;-0.333289728807159;0
12.66;-0.807776204658651;-0.308545208088604;0
12.67;-0.810750119684759;-0.283750725357175;0
12.68;-0.813475892683893;-0.25891379888726;0
12.69;-0.815953133051105;-0.234041946754776;0
12.7;-0.818181525353027;-0.209142684583889;0
12.71;-0.820160829293238;-0.184223523298335;0
12.72;-0.821890879655153;-0.159291966878027;0
12.73;-0.823371586222514;-0.134355510121588;0
12.74;-0.824602933677531;-0.109421636415487;0
12.75;-0.825584981476752;-0.0844978155104326;0
12.76;-0.826317863704723;-0.0595915013056666;0
12.77;-0.826801788905535;-0.0347101296418268;0
12.78;-0.827037039892342;-0.0098611161030117;0
12.79;-0.82702397353494;0.0149481461713048;0
12.8;-0.826763020525508;0.039710288663869;0
12.81;-0.826254685122635;0.0644179696461206;0
12.82;-0.825499544873721;0.0890638763329121;0
12.83;-0.824498250315894;0.113640727024848;0
12.84;-0.823251524655558;0.138141273237625;0
12.85;-0.821760163426714;0.162558301817756;0
12.86;-0.820025034128178;0.186884637044064;0
12.87;-0.818047075839858;0.211113142714349;0
12.88;-0.81582729881823;0.235236724216619;0
12.89;-0.813366784071174;0.259248330584292;0
12.9;-0.810666682912335;0.283140956534788;0
12.91;-0.807728216495167;0.306907644490918;0
12.92;-0.804552675326853;0.330541486584504;0
12.93;-0.801141418762263;0.354035626641648;0
12.94;-0.797495874478146;0.377383262149097;0
12.95;-0.79361753792775;0.400577646201147;0
12.96;-0.789507971776054;0.423612089426523;0
12.97;-0.785168805315832;0.446479961894707;0
12.98;-0.780601733864742;0.469174695001172;0
12.99;-0.775808518143664;0.491689783330988;0
13;-0.770790983636495;0.514018786500289;0
13.01;-0.76555101993164;0.536155330975076;0
13.02;-0.760090580045407;0.55809311186686;0
13.03;-0.754411679727567;0.579825894704639;0
13.04;-0.748516396749285;0.601347517182722;0
13.05;-0.742406870173699;0.622651890883916;0
13.06;-0.736085299609367;0.643733002977602;0
13.07;-0.729553944446859;0.664584917892237;0
13.08;-0.722815123078731;0.685201778961821;0
13.09;-0.715871212103162;0.705577810045882;0
13.1;-0.708724645511501;0.725707317122534;0
13.11;-0.701377913860022;0.745584689854193;0
13.12;-0.693833563426128;0.7652044031255;0
13.13;-0.686094195349317;0.78456101855307;0
13.14;-0.678162464757173;0.803649185966637;0
13.15;-0.670041079876672;0.822463644861216;0
13.16;-0.661732801131108;0.840999225819891;0
13.17;-0.653240440222915;0.859250851906848;0
13.18;-0.644566859202698;0.877213540030298;0
13.19;-0.635714969524773;0.894882402274924;0
13.2;-0.626687731089521;0.912252647203509;0
13.21;-0.617488151272857;0.9293195811274;0
13.22;-0.608119283943152;0.946078609345502;0
13.23;-0.598584228465893;0.962525237351453;0
13.24;-0.588886128696422;0.978655072008701;0
13.25;-0.579028171961069;0.994463822693173;0
13.26;-0.569013588027008;1.00994730240325;0
13.27;-0.558845648061155;1.02510142883676;0
13.28;-0.548527663578452;1.03992222543476;0
13.29;-0.538062985379856;1.05440582239183;0
13.3;-0.527455002480388;1.06854845763257;0
13.31;-0.516707141027559;1.08234647775421;0
13.32;-0.505822863210527;1.09579633893494;0
13.33;-0.49480566616033;1.10889460780794;0
13.34;-0.483659080841525;1.12163796230067;0
13.35;-0.472386670935603;1.13402319243945;0
13.36;-0.460992031716499;1.14604720111899;0
13.37;-0.449478788918585;1.15770700483686;0
13.38;-0.437850597597457;1.16899973439252;0
13.39;-0.426111140983907;1.17992263555096;0
13.4;-0.414264129331406;1.19047306967074;0
13.41;-0.40231329875748;1.20064851429627;0
13.42;-0.390262410079315;1.21044656371426;0
13.43;-0.378115247643959;1.21986492947421;0
13.44;-0.365875618153489;1.22890144087289;0
13.45;-0.353547349485491;1.23755404540261;0
13.46;-0.341134289509214;1.2458208091634;0
13.47;-0.32864030489778;1.25369991723882;0
13.48;-0.316069279936784;1.26118967403553;0
13.49;-0.303425115329672;1.2682885035865;0
13.5;-0.290711727000247;1.2749949498178;0
13.51;-0.27793304489267;1.28130767677901;0
13.52;-0.265093011769321;1.28722546883726;0
13.53;-0.252195582006888;1.29274723083483;0
13.54;-0.239244720391037;1.29787198821039;0
13.55;-0.226244400910035;1.30259888708382;0
13.56;-0.213198605547692;1.30692719430483;0
13.57;-0.200111323075978;1.31085629746518;0
13.58;-0.186986547847678;1.31438570487479;0
13.59;-0.173828278589452;1.31751504550159;0
13.6;-0.160640517195659;1.32024406887542;0
13.61;-0.1474272675233;1.3225726449559;0
13.62;-0.13419253418845;1.32450076396441;0
13.63;-0.120940321364527;1.32602853618034;0
13.64;-0.107674631582756;1.3271561917017;0
13.65;-0.0943994645351981;1.32788408017022;0
13.66;-0.0811188158806724;1.32821267046107;0
13.67;-0.0678366760539527;1.32814255033739;0
13.68;-0.0545570290785691;1.3276744260698;0
13.69;-0.0412838513835744;1.32680912202095;0
13.7;-0.02802111062462;1.32554758019553;0
13.71;-0.0147727645096882;1.32389085975564;0
13.72;-0.00154275962982446;1.32184013650197;0
13.73;0.0116649697047882;1.31939670232087;0
13.74;0.0248465026230734;1.3165619645976;0
13.75;0.0379979328452861;1.31333744559589;0
13.76;0.0511153698288833;1.30972478180427;0
13.77;0.0641949399077078;1.30572572324915;0
13.78;0.0772327874241556;1.30134213277508;0
13.79;0.0902250758539985;1.2965759852925;0
13.8;0.103167988923539;1.2914293669931;0
13.81;0.116057731718774;1.2859044745332;0
13.82;0.128890531786251;1.28000361418546;0
13.83;0.141662640225296;1.27372920095912;0
13.84;0.154370332771308;1.26708375768922;0
13.85;0.167009910869804;1.26006991409503;0
13.86;0.179577702740916;1.25269040580806;0
13.87;0.192070064434023;1.24494807336998;0
13.88;0.204483380872239;1.23684586120089;0
13.89;0.216814066886441;1.2283868165381;0
13.9;0.229058568238565;1.21957408834601;0
13.91;0.241213362633863;1.21041092619736;0
13.92;0.253274960721847;1.20090067912619;0
13.93;0.26523990708564;1.19104679445299;0
13.94;0.27710478121945;1.18085281658244;0
13.95;0.288866198493906;1.17032238577405;0
13.96;0.300520811108973;1.15945923688623;0
13.97;0.312065309034195;1.14826719809414;0
13.98;0.323496420935996;1.13675018958177;0
13.99;0.334810915091789;1.12491222220867;0
14;0.346005600290645;1.11275739615188;0
14.01;0.357077326720259;1.10028989952324;0
14.02;0.368022986839995;1.08751400696296;0
14.03;0.378839516239749;1.07443407820942;0
14.04;0.389523894484413;1.06105455664613;0
14.05;0.400073145943701;1.04737996782593;0
14.06;0.410484340607124;1.03341491797329;0
14.07;0.420754594883884;1.01916409246481;0
14.08;0.430881072387481;1.00463225428873;0
14.09;0.440860984704821;0.989824242483791;0
14.1;0.450691592149622;0.974744970557962;0
14.11;0.460370204499916;0.959399424887585;0
14.12;0.469894181719464;0.943792663097416;0
14.13;0.479260934662876;0.927929812422098;0
14.14;0.488467925764272;0.911816068049582;0
14.15;0.497512669709297;0.895456691447026;0
14.16;0.506392734090317;0.8788570086697;0
14.17;0.515105740044627;0.862022408653446;0
14.18;0.523649362875516;0.84495834149121;0
14.19;0.532021332656027;0.827670316694216;0
14.2;0.540219434815256;0.810163901438308;0
14.21;0.54824151070706;0.792444718796025;0
14.22;0.556085458161012;0.774518445954962;0
14.23;0.563749232015488;0.756390812422963;0
14.24;0.57123084463275;0.73806759822072;0
14.25;0.578528366395888;0.71955463206234;0
14.26;0.585639926187533;0.700857789524434;0
14.27;0.592563711850198;0.681982991204315;0
14.28;0.59929797062816;0.662936200867858;0
14.29;0.605841009590775;0.643723423587607;0
14.3;0.61219119603713;0.624350703871698;0
14.31;0.618346957881952;0.60482412378418;0
14.32;0.624306784022673;0.585149801057304;0
14.33;0.630069224687596;0.56533388719637;0
14.34;0.635632891765065;0.545382565577697;0
14.35;0.640996459113597;0.525302049540326;0
14.36;0.646158662852903;0.505098580471999;0
14.37;0.651118301635736;0.484778425890041;0
14.38;0.655874236900539;0.464347877517692;0
14.39;0.660425393104831;0.443813249356495;0
14.4;0.664770757939306;0.423180875755322;0
14.41;0.6689093825226;0.402457109476615;0
14.42;0.672840381576725;0.381648319760431;0
14.43;0.676562933583119;0.360760890386875;0
14.44;0.680076280919329;0.33980121773751;0
14.45;0.6833797299763;0.31877570885631;0
14.46;0.686472651256269;0.297690779510762;0
14.47;0.689354479451281;0.276552852253678;0
14.48;0.692024713502325;0.255368354486304;0
14.49;0.694482916639109;0.234143716523308;0
14.5;0.696728716400493;0.212885369660218;0
14.51;0.698761804635615;0.191599744243888;0
14.52;0.700581937485733;0.170293267746563;0
14.53;0.702188935346826;0.148972362844122;0
14.54;0.703582682813003;0.12764344549905;0
14.55;0.704763128600758;0.10631292304873;0
14.56;0.70573028545414;0.0849871922995968;0
14.57;0.706484230030891;0.063672637627729;0
14.58;0.707025102769617;0.0423756290864261;0
14.59;0.707353107738077;0.0211025205213361;0
14.6;0.70746851246265;-0.000140352306321243;0
14.61;0.707371647739078;-0.0213466735878838;0
14.62;0.707062907424569;-0.0425101493261854;0
14.63;0.706542748211348;-0.0636245091847609;0
14.64;0.705811689381773;-0.0846835083267797;0
14.65;0.704870312545096;-0.105680929243177;0
14.66;0.703719261356004;-0.126610583569447;0
14.67;0.702359241215041;-0.147466313890585;0
14.68;0.700791018951034;-0.168241995533639;0
14.69;0.699015422485656;-0.18893153834738;0
14.7;0.697033340480248;-0.209528888468548;0
14.71;0.694845721965041;-0.2300280300742;0
14.72;0.69245357595092;-0.250422987119636;0
14.73;0.68985797102388;-0.270707825061416;0
14.74;0.687060034922309;-0.290876652564974;0
14.75;0.684060954097281;-0.310923623196342;0
14.76;0.680861973255988;-0.330842937097519;0
14.77;0.677464394888512;-0.350628842644982;0
14.78;0.673869578778076;-0.370275638090902;0
14.79;0.670078941494966;-0.389777673186579;0
14.8;0.666093955874301;-0.409129350787658;0
14.81;0.661916150477839;-0.428325128440657;0
14.82;0.657547109039993;-0.447359519950385;0
14.83;0.652988469898269;-0.466227096927795;0
14.84;0.648241925408314;-0.484922490317851;0
14.85;0.643309221343774;-0.503440391906983;0
14.86;0.63819215628117;-0.521775555809713;0
14.87;0.632892580970009;-0.539922799934044;0
14.88;0.627412397688332;-0.557877007425207;0
14.89;0.621753559583927;-0.575633128087367;0
14.9;0.615918070001421;-0.593186179782911;0
14.91;0.60990798179549;-0.610531249808925;0
14.92;0.603725396630398;-0.627663496250496;0
14.93;0.597372464266116;-0.644578149310458;0
14.94;0.590851381831248;-0.661270512615252;0
14.95;0.584164393083008;-0.677735964496513;0
14.96;0.577313787654489;-0.693969959248078;0
14.97;0.57030190028948;-0.70996802835805;0
14.98;0.563131110065065;-0.725725781715611;0
14.99;0.555803839602285;-0.741238908792259;0
15;0.548322554265084;-0.75650317979716;0
15.01;0.540689761347838;-0.771514446806307;0
15.02;0.532908009251697;-0.786268644865203;0
15.03;0.524979886650029;-0.800761793064779;0
15.04;0.516908021643222;-0.814989995590265;0
15.05;0.508695080903121;-0.828949442742752;0
15.06;0.500343768807376;-0.842636411933185;0
15.07;0.491856826563969;-0.856047268648535;0
15.08;0.483237031326213;-0.86917846738991;0
15.09;0.474487195298491;-0.882026552582367;0
15.1;0.465610164833024;-0.894588159456211;0
15.11;0.456608819517965;-0.906860014899551;0
15.12;0.447486071257085;-0.918838938281926;0
15.13;0.438244863341362;-0.930521842248781;0
15.14;0.428888169512754;-0.941905733486628;0
15.15;0.419418993020452;-0.952987713458698;0
15.16;0.409840365669915;-0.963764979110913;0
15.17;0.400155346864971;-0.974234823548033;0
15.18;0.390367022643301;-0.984394636679808;0
15.19;0.380478504705589;-0.994241905837005;0
15.2;0.370492929438649;-1.00377421635717;0
15.21;0.36041345693284;-1.01298925214002;0
15.22;0.350243269994048;-1.0218847961723;0
15.23;0.339985573150574;-1.03045873102208;0
15.24;0.329643591655204;-1.03870903930231;0
15.25;0.319220570482792;-1.04663380410362;0
15.26;0.308719773323643;-1.05423120939625;0
15.27;0.298144481573027;-1.06149954040105;0
15.28;0.287497993317116;-1.06843718392946;0
15.29;0.27678362231566;-1.07504262869251;0
15.3;0.266004696981717;-1.08131446557868;0
15.31;0.255164559358742;-1.08725138790073;0
15.32;0.24426656409535;-1.09285219161133;0
15.33;0.233314077418054;-1.09811577548756;0
15.34;0.222310476102314;-1.10304114128437;0
15.35;0.211259146442176;-1.10762739385673;0
15.36;0.20016348321884;-1.11187374125085;0
15.37;0.189026888668447;-1.11577949476417;0
15.38;0.177852771449416;-1.11934406897437;0
15.39;0.166644545609623;-1.12256698173736;0
15.4;0.15540562955374;-1.12544785415428;0
15.41;0.144139445011047;-1.12798641050768;0
15.42;0.132849416004016;-1.13018247816679;0
15.43;0.121538967817988;-1.1320359874621;0
15.44;0.11021152597223;-1.13354697152933;0
15.45;0.098870515192705;-1.13471556612276;0
15.46;0.0875193583868336;-1.1355420093982;0
15.47;0.0761614756205683;-1.13602664166558;0
15.48;0.064800283098076;-1.13616990511139;0
15.49;0.0534391921443329;-1.13597234349104;0
15.5;0.0420816081909289;-1.13543460179129;0
15.51;0.0307309297653831;-1.13455742586291;0
15.52;0.0193905474842653;-1.13334166202379;0
