5.35;-1.74656132022856;0.264406092896468;-2.29777908296605
5.36;-1.7437871135477;0.293302919079163;-2.29777908296605
5.37;-1.74072455079571;0.322062160547193;-2.29777908296605
5.38;-1.73737504559664;0.350675432878969;-2.29777908296605
5.39;-1.73374009515898;0.379134409818729;-2.29777908296605
5.4;-1.72982127968321;0.407430825672456;-2.29777908296605
5.41;-1.7256202617455;0.435556477681514;-2.29777908296605
5.42;-1.72113878565776;0.463503228373354;-2.29777908296605
5.43;-1.71637867680425;0.491263007888594;-2.29777908296605
5.44;-1.71134184095512;0.518827816283845;-2.29777908296605
5.45;-1.70603026355692;0.546189725809612;-2.29777908296605
5.46;-1.70044600900056;0.573340883162644;-2.29777908296605
5.47;-1.69459121986676;0.600273511712096;-2.29777908296605
5.48;-1.68846811614946;0.626979913698879;-2.29777908296605
5.49;-1.68207899445724;0.653452472407592;-2.29777908296605
5.5;-1.67542622719327;0.679683654310424;-2.29777908296605
5.51;-1.66851226171386;0.705666011182436;-2.29777908296605
5.52;-1.66133961946603;0.731392182187637;-2.29777908296605
5.53;-1.65391089510434;0.756854895935278;-2.29777908296605
5.54;-1.64622875558728;0.782046972505805;-2.29777908296605
5.55;-1.63829593925361;0.806961325445899;-2.29777908296605
5.56;-1.63011525487875;0.831590963732086;-2.29777908296605
5.57;-1.62168958071185;0.855928993702351;-2.29777908296605
5.58;-1.61302186349352;0.879968620955254;-2.29777908296605
5.59;-1.60411511745487;0.90370315221603;-2.29777908296605
5.6;-1.59497242329793;0.927125997169162;-2.29777908296605
5.61;-1.58559692715794;0.950230670256946;-2.29777908296605
5.62;-1.57599183954782;0.973010792443561;-2.29777908296605
5.63;-1.56616043428513;0.995460092944173;-2.29777908296605
5.64;-1.55610604740189;1.01757241091862;-2.29777908296605
5.65;-1.54583207603768;1.03934169712925;-2.29777908296605
5.66;-1.53534197731628;1.0607620155624;-2.29777908296605
5.67;-1.52463926720623;1.08182754501321;-2.29777908296605
5.68;-1.51372751936581;1.10253258063325;-2.29777908296605
5.69;-1.5026103639726;1.12287153544068;-2.29777908296605
5.7;-1.49129148653816;1.14283894179236;-2.29777908296605
5.71;-1.47977462670819;1.16242945281778;-2.29777908296605
5.72;-1.46806357704847;1.18163784381426;-2.29777908296605
5.73;-1.45616218181704;1.20045901360314;-2.29777908296605
5.74;-1.44407433572304;1.21888798584663;-2.29777908296605
5.75;-1.43180398267246;1.23691991032493;-2.29777908296605
5.76;-1.41935511450142;1.25455006417339;-2.29777908296605
5.77;-1.40673176969716;1.27177385307938;-2.29777908296605
5.78;-1.3939380321073;1.28858681243852;-2.29777908296605
5.79;-1.3809780296377;1.30498460847007;-2.29777908296605
5.8;-1.36785593293937;1.32096303929119;-2.29777908296605
5.81;-1.35457595408476;1.33651803594981;-2.29777908296605
5.82;-1.34114234523403;1.35164566341587;-2.29777908296605
5.83;-1.32755939729146;1.36634212153071;-2.29777908296605
5.84;-1.31383143855265;1.38060374591445;-2.29777908296605
5.85;-1.29996283334282;1.39442700883102;-2.29777908296605
5.86;-1.28595798064657;1.4078085200108;-2.29777908296605
5.87;-1.27182131272975;1.42074502743066;-2.29777908296605
5.88;-1.25755729375358;1.43323341805114;-2.29777908296605
5.89;-1.2431704183817;1.44527071851081;-2.29777908296605
5.9;-1.22866521038039;1.45685409577743;-2.29777908296605
5.91;-1.21404622121252;1.46798085775608;-2.29777908296605
5.92;-1.19931802862559;1.47864845385386;-2.29777908296605
5.93;-1.18448523523436;1.48885447550128;-2.29777908296605
5.94;-1.16955246709838;1.49859665663019;-2.29777908296605
5.95;-1.15452437229502;1.5078728741081;-2.29777908296605
5.96;-1.13940561948831;1.51668114812899;-2.29777908296605
5.97;-1.12420089649409;1.5250196425604;-2.29777908296605
5.98;-1.10891490884183;1.53288666524698;-2.29777908296605
5.99;-1.09355237833372;1.54028066827019;-2.29777908296605
6;-1.07811804160124;1.54720024816448;-2.29777908296605
6.01;-1.06261664865982;1.55364414608969;-2.29777908296605
6.02;-1.04705296146202;1.55961124795986;-2.29777908296605
6.03;-1.0314317524495;1.56510058452839;-2.29777908296605
6.04;-1.01575780310447;1.57011133142963;-2.29777908296605
6.05;-1.00003590250079;1.57464280917706;-2.29777908296605
6.06;-0.984270845855409;1.57869448311788;-2.29777908296605
6.07;-0.968467433080331;1.58226596334444;-2.29777908296605
6.08;-0.95263046733577;1.58535700456229;-2.29777908296605
6.09;-0.936764753584743;1.5879675059152;-2.29777908296605
6.1;-0.920875097149643;1.59009751076714;-2.29777908296605
6.11;-0.904966302271172;1.59174720644143;-2.29777908296605
6.12;-0.88904317067008;1.59291692391713;-2.29777908296605
6.13;-0.873110500112131;1.59360713748297;-2.29777908296605
6.14;-0.857173082976717;1.59381846434887;-2.29777908296605
6.15;-0.841235704829551;1.59355166421527;-2.29777908296605
6.16;-0.825303142999856;1.59280763880051;-2.29777908296605
6.17;-0.809380165162461;1.59158743132647;-2.29777908296605
6.18;-0.793471527925239;1.58989222596263;-2.29777908296605
6.19;-0.777581975422279;1.58772334722889;-2.29777908296605
6.2;-0.761716237913226;1.58508225935728;-2.29777908296605
6.21;-0.745879030389176;1.58197056561295;-2.29777908296605
6.22;-0.730075051185554;1.57839000757461;-2.29777908296605
6.23;-0.714308980602362;1.57434246437477;-2.29777908296605
6.24;-0.698585479532206;1.56982995190002;-2.29777908296605
6.25;-0.682909188096504;1.56485462195172;-2.29777908296605
6.26;-0.667284724290253;1.55941876136741;-2.29777908296605
6.27;-0.65171668263577;1.55352479110317;-2.29777908296605
6.28;-0.636209632845778;1.54717526527746;-2.29777908296605
6.29;-0.620768118496219;1.5403728701766;-2.29777908296605
6.3;-0.605396655709199;1.53312042322239;-2.29777908296605
6.31;-0.590099731846411;1.52542087190217;-2.29777908296605
6.32;-0.574881804213432;1.51727729266176;-2.29777908296605
6.33;-0.559747298775261;1.50869288976161;-2.29777908296605
6.34;-0.544700608883442;1.4996709940966;-2.29777908296605
6.35;-0.529746094015175;1.49021506197997;-2.29777908296605
6.36;-0.514888078524728;1.48032867389167;-2.29777908296605
6.37;-0.500130850407535;1.47001553319168;-2.29777908296605
6.38;-0.48547866007731;1.4592794647987;-2.29777908296605
6.39;-0.470935719156533;1.44812441383467;-2.29777908296605
6.4;-0.456506199280643;1.4365544442356;-2.29777908296605
6.41;-0.442194230916269;1.42457373732913;-2.29777908296605
6.42;-0.428003902193836;1.41218659037941;-2.29777908296605
6.43;-0.413939257754864;1.39939741509968;-2.29777908296605
6.44;-0.400004297614291;1.38621073613309;-2.29777908296605
6.45;-0.386202976038126;1.37263118950236;-2.29777908296605
6.46;-0.372539200436737;1.35866352102858;-2.29777908296605
6.47;-0.359016830274101;1.34431258471998;-2.29777908296605
6.48;-0.345639675993287;1.32958334113087;-2.29777908296605
6.49;-0.332411497958489;1.3144808556916;-2.29777908296605
6.5;-0.319336005413888;1.29901029700987;-2.29777908296605
6.51;-0.306416855459624;1.28317693514409;-2.29777908296605
6.52;-0.293657652045158;1.2669861398492;-2.29777908296605
6.53;-0.281061944980303;1.25044337879577;-2.29777908296605
6.54;-0.268633228964176;1.23355421576264;-2.29777908296605
6.55;-0.256374942632345;1.21632430880402;-2.29777908296605
6.56;-0.244290467622415;1.19875940839132;-2.29777908296605
6.57;-0.232383127658308;1.18086535553061;-2.29777908296605
6.58;-0.220656187653475;1.16264807985612;-2.29777908296605
6.59;-0.209112852833282;1.1441135977004;-2.29777908296605
6.6;-0.197756267876792;1.12526801014188;-2.29777908296605
6.61;-0.186589516078175;1.10611750103039;-2.29777908296605
6.62;-0.175615618527958;1.08666833499116;-2.29777908296605
6.63;-0.164837533314331;1.06692685540819;-2.29777908296605
6.64;-0.154258154744703;1.04689948238732;-2.29777908296605
6.65;-0.143880312587728;1.02659271069992;-2.29777908296605
6.66;-0.133706771335971;1.00601310770767;-2.29777908296605
6.67;-0.123740229489408;0.985167311269178;-2.29777908296605
6.68;-0.113983318859944;0.964062027629033;-2.29777908296605
6.69;-0.104438603897114;0.94270402929003;-2.29777908296605
6.7;-0.0951085810351359;0.921100152869146;-2.29777908296605
6.71;-0.085995678061474;0.899257296938009;-2.29777908296605
6.72;-0.0771022535070653;0.877182419848499;-2.29777908296605
6.73;-0.0684305960583545;0.854882537544162;-2.29777908296605
6.74;-0.0599829239912753;0.832364721358132;-2.29777908296605
6.75;-0.0517613846273118;0.809636095798226;-2.29777908296605
6.76;-0.0437680538117631;0.786703836319909;-2.29777908296605
6.77;-0.0360049354143315;0.763575167087811;-2.29777908296605
6.78;-0.0284739608521431;0.740257358726498;-2.29777908296605
6.79;-0.0211769886353078;0.716757726061171;-2.29777908296605
6.8;-0.014115803935114;0.69308362584901;-2.29777908296605
6.81;-0.00729211817495062;0.669242454501836;-2.29777908296605
6.82;-0.000707568644037488;0.645241645800812;-2.29777908296605
6.83;0.00563628186595663;0.621088668603856;-2.29777908296605
6.84;0.0117379454013408;0.596791024546495;-2.29777908296605
6.85;0.0175960091638097;0.572356245736832;-2.29777908296605
6.86;0.0232091358047777;0.547791892445346;-2.29777908296605
6.87;0.0285760636965899;0.523105550790224;-2.29777908296605
6.88;0.0336956071805691;0.498304830418911;-2.29777908296605
6.89;0.0385666567918636;0.473397362186607;-2.29777908296605
6.9;0.0431881794610692;0.448390795832386;-2.29777908296605
6.91;0.0475592186926041;0.42329279765365;-2.29777908296605
6.92;0.0516788947198231;0.39811104817962;-2.29777908296605
6.93;0.0555464046368655;0.372853239844555;-2.29777908296605
6.94;0.0591610225072363;0.347527074661405;-2.29777908296605
6.95;0.0625220994491281;0.322140261896589;-2.29777908296605
6.96;0.0656290636974989;0.296700515746595;-2.29777908296605
6.97;0.0684814206429265;0.271215553017093;-2.29777908296605
6.98;0.0710787528472676;0.245693090805262;-2.29777908296605
6.99;0.0734207200361577;0.220140844186006;-2.29777908296605
7;0.0755070590683927;0.194566523902754;-2.29777908296605
7.01;0.0773375838822418;0.168977834063529;-2.29777908296605
7.02;0.0789121854187474;0.143382469842965;-2.29777908296605
7.03;0.0802308315220744;0.117788115190951;-2.29777908296605
7.04;0.081293566816978;0.0922024405485785;-2.29777908296605
7.05;0.0821005125634669;0.0666331005720632;-2.29777908296605
7.06;0.0826518664887433;0.0410877318653106;-2.29777908296605
7.07;0.0829479025965105;0.0155739507217895;-2.29777908296605
7.08;0.0829889709537431;-0.0099006491236243;-2.29777908296605
7.09;0.0827754974550236;-0.0353284987321794;-2.29777908296605
7.1;0.082307983564553;-0.0607020561875009;-2.29777908296605
7.11;0.0815870060359525;-0.0860138088099168;-2.29777908296605
7.12;0.0806132166099782;-0.111256275358214;-2.29777908296605
7.13;0.0793873416902768;-0.136422008218186;-2.29777908296605
7.14;0.0779101819973174;-0.161503595577341;-2.29777908296605
7.15;0.0761826122006414;-0.186493663585137;-2.29777908296605
7.16;0.0742055805295773;-0.21138487849813;-2.29777908296605
7.17;0.0719801083625732;-0.236169948809406;-2.29777908296605
7.18;0.06950728979531;-0.260841627361699;-2.29777908296605
7.19;0.0667882911877568;-0.285392713443578;-2.29777908296605
7.2;0.0638243506903445;-0.309816054868111;-2.29777908296605
7.21;0.0606167777494327;-0.334104550033413;-2.29777908296605
7.22;0.0571669525922557;-0.358251149964482;-2.29777908296605
7.23;0.0534763256915359;-0.382248860335761;-2.29777908296605
7.24;0.0495464172099604;-0.406090743473828;-2.29777908296605
7.25;0.0453788164247224;-0.42976992033968;-2.29777908296605
7.26;0.0409751811323338;-0.453279572490014;-2.29777908296605
7.27;0.0363372370339214;-0.476612944016992;-2.29777908296605
7.28;0.0314667771012238;-0.499763343465909;-2.29777908296605
7.29;0.0263656609235139;-0.52272414573026;-2.29777908296605
7.3;0.0210358140356738;-0.54548879392365;-2.29777908296605
7.31;0.0154792272276567;-0.568050801228045;-2.29777908296605
7.32;0.00969795583557505;-0.590403752717835;-2.29777908296605
7.33;0.00369411901465853;-0.612541307159222;-2.29777908296605
7.34;-0.00253010100566914;-0.634457198784414;-2.29777908296605
7.35;-0.00897245968433991;-0.656145239040155;-2.29777908296605
7.36;-0.0156306509485592;-0.677599318310105;-2.29777908296605
7.37;-0.0225023079908282;-0.698813407610593;-2.29777908296605
7.38;-0.029585004082802;-0.719781560259284;-2.29777908296605
7.39;-0.036876253405711;-0.740497913516319;-2.29777908296605
7.4;-0.0443735118970682;-0.760956690197455;-2.29777908296605
7.41;-0.05207417811338;-0.7811522002588;-2.29777908296605
7.42;-0.0599755941085755;-0.801078842352694;-2.29777908296605
7.43;-0.0680750463278627;-0.820731105354335;-2.29777908296605
7.44;-0.0763697665167181;-0.840103569858734;-2.29777908296605
7.45;-0.0848569326447108;-0.859190909647598;-2.29777908296605
7.46;-0.0935336698438586;-0.877987893125768;-2.29777908296605
7.47;-0.10239705136121;-0.896489384726815;-2.29777908296605
7.48;-0.111444099525343;-0.91469034628744;-2.29777908296605
7.49;-0.120671786726465;-0.93258583839031;-2.29777908296605
7.5;-0.130077036409795;-0.950171021674994;-2.29777908296605
7.51;-0.139656724081921;-0.967441158116639;-2.29777908296605
7.52;-0.149407678329782;-0.98439161227209;-2.29777908296605
7.53;-0.159326681851975;-1.0010178524931;-2.29777908296605
7.54;-0.169410472502046;-1.01731545210635;-2.29777908296605
7.55;-0.179655744343418;-1.03328009056;-2.29777908296605
7.56;-0.190059148715647;-1.04890755453637;-2.29777908296605
7.57;-0.200617295311645;-1.06419373903069;-2.29777908296605
7.58;-0.211326753265537;-1.07913464839545;-2.29777908296605
7.59;-0.222184052250803;-1.09372639735015;-2.29777908296605
7.6;-0.233185683588371;-1.10796521195631;-2.29777908296605
7.61;-0.244328101364289;-1.12184743055738;-2.29777908296605
7.62;-0.255607723556648;-1.13536950468338;-2.29777908296605
7.63;-0.267020933171389;-1.14852799992004;-2.29777908296605
7.64;-0.278564079386637;-1.16131959674232;-2.29777908296605
7.65;-0.290233478705216;-1.17374109131198;-2.29777908296605
7.66;-0.302025416114969;-1.18578939623916;-2.29777908296605
7.67;-0.313936146256541;-1.19746154130769;-2.29777908296605
7.68;-0.325961894598245;-1.20875467416411;-2.29777908296605
7.69;-0.338098858617651;-1.21966606097008;-2.29777908296605
7.7;-0.350343208989545;-1.23019308701821;-2.29777908296605
7.71;-0.36269109077987;-1.2403332573111;-2.29777908296605
7.72;-0.375138624645297;-1.25008419710348;-2.29777908296605
7.73;-0.387681908038053;-1.25944365240742;-2.29777908296605
7.74;-0.400317016415627;-1.26840949046042;-2.29777908296605
7.75;-0.413040004454999;-1.27697970015642;-2.29777908296605
7.76;-0.425846907271001;-1.28515239243949;-2.29777908296605
7.77;-0.438733741638462;-1.29292580066042;-2.29777908296605
7.78;-0.451696507217733;-1.30029828089584;-2.29777908296605
7.79;-0.464731187783251;-1.30726831223012;-2.29777908296605
7.8;-0.477833752454745;-1.31383449699986;-2.29777908296605
7.81;-0.491000156930722;-1.31999556100103;-2.29777908296605
7.82;-0.504226344723855;-1.32575035365871;-2.29777908296605
7.83;-0.517508248397901;-1.33109784815956;-2.29777908296605
7.84;-0.530841790805775;-1.33603714154688;-2.29777908296605
7.85;-0.544222886328408;-1.34056745477841;-2.29777908296605
7.86;-0.557647442114014;-1.3446881327469;-2.29777908296605
7.87;-0.571111359317398;-1.34839864426349;-2.29777908296605
7.88;-0.584610534338924;-1.35169858200393;-2.29777908296605
7.89;-0.598140860062787;-1.35458766241784;-2.29777908296605
7.9;-0.611698227094209;-1.35706572560095;-2.29777908296605
7.91;-0.625278524995183;-1.35913273513056;-2.29777908296605
7.92;-0.638877643518421;-1.36078877786418;-2.29777908296605
7.93;-0.652491473839108;-1.36203406370166;-2.29777908296605
7.94;-0.666115909784129;-1.3628689253108;-2.29777908296605
7.95;-0.679746849058372;-1.36329381781661;-2.29777908296605
7.96;-0.693380194467774;-1.36330931845443;-2.29777908296605
7.97;-0.707011855138732;-1.36291612618703;-2.29777908296605
7.98;-0.720637747733515;-1.36211506128587;-2.29777908296605
7.99;-0.734253797661345;-1.36090706487674;-2.29777908296605
8;-0.747855940284759;-1.35929319844995;-2.29777908296605
8.01;-0.761440122120922;-1.35727464333522;-2.29777908296605
8.02;-0.77500230203753;-1.35485270014166;-2.29777908296605
8.03;-0.788538452442957;-1.35202878816285;-2.29777908296605
8.04;-0.802044560470291;-1.34880444474745;-2.29777908296605
8.05;-0.815516629154931;-1.34518132463544;-2.29777908296605
8.06;-0.828950678605387;-1.34116119926035;-2.29777908296605
8.07;-0.84234274716695;-1.33674595601767;-2.29777908296605
8.08;-0.855688892577896;-1.33193759749985;-2.29777908296605
8.09;-0.868985193117893;-1.32673824069792;-2.29777908296605
8.1;-0.882227748748272;-1.32115011617039;-2.29777908296605
8.11;-0.895412682243839;-1.31517556717933;-2.29777908296605
8.12;-0.90853614031591;-1.30881704879434;-2.29777908296605
8.13;-0.921594294726232;-1.30207712696441;-2.29777908296605
8.14;-0.934583343391484;-1.29495847755819;-2.29777908296605
8.15;-0.947492618542904;-1.28057176128104;0
8.16;-0.960159945597359;-1.24975842934529;0
8.17;-0.972517683692755;-1.21862342714313;0
8.18;-0.984562660548555;-1.18717664056281;0
8.19;-0.996291803089786;-1.1554280319626;0
8.2;-1.00770213819772;-1.12338763705313;0
8.21;-1.01879079342931;-1.09106556176296;0
8.22;-1.02955499770521;-1.05847197908851;0
8.23;-1.03999208196621;-1.02561712592943;0
8.24;-1.050099479798;-0.992511299910041;0
8.25;-1.05987472802402;-0.959164856188226;0
8.26;-1.06931546726646;-0.925588204252449;0
8.27;-1.07841944247506;-0.891791804708029;0
8.28;-1.0871845034238;-0.857786166053618;0
8.29;-1.09560860517529;-0.823581841448847;0
8.3;-1.10368980851279;-0.789189425474155;0
8.31;-1.11142628033986;-0.75461955088376;0
8.32;-1.1188162940474;-0.719882885352774;0
8.33;-1.12585822984826;-0.684990128219434;0
8.34;-1.13255057507916;-0.649952007223449;0
8.35;-1.13889192447002;-0.614779275241433;0
8.36;-1.14488098038065;-0.579482707020414;0
8.37;-1.15051655300473;-0.544073095910405;0
8.38;-1.15579756054116;-0.508561250597011;0
8.39;-1.16072302933269;-0.472957991835055;0
8.4;-1.16529209397193;-0.4372741491842;0
8.41;-1.16950399737473;-0.401520557747543;0
8.42;-1.17335809082094;-0.365708054914151;0
8.43;-1.17685383396264;-0.329847477106512;0
8.44;-1.17999079479982;-0.293949656533866;0
8.45;-1.18276864962373;-0.258025417952375;0
8.46;-1.18518718292775;-0.2220855754331;0
8.47;-1.18724628728603;-0.186140929138733;0
8.48;-1.18894596319996;-0.150202262110043;0
8.49;-1.19028631891249;-0.114280337062965;0
8.5;-1.19126757019056;-0.0783858931973033;0
8.51;-1.19189004007559;-0.0425296430179553;0
8.52;-1.19215415860227;-0.00672226916960668;0
8.53;-1.19206046248579;0.0290255787141832;0
8.54;-1.19160959477761;0.0647032871465857;0
8.55;-1.19080230448991;0.100300281906883;0
8.56;-1.18963944618897;0.135806031142714;0
8.57;-1.1881219795576;0.171210048454295;0
8.58;-1.1862509689268;0.206501895959705;0
8.59;-1.18402758277685;0.241671187340366;0
8.6;-1.18145309320808;0.276707590865833;0
8.61;-1.17852887538139;0.311600832397014;0
8.62;-1.17525640692899;0.346340698366978;0
8.63;-1.17163726733527;0.380917038738467;0
8.64;-1.16767313728835;0.415319769937296;0
8.65;-1.16336579800227;0.44953887776078;0
8.66;-1.15871713051037;0.483564420260368;0
8.67;-1.15372911492978;0.517386530597668;0
8.68;-1.14840382969764;0.550995419873043;0
8.69;-1.14274345077904;0.584381379925989;0
8.7;-1.13675025084717;0.61753478610649;0
8.71;-1.13042659843582;0.650446100016584;0
8.72;-1.12377495706467;0.683105872221358;0
8.73;-1.11679788433752;0.715504744928615;0
8.74;-1.10949803101398;0.74763345463647;0
8.75;-1.10187814005476;0.779482834748128;0
8.76;-1.09394104564094;0.811043818153117;0
8.77;-1.08568967216766;0.842307439774267;0
8.78;-1.07712703321242;0.873264839079725;0
8.79;-1.06825623047848;0.903907262559311;0
8.8;-1.05908045271363;0.934226066164544;0
8.81;-1.0496029746047;0.964212717711652;0
8.82;-1.03982715564827;0.993858799246929;0
8.83;-1.02975643899785;1.02315600937378;0
8.84;-1.01939435028799;1.05209616554084;0
8.85;-1.00874449643567;1.08067120629049;0
8.86;-0.997810564419383;1.10887319346728;0
8.87;-0.98659632003634;1.13669431438555;0
8.88;-0.975105606638162;1.16412688395571;0
8.89;-0.963342343845507;1.19116334676864;0
8.9;-0.95131052624204;1.21779627913763;0
8.91;-0.939014222048178;1.2440183910973;0
8.92;-0.926457571775041;1.26982252835905;0
8.93;-0.913644786859046;1.29520167422243;0
8.94;-0.900580148277592;1.32014895144202;0
8.95;-0.887268005146268;1.34465762404923;0
8.96;-0.873712773298056;1.36872109912875;0
8.97;-0.859918933844973;1.3923329285489;0
8.98;-0.84589103172262;1.41548681064576;0
8.99;-0.831633674218095;1.43817659186037;0
9;-0.81715152948175;1.46039626832883;0
9.01;-0.802449325023258;1.48213998742472;0
9.02;-0.78753184619248;1.50340204925356;0
9.03;-0.77240393464559;1.52417690809892;0
9.04;-0.757070486796971;1.54445917381983;0
9.05;-0.741536452257349;1.56424361319915;0
9.06;-0.725806832258673;1.58352515124255;0
9.07;-0.709886678066217;1.60229887242791;0
9.08;-0.693781089378426;1.62056002190471;0
9.09;-0.677495212714981;1.63830400664315;0
9.1;-0.661034239793612;1.65552639653291;0
9.11;-0.644403405896141;1.67222292543108;0
9.12;-0.627607988224279;1.68838949215921;0
9.13;-0.610653304245687;1.7040221614491;0
9.14;-0.593544710030803;1.71911716483735;0
9.15;-0.576287598580955;1.7336709015083;0
9.16;-0.558887398148289;1.74767993908527;0
9.17;-0.541349570547999;1.76114101436995;0
9.18;-0.523679609463414;1.77405103402987;0
9.19;-0.505883038744435;1.78640707523365;0
9.2;-0.487965410699855;1.79820638623414;0
9.21;-0.469932304384092;1.80944638689926;0
9.22;-0.451789323878831;1.82012466919046;0
9.23;-0.43354209657014;1.83023899758879;0
9.24;-0.415196271421539;1.8397873094685;0
9.25;-0.396757517243586;1.84876771541822;0
9.26;-0.37823152096048;1.85717849950958;0
9.27;-0.359623985874213;1.86501811951347;0
9.28;-0.340940629926797;1.87228520706378;0
9.29;-0.322187183961093;1.87897856776879;0
9.3;-0.303369389980754;1.88509718127016;0
9.31;-0.284492999409821;1.89064020124973;0
9.32;-0.26556377135248;1.89560695538405;0
9.33;-0.246587470853513;1.89999694524693;0
9.34;-0.227569867159954;1.90380984615994;0
9.35;-0.208516731984476;1.90704550699112;0
9.36;-0.189433837771018;1.90970394990203;0
9.37;-0.170326955963183;1.91178537004326;0
9.38;-0.151201855275902;1.91329013519864;0
9.39;-0.132064299970894;1.91421878537828;0
9.4;-0.11292004813642;1.91457203236067;0
9.41;-0.0937748499718466;1.91435075918417;0
9.42;-0.0746344460775206;1.9135560195879;0
9.43;-0.0555045657504629;1.91218903740254;0
9.44;-0.0363909252863775;1.91025120589112;0
9.45;-0.0172992262884772;1.9077440870402;0
9.46;0.00176484601638047;1.90466941080161;0
9.47;0.020795624453754;1.9010290742853;0
9.48;0.0397874615693865;1.89682514090326;0
9.49;0.0587347312881974;1.89205983946527;0
9.5;0.077631830564013;1.88673556322647;0
9.51;0.09647318101956;1.88085486888734;0
9.52;0.115253230576244;1.8744204755464;0
9.53;0.133966455073246;1.86743526360602;0
9.54;0.152607359875464;1.85990227363177;0
9.55;0.171170481469845;1.85182470516569;0
9.56;0.189650389049639;1.84320591549399;0
9.57;0.208041686086132;1.83404941836955;0
9.58;0.226339011887398;1.82435888268969;0
9.59;0.244537043143629;1.81413813112981;0
9.6;0.26263049545861;1.80339113873314;0
9.61;0.280614124866887;1.79212203145733;0
9.62;0.298482729336221;1.78033508467829;0
9.63;0.316231150254874;1.7680347216518;0
9.64;0.333854273903336;1.75522551193343;0
9.65;0.351347032910063;1.74191216975731;0
9.66;0.368704407690813;1.72809955237437;0
9.67;0.385921427871191;1.7137926583505;0
9.68;0.402993173691998;1.69899662582532;0
9.69;0.419914777396984;1.68371673073209;0
9.7;0.436681424602637;1.66795838497934;0
9.71;0.453288355649614;1.65172713459495;0
9.72;0.469730866935447;1.6350286578331;0
9.73;0.486004312228151;1.61786876324498;0
9.74;0.502104103960384;1.6002533877136;0
9.75;0.518025714503789;1.58218859445363;0
9.76;0.533764677423187;1.56368057097675;0
9.77;0.549316588710262;1.54473562702327;0
9.78;0.564677107996422;1.52536019246063;0
9.79;0.579841959744494;1.50556081514953;0
9.8;0.594806934418934;1.48534415877835;0
9.81;0.609567889634247;1.46471700066656;0
9.82;0.624120751281302;1.44368622953787;0
9.83;0.638461514631243;1.42225884326379;0
9.84;0.652586245416707;1.40044194657832;0
9.85;0.666491080890064;1.37824274876465;0
9.86;0.680172230858394;1.35566856131433;0
9.87;0.693625978694942;1.33272679555997;0
9.88;0.706848682326778;1.30942496028199;0
9.89;0.719836775198416;1.28577065929032;0
9.9;0.732586767211135;1.26177158898175;0
9.91;0.745095245637766;1.23743553587372;0
9.92;0.757358876012723;1.21277037411537;0
9.93;0.769374402997035;1.18778406297653;0
9.94;0.781138651218173;1.16248464431557;0
9.95;0.792648526084468;1.13688024002683;0
9.96;0.803901014573914;1.11097904946847;0
9.97;0.814893185997156;1.08478934687141;0
9.98;0.825622192734498;1.05831947873045;0
9.99;0.836085270946733;1.03157786117807;0
10;0.846279741259643;1.00457297734194;0
10.01;0.856203009422007;0.977313374686874;0
10.02;0.865852566936949;0.949807662342044;0
10.03;0.875225991666506;0.922064508414348;0
10.04;0.884320948409271;0.894092637288673;0
10.05;0.893135189450973;0.865900826915954;0
10.06;0.901666555087892;0.837497906089827;0
10.07;0.909912974122997;0.808892751712722;0
10.08;0.91787246433469;0.780094286052238;0
10.09;0.925543132918081;0.751111473988629;0
10.1;0.932923176898696;0.721953320254253;0
10.11;0.940010883518552;0.692628866665817;0
10.12;0.946804630594519;0.663147189350256;0
10.13;0.95330288684892;0.633517395965108;0
10.14;0.95950421221231;0.603748622914204;0
10.15;0.965407258098397;0.573850032559529;0
10.16;0.971010767651062;0.543830810430096;0
10.17;0.976313575963464;0.513700162428672;0
10.18;0.981314610269203;0.483467312037193;0
10.19;0.986012890105531;0.453141497521719;0
10.2;0.990407527448619;0.422731969137754;0
10.21;0.994497726820879;0.392247986336786;0
10.22;0.99828278537036;0.361698814974857;0
10.23;1.00176209292224;0.33109372452402;0
10.24;1.00493513200247;0.300441985287507;0
10.25;1.00780147783352;0.269752865619424;0
10.26;1.01036079830246;0.23903562914982;0
10.27;1.01261285390122;0.208299532015931;0
10.28;1.01455749763921;0.177553820100439;0
10.29;1.01619467492843;0.146807726277538;0
10.3;1.01752442344097;0.116070467667648;0
10.31;1.01854687293918;0.0853512429015589;0
10.32;1.01926224507848;0.0546592293948218;0
10.33;1.01967085318303;0.0240035806331847;0
10.34;1.01977310199418;-0.00660657653013325;0
10.35;1.01956948739212;-0.0371621445645392;0
10.36;1.01906059609051;-0.0676540579387511;0
10.37;1.01824710530457;-0.0980732857832891;0
10.38;1.01712978239248;-0.128410834538002;0
10.39;1.01570948447045;-0.158657750583857;0
10.4;1.01398715800155;-0.188805122858239;0
10.41;1.01196383835839;-0.21884408545299;0
10.42;1.00964064935999;-0.248765820194457;0
10.43;1.00701880278287;-0.278561559204786;0
10.44;1.00409959784667;-0.308222587443753;0
10.45;1.00088442067437;-0.337740245230368;0
10.46;0.997374743727453;-0.367105930743568;0
10.47;0.99357212521611;-0.396311102501259;0
10.48;0.989478208484803;-0.42534728181701;0
10.49;0.98509472137332;-0.454206055233706;0
10.5;0.980423475553623;-0.482879076933462;0
10.51;0.975466365842697;-0.511358071123117;0
10.52;0.970225369491665;-0.539634834394647;0
10.53;0.964702545451406;-0.567701238059807;0
