5.64;-0.162312053647263;0.455750146354348;0.784917498721042
5.65;-0.157701029166588;0.467625468418325;0.790621841008259
5.66;-0.152971714829408;0.479397202973168;0.796326183295476
5.67;-0.148125161619634;0.491061999350672;0.802030525582693
5.68;-0.143162453858462;0.502616544697164;0.807734867869909
5.69;-0.138084708822044;0.514057564901573;0.813439210157126
5.7;-0.132893076349933;0.525381825510296;0.819143552444343
5.71;-0.127588738444442;0.536586132628597;0.82484789473156
5.72;-0.122172908861048;0.547667333808307;0.830552237018777
5.73;-0.116646832689983;0.558622318921569;0.836256579305994
5.74;-0.111011785929152;0.569448021020396;0.841960921593211
5.75;-0.105269075048518;0.580141417181812;0.847665263880428
5.76;-0.0994200365461024;0.590699529338335;0.853369606167644
5.77;-0.0934660364957503;0.601119425093597;0.859073948454861
5.78;-0.0874084700868003;0.611398218522867;0.864778290742078
5.79;-0.0812487611558246;0.621533070958263;0.870482633029295
5.8;-0.0749883617105834;0.631521191758459;0.876186975316512
5.81;-0.0686287514463529;0.641359839062664;0.881891317603729
5.82;-0.062171437254786;0.651046320528688;0.887595659890946
5.83;-0.0556179527254639;0.660577994054892;0.893300002178163
5.84;-0.0489698576403017;0.669952268485839;0.899004344465379
5.85;-0.0422287374609714;0.679166604301462;0.904708686752596
5.86;-0.0353962028095082;0.688218514289565;0.910413029039813
5.87;-0.0284738889422671;0.697105564201494;0.91611737132703
5.88;-0.0214634552173996;0.705825373390798;0.921821713614247
5.89;-0.0143665845560209;0.714375615434733;0.927526055901464
5.9;-0.00718498289723917;0.722754018738434;0.933230398188681
5.91;7.96213527775612e-05;0.730958367121623;0.938934740475898
5.92;0.00742547787752276;0.738986500387689;0.944639082763114
5.93;0.0148508150124838;0.746836314875014;0.950343425050331
5.94;0.0223538403129071;0.754505763990405;0.956047767337548
5.95;0.0299327411268166;0.761992858724495;0.961752109624765
5.96;0.0375856851731048;0.769295668149005;0.967456451911982
5.97;0.0453108211245142;0.776412319895738;0.973160794199199
5.98;0.053106279195326;0.783341000617194;0.978865136486416
5.99;0.060970171733572;0.790079956428705;0.984569478773633
6;0.0689005938175845;0.796627493331981;0.990273821060849
6.01;0.0768956238566968;0.802981977619981;0.995978163348066
6.02;0.0849533241959095;0.80914183626301;1.00168250563528
6.03;0.0930717417243317;0.815105557275972;1.0073868479225
6.04;0.10124890848721;0.820871690066682;1.01309119020972
6.05;0.109482842301355;0.826438845765187;1.01879553249693
6.06;0.117771547373777;0.831805697534012;1.02449987478415
6.07;0.126113014923334;0.836970980859278;1.03020421707137
6.08;0.134505223805209;0.841933493822645;1.03590855935858
6.09;0.14294614113802;0.846692097354014;1.0416129016458
6.1;0.151433722933365;0.851245715464961;1.04731724393302
6.11;0.15996591472762;0.855593335462861;1.05302158622024
6.12;0.16854065221579;0.859734008145666;1.05872592850745
6.13;0.177155861887221;0.863666847977322;1.06443027079467
6.14;0.185809461662976;0.867391033243793;1.07013461308189
6.15;0.194499361534686;0.870905806189695;1.0758389553691
6.16;0.203223464204682;0.87421047313551;1.08154329765632
6.17;0.211979665727208;0.877304404575406;1.08724763994354
6.18;0.220765856150528;0.880187035255638;1.09295198223075
6.19;0.229579920159728;0.882857864233568;1.09865632451797
6.2;0.23841973772002;0.88531645491729;1.10436066680519
6.21;0.247283184720359;0.887562435085911;1.1100650090924
6.22;0.256168133617171;0.889595496890496;1.11576935137962
6.23;0.265072454078007;0.89141539683571;1.12147369366684
6.24;0.273994013624928;0.893021955742209;1.12717803595405
6.25;0.282930678277419;0.894415058689816;1.13288237824127
6.26;0.291880313194661;0.895594654941521;1.13858672052849
6.27;0.300840783316946;0.896560757848389;1.14429106281571
6.28;0.30980995400606;0.897313444735406;1.14999540510292
6.29;0.318785691684444;0.897852856768352;1.15569974739014
6.3;0.327765864472926;0.898179198801766;1.16140408967736
6.31;0.33674834282686;0.898292739208072;1.16710843196457
6.32;0.345730968796049;0.898173275453848;1.16539545808438
6.33;0.354711006471994;0.897736871396482;1.15968833047378
6.34;0.363685215279565;0.89697508562027;1.15398120286318
6.35;0.372650344866343;0.895888705702067;1.14827407525258
6.36;0.381603153187782;0.894478615165643;1.14256694764198
6.37;0.390540407464766;0.892745793051934;1.13685982003138
6.38;0.399458885136748;0.890691313461406;1.13115269242078
6.39;0.408355374810178;0.888316345068699;1.12544556481018
6.4;0.417226677201964;0.88562215060977;1.11973843719958
6.41;0.426069606077676;0.882610086341711;1.11403130958898
6.42;0.434880989184227;0.879281601475465;1.10832418197838
6.43;0.443657669176757;0.875638237581652;1.10261705436779
6.44;0.452396504539462;0.871681627969734;1.09690992675719
6.45;0.461094370500088;0.867413497040742;1.09120279914659
6.46;0.469748159937842;0.862835659613814;1.08549567153599
6.47;0.47835478428444;0.857950020226784;1.07978854392539
6.48;0.48691117441806;0.852758572411082;1.07408141631479
6.49;0.495414281549915;0.847263397941198;1.06837428870419
6.5;0.503861078103219;0.84146666605899;1.06266716109359
6.51;0.512248558584273;0.835370632673105;1.05696003348299
6.52;0.520573740445444;0.828977639533793;1.05125290587239
6.53;0.528833664939776;0.822290113383408;1.04554577826179
6.54;0.537025397967003;0.815310565082896;1.03983865065119
6.55;0.54514603091071;0.808041588714566;1.03413152304059
6.56;0.553192681466434;0.800485860661455;1.02842439542999
6.57;0.561162494460429;0.792646138663607;1.0227172678194
6.58;0.56905264265892;0.784525260851586;1.0170101402088
6.59;0.576860327567568;0.776126144757553;1.0113030125982
6.6;0.584582780220953;0.767451786304236;1.0055958849876
6.61;0.592217261961858;0.758505258772149;0.999888757376998
6.62;0.599761065210114;0.749289711745387;0.994181629766399
6.63;0.607211514220814;0.739808370036365;0.9884745021558
6.64;0.614565965831686;0.730064532589858;0.9827673745452
6.65;0.621821810199407;0.720061571366693;0.977060246934601
6.66;0.628976471524665;0.709802930207483;0.971353119324002
6.67;0.636027408765775;0.699292123676758;0.965645991713402
6.68;0.642972116340645;0.688532735887888;0.959938864102803
6.69;0.649808124816904;0.677528419309179;0.954231736492204
6.7;0.656533001590015;0.666282893551522;0.948524608881605
6.71;0.663144351549177;0.65479994413801;0.942817481271005
6.72;0.669639817730846;0.643083421255901;0.937110353660406
6.73;0.676017081959696;0.631137238491354;0.931403226049807
6.74;0.682273865476853;0.618965371547324;0.925696098439207
6.75;0.688407929555232;0.606571856945048;0.919988970828608
6.76;0.694417076101818;0.593960790709526;0.914281843218009
6.77;0.700299148246733;0.581136327039431;0.908574715607409
6.78;0.706052030918929;0.568102676961858;0.90286758799681
6.79;0.711673651408363;0.554864106972361;0.897160460386211
6.8;0.717161979914513;0.54142493766069;0.891453332775611
6.81;0.722515030081084;0.527789542322681;0.885746205165012
6.82;0.727730859516767;0.51396234555873;0.880039077554413
6.83;0.732807570301938;0.499947821859295;0.874331949943814
6.84;0.737743309481144;0.48575049417788;0.868624822333214
6.85;0.742536269541264;0.471374932491937;0.862917694722615
6.86;0.747184688875235;0.45682575235215;0.857210567112016
6.87;0.751686852231211;0.442107613420549;0.851503439501416
6.88;0.756041091147062;0.427225217997918;0.845796311890817
6.89;0.760245784370092;0.412183309540944;0.840089184280218
6.9;0.764299358261894;0.396986671169585;0.834382056669618
6.91;0.768200287188229;0.381640124165115;0.828674929059019
6.92;0.771947093893847;0.366148526459301;0.82296780144842
6.93;0.775538349862165;0.350516771115203;0.817260673837821
6.94;0.778972675659709;0.334749784800043;0.811553546227221
6.95;0.782248741265263;0.318852526250636;0.805846418616622
6.96;0.785365266383628;0.302829984731834;0.800139291006023
6.97;0.788321020743944;0.286687178488477;0.794432163395423
6.98;0.7911148243825;0.270429153191314;0.788725035784824
6.99;0.793745547909978;0.254060980377375;0.783017908174225
7;0.796212112763084;0.237587755885266;0.777310780563625
7.01;0.798513491440498;0.221014598285875;0.771603652953026
7.02;0.800648707723126;0.204346647308956;0.765896525342427
7.03;0.802616836878591;0.187589062266076;0.760189397731827
7.04;0.804417005849943;0.170747020470403;0.754482270121228
7.05;0.806048393428557;0.153825715653812;0.748775142510629
7.06;0.807510230411185;0.136830356381793;0.743068014900029
7.07;0.808801799741153;0.119766164466633;0.73736088728943
7.08;0.809922436633687;0.102638373379359;0.731653759678831
7.09;0.810871528685348;0.0854522266609064;0.725946632068232
7.1;0.81164851596758;0.0682129763330147;0.720239504457632
7.11;0.812252891104371;0.050925881309296;0.714532376847033
7.12;0.812684199334018;0.0335962058069786;0.708825249236434
7.13;0.812942038555026;0.0162292177597873;0.703118121625834
7.14;0.813026059356133;-0.00116981276756292;0.697410994015235
7.15;0.812935965030492;-0.0185956151627859;0.691703866404636
7.16;0.812671511574035;-0.0360429198468872;0.685996738794036
7.17;0.812232507668033;-0.0535064598519997;0.680289611183437
7.18;0.811618814645897;-0.0709809723957245;0.674582483572838
7.19;0.810830346444256;-0.0884612004515119;0.668875355962238
7.2;0.809867069538347;-0.105941894314618;0.663168228351639
7.21;0.808729002861764;-0.123417813163175;0.65746110074104
7.22;0.807416217710631;-0.140883726613914;0.651753973130441
7.23;0.80592883763223;-0.158334416272091;0.646046845519841
7.24;0.804267038298168;-0.175764677275147;0.640339717909242
7.25;0.80243104736213;-0.193169319829664;0.634632590298643
7.26;0.8004211443023;-0.210543170741161;0.628925462688043
7.27;0.798237660248515;-0.227881074936288;0.623218335077444
7.28;0.79588097779423;-0.245177896976963;0.617511207466845
7.29;0.793351530793387;-0.262428522566034;0.611804079856246
7.3;0.790649804142262;-0.279627860044003;0.606096952245646
7.31;0.787776333546384;-0.296770841876402;0.600389824635047
7.32;0.784731705272633;-0.313852426131374;0.594682697024448
7.33;0.781516555886594;-0.330867597947042;0.588975569413848
7.34;0.778131571975304;-0.347811370988246;0.583268441803249
7.35;0.774577489855458;-0.364678788892217;0.57756131419265
7.36;0.770855095267232;-0.381464926702788;0.57185418658205
7.37;0.766965223053799;-0.398164892292725;0.566147058971451
7.38;0.762908756826688;-0.414773827773766;0.560439931360852
7.39;0.758686628617095;-0.431286910893986;0.554732803750252
7.4;0.754299818513279;-0.447699356422067;0.549025676139653
7.41;0.749749354284175;-0.464006417518091;0.543318548529054
7.42;0.745036310989364;-0.480203387090481;0.537611420918454
7.43;0.740161810575536;-0.496285599138681;0.531904293307855
7.44;0.735127021459589;-0.512248430081218;0.526197165697256
7.45;0.729933158098517;-0.528087300068765;0.520490038086657
7.46;0.72458148054624;-0.543797674281838;0.514782910476057
7.47;0.719073293997519;-0.559375064212765;0.509075782865458
7.48;0.713409948319128;-0.574815028931565;0.503368655254859
7.49;0.707592837568447;-0.5901131763354;0.497661527644259
7.5;0.701623399499621;-0.605265164381227;0.49195440003366
7.51;0.695503115057484;-0.620266702301342;0.486247272423061
7.52;0.689233507859399;-0.635113551801455;0.480540144812461
7.53;0.682816143665193;-0.649801528240978;0.474833017201862
7.54;0.676252629835382;-0.664326501795202;0.469125889591263
7.55;0.669544614777846;-0.678684398599045;0.463418761980664
7.56;0.662693787383153;-0.692871201872062;0.457711634370064
7.57;0.655701876448726;-0.706882953024403;0.452004506759465
7.58;0.648570650092024;-0.720715752743434;0.446297379148866
7.59;0.641301915152957;-0.734365762060721;0.440590251538266
7.6;0.633897516585715;-0.747829203399085;0.434883123927667
7.61;0.626359336840217;-0.761102361599462;0.429175996317068
7.62;0.618689295233381;-0.774181584927284;0.423468868706468
7.63;0.610889347310434;-0.787063286058118;0.417761741095869
7.64;0.602961484196445;-0.799743943042307;0.41205461348527
7.65;0.594907731938318;-0.812220100248352;0.406347485874671
7.66;0.586730150837444;-0.824488369284793;0.400640358264071
7.67;0.578430834773231;-0.836545429900354;0.394933230653472
7.68;0.570011910517733;-0.848388030862115;0.389226103042873
7.69;0.561475537041595;-0.860012990811476;0.383518975432273
7.7;0.552823904811541;-0.871417199097719;0.377811847821674
7.71;0.544059235079627;-0.882597616588932;0.372104720211075
7.72;0.535183779164488;-0.893551276460101;0.366397592600475
7.73;0.526199817724809;-0.904275284958182;0.360690464989876
7.74;0.517109660025241;-0.914766822143938;0.354983337379277
7.75;0.50791564319502;-0.925023142610392;0.349276209768677
7.76;0.498620131479491;-0.935041576177692;0.343569082158078
7.77;0.489225515484798;-0.944819528564234;0.337861954547479
7.78;0.479734211415973;-0.954354482033881;0.33215482693688
7.79;0.470148660308654;-0.963643996019127;0.32644769932628
7.8;0.460471327254683;-0.972685707720054;0.320740571715681
7.81;0.450704700621825;-0.981477332678948;0.315033444105082
7.82;0.440851291267853;-0.990016665330446;0.309326316494482
7.83;0.430913631749234;-0.998301579527088;0.303619188883883
7.84;0.420894275524678;-1.00633002904016;0.297912061273284
7.85;0.41079579615379;-1.01410004803571;0.292204933662684
7.86;0.400620786491068;-1.02160975152567;0.286497806052085
7.87;0.39037185787551;-1.02885733579395;0.280790678441486
7.88;0.380051639316065;-1.03584107879742;0.275083550830887
7.89;0.369662776673195;-1.04255934054177;0.269376423220287
7.9;0.359207931836785;-1.04901056343209;0.263669295609688
7.91;0.348689781900668;-1.05519327259815;0.257962167999089
7.92;0.338111018334003;-1.06110607619436;0.252255040388489
7.93;0.327474346149776;-1.06674766567424;0.24654791277789
7.94;0.316782483070667;-1.07211681603959;0.240840785167291
7.95;0.306038158692535;-1.07721238606401;0.235133657556691
7.96;0.295244113645796;-1.0820333184911;0.229426529946092
7.97;0.284403098754916;-1.08657864020703;0.223719402335493
7.98;0.273517874196309;-1.09084746238763;0.218012274724893
7.99;0.26259120865487;-1.09483898061995;0.212305147114294
8;0.251625878479407;-1.09855247499833;0.206598019503695
8.01;0.240624666837235;-1.10198731019496;0.200890891893096
8.02;0.229590362868169;-1.10514293550497;0.195183764282496
8.03;0.218525760838188;-1.10801888486603;0.189476636671897
8.04;0.207433659293011;-1.11061477685266;0.183769509061298
8.05;0.196316860211852;-1.11293031464502;0.178062381450698
8.06;0.185178168161596;-1.11496528597253;0.172355253840099
8.07;0.174020389451649;-1.11671956303218;0.1666481262295
8.08;0.162846331289728;-1.11819310238165;0.1609409986189
8.09;0.151658800938823;-1.11938594480736;0.155233871008301
8.1;0.140460604875599;-1.12029821516748;0.149526743397702
8.11;0.129254547950471;-1.12093012221;0.143819615787103
8.12;0.118043432549625;-1.12128195836601;0.138112488176503
8.13;0.106830057759197;-1.12135409951815;0.132405360565904
8.14;0.0956172185319001;-1.1211470047446;0.126698232955305
8.15;0.0844077048563044;-1.1206612160384;0.120991105344705
8.16;0.0732043009290441;-1.11989735800252;0.115283977734106
8.17;0.0620097843301789;-1.11885613752066;0.109576850123507
8.18;0.0508269252019568;-1.1175383434039;0.103869722512907
8.19;0.0396584854312184;-1.11594484601347;0.0981625949023079
8.2;0.0285072178356804;-1.11407659685968;0.0924554672917088
8.21;0.0173758653543363;-1.11193462817724;0.0867483396811095
8.22;0.00626716024221045;-1.10952005247708;0.0810412120705102
8.23;-0.00481617673030222;-1.10683406207491;0.0753340844599109
8.24;-0.0158714370732773;-1.10387792859665;0.0696269568493115
8.25;-0.0268959253680532;-1.10065300246092;0.0639198292387122
8.26;-0.0378869600527455;-1.09716071233884;0.0582127016281129
8.27;-0.0488418742022589;-1.0934025645913;0.0525055740175135
8.28;-0.0597580163025693;-1.08938014268382;0.0467984464069142
8.29;-0.0706327510190568;-1.08509510657947;0.0410913187963149
8.3;-0.081463459958668;-1.08054919210969;0.0353841911857158
8.31;-0.0922475424256894;-1.07574421032369;0.0296770635751165
8.32;-0.102982416170918;-1.07068204681619;0.0239699359645171
8.33;-0.113665518134013;-1.06536466103411;0.0182628083539178
8.34;-0.124294305178822;-1.05979408556231;0.0125556807433185
8.35;-0.134866254821469;-1.05397242538856;0.00684855313271915
8.36;-0.145378865951;-1.04790185714811;0.00114142552211982
8.37;-0.155829627589559;-1.04156865410239;0
8.38;-0.166215713980193;-1.03493582419792;0
8.39;-0.176534125219374;-1.02800416106846;0
8.4;-0.186781884566333;-1.02077625614823;0
8.41;-0.196956041574982;-1.01325478521921;0
8.42;-0.207053672933147;-1.00544250746408;0
8.43;-0.217071883292225;-0.997342264495798;0
8.44;-0.227007806087041;-0.988956979364112;0
8.45;-0.236858604345654;-0.9802896555394;0
8.46;-0.246621471488914;-0.971343375874122;0
8.47;-0.256293632119526;-0.962121301542271;0
8.48;-0.265872342800415;-0.952626670957173;0
8.49;-0.275354892822167;-0.942862798667985;0
8.5;-0.28473860495935;-0.932833074235276;0
8.51;-0.294020836215486;-0.922540961086047;0
8.52;-0.303198978556496;-0.911989995348585;0
8.53;-0.312270459632391;-0.901183784667519;0
8.54;-0.321232743487033;-0.890126006999477;0
8.55;-0.33008333125577;-0.878820409389739;0
8.56;-0.33881976185074;-0.867270806730281;0
8.57;-0.347439612633691;-0.855481080499611;0
8.58;-0.355940500076104;-0.843455177484819;0
8.59;-0.364320080406468;-0.83119710848624;0
8.6;-0.372576050244518;-0.818710947005159;0
8.61;-0.380706147222279;-0.806000827914972;0
8.62;-0.388708150591751;-0.793070946116237;0
8.63;-0.396579881819063;-0.779925555176041;0
8.64;-0.404319205164969;-0.766568965952122;0
8.65;-0.411924028251501;-0.753005545202178;0
8.66;-0.41939230261466;-0.739239714178814;0
8.67;-0.426722024242991;-0.725275947210566;0
8.68;-0.433911234101908;-0.711118770269453;0
8.69;-0.440958018643635;-0.696772759525514;0
8.7;-0.447860510302631;-0.682242539888776;0
8.71;-0.454616887976391;-0.667532783539123;0
8.72;-0.46122537749148;-0.652648208444519;0
8.73;-0.467684252054707;-0.637593576868053;0
8.74;-0.47399183268932;-0.622373693864273;0
8.75;-0.480146488656113;-0.606993405765274;0
8.76;-0.486146637859354;-0.59145759865702;0
8.77;-0.491990747237435;-0.575771196846362;0
8.78;-0.497677333138146;-0.559939161319235;0
8.79;-0.503204961678499;-0.543966488190517;0
8.8;-0.508572249089013;-0.527858207146009;0
8.81;-0.513777862042385;-0.511619379877044;0
8.82;-0.518820517966472;-0.495255098508177;0
8.83;-0.52369898534153;-0.47877048401847;0
8.84;-0.528412083981628;-0.462170684656828;0
8.85;-0.532958685300197;-0.445460874351893;0
8.86;-0.537337712559653;-0.428646251116968;0
8.87;-0.54154814110505;-0.411732035450464;0
8.88;-0.545588998581717;-0.39472346873236;0
8.89;-0.549459365136846;-0.37762581161715;0
8.9;-0.553158373604992;-0.360444342423785;0
8.91;-0.556685209677465;-0.34318435552308;0
8.92;-0.560039112055584;-0.325851159723083;0
8.93;-0.563219372587777;-0.308450076652892;0
8.94;-0.566225336390514;-0.290986439145407;0
8.95;-0.569056401953066;-0.273465589619497;0
8.96;-0.571712021226083;-0.255892878462084;0
8.97;-0.574191699693998;-0.238273662410613;0
8.98;-0.57649499643125;-0.220613302936395;0
8.99;-0.578621524142361;-0.202917164629321;0
9;-0.580570949185853;-0.185190613584404;0
9.01;-0.582342991582048;-0.167439015790652;0
9.02;-0.583937425004772;-0.149667735522736;0
9.03;-0.585354076756982;-0.131882133735944;0
9.04;-0.586592827730362;-0.114087566464877;0
9.05;-0.587653612348933;-0.0962893832263828;0
9.06;-0.588536418496695;-0.0784929254271831;0
9.07;-0.589241287429387;-0.0607035247766687;0
9.08;-0.58976831367039;-0.0429265017053308;0
9.09;-0.59011764489084;-0.0251671637892907;0
9.1;-0.590289481774024;-0.0074308041813905;0
9.11;-0.590284077864107;0.0102772999506957;0
9.12;-0.590101739399282;0.0279518889788753;0
9.13;-0.589742825129411;0.0455877223611213;0
9.14;-0.58920774611823;0.0631795801795764;0
9.15;-0.588496965530221;0.0807222646698328;0
9.16;-0.587610998402232;0.0982106017409416;0
9.17;-0.586550411399932;0.115639442485714;0
9.18;-0.58531582255922;0.133003664680879;0
9.19;-0.583907901012672;0.150298174276659;0
9.2;-0.582327366701139;0.167517906875348;0
9.21;-0.580574990070623;0.184657829198455;0
9.22;-0.578651591754518;0.201712940541995;0
9.23;-0.576558042241365;0.218678274219522;0
9.24;-0.574295261528228;0.235548898992477;0
9.25;-0.57186421875983;0.252319920487458;0
9.26;-0.569265931853566;0.2689864826;0
9.27;-0.566501467110555;0.285543768884469;0
9.28;-0.563571938812845;0.301987003929686;0
9.29;-0.560478508806933;0.318311454719878;0
9.3;-0.557222386073743;0.334512431980589;0
9.31;-0.553804826285209;0.350585291509158;0
9.32;-0.550227131347634;0.366525435489408;0
9.33;-0.546490648931961;0.382328313790166;0
9.34;-0.542596771991148;0.397989425247255;0
9.35;-0.538546938264783;0.413504318928609;0
9.36;-0.53434262977114;0.428868595382155;0
9.37;-0.529985372286824;0.444077907866116;0
9.38;-0.525476734814198;0.459127963561402;0
9.39;-0.520818329036767;0.474014524765753;0
9.4;-0.516011808762708;0.488733410069304;0
9.41;-0.511058869356719;0.503280495511262;0
9.42;-0.505961247160398;0.517651715717369;0
9.43;-0.500720718901331;0.531843065017849;0
9.44;-0.495339101091084;0.545850598545539;0
9.45;-0.489818249412318;0.559670433313902;0
9.46;-0.484160058095196;0.573298749274645;0
9.47;-0.478366459283327;0.586731790354643;0
9.48;-0.472439422389418;0.599965865471915;0
9.49;-0.466380953440871;0.612997349530359;0
9.5;-0.460193094415529;0.625822684393013;0
9.51;-0.45387792256778;0.638438379833557;0
9.52;-0.447437549745255;0.650841014465831;0
9.53;-0.44087412169632;0.66302723665112;0
9.54;-0.434189817368605;0.674993765382965;0
9.55;-0.427386848198782;0.686737391149291;0
9.56;-0.420467457393823;0.698254976771615;0
9.57;-0.413433919203978;0.709543458221127;0
9.58;-0.406288538187687;0.720599845411451;0
9.59;-0.399033648468676;0.731421222967865;0
9.6;-0.391671612985466;0.74200475097282;0
9.61;-0.384204822733537;0.752347665687537;0
9.62;-0.376635696000375;0.762447280249552;0
9.63;-0.368966677593665;0.772300985345999;0
9.64;-0.361200238062853;0.7819062498625;0
9.65;-0.353338872914331;0.791260621507493;0
9.66;-0.345385101820487;0.800361727411866;0
9.67;-0.337341467822882;0.809207274703744;0
9.68;-0.329210536529772;0.817795051058317;0
9.69;-0.320994895308263;0.826122925222569;0
9.7;-0.312697152471323;0.834188847514811;0
9.71;-0.304319936459909;0.8419908502989;0
9.72;-0.29586589502048;0.84952704843305;0
9.73;-0.287337694378116;0.856795639693139;0
9.74;-0.278738018405541;0.863794905170442;0
9.75;-0.270069567788267;0.870523209643695;0
9.76;-0.261335059186142;0.876979001925443;0
9.77;-0.252537224391548;0.883160815182595;0
9.78;-0.243678809484509;0.889067267231149;0
9.79;-0.234762573984971;0.894697060805026;0
9.8;-0.225791290002504;0.900048983799002;0
9.81;-0.2167677413837;0.905121909485678;0
9.82;-0.207694722857512;0.909914796706498;0
9.83;-0.198575039178802;0.914426690036778;0
9.84;-0.189411504270353;0.91865671992476;0
9.85;-0.180206940363612;0.922604102804679;0
9.86;-0.170964177138418;0.926268141183867;0
9.87;-0.161686050861968;0.929648223703899;0
9.88;-0.152375403527303;0.932743825175821;0
9.89;-0.143035081991544;0.93555450658948;0
9.9;-0.133667937114159;0.938079915097016;0
9.91;-0.124276822895511;0.940319783970538;0
9.92;-0.114864595615938;0.942273932534076;0
9.93;-0.105434112975641;0.943942266069837;0
9.94;-0.095988233235614;0.945324775698873;0
9.95;-0.0865298143598881;0.946421538236207;0
9.96;-0.0770617131593362;0.947232716020529;0
9.97;-0.0675867844372965;0.947758556718548;0
9.98;-0.0581078801372655;0.9479993931041;0
9.99;-0.048627848492913;0.947955642812123;0
10;-0.0391495331806702;0.947627808067621;0
10.01;-0.0296757724751405;0.947016475389733;0
10.02;-0.0202093984075804;0.946122315271041;0
10.03;-0.0107532359276991;0.944946081832268;0
10.04;-0.00131010206902075;0.943488612452485;0
10.05;0.00811719488194529;0.94175082737501;0
10.06;0.0175258562124848;0.939733729289135;0
10.07;0.026913093606168;0.937438402887866;0
10.08;0.0362761299608085;0.934866014401833;0
10.09;0.0456122002016559;0.932017811109569;0
10.1;0.0549185520895841;0.928895120824328;0
10.11;0.0641924470240439;0.925499351357644;0
10.12;0.0734311608405472;0.921831989959842;0
10.13;0.0826319846024527;0.917894602737678;0
10.14;0.0917922253868268;0.913688834049367;0
10.15;0.100909207064153;0.909216405877172;0
10.16;0.109980271071667;0.904479117177815;0
10.17;0.1190027771801;0.899478843210927;0
10.18;0.1279741042536;0.894217534845778;0
10.19;0.136891651002636;0.88869721784654;0
10.2;0.145752836729649;0.882919992136318;0
10.21;0.154555102067254;0.876888031040226;0
10.22;0.163295909708775;0.87060358050775;0
10.23;0.171972745130917;0.864068958314694;0
10.24;0.180583117308363;0.857286553244944;0
10.25;0.1891245594201;0.850258824252377;0
10.26;0.197594629547273;0.842988299603156;0
10.27;0.205990911362379;0.835477575998739;0
10.28;0.214311014809605;0.827729317679865;0
10.29;0.222552576776117;0.819746255511848;0
10.3;0.230713261754123;0.811531186051461;0
10.31;0.238790762493522;0.803086970595743;0
10.32;0.246782800644962;0.79441653421302;0
10.33;0.254687127393126;0.785522864756494;0
10.34;0.262501524080079;0.776409011860685;0
10.35;0.270223802818507;0.767078085921096;0
10.36;0.277851807094669;0.757533257057412;0
10.37;0.285383412360919;0.747777754060572;0
10.38;0.292816526617618;0.737814863324073;0
10.39;0.300149090984297;0.72764792775984;0
10.4;0.307379080259905;0.717280345699012;0
10.41;0.314504503472001;0.706715569778012;0
10.42;0.321523404414743;0.695957105810252;0
10.43;0.328433862175525;0.685008511643833;0
10.44;0.335233991650137;0.67387339600561;0
10.45;0.3419219440463;0.662555417331999;0
10.46;0.348495907375453;0.651058282586886;0
10.47;0.354954106932663;0.639385746067023;0
10.48;0.361294805764533;0.627541608195288;0
10.49;0.367516305124987;0.615529714302194;0
10.5;0.373616944918826;0.603353953396029;0
10.51;0.379595104132926;0.591018256922017;0
10.52;0.385449201254989;0.578526597510891;0
10.53;0.391177694679724;0.565882987717273;0
10.54;0.396779083102377;0.553091478748249;0
10.55;0.402251905899498;0.540156159182549;0
10.56;0.407594743496859;0.527081153680724;0
10.57;0.412806217724438;0.513870621686719;0
10.58;0.41788499215838;0.50052875612126;0
10.59;0.422829772449853;0.487059782067443;0
10.6;0.427639306640735;0.473467955448946;0
10.61;0.432312385466041;0.459757561701264;0
10.62;0.436847842643039;0.445932914436389;0
10.63;0.441244555146986;0.431998354101328;0
10.64;0.445501443473417;0.417958246630891;0
10.65;0.449617471886939;0.403816982095151;0
10.66;0.453591648656486;0.389578973341993;0
10.67;0.457423026276964;0.375248654635168;0
10.68;0.461110701677272;0.360830480288272;0
10.69;0.464653816414636;0.346328923295059;0
10.7;0.468051556855234;0.331748473956506;0
10.71;0.471303154341086;0.317093638505057;0
10.72;0.474407885343159;0.302368937726449;0
10.73;0.4773650716007;0.28757890557955;0
10.74;0.480174080246743;0.272728087814611;0
10.75;0.482834323919808;0.25782104059037;0
10.76;0.485345260861751;0.242862329090406;0
10.77;0.487706395001793;0.227856526139163;0
10.78;0.489917276026697;0.212808210818069;0
10.79;0.49197749943711;0.197721967082154;0
10.8;0.493886706590083;0.182602382377587;0
10.81;0.495644584727761;0.167454046260535;0
10.82;0.497250866992274;0.152281549017776;0
10.83;0.498705332426847;0.137089480289454;0
10.84;0.500007805963144;0.121882427694394;0
10.85;0.501158158394876;0.106664975458397;0
10.86;0.502156306337717;0.091441703045893;0
10.87;0.50300221217554;0.0762171837953883;0
10.88;0.503695883993036;0.0609959835590845;0
10.89;0.504237375494745;0.045782659347084;0
10.9;0.504626785910554;0.0305817579765745;0
10.91;0.504864259887703;0.0153978147263919;0
10.92;0.504949987369377;0.000235351997352557;0
10.93;0.504884203459909;-0.0149011220212498;0
10.94;0.5046671882767;-0.0300071146785969;0
10.95;0.504299266788876;-0.0450781501823591;0
10.96;0.503780808642801;-0.0601097709113873;0
10.97;0.503112227974478;-0.0750975387207011;0
10.98;0.502293983208949;-0.0900370362383965;0
10.99;0.501326576846755;-0.104923868154097;0
11;0.500210555237561;-0.119753662498578;0
11.01;0.498946508341014;-0.134522071914194;0
