5.76;0.447227767254609;1.41931600119551;2.26309049602258
5.77;0.461450688129636;1.42584921479277;2.26309049602258
5.78;0.4757369681934;1.43194378670168;2.26309049602258
5.79;0.490082216090143;1.43759864389041;2.26309049602258
5.8;0.504482030335167;1.44281284698043;2.26309049602258
5.81;0.518932000651638;1.44758559029836;2.26309049602258
5.82;0.533427709307721;1.45191620188772;2.26309049602258
5.83;0.547964732453651;1.45580414348051;2.26309049602258
5.84;0.562538641458351;1.4592490104288;2.26309049602258
5.85;0.57714500424517;1.46225053159642;2.26309049602258
5.86;0.591779386626372;1.46480856921071;2.26309049602258
5.87;0.606437353635953;1.46692311867466;2.26309049602258
5.88;0.621114470860414;1.46859430833936;2.26309049602258
5.89;0.635806305767065;1.46982239923709;2.26309049602258
5.9;0.650508429029495;1.47060778477497;2.26309049602258
5.91;0.6652164158498;1.47095099038958;2.26309049602258
5.92;0.679925847277174;1.47085267316252;2.26309049602258
5.93;0.694632311522495;1.47031362139716;2.26309049602258
5.94;0.709331405268486;1.46933475415686;2.26309049602258
5.95;0.724018734975106;1.46791712076472;2.26309049602258
5.96;0.738689918179746;1.46606190026512;2.26309049602258
5.97;0.753340584791888;1.46377040084742;2.26309049602258
5.98;0.767966378381816;1.4610440592318;2.26309049602258
5.99;0.782562957463027;1.45788444001768;2.26309049602258
6;0.797125996767952;1.45429323499498;2.26309049602258
6.01;0.811651188516628;1.45027226241836;2.26309049602258
6.02;0.826134243677939;1.44582346624484;2.26309049602258
6.03;0.840570893223085;1.440948915335;2.26309049602258
6.04;0.854956889370881;1.43565080261822;2.26309049602258
6.05;0.869288006824561;1.42993144422203;2.26309049602258
6.06;0.883560043999712;1.42379327856611;2.26309049602258
6.07;0.897768824242987;1.41723886542117;2.26309049602258
6.08;0.911910197041254;1.41027088493309;2.26309049602258
6.09;0.925980039220831;1.4028921366126;2.26309049602258
6.1;0.939974256136459;1.39510553829096;2.26309049602258
6.11;0.953888782849686;1.38691412504196;2.26309049602258
6.12;0.967719585296321;1.37832104807062;2.26309049602258
6.13;0.98146266144262;1.36932957356899;2.26309049602258
6.14;0.995114042429892;1.35994308153948;2.26309049602258
6.15;1.00866979370719;1.350165064586;2.26309049602258
6.16;1.02212601615175;1.33999912667355;2.26309049602258
6.17;1.03547884717696;1.32944898185649;2.26309049602258
6.18;1.04872446182733;1.31851845297598;2.26309049602258
6.19;1.06185907386047;1.30721147032711;2.26309049602258
6.2;1.07487893681549;1.29553207029604;2.26309049602258
6.21;1.08778034506765;1.28348439396774;2.26309049602258
6.22;1.10055963486899;1.2710726857047;2.26309049602258
6.23;1.11321318537462;1.25830129169717;2.26309049602258
6.24;1.12573741965436;1.24517465848527;2.26309049602258
6.25;1.13812880568947;1.2316973314537;2.26309049602258
6.26;1.15038385735426;1.21787395329927;2.26309049602258
6.27;1.16249913538216;1.203709262472;2.26309049602258
6.28;1.17447124831621;1.18920809159013;2.26309049602258
6.29;1.18629685344347;1.17437536582965;2.26309049602258
6.3;1.19797265771325;1.15921610128885;2.26309049602258
6.31;1.20949541863893;1.14373540332844;2.26309049602258
6.32;1.22086194518299;1.12793846488773;2.26309049602258
6.33;1.23206909862513;1.11183056477748;2.26309049602258
6.34;1.24311379341326;1.09541706594997;2.26309049602258
6.35;1.25399299799699;1.07870341374672;2.26309049602258
6.36;1.26470373564361;1.06169513412466;2.26309049602258
6.37;1.27524308523613;1.04439783186107;2.26309049602258
6.38;1.28560818205339;1.02681718873805;2.26309049602258
6.39;1.29579621853183;1.00895896170698;2.26309049602258
6.4;1.30580444500885;0.990828981033637;2.26309049602258
6.41;1.31563017044753;0.972433148424496;2.26309049602258
6.42;1.32527076314258;0.953777435134864;2.26309049602258
6.43;1.33472365140722;0.93486788005939;2.26309049602258
6.44;1.34398632424089;0.915710587805598;2.26309049602258
6.45;1.35305633197772;0.896311726751027;2.26309049602258
6.46;1.36193128691536;0.876677527084597;2.26309049602258
6.47;1.37060886392426;0.856814278832808;2.26309049602258
6.48;1.37908680103711;0.836728329871403;2.26309049602258
6.49;1.38736290001833;0.816426083923095;2.26309049602258
6.5;1.39543502691346;0.795913998542009;2.26309049602258
6.51;1.40330111257838;0.775198583085437;2.26309049602258
6.52;1.41095915318817;0.754286396673563;2.26309049602258
6.53;1.4184072107255;0.733184046137769;2.26309049602258
6.54;1.42564341344849;0.711898183958167;2.26309049602258
6.55;1.43266595633786;0.690435506190998;2.26309049602258
6.56;1.43947310152335;0.668802750386521;2.26309049602258
6.57;1.44606317868922;0.647006693498051;2.26309049602258
6.58;1.45243458545888;0.625054149782772;2.26309049602258
6.59;1.45858578775845;0.60295196869498;2.26309049602258
6.6;1.46451532015919;0.580707032772399;2.26309049602258
6.61;1.47022178619885;0.558326255516201;2.26309049602258
6.62;1.4757038586817;0.535816579265402;2.26309049602258
6.63;1.48096027995736;0.513184973066259;2.26309049602258
6.64;1.48598986217823;0.490438430537322;2.26309049602258
6.65;1.49079148753562;0.467583967730794;2.26309049602258
6.66;1.49536410847445;0.444628620990839;2.26309049602258
6.67;1.49970674788651;0.42157944480949;2.26309049602258
6.68;1.5038184992823;0.398443509680798;2.26309049602258
6.69;1.50769852694137;0.375227899953879;2.26309049602258
6.7;1.51134606604121;0.35193971168549;2.26309049602258
6.71;1.5147604227647;0.328586050492795;2.26309049602258
6.72;1.51794097438599;0.305174029406942;2.26309049602258
6.73;1.52088716933504;0.281710766728126;2.26309049602258
6.74;1.52359852724065;0.25820338388274;2.26309049602258
6.75;1.52607463895207;0.234659003283282;2.26309049602258
6.76;1.52831516653927;0.211084746191643;2.26309049602258
6.77;1.53031984327182;0.187487730586413;2.26309049602258
6.78;1.53208847357648;0.163875069034832;2.26309049602258
6.79;1.53362093297353;0.140253866570027;2.26309049602258
6.8;1.53491716799187;0.116631218574148;2.26309049602258
6.81;1.53597719606308;0.093014208668045;2.26309049602258
6.82;1.53680110539425;0.0694099066080887;2.26309049602258
6.83;1.53738905481997;0.045825366190766;2.26309049602258
6.84;1.53774127363326;0.0222676231656607;2.26309049602258
6.85;1.53785806139584;-0.00125630684256988;2.26309049602258
6.86;1.53773978772746;-0.0247394304026136;2.26309049602258
6.87;1.53738689207477;-0.0481747783347151;2.26309049602258
6.88;1.53679988345955;-0.07155540775808;2.26309049602258
6.89;1.53597934020657;-0.0948744041268769;2.26309049602258
6.9;1.53492590965108;-0.118124883254247;2.26309049602258
6.91;1.5336403078262;-0.141299993323733;2.26309049602258
6.92;1.5321233191302;-0.164392916887552;2.26309049602258
6.93;1.53037579597388;-0.187396872851123;2.26309049602258
6.94;1.52839865840812;-0.2103051184433;2.26309049602258
6.95;1.5261928937319;-0.233110951171714;2.26309049602258
6.96;1.5237595560807;-0.255807710762696;2.26309049602258
6.97;1.5210997659957;-0.278388781085203;2.26309049602258
6.98;1.51821470997373;-0.300847592058203;2.26309049602258
6.99;1.51510563999823;-0.323177621540983;2.26309049602258
7;1.51177387305144;-0.345372397205837;2.26309049602258
7.01;1.50822079060791;-0.367425498392598;2.26309049602258
7.02;1.5044478381095;-0.389330557944504;2.26309049602258
7.03;1.50045652442223;-0.41108126402486;2.26309049602258
7.04;1.49624842127489;-0.432671361914005;2.26309049602258
7.05;1.49182516267994;-0.45409465578606;2.26309049602258
7.06;1.48718844433659;-0.475345010464978;2.26309049602258
7.07;1.48234002301651;-0.496416353159386;2.26309049602258
7.08;1.47728171593225;-0.517302675175751;2.26309049602258
7.09;1.47201540008863;-0.537998033609386;2.26309049602258
7.1;1.46654301161731;-0.558496553012828;2.26309049602258
7.11;1.46086654509485;-0.57879242704113;2.26309049602258
7.12;1.45498805284429;-0.598879920073607;2.26309049602258
7.13;1.44890964422076;-0.618753368811599;2.26309049602258
7.14;1.44263348488112;-0.638407183851805;2.26309049602258
7.15;1.43616179603803;-0.657835851234764;2.26309049602258
7.16;1.42949685369867;-0.67703393396806;2.26309049602258
7.17;1.42264098788823;-0.695996073523836;2.26309049602258
7.18;1.41559658185872;-0.714716991310213;2.26309049602258
7.19;1.40836607128299;-0.733191490116223;2.26309049602258
7.2;1.40095194343461;-0.751414455529856;2.26309049602258
7.21;1.3933567363535;-0.769380857328859;2.26309049602258
7.22;1.38558303799797;-0.787085750843901;2.26309049602258
7.23;1.3776334853831;-0.804524278293754;2.26309049602258
7.24;1.36951076370597;-0.821691670092129;2.26309049602258
7.25;1.36121760545794;-0.838583246125835;2.26309049602258
7.26;1.35275678952427;-0.855194417003916;2.26309049602258
7.27;1.34413114027138;-0.871520685277447;2.26309049602258
7.28;1.33534352662207;-0.887557646629673;2.26309049602258
7.29;1.32639686111891;-0.903300991036187;2.26309049602258
7.3;1.31729409897625;-0.918746503894848;2.26309049602258
7.31;1.30803823712102;-0.933890067125153;2.26309049602258
7.32;1.29863231322264;-0.948727660236783;2.26309049602258
7.33;1.28907940471247;-0.963255361367066;2.26309049602258
7.34;1.27938262779297;-0.977469348287085;2.26309049602258
7.35;1.26954513643691;-0.991365899376195;2.26309049602258
7.36;1.25957012137709;-1.00494139456471;2.26309049602258
7.37;1.24946080908665;-1.0181923162445;2.26309049602258
7.38;1.23922046075048;-1.03111525014739;2.26309049602258
7.39;1.22885237122802;-1.04370688619095;2.26309049602258
7.4;1.2183598680077;-1.05596401929169;2.26309049602258
7.41;1.20774631015338;-1.06788355014539;2.26309049602258
7.42;1.19701508724323;-1.0794624859743;2.26309049602258
7.43;1.18616961830117;-1.09069794124121;2.26309049602258
7.44;1.17521335072139;-1.10158713833009;2.26309049602258
7.45;1.16414975918623;-1.11212740819323;2.26309049602258
7.46;1.15298234457765;-1.12231619096472;2.26309049602258
7.47;1.14171463288282;-1.13215103654017;2.26309049602258
7.48;1.13035017409401;-1.14162960512249;2.26309049602258
7.49;1.11889254110318;-1.15074966773369;2.26309049602258
7.5;1.10734532859162;-1.15950910669258;2.26309049602258
7.51;1.09571215191494;-1.16790591605828;2.26309049602258
7.52;1.08399664598381;-1.17593820203949;2.26309049602258
7.53;1.07220246414077;-1.18360418336943;2.26309049602258
7.54;1.06033327703337;-1.19090219164636;2.26309049602258
7.55;1.04839277148417;-1.19783067163977;2.26309049602258
7.56;1.03638464935775;-1.20438818156206;2.26309049602258
7.57;1.02431262642516;-1.21057339330574;2.26309049602258
7.58;1.01218043122624;-1.21638509264619;2.26309049602258
7.59;0.999991803929951;-1.22182217940991;2.26309049602258
7.6;0.987750495193258;-1.22688366760826;2.26309049602258
7.61;0.9754602650188;-1.23156868553682;2.26309049602258
7.62;0.963124881611732;-1.23587647584023;2.26309049602258
7.63;0.950748120236062;-1.23980639554274;2.26309049602258
7.64;0.938333762070849;-1.2433579160443;2.26309049602258
7.65;0.925885593066587;-1.2465306230825;2.26309049602258
7.66;0.913407402802126;-1.24932421666023;2.26309049602258
7.67;0.900902983342472;-1.25173851093919;2.26309049602258
7.68;0.888376128097802;-1.25377343409942;2.26309049602258
7.69;0.875830630684033;-1.25542902816488;2.26309049602258
7.7;0.863270283785302;-1.25670544879515;2.26309049602258
7.71;0.850698878018661;-1.25760296504353;2.26309049602258
7.72;0.838120200801358;-1.25812195908145;2.26309049602258
7.73;0.825538035221016;-1.25826292588952;2.26309049602258
7.74;0.812956158909055;-1.25802647291526;2.26309049602258
7.75;0.800378342917685;-1.25741331969774;2.26309049602258
7.76;0.787808350600799;-1.25642429745922;2.26309049602258
7.77;0.775249936499103;-1.25506034866404;2.26309049602258
7.78;0.762706845229795;-1.25332252654494;2.26309049602258
7.79;0.750182810381137;-1.25121199459693;2.26309049602258
7.8;0.737681553412224;-1.24873002603905;2.26309049602258
7.81;0.725206782558285;-1.24587800324411;2.26309049602258
7.82;0.712762191741829;-1.24265741713673;2.26309049602258
7.83;0.70035145948995;-1.23906986655981;2.26309049602258
7.84;0.687978247858111;-1.23511705760985;2.26309049602258
7.85;0.675646201360714;-1.23306389343717;0
7.86;0.663234543494708;-1.2509941262447;0
7.87;0.650645405654895;-1.26851854430293;0
7.88;0.63788286659675;-1.28563259194515;0
7.89;0.624951050044547;-1.30233184434715;0
7.9;0.611854123377947;-1.31861200862877;0
7.91;0.59859629630775;-1.33446892491394;0
7.92;0.585181819541239;-1.34989856734907;0
7.93;0.571614983437528;-1.36489704507949;0
7.94;0.557900116653328;-1.37946060318377;0
7.95;0.544041584779572;-1.39358562356567;0
7.96;0.530043788969303;-1.40726862580355;0
7.97;0.515911164557259;-1.42050626795702;0
7.98;0.501648179671596;-1.43329534733074;0
7.99;0.487259333838152;-1.44563280119515;0
8;0.472749156577707;-1.45751570746399;0
8.01;0.458122205996661;-1.4689412853285;0
8.02;0.443383067371562;-1.4799068958482;0
8.03;0.428536351727928;-1.49041004249812;0
8.04;0.413586694413788;-1.50044837167238;0
8.05;0.398538753668385;-1.51001967314407;0
8.06;0.38339720918648;-1.5191218804814;0
8.07;0.368166760678686;-1.52775307141997;0
8.08;0.352852126428283;-1.53591146819123;0
8.09;0.337458041844939;-1.54359543780701;0
8.1;0.321989258015792;-1.55080349230025;0
8.11;0.306450540254313;-1.55753428892176;0
8.12;0.290846666647405;-1.56378663029312;0
8.13;0.275182426601166;-1.56955946451582;0
8.14;0.259462619385765;-1.57485188523648;0
8.15;0.243692052679851;-1.57966313166845;0
8.16;0.227875541114954;-1.58399258856964;0
8.17;0.212017904820298;-1.58783978617685;0
8.18;0.196123967968468;-1.59120440009649;0
8.19;0.180198557322363;-1.59408625115206;0
8.2;0.164246500783875;-1.59648530518819;0
8.21;0.14827262594471;-1.59840167283172;0
8.22;0.132281758639811;-1.59983560920965;0
8.23;0.11627872150377;-1.60078751362434;0
8.24;0.100268332530705;-1.60125792918599;0
8.25;0.0842554036379805;-1.60124754240274;0
8.26;0.0682447392342374;-1.60075718272839;0
8.27;0.0522411347921206;-1.59978782206806;0
8.28;0.0362493754261466;-1.5983405742421;0
8.29;0.020274234476116;-1.59641669440823;0
8.3;0.00432047209649262;-1.59401757844241;0
8.31;-0.0116071661478422;-1.59114476227858;0
8.32;-0.0275039506790472;-1.58779992120752;0
8.33;-0.0433651692965856;-1.58398486913514;0
8.34;-0.0591861285598909;-1.57970155780054;0
8.35;-0.0749621551630325;-1.57495207595403;0
8.36;-0.0906885973009833;-1.56973864849558;0
8.37;-0.106360826027094;-1.56406363557382;0
8.38;-0.121974236601384;-1.55792953164617;0
8.39;-0.137524249829255;-1.55133896450024;0
8.4;-0.153006313390248;-1.54429469423697;0
8.41;-0.168415903156465;-1.5367996122159;0
8.42;-0.183748524500267;-1.52885673996278;0
8.43;-0.198999713590885;-1.52046922804022;0
8.44;-0.214165038679571;-1.51164035488142;0
8.45;-0.229240101372924;-1.50237352558773;0
8.46;-0.244220537894025;-1.49267227069017;0
8.47;-0.259102020331032;-1.48254024487561;0
8.48;-0.273880257872877;-1.47198122567779;0
8.49;-0.288550998031718;-1.46099911213388;0
8.5;-0.3031100278518;-1.44959792340686;0
8.51;-0.317553175104393;-1.43778179737426;0
8.52;-0.331876309468462;-1.42555498918381;0
8.53;-0.346075343696751;-1.41292186977631;0
8.54;-0.360146234766946;-1.39988692437639;0
8.55;-0.374084985017609;-1.38645475095166;0
8.56;-0.387887643268555;-1.37263005864057;0
8.57;-0.401550305925376;-1.35841766614979;0
8.58;-0.415069118067798;-1.34382250012142;0
8.59;-0.428440274521583;-1.32884959347067;0
8.6;-0.441660020913668;-1.31350408369455;0
8.61;-0.454724654710271;-1.2977912111521;0
8.62;-0.467630526237668;-1.28171631731676;0
8.63;-0.480374039685371;-1.26528484300142;0
8.64;-0.492951654091441;-1.24850232655675;0
8.65;-0.505359884309656;-1.23137440204339;0
8.66;-0.517595301958298;-1.21390679737859;0
8.67;-0.529654536350279;-1.19610533245787;0
8.68;-0.541534275404392;-1.1779759172524;0
8.69;-0.553231266537406;-1.15952454988262;0
8.7;-0.564742317536816;-1.14075731466868;0
8.71;-0.576064297413976;-1.12168038015853;0
8.72;-0.587194137237428;-1.10229999713402;0
8.73;-0.598128830946188;-1.08262249659586;0
8.74;-0.60886543614279;-1.06265428772793;0
8.75;-0.619401074865887;-1.04240185584174;0
8.76;-0.629732934342201;-1.02187176030151;0
8.77;-0.639858267717651;-1.00107063243067;0
8.78;-0.64977439476745;-0.980005173400402;0
8.79;-0.659478702585026;-0.958682152100801;0
8.8;-0.668968646249562;-0.937108402995485;0
8.81;-0.678241749472022;-0.915290823960175;0
8.82;-0.687295605219488;-0.893236374106002;0
8.83;-0.696127876317667;-0.870952071588199;0
8.84;-0.704736296031418;-0.848444991400857;0
8.85;-0.713118668623166;-0.825722263158434;0
8.86;-0.72127286988908;-0.802791068864705;0
8.87;-0.729196847672881;-0.779658640669838;0
8.88;-0.736888622357168;-0.756332258616302;0
8.89;-0.744346287332166;-0.73281924837428;0
8.9;-0.751568009441769;-0.70912697896731;0
8.91;-0.75855202940681;-0.685262860488827;0
8.92;-0.765296662225452;-0.661234341810329;0
8.93;-0.771800297550623;-0.63704890828185;0
8.94;-0.778061400044436;-0.612714079425454;0
8.95;-0.784078509709499;-0.58823740662245;0
8.96;-0.789850242197082;-0.56362647079503;0
8.97;-0.795375289092075;-0.538888880083036;0
8.98;-0.800652418174694;-0.514032267516565;0
8.99;-0.805680473658898;-0.489064288685107;0
9;-0.810458376407483;-0.46399261940393;0
9.01;-0.81498512412383;-0.438824953378416;0
9.02;-0.819259791520293;-0.413568999867041;0
9.03;-0.823281530463205;-0.388232481343713;0
9.04;-0.827049570094521;-0.362823131160172;0
9.05;-0.830563216930074;-0.337348691209133;0
9.06;-0.833821854934473;-0.311816909588901;0
9.07;-0.836824945572662;-0.286235538270127;0
9.08;-0.839572027838151;-0.260612330765422;0
9.09;-0.842062718257961;-0.234955039802505;0
9.1;-0.844296710874321;-0.209271415001597;0
9.11;-0.84627377720316;-0.183569200557725;0
9.12;-0.847993766169444;-0.15785613292865;0
9.13;-0.849456604019421;-0.132139938529073;0
9.14;-0.850662294209842;-0.106428331431827;0
9.15;-0.851610917274226;-0.0807290110767116;0
9.16;-0.852302630666245;-0.0550496599876566;0
9.17;-0.852737668580333;-0.029397941498876;0
9.18;-0.852916341749583;-0.00378149749068473;0
9.19;-0.852839037221064;0.021792053864363;0
9.2;-0.852506218108637;0.0473151203443553;0
9.21;-0.851918423323401;0.0727801379092696;0
9.22;-0.851076267281874;0.0981795729199382;0
9.23;-0.849980439592052;0.123505924344086;0
9.24;-0.848631704717459;0.148751725948805;0
9.25;-0.847030901619339;0.173909548478823;0
9.26;-0.845178943377132;0.198972001819954;0
9.27;-0.843076816787385;0.223931737147087;0
9.28;-0.840725581941255;0.248781449056114;0
9.29;-0.838126371780764;0.273513877679175;0
9.3;-0.835280391633981;0.298121810782617;0
9.31;-0.832188918729307;0.322598085847068;0
9.32;-0.828853301689039;0.346935592129037;0
9.33;-0.825274960002403;0.371127272703448;0
9.34;-0.821455383478248;0.39516612648653;0
9.35;-0.817396131677609;0.419045210238494;0
9.36;-0.813098833326328;0.442757640545426;0
9.37;-0.808565185707956;0.466296595779843;0
9.38;-0.803796954037147;0.489655318039354;0
9.39;-0.798795970813762;0.512827115062895;0
9.4;-0.793564135157921;0.535805362123983;0
9.41;-0.788103412126223;0.558583503900481;0
9.42;-0.782415832009373;0.581155056320341;0
9.43;-0.77650348961147;0.603513608382815;0
9.44;-0.770368543511187;0.62565282395464;0
9.45;-0.764013215305109;0.64756644354068;0
9.46;-0.757439788833478;0.669248286028566;0
9.47;-0.750650609388613;0.690692250406833;0
9.48;-0.743648082906265;0.711892317456093;0
9.49;-0.736434675140191;0.732842551412792;0
9.5;-0.729012910820208;0.753537101605076;0
9.51;-0.721385372794019;0.773970204060353;0
9.52;-0.713554701153092;0.794136183084094;0
9.53;-0.705523592342884;0.814029452809462;0
9.54;-0.697294798257695;0.833644518717352;0
9.55;-0.688871125320464;0.852975979126429;0
9.56;-0.680255433547795;0.872018526652786;0
9.57;-0.671450635600532;0.890766949638821;0
9.58;-0.662459695820173;0.909216133550962;0
9.59;-0.653285629251462;0.92736106234588;0
9.6;-0.643931500651454;0.945196819804829;0
9.61;-0.63440042348538;0.962718590835764;0
9.62;-0.624695558909644;0.97992166274292;0
9.63;-0.614820114742265;0.996801426463499;0
9.64;-0.604777344421104;1.01335337777118;0
9.65;-0.594570545950209;1.02957311844612;0
9.66;-0.584203060834607;1.04545635741119;0
9.67;-0.57367827300389;1.06099891183411;0
9.68;-0.562999607724932;1.07619670819529;0
9.69;-0.552170530504084;1.091045783321;0
9.7;-0.541194545979196;1.10554228538173;0
9.71;-0.530075196801808;1.1196824748555;0
9.72;-0.518816062509872;1.13346272545574;0
9.73;-0.507420758391353;1.14687952502373;0
9.74;-0.495892934339061;1.15992947638524;0
9.75;-0.484236273697093;1.17260929817127;0
9.76;-0.472454492099208;1.1849158256026;0
9.77;-0.460551336299543;1.19684601123816;0
9.78;-0.448530582995991;1.20839692568679;0
9.79;-0.436396037646635;1.2195657582825;0
9.8;-0.424151533279593;1.23034981772298;0
9.81;-0.411800929296644;1.24074653267113;0
9.82;-0.399348110271005;1.25075345231972;0
9.83;-0.386796984739627;1.26036824691888;0
9.84;-0.374151483990381;1.26958870826638;0
9.85;-0.361415560844521;1.27841275016073;0
9.86;-0.348593188434765;1.28683840881677;0
9.87;-0.335688358979405;1.29486384324403;0
9.88;-0.322705082552795;1.30248733558748;0
9.89;-0.309647385852598;1.30970729143088;0
9.9;-0.296519310964173;1.31652224006256;0
9.91;-0.283324914122471;1.32293083470367;0
9.92;-0.270068264471818;1.32893185269891;0
9.93;-0.256753442823957;1.33452419566969;0
9.94;-0.243384540414734;1.33970688962977;0
9.95;-0.229965657659785;1.3444790850635;0
9.96;-0.216500902909623;1.34884005696647;0
9.97;-0.202994391204476;1.35278920484889;0
9.98;-0.189450243029263;1.35632605270159;0
9.99;-0.17587258306908;1.35945024892474;0
10;-0.162265538965561;1.36216156621948;0
10.01;-0.148633240074494;1.36445990144235;0
10.02;-0.134979816225057;1.36634527542289;0
10.03;-0.121309396481046;1.36781783274431;0
10.04;-0.10762610790446;1.36887784148743;0
10.05;-0.0939340743218075;1.36952569293811;0
10.06;-0.0802374150935135;1.36976190125817;0
10.07;-0.0665402438867686;1.36958710312013;0
10.08;-0.0528466674522013;1.36900205730575;0
10.09;-0.0391607844047227;1.36800764426875;0
10.1;-0.0254866840089071;1.36660486566175;0
10.11;-0.0118284449692613;1.36479484382773;0
10.12;0.00180986577425956;1.36257882125617;0
10.13;0.0154241942451414;1.35995816000408;0
10.14;0.0290105006232529;1.35693434108224;0
10.15;0.0425647604314938;1.35350896380682;0
10.16;0.0560829657158045;1.34968374511658;0
10.17;0.069561126218195;1.34546051885614;0
10.18;0.0829952705424525;1.34084123502525;0
10.19;0.096381447312192;1.33582795899468;0
10.2;0.109715726320915;1.3304228706888;0
10.21;0.122994199673748;1.32462826373525;0
10.22;0.136212982920526;1.31844654458199;0
10.23;0.149368216179903;1.31188023158203;0
10.24;0.162456065254171;1.30493195404619;0
10.25;0.175472722734454;1.29760445126427;0
10.26;0.188414409095981;1.28990057149485;0
10.27;0.201277373783112;1.28182327092428;0
10.28;0.214057896283821;1.27337561259499;0
10.29;0.226752287193319;1.26456076530366;0
10.3;0.239356889266536;1.25538200246962;0
10.31;0.251868078459138;1.24584270097377;0
10.32;0.264282264956817;1.2359463399685;0
10.33;0.276595894192544;1.22569649965903;0
10.34;0.28880544785151;1.21509686005652;0
10.35;0.300907444863469;1.20415119970342;0
10.36;0.312898442382219;1.19286339437144;0
10.37;0.324775036751931;1.1812374157327;0
10.38;0.336533864460083;1.16927733000429;0
10.39;0.348171603076707;1.15698729656694;0
10.4;0.359684972179719;1.14437156655807;0
10.41;0.371070734266064;1.13143448143975;0
10.42;0.382325695648422;1.11818047154208;0
10.43;0.393446707337252;1.10461405458241;0
10.44;0.404430665907908;1.09073983416094;0
10.45;0.415274514352613;1.07656249823309;0
10.46;0.425975242917058;1.06208681755932;0
10.47;0.436529889921389;1.04731764413266;0
10.48;0.446935542565381;1.03225990958472;0
10.49;0.457189337717571;1.01691862357049;0
10.5;0.467288462688147;1.00129887213255;0
10.51;0.477230155985392;0.985405816045152;0
10.52;0.487011708055473;0.969244689138859;0
10.53;0.496630462005398;0.952820796606028;0
10.54;0.506083814308936;0.9361395132879;0
10.55;0.515369215495339;0.91920628194373;0
10.56;0.524484170820661;0.90202661150253;0
10.57;0.533426240921534;0.884606075297991;0
10.58;0.542193042451203;0.866950309287123;0
10.59;0.550782248697696;0.849065010253192;0
10.6;0.559191590183933;0.830955933993506;0
10.61;0.567418855249665;0.812628893492633;0
10.62;0.575461890615073;0.794089757081609;0
10.63;0.583318601925896;0.775344446583722;0
10.64;0.590986954279967;0.75639893544745;0
10.65;0.598464972735015;0.737259246867126;0
10.66;0.605750742797622;0.717931451891933;0
10.67;0.612842410893226;0.69842166752379;0
10.68;0.619738184817044;0.678736054804741;0
10.69;0.626436334165835;0.658880816894428;0
10.7;0.632935190750386;0.638862197138246;0
10.71;0.639233148988646;0.61868647712676;0
10.72;0.645328666279415;0.598359974747012;0
10.73;0.651220263356512;0.577889042226278;0
10.74;0.656906524623346;0.557280064168906;0
10.75;0.662386098467832;0.536539455586818;0
10.76;0.667657697557582;0.515673659924282;0
10.77;0.672720099115321;0.494689147077555;0
10.78;0.677572145174475;0.473592411410005;0
10.79;0.6822127428149;0.452389969763302;0
10.8;0.686640864378702;0.431088359465296;0
10.81;0.690855547666122;0.409694136335176;0
10.82;0.694855896111467;0.388213872686514;0
10.83;0.698641078939059;0.366654155328794;0
10.84;0.7022103312992;0.345021583568036;0
10.85;0.705562954384138;0.323322767207108;0
10.86;0.708698315524036;0.301564324546324;0
10.87;0.711615848262954;0.279752880384936;0
10.88;0.714315052414852;0.257895064024116;0
10.89;0.716795494099626;0.23599750727201;0
10.9;0.719056805759211;0.214066842451477;0
10.91;0.721098686153779;0.192109700411098;0
10.92;0.722920900338053;0.170132708540043;0
10.93;0.724523279617802;0.148142488787385;0
10.94;0.725905721486541;0.126145655686454;0
10.95;0.727068189542505;0.104148814384802;0
10.96;0.728010713385951;0.0821585586803784;0
10.97;0.728733388496844;0.0601814690644696;0
10.98;0.729236376093015;0.0382241107720019;0
10.99;0.729519902968852;0.0162930318397621;0
11;0.72958426131461;-0.00560523882688699;0
11.01;0.72942980851643;-0.0274641933782333;0
11.02;0.729056966937161;-0.0492773469348245;0
11.03;0.728466223678076;-0.0710382394919001;0
11.04;0.727658130321597;-0.0927404378130944;0
11.05;0.726633302655126;-0.11437753731286;0
11.06;0.725392420376116;-0.13594316392707;0
11.07;0.723936226778479;-0.157430975971251;0
11.08;0.722265528420476;-0.178834665985923;0
11.09;0.720381194774212;-0.200147962568503;0
11.1;0.718284157856877;-0.221364632191256;0
11.11;0.715975411843866;-0.242478481004761;0
11.12;0.713456012663937;-0.263483356626396;0
11.13;0.710727077576551;-0.284373149913304;0
11.14;0.707789784731557;-0.305141796719363;0
11.15;0.704645372711374;-0.325783279635641;0
11.16;0.701295140055854;-0.346291629713851;0
11.17;0.697740444769981;-0.366660928172318;0
11.18;0.693982703814598;-0.386885308083979;0
11.19;0.690023392580325;-0.40695895604593;0
11.2;0.685864044344881;-0.426876113830069;0
11.21;0.681506249713977;-0.446631080014355;0
11.22;0.676951656045985;-0.466218211594239;0
11.23;0.67220196686059;-0.485631925573814;0
11.24;0.667258941231614;-0.504866700536241;0
11.25;0.662124393164243;-0.523917078193016;0
11.26;0.656800190956844;-0.542777664911658;0
11.27;0.651288256547617;-0.561443133221377;0
11.28;0.645590564846278;-0.579908223296333;0
11.29;0.639709143051028;-0.598167744416068;0
11.3;0.633646069951002;-0.616216576402703;0
11.31;0.62740347521447;-0.634049671034529;0
11.32;0.620983538662999;-0.651662053435596;0
