5.7;0.0771634689881443;-1.19968654123971;0
5.71;0.0651660662570229;-1.19973993666139;0
5.72;0.0531697488822862;-1.19943360568674;0
5.73;0.0411781110204996;-1.19876825839239;0
5.74;0.0291947392483289;-1.19774471125352;0
5.75;0.0172232115004536;-1.1963638867162;0
5.76;0.00526709601189595;-1.19462681273877;0
5.77;-0.0066700497349242;-1.19253462230236;0
5.78;-0.0185846800581019;-1.19008855289077;0
5.79;-0.0304732621188214;-1.18728994593988;0
5.8;-0.0423322769582883;-1.18414024625694;0
5.81;-0.0541582205287195;-1.18064100140977;0
5.82;-0.0659476047180912;-1.17679386108625;0
5.83;-0.0776969583683483;-1.17260057642434;0
5.84;-0.0894028282867829;-1.16806299931273;0
5.85;-0.101061780250288;-1.16318308166263;0
5.86;-0.112670400002198;-1.15796287465071;0
5.87;-0.124225294241437;-1.15240452793366;0
5.88;-0.135723091603675;-1.14651028883453;0
5.89;-0.147160443634231;-1.14028250150123;0
5.9;-0.158534025752431;-1.13372360603746;0
5.91;-0.169840538207157;-1.12683613760629;0
5.92;-0.181076707023308;-1.11962272550689;0
5.93;-0.192239284938905;-1.11208609222458;0
5.94;-0.203325052332584;-1.10422905245454;0
5.95;-0.214330818141204;-1.09605451209966;0
5.96;-0.225253420767321;-1.08756546724263;0
5.97;-0.236089728976268;-1.07876500309291;0
5.98;-0.24683664278259;-1.06965629290872;0
5.99;-0.257491094325594;-1.06024259689445;0
6;-0.268050048733755;-1.050527261074;0
6.01;-0.278510504977759;-1.04051371614025;0
6.02;-0.288869496711926;-1.03020547628114;0
6.03;-0.299124093103793;-1.01960613798281;0
6.04;-0.309271399651628;-1.00871937881003;0
6.05;-0.319308558989647;-0.997548956164463;0
6.06;-0.329232751680714;-0.986098706021149;0
6.07;-0.339041196996308;-0.974372541643583;0
6.08;-0.348731153683555;-0.962374452277836;0
6.09;-0.358299920719092;-0.950108501826153;0
6.1;-0.367744838049594;-0.937578827500445;0
6.11;-0.377063287318736;-0.924789638456117;0
6.12;-0.386252692580408;-0.911745214406691;0
6.13;-0.395310520997995;-0.898449904219641;0
6.14;-0.404234283529529;-0.884908124493931;0
6.15;-0.413021535598537;-0.871124358119677;0
6.16;-0.421669877750408;-0.857103152820428;0
6.17;-0.430176956294105;-0.842849119678505;0
6.18;-0.438540463929053;-0.828366931643892;0
6.19;-0.446758140357052;-0.813661322027139;0
6.2;-0.454827772879039;-0.798737082976762;0
6.21;-0.462747196976564;-0.783599063941624;0
6.22;-0.470514296877816;-0.768252170118781;0
6.23;-0.478127006108076;-0.752701360887285;0
6.24;-0.485583308024429;-0.736951648228439;0
6.25;-0.492881236334638;-0.721008095132993;0
6.26;-0.500018875600022;-0.704875813995796;0
6.27;-0.506994361722225;-0.68855996499839;0
6.28;-0.513805882413767;-0.672065754480061;0
6.29;-0.520451677652249;-0.655398433297857;0
6.3;-0.526930040118107;-0.638563295176076;0
6.31;-0.533239315615829;-0.62156567504574;0
6.32;-0.539377903478507;-0.604410947374577;0
6.33;-0.54534425695566;-0.587104524488014;0
6.34;-0.55113688358422;-0.569651854881712;0
6.35;-0.556754345542619;-0.552058421526157;0
6.36;-0.562195259987871;-0.534329740163833;0
6.37;-0.567458299375612;-0.516471357599492;0
6.38;-0.572542191762999;-0.498488849984062;0
6.39;-0.577445721094431;-0.480387821092695;0
6.4;-0.582167727470021;-0.462173900597503;0
6.41;-0.586707107396779;-0.443852742335493;0
6.42;-0.591062814022445;-0.425430022572243;0
6.43;-0.595233857351949;-0.406911438261833;0
6.44;-0.599219304446458;-0.388302705303563;0
6.45;-0.603018279604968;-0.369609556795999;0
6.46;-0.606629964528433;-0.350837741288849;0
6.47;-0.610053598466407;-0.331993021033224;0
6.48;-0.613288478346176;-0.313081170230795;0
6.49;-0.616333958884383;-0.294107973282372;0
6.5;-0.619189452681139;-0.275079223036447;0
6.51;-0.621854430296621;-0.256000719038201;0
6.52;-0.624328420310158;-0.236878265779527;0
6.53;-0.626611009361835;-0.217717670950564;0
6.54;-0.62870184217661;-0.198524743693291;0
6.55;-0.630600621570983;-0.179305292857675;0
6.56;-0.632307108442244;-0.160065125260912;0
6.57;-0.633821121740318;-0.140810043950267;0
6.58;-0.63514253842227;-0.121545846470025;0
6.59;-0.636271293389489;-0.10227832313308;0
6.6;-0.637207379407618;-0.0830132552976523;0
6.61;-0.637950847009271;-0.0637564136496553;0
6.62;-0.638501804379601;-0.044513556491217;0
6.63;-0.63886041722479;-0.0252904280358506;0
6.64;-0.639026908623512;-0.0060927567107798;0
6.65;-0.639001558861464;0.0130737465330856;0
6.66;-0.638784705249021;0.0322033899030311;0
6.67;-0.638376741922122;0.0512905024377856;0
6.68;-0.637778119626458;0.070329435671649;0
6.69;-0.63698934548506;0.0893145652890165;0
6.7;-0.636010982749396;0.108240292768821;0
6.71;-0.634843650534058;0.127101047018414;0
6.72;-0.633488023535166;0.145891285996422;0
6.73;-0.631944831732601;0.164605498324099;0
6.74;-0.630214860076163;0.183238204884723;0
6.75;-0.628298948155803;0.201783960410569;0
6.76;-0.626197989856042;0.220237355057013;0
6.77;-0.623912932994697;0.238593015963305;0
6.78;-0.621444778946077;0.256845608799583;0
6.79;-0.618794582248762;0.274989839299664;0
6.8;-0.61596345019812;0.293020454779209;0
6.81;-0.612952542423715;0.310932245638798;0
6.82;-0.60976307045175;0.328720046851516;0
6.83;-0.606396297252704;0.346378739434619;0
6.84;-0.602853536774332;0.363903251904867;0
6.85;-0.599136153460179;0.381288561717117;0
6.86;-0.595245561753787;0.39852969668578;0
6.87;-0.591183225588771;0.415621736388727;0
6.88;-0.586950657864932;0.432559813553281;0
6.89;-0.582549419910588;0.449339115423881;0
6.9;-0.577981120931323;0.46595488511106;0
6.91;-0.573247417445323;0.48240242292136;0
6.92;-0.5683500127055;0.498677087667809;0
6.93;-0.563290656108607;0.514774297960615;0
6.94;-0.558071142591529;0.530689533477715;0
6.95;-0.552693312014966;0.546418336214831;0
6.96;-0.547159048534702;0.561956311714701;0
6.97;-0.541470279960685;0.577299130275147;0
6.98;-0.535628977104118;0.592442528135659;0
6.99;-0.52963715311278;0.607382308642165;0
7;-0.523496862794806;0.62211434338969;0
7.01;-0.517210201931131;0.636634573342595;0
7.02;-0.510779306576843;0.650939009932086;0
7.03;-0.504206352351658;0.665023736130727;0
7.04;-0.497493553719759;0.678884907503648;0
7.05;-0.490643163259222;0.692518753236195;0
7.06;-0.483657470921281;0.705921577137742;0
7.07;-0.47653880327966;0.71908975862141;0
7.08;-0.46928952277021;0.732019753659437;0
7.09;-0.461912026921114;0.744708095713956;0
7.1;-0.454408747573892;0.75715139664295;0
7.11;-0.446782150095451;0.769346347581144;0
7.12;-0.439034732581454;0.781289719795623;0
7.13;-0.431169025051234;0.792978365515956;0
7.14;-0.423187588634531;0.804409218738626;0
7.15;-0.415093014750298;0.815579296005568;0
7.16;-0.406887924277837;0.826485697156623;0
7.17;-0.398574966720531;0.837125606055726;0
7.18;-0.390156819362435;0.84749629129067;0
7.19;-0.381636186417981;0.857595106846254;0
7.2;-0.373015798175081;0.867419492750694;0
7.21;-0.364298410131882;0.876966975695115;0
7.22;-0.355486802127448;0.886235169626008;0
7.23;-0.34658377746664;0.895221776310511;0
7.24;-0.337592162039467;0.903924585874397;0
7.25;-0.328514803435179;0.912341477312641;0
7.26;-0.319354570051376;0.920470418972484;0
7.27;-0.310114350198417;0.928309469008872;0
7.28;-0.300797051199394;0.935856775812192;0
7.29;-0.291405598485954;0.943110578408231;0
7.3;-0.281942934690246;0.950069206830273;0
7.31;-0.272412018733278;0.956731082463275;0
7.32;-0.262815824909952;0.963094718360073;0
7.33;-0.253157341971065;0.969158719529561;0
7.34;-0.243439572202556;0.974921783196814;0
7.35;-0.233665530502275;0.980382699035118;0
7.36;-0.223838243454563;0.98554034936989;0
7.37;-0.213960748402912;0.990393709354476;0
7.38;-0.204036092521003;0.994941847117818;0
7.39;-0.194067331882386;0.999183923883997;0
7.4;-0.184057530529093;1.00311919406367;0
7.41;-0.174009759539468;1.00674700531739;0
7.42;-0.16392709609548;1.01006679859093;0
7.43;-0.153812622549822;1.0130781081225;0
7.44;-0.143669425493052;1.01578056142203;0
7.45;-0.133500594821074;1.01817387922253;0
7.46;-0.123309222803226;1.02025787540361;0
7.47;-0.113098403151266;1.02203245688712;0
7.48;-0.102871230089511;1.02349762350522;0
7.49;-0.0926307974264417;1.02465346784069;0
7.5;-0.0823801976280052;1.02550017503977;0
7.51;-0.0721225208929296;1.02603802259764;0
7.52;-0.0618608542302989;1.02626738011643;0
7.53;-0.0515982805396718;1.02618870903619;0
7.54;-0.0413378776940133;1.02580256233871;0
7.55;-0.031082717625709;1.02510958422443;0
7.56;-0.0208358654159308;1.02411050976254;0
7.57;-0.0106003783876222;1.0228061645145;0
7.58;-0.000379305202367117;1.02119746413101;0
7.59;0.00982431503859249;1.01928541392272;0
7.6;0.0200074536889276;1.01707110840478;0
7.61;0.0301670934471226;1.0145557308154;0
7.62;0.0403002292414444;1.01174055260874;0
7.63;0.050403869109726;1.00862693292211;0
7.64;0.060475035073707;1.00521631801789;0
7.65;0.0705107640076802;1.00151024070022;0
7.66;0.0805081085011933;0.997510319706839;0
7.67;0.0904641377155562;0.993218259076122;0
7.68;0.10037593823391;0.988635847489687;0
7.69;0.11024061490461;0.983764957590743;0
7.7;0.12005529167769;0.978607545278446;0
7.71;0.129817112434154;0.973165648978505;0
7.72;0.139523241807876;0.967441388890306;0
7.73;0.149170865999863;0.961436966210823;0
7.74;0.158757193584654;0.955154662335573;0
7.75;0.168279456308625;0.948596838036913;0
7.76;0.177734909879981;0.941765932619946;0
7.77;0.187120834750199;0.934664463056347;0
7.78;0.196434536886717;0.92729502309639;0
7.79;0.205673348536649;0.919660282359484;0
7.8;0.214834628981301;0.911762985403538;0
7.81;0.223915765281293;0.903605950773451;0
7.82;0.232914173012071;0.895192070029068;0
7.83;0.241827296989611;0.886524306752915;0
7.84;0.250652611986102;0.87760569553805;0
7.85;0.259387623435428;0.868439340956371;0
7.86;0.268029868128244;0.859028416507714;0
7.87;0.276576914896454;0.8493761635501;0
7.88;0.285026365286913;0.839485890211481;0
7.89;0.29337585422416;0.829360970283335;0
7.9;0.301623050662014;0.819004842096483;0
7.91;0.309765658223836;0.808421007379494;0
7.92;0.317801415831317;0.797613030100043;0
7.93;0.325728098321584;0.786584535289606;0
7.94;0.333543517052495;0.775339207851873;0
7.95;0.341245520495938;0.763880791355254;0
7.96;0.34883199481899;0.752213086809885;0
7.97;0.356300864452772;0.74033995142951;0
7.98;0.36365009264886;0.728265297378644;0
7.99;0.370877682023102;0.715993090505419;0
8;0.377981675086704;0.703527349060517;0
8.01;0.384960154764436;0.690872142402593;0
8.02;0.39181124489984;0.678031589690604;0
8.03;0.398533110747303;0.665009858563459;0
8.04;0.405123959450868;0.651811163807401;0
8.05;0.411582040509667;0.638439766011558;0
8.06;0.417905646229858;0.624899970212056;0
8.07;0.424093112162952;0.611196124525157;0
8.08;0.430142817530429;0.597332618769825;0
8.09;0.436053185634521;0.583313883080153;0
8.1;0.441822684255091;0.569144386508101;0
8.11;0.447449826032485;0.554828635616963;0
8.12;0.452933168836286;0.540371173066005;0
8.13;0.458271316119873;0.52577657618672;0
8.14;0.463462917260705;0.511049455551135;0
8.15;0.468506667886259;0.496194453532615;0
8.16;0.473401310185539;0.481216242859605;0
8.17;0.478145633206095;0.466119525162761;0
8.18;0.482738473136483;0.450909029515913;0
8.19;0.487178713574112;0.435589510971313;0
8.2;0.491465285778416;0.420165749089604;0
8.21;0.495597168909304;0.404642546464982;0
8.22;0.499573390250844;0.389024727245974;0
8.23;0.503393025420136;0.373317135652308;0
8.24;0.507055198561333;0.357524634488311;0
8.25;0.510559082524791;0.341652103653294;0
8.26;0.513903899031304;0.325704438649363;0
8.27;0.517088918821407;0.309686549087133;0
8.28;0.520113461789734;0.29360335718977;0
8.29;0.522976897104405;0.277459796295823;0
8.3;0.525678643311438;0.261260809361306;0
8.31;0.528218168424187;0.24501134746146;0
8.32;0.530594989997788;0.228716368292669;0
8.33;0.532808675188632;0.212380834674951;0
8.34;0.534858840798866;0.196009713055502;0
8.35;0.536745153305938;0.179607972013711;0
8.36;0.538467328877195;0.163180580768118;0
8.37;0.540025133369568;0.146732507685734;0
8.38;0.541418382314355;0.130268718794192;0
8.39;0.542646940887149;0.113794176297139;0
8.4;0.543710723862925;0.0973138370933436;0
8.41;0.544609695556345;0.0808326512999286;0
8.42;0.545343869747314;0.0643555607801751;0
8.43;0.545913309591831;0.0478874976763346;0
8.44;0.546318127518201;0.0314333829478745;0
8.45;0.546558485108647;0.0149981249155881;0
8.46;0.546634592966396;-0.00141338218800404;0
8.47;0.546546710568298;-0.0177962596615386;0
8.48;0.546295146103046;-0.0341456457705585;0
8.49;0.545880256295076;-0.0504566971757084;0
8.5;0.545302446214216;-0.0667245903529612;0
8.51;0.544562169071173;-0.0829445230054639;0
8.52;0.543659925998941;-0.0991117154665942;0
8.53;0.542596265820217;-0.115221412093822;0
8.54;0.541371784800925;-0.131268882652972;0
8.55;0.539987126389936;-0.147249423692495;0
8.56;0.538442980945102;-0.163158359907345;0
8.57;0.536740085445684;-0.178991045492077;0
8.58;0.534879223191318;-0.194742865482773;0
8.59;0.532861223487595;-0.210409237087424;0
8.6;0.530686961318402;-0.225985611004375;0
8.61;0.528357357005134;-0.241467472728466;0
8.62;0.525873375852891;-0.256850343844498;0
8.63;0.52323602778381;-0.272129783307663;0
8.64;0.520446366957649;-0.28730138871056;0
8.65;0.517505491379759;-0.302360797536464;0
8.66;0.514414542496591;-0.317303688398471;0
8.67;0.511174704778872;-0.332125782264196;0
8.68;0.507787205292607;-0.346822843665662;0
8.69;0.504253313258044;-0.361390681894051;0
8.7;0.500574339596761;-0.375825152178992;0
8.71;0.496751636467037;-0.390122156852041;0
8.72;0.492786596787651;-0.404277646494052;0
8.73;0.488680653750288;-0.418287621066104;0
8.74;0.484435280320713;-0.432148131023689;0
8.75;0.480051988728869;-0.445855278413846;0
8.76;0.475532329948092;-0.459405217954944;0
8.77;0.470877893163604;-0.47279415809882;0
8.78;0.466090305230461;-0.486018362074988;0
8.79;0.461171230121147;-0.499074148916628;0
8.8;0.456122368362989;-0.511957894468085;0
8.81;0.450945456465577;-0.524666032373613;0
8.82;0.445642266338387;-0.537195055047084;0
8.83;0.440214604698794;-0.54954151462242;0
8.84;0.434664312470662;-0.561702023884487;0
8.85;0.428993264173723;-0.573673257180213;0
8.86;0.423203367303926;-0.585451951309676;0
8.87;0.417296561704971;-0.597034906396953;0
8.88;0.411274818931227;-0.608418986740478;0
8.89;0.405140141602234;-0.619601121642711;0
8.9;0.398894562749012;-0.630578306218886;0
8.91;0.392540145152364;-0.641347602184655;0
8.92;0.386078980673413;-0.651906138622395;0
8.93;0.37951318957656;-0.662251112726023;0
8.94;0.372844919845097;-0.672379790524101;0
8.95;0.366076346489693;-0.682289507581069;0
8.96;0.35920967084995;-0.691977669676432;0
8.97;0.352247119889289;-0.70144175346172;0
8.98;0.345190945483348;-0.710679307095094;0
8.99;0.338043423702143;-0.719687950853404;0
9;0.330806854086215;-0.728465377721595;0
9.01;0.323483558916976;-0.737009353959296;0
9.02;0.316075882481499;-0.74531771964447;0
9.03;0.30858619033197;-0.753388389194006;0
9.04;0.301016868540047;-0.761219351861132;0
9.05;0.293370322946336;-0.768808672209535;0
9.06;0.285648978405247;-0.776154490564094;0
9.07;0.277855278025433;-0.783255023438136;0
9.08;0.269991682406073;-0.790108563937101;0
9.09;0.262060668869223;-0.796713482138576;0
9.1;0.254064730688466;-0.803068225448583;0
9.11;0.246006376314117;-0.809171318934088;0
9.12;0.237888128595202;-0.815021365631653;0
9.13;0.229712523998463;-0.820617046832187;0
9.14;0.221482111824619;-0.825957122341749;0
9.15;0.213199453422131;-0.831040430718367;0
9.16;0.204867121398703;-0.835865889484844;0
9.17;0.196487698830766;-0.840432495317529;0
9.18;0.188063778471181;-0.844739324211034;0
9.19;0.179597961955404;-0.848785531618893;0
9.2;0.171092859006354;-0.852570352570157;0
9.21;0.162551086638216;-0.856093101761942;0
9.22;0.15397526835944;-0.859353173627933;0
9.23;0.145368033375147;-0.862350042382863;0
9.24;0.136732015789214;-0.865083262043011;0
9.25;0.128069853806249;-0.867552466422735;0
9.26;0.119384188933718;-0.869757369107093;0
9.27;0.110677665184445;-0.871697763400602;0
9.28;0.101952928279737;-0.873373522252182;0
9.29;0.0932126248533677;-0.874784598156363;0
9.3;0.0844594016566479;-0.875931023030808;0
9.31;0.0756959047648361;-0.876812908070249;0
9.32;0.06692477878511;-0.877430443576897;0
9.33;0.0581486660663412;-0.877783898767442;0
9.34;0.0493702059109045;-0.877873621556725;0
9.35;0.0405920337887556;-0.877700038318189;0
9.36;0.0318167805540078;-0.877263653621224;0
9.37;0.0230470716642387;-0.876565049945526;0
9.38;0.0142855264027575;-0.875604887372588;0
9.39;0.00553475710405779;-0.874383903254467;0
9.4;-0.00320263161731355;-0.872902911859945;0
9.41;-0.0119240436342493;-0.871162803998257;0
9.42;-0.0206268920707108;-0.869164546620505;0
9.43;-0.0293086000612721;-0.866909182398951;0
9.44;-0.0379666015063568;-0.864397829284317;0
9.45;-0.0465983418229512;-0.861631680041296;0
9.46;-0.0552012786905734;-0.858612001762422;0
9.47;-0.0637728827922856;-0.855340135360502;0
9.48;-0.072310638550535;-0.851817495039796;0
9.49;-0.0808120448576101;-0.848045567746123;0
9.5;-0.0892746158005062;-0.844025912596118;0
9.51;-0.0976958813799885;-0.839760160285836;0
9.52;-0.10607338822365;-0.835250012478905;0
9.53;-0.114404700292759;-0.830497241174472;0
9.54;-0.122687399582699;-0.82550368805514;0
9.55;-0.130919086816791;-0.820271263815143;0
9.56;-0.13909738213332;-0.814801947468986;0
9.57;-0.147219925765554;-0.809097785640797;0
9.58;-0.155284378714571;-0.803160891834628;0
9.59;-0.163288423414705;-0.796993445685969;0
9.6;-0.171229764391426;-0.790597692194718;0
9.61;-0.179106128911466;-0.783975940939882;0
9.62;-0.186915267625006;-0.777130565276266;0
9.63;-0.194654955199756;-0.770064001513421;0
9.64;-0.202322990946746;-0.762778748077143;0
9.65;-0.209917199437646;-0.755277364653782;0
9.66;-0.217435431113465;-0.747562471317664;0
9.67;-0.224875562884438;-0.739636747641907;0
9.68;-0.232235498720957;-0.731502931792938;0
9.69;-0.239513170235366;-0.723163819608989;0
9.7;-0.246706537254477;-0.714622263662901;0
9.71;-0.253813588382644;-0.705881172309527;0
9.72;-0.260832341555236;-0.696943508718049;0
9.73;-0.267760844582374;-0.687812289889531;0
9.74;-0.274597175682776;-0.678490585660024;0
9.75;-0.281339444007568;-0.66898151768954;0
9.76;-0.287985790153924;-0.659288258437237;0
9.77;-0.294534386668394;-0.649414030123131;0
9.78;-0.300983438539795;-0.639362103676686;0
9.79;-0.307331183681525;-0.629135797672592;0
9.8;-0.313575893403179;-0.618738477254114;0
9.81;-0.319715872871351;-0.608173553044308;0
9.82;-0.325749461559479;-0.597444480045492;0
9.83;-0.331675033686655;-0.5865547565273;0
9.84;-0.337490998645243;-0.575507922903673;0
9.85;-0.343195801417237;-0.564307560599153;0
9.86;-0.348787922979222;-0.552957290904832;0
9.87;-0.354265880695857;-0.541460773824309;0
9.88;-0.359628228701771;-0.529821706910037;0
9.89;-0.36487355827178;-0.518043824090405;0
9.9;-0.370000498179337;-0.506130894487938;0
9.91;-0.37500771504312;-0.494086721228976;0
9.92;-0.379893913661692;-0.481915140245201;0
9.93;-0.384657837336121;-0.469620019067404;0
9.94;-0.389298268180526;-0.457205255611833;0
9.95;-0.393814027420437;-0.444674776959538;0
9.96;-0.398203975678931;-0.432032538129056;0
9.97;-0.402467013250456;-0.419282520842843;0
9.98;-0.406602080362301;-0.406428732287811;0
9.99;-0.410608157423639;-0.393475203870371;0
10;-0.414484265262106;-0.380425989966346;0
10.01;-0.418229465347846;-0.367285166666158;0
10.02;-0.421842860005;-0.354056830515654;0
10.03;-0.425323592610573;-0.340745097252969;0
10.04;-0.428670847780666;-0.327354100541801;0
10.05;-0.431883851544015;-0.3138879907015;0
10.06;-0.434961871502822;-0.300350933434336;0
10.07;-0.437904216980853;-0.28674710855035;0
10.08;-0.440710239158763;-0.273080708690164;0
10.09;-0.443379331196655;-0.259355938046145;0
10.1;-0.445910928343832;-0.245577011082294;0
10.11;-0.448304508035753;-0.231748151253271;0
10.12;-0.450559589978172;-0.217873589722912;0
10.13;-0.452675736218464;-0.203957564082645;0
10.14;-0.454652551204131;-0.190004317070182;0
10.15;-0.456489681828505;-0.176018095288869;0
10.16;-0.458186817463644;-0.162003147928078;0
10.17;-0.459743689980439;-0.147963725485021;0
10.18;-0.461160073755946;-0.133904078488377;0
10.19;-0.462435785667967;-0.119828456224091;0
10.2;-0.463570685076894;-0.105741105463746;0
10.21;-0.464564673794859;-0.0916462691958663;0
10.22;-0.465417696042204;-0.0775481853605443;0
10.23;-0.466129738391314;-0.0634510855877455;0
10.24;-0.466700829697855;-0.0493591939396801;0
10.25;-0.467131041019454;-0.035276725657602;0
10.26;-0.467420485521864;-0.0212078859134066;0
10.27;-0.467569318372675;-0.00715686856639217;0
10.28;-0.467577736622614;0.00687214507445097;0
10.29;-0.467445979074488;0.0208749874822616;0
10.3;-0.467174326139851;0.0348475061378806;0
10.31;-0.466763099683427;0.048785564748819;0
10.32;-0.466212662855392;0.0626850444612665;0
10.33;-0.465523419911552;0.07654184506479;0
10.34;-0.464695816021522;0.0903518861893728;0
10.35;-0.463730337064962;0.104111108494449;0
10.36;-0.462627509415961;0.117815474849591;0
10.37;-0.461387899715658;0.13146097150651;0
10.38;-0.460012114633177;0.145043609262033;0
10.39;-0.458500800614975;0.158559424611721;0
10.4;-0.456854643622704;0.172004480893807;0
10.41;-0.45507436885967;0.185374869423117;0
10.42;-0.453160740485999;0.198666710614655;0
10.43;-0.451114561322627;0.211876155096538;0
10.44;-0.448936672544191;0.224999384811957;0
10.45;-0.446627953360967;0.238032614109861;0
10.46;-0.444189320689946;0.250972090824051;0
10.47;-0.441621728815171;0.263814097340379;0
10.48;-0.438926169037461;0.276554951651763;0
10.49;-0.436103669313635;0.289191008400707;0
10.5;-0.433155293885377;0.301718659909047;0
10.51;-0.430082142897854;0.314134337194631;0
10.52;-0.426885352008226;0.326434510974658;0
10.53;-0.423566091984195;0.338615692655382;0
10.54;-0.420125568292707;0.350674435307925;0
10.55;-0.416565020678963;0.362607334629925;0
10.56;-0.412885722735883;0.374411029892747;0
10.57;-0.409088981464157;0.386082204874007;0
10.58;-0.405176136823045;0.397617588775158;0
10.59;-0.40114856127206;0.409013957123872;0
10.6;-0.397007659303706;0.420268132660994;0
10.61;-0.392754866967409;0.431376986211811;0
10.62;-0.388391651384813;0.442337437541419;0
10.63;-0.383919510256592;0.453146456193939;0
10.64;-0.379339971360941;0.463801062315377;0
10.65;-0.374654592043918;0.474298327459898;0
10.66;-0.369864958701792;0.484635375379307;0
10.67;-0.364972686255581;0.494809382795519;0
10.68;-0.359979417617933;0.504817580155832;0
10.69;-0.354886823152544;0.514657252370793;0
10.7;-0.349696600126261;0.524325739534469;0
10.71;-0.344410472154078;0.53382043762694;0
10.72;-0.339030188637179;0.543138799198832;0
10.73;-0.333557524194214;0.552278334037716;0
10.74;-0.327994278086006;0.561236609816201;0
10.75;-0.322342273633845;0.570011252721569;0
10.76;-0.316603357631579;0.578599948066779;0
10.77;-0.310779399751679;0.587000440882704;0
10.78;-0.304872291945458;0.595210536491444;0
10.79;-0.298883947837657;0.603228101060584;0
10.8;-0.292816302115558;0.611051062138261;0
10.81;-0.286671309912849;0.618677409168907;0
10.82;-0.280450946188408;0.626105193989558;0
10.83;-0.274157205100213;0.633332531306601;0
10.84;-0.267792099374581;0.640357599152862;0
10.85;-0.261357659670916;0.647178639324921;0
10.86;-0.254855933942176;0.653793957800562;0
10.87;-0.248288986791257;0.66020192513627;0
10.88;-0.241658898823491;0.666400976844683;0
10.89;-0.234967765995459;0.672389613751925;0
10.9;-0.228217698960323;0.678166402334748;0
10.91;-0.221410822409876;0.683729975037413;0
10.92;-0.214549274413518;0.689079030568253;0
10.93;-0.207635205754353;0.694212334175864;0
10.94;-0.200670779262618;0.69912871790487;0
10.95;-0.193658169146651;0.703827080831237;0
10.96;-0.186599560321589;0.708306389277072;0
10.97;-0.179497147736021;0.712565677004914;0
10.98;-0.172353135696777;0.716604045391461;0
10.99;-0.165169737192091;0.720420663580736;0
11;-0.157949173213302;0.724014768616678;0
11.01;-0.150693672075344;0.727385665555143;0
11.02;-0.143405468736192;0.730532727555336;0
11.03;-0.136086804115497;0.733455395950664;0
11.04;-0.128739924412598;0.736153180299032;0
11.05;-0.121367080424125;0.738625658412608;0
11.06;-0.113970526861402;0.740872476367062;0
11.07;-0.106552521667842;0.742893348490348;0
11.08;-0.0991153253365536;0.744688057331023;0
11.09;-0.0916612002283465;0.746256453606189;0
11.1;-0.0841924098903609;0.747598456129083;0
11.11;-0.0767112183755038;0.748714051716373;0
11.12;-0.0692198895629067;0.749603295075238;0
11.13;-0.0617206864796029;0.750266308670291;0
11.14;-0.0542158706236256;0.75070328257041;0
11.15;-0.0467077012887284;0.750914474275576;0
11.16;-0.0391984348909261;0.750900208523796;0
11.17;-0.0316903242970571;0.750660877078195;0
11.18;-0.0241856181555619;0.750196938494388;0
11.19;-0.0166865602296778;0.749508917868232;0
11.2;-0.0091953887332431;0.748597406564057;0
11.21;-0.00171433566930671;0.74746306192351;0
11.22;0.00575437382826389;0.746106606955113;0
11.23;0.013208522149984;0.744528830004676;0
11.24;0.0206458998625715;0.742730584406688;0
11.25;0.0280643063571955;0.740712788116828;0
11.26;0.0354615504939654;0.738476423325734;0
11.27;0.0428354512424744;0.736022536054184;0
11.28;0.0501838383182111;0.733352235729836;0
11.29;0.0575045528146564;0.730466694745691;0
11.3;0.0647954478308836;0.727367148000441;0
11.31;0.0720543890944807;0.724054892420863;0
11.32;0.0792792555796166;0.720531286466453;0
11.33;0.0864679401200743;0.716797749616452;0
11.34;0.0936183500170764;0.712855761839477;0
11.35;0.100728407641728;0.708706863045915;0
11.36;0.107796051031909;0.704352652523308;0
11.37;0.11481923448344;0.699794788354892;0
11.38;0.121795929135367;0.695034986821523;0
11.39;0.128724123549177;0.690075021787181;0
11.4;0.135601824281815;0.68491672406827;0
11.41;0.142427056452303;0.679561980786924;0
11.42;0.149197864301832;0.674012734708561;0
11.43;0.155912311747158;0.668270983563876;0
11.44;0.162568482927145;0.662338779355541;0
11.45;0.169164482742312;0.656218227649815;0
11.46;0.175698437387222;0.649911486853323;0
11.47;0.182168494875582;0.643420767475235;0
11.48;0.188572825557896;0.636748331375098;0
11.49;0.194909622631526;0.629896490996559;0
11.5;0.20117710264304;0.622867608587257;0
11.51;0.207373505982689;0.615664095405111;0
11.52;0.213497097370887;0.608288410911293;0
11.53;0.219546166336568;0.600743061950128;0
11.54;0.225519027687278;0.593030601916209;0
11.55;0.231414021970882;0.585153629908985;0
11.56;0.237229515928764;0.577114789875101;0
11.57;0.242963902940397;0.56891676973877;0
11.58;0.248615603459161;0.560562300520459;0
11.59;0.254183065439297;0.552054155444165;0
11.6;0.259664764753886;0.54339514903358;0
11.61;0.265059205603737;0.534588136197429;0
11.62;0.270364920917081;0.525636011304269;0
11.63;0.275580472739974;0.516541707247057;0
11.64;0.280704452617288;0.507308194497771;0
11.65;0.285735481964217;0.497938480152396;0
11.66;0.29067221242818;0.48843560696657;0
11.67;0.29551332624105;0.478802652382199;0
11.68;0.3002575365616;0.469042727545346;0
11.69;0.304903587808095;0.459158976315711;0
11.7;0.309450255980942;0.449154574267994;0
11.71;0.31389634897532;0.439032727685484;0
