4.86;0.590179740380176;-0.985439779313044;0
4.87;0.580253817863747;-1.00127452744431;0
4.88;0.5701710175591;-1.01678191834;0
4.89;0.559934631512406;-1.0319578661159;0
4.9;0.549547992150832;-1.04679839126365;0
4.91;0.539014471214211;-1.0612996216608;0
4.92;0.528337478676764;-1.07545779354694;0
4.93;0.517520461659209;-1.08926925246572;0
4.94;0.506566903331612;-1.10273045417244;0
4.95;0.495480321807308;-1.11583796550705;0
4.96;0.484264269028261;-1.12858846523237;0
4.97;0.472922329642183;-1.1409787448373;0
4.98;0.461458119871795;-1.15300570930487;0
4.99;0.449875286376557;-1.16466637784494;0
5;0.438177505107231;-1.17595788459142;0
5.01;0.426368480153638;-1.18687747926379;0
5.02;0.414451942585953;-1.19742252779293;0
5.03;0.402431649289908;-1.20759051291091;0
5.04;0.39031138179626;-1.2173790347049;0
5.05;0.378094945104878;-1.22678581113481;0
5.06;0.365786166503821;-1.23580867851481;0
5.07;0.353388894383761;-1.2444455919585;0
5.08;0.340906997048118;-1.2526946257877;0
5.09;0.328344361519274;-1.26055397390479;0
5.1;0.315704892341226;-1.26802195012866;0
5.11;0.302992510379041;-1.27509698849398;0
5.12;0.29021115161549;-1.28177764351406;0
5.13;0.277364765945208;-1.28806259040705;0
5.14;0.264457315966766;-1.29395062528563;0
5.15;0.251492775773004;-1.29944066531012;0
5.16;0.238475129740001;-1.304531748805;0
5.17;0.225408371315046;-1.30922303533894;0
5.18;0.212296501803964;-1.3135138057684;0
5.19;0.19914352915818;-1.31740346224467;0
5.2;0.185953466761874;-1.3208915281847;0
5.21;0.172730332219584;-1.32397764820548;0
5.22;0.159478146144639;-1.32666158802229;0
5.23;0.146200930948764;-1.32894323431081;0
5.24;0.132902709633231;-1.33082259453319;0
5.25;0.119587504581905;-1.33229979672821;0
5.26;0.106259336356559;-1.3333750892657;0
5.27;0.0929222224947947;-1.33404884056524;0
5.28;0.0795801763109461;-1.33432153877942;0
5.29;0.0662372057003004;-1.33419379144173;0
5.3;0.052897311947005;-1.33366632507928;0
5.31;0.0395644885360031;-1.33273998479045;0
5.32;0.0262427199693481;-1.33141573378784;0
5.33;0.0129359805872467;-1.32969465290653;0
5.34;-0.000351766605826672;-1.3275779400779;0
5.35;-0.0136165711095999;-1.32506690976931;0
5.36;-0.0268544960907161;-1.32216299238978;0
5.37;-0.0400616195393518;-1.31886773366196;0
5.38;-0.0532340354194041;-1.31518279396059;0
5.39;-0.0663678548119122;-1.31110994761772;0
5.4;-0.0794592070513827;-1.306651082195;0
5.41;-0.092504240854691;-1.30180819772325;0
5.42;-0.105499125442232;-1.29658340590964;0
5.43;-0.118440051650995;-1.29097892931274;0
5.44;-0.131323233039255;-1.28499710048578;0
5.45;-0.144144906982541;-1.27864036108838;0
5.46;-0.156901335760591;-1.27191126096714;0
5.47;-0.16958880763497;-1.26481245720534;0
5.48;-0.182203637917052;-1.25734671314215;0
5.49;-0.194742170026048;-1.2495168973617;0
5.5;-0.207200776536802;-1.24132598265226;0
5.51;-0.219575860217037;-1.23277704493608;0
5.52;-0.231863855053775;-1.22387326217003;0
5.53;-0.244061227268628;-1.21461791321769;0
5.54;-0.256164476321684;-1.20501437669298;0
5.55;-0.268170135903711;-1.19506612977598;0
5.56;-0.28007477491638;-1.18477674700121;0
5.57;-0.291874998440261;-1.17414989901879;0
5.58;-0.303567448690306;-1.16318935132895;0
5.59;-0.315148805958559;-1.15189896299026;0
5.6;-0.32661578954383;-1.14028268530201;0
5.61;-0.337965158668079;-1.1283445604613;0
5.62;-0.349193713379262;-1.11608872019506;0
5.63;-0.360298295440381;-1.1035193843677;0
5.64;-0.371275789204505;-1.09064085956465;0
5.65;-0.382123122475519;-1.07745753765237;0
5.66;-0.39283726735437;-1.06397389431531;0
5.67;-0.40341524107058;-1.05019448757017;0
5.68;-0.413854106798802;-1.03612395625813;0
5.69;-0.424150974460197;-1.02176701851537;0
5.7;-0.434303001508426;-1.00712847022247;0
5.71;-0.44430739370004;-0.992213183433207;0
5.72;-0.454161405849069;-0.977026104783183;0
5.73;-0.463862342565601;-0.961572253878815;0
5.74;-0.473407558978177;-0.945856721667264;0
5.75;-0.48279446143979;-0.929884668787749;0
5.76;-0.492020508217322;-0.91366132390482;0
5.77;-0.501083210164233;-0.897191982024094;0
5.78;-0.509980131376326;-0.880482002791001;0
5.79;-0.518708889830435;-0.863536808773087;0
5.8;-0.527267158005852;-0.846361883726394;0
5.81;-0.535652663488356;-0.828962770846484;0
5.82;-0.543863189556686;-0.811345071004656;0
5.83;-0.551896575751304;-0.793514440969894;0
5.84;-0.559750718425324;-0.775476591617128;0
5.85;-0.567423571277455;-0.757237286122344;0
5.86;-0.574913145866851;-0.738802338145127;0
5.87;-0.582217512109718;-0.720177609999186;0
5.88;-0.589334798757579;-0.701369010811452;0
5.89;-0.596263193857088;-0.682382494670289;0
5.9;-0.603000945191269;-0.663224058763426;0
5.91;-0.609546360702097;-0.643899741506165;0
5.92;-0.615897808894312;-0.624415620660438;0
5.93;-0.622053719220397;-0.604777811445319;0
5.94;-0.628012582446608;-0.584992464639543;0
5.95;-0.633772951000012;-0.565065764676627;0
5.96;-0.639333439296436;-0.545003927733187;0
5.97;-0.644692724049268;-0.524813199811011;0
5.98;-0.649849544559064;-0.504499854813499;0
5.99;-0.654802702983881;-0.48407019261704;0
6;-0.65955106459032;-0.463530537137919;0
6.01;-0.664093557985205;-0.442887234395338;0
6.02;-0.668429175327888;-0.422146650571147;0
6.03;-0.672556972523129;-0.401315170066858;0
6.04;-0.676476069394546;-0.380399193558541;0
6.05;-0.680185649838599;-0.359405136050183;0
6.06;-0.683684961959108;-0.338339424926099;0
6.07;-0.686973318182287;-0.31720849800298;0
6.08;-0.690050095352305;-0.296018801582157;0
6.09;-0.69291473480737;-0.274776788502674;0
6.1;-0.695566742436349;-0.253488916195747;0
6.11;-0.698005688715943;-0.232161644741184;0
6.12;-0.700231208728436;-0.210801434926364;0
6.13;-0.702243002160044;-0.189414746308325;0
6.14;-0.704040833279909;-0.168008035279561;0
6.15;-0.705624530899763;-0.146587753138091;0
6.16;-0.706993988314315;-0.12516034416237;0
6.17;-0.708149163222416;-0.10373224369161;0
6.18;-0.709090077629043;-0.0823098762120893;0
6.19;-0.70981681772819;-0.0608996534499913;0
6.2;-0.710329533766704;-0.0395079724713573;0
6.21;-0.710628439889165;-0.0181412137896932;0
6.22;-0.710713813963874;0.00319426051820808;0
6.23;-0.710585997390037;0.0244921086876788;0
6.24;-0.710245394886243;0.0457460111322772;0
6.25;-0.709692474260315;0.0669496723000328;0
6.26;-0.708927766160655;0.0880968225192971;0
6.27;-0.707951863809169;0.109181219833663;0
6.28;-0.706765422715905;0.130196651825424;0
6.29;-0.705369160375502;0.151136937427044;0
6.3;-0.703763855945579;0.171995928720116;0
6.31;-0.701950349907202;0.192767512721294;0
6.32;-0.699929543707543;0.213445613154682;0
6.33;-0.697702399384881;0.234024192210171;0
6.34;-0.695269939176086;0.25449725228723;0
6.35;-0.692633245106729;0.274858837723638;0
6.36;-0.689793458563982;0.295103036508681;0
6.37;-0.686751779852444;0.315223981980319;0
6.38;-0.683509467733086;0.335215854505833;0
6.39;-0.680067838945451;0.355072883145502;0
6.4;-0.676428267713304;0.374789347298806;0
6.41;-0.672592185233898;0.394359578332729;0
6.42;-0.668561079151036;0.413777961191669;0
6.43;-0.664336493012126;0.433038935988532;0
6.44;-0.659920025709404;0.452136999576547;0
6.45;-0.655313330905528;0.471066707101379;0
6.46;-0.650518116443746;0.489822673533089;0
6.47;-0.645536143742835;0.508399575177541;0
6.48;-0.640369227177012;0.526792151166815;0
6.49;-0.635019233441051;0.544995204928233;0
6.5;-0.629488080900795;0.563003605631581;0
6.51;-0.623777738929301;0.58081228961414;0
6.52;-0.617890227228839;0.598416261783138;0
6.53;-0.611827615138959;0.615810596995225;0
6.54;-0.605592020930882;0.632990441412622;0
6.55;-0.599185611088422;0.649951013835555;0
6.56;-0.592610599575705;0.666687607010633;0
6.57;-0.5858692470919;0.683195588914806;0
6.58;-0.578963860313234;0.699470404014564;0
6.59;-0.57189679112252;0.715507574500048;0
6.6;-0.564670435826461;0.731302701493739;0
6.61;-0.557287234360981;0.746851466233409;0
6.62;-0.549749669484845;0.762149631229023;0
6.63;-0.542060265961829;0.777193041393291;0
6.64;-0.534221589731699;0.791977625145577;0
6.65;-0.526236247070282;0.806499395488877;0
6.66;-0.518106883738876;0.820754451059591;0
6.67;-0.509836184123298;0.834738977149824;0
6.68;-0.501426870362827;0.84844924670195;0
6.69;-0.492881701469328;0.861881621275198;0
6.7;-0.484203472436836;0.875032551984005;0
6.71;-0.475395013341892;0.887898580407921;0
6.72;-0.466459188434892;0.900476339472823;0
6.73;-0.457398895222775;0.912762554303239;0
6.74;-0.448217063543303;0.924754043045567;0
6.75;-0.438916654631244;0.936447717661994;0
6.76;-0.429500660176751;0.94784058469493;0
6.77;-0.419972101376233;0.958929746001779;0
6.78;-0.410334027976002;0.969712399459866;0
6.79;-0.400589517309013;0.980185839641384;0
6.8;-0.390741673324994;0.99034745845818;0
6.81;-0.380793625614251;1.00019474577627;0
6.82;-0.370748528425479;1.00972528999992;0
6.83;-0.360609559677862;1.0189367786252;0
6.84;-0.350379919967774;1.02782699876287;0
6.85;-0.340062831570397;1.03639383763051;0
6.86;-0.329661537436545;1.0446352830138;0
6.87;-0.319179300185026;1.05254942369687;0
6.88;-0.308619401090834;1.0601344498616;0
6.89;-0.297985139069488;1.06738865345588;0
6.9;-0.287279829657828;1.07431042853073;0
6.91;-0.276506803991585;1.08089827154618;0
6.92;-0.265669407780024;1.08715078164599;0
6.93;-0.25477100027799;1.09306666090109;0
6.94;-0.243814953255653;1.09864471452173;0
6.95;-0.232804649966276;1.10388385103842;0
6.96;-0.221743484112313;1.10878308245147;0
6.97;-0.210634858810154;1.11334152434936;0
6.98;-0.199482185553822;1.11755839599582;0
6.99;-0.18828888317795;1.12143302038567;0
7;-0.177058376820325;1.12496482426949;0
7.01;-0.165794096884342;1.1281533381471;0
7.02;-0.154499478001649;1.13099819623004;0
7.03;-0.143177957995315;1.13349913637295;0
7.04;-0.131832976843824;1.135655999974;0
7.05;-0.120467975646198;1.13746873184451;0
7.06;-0.109086395588565;1.13893738004775;0
7.07;-0.0976916769124803;1.14006209570706;0
7.08;-0.0862872578853006;1.14084313278345;0
7.09;-0.0748765737729191;1.14128084782269;0
7.1;-0.063463055815168;1.14137569967217;0
7.11;-0.0520501302041879;1.1411282491675;0
7.12;-0.0406412170660657;1.14053915878913;0
7.13;-0.0292397294460419;1.13960919228905;0
7.14;-0.0178490722975837;1.1383392142878;0
7.15;-0.00647264147562187;1.13673018984194;0
7.16;0.00488617726575515;1.13478318398216;0
7.17;0.0162240092708564;1.13249936122216;0
7.18;0.0275374919749025;1.12987998503865;0
7.19;0.0388232758912094;1.12692641732248;0
7.2;0.050078025592755;1.12364011780129;0
7.21;0.0612984206878449;1.12002264343376;0
7.22;0.0724811567895933;1.11607564777584;0
7.23;0.0836229464789413;1.11180088031898;0
7.24;0.0947205202609327;1.1072001858009;0
7.25;0.105770627513974;1.10227550348888;0
7.26;0.116770037431804;1.09702886643597;0
7.27;0.12771553995791;1.09146240071038;0
7.28;0.138603946712107;1.08557832459831;0
7.29;0.149432091909041;1.07937894778052;0
7.3;0.160196833268329;1.07286667048286;0
7.31;0.170895052916091;1.06604398260122;0
7.32;0.181523658277628;1.05891346280098;0
7.33;0.19207958296096;1.0514777775915;0
7.34;0.202559787631022;1.04373968037583;0
7.35;0.212961260874225;1.035702010476;0
7.36;0.223281020053176;1.02736769213423;0
7.37;0.233516112151299;1.01873973349043;0
7.38;0.24366361460712;1.00982122553625;0
7.39;0.253720636137997;1.00061534104617;0
7.4;0.263684317553051;0.991125333485841;0
7.41;0.273551832555089;0.981354535898159;0
7.42;0.283320388531274;0.971306359767369;0
7.43;0.292987227332357;0.960984293861634;0
7.44;0.302549626040224;0.950391903054408;0
7.45;0.312004897723569;0.939532827125032;0
7.46;0.321350392181483;0.928410779538933;0
7.47;0.330583496674749;0.917029546207827;0
7.48;0.339701636644657;0.905392984230348;0
7.49;0.348702276419133;0.89350502061349;0
7.5;0.357582919905999;0.8813696509753;0
7.51;0.366341111273182;0.868990938229228;0
7.52;0.374974435615677;0.856373011250566;0
7.53;0.383480519609104;0.843520063525411;0
7.54;0.391857032149672;0.830436351782578;0
7.55;0.400101684980387;0.817126194608904;0
7.56;0.408212233303343;0.803593971048399;0
7.57;0.416186476377933;0.78984411918567;0
7.58;0.424022258104821;0.775881134714093;0
7.59;0.431717467595537;0.761709569489166;0
7.6;0.439270039727529;0.74733403006752;0
7.61;0.446677955684552;0.732759176232045;0
7.62;0.453939243482248;0.717989719503589;0
7.63;0.46105197847877;0.703030421639713;0
7.64;0.46801428387036;0.687886093120961;0
7.65;0.474824331171714;0.672561591625131;0
7.66;0.481480340681047;0.65706182049002;0
7.67;0.487980581929739;0.64139172716512;0
7.68;0.494323374116443;0.625556301652755;0
7.69;0.500507086525559;0.609560574939144;0
7.7;0.506530138929982;0.593409617415867;0
7.71;0.512391001978014;0.577108537292245;0
7.72;0.518088197564368;0.560662478999097;0
7.73;0.523620299185171;0.544076621584393;0
7.74;0.528985932276882;0.527356177101287;0
7.75;0.534183774539071;0.510506388989021;0
7.76;0.539212556240964;0.493532530447207;0
7.77;0.544071060511711;0.476439902803984;0
7.78;0.548758123614306;0.459233833878545;0
7.79;0.55327263520311;0.441919676338537;0
7.8;0.557613538564927;0.424502806052836;0
7.81;0.561779830843588;0.406988620440201;0
7.82;0.565770563248005;0.389382536814303;0
7.83;0.569584841243662;0.371689990725634;0
7.84;0.573221824727511;0.353916434300803;0
7.85;0.576680728186254;0.336067334579713;0
7.86;0.579960820837984;0.318148171851129;0
7.87;0.583061426757182;0.300164437987134;0
7.88;0.585981924983049;0.282121634776971;0
7.89;0.588721749611186;0.264025272260787;0
7.9;0.5912803898686;0.24588086706375;0
7.91;0.593657390172064;0.227693940731077;0
7.92;0.595852350169828;0.209470018064426;0
7.93;0.597864924766704;0.191214625460189;0
7.94;0.599694824132548;0.172933289250153;0
7.95;0.601341813694152;0.154631534045038;0
7.96;0.602805714110594;0.13631488108139;0
7.97;0.604086401232071;0.117988846572337;0
7.98;0.605183806042259;0.0996589400626751;0
7.99;0.606097914584247;0.0813306627887891;0
8;0.606828767870087;0.0630095060438765;0
8.01;0.60737646177403;0.0447009495489641;0
8.02;0.607741146909498;0.0264104598301935;0
8.03;0.607923028489855;0.00814348860284986;0
8.04;0.607922366173053;-0.0100945288373921;0
8.05;0.607739473890227;-0.0282981752155349;0
8.06;0.607374719658309;-0.0464620528701718;0
8.07;0.60682852537676;-0.0645807853377829;0
8.08;0.606101366608492;-0.0826490189279547;0
8.09;0.605193772345085;-0.100661424289065;0
8.1;0.604106324756388;-0.118612697963983;0
8.11;0.602839658924615;-0.136497563935329;0
8.12;0.601394462563028;-0.154310775159859;0
8.13;0.599771475719339;-0.172047115091525;0
8.14;0.597971490463923;-0.189701399192769;0
8.15;0.595995350562977;-0.207268476433638;0
8.16;0.593843951136747;-0.224743230778266;0
8.17;0.591518238302942;-0.242120582658316;0
8.18;0.589019208805481;-0.25939549043296;0
8.19;0.586347909628697;-0.276562951834979;0
8.2;0.583505437597145;-0.293618005402574;0
8.21;0.58049293896116;-0.310555731896486;0
8.22;0.57731160896831;-0.327371255702021;0
8.23;0.573962691420897;-0.344059746215592;0
8.24;0.570447478219664;-0.360616419215385;0
8.25;0.566767308893872;-0.377036538215762;0
8.26;0.562923570117901;-0.393315415805031;0
8.27;0.558917695214553;-0.409448414966206;0
8.28;0.55475116364523;-0.425430950380387;0
8.29;0.550425500487147;-0.441258489712408;0
8.3;0.545942275897777;-0.456926554878389;0
8.31;0.541303104566706;-0.472430723294849;0
8.32;0.536509645155071;-0.487766629109036;0
8.33;0.531563599722791;-0.502929964410133;0
8.34;0.526466713143764;-0.51791648042102;0
8.35;0.521220772509246;-0.532721988670254;0
8.36;0.515827606519587;-0.547342362143967;0
8.37;0.510289084864551;-0.561773536417352;0
8.38;0.504607117592409;-0.576011510765449;0
8.39;0.498783654468019;-0.590052349252924;0
8.4;0.492820684320103;-0.603892181802558;0
8.41;0.486720234377935;-0.617527205242149;0
8.42;0.480484369597667;-0.630953684329574;0
8.43;0.474115191978488;-0.644167952755709;0
8.44;0.467614839868868;-0.657166414124974;0
8.45;0.460985487263093;-0.669945542913234;0
8.46;0.454229343088322;-0.682501885402805;0
8.47;0.447348650482402;-0.69483206059433;0
8.48;0.440345686062667;-0.706932761095291;0
8.49;0.433222759185954;-0.718800753984932;0
8.5;0.425982211200086;-0.730432881655362;0
8.51;0.418626414687044;-0.741826062628649;0
8.52;0.41115777269808;-0.752977292349679;0
8.53;0.403578717981009;-0.763883643954601;0
8.54;0.395891712199932;-0.774542269014658;0
8.55;0.388099245147624;-0.78495039825523;0
8.56;0.380203833950854;-0.795105342249914;0
8.57;0.372208022268868;-0.805004492089472;0
8.58;0.364114379485302;-0.814645320025502;0
8.59;0.35592549989377;-0.824025380088661;0
8.6;0.347644001877384;-0.833142308681326;0
8.61;0.339272527082465;-0.841993825144534;0
8.62;0.330813739586703;-0.850577732299089;0
8.63;0.322270325062013;-0.858891916960716;0
8.64;0.313644989932372;-0.866934350429151;0
8.65;0.304940460526865;-0.874703088951066;0
8.66;0.296159482228238;-0.88219627415673;0
8.67;0.287304818617185;-0.889412133470333;0
8.68;0.278379250612667;-0.896348980493882;0
8.69;0.269385575608498;-0.903005215364602;0
8.7;0.260326606606487;-0.909379325085789;0
8.71;0.251205171346381;-0.915469883831055;0
8.72;0.242024111432894;-0.921275553221911;0
8.73;0.232786281460078;-0.926795082578672;0
8.74;0.223494548133301;-0.932027309144632;0
8.75;0.214151789389107;-0.936971158283505;0
8.76;0.204760893513224;-0.941625643650106;0
8.77;0.195324758256983;-0.945989867334278;0
8.78;0.185846289952415;-0.950063019978056;0
8.79;0.176328402626303;-0.953844380866092;0
8.8;0.166774017113448;-0.957333317989348;0
8.81;0.157186060169415;-0.960529288082089;0
8.82;0.147567463583033;-0.963431836632215;0
8.83;0.137921163288908;-0.966040597864967;0
8.84;0.128250098480224;-0.96835529470006;0
8.85;0.118557210722087;-0.970375738682306;0
8.86;0.108845443065681;-0.972101829885787;0
8.87;0.0991177391635071;-0.973533556791656;0
8.88;0.0893770423859586;-0.974670996139651;0
8.89;0.0796262949394979;-0.975514312753399;0
8.9;0.0698684369867012;-0.976063759339623;0
8.91;0.0601064057684262;-0.976319676261352;0
8.92;0.0503431347283649;-0.976282491285236;0
8.93;0.0405815526402393;-0.975952719303104;0
8.94;0.0308245827378966;-0.975330962027881;0
8.95;0.0210751418485608;-0.974417907663996;0
8.96;0.0113361395294936;-0.973214330552444;0
8.97;0.00161047720831914;-0.97172109079062;0
8.98;-0.00809895267273753;-0.969939133827117;0
8.99;-0.0177892675084471;-0.96786949003162;0
9;-0.027457595377761;-0.965513274240096;0
9.01;-0.0371010758863366;-0.962871685275436;0
9.02;-0.0467168610041608;-0.959946005443756;0
9.03;-0.0563021158980256;-0.956737600006526;0
9.04;-0.0658540197586191;-0.953247916628748;0
9.05;-0.0753697666219895;-0.949478484803378;0
9.06;-0.0848465661851487;-0.945430915252214;0
9.07;-0.0942816446155778;-0.941106899303452;0
9.08;-0.103672245354406;-0.936508208246162;0
9.09;-0.113015629913032;-0.931636692661899;0
9.1;-0.122309078662952;-0.926494281733692;0
9.11;-0.13154989161859;-0.921082982532662;0
9.12;-0.140735389212884;-0.915404879282519;0
9.13;-0.149862913065418;-0.909462132602194;0
9.14;-0.158929826742893;-0.903256978726869;0
9.15;-0.167933516511701;-0.89679172870769;0
9.16;-0.176871392082409;-0.890068767590412;0
9.17;-0.18574088734593;-0.883090553573293;0
9.18;-0.194539461101183;-0.875859617144493;0
9.19;-0.20326459777404;-0.868378560199293;0
9.2;-0.211913808127347;-0.860650055137423;0
9.21;-0.220484629961835;-0.852676843940812;0
9.22;-0.228974628807724;-0.844461737232056;0
9.23;-0.237381398606819;-0.836007613313938;0
9.24;-0.245702562384925;-0.827317417190305;0
9.25;-0.253935772914381;-0.818394159568636;0
9.26;-0.262078713366543;-0.809240915844627;0
9.27;-0.270129097954031;-0.799860825069131;0
9.28;-0.278084672562571;-0.790257088897794;0
9.29;-0.285943215372247;-0.780432970523727;0
9.3;-0.293702537468021;-0.770391793593567;0
9.31;-0.301360483439324;-0.760136941107281;0
9.32;-0.308914931968578;-0.749671854302066;0
9.33;-0.316363796408498;-0.739000031520712;0
9.34;-0.323705025347989;-0.72812502706479;0
9.35;-0.330936603166525;-0.717050450033041;0
9.36;-0.338056550576838;-0.705779963145331;0
9.37;-0.345062925155788;-0.694317281552555;0
9.38;-0.351953821863263;-0.68266617163287;0
9.39;-0.358727373548988;-0.670830449774643;0
9.4;-0.365381751447104;-0.658813981146494;0
9.41;-0.371915165658386;-0.646620678454838;0
9.42;-0.378325865619992;-0.634254500689304;0
9.43;-0.384612140562597;-0.621719451856445;0
9.44;-0.390772319954829;-0.609019579702123;0
9.45;-0.396804773934872;-0.596158974422983;0
9.46;-0.402707913729134;-0.583141767367415;0
9.47;-0.40848019205788;-0.56997212972641;0
9.48;-0.41412010352774;-0.556654271214729;0
9.49;-0.419626185010965;-0.543192438742785;0
9.5;-0.424997016011385;-0.529590915079661;0
9.51;-0.430231219016943;-0.515854017507675;0
9.52;-0.435327459838741;-0.501986096468913;0
9.53;-0.440284447936527;-0.48799153420415;0
9.54;-0.44510093673052;-0.473874743384571;0
9.55;-0.44977572389954;-0.45964016573673;0
9.56;-0.454307651665349;-0.44529227066116;0
9.57;-0.458695607063147;-0.430835553845058;0
9.58;-0.462938522198183;-0.416274535869481;0
9.59;-0.467035374488403;-0.401613760811467;0
9.6;-0.470985186893102;-0.38685779484152;0
9.61;-0.474787028127533;-0.372011224816882;0
9.62;-0.478440012863429;-0.357078656871017;0
9.63;-0.481943301915407;-0.342064714999749;0
9.64;-0.485296102413217;-0.326974039644472;0
9.65;-0.488497667959812;-0.311811286272857;0
9.66;-0.491547298775219;-0.296581123957512;0
9.67;-0.494444341826183;-0.281288233952988;0
9.68;-0.49718819094158;-0.26593730827159;0
9.69;-0.499778286913583;-0.250533048258409;0
9.7;-0.502214117584575;-0.235080163166003;0
9.71;-0.504495217919809;-0.21958336872916;0
9.72;-0.506621170065822;-0.204047385740166;0
9.73;-0.508591603394599;-0.188476938625004;0
9.74;-0.510406194533507;-0.172876754020915;0
9.75;-0.512064667381016;-0.15725155935574;0
9.76;-0.513566793108217;-0.141606081429459;0
9.77;-0.514912390146172;-0.125945044998368;0
9.78;-0.516101324159116;-0.110273171362294;0
9.79;-0.517133508003545;-0.0945951769552771;0
9.8;-0.518008901673237;-0.0789157719401316;0
9.81;-0.518727512230223;-0.063239658807304;0
9.82;-0.51928939372178;-0.0475715309784385;0
9.83;-0.519694647083477;-0.0319160714150612;0
9.84;-0.519943420028332;-0.0162779512327899;0
9.85;-0.520035906922139;-0.00066182832147825;0
9.86;-0.519972348645025;0.0149276540283052;0
9.87;-0.519753032439299;0.0304858684920608;0
9.88;-0.519378291743669;0.0460082050710061;0
9.89;-0.518848506013892;0.0614900724441948;0
9.9;-0.51816410052994;0.0769268993127114;0
9.91;-0.517325546189765;0.0923141357355557;0
9.92;-0.516333359289736;0.107647254456827;0
9.93;-0.515188101291848;0.122921752223831;0
9.94;-0.513890378577797;0.138133151095718;0
9.95;-0.512440842190009;0.153276999742296;0
9.96;-0.51084018755972;0.168348874732626;0
9.97;-0.50908915422223;0.183344381813042;0
9.98;-0.507188525519417;0.198259157174228;0
9.99;-0.505139128289633;0.213088868706993;0
10;-0.502941832545092;0.227829217246385;0
10.01;-0.500597551136877;0.242475937803788;0
10.02;-0.498107239407677;0.257024800786661;0
10.03;-0.495471894832382;0.271471613205568;0
10.04;-0.492692556646667;0.285812219868163;0
10.05;-0.489770305463703;0.300042504559789;0
10.06;-0.486706262879112;0.314158391210371;0
10.07;-0.483501591064322;0.32815584504726;0
10.08;-0.480157492348462;0.342030873733729;0
10.09;-0.476675208788928;0.355779528492775;0
10.1;-0.473056021730789;0.369397905215953;0
10.11;-0.469301251355162;0.382882145556891;0
10.12;-0.465412256216731;0.396228438009231;0
10.13;-0.461390432770555;0.409433018968656;0
10.14;-0.457237214888327;0.422492173778749;0
10.15;-0.452954073364247;0.435402237760372;0
10.16;-0.448542515410681;0.448159597224297;0
10.17;-0.444004084143767;0.460760690466814;0
10.18;-0.439340358059144;0.473202008748043;0
10.19;-0.434552950497971;0.485480097252686;0
10.2;-0.429643509103431;0.49759155603297;0
10.21;-0.424613715267871;0.509533040933513;0
10.22;-0.419465283570789;0.521301264497884;0
10.23;-0.414199961207828;0.532892996856605;0
10.24;-0.408819527410987;0.544305066596365;0
10.25;-0.403325792860209;0.555534361610219;0
10.26;-0.397720599086567;0.566577829928544;0
10.27;-0.392005817867222;0.577432480530546;0
10.28;-0.386183350612357;0.588095384136095;0
10.29;-0.380255127744275;0.5985636739777;0
10.3;-0.374223108068877;0.60883454655241;0
10.31;-0.368089278139707;0.618905262353467;0
10.32;-0.361855651614768;0.628773146581509;0
10.33;-0.355524268606331;0.638435589835161;0
10.34;-0.349097195023917;0.647890048780834;0
10.35;-0.342576521910686;0.657134046801564;0
10.36;-0.335964364773426;0.666165174624743;0
10.37;-0.329262862906365;0.674981090928579;0
10.38;-0.32247417870901;0.68357952292715;0
10.39;-0.315600496998239;0.691958266933899;0
10.4;-0.308644024314844;0.70011518890346;0
10.41;-0.301606988224768;0.708048224951666;0
10.42;-0.294491636615231;0.715755381853637;0
10.43;-0.287300236985975;0.72323473751983;0
10.44;-0.280035075735851;0.730484441449948;0
10.45;-0.272698457444968;0.737502715164609;0
10.46;-0.265292704152618;0.744287852614682;0
10.47;-0.257820154631219;0.750838220568211;0
10.48;-0.250283163656484;0.757152258974843;0
10.49;-0.242684101274042;0.763228481307698;0
10.5;-0.235025352062758;0.769065474882604;0
10.51;-0.227309314394943;0.774661901154656;0
10.52;-0.219538399693718;0.780016495992036;0
10.53;-0.21171503168773;0.78512806992706;0
10.54;-0.203841645663464;0.789995508384409;0
10.55;-0.195920687715382;0.79461777188652;0
10.56;-0.187954613994098;0.798993896236114;0
10.57;-0.179945889952845;0.803122992675837;0
10.58;-0.171896989592435;0.807004248025023;0
10.59;-0.163810394704964;0.810636924793563;0
10.6;-0.155688594116479;0.814020361272882;0
10.61;-0.147534082928836;0.817153971604055;0
10.62;-0.139349361760979;0.820037245823065;0
10.63;-0.131136935989877;0.822669749883226;0
10.64;-0.122899314991325;0.825051125654821;0
10.65;-0.114639011380869;0.827181090901977;0
10.66;-0.106358540255048;0.829059439236833;0
10.67;-0.0980604184332064;0.830686040051048;0
10.68;-0.0897471637000896;0.832060838424713;0
10.69;-0.0814212940494527;0.833183855012731;0
10.7;-0.0730853269289057;0.834055185908735;0
10.71;-0.0647417784862212;0.834675002486632;0
10.72;-0.0563931628173266;0.835043551219848;0
10.73;-0.0480419912162039;0.835161153478373;0
10.74;-0.0396907714269187;0.835028205303708;0
10.75;-0.0313420068979987;0.834645177161805;0
10.76;-0.0229981960393812;0.834012613674139;0
10.77;-0.0146618314821486;0.833131133326992;0
10.78;-0.00633539934126753;0.832001428159116;0
10.79;0.00197862151845076;0.830624263427867;0
10.8;0.0102777602129556;0.829000477253978;0
10.81;0.0185595545659142;0.827130980245092;0
10.82;0.0268215518318087;0.825016755098218;0
10.83;0.0350613094149645;0.822658856181261;0
10.84;0.0432763955842992;0.820058409093782;0
10.85;0.0514643901835871;0.817216610207169;0
10.86;0.059622885337033;0.814134726184372;0
