10.13;0.997050072224077;-0.294068851979922;0
10.14;0.993977267134212;-0.32340185655953;0
10.15;0.990611788070901;-0.352587504305893;0
10.16;0.986955146881566;-0.381617299772708;0
10.17;0.983008940094167;-0.410482808832892;0
10.18;0.978774848293082;-0.439175661101412;0
10.19;0.974254635470875;-0.467687552334839;0
10.2;0.969450148356165;-0.496010246806963;0
10.21;0.964363315717855;-0.524135579659778;0
10.22;0.958996147645964;-0.552055459229181;0
10.23;0.953350734809317;-0.579761869344745;0
10.24;0.947429247690358;-0.607246871602891;0
10.25;0.941233935797348;-0.634502607612863;0
10.26;0.934767126854236;-0.661521301214838;0
10.27;0.928031225968473;-0.688295260669591;0
10.28;0.921028714777054;-0.714816880819079;0
10.29;0.913762150571097;-0.741078645217364;0
10.3;0.906234165399242;-0.76707312823128;0
10.31;0.898447465150185;-0.792792997110267;0
10.32;0.89040482861465;-0.818231014024803;0
10.33;0.882109106527126;-0.843380038072886;0
10.34;0.873563220587677;-0.868233027254006;0
10.35;0.864770162464173;-0.892783040410077;0
10.36;0.855732992775247;-0.91702323913281;0
10.37;0.846454840054344;-0.940946889637006;0
10.38;0.836938899695186;-0.96454736459926;0
10.39;0.827188432879005;-0.987818144961605;0
10.4;0.817206765483909;-1.01075282169959;0
10.41;0.806997286976718;-1.03334509755435;0
10.42;0.79656344928765;-1.05558878872818;0
10.43;0.785908765668211;-1.07747782654318;0
10.44;0.775036809532677;-1.09900625906258;0
10.45;0.763951213283519;-1.12016825267423;0
10.46;0.752655667121175;-1.14095809363594;0
10.47;0.741153917838536;-1.16137018958221;0
10.48;0.729449767600543;-1.181399070992;0
10.49;0.717547072709281;-1.20103939261714;0
10.5;0.705449742354969;-1.22028593487105;0
10.51;0.693161737353244;-1.23913360517739;0
10.52;0.680687068869133;-1.25757743927831;0
10.53;0.668029797128133;-1.27561260250202;0
10.54;0.655194030114799;-1.29323439098934;0
10.55;0.642183922259247;-1.31043823287884;0
10.56;0.629003673111998;-1.32721968945051;0
10.57;0.61565752600757;-1.34357445622746;0
10.58;0.602149766717245;-1.35949836403549;0
10.59;0.588484722091429;-1.37498738002035;0
10.6;0.574666758692032;-1.39003760862231;0
10.61;0.560700281415292;-1.40464529250793;0
10.62;0.54658973210548;-1.41880681345882;0
10.63;0.532339588159911;-1.43251869321712;0
10.64;0.517954361125686;-1.4457775942876;0
10.65;0.503438595288623;-1.45858032069621;0
10.66;0.488796866254791;-1.47092381870485;0
10.67;0.474033779525093;-1.48280517748232;0
10.68;0.459153969063342;-1.49422162973124;0
10.69;0.444162095858262;-1.50517055227093;0
10.7;0.429062846479859;-1.51564946657601;0
10.71;0.413860931630612;-1.52565603927078;0
10.72;0.39856108469191;-1.53518808257916;0
10.73;0.383168060266196;-1.54424355473032;0
10.74;0.367686632715252;-1.55282056031975;0
10.75;0.352121594695073;-1.56091735062589;0
10.76;0.336477755687782;-1.56853232388221;0
10.77;0.320759940531012;-1.57566402550482;0
10.78;0.304972987945222;-1.58231114827549;0
10.79;0.289121749059381;-1.58847253248029;0
10.8;0.273211085935464;-1.59414716600366;0
10.81;0.257245870092208;-1.59933418437816;0
10.82;0.241230981028567;-1.60403287078984;0
10.83;0.225171304747323;-1.60824265603934;0
10.84;0.20907173227927;-1.61196311845883;0
10.85;0.192937158208438;-1.61519398378481;0
10.86;0.176772479198785;-1.61793512498703;0
10.87;0.160582592522791;-1.62018656205351;0
10.88;0.144372394592408;-1.62194846173185;0
10.89;0.128146779492787;-1.62322113722705;0
10.9;0.111910637519221;-1.62400504785587;0
10.91;0.0956688537177466;-1.62430079865807;0
10.92;0.0794263064298155;-1.62410913996457;0
10.93;0.0631878658414881;-1.62343096692282;0
10.94;0.046958392537559;-1.62226731897959;0
10.95;0.0307427360610471;-1.62061937932139;0
10.96;0.0145457334784716;-1.61848847427271;0
10.97;-0.00162779204866644;-1.61587607265251;0
10.98;-0.0177730326857794;-1.61278378508895;0
10.99;-0.0338851973400499;-1.60921336329291;0
11;-0.0499595130678374;-1.60516669929041;0
11.01;-0.065991226474226;-1.60064582461429;0
11.02;-0.0819756051043063;-1.59565290945548;0
11.03;-0.0979079388257898;-1.59019026177416;0
11.04;-0.113783541202555;-1.58426032637115;0
11.05;-0.129597750858729;-1.57786568391983;0
11.06;-0.145345932832917;-1.5710090499591;0
11.07;-0.161023479922177;-1.56369327384752;0
11.08;-0.176625814015376;-1.55592133767923;0
11.09;-0.192148387415521;-1.54769635516191;0
11.1;-0.207586684150714;-1.53902157045718;0
11.11;-0.222936221273331;-1.52990035698394;0
11.12;-0.238192550147079;-1.52033621618502;0
11.13;-0.253351257721549;-1.51033277625754;0
11.14;-0.268407967793914;-1.49989379084744;0
11.15;-0.283358342257414;-1.48902313770874;0
11.16;-0.298198082336274;-1.47772481732781;0
11.17;-0.312922929806711;-1.46600295151323;0
11.18;-0.327528668203683;-1.45386178195174;0
11.19;-0.342011124013051;-1.44130566873074;0
11.2;-0.356366167848818;-1.42833908882777;0
11.21;-0.370589715615108;-1.41496663456764;0
11.22;-0.384677729652582;-1.40119301204754;0
11.23;-0.39862621986896;-1.38702303953086;0
11.24;-0.412431244853339;-1.37246164581004;0
11.25;-0.426088912974005;-1.35751386853916;0
11.26;-0.439595383459439;-1.34218485253677;0
11.27;-0.452946867462213;-1.32647984805948;0
11.28;-0.466139629105499;-1.31040420904693;0
11.29;-0.479169986511899;-1.29396339133872;0
11.3;-0.492034312814315;-1.27716295086377;0
11.31;-0.504729037148603;-1.26000854180293;0
11.32;-0.517250645627717;-1.24250591472515;0
11.33;-0.529595682297119;-1.22466091469806;0
11.34;-0.541760750071162;-1.20647947937346;0
11.35;-0.55374251165023;-1.18796763704827;0
11.36;-0.565537690418378;-1.16913150470172;0
11.37;-0.577143071321233;-1.14997728600934;0
11.38;-0.588555501723937;-1.13051126933428;0
11.39;-0.599771892248906;-1.11073982569681;0
11.4;-0.610789217593183;-1.09066940672245;0
11.41;-0.621604517325182;-1.0703065425695;0
11.42;-0.632214896660617;-1.04965783983659;0
11.43;-0.642617527217414;-1.02872997945089;0
11.44;-0.652809647749431;-1.00752971453772;0
11.45;-0.662788564858778;-0.986063868272105;0
11.46;-0.672551653686593;-0.964339331713104;0
11.47;-0.682096358582064;-0.942363061621435;0
11.48;-0.691420193749573;-0.92014207826122;0
11.49;-0.700520743873781;-0.897683463186433;0
11.5;-0.709395664722509;-0.874994357012798;0
11.51;-0.718042683727282;-0.852081957175806;0
11.52;-0.726459600541384;-0.828953515675553;0
11.53;-0.734644287575311;-0.8056163368091;0
11.54;-0.742594690509498;-0.78207777489105;0
11.55;-0.750308828784188;-0.758345231963052;0
11.56;-0.757784796066361;-0.734426155492938;0
11.57;-0.765020760693608;-0.710328036064187;0
11.58;-0.772014966094852;-0.68605840505645;0
11.59;-0.778765731187847;-0.661624832317817;0
11.6;-0.785271450753353;-0.637034923829569;0
11.61;-0.791530595785941;-0.612296319364099;0
11.62;-0.797541713821337;-0.587416690136735;0
11.63;-0.803303429240267;-0.562403736452177;0
11.64;-0.808814443548741;-0.537265185346248;0
11.65;-0.814073535634737;-0.512008788223698;0
11.66;-0.819079562001249;-0.486642318492753;0
11.67;-0.823831456975669;-0.461173569197142;0
11.68;-0.828328232895476;-0.435610350646297;0
11.69;-0.832568980270226;-0.409960488044464;0
11.7;-0.836552867919832;-0.384231819119412;0
11.71;-0.840279143089123;-0.358432191751469;0
11.72;-0.843747131538712;-0.33256946160359;0
11.73;-0.846956237612156;-0.306651489753163;0
11.74;-0.849905944279457;-0.280686140326262;0
11.75;-0.852595813156914;-0.254681278135056;0
11.76;-0.855025484503361;-0.228644766319066;0
11.77;-0.857194677192851;-0.202584463990984;0
11.78;-0.859103188663807;-0.176508223887742;0
11.79;-0.860750894844715;-0.150423890027528;0
11.8;-0.862137750056423;-0.124339295373446;0
11.81;-0.863263786891099;-0.0982622595045026;0
11.82;-0.864129116067938;-0.0722005862946071;0
11.83;-0.8647339262657;-0.0461620616002733;0
11.84;-0.865078483932166;-0.0201544509576912;0
11.85;-0.865163133070606;0.00581450271014885;0
11.86;-0.864988295003368;0.0317370813756146;0
11.87;-0.8645544681127;0.0576055941772045;0
11.88;-0.863862227558908;0.0834123796782742;0
11.89;-0.862912224975995;0.109149808113061;0
11.9;-0.861705188144891;0.134810283619356;0
11.91;-0.860241920644424;0.160386246457171;0
11.92;-0.858523301480165;0.18587017521277;0
11.93;-0.856550284691304;0.211254588987424;0
11.94;-0.854323898935709;0.23653204957025;0
11.95;-0.851845247053329;0.261695163594534;0
11.96;-0.849115505608115;0.286736584676895;0
11.97;-0.846135924408621;0.311649015538688;0
11.98;-0.842907826007482;0.336425210109051;0
11.99;-0.839432605179936;0.361057975608978;0
12;-0.835711728381606;0.38554017461584;0
12.01;-0.831746733185714;0.409864727107762;0
12.02;-0.827539227699953;0.434024612487283;0
12.03;-0.823090889963212;0.458012871583718;0
12.04;-0.81840346732238;0.481822608633677;0
12.05;-0.81347877578944;0.50544699323916;0
12.06;-0.808318699379092;0.528879262302703;0
12.07;-0.802925189427119;0.552112721939019;0
12.08;-0.79730026388976;0.575140749362605;0
12.09;-0.7914460066243;0.597956794750797;0
12.1;-0.785364566651152;0.62055438308175;0
12.11;-0.779058157397676;0.642927115946833;0
12.12;-0.77252905592398;0.665068673336947;0
12.13;-0.765779602130989;0.686972815402273;0
12.14;-0.758812197951028;0.708633384184962;0
12.15;-0.751629306521213;0.730044305324307;0
12.16;-0.7442334513399;0.751199589733915;0
12.17;-0.736627215406505;0.772093335250442;0
12.18;-0.728813240344961;0.792719728253441;0
12.19;-0.720794225511103;0.81307304525587;0
12.2;-0.712572927084287;0.833147654464869;0
12.21;-0.704152157143539;0.852938017312348;0
12.22;-0.695534782728527;0.872438689955012;0
12.23;-0.686723724885679;0.891644324743411;0
12.24;-0.67772195769975;0.910549671659626;0
12.25;-0.668532507311151;0.929149579723221;0
12.26;-0.659158450919366;0.947438998365091;0
12.27;-0.649602915772778;0.965412978768851;0
12.28;-0.639869078145222;0.983066675179413;0
12.29;-0.629960162299608;1.00039534617843;0
12.3;-0.619879439438936;1.01739435592624;0
12.31;-0.609630226645044;1.03405917537012;0
12.32;-0.599215885805427;1.05038538341828;0
12.33;-0.588639822528472;1.06636866807969;0
12.34;-0.577905485047445;1.08200482756906;0
12.35;-0.567016363113596;1.09728977137701;0
12.36;-0.555975986878704;1.11221952130495;0
12.37;-0.544787925767453;1.12679021246461;0
12.38;-0.533455787339953;1.14099809424182;0
12.39;-0.521983216144798;1.15483953122437;0
12.4;-0.510373892563003;1.16831100409381;0
12.41;-0.498631531643188;1.18140911048085;0
12.42;-0.48675988192837;1.19413056578426;0
12.43;-0.47476272427473;1.20647220395309;0
12.44;-0.462643870662731;1.21843097823192;0
12.45;-0.450407163000941;1.23000396186919;0
12.46;-0.438056471922943;1.24118834878824;0
12.47;-0.425595695577707;1.25198145422105;0
12.48;-0.413028758413788;1.26238071530458;0
12.49;-0.400359609957728;1.27238369163947;0
12.5;-0.387592223587047;1.28198806581111;0
12.51;-0.374730595298187;1.29119164387295;0
12.52;-0.361778742469798;1.29999235579191;0
12.53;-0.348740702621736;1.308388255856;0
12.54;-0.335620532170158;1.31637752304385;0
12.55;-0.322422305179093;1.32395846135629;0
12.56;-0.309150112108866;1.33112950010988;0
12.57;-0.295808058561764;1.33788919419236;0
12.58;-0.282400264025309;1.34423622427999;0
12.59;-0.268930860613539;1.35016939701692;0
12.6;-0.25540399180666;1.35568764515632;0
12.61;-0.24182381118946;1.36079002766364;0
12.62;-0.228194481188863;1.3654757297817;0
12.63;-0.214520171811001;1.36974406305798;0
12.64;-0.200805059378183;1.37359446533385;0
12.65;-0.187053325266147;1.37702650069602;0
12.66;-0.173269154641958;1.3800398593903;0
12.67;-0.15945673520295;1.38263435769757;0
12.68;-0.145620255917067;1.38480993777224;0
12.69;-0.131763905764995;1.38656666744331;0
12.7;-0.117891872484445;1.38790473997796;0
12.71;-0.104008341316978;1.38882447380811;0
12.72;-0.0901174937577176;1.3893263122198;0
12.73;-0.0762235063083468;1.38941082300574;0
12.74;-0.0623305492337375;1.38907869808112;0
12.75;-0.04844278532259;1.38833075306289;0
12.76;-0.034564368652442;1.38716792681266;0
12.77;-0.020699443359412;1.38559128094344;0
12.78;-0.00685214241303698;1.38360199929045;0
12.79;0.00697341360343654;1.38120138734619;0
12.8;0.020773117706953;1.37839087166003;0
12.81;0.0345428777223848;1.37517199920249;0
12.82;0.0482786174837543;1.37154643669463;0
12.83;0.0619762780285936;1.36751596990252;0
12.84;0.0756318187850934;1.36308250289744;0
12.85;0.0892412187516994;1.35824805728172;0
12.86;0.102800477668815;1.35301477138077;0
12.87;0.116305617182273;1.34738489940149;0
12.88;0.12975268199824;1.34136081055736;0
12.89;0.143137741029223;1.33494498816063;0
12.9;0.156456888530855;1.32814002868178;0
12.91;0.169706245229123;1.32094864077675;0
12.92;0.182881959437729;1.31337364428216;0
12.93;0.195980208165257;1.30541796917896;0
12.94;0.208997198211843;1.29708465452484;0
12.95;0.221929167255016;1.28837684735578;0
12.96;0.234772384924436;1.27929780155708;0
12.97;0.247523153865186;1.26985087670439;0
12.98;0.260177810789359;1.26003953687493;0
12.99;0.272732727515612;1.24986734942956;0
13;0.285184311996417;1.23933798376587;0
13.01;0.297529009332711;1.22845521004287;0
13.02;0.30976330277567;1.21722289787771;0
13.03;0.321883714715323;1.20564501501476;0
13.04;0.333886807655737;1.19372562596757;0
13.05;0.345769185176495;1.1814688906342;0
13.06;0.357527492880219;1.16887906288633;0
13.07;0.369158419325859;1.15596048913256;0
13.08;0.380658696947505;1.14271760685653;0
13.09;0.392025102958467;1.12915494313017;0
13.1;0.40325446024038;1.11527711310275;0
13.11;0.414343638217088;1.101088818466;0
13.12;0.425289553713076;1.08659484589603;0
13.13;0.43608917179622;1.07180006547239;0
13.14;0.446739506604624;1.0567094290749;0
13.15;0.45723762215733;1.04132796875866;0
13.16;0.467580633148676;1.02566079510785;0
13.17;0.477765705726107;1.00971309556881;0
13.18;0.487790058251219;0.99349013276295;0
13.19;0.497650962043845;0.97699724278004;0
13.2;0.50734574210899;0.960239833452363;0
13.21;0.516871777846417;0.943223382610381;0
13.22;0.526226503742721;0.925953436320385;0
13.23;0.535407410045682;0.908435607104731;0
13.24;0.544412043420765;0.890675572145211;0
13.25;0.553238007589561;0.872679071470131;0
13.26;0.561882963950041;0.854451906125666;0
13.27;0.57034463217845;0.835999936332061;0
13.28;0.57862079081269;0.817329079625273;0
13.29;0.586709277817073;0.79844530898462;0
13.3;0.594607991128273;0.779354650947027;0
13.31;0.60231488918237;0.760063183708461;0
13.32;0.609827991422852;0.740577035213146;0
13.33;0.617145378789456;0.720902381231142;0
13.34;0.624265194187735;0.7010454434249;0
13.35;0.631185642939244;0.681012487405378;0
13.36;0.637904993212238;0.660809820778326;0
13.37;0.644421576432797;0.640443791181341;0
13.38;0.650733787676278;0.619920784312292;0
13.39;0.656840086039014;0.599247221949728;0
13.4;0.662738994990192;0.578429559965874;0
13.41;0.668429102703813;0.557474286332815;0
13.42;0.673909062370703;0.536387919122495;0
13.43;0.679177592490489;0.515177004501121;0
13.44;0.684233477143497;0.493848114718598;0
13.45;0.689075566242523;0.472407846093598;0
13.46;0.693702775764446;0.450862816994879;0
13.47;0.698114087961626;0.42921966581946;0
13.48;0.702308551553081;0.407485048968276;0
13.49;0.706285281895415;0.385665638819903;0
13.5;0.710043461133459;0.363768121702983;0
13.51;0.713582338330659;0.341799195867956;0
13.52;0.716901229579154;0.319765569458694;0
13.53;0.719999518089592;0.297673958484666;0
13.54;0.722876654260661;0.275531084794221;0
13.55;0.725532155728366;0.253343674049611;0
13.56;0.727965607395061;0.231118453704347;0
13.57;0.730176661438274;0.208862150983497;0
13.58;0.732165037299343;0.18658149086752;0
13.59;0.733930521651914;0.164283194080245;0
13.6;0.735472968350339;0.141973975081573;0
13.61;0.736792298358021;0.119660540065518;0
13.62;0.737888499655767;0.0973495849641596;0
13.63;0.738761627130214;0.0750477934581023;0
13.64;0.739411802442383;0.0527618349940312;0
13.65;0.739839213876451;0.0304983628099373;0
13.66;0.740044116168802;0.00826401196859715;0
13.67;0.740026830317464;-0.0139346026001193;0
13.68;0.739787743372;-0.0360908880475418;0
13.69;0.739327308203967;-0.0581982755445249;0
13.7;0.738646043258036;-0.0802502222092417;0
13.71;0.737744532283886;-0.102240213023886;0
13.72;0.736623424048979;-0.124161762739731;0
13.73;0.735283432032342;-0.146008417769981;0
13.74;0.733725334099477;-0.167773758069892;0
13.75;0.731949972158527;-0.189451399003599;0
13.76;0.729958251797838;-0.211034993197114;0
13.77;0.727751141905057;-0.232518232376989;0
13.78;0.725329674267901;-0.253894849194074;0
13.79;0.722694943156769;-0.275158619031896;0
13.8;0.719848104889333;-0.296303361799102;0
13.81;0.716790377377282;-0.317322943705486;0
13.82;0.713523039655378;-0.338211279021079;0
13.83;0.710047431393008;-0.358962331817812;0
13.84;0.706364952388386;-0.379570117693255;0
13.85;0.702477062045609;-0.400028705475949;0
13.86;0.698385278834747;-0.42033221891185;0
13.87;0.694091179735144;-0.440474838331415;0
13.88;0.68959639966215;-0.460450802296853;0
13.89;0.684902630877461;-0.480254409229105;0
13.9;0.680011622383289;-0.499880019014065;0
13.91;0.674925179300558;-0.519322054587631;0
13.92;0.669645162231356;-0.538575003499125;0
13.93;0.664173486605843;-0.557633419452659;0
13.94;0.658512122013849;-0.576491923826021;0
13.95;0.65266309152139;-0.595145207166664;0
13.96;0.64662847097232;-0.613588030664391;0
13.97;0.640410388275368;-0.631815227600333;0
13.98;0.634011022676798;-0.649821704771824;0
13.99;0.627432604018919;-0.667602443892794;0
14;0.62067741198471;-0.685152502969296;0
14.01;0.613747775328803;-0.702467017649797;0
14.02;0.606646071095076;-0.719541202549881;0
14.03;0.599374723821115;-0.736370352550995;0
14.04;0.591936204729807;-0.752949844072912;0
14.05;0.584333030908331;-0.769275136319554;0
14.06;0.576567764474805;-0.785341772497872;0
14.07;0.568643011732877;-0.801145381009439;0
14.08;0.560561422314512;-0.816681676614459;0
14.09;0.552325688311273;-0.831946461567896;0
14.1;0.543938543394362;-0.846935626727413;0
14.11;0.535402761923714;-0.861645152632854;0
14.12;0.526721158046425;-0.876071110556985;0
14.13;0.517896584784795;-0.89020966352723;0
14.14;0.508931933114294;-0.904057067318152;0
14.15;0.499830131031737;-0.917609671414414;0
14.16;0.490594142613952;-0.930863919944013;0
14.17;0.481226967067259;-0.943816352581521;0
14.18;0.471731637768055;-0.956463605421143;0
14.19;0.462111221294795;-0.968802411819374;0
14.2;0.452368816451693;-0.980829603207041;0
14.21;0.442507553284436;-0.992542109870563;0
14.22;0.432530592088225;-1.00393696170223;0
14.23;0.422441122408459;-1.01501128891932;0
14.24;0.412242362034358;-1.02576232275195;0
14.25;0.40193755598586;-1.0361873960994;0
14.26;0.391529975494089;-1.04628394415491;0
14.27;0.381022916975722;-1.05604950499867;0
14.28;0.370419701001567;-1.06548172015896;0
14.29;0.359723671259674;-1.0745783351414;0
14.3;0.3489381935133;-1.08333719992596;0
14.31;0.338066654554045;-1.091756269432;0
14.32;0.327112461150486;-1.09983360395086;0
14.33;0.316079038992625;-1.10756736954626;0
14.34;0.30496983163249;-1.11495583842224;0
14.35;0.293788299421186;-1.12199738925864;0
14.36;0.282537918442755;-1.12869050751415;0
14.37;0.271222179445139;-1.13503378569679;0
14.38;0.259844586768588;-1.1410259236018;0
14.39;0.248408657271843;-1.14666572851703;0
14.4;0.236917919256397;-1.15195211539572;0
14.41;0.22537591138919;-1.1568841069967;0
14.42;0.213786181624039;-1.16146083399208;0
14.43;0.202152286122141;-1.16568153504231;0
14.44;0.190477788171971;-1.16954555683888;0
14.45;0.178766257108898;-1.17305235411441;0
14.46;0.167021267234848;-1.17620148962049;0
14.47;0.155246396738334;-1.17899263407303;0
14.48;0.143445226615176;-1.18142556606546;0
14.49;0.131621339590233;-1.18350017194967;0
14.5;0.119778319040479;-1.18521644568488;0
14.51;0.107919747919717;-1.18657448865452;0
14.52;0.0960492076852876;-1.18757450945119;0
14.53;0.0841702772270571;-1.18821682362991;0
14.54;0.0722865317990206;-1.18850185342965;0
14.55;0.0604015419538317;-1.18843012746345;0
14.56;0.0485188724805718;-1.18800228037711;0
14.57;0.0366420813460729;-1.18721905247673;0
14.58;0.0247747186401046;-1.1860812893252;0
14.59;0.0129203255247361;-1.18458994130781;0
14.6;0.0010824331881788;-1.18274606316723;0
14.61;-0.0107354381965819;-1.18055081350798;0
14.62;-0.0225297805080645;-1.17800545427063;0
14.63;-0.0342970987071746;-1.17511135017588;0
14.64;-0.0460339118623954;-1.17186996813889;0
14.65;-0.0577367541689871;-1.16828287665386;0
14.66;-0.0694021759619005;-1.1643517451493;0
14.67;-0.081026744722111;-1.16007834331413;0
14.68;-0.0926070460760845;-1.15546454039489;0
14.69;-0.104139684788085;-1.15051230446429;0
14.7;-0.115621285745041;-1.14522370166143;0
14.71;-0.127048494933686;-1.13960089540386;0
14.72;-0.138417980409697;-1.13364614557198;0
14.73;-0.149726433258549;-1.12736180766572;0
14.74;-0.160970568547817;-1.12075033193418;0
14.75;-0.172147126270652;-1.1138142624783;0
14.76;-0.183252872280164;-1.10655623632692;0
14.77;-0.194284599214443;-1.09897898248657;0
14.78;-0.20523912741197;-1.0910853209654;0
14.79;-0.216113305817142;-1.08287816177141;0
14.8;-0.226904012875673;-1.07436050388546;0
14.81;-0.237608157419606;-1.0655354342094;0
14.82;-0.248222679541704;-1.05640612648964;0
14.83;-0.258744551458956;-1.04697584021649;0
14.84;-0.269170778364983;-1.03724791949976;0
14.85;-0.27949839927108;-1.02722579192089;0
14.86;-0.289724487835687;-1.01691296736203;0
14.87;-0.29984615318204;-1.00631303681248;0
14.88;-0.309860540703792;-0.995429671152833;0
14.89;-0.319764832858373;-0.984266619917307;0
14.9;-0.329556249947877;-0.972827710034596;0
14.91;-0.339232050887266;-0.96111684454769;0
14.92;-0.348789533959673;-0.949138001313081;0
14.93;-0.358226037558609;-0.936895231679783;0
14.94;-0.367538940916875;-0.924392659148588;0
14.95;-0.37672566482197;-0.911634478011992;0
14.96;-0.385783672317823;-0.898624951975255;0
14.97;-0.394710469392642;-0.885368412759001;0
14.98;-0.40350360565272;-0.871869258683855;0
14.99;-0.412160674981995;-0.858131953237528;0
15;-0.420679316187213;-0.844161023624843;0
15.01;-0.42905721362851;-0.829961059301151;0
15.02;-0.437292097835265;-0.815536710489599;0
15.03;-0.44538174610704;-0.800892686682746;0
15.04;-0.453323983099479;-0.78603375512897;0
15.05;-0.461116681395;-0.770964739304179;0
15.06;-0.468757762058143;-0.755690517369284;0
15.07;-0.476245195175425;-0.740216020613933;0
15.08;-0.483577000379575;-0.724546231886995;0
15.09;-0.490751247358017;-0.708686184014287;0
15.1;-0.497766056345478;-0.692640958204035;0
15.11;-0.504619598600587;-0.67641568244058;0
15.12;-0.511310096866367;-0.660015529866813;0
15.13;-0.517835825814509;-0.64344571715586;0
15.14;-0.524195112473299;-0.626711502872519;0
15.15;-0.53038633663913;-0.609818185824945;0
15.16;-0.536407931271488;-0.592771103407121;0
15.17;-0.542258382871312;-0.575575629932594;0
15.18;-0.547936231842663;-0.558237174960018;0
15.19;-0.553440072837614;-0.540761181611009;0
15.2;-0.558768555084284;-0.523153124880828;0
15.21;-0.563920382697943;-0.505418509942412;0
15.22;-0.568894314975139;-0.487562870444276;0
15.23;-0.57368916667077;-0.469591766802805;0
15.24;-0.578303808258061;-0.451510784489453;0
15.25;-0.582737166171391;-0.433325532313382;0
15.26;-0.586988223031926;-0.415041640700049;0
15.27;-0.591056017856019;-0.396664759966278;0
15.28;-0.594939646246357;-0.378200558592328;0
15.29;-0.598638260565805;-0.359654721491497;0
15.3;-0.602151070093943;-0.341032948277759;0
15.31;-0.605477341166275;-0.322340951531982;0
15.32;-0.608616397296088;-0.303584455067239;0
15.33;-0.611567619278968;-0.284769192193726;0
15.34;-0.614330445279966;-0.265900903983824;0
15.35;-0.616904370903411;-0.246985337537808;0
15.36;-0.61928894924539;-0.228028244250734;0
15.37;-0.621483790928905;-0.209035378081021;0
15.38;-0.623488564121721;-0.190012493821231;0
15.39;-0.625302994536936;-0.170965345371577;0
15.4;-0.626926865416298;-0.151899684016668;0
15.41;-0.628360017496314;-0.13282125670599;0
15.42;-0.629602348957169;-0.113735804338658;0
15.43;-0.630653815354525;-0.0946490600529079;0
15.44;-0.631514429534236;-0.0755667475208777;0
15.45;-0.632184261530027;-0.0564945792491387;0
15.46;-0.632663438444224;-0.0374382548855044;0
15.47;-0.632952144311562;-0.0184034595326009;0
15.48;-0.633050619946177;0.000604137931304031;0
15.49;-0.63295916277183;0.0195788865237223;0
15.5;-0.632678126635463;0.0385151548211298;0
15.51;-0.632207921604153;0.0574073326134293;0
15.52;-0.631549013745566;0.0762498325492107;0
15.53;-0.630701924892004;0.0950370917713321;0
15.54;-0.62966723238814;0.113763573542347;0
15.55;-0.628445568822542;0.132423768859306;0
15.56;-0.627037621743104;0.151012198057478;0
15.57;-0.625444133356489;0.169523412402507;0
15.58;-0.623665900211707;0.187951995670571;0
15.59;-0.62170377286794;0.206292565716081;0
15.6;-0.619558655546755;0.22453977602646;0
15.61;-0.617231505768827;0.242688317263579;0
15.62;-0.614723333975305;0.260732918791395;0
15.63;-0.612035203133974;0.278668350189364;0
15.64;-0.609168228330339;0.296489422751194;0
15.65;-0.606123576343795;0.314190990968527;0
15.66;-0.602902465209028;0.331767953999111;0
15.67;-0.599506163762807;0.349215257119068;0
15.68;-0.595935991176319;0.366527893158834;0
15.69;-0.592193316473235;0.383700903922387;0
15.7;-0.58827955803364;0.400729381589342;0
15.71;-0.584196183084041;0.417608470099548;0
15.72;-0.579944707173594;0.43433336651978;0
15.73;-0.575526693636751;0.450899322392164;0
15.74;-0.570943753042512;0.467301645063952;0
15.75;-0.566197542630455;0.48353569899828;0
15.76;-0.56128976573375;0.499596907065559;0
15.77;-0.556222171189352;0.515480751815134;0
15.78;-0.550996552735556;0.531182776726866;0
15.79;-0.545614748397139;0.546698587442306;0
15.8;-0.54007863985828;0.562023852975111;0
15.81;-0.534390151823464;0.577154306900388;0
15.82;-0.528551251366599;0.592085748522641;0
15.83;-0.522563947268545;0.606814044022004;0
15.84;-0.516430289343278;0.621335127578462;0
15.85;-0.510152367752918;0.635645002473752;0
15.86;-0.503732312311831;0.64973974217066;0
15.87;-0.497172291780051;0.663615491369424;0
15.88;-0.490474513146235;0.677268467040962;0
15.89;-0.483641220900389;0.690694959436673;0
15.9;-0.476674696296612;0.703891333074522;0
15.91;-0.469577256606076;0.716854027701177;0
15.92;-0.462351254360502;0.729579559229938;0
15.93;-0.454999076586359;0.742064520654224;0
15.94;-0.447523144030047;0.754305582936383;0
15.95;-0.439925910374295;0.766299495871603;0
15.96;-0.43220986144604;0.778043088926709;0
15.97;-0.424377514416029;0.789533272053632;0
15.98;-0.4164314169904;0.800767036477358;0
15.99;-0.4083741465945;0.811741455458158;0
16;-0.400208309549199;0.822453685027915;0
16.01;-0.391936540239955;0.832900964700381;0
16.02;-0.383561500278892;0.843080618155179;0
16.03;-0.375085877660169;0.852990053895408;0
16.04;-0.366512385908875;0.862626765878687;0
16.05;-0.357843763223746;0.871988334121498;0
16.06;-0.349082771613954;0.881072425276698;0
16.07;-0.340232196030248;0.889876793184061;0
16.08;-0.331294843490698;0.898399279393747;0
16.09;-0.322273542201344;0.906637813662569;0
16.1;-0.313171140671993;0.914590414422979;0
16.11;-0.303990506827451;0.922255189224654;0
16.12;-0.294734527114469;0.929630335148616;0
16.13;-0.285406105604664;0.936714139193805;0
16.14;-0.276008163093699;0.943504978636023;0
