5.63;-0.00124466124605797;-0.190623643671394;0
5.64;-0.00314916069131794;-0.190227295948749;0
5.65;-0.00504944293785016;-0.189774606789972;0
5.66;-0.00694494560409375;-0.189265808725684;0
5.67;-0.0088351087077651;-0.188701150706094;0
5.68;-0.0107193748295948;-0.188080897998158;0
5.69;-0.0125971892760151;-0.187405332078015;0
5.7;-0.0144680002407503;-0.186674750518756;0
5.71;-0.0163312589652644;-0.185889466873555;0
5.72;-0.018186419898019;-0.185049810554219;0
5.73;-0.0200329408524965;-0.184156126705181;0
5.74;-0.0218702831639425;-0.183208776073004;0
5.75;-0.023697911844784;-0.182208134871431;0
5.76;-0.0255152957386772;-0.181154594642021;0
5.77;-0.0273219076731428;-0.180048562110444;0
5.78;-0.0291172246107444;-0.178890459038458;0
5.79;-0.0309007277987677;-0.177680722071645;0
5.8;-0.0326719029173583;-0.17641980258294;0
5.81;-0.0344302402260755;-0.17510816651201;0
5.82;-0.0361752347088221;-0.173746294200559;0
5.83;-0.0379063862171086;-0.172334680223579;0
5.84;-0.0396231996116119;-0.170873833216637;0
5.85;-0.0413251849019898;-0.169364275699242;0
5.86;-0.0430118573849113;-0.167806543894351;0
5.87;-0.0446827377802646;-0.166201187544077;0
5.88;-0.0463373523655057;-0.164548769721667;0
5.89;-0.0479752331081105;-0.1628498666398;0
5.9;-0.0495959177960925;-0.16110506745528;0
5.91;-0.0511989501665527;-0.159314974070185;0
5.92;-0.0527838800322242;-0.157480200929533;0
5.93;-0.0543502634059791;-0.155601374815537;0
5.94;-0.0558976626232619;-0.153679134638522;0
5.95;-0.0574256464624174;-0.151714131224559;0
5.96;-0.0589337902628816;-0.14970702709989;0
5.97;-0.0604216760412009;-0.147658496272225;0
5.98;-0.0618888926048515;-0.145569224008966;0
5.99;-0.0633350356638278;-0.143439906612438;0
6;-0.0647597079399687;-0.141271251192204;0
6.01;-0.0661625192739954;-0.139063975434522;0
6.02;-0.0675430867302305;-0.136818807369038;0
6.03;-0.068901034698972;-0.134536485132769;0
6.04;-0.0702359949964954;-0.132217756731475;0
6.05;-0.0715476069626577;-0.129863379798468;0
6.06;-0.0728355175560788;-0.127474121350962;0
6.07;-0.0740993814468747;-0.125050757544021;0
6.08;-0.0753388611069208;-0.122594073422195;0
6.09;-0.0765536268976205;-0.120104862668914;0
6.1;-0.0777433571551586;-0.117583927353729;0
6.11;-0.0789077382732172;-0.115032077677469;0
6.12;-0.0800464647831341;-0.112450131715398;0
6.13;-0.0811592394314847;-0.109838915158459;0
6.14;-0.0822457732550677;-0.10719926105267;0
6.15;-0.0833057856532759;-0.104532009536775;0
6.16;-0.0843390044578373;-0.101838007578207;0
6.17;-0.0853451659999081;-0.0991181087074713;0
6.18;-0.0863240151745018;-0.0963731727510043;0
6.19;-0.0872753055022419;-0.093604065562616;0
6.2;-0.0881987991884216;-0.0908116587535798;0
6.21;-0.0890942671793596;-0.087996829421463;0
6.22;-0.0899614892160379;-0.0851604598777789;0
6.23;-0.0908002538850121;-0.0823034373745432;0
6.24;-0.091610358666582;-0.0794266538298199;0
6.25;-0.0923916099802134;-0.0765310055523403;0
6.26;-0.0931438232272029;-0.0736173929652789;0
6.27;-0.093866822830576;-0.0706867203292707;0
6.28;-0.094560442272213;-0.067739895464754;0
6.29;-0.0952245241271955;-0.064777829473724;0
6.3;-0.0958589200953678;-0.0618014364609806;0
6.31;-0.0964634910301088;-0.0588116332549543;0
6.32;-0.0970381069643113;-0.0558093391281971;0
6.33;-0.0975826471335638;-0.05279547551762;0
6.34;-0.0980969999965351;-0.0497709657445625;0
6.35;-0.0985810632525582;-0.046736734734779;0
6.36;-0.0990347438564142;-0.043693708738425;0
6.37;-0.0994579580303171;-0.0406428150501277;0
6.38;-0.0998506312730989;-0.0375849817292248;0
6.39;-0.100212698366599;-0.0345211373202542;0
6.4;-0.100544103379259;-0.0314522105737798;0
6.41;-0.100844799666929;-0.0283791301676341;0
6.42;-0.101114749870888;-0.0253028244286627;0
6.43;-0.101353925913082;-0.0222242210550516;0
6.44;-0.101562308988593;-0.0191442468393205;0
6.45;-0.101739889555335;-0.0160638273920633;0
6.46;-0.101886667320998;-0.0129838868665186;0
6.47;-0.102002651227238;-0.00990534768404897;0
6.48;-0.102087859431125;-0.00682913026061257;0
6.49;-0.102142319283861;-0.00375615273430527;0
6.5;-0.102166067306782;-0.000687330694053977;0
6.51;-0.10215914916465;0.00237642309045953;0
6.52;-0.102121619636247;0.00543419893756552;0
6.53;-0.102053542582294;0.0084850905209857;0
6.54;-0.101954990910698;0.0115281951357472;0
6.55;-0.101826046539145;0.0145626139625539;0
6.56;-0.101666800355065;0.017587452330539;0
6.57;-0.101477352172967;0.0206018199783221;0
6.58;-0.101257810689178;0.0236048313132957;0
6.59;-0.101008293433995;0.0265956056690672;0
6.6;-0.100728926721271;0.0295732675609812;0
6.61;-0.100419845595454;0.0325369469396493;0
6.62;-0.100081193776104;0.0354857794424154;0
6.63;-0.0997131235998995;0.0384189066426837;0
6.64;-0.0993157959601622;0.0413354762970389;0
6.65;-0.0988893802439247;0.0442346425900885;0
6.66;-0.0984340542665545;0.0471155663769569;0
6.67;-0.0979500042039671;0.0499774154233636;0
6.68;-0.0974374245224494;0.0528193646432172;0
6.69;-0.0968965179061171;0.0556405963336582;0
6.7;-0.0963274951820349;0.0584403004074843;0
6.71;-0.0957305752430235;0.0612176746228945;0
6.72;-0.0951059849681821;0.0639719248104851;0
6.73;-0.0944539591411529;0.066702265097437;0
6.74;-0.0937747403661573;0.0694079181288298;0
6.75;-0.0930685789818314;0.0720881152860234;0
6.76;-0.0923357329728919;0.0747420969020436;0
6.77;-0.0915764678796609;0.0773691124739165;0
6.78;-0.0907910567054822;0.0799684208718887;0
6.79;-0.089979779822059;0.0825392905454798;0
6.8;-0.0891429248727458;0.085080999726309;0
6.81;-0.088280786673827;0.0875928366276397;0
6.82;-0.0873936671138142;0.0900740996405907;0
6.83;-0.0864818750507976;0.0925240975269579;0
6.84;-0.085545726207884;0.0949421496085969;0
6.85;-0.0845855430667567;0.0973275859533137;0
6.86;-0.0836016547593926;0.0996797475572154;0
6.87;-0.0825943969579716;0.101997986523472;0
6.88;-0.0815641117630152;0.104281666237438;0
6.89;-0.0805111475897899;0.106530161538101;0
6.9;-0.079435859053013;0.108742858885785;0
6.91;-0.0783386068498986;0.1109191565261;0
6.92;-0.0772197576415808;0.113058464650069;0
6.93;-0.0760796839329533;0.115160205550394;0
6.94;-0.0749187639509633;0.117223813773834;0
6.95;-0.0737373815214005;0.119248736269647;0
6.96;-0.0725359259442179;0.121234432534053;0
6.97;-0.0713147918674272;0.123180374750696;0
6.98;-0.0700743791596071;0.125086047927051;0
6.99;-0.0688150927810667;0.126950950026765;0
7;-0.0675373426537025;0.128774592097875;0
7.01;-0.0662415435295933;0.130556498396893;0
7.02;-0.0649281148583724;0.13229620650871;0
7.03;-0.0635974806534193;0.133993267462307;0
7.04;-0.062250069356914;0.135647245842229;0
7.05;-0.0608863137037952;0.13725771989581;0
7.06;-0.0595066505846655;0.138824281636116;0
7.07;-0.058111520907687;0.140346536940582;0
7.08;-0.0567013694595091;0.141824105645331;0
7.09;-0.0552766447652737;0.143256621635137;0
7.1;-0.0538377989477394;0.144643732929028;0
7.11;-0.0523852875855703;0.145985101761508;0
7.12;-0.0509195695708316;0.147280404659367;0
7.13;-0.0494411069657374;0.148529332514088;0
7.14;-0.0479503648586944;0.149731590649813;0
7.15;-0.0464478112196852;0.150886898886872;0
7.16;-0.0449339167550379;0.151994991600859;0
7.17;-0.0434091547616229;0.153055617777232;0
7.18;-0.0418740009805259;0.154068541061456;0
7.19;-0.0403289334502381;0.155033539804651;0
7.2;-0.038774432359411;0.155950407104764;0
7.21;-0.0372109798992193;0.156818950843242;0
7.22;-0.0356390601153772;0.157638993717213;0
7.23;-0.0340591587598537;0.158410373267176;0
7.24;-0.0324717631423303;0.159132941900184;0
7.25;-0.0308773619814482;0.159806566908537;0
7.26;-0.0292764452558877;0.160431130483982;0
7.27;-0.0276695040553267;0.161006529727418;0
7.28;-0.0260570304313221;0.161532676654117;0
7.29;-0.0244395172481584;0.162009498194466;0
7.3;-0.0228174580337105;0.162436936190237;0
7.31;-0.0211913468303623;0.162814947386392;0
7.32;-0.0195616780460286;0.163143503418435;0
7.33;-0.0179289463053225;0.163422590795325;0
7.34;-0.0162936463009144;0.163652210877954;0
7.35;-0.0146562726451256;0.163832379853215;0
7.36;-0.0130173197218008;0.16396312870367;0
7.37;-0.0113772815385047;0.164044503172834;0
7.38;-0.00973665157908426;0.16407656372609;0
7.39;-0.00809592265664199;0.164059385507266;0
7.4;-0.00645558676696285;0.163993058290882;0
7.41;-0.00481613494243805;0.16387768643009;0
7.42;-0.00317805710652866;0.163713388800341;0
7.43;-0.00154184192881186;0.163500298738792;0
7.44;9.20233193479323e-05;0.16323856397948;0
7.45;0.00172305290846066;0.162928346584293;0
7.46;0.0033507627938632;0.162569822869768;0
7.47;0.00497467075792113;0.162163183329737;0
7.48;0.00659429655143849;0.161708632553861;0
7.49;0.00820916203423439;0.161206389142073;0
7.5;0.00981879131484588;0.160656685614974;0
7.51;0.0114227108893166;0.160059768320204;0
7.52;0.0130204497790312;0.159415897334837;0
7.53;0.0146115396675558;0.158725346363821;0
7.54;0.0161955150364456;0.15798840263451;0
7.55;0.01777191329998;0.157205366787326;0
7.56;0.0193402749387868;0.156376552762586;0
7.57;0.0209001436323184;0.155502287683535;0
7.58;0.0224510663901406;0.15458291173563;0
7.59;0.0239925936819983;0.153618778042121;0
7.6;0.0255242795666194;0.152610252535957;0
7.61;0.0270456818192224;0.151557713828082;0
7.62;0.0285563620576909;0.150461553072151;0
7.63;0.030055885867378;0.149322173825722;0
7.64;0.031543822924509;0.148139991907966;0
7.65;0.0330197471181436;0.146915435253948;0
7.66;0.0344832366706675;0.145648943765527;0
7.67;0.0359338742567765;0.144340969158922;0
7.68;0.0373712471209223;0.142991974809;0
7.69;0.0387949471931865;0.141602435590338;0
7.7;0.0402045712035506;0.140172837715112;0
7.71;0.0415997207945312;0.13870367856786;0
7.72;0.0429800026321486;0.137195466537189;0
7.73;0.0443450285151992;0.135648720844464;0
7.74;0.0456944154828013;0.134063971369549;0
7.75;0.047027785920185;0.132441758473654;0
7.76;0.0483447676626985;0.130782632819337;0
7.77;0.0496449940980009;0.129087155187739;0
7.78;0.0509281042664158;0.127355896293087;0
7.79;0.0521937429594178;0.125589436594551;0
7.8;0.0534415608162252;0.12378836610549;0
7.81;0.0546712144184747;0.121953284200176;0
7.82;0.0558823663829512;0.120084799418031;0
7.83;0.0570746854523498;0.118183529265463;0
7.84;0.0582478465840453;0.116250100015349;0
7.85;0.0594015310368459;0.114285146504235;0
7.86;0.0605354264557091;0.112289311927325;0
7.87;0.0616492269543983;0.110263247631301;0
7.88;0.0627426331960568;0.108207612905075;0
7.89;0.0638153524716817;0.106123074768505;0
7.9;0.0648670987764748;0.10401030775916;0
7.91;0.0658975928840538;0.101869993717207;0
7.92;0.066906562418503;0.0997028215684631;0
7.93;0.0678937419242475;0.0975094871057118;0
7.94;0.0688588729337323;0.0952906927683253;0
7.95;0.0698017040328906;0.0930471474202798;0
7.96;0.0707219909243852;0.0907795661266234;0
7.97;0.071619496488608;0.0884886699284709;0
7.98;0.0724939908424227;0.0861751856165928;0
7.99;0.073345251395638;0.0838398455036704;0
8;0.0741730629051965;0.0814833871952877;0
8.01;0.0749772175270695;0.0791065533597285;0
8.02;0.0757575148658435;0.0767100914966539;0
8.03;0.0765137620219894;0.0742947537047271;0
8.04;0.0772457736368028;0.0718612964482599;0
8.05;0.0779533719350073;0.0694104803229518;0
8.06;0.0786363867650114;0.0669430698207927;0
8.07;0.07929465563681;0.0644598330942021;0
8.08;0.0799280237575252;0.0619615417194761;0
8.09;0.0805363440645781;0.059448970459615;0
8.1;0.0811194772564865;0.0569228970266031;0
8.11;0.0816772918212833;0.0543841018432127;0
8.12;0.0822096640625511;0.0518333678044059;0
8.13;0.082716478123069;0.0492714800384039;0
8.14;0.0831976260060687;0.0466992256674992;0
8.15;0.083653007594099;0.0441173935686797;0
8.16;0.0840825306654944;0.0415267741341389;0
8.17;0.0844861109084493;0.0389281590317438;0
8.18;0.0848636719326974;0.036322340965531;0
8.19;0.0852151452787954;0.0337101134363053;0
8.2;0.0855404704250144;0.0310922705024095;0
8.21;0.0858395947918395;0.0284696065407393;0
8.22;0.0861124737440809;0.0258429160080727;0
8.23;0.0863590705906002;0.0232129932027862;0
8.24;0.0865793565816556;0.0205806320270275;0
8.25;0.0867733109038717;0.0179466257494162;0
8.26;0.0869409206728381;0.0153117667683421;0
8.27;0.0870821809233445;0.0126768463759308;0
8.28;0.0871970945972588;0.0100426545227473;0
8.29;0.0872856725290554;0.00740997958330533;0
8.3;0.0873479334290025;0.00477960812245283;0
8.31;0.0873839038640179;0.00215232466270097;0
8.32;0.0873936182362025;-0.000471088547434583;0
8.33;0.0873771187590611;-0.0030898517640126;0
8.34;0.0873344554314238;-0.00570318797709818;0
8.35;0.087265686009078;-0.00831032313898076;0
8.36;0.0871708759741235;-0.010910486391112;0
8.37;0.0870500985020648;-0.0135029102896975;0
8.38;0.0869034344266534;-0.0160868310298774;0
8.39;0.0867309722024951;-0.0186614886684308;0
8.4;0.0865328078654372;-0.0212261273449396;0
8.41;0.0863090449907511;-0.0237799955013489;0
8.42;0.0860597946491264;-0.0263223460998598;0
8.43;0.0857851753604946;-0.0288524368390933;0
8.44;0.0854853130456984;-0.0313695303684621;0
8.45;0.0851603409760262;-0.0338728945006911;0
8.46;0.0848103997206293;-0.0363618024224233;0
8.47;0.0844356370918424;-0.0388355329028547;0
8.48;0.0840362080884267;-0.0412933705003354;0
8.49;0.0836122748367562;-0.0437346057668816;0
8.5;0.0831640065299687;-0.0461585354505388;0
8.51;0.0826915793651029;-0.0485644626955399;0
8.52;0.0821951764782439;-0.0509516972402024;0
8.53;0.0816749878777009;-0.0533195556125082;0
8.54;0.0811312103752385;-0.0556673613233125;0
8.55;0.0805640475153877;-0.057994445057127;0
8.56;0.07997370950286;-0.0603001448604257;0
8.57;0.0793604131280893;-0.062583806327419;0
8.58;0.0787243816909285;-0.0648447827832468;0
8.59;0.0780658449225253;-0.0670824354645396;0
8.6;0.0773850389054042;-0.0692961336972964;0
8.61;0.0766822059917832;-0.0714852550720338;0
8.62;0.0759575947201499;-0.0736491856161553;0
8.63;0.0752114597301278;-0.0757873199634959;0
8.64;0.0744440616756591;-0.0778990615209954;0
8.65;0.0736556671365349;-0.0799838226324553;0
8.66;0.0728465485283001;-0.0820410247393353;0
8.67;0.0720169840105645;-0.0840700985385467;0
8.68;0.0711672573937492;-0.0860704841371998;0
8.69;0.0702976580442997;-0.0880416312042645;0
8.7;0.0694084807883962;-0.0899829991191041;0
8.71;0.0685000258141932;-0.0918940571168435;0
8.72;0.0675725985726189;-0.093774284430532;0
8.73;0.0666265096767688;-0.0956231704300663;0
8.74;0.0656620747999234;-0.0974402147578347;0
8.75;0.0646796145722257;-0.0992249274610501;0
8.76;0.0636794544760493;-0.100976829120735;0
8.77;0.0626619247400926;-0.102695450977331;0
8.78;0.0616273602322314;-0.104380335052889;0
8.79;0.0605761003511661;-0.10603103426983;0
8.8;0.0595084889168963;-0.10764711256622;0
8.81;0.0584248740600579;-0.109228145007558;0
8.82;0.0573256081101594;-0.110773717895024;0
8.83;0.0562110474827504;-0.112283428870188;0
8.84;0.0550815525655603;-0.113756887016119;0
8.85;0.0539374876036408;-0.115193712954915;0
8.86;0.0527792205835507;-0.116593538941581;0
8.87;0.0516071231166175;-0.117956008954284;0
8.88;0.050421570321313;-0.119280778780914;0
8.89;0.0492229407047804;-0.120567516101979;0
8.9;0.0480116160435483;-0.121815900569773;0
8.91;0.0467879812634706;-0.123025623883834;0
8.92;0.0455524243189283;-0.12419638986265;0
8.93;0.0443053360713308;-0.125327914511621;0
8.94;0.0430471101669549;-0.126419926087236;0
8.95;0.0417781429141592;-0.127472165157481;0
8.96;0.0404988331600109;-0.128484384658447;0
8.97;0.0392095821663645;-0.129456349947129;0
8.98;0.0379107934854286;-0.130387838850419;0
8.99;0.036602872834861;-0.131278641710272;0
9;0.0352862279724285;-0.132128561425045;0
9.01;0.0339612685702711;-0.132937413486998;0
9.02;0.0326284060888084;-0.133705026015959;0
9.03;0.0312880536503265;-0.134431239789143;0
9.04;0.0299406259122842;-0.135115908267128;0
9.05;0.0285865389403761;-0.135758897615982;0
9.06;0.0272262100813931;-0.136360086725546;0
9.07;0.0258600578359157;-0.136919367223869;0
9.08;0.0244885017308817;-0.137436643487803;0
9.09;0.0231119621920642;-0.137911832649751;0
9.1;0.0217308604165002;-0.13834486460059;0
9.11;0.0203456182449062;-0.138735681988759;0
9.12;0.0189566580341216;-0.13908424021552;0
9.13;0.0175644025296149;-0.139390507426415;0
9.14;0.0161692747380939;-0.139654464498908;0
9.15;0.014771697800256;-0.139876105026234;0
9.16;0.0133720948637169;-0.140055435297471;0
9.17;0.0119708889561557;-0.140192474273828;0
9.18;0.0105685028587144;-0.140287253561187;0
9.19;0.0091653589796881;-0.140339817378893;0
9.2;0.0077618792285448;-0.140350222524825;0
9.21;0.00635848489031081;-0.140318538336745;0
9.22;0.00495559650035938;-0.140244846649971;0
9.23;0.0035536337196392;-0.140129241751357;0
9.24;0.00215301521037948;-0.139971830329636;0
9.25;0.000754158512308027;-0.13977273142212;0
9.26;-0.00064252008058144;-0.1395320763578;0
9.27;-0.0020366056426768;-0.139250008696846;0
9.28;-0.00342768473877404;-0.138926684166557;0
9.29;-0.00481534554544724;-0.138562270593768;0
9.3;-0.00619917797172689;-0.138156947833745;0
9.31;-0.00757877377905141;-0.137710907695603;0
9.32;-0.00895372670045729;-0.137224353864259;0
9.33;-0.0103236325589733;-0.136697501818968;0
9.34;-0.0116880893851849;-0.13613057874846;0
9.35;-0.0130466975339345;-0.135523823462713;0
9.36;-0.0143990598001248;-0.134877486301393;0
9.37;-0.0157447815335916;-0.134191829038997;0
9.38;-0.0170834707530132;-0.133467124786733;0
9.39;-0.0184147382588237;-0.132703657891163;0
9.4;-0.0197381977450995;-0.131901723829662;0
9.41;-0.0210534659103846;-0.131061629102712;0
9.42;-0.0223601625674257;-0.130183691123084;0
9.43;-0.0236579107517855;-0.129268238101931;0
9.44;-0.0249463368293021;-0.128315608931847;0
9.45;-0.0262250706023668;-0.127326153066922;0
9.46;-0.0274937454149877;-0.126300230399841;0
9.47;-0.0287519982566126;-0.125238211136054;0
9.48;-0.0299994698646791;-0.124140475665087;0
9.49;-0.0312358048258664;-0.123007414429009;0
9.5;-0.0324606516760183;-0.121839427788116;0
9.51;-0.0336736629987111;-0.120636925883874;0
9.52;-0.0348744955224384;-0.119400328499165;0
9.53;-0.0360628102163868;-0.118130064915878;0
9.54;-0.0372382723847754;-0.116826573769906;0
9.55;-0.0384005517597341;-0.115490302903582;0
9.56;-0.0395493225926947;-0.114121709215612;0
9.57;-0.0406842637442699;-0.112721258508548;0
9.58;-0.0418050587725972;-0.111289425333856;0
9.59;-0.0429113960201216;-0.109826692834632;0
9.6;-0.0440029686987958;-0.108333552586001;0
9.61;-0.0450794749736741;-0.106810504433278;0
9.62;-0.0461406180448778;-0.105258056327916;0
9.63;-0.0471861062279105;-0.103676724161311;0
9.64;-0.0482156530323017;-0.102067031596514;0
9.65;-0.049228977238559;-0.100429509897897;0
9.66;-0.050225802973407;-0.0987646977588405;0
9.67;-0.0512058597832951;-0.0970731411274844;0
9.68;-0.0521688827061541;-0.0953553930306066;0
9.69;-0.0531146123413832;-0.0936120133956808;0
9.7;-0.0540427949180497;-0.0918435688711733;0
9.71;-0.0549531823612843;-0.0900506326451323;0
9.72;-0.0558455323568538;-0.0882337842621298;0
9.73;-0.0567196084138976;-0.0863936094386119;0
9.74;-0.057575179925809;-0.0845306998767172;0
9.75;-0.0584120222292495;-0.0826456530766202;0
9.76;-0.0592299166612791;-0.0807390721474594;0
9.77;-0.0600286506145903;-0.078811565616909;0
9.78;-0.0608080175908318;-0.076863747239454;0
9.79;-0.0615678172520089;-0.0748962358034275;0
9.8;-0.0623078554699497;-0.0729096549368708;0
9.81;-0.0630279443738244;-0.0709046329122767;0
9.82;-0.0637279023957068;-0.0688818024502757;0
9.83;-0.0644075543141693;-0.0668418005223266;0
9.84;-0.065066731295899;-0.0647852681524722;0
9.85;-0.0657052709353291;-0.0627128502182199;0
9.86;-0.0663230172922737;-0.0606251952506105;0
9.87;-0.0669198209275612;-0.058522955233535;0
9.88;-0.0674955389366567;-0.0564067854023611;0
9.89;-0.0680500349812688;-0.0542773440419316;0
9.9;-0.0685831793189328;-0.0521352922839952;0
9.91;-0.0690948488305664;-0.0499812939041328;0
9.92;-0.0695849270459927;-0.0478160151182397;0
9.93;-0.070053304167426;-0.0456401243786263;0
9.94;-0.070499877090917;-0.043454292169799;0
9.95;-0.0709245494257553;-0.0412591908039827;0
9.96;-0.071327231511825;-0.0390554942164469;0
9.97;-0.0717078404349142;-0.0368438777606971;0
9.98;-0.0720663000399752;-0.0346250180035929;0
9.99;-0.0724025409423358;-0.0323995925204549;0
10;-0.0727165005368625;-0.0301682796902207;0
10.01;-0.0730081230050748;-0.0279317584907131;0
10.02;-0.0732773593202136;-0.0256907082940799;0
10.03;-0.0735241672502649;-0.023445808662467;0
10.04;-0.0737485113589409;-0.0211977391439864;0
10.05;-0.0739503630046233;-0.0189471790690381;0
10.06;-0.074129700337271;-0.0166948073470487;0
10.07;-0.074286508293297;-0.0144413022636837;0
10.08;-0.0744207785884209;-0.0121873412785971;0
10.09;-0.0745325097085001;-0.00993360082377487;0
10.1;-0.0746217068983487;-0.00768075610253401;0
10.11;-0.0746883821485484;-0.00542948088923466;0
10.12;-0.0747325541802606;-0.00318044732976516;0
10.13;-0.0747542484280472;-0.00093432574285809;0
10.14;-0.0747534970207076;0.00130821557770451;0
10.15;-0.0747303387601432;0.00354651055993902;0
10.16;-0.0746848190982568;0.00577989554950376;0
10.17;-0.0746169901118991;0.0080077095044812;0
10.18;-0.0745269104758719;0.0102292941890423;0
10.19;-0.0744146454339997;0.0124439943659369;0
10.2;-0.0742802667682829;0.0146511579877545;0
10.21;-0.0741238527661426;0.0168501363868996;0
10.22;-0.0739454881857733;0.0190402844642284;0
10.23;-0.0737452642196139;0.0212209608762906;0
10.24;-0.0735232784559539;0.0233915282211245;0
10.25;-0.0732796348386877;0.0255513532225501;0
10.26;-0.0730144436252334;0.0276998069129102;0
10.27;-0.072727821342631;0.0298362648142045;0
10.28;-0.0724198907418366;0.0319601071175676;0
10.29;-0.0720907807502299;0.0340707188610385;0
10.3;-0.0717406264223515;0.0361674901055711;0
10.31;-0.0713695688888887;0.0382498161092379;0
10.32;-0.0709777553039263;0.0403170974995752;0
10.33;-0.0705653387904846;0.0423687404440228;0
10.34;-0.0701324783843596;0.0444041568184106;0
10.35;-0.0696793389762887;0.046422764373444;0
10.36;-0.0692060912524599;0.0484239868991423;0
10.37;-0.0687129116333869;0.050407254387184;0
10.38;-0.0681999822111694;0.0523720031911142;0
10.39;-0.0676674906851615;0.0543176761843698;0
10.4;-0.0671156302960701;0.0562437229160782;0
10.41;-0.0665445997585048;0.0581495997645876;0
10.42;-0.0659546031920037;0.0600347700886861;0
10.43;-0.065345850050557;0.0618987043764684;0
10.44;-0.0647185550506527;0.0637408803918095;0
10.45;-0.0640729380978688;0.0655607833184061;0
10.46;-0.0634092242120356;0.0673579059013459;0
10.47;-0.0627276434509944;0.0691317485861669;0
10.48;-0.0620284308329762;0.0708818196553693;0
10.49;-0.0613118262576276;0.0726076353623447;0
10.5;-0.0605780744257084;0.0743087200626839;0
10.51;-0.0598274247574888;0.075984606342832;0
10.52;-0.0590601313098717;0.077634835146054;0
10.53;-0.0582764526922674;0.0792589558956795;0
10.54;-0.057476651981249;0.0808565266155931;0
10.55;-0.0566609966340143;0.0824271140479403;0
10.56;-0.0558297584006841;0.0839702937680168;0
10.57;-0.0549832132354641;0.0854856502963131;0
10.58;-0.0541216412066995;0.0869727772076853;0
10.59;-0.0532453264058504;0.0884312772376236;0
10.6;-0.0523545568554182;0.0898607623855923;0
10.61;-0.0514496244158515;0.0912608540154156;0
10.62;-0.0505308246914621;0.0926311829526834;0
10.63;-0.0495984569353795;0.0939713895791534;0
10.64;-0.048652823953576;0.0952811239241268;0
10.65;-0.0476942320079911;0.0965600457527746;0
10.66;-0.0467229907187865;0.0978078246513938;0
10.67;-0.0457394129657625;0.0990241401095734;0
10.68;-0.0447438147889671;0.10020868159925;0
10.69;-0.043736515288528;0.101361148650634;0
10.7;-0.0427178365237396;0.102481250924997;0
10.71;-0.041688103411437;0.103568708284284;0
10.72;-0.0406476436236869;0.104623250857563;0
10.73;-0.0395967874848299;0.105644619104271;0
10.74;-0.0385358678679032;0.106632563874265;0
10.75;-0.0374652200904787;0.107586846464642;0
10.76;-0.0363851818099463;0.108507238673346;0
10.77;-0.0352960929182762;0.109393522849519;0
10.78;-0.0341982954362923;0.110245491940615;0
10.79;-0.0330921334074892;0.111062949536249;0
10.8;-0.0319779527914251;0.111845709908783;0
10.81;-0.0308561013567236;0.112593598050639;0
10.82;-0.0297269285737174;0.113306449708339;0
10.83;-0.0285907855067664;0.113984111413252;0
10.84;-0.0274480247062823;0.114626440509069;0
10.85;-0.0262990001004946;0.115233305175979;0
10.86;-0.0251440668869882;0.115804584451562;0
10.87;-0.0239835814240482;0.116340168248382;0
10.88;-0.0228179011218426;0.116839957368307;0
10.89;-0.0216473843334769;0.117303863513518;0
10.9;-0.0204723902459536;0.117731809294253;0
10.91;-0.0192932787710691;0.118123728233252;0
10.92;-0.0181104104362801;0.11847956476693;0
10.93;-0.0169241462755742;0.118799274243279;0
10.94;-0.0157348477203755;0.119082822916496;0
10.95;-0.0145428764905184;0.119330187938355;0
10.96;-0.0133485944853227;0.11954135734633;0
10.97;-0.0121523636748022;0.119716330048467;0
10.98;-0.0109545459910388;0.119855115805032;0
10.99;-0.00975550321975465;0.119957735206933;0
11;-0.00855559689211472;0.120024219650932;0
11.01;-0.00735518817679155;0.120054611311664;0
11.02;-0.00615463777232412;0.12004896311047;0
11.03;-0.00495430579980271;0.120007338681062;0
11.04;-0.00375455169591126;0.11992981233204;0
11.05;-0.00255573410635871;0.119816469006269;0
11.06;-0.00135821077973063;0.119667404237137;0
11.07;-0.00016233846179221;0.119482724101722;0
11.08;0.00103152720972657;0.119262545170869;0
11.09;0.00222303180983268;0.119006994456213;0
11.1;0.00341182223042837;0.118716209354159;0
11.11;0.00459754678389573;0.118390337586853;0
11.12;0.00577985530607737;0.11802953714015;0
11.13;0.00695839925862354;0.117633976198617;0
11.14;0.00813283183067583;0.117203833077591;0
11.15;0.00930280803985849;0.116739296152314;0
11.16;0.0104679848325479;0.116240563784178;0
11.17;0.0116280211833915;0.115707844244099;0
11.18;0.0127825781940481;0.115141355633055;0
11.19;0.0139313191911201;0.114541325799816;0
11.2;0.0150739098232515;0.113907992255885;0
11.21;0.0162100181573619;0.113241602087701;0
11.22;0.017339314773991;0.112542411866109;0
11.23;0.0184614728617254;0.111810687553159;0
11.24;0.0195761683106811;0.11104670440623;0
11.25;0.0206830798050165;0.110250746879551;0
11.26;0.0217818889144474;0.109423108523123;0
11.27;0.0228722801847407;0.108564091879094;0
11.28;0.0239539412271607;0.107674008375611;0
11.29;0.0250265628068418;0.106753178218197;0
11.3;0.0260898389300646;0.10580193027868;0
11.31;0.0271434669304104;0.104820601981713;0
11.32;0.0281871475537699;0.103809539188932;0
11.33;0.0292205850421834;0.102769096080778;0
11.34;0.0302434872164882;0.101699635036031;0
11.35;0.0312555655577521;0.100601526509091;0
11.36;0.0322565352874688;0.0994751489050539;0
