11;0.119415080118202;0.0163289064087141;0
11.01;0.119562121488001;0.0127186473503287;0
11.02;0.119673070142586;0.00911078058554267;0
11.03;0.119747954855376;0.00550638349869145;0
11.04;0.119786815160885;0.00190653058237085;0
11.05;0.119789701324371;-0.00168770687968359;0
11.06;0.119756674308333;-0.00527526112821015;0
11.07;0.119687805735844;-0.00885506824243551;0
11.08;0.119583177850765;-0.0124260684523991;0
11.09;0.119442883474836;-0.0159872064494966;0
11.1;0.119267025961671;-0.0195374316951515;0
11.11;0.119055719147677;-0.0230756987275278;0
11.12;0.118809087299914;-0.0266009674661923;0
11.13;0.118527265060916;-0.0301122035146413;0
11.14;0.118210397390501;-0.0336083784606022;0
11.15;0.117858639504584;-0.0370884701740269;0
11.16;0.117472156811024;-0.0405514631026883;0
11.17;0.117051124842523;-0.0439963485652977;0
11.18;0.116595729186608;-0.047422125042059;0
11.19;0.116106165412718;-0.0508277984625763;0
11.2;0.115582638996424;-0.0542123824910339;0
11.21;0.115025365240812;-0.0575748988085677;0
11.22;0.114434569195051;-0.0609143773927479;0
11.23;0.113810485570183;-0.0642298567940947;0
11.24;0.11315335865216;-0.0675203844095487;0
11.25;0.112463442212163;-0.0707850167528199;0
11.26;0.111740999414223;-0.0740228197215384;0
11.27;0.110986302720201;-0.0772328688611337;0
11.28;0.110199633792126;-0.0804142496253687;0
11.29;0.109381283391956;-0.0835660576334545;0
11.3;0.108531551278781;-0.086687398923678;0
11.31;0.1076507461035;-0.0897773902034685;0
11.32;0.10673918530102;-0.0928351590958378;0
11.33;0.105797194980004;-0.0958598443821237;0
11.34;0.104825109810209;-0.0988505962409717;0
11.35;0.103823272907452;-0.10180657648349;0
11.36;0.102792035716241;-0.104726958784514;0
11.37;0.101731757890114;-0.107610928909914;0
11.38;0.100642807169716;-0.11045768493989;0
11.39;0.0995255592586679;-0.113266437488195;0
11.4;0.098380397697262;-0.116036409917216;0
11.41;0.0972077137340198;-0.118766838548871;0
11.42;0.0960079061951646;-0.121456972871257;0
11.43;0.0947813813520457;-0.124106075740994;0
11.44;0.0935285527865584;-0.126713423581216;0
11.45;0.0922498412546042;-0.129278306575153;0
11.46;0.0909456745476346;-0.13180002885526;0
11.47;0.0896164873523252;-0.134277908687835;0
11.48;0.0882627211084223;-0.136711278653082;0
11.49;0.086884823864811;-0.139099485820581;0
11.5;0.0854832501338488;-0.141441891920105;0
11.51;0.0840584607440119;-0.143737873507752;0
11.52;0.0826109226909021;-0.145986822127348;0
11.53;0.0811411089866606;-0.148188144467081;0
11.54;0.079649498507837;-0.150341262511322;0
11.55;0.0781365758417623;-0.152445613687601;0
11.56;0.0766028311314737;-0.154500651008707;0
11.57;0.0750487599192408;-0.156505843209862;0
11.58;0.073474862988742;-0.158460674880955;0
11.59;0.0718816462059409;-0.160364646593793;0
11.6;0.0702696203587134;-0.162217275024337;0
11.61;0.0686393009952741;-0.164018093069914;0
11.62;0.066991208261454;-0.165766649961348;0
11.63;0.0653258667368797;-0.167462511370017;0
11.64;0.0636438052701045;-0.169105259509791;0
11.65;0.0619455568127443;-0.170694493233835;0
11.66;0.0602316582526674;-0.172229828126258;0
11.67;0.0585026502462916;-0.173710896588595;0
11.68;0.0567590770500405;-0.175137347921092;0
11.69;0.0550014863510088;-0.176508848398789;0
11.7;0.0532304290968922;-0.177825081342386;0
11.71;0.05144645932523;-0.179085747183868;0
11.72;0.0496501339920171;-0.180290563526906;0
11.73;0.0478420127997344;-0.181439265201985;0
11.74;0.0460226580248514;-0.182531604316291;0
11.75;0.0441926343448548;-0.183567350298325;0
11.76;0.0423525086648535;-0.184546289937247;0
11.77;0.0405028499438144;-0.185468227416954;0
11.78;0.0386442290204811;-0.186332984344882;0
11.79;0.0367772184390284;-0.187140399775535;0
11.8;0.0349023922745047;-0.187890330228741;0
11.81;0.0330203259581165;-0.188582649702652;0
11.82;0.0311315961024056;-0.189217249681467;0
11.83;0.0292367803263734;-0.189794039137916;0
11.84;0.0273364570806036;-0.19031294453048;0
11.85;0.0254312054724365;-0.190773909795393;0
11.86;0.0235216050912467;-0.191176896333403;0
11.87;0.0216082358338765;-0.191521882991328;0
11.88;0.0196916777302775;-0.191808866038416;0
11.89;0.0177725107694119;-0.192037859137515;0
11.9;0.0158513147254646;-0.192208893311089;0
11.91;0.0139286689844197;-0.192322016902076;0
11.92;0.0120051523710501;-0.192377295529637;0
11.93;0.0100813429763735;-0.192374812039789;0
11.94;0.00815781798562436;-0.192314666450963;0
11.95;0.00623515350679382;-0.19219697589451;0
11.96;0.00431392439978623;-0.192021874550181;0
11.97;0.00239470410624414;-0.1917895135766;0
11.98;0.000478064480090628;-0.191500061036774;0
11.99;-0.00143542438116112;-0.191153701818661;0
12;-0.00334519430428188;-0.190750637550832;0
12.01;-0.00525067920733501;-0.190291086513258;0
12.02;-0.00715131526577123;-0.18977528354326;0
12.03;-0.00904654107756127;-0.189203479936658;0
12.04;-0.0109357978273185;-0.188575943344156;0
12.05;-0.0128185294493639;-0.187892957663003;0
12.06;-0.0146941827896873;-0.187154822923966;0
12.07;-0.0165622077667562;-0.186361855173669;0
12.08;-0.0184220575311284;-0.185514386352324;0
12.09;-0.0202731886238208;-0.184612764166918;0
12.1;-0.0221150611333898;-0.183657351959882;0
12.11;-0.0239471388516784;-0.182648528573304;0
12.12;-0.0257688894281856;-0.18158668820873;0
12.13;-0.027579784523014;-0.180472240282597;0
12.14;-0.0293792999583519;-0.179305609277362;0
12.15;-0.0311669158684486;-0.17808723458836;0
12.16;-0.032942116848038;-0.176817570366463;0
12.17;-0.0347043920991708;-0.175497085356583;0
12.18;-0.0364532355764132;-0.174126262732079;0
12.19;-0.0381881461303713;-0.172705599925122;0
12.2;-0.0399086276495011;-0.171235608453081;0
12.21;-0.0416141892001646;-0.169716813740976;0
12.22;-0.0433043451648938;-0.168149754940084;0
12.23;-0.0449786153788221;-0.16653498474272;0
12.24;-0.0466365252642482;-0.164873069193301;0
12.25;-0.0482776059632928;-0.163164587495709;0
12.26;-0.0499013944686135;-0.161410131817061;0
12.27;-0.0515074337521406;-0.159610307087916;0
12.28;-0.0530952728918001;-0.157765730799007;0
12.29;-0.0546644671961878;-0.155877032794552;0
12.3;-0.056214578327162;-0.153944855062224;0
12.31;-0.0577451744203206;-0.151969851519835;0
12.32;-0.0592558302033308;-0.149952687798815;0
12.33;-0.0607461271120794;-0.147894041024547;0
12.34;-0.0622156534046126;-0.145794599593643;0
12.35;-0.0636640042728349;-0.143655062948212;0
12.36;-0.0650907819519374;-0.141476141347216;0
12.37;-0.0664955958275273;-0.13925855563497;0
12.38;-0.0678780625404291;-0.137003037006869;0
12.39;-0.0692378060891312;-0.134710326772412;0
12.4;-0.0705744579298511;-0.132381176115608;0
12.41;-0.071887657074193;-0.130016345852829;0
12.42;-0.0731770501843722;-0.12761660618819;0
12.43;-0.0744422916659833;-0.125182736466537;0
12.44;-0.0756830437582874;-0.122715524924127;0
12.45;-0.0768989766219958;-0.120215768437055;0
12.46;-0.0780897684245285;-0.117684272267542;0
12.47;-0.0792551054227261;-0.115121849808129;0
12.48;-0.0803946820429944;-0.112529322323887;0
12.49;-0.0815082009588627;-0.109907518692699;0
12.5;-0.0825953731659361;-0.107257275143712;0
12.51;-0.0836559180542253;-0.104579434994037;0
12.52;-0.0846895634778344;-0.101874848383772;0
12.53;-0.0856960458219934;-0.0991443720094375;0
12.54;-0.0866751100674163;-0.0963888688559025;0
12.55;-0.0876265098519741;-0.0936092079268918;0
12.56;-0.0885500075296647;-0.0908062639741458;0
12.57;-0.0894453742268701;-0.0879809172253267;0
12.58;-0.0903123898958869;-0.0851340531107494;0
12.59;-0.0911508433657187;-0.082266561989023;0
12.6;-0.0919605323901213;-0.079379338871686;0
12.61;-0.0927412636928888;-0.0764732831469209;0
12.62;-0.0934928530103739;-0.0735492983024308;0
12.63;-0.0942151251312336;-0.0706082916475638;0
12.64;-0.0949079139333919;-0.0676511740347695;0
12.65;-0.095571062418216;-0.0646788595804717;0
12.66;-0.0962044227418978;-0.0616922653854433;0
12.67;-0.0968078562440374;-0.0586923112547659;0
12.68;-0.0973812334734248;-0.0556799194174614;0
12.69;-0.0979244342110168;-0.0526560142458778;0
12.7;-0.0984373474901071;-0.0496215219749154;0
12.71;-0.0989198716136875;-0.0465773704211771;0
12.72;-0.0993719141690013;-0.0435244887021272;0
12.73;-0.0997933920392889;-0.0404638069553428;0
12.74;-0.100184231412725;-0.0373962560579422;0
12.75;-0.100544367788555;-0.0343227673462737;0
12.76;-0.100873745980422;-0.0312442723359486;0
12.77;-0.101172320116908;-0.0281617024423013;0
12.78;-0.101440053639269;-0.0250759887013601;0
12.79;-0.101676919296392;-0.0219880614914116;0
12.8;-0.101882899136966;-0.0188988502552404;0
12.81;-0.102057984498878;-0.0158092832231264;0
12.82;-0.102202175995849;-0.0127202871366823;0
12.83;-0.102315483501304;-0.00963278697361132;0
12.84;-0.102397926129498;-0.00654770567346737;0
12.85;-0.102449532213906;-0.00346596386449675;0
12.86;-0.102470339282888;-0.000388479591642792;0
12.87;-0.102460394032627;0.00268383195420798;0
12.88;-0.102419752297385;0.00575005870565869;0
12.89;-0.102348479017057;0.00880929198683568;0
12.9;-0.102246648202051;0.0118606267799447;0
12.91;-0.102114342895521;0.0149031619902724;0
12.92;-0.101951655132944;0.0179360007095565;0
12.93;-0.101758685899077;0.0209582504776485;0
12.94;-0.101535545082308;0.0239690235423927;0
12.95;-0.101282351426412;0.026967437117648;0
12.96;-0.100999232479734;0.0299526136393776;0
12.97;-0.100686324541828;0.0329236810197325;0
12.98;-0.100343772607554;0.0358797728990573;0
12.99;-0.0999717303086744;0.0388200288957462;0
13;-0.0995703598529554;0.0417435948538765;0
13.01;-0.0991398319608036;0.0446496230885512;0
13.02;-0.0986803257994611;0.0475372726288799;0
13.03;-0.098192028914781;0.0504057094585295;0
13.04;-0.0976751371606083;0.0532541067537766;0
13.05;-0.0971298546257919;0.0560816451189949;0
13.06;-0.0965563935588539;0.0588875128195114;0
13.07;-0.0959549742903416;0.0616709060117655;0
13.08;-0.0953258251528912;0.0644310289707074;0
13.09;-0.0946691823990297;0.0671670943143721;0
13.1;-0.0939852901167438;0.0698783232255662;0
13.11;-0.0932744001428457;0.0725639456706065;0
13.12;-0.0925367719741643;0.0752232006150501;0
13.13;-0.0917726726765938;0.0778553362363553;0
13.14;-0.090982376792029;0.0804596101334163;0
13.15;-0.0901661662432194;0.0830352895329133;0
13.16;-0.0893243302365749;0.0855816514924219;0
13.17;-0.088457165162955;0.0880979831002271;0
13.18;-0.0875649744964749;0.0905835816717859;0
13.19;-0.0866480686913617;0.0930377549427877;0
13.2;-0.0857067650768965;0.0954598212587588;0
13.21;-0.0847413877504758;0.0978491097611605;0
13.22;-0.0837522674688269;0.100204960569931;0
13.23;-0.0827397415374158;0.102526724962425;0
13.24;-0.081704153698081;0.104813765548696;0
13.25;-0.0806458540149308;0.107065456443086;0
13.26;-0.0795651987585428;0.109281183432067;0
13.27;-0.0784625502885007;0.1114603441383;0
13.28;-0.0773382769343081;0.113602348180861;0
13.29;-0.076192752874718;0.115706617331593;0
13.3;-0.0750263580155156;0.117772585667553;0
13.31;-0.0738394778657947;0.119799699719503;0
13.32;-0.0726325034127672;0.121787418616414;0
13.33;-0.0714058309951452;0.123735214225947;0
13.34;-0.0701598621751372;0.125642571290873;0
13.35;-0.068895003609098;0.127508987561395;0
13.36;-0.0676116669168742;0.129333973923351;0
13.37;-0.0663102685498858;0.131117054522256;0
13.38;-0.0649912296579871;0.13285776688315;0
13.39;-0.0636549759551474;0.13455566202624;0
13.4;-0.0623019375839946;0.136210304578292;0
13.41;-0.0609325489792639;0.137821272879749;0
13.42;-0.0595472487301949;0.139388159087566;0
13.43;-0.0581464794419194;0.140910569273711;0
13.44;-0.0567306875958843;0.142388123519343;0
13.45;-0.0553003234093517;0.143820456004609;0
13.46;-0.0538558406940208;0.145207215094079;0
13.47;-0.0523976967138157;0.146548063417773;0
13.48;-0.0509263520418827;0.147842677947769;0
13.49;-0.0494422704168405;0.149090750070388;0
13.5;-0.0479459185983299;0.150291985653932;0
13.51;-0.0464377662219056;0.151446105111961;0
13.52;-0.0449182856533147;0.152552843462104;0
13.53;-0.0433879518422084;0.153611950380392;0
13.54;-0.0418472421753296;0.154623190251102;0
13.55;-0.0402966363292231;0.155586342212103;0
13.56;-0.0387366161225115;0.156501200195711;0
13.57;-0.0371676653677841;0.157367572965029;0
13.58;-0.0355902697231415;0.158185284145785;0
13.59;-0.0340049165434432;0.158954172253657;0
13.6;-0.0324120947313013;0.159674090717091;0
13.61;-0.0308122945878668;0.160344907895602;0
13.62;-0.0292060076634532;0.16096650709358;0
13.63;-0.0275937266080422;0.161538786569581;0
13.64;-0.0259759450217167;0.162061659541123;0
13.65;-0.0243531573050662;0.162535054184993;0
13.66;-0.0227258585096088;0.162958913633069;0
13.67;-0.0210945441882763;0.163333195963656;0
13.68;-0.0194597102460047;0.163657874188373;0
13.69;-0.0178218527904766;0.163932936234572;0
13.7;-0.0161814679830596;0.164158384923325;0
13.71;-0.0145390518899838;0.164334237942979;0
13.72;-0.0128951003338051;0.164460527818303;0
13.73;-0.0112501087451952;0.164537301875239;0
13.74;-0.00960457201510525;0.164564622201275;0
13.75;-0.00795898434734407;0.164542565601469;0
13.76;-0.00631383911161681;0.164471223550125;0
13.77;-0.00466962869706559;0.164350702138166;0
13.78;-0.00302684436635593;0.164181122016208;0
13.79;-0.00138597611035171;0.16396261833337;0
13.8;0.000252487496578964;0.163695340671846;0
13.81;0.00188805944058453;0.163379452977261;0
13.82;0.0035202544116355;0.163015133484835;0
13.83;0.00514858894607288;0.162602574641403;0
13.84;0.00677258156835822;0.162141983023297;0
13.85;0.00839175293198399;0.161633579250142;0
13.86;0.0100056259595037;0.161077597894585;0
13.87;0.0116137259816409;0.160474287387999;0
13.88;0.0132155808754378;0.159823909922195;0
13.89;0.0148107212014023;0.159126741347179;0
13.9;0.0163986803396159;0.158383071064986;0
13.91;0.0179789946247618;0.157593201919639;0
13.92;0.0195512034800351;0.156757450083268;0
13.93;0.0211148495498981;0.155876144938423;0
13.94;0.0226694788316406;0.154949628956638;0
13.95;0.0242146408057098;0.153978257573272;0
13.96;0.0257498885647716;0.152962399058689;0
13.97;0.027274778941468;0.151902434385798;0
13.98;0.028788872634833;0.150798757094026;0
13.99;0.0302917343353328;0.149651773149755;0
14;0.0317829328484943;0.148461900803264;0
14.01;0.0332620412170878;0.147229570442248;0
14.02;0.0347286368418297;0.145955224441944;0
14.03;0.0361823016005709;0.14463931701192;0
14.04;0.0376226219659387;0.143282314039581;0
14.05;0.039049189121399;0.141884692930448;0
14.06;0.0404615990757072;0.14044694244525;0
14.07;0.0418594527757155;0.1389695625339;0
14.08;0.0432423562175062;0.137453064166398;0
14.09;0.044609920555821;0.135897969160724;0
14.1;0.045961762211755;0.134304810007773;0
14.11;0.0472975029786876;0.132674129693389;0
14.12;0.0486167701264205;0.131006481517567;0
14.13;0.0499191965034956;0.129302428910864;0
14.14;0.0512044206376642;0.127562545248099;0
14.15;0.0524720868344819;0.125787413659382;0
14.16;0.053721845274001;0.123977626838552;0
14.17;0.0549533521055366;0.12213378684907;0
14.18;0.0561662695404805;0.120256504927447;0
14.19;0.057360265943138;0.118346401284247;0
14.2;0.0585350159195643;0.116404104902754;0
14.21;0.0596902004043771;0.11443025333535;0
14.22;0.0608255067455235;0.11242549249767;0
14.23;0.0619406287869781;0.110390476460614;0
14.24;0.0630352669493519;0.108325867240263;0
14.25;0.0641091283083914;0.106232334585777;0
14.26;0.0651619266713477;0.104110555765344;0
14.27;0.0661933826511964;0.101961215350234;0
14.28;0.0672032237386905;0.0997850049970433;0
14.29;0.0681911843722267;0.0975826232281853;0
14.3;0.0691570060055098;0.0953547752107001;0
14.31;0.0701004371729979;0.0931021725334539;0
14.32;0.0710212335531117;0.0908255329827962;0
14.33;0.0719191580291952;0.0885255803167435;0
14.34;0.0727939807482105;0.086203044037763;0
14.35;0.073645479177155;0.0838586591642226;0
14.36;0.0744734381571871;0.0814931660005824;0
14.37;0.075277649955449;0.079107309906395;0
14.38;0.0760579143145737;0.0767018410641886;0
14.39;0.0768140384998664;0.0742775142463023;0
14.4;0.0775458373441496;0.0718350885807474;0
14.41;0.0782531332902633;0.0693753273161644;0
14.42;0.0789357564312101;0.0668989975859493;0
14.43;0.0795935445479385;0.0644068701716209;0
14.44;0.0802263431447571;0.061899719265501;0
14.45;0.0808340054823719;0.0593783222327797;0
14.46;0.0814163926085426;0.0568434593730396;0
14.47;0.0819733733863517;0.0542959136813089;0
14.48;0.0825048245200819;0.0517364706087184;0
14.49;0.0830106305786989;0.0491659178228325;0
14.5;0.0834906840169367;0.046585044967729;0
14.51;0.0839448851939816;0.0439946434238972;0
14.52;0.0843731423897563;0.0413955060680296;0
14.53;0.0847753718188003;0.0387884270327771;0
14.54;0.0851514976417487;0.0361742014665409;0
14.55;0.0855014519744089;0.0335536252933725;0
14.56;0.0858251748944375;0.0309274949730542;0
14.57;0.0861226144456188;0.0282966072614312;0
14.58;0.0863937266397483;0.0256617589710668;0
14.59;0.0866384754561237;0.023023746732292;0
14.6;0.0868568328386496;0.0203833667547203;0
14.61;0.0870487786905587;0.0177414145892988;0
14.62;0.0872143008667565;0.0150986848909654;0
14.63;0.0873533951637961;0.0124559711819825;0
14.64;0.0874660653074887;0.0098140656160171;0
14.65;0.0875523229381591;0.00717375874303677;0
14.66;0.0876121875935541;0.00453583927509006;0
14.67;0.0876456866894124;0.00190109385304059;0
14.68;0.0876528554977075;-0.000729693185677065;0
14.69;0.0876337371225716;-0.00335574003821194;0
14.7;0.087588382473914;-0.00597626766629417;0
14.71;0.0875168502387449;-0.00859050002500848;0
14.72;0.0874192068502171;-0.0111976642902772;0
14.73;0.0872955264543986;-0.0137969910849868;0
14.74;0.087145890874791;-0.0163877147036927;0
14.75;0.0869703895746069;-0.0189690733358369;0
14.76;0.0867691196168219;-0.0215403092874148;0
14.77;0.0865421856220182;-0.0241006692010268;0
14.78;0.0862896997240337;-0.0266494042742522;0
14.79;0.0860117815234364;-0.0291857704762817;0
14.8;0.0857085580388399;-0.0317090287627479;0
14.81;0.0853801636560791;-0.0342184452886913;0
14.82;0.0850267400752645;-0.0367132916196022;0
14.83;0.0846484362557359;-0.0391928449404777;0
14.84;0.0842454083589334;-0.041656388262835;0
14.85;0.083817819689209;-0.0441032106296222;0
14.86;0.0833658406325974;-0.0465326073179696;0
14.87;0.0828896485935706;-0.0489438800397227;0
14.88;0.0823894279297961;-0.0513363371397023;0
14.89;0.081865369884924;-0.0537092937916362;0
14.9;0.0813176725194246;-0.0560620721917054;0
14.91;0.0807465406395022;-0.0583940017496545;0
14.92;0.0801521857241082;-0.0607044192774097;0
14.93;0.0795348258500801;-0.0629926691751553;0
14.94;0.078894685615431;-0.065258103614814;0
14.95;0.0782319960608163;-0.0675000827208838;0
14.96;0.0775469945892041;-0.0697179747485794;0
14.97;0.0768399248837764;-0.07191115625923;0
14.98;0.0761110368240886;-0.0740790122928865;0
14.99;0.0753605864005167;-0.0762209365380899;0
15;0.0745888356270182;-0.0783363314987554;0
15.01;0.0737960524522389;-0.0804246086581281;0
15.02;0.0729825106689919;-0.0824851886397636;0
15.03;0.0721484898221419;-0.0845175013654939;0
15.04;0.0712942751149222;-0.086520986210333;0
15.05;0.0704201573137179;-0.0884950921542837;0
15.06;0.0695264326513434;-0.0904392779310033;0
15.07;0.0686134027288495;-0.092353012173291;0
15.08;0.0676813744158885;-0.0942357735553575;0
15.09;0.0667306597496723;-0.0960870509318395;0
15.1;0.0657615758325539;-0.0979063434735245;0
15.11;0.0647744447282682;-0.0996931607997495;0
15.12;0.0637695933568625;-0.10144702310744;0
15.13;0.0627473533883524;-0.103167461296757;0
15.14;0.0617080611351369;-0.104854017093318;0
15.15;0.0606520574432064;-0.106506243166967;0
15.16;0.0595796875821787;-0.108123703247053;0
15.17;0.058491301134198;-0.109705972234203;0
15.18;0.0573872518817325;-0.111252636308547;0
15.19;0.0562678976943049;-0.112763293034381;0
15.2;0.0551336004141937;-0.114237551461236;0
15.21;0.0539847257411386;-0.115675032221328;0
15.22;0.0528216431160888;-0.117075367623373;0
15.23;0.0516447256040295;-0.118438201742736;0
15.24;0.0504543497759226;-0.119763190507904;0
15.25;0.0492508955898009;-0.12105000178325;0
15.26;0.0480347462710496;-0.122298315448078;0
15.27;0.0468062881919154;-0.123507823471942;0
15.28;0.045565910750279;-0.124678229986191;0
15.29;0.0443140062477286;-0.125809251351764;0
15.3;0.0430509697669732;-0.126900616223195;0
15.31;0.0417771990486324;-0.127952065608817;0
15.32;0.0404930943674417;-0.128963352927174;0
15.33;0.0391990584079101;-0.129934244059599;0
15.34;0.0378954961394701;-0.13086451739898;0
15.35;0.0365828146911567;-0.131753963894683;0
15.36;0.0352614232258543;-0.132602387093638;0
15.37;0.0339317328141507;-0.133409603177576;0
15.38;0.0325941563078355;-0.134175440996416;0
15.39;0.0312491082130821;-0.134899742097795;0
15.4;0.0298970045633519;-0.135582360752745;0
15.41;0.0285382627920587;-0.136223163977508;0
15.42;0.0271733016050332;-0.136822031551495;0
15.43;0.0258025408528241;-0.137378856031388;0
15.44;0.0244264014028764;-0.137893542761385;0
15.45;0.0230453050116241;-0.138366009879601;0
15.46;0.0216596741965366;-0.138796188320615;0
15.47;0.0202699321081565;-0.139184021814179;0
15.48;0.0188765024021679;-0.1395294668801;0
15.49;0.0174798091115327;-0.139832492819287;0
15.5;0.0160802765187344;-0.140093081700989;0
15.51;0.0146783290281655;-0.140311228346226;0
15.52;0.0132743910386989;-0.140486940307423;0
15.53;0.011868886816479;-0.140620237844267;0
15.54;0.0104622403679714;-0.140711153895794;0
15.55;0.00905487531330956;-0.140759734048722;0
15.56;0.0076472147599734;-0.140766036502053;0
15.57;0.00623968117683997;-0.140730132027945;0
15.58;0.00483269626864132;-0.140652103928893;0
15.59;0.00342668085086746;-0.14053204799122;0
15.6;0.00202205472515079;-0.140370072434909;0
15.61;0.000619236555168672;-0.140166297859796;0
15.62;-0.000781356256899655;-0.139920857188137;0
15.63;-0.00217930769332565;-0.139633895603589;0
15.64;-0.00357420324315771;-0.139305570486618;0
15.65;-0.00496563002388558;-0.138936051346353;0
15.66;-0.0063531769024074;-0.138525519748937;0
15.67;-0.00773643461526454;-0.138074169242374;0
15.68;-0.00911499588810932;-0.137582205277918;0
15.69;-0.0104884555543711;-0.137049845128031;0
15.7;-0.0118564106730868;-0.136477317800936;0
15.71;-0.0132184606458612;-0.135864863951799;0
15.72;-0.014574207332925;-0.135212735790571;0
15.73;-0.0159232551682553;-0.134521196986532;0
15.74;-0.0172652112737274;-0.133790522569554;0
15.75;-0.0185996855722648;-0.133020998828132;0
15.76;-0.0199262908999544;-0.13221292320422;0
15.77;-0.0212446431170965;-0.131366604184899;0
15.78;-0.0225543612181568;-0.13048236119092;0
15.79;-0.0238550674405905;-0.129560524462167;0
15.8;-0.0251463873725068;-0.128601434940063;0
15.81;-0.0264279500591441;-0.127605444146985;0
15.82;-0.027699388108126;-0.1265729140627;0
15.83;-0.0289603377934685;-0.125504216997887;0
15.84;-0.0302104391583091;-0.12439973546478;0
15.85;-0.03144933611633;-0.123259862044968;0
15.86;-0.0326766765518466;-0.122084999254412;0
15.87;-0.0338921124185335;-0.120875559405713;0
15.88;-0.0350952998367611;-0.119631964467678;0
15.89;-0.0362858991895161;-0.118354645922234;0
15.9;-0.0374635752168792;-0.117044044618741;0
15.91;-0.0386279971090343;-0.115700610625739;0
15.92;-0.039778838597784;-0.114324803080191;0
15.93;-0.0409157780465464;-0.112917090034269;0
15.94;-0.0420384985388089;-0.111477948299726;0
15.95;-0.0431466879650147;-0.110007863289911;0
15.96;-0.0442400391078598;-0.10850732885948;0
15.97;-0.0453182497259759;-0.106976847141851;0
15.98;-0.0463810226359791;-0.105416928384451;0
15.99;-0.04742806579286;-0.103828090781824;0
16;-0.0484590923686967;-0.102210860306635;0
16.01;-0.0494738208296676;-0.100565770538638;0
16.02;-0.0504719750113457;-0.0988933624916543;0
16.03;-0.0514532841922533;-0.097194184438622;0
16.04;-0.0524174831656588;-0.0954687917347696;0
16.05;-0.0533643123095978;-0.0937177466389702;0
16.06;-0.0542935176550983;-0.0919416181333331;0
16.07;-0.0552048509525957;-0.0901409817410906;0
16.08;-0.056098069736518;-0.0883164193428371;0
16.09;-0.0569729373880267;-0.0864685189911777;0
16.1;-0.0578292231958974;-0.0845978747238459;0
16.11;-0.0586667024155244;-0.0827050863753478;0
16.12;-0.0594851563260356;-0.0807907593871931;0
16.13;-0.0602843722855038;-0.0788555046167709;0
16.14;-0.0610641437842405;-0.0768999381449303;0
16.15;-0.06182427049616;-0.0749246810823269;0
16.16;-0.0625645583282019;-0.0729303593745936;0
16.17;-0.0632848194677999;-0.0709176036063968;0
16.18;-0.0639848724283862;-0.0688870488044395;0
16.19;-0.0646645420929222;-0.0668393342394707;0
16.2;-0.0653236597554443;-0.0647751032273633;0
16.21;-0.0659620631606167;-0.0626950029293212;0
16.22;-0.0665795965412829;-0.0605996841512771;0
16.23;-0.0671761106540072;-0.0584898011425423;0
16.24;-0.0677514628125999;-0.0563660113937711;0
16.25;-0.0683055169196197;-0.0542289754342995;0
16.26;-0.0688381434958458;-0.0520793566289229;0
16.27;-0.0693492197077164;-0.0499178209741718;0
16.28;-0.069838629392728;-0.0477450368941495;0
16.29;-0.0703062630827903;-0.0455616750359927;0
16.3;-0.0707520180255355;-0.0433684080650176;0
16.31;-0.0711757982035771;-0.0411659104596121;0
16.32;-0.0715775143517167;-0.0389548583059387;0
16.33;-0.0719570839720979;-0.0367359290925067;0
16.34;-0.0723144313473045;-0.0345098015046781;0
16.35;-0.0726494875514047;-0.032277155219167;0
16.36;-0.0729621904589397;-0.0300386706985965;0
16.37;-0.0732524847518592;-0.0277950289861712;0
16.38;-0.0735203219244032;-0.0255469115005302;0
16.39;-0.0737656602859347;-0.0232949998308393;0
16.4;-0.0739884649617233;-0.0210399755321841;0
16.41;-0.0741887078916857;-0.0187825199213258;0
16.42;-0.0743663678270844;-0.0165233138728786;0
16.43;-0.0745214303251907;-0.0142630376159704;0
16.44;-0.0746538877419173;-0.0120023705314465;0
16.45;-0.0747637392224244;-0.00974199094967554;0
16.46;-0.0748509906897082;-0.00748257594901893;0
16.47;-0.0749156548311758;-0.00522480115502081;0
16.48;-0.074957751083217;-0.00296934054037928;0
16.49;-0.0749773056137781;-0.000716866225756719;0
16.5;-0.0749743513029489;0.00153195171851241;0
16.51;-0.0749489277215704;0.00377644546975835;0
16.52;-0.074901081107874;0.00601594964929986;0
16.53;-0.0748308643421617;0.0082498015176981;0
16.54;-0.0747383369195395;0.0104773411688837;0
16.55;-0.0746235649207146;0.0126979117231009;0
16.56;-0.0744866209808681;0.014910859518613;0
16.57;-0.0743275842566169;0.0171155343021135;0
16.58;-0.0741465403910779;0.0193112894177884;0
16.59;-0.0739435814770472;0.0214974819949751;0
16.6;-0.0737188060183094;0.0236734731343645;0
16.61;-0.0734723188890915;0.0258386280926919;0
16.62;-0.0732042312916776;0.0279923164658655;0
16.63;-0.0729146607121985;0.0301339123704785;0
16.64;-0.0726037308746146;0.0322627946236553;0
16.65;-0.0722715716929069;0.0343783469211785;0
16.66;-0.0719183192214962;0.0364799580138477;0
16.67;-0.0715441156039052;0.0385670218820204;0
16.68;-0.0711491090196849;0.0406389379082842;0
16.69;-0.0707334536296219;0.0426951110482142;0
16.7;-0.0702973095192475;0.0447349519991653;0
16.71;-0.0698408426406677;0.0467578773670536;0
16.72;-0.0693642247527346;0.0487633098310801;0
16.73;-0.0688676333595799;0.0507506783063509;0
