5.4;-0.207670697142978;-0.424138530789397;0
5.41;-0.211880569250223;-0.417114675282779;0
5.42;-0.216019692556842;-0.409977856963152;0
5.43;-0.220086947911013;-0.402730409312369;0
5.44;-0.224081239627536;-0.395374694964104;0
5.45;-0.228001495775951;-0.387913104945521;0
5.46;-0.231846668461025;-0.380348057911745;0
5.47;-0.23561573409557;-0.372681999373353;0
5.48;-0.23930769366549;-0.364917400917159;0
5.49;-0.242921572987016;-0.35705675942051;0
5.5;-0.246456422956052;-0.349102596259354;0
5.51;-0.249911319789576;-0.341057456510327;0
5.52;-0.253285365259034;-0.332923908147107;0
5.53;-0.256577686915673;-0.324704541231284;0
5.54;-0.259787438307761;-0.316401967097998;0
5.55;-0.262913799189642;-0.308018817536605;0
5.56;-0.265955975722567;-0.299557743966614;0
5.57;-0.268913200667278;-0.291021416609159;0
5.58;-0.271784733568275;-0.282412523654261;0
5.59;-0.274569860929746;-0.273733770424127;0
5.6;-0.277267896383108;-0.264987878532761;0
5.61;-0.279878180846132;-0.256177585042132;0
5.62;-0.282400082673614;-0.247305641615157;0
5.63;-0.284832997799558;-0.238374813665769;0
5.64;-0.287176349870858;-0.229387879506324;0
5.65;-0.289429590372432;-0.220347629492602;0
5.66;-0.291592198743801;-0.211256865166669;0
5.67;-0.293663682487091;-0.202118398397864;0
5.68;-0.295643577266428;-0.192935050522156;0
5.69;-0.297531446998736;-0.183709651480157;0
5.7;-0.299326883935889;-0.174445038954024;0
5.71;-0.301029508738248;-0.165144057503526;0
5.72;-0.302638970539544;-0.155809557701547;0
5.73;-0.304154947003115;-0.146444395269251;0
5.74;-0.305577144369502;-0.137051430211209;0
5.75;-0.30690529749539;-0.127633525950718;0
5.76;-0.308139169883901;-0.118193548465585;0
5.77;-0.309278553706262;-0.108734365424629;0
5.78;-0.310323269814822;-0.0992588453251612;0
5.79;-0.31127316774747;-0.0897698566316995;0
5.8;-0.312128125723429;-0.0802702669161718;0
5.81;-0.312888050630472;-0.0707629419998657;0
5.82;-0.313552878003562;-0.0612507450973771;0
5.83;-0.314122571994934;-0.0517365359628119;0
5.84;-0.314597125335668;-0.0422231700384919;0
5.85;-0.31497655928874;-0.0327134976064166;0
5.86;-0.315260923593619;-0.0232103629427302;0
5.87;-0.315450296402412;-0.0137166034754423;0
5.88;-0.315544784207603;-0.00423504894564838;0
5.89;-0.315544521761427;0.00523147942750334;0
5.9;-0.315449671986908;0.0146801697778554;0
5.91;-0.315260425880599;0.0241082204190529;0
5.92;-0.314977002407086;0.0335128406668826;0
5.93;-0.31459964838528;0.0428912516569007;0
5.94;-0.314128638366559;0.0522406871571125;0
5.95;-0.313564274504804;0.0615583943754682;0
5.96;-0.312906886418389;0.0708416347619426;0
5.97;-0.312156831044167;0.0800876848049664;0
5.98;-0.311314492483529;0.0892938368219821;0
5.99;-0.310380281840574;0.0984573997438944;0
6;-0.309354637052469;0.107575699893194;0
6.01;-0.308238022712055;0.11664608175553;0
6.02;-0.30703092988277;0.125665908744511;0
6.03;-0.305733875905952;0.13463256395952;0
6.04;-0.304347404200597;0.143543450936323;0
6.05;-0.302872084055647;0.152395994390265;0
6.06;-0.301308510414874;0.161187640951834;0
6.07;-0.299657303654449;0.169915859894401;0
6.08;-0.297919109353271;0.17857814385391;0
6.09;-0.296094598056128;0.187172009540341;0
6.1;-0.294184465029786;0.195694998440719;0
6.11;-0.292189430012093;0.204144677513504;0
6.12;-0.290110236954163;0.212518639874136;0
6.13;-0.287947653755763;0.220814505471575;0
6.14;-0.285702471993962;0.229029921755622;0
6.15;-0.283375506645154;0.237162564334863;0
6.16;-0.280967595800549;0.245210137625028;0
6.17;-0.278479600375213;0.253170375487609;0
6.18;-0.275912403810778;0.261041041858552;0
6.19;-0.273266911771906;0.268819931366851;0
6.2;-0.270544051836607;0.276504869942879;0
6.21;-0.267744773180531;0.284093715416296;0
6.22;-0.264870046255323;0.291584358103358;0
6.23;-0.261920862461151;0.298974721383484;0
6.24;-0.258898233813521;0.306262762264922;0
6.25;-0.255803192604485;0.31344647193936;0
6.26;-0.252636791058349;0.320523876325335;0
6.27;-0.249400100982006;0.327493036600303;0
6.28;-0.246094213409989;0.334352049721222;0
6.29;-0.242720238244379;0.341099048933517;0
6.3;-0.239279303889672;0.34773220426829;0
6.31;-0.23577255688273;0.354249723027651;0
6.32;-0.232201161517928;0.36064985025804;0
6.33;-0.22856629946763;0.366930869211424;0
6.34;-0.224869169398099;0.373091101794248;0
6.35;-0.221110986580977;0.379128909004025;0
6.36;-0.217292982500461;0.385042691353463;0
6.37;-0.213416404456282;0.390830889282009;0
6.38;-0.209482515162636;0.396491983554729;0
6.39;-0.205492592343178;0.402024495648403;0
6.4;-0.201447928322218;0.407426988124761;0
6.41;-0.197349829612235;0.412698064990759;0
6.42;-0.193199616497853;0.417836372045808;0
6.43;-0.188998622616404;0.422840597215888;0
6.44;-0.184748194535204;0.427709470874449;0
6.45;-0.180449691325688;0.432441766150047;0
6.46;-0.176104484134518;0.437036299220623;0
6.47;-0.171713955751816;0.441491929594386;0
6.48;-0.16727950017665;0.445807560377212;0
6.49;-0.162802522179899;0.449982138526519;0
6.5;-0.158284436864647;0.454014655091566;0
6.51;-0.153726669224236;0.457904145440113;0
6.52;-0.149130653698106;0.461649689471412;0
6.53;-0.144497833725576;0.465250411815481;0
6.54;-0.139829661297689;0.468705482018631;0
6.55;-0.135127596507265;0.472014114715203;0
6.56;-0.130393107097297;0.475175569785503;0
6.57;-0.125627668007835;0.478189152499891;0
6.58;-0.120832760921482;0.481054213649031;0
6.59;-0.116009873807665;0.483770149660256;0
6.6;-0.111160500465786;0.486336402700067;0
6.61;-0.106286140067425;0.488752460762736;0
6.62;-0.101388296697716;0.491017857745024;0
6.63;-0.0964684788960335;0.493132173507007;0
6.64;-0.0915281991961378;0.495095033919022;0
6.65;-0.0865689736659129;0.496906110894742;0
6.66;-0.0815923214468348;0.49856512241039;0
6.67;-0.0765997642933102;0.500071832510106;0
6.68;-0.0715928261120241;0.501426051297512;0
6.69;-0.0665730325014336;0.502627634913467;0
6.7;-0.0615419102915465;0.503676485500069;0
6.71;-0.056500987084121;0.504572551150928;0
6.72;-0.0514517907934246;0.505315825847753;0
6.73;-0.0463958491876893;0.505906349383286;0
6.74;-0.0413346894313972;0.506344207270639;0
6.75;-0.0362698376285352;0.506629530639088;0
6.76;-0.0312028183669518;0.506762496116359;0
6.77;-0.0261351542639516;0.506743325697491;0
6.78;-0.0210683655132613;0.506572286600318;0
6.79;-0.0160039694335014;0.506249691107641;0
6.8;-0.0109434800182952;0.505775896396172;0
6.81;-0.00588840748814809;0.505151304352304;0
6.82;-0.000840257844227371;0.504376361374802;0
6.83;0.00419946757582522;0.503451558164489;0
6.84;0.00922927253992039;0.502377429501011;0
6.85;0.0142476663612577;0.501154554006775;0
6.86;0.0192531643356443;0.499783553898152;0
6.87;0.024244288176268;0.498265094724031;0
6.88;0.0292195664458002;0.496599885091849;0
6.89;0.0341775349857029;0.494788676381166;0
6.9;0.0391167373426149;0.492832262444924;0
6.91;0.0440357251916975;0.490731479298487;0
6.92;0.0489330587568138;0.488487204796564;0
6.93;0.0538073072274246;0.486100358298166;0
6.94;0.0586570491720805;0.483571900319678;0
6.95;0.0634808729483903;0.480902832176202;0
6.96;0.0682773771093526;0.478094195611281;0
6.97;0.0730451708059308;0.475147072415145;0
6.98;0.0777828741857608;0.472062584031602;0
6.99;0.0824891187878763;0.468841891153726;0
7;0.0871625479333417;0.465486193308469;0
7.01;0.0918018171116808;0.461996728430347;0
7.02;0.096405594362995;0.458374772424346;0
7.03;0.100972560655661;0.4546216387182;0
7.04;0.105501410259507;0.450738677804184;0
7.05;0.109990851114355;0.446727276770593;0
7.06;0.114439605193838;0.442588858823047;0
7.07;0.118846408864382;0.438324882795797;0
7.08;0.123210013239254;0.433936842653195;0
7.09;0.127529184527588;0.429426266981478;0
7.1;0.13180270437828;0.424794718471061;0
7.11;0.136029370218666;0.420043793389487;0
7.12;0.140207995587887;0.415175121045221;0
7.13;0.144337410464853;0.410190363242465;0
7.14;0.148416461590715;0.40509121372716;0
7.15;0.152444012785757;0.399879397624375;0
7.16;0.156418945260624;0.394556670867249;0
7.17;0.160340157921803;0.389124819617685;0
7.18;0.164206567671276;0.383585659678976;0
7.19;0.168017109700257;0.377941035900553;0
7.2;0.171770737776952;0.372192821575054;0
7.21;0.175466424528246;0.366342917827899;0
7.22;0.179103161715258;0.360393252999572;0
7.23;0.182679960502688;0.354345782020807;0
7.24;0.18619585172188;0.348202485780881;0
7.25;0.189649886127541;0.3419653704892;0
7.26;0.193041134648044;0.335636467030406;0
7.27;0.196368688629257;0.329217830313188;0
7.28;0.199631660071832;0.322711538613012;0
7.29;0.202829181861889;0.316119692908974;0
7.3;0.20596040799505;0.309444416214993;0
7.31;0.209024513793759;0.302687852905542;0
7.32;0.212020696117831;0.295852168036142;0
7.33;0.214948173568185;0.288939546658812;0
7.34;0.217806186683718;0.281952193132719;0
7.35;0.220593998131247;0.274892330430206;0
7.36;0.223310892888512;0.267762199438451;0
7.37;0.225956178420156;0.260564058256945;0
7.38;0.228529184846683;0.253300181491017;0
7.39;0.231029265106315;0.245972859541635;0
7.4;0.233455795109742;0.238584397891683;0
7.41;0.235808173887721;0.231137116388949;0
7.42;0.23808582373148;0.223633348526038;0
7.43;0.240288190325921;0.216075440717431;0
7.44;0.242414742875574;0.208465751573914;0
7.45;0.244464974223286;0.200806651174601;0
7.46;0.246438400961618;0.193100520336765;0
7.47;0.248334563536938;0.185349749883708;0
7.48;0.250153026346177;0.177556739910891;0
7.49;0.251893377826243;0.169723899050542;0
7.5;0.253555230536076;0.161853643734975;0
7.51;0.255138221231327;0.153948397458829;0
7.52;0.256642010931661;0.146010590040467;0
7.53;0.258066284980666;0.13804265688274;0
7.54;0.259410753098371;0.130047038233352;0
7.55;0.260675149426367;0.122026178445046;0
7.56;0.261859232565523;0.113982525235828;0
7.57;0.262962785606316;0.105918528949452;0
7.58;0.263985616151759;0.09783664181639;0
7.59;0.264927556332948;0.0897393172155131;0
7.6;0.265788462817224;0.0816290089366862;0
7.61;0.266568216808969;0.0735081704445151;0
7.62;0.267266724043048;0.0653792541434527;0
7.63;0.267883914770902;0.0572447106444879;0
7.64;0.268419743739325;0.049106988033631;0
7.65;0.268874190161924;0.0409685311424141;0
7.66;0.269247257683304;0.0328317808206206;0
7.67;0.269538974335985;0.0246991732114583;0
7.68;0.269749392490084;0.0165731390293886;0
7.69;0.269878588795789;0.00845610284082492;0
7.7;0.269926664118653;0.000350482347909792;0
7.71;0.269893743467738;-0.00774131232441923;0
7.72;0.269779975916652;-0.0158168793378671;0
7.73;0.269585534517497;-0.0238738258465156;0
7.74;0.269310616207791;-0.0319097686986488;0
7.75;0.268955441710379;-0.0399223351344671;0
7.76;0.268520255426389;-0.047909163479486;0
7.77;0.268005325321276;-0.0558679038334215;0
7.78;0.267410942804;-0.0637962187543606;0
7.79;0.266737422599376;-0.071691783938023;0
7.8;0.265985102613667;-0.079552288891916;0
7.81;0.265154343793442;-0.0873754376041907;0
7.82;0.264245529977791;-0.0951589492070089;0
7.83;0.263259067743911;-0.102900558634229;0
7.84;0.262195386246156;-0.110598017273226;0
7.85;0.261054937048591;-0.118249093610658;0
7.86;0.259838193951113;-0.125851573871997;0
7.87;0.258545652809212;-0.133403262654647;0
7.88;0.257177831347422;-0.140901983554459;0
7.89;0.255735268966548;-0.148345579785483;0
7.9;0.254218526544717;-0.155731914792768;0
7.91;0.252628186232337;-0.163058872858047;0
7.92;0.25096485124103;-0.170324359698134;0
7.93;0.24922914562662;-0.177526303055867;0
7.94;0.247421714066236;-0.184662653283435;0
7.95;0.245543221629625;-0.191731383917921;0
7.96;0.243594353544745;-0.198730492248911;0
7.97;0.241575814957707;-0.205657999878005;0
7.98;0.239488330687177;-0.212511953270073;0
7.99;0.237332644973287;-0.219290424296124;0
8;0.235109521221165;-0.225991510767611;0
8.01;0.232819741739157;-0.232613336962052;0
8.02;0.230464107471833;-0.239154054139813;0
8.03;0.228043437727867;-0.245611841051909;0
8.04;0.225558569902879;-0.251984904438696;0
8.05;0.22301035919733;-0.258271479519318;0
8.06;0.220399678329567;-0.264469830471766;0
8.07;0.217727417244111;-0.270578250903447;0
8.08;0.214994482815275;-0.276595064312108;0
8.09;0.212201798546229;-0.282518624537013;0
8.1;0.209350304263586;-0.288347316200255;0
8.11;0.206440955807626;-0.294079555138071;0
8.12;0.203474724718252;-0.299713788822068;0
8.13;0.200452597916776;-0.30524849677024;0
8.14;0.197375577383645;-0.310682190947667;0
8.15;0.194244679832205;-0.31601341615681;0
8.16;0.191060936378607;-0.321240750417278;0
8.17;0.187825392207971;-0.326362805334996;0
8.18;0.184539106236895;-0.331378226460666;0
8.19;0.181203150772438;-0.336285693637441;0
8.2;0.177818611167667;-0.341083921337711;0
8.21;0.174386585473893;-0.345771658988945;0
8.22;0.170908184089695;-0.35034769128848;0
8.23;0.167384529406839;-0.35481083850721;0
8.24;0.163816755453226;-0.35915995678208;0
8.25;0.160206007532948;-0.363393938397327;0
8.26;0.1565534418636;-0.367511712054406;0
8.27;0.152860225210925;-0.371512243130538;0
8.28;0.149127534520943;-0.375394533925807;0
8.29;0.145356556549649;-0.379157623898779;0
8.3;0.141548487490412;-0.382800589890571;0
8.31;0.13770453259918;-0.386322546337327;0
8.32;0.133825905817622;-0.389722645471061;0
8.33;0.129913829394304;-0.393000077508829;0
8.34;0.125969533504031;-0.396154070830185;0
8.35;0.121994255865469;-0.399183892142891;0
8.36;0.117989241357157;-0.402088846636859;0
8.37;0.113955741632041;-0.404868278126289;0
8.38;0.109895014730628;-0.407521569179982;0
8.39;0.105808324692905;-0.41004814123982;0
8.4;0.10169694116911;-0.41244745472738;0
8.41;0.0975621390295087;-0.414719009138689;0
8.42;0.0934051979732578;-0.416862343127097;0
8.43;0.0892274021365087;-0.418877034574274;0
8.44;0.0850300396998462;-0.42076270064932;0
8.45;0.0808144024951922;-0.422518997856005;0
8.46;0.0765817856122899;-0.424145622068131;0
8.47;0.0723334870048882;-0.425642308553031;0
8.48;0.068070807096744;-0.427008831983221;0
8.49;0.0637950483875615;-0.428245006436225;0
8.5;0.0595075150589864;-0.429350685382575;0
8.51;0.055209512580773;-0.430325761662038;0
8.52;0.0509023473172422;-0.431170167448071;0
8.53;0.0465873261341476;-0.431883874200556;0
8.54;0.0422657560060669;-0.432466892606828;0
8.55;0.0379389436244357;-0.432919272511058;0
8.56;0.0336081950063396;-0.433241102832015;0
8.57;0.0292748151041808;-0.433432511469248;0
8.58;0.0249401074163347;-0.43349366519776;0
8.59;0.0206053735989119;-0.433424769551196;0
8.6;0.0162719130787392;-0.43322606869362;0
8.61;0.0119410226676739;-0.432897845279934;0
8.62;0.00761399617836557;-0.432440420304993;0
8.63;0.00329212404157666;-0.43185415294149;0
8.64;-0.00102330707482553;-0.431139440366677;0
8.65;-0.00533101464509363;-0.430296717577989;0
8.66;-0.00962972066293191;-0.429326457197648;0
8.67;-0.0139181520168246;-0.428229169266325;0
8.68;-0.0181950408632519;-0.427005401025939;0
8.69;-0.0224591249976854;-0.425655736691683;0
8.7;-0.0267091482232557;-0.42418079721335;0
8.71;-0.0309438607169852;-0.422581240026063;0
8.72;-0.0351620193934813;-0.420857758790497;0
8.73;-0.0393623882659843;-0.419011083122687;0
8.74;-0.0435437388046673;-0.417041978313524;0
8.75;-0.0477048502920852;-0.414951245038032;0
8.76;-0.0518445101756701;-0.412739719054551;0
8.77;-0.0559615144171745;-0.410408270893908;0
8.78;-0.0600546678389604;-0.407957805538707;0
8.79;-0.0641227844670386;-0.405389262092838;0
8.8;-0.0681646878707585;-0.402703613441325;0
8.81;-0.0721792114990535;-0.399901865900642;0
8.82;-0.0761651990131474;-0.396985058859595;0
8.83;-0.0801215046156276;-0.393954264410917;0
8.84;-0.0840469933757924;-0.390810586973687;0
8.85;-0.0879405415511825;-0.387555162906715;0
8.86;-0.0918010369052055;-0.384189160113009;0
8.87;-0.0956273790207658;-0.380713777635469;0
8.88;-0.0994184796098122;-0.377130245243948;0
8.89;-0.103173262818718;-0.373439823013799;0
8.9;-0.106890665529409;-0.369643800896072;0
8.91;-0.110569637656154;-0.365743498279494;0
8.92;-0.114209142437946;-0.36174026354437;0
8.93;-0.117808156726374;-0.357635473608567;0
8.94;-0.121365671268934;-0.353430533465723;0
8.95;-0.124880690987674;-0.349126875715831;0
8.96;-0.128352235253125;-0.344725960088355;0
8.97;-0.131779338153416;-0.340229272958039;0
8.98;-0.135161048758525;-0.335638326853547;0
8.99;-0.138496431379581;-0.330954659959128;0
9;-0.141784565823151;-0.326179835609427;0
9.01;-0.145024547640448;-0.321315441777636;0
9.02;-0.148215488371388;-0.31636309055714;0
9.03;-0.151356515783436;-0.311324417636818;0
9.04;-0.154446774105176;-0.306201081770174;0
9.05;-0.157485424254548;-0.300994764238469;0
9.06;-0.160471644061688;-0.295707168308024;0
9.07;-0.163404628486315;-0.290340018681859;0
9.08;-0.166283589829609;-0.284895060945855;0
9.09;-0.169107757940529;-0.279374061009604;0
9.1;-0.171876380416517;-0.273778804542132;0
9.11;-0.174588722798531;-0.268111096402663;0
9.12;-0.177244068760371;-0.262372760066614;0
9.13;-0.179841720292236;-0.256565637046992;0
9.14;-0.182380997878489;-0.250691586311384;0
9.15;-0.184861240669553;-0.24475248369471;0
9.16;-0.187281806647934;-0.238750221307932;0
9.17;-0.189642072788305;-0.232686706942905;0
9.18;-0.191941435211621;-0.226563863473542;0
9.19;-0.194179309333233;-0.220383628253493;0
9.2;-0.196355130004965;-0.214147952510517;0
9.21;-0.198468351651113;-0.207858800737736;0
9.22;-0.200518448398355;-0.201518150081957;0
9.23;-0.202504914199519;-0.195127989729259;0
9.24;-0.204427262951205;-0.188690320288016;0
9.25;-0.206285028605223;-0.182207153169565;0
9.26;-0.208077765273825;-0.175680509966701;0
9.27;-0.209805047328719;-0.169112421830177;0
9.28;-0.211466469493831;-0.162504928843427;0
9.29;-0.213061646931818;-0.155860079395671;0
9.3;-0.214590215324295;-0.149179929553619;0
9.31;-0.216051830945781;-0.142466542431941;0
9.32;-0.21744617073134;-0.135721987562722;0
9.33;-0.218772932337915;-0.128948340264063;0
9.34;-0.220031834199346;-0.122147681008042;0
9.35;-0.221222615575059;-0.115322094788209;0
9.36;-0.22234503659244;-0.108473670486819;0
9.37;-0.22339887828287;-0.101604500241984;0
9.38;-0.224383942611437;-0.0947166788149367;0
9.39;-0.22530005250032;-0.0878123029575939;0
9.4;-0.226147051845855;-0.0808934707806145;0
9.41;-0.226924805529277;-0.0739622811221323;0
9.42;-0.227633199421158;-0.0670208329173567;0
9.43;-0.228272140379547;-0.0600712245692285;0
9.44;-0.228841556241819;-0.0531155533203164;0
9.45;-0.229341395810248;-0.0461559146261404;0
9.46;-0.229771628831324;-0.039194401530109;0
9.47;-0.230132245968825;-0.0322331040402526;0
9.48;-0.230423258770667;-0.0252741085079387;0
9.49;-0.230644699629548;-0.0183194970087508;0
9.5;-0.230796621737412;-0.0113713467257132;0
9.51;-0.230879099033759;-0.00443172933504186;0
9.52;-0.230892226147824;0.00249728960539735;0
9.53;-0.230836118334648;0.00941365126474624;0
9.54;-0.230710911405081;0.0163153041447488;0
9.55;-0.230516761649746;0.023200204682107;0
9.56;-0.230253845756988;0.0300663178474227;0
9.57;-0.229922360724855;0.0369116177405522;0
9.58;-0.229522523767138;0.043734088182201;0
9.59;-0.229054572213516;0.0505317233015873;0
9.6;-0.228518763403842;0.0573025281200065;0
9.61;-0.22791537457661;0.0640445191301264;0
9.62;-0.227244702751652;0.0707557248708497;0
9.63;-0.226507064607105;0.0774341864975757;0
9.64;-0.225702796350699;0.0840779583477017;0
9.65;-0.224832253585406;0.0906851085011999;0
9.66;-0.223895811169515;0.0972537193361116;0
9.67;-0.22289386307117;0.103781888078801;0
9.68;-0.221826822217427;0.110267727348813;0
9.69;-0.220695120337895;0.116709365698178;0
9.7;-0.219499207803;0.123104948145016;0
9.71;-0.218239553456951;0.129452636701288;0
9.72;-0.216916644445444;0.135750610894543;0
9.73;-0.21553098603818;0.141997068283524;0
9.74;-0.214083101446261;0.148190224967476;0
9.75;-0.212573531634512;0.154328316089023;0
9.76;-0.211002835128808;0.160409596330478;0
9.77;-0.209371587818475;0.166432340403434;0
9.78;-0.207680382753809;0.172394843531512;0
9.79;-0.205929829938817;0.17829542192614;0
9.8;-0.204120556119222;0.184132413255205;0
9.81;-0.202253204565814;0.189904177104485;0
9.82;-0.200328434853224;0.19560909543171;0
9.83;-0.198346922634185;0.201245573013134;0
9.84;-0.196309359409371;0.206812037882505;0
9.85;-0.19421645229287;0.212306941762306;0
9.86;-0.192068923773388;0.217728760487153;0
9.87;-0.189867511471248;0.223075994419242;0
9.88;-0.187612967891277;0.228347168855723;0
9.89;-0.185306060171656;0.233540834427903;0
9.9;-0.182947569828804;0.238655567492171;0
9.91;-0.180538292498407;0.243689970512536;0
9.92;-0.178079037672649;0.248642672434681;0
9.93;-0.175570628433741;0.253512329051439;0
9.94;-0.17301390118384;0.258297623359592;0
9.95;-0.170409705371434;0.262997265907902;0
9.96;-0.167758903214289;0.267609995136285;0
9.97;-0.165062369419046;0.27213457770604;0
9.98;-0.16232099089755;0.276569808821052;0
9.99;-0.159535666480018;0.280914512539888;0
10;-0.156707306625116;0.285167542078708;0
10.01;-0.153836833127057;0.289327780104909;0
10.02;-0.150925178819799;0.293394139021441;0
10.03;-0.147973287278451;0.297365561241724;0
10.04;-0.144982112517955;0.301241019455089;0
10.05;-0.141952618689179;0.305019516882691;0
10.06;-0.138885779772474;0.308700087523831;0
10.07;-0.135782579268823;0.312281796392627;0
10.08;-0.132644009888664;0.315763739744982;0
10.09;-0.129471073238485;0.319145045295795;0
10.1;-0.126264779505293;0.322424872426372;0
10.11;-0.123026147139053;0.325602412381984;0
10.12;-0.119756202533198;0.328676888459539;0
10.13;-0.116455979703298;0.331647556185318;0
10.14;-0.11312651996401;0.334513703482748;0
10.15;-0.109768871604386;0.337274650830175;0
10.16;-0.106384089561649;0.339929751408605;0
10.17;-0.102973235093541;0.342478391239395;0
10.18;-0.0995373754493337;0.344919989311848;0
10.19;-0.0960775835396165;0.347253997700726;0
10.2;-0.0925949376049465;0.349479901673628;0
10.21;-0.0890905208834755;0.351597219788239;0
10.22;-0.0855654212776489;0.353605503979437;0
10.23;-0.0820207310200792;0.355504339636234;0
10.24;-0.0784575463386952;0.357293345668569;0
10.25;-0.07487696712127;0.358972174563931;0
10.26;-0.071280096579428;0.360540512433819;0
10.27;-0.0676680409122329;0.361998079050046;0
10.28;-0.0640419089694583;0.363344627870892;0
10.29;-0.0604028119146433;0.364579946057105;0
10.3;-0.0567518628880325;0.365703854477787;0
10.31;-0.0530901766695031;0.366716207706148;0
10.32;-0.0494188693415805;0.36761689400518;0
10.33;-0.0457390579526416;0.368405835303247;0
10.34;-0.0420518601804079;0.369082987159627;0
10.35;-0.0383583939958284;0.369648338720034;0
10.36;-0.0346597773274521;0.370101912662151;0
10.37;-0.0309571277263899;0.370443765131195;0
10.38;-0.027251562031966;0.370673985665573;0
10.39;-0.0235441960381563;0.370792697112649;0
10.4;-0.0198361441609147;0.370800055534669;0
10.41;-0.0161285191064833;0.370696250104899;0
10.42;-0.0124224315407854;0.370481502994008;0
10.43;-0.00871898975999852;0.370156069246758;0
10.44;-0.00501929936240378;0.369720236649055;0
10.45;-0.00132446292160797;0.36917432558541;0
10.46;0.00236442033876603;0.368518688886872;0
10.47;0.00604625486882549;0.367753711669499;0
10.48;0.00971994911449654;0.366879811163432;0
10.49;0.0133844158378614;0.365897436532626;0
10.5;0.0170385724356514;0.364807068685332;0
10.51;0.0206813412558031;0.363609220075373;0
10.52;0.0243116499119864;0.362304434494323;0
10.53;0.0279284315960134;0.360893286854636;0
10.54;0.0315306253880387;0.359376382963822;0
10.55;0.0351171765644608;0.357754359289755;0
10.56;0.0386870369034373;0.356027882717189;0
10.57;0.042239164987926;0.354197650295574;0
10.58;0.0457725265061659;0.352264388978268;0
10.59;0.0492860945495104;0.350228855353226;0
10.6;0.0527788499075313;0.348091835365278;0
10.61;0.0562497813603066;0.345854144030075;0
10.62;0.0596978859678116;0.343516625139816;0
10.63;0.06312216935633;0.34108015096086;0
10.64;0.0665216460018054;0.338545621923312;0
10.65;0.0698953395100525;0.335913966302707;0
10.66;0.0732422828937507;0.333186139893894;0
10.67;0.0765615188461412;0.330363125677231;0
10.68;0.0798521000113521;0.327445933477197;0
10.69;0.0831130892512757;0.324435599613558;0
10.7;0.086343559908925;0.321333186545179;0
10.71;0.0895425960681949;0.318139782506616;0
10.72;0.0927092928099578;0.314856501137607;0
10.73;0.0958427564644224;0.311484481105585;0
10.74;0.0989421048596865;0.308024885721334;0
10.75;0.102006467566417;0.304478902547922;0
10.76;0.105034986138586;0.300847743003035;0
10.77;0.10802681435021;0.297132641954842;0
10.78;0.110981118428003;0.293334857311528;0
10.79;0.113897077279916;0.289455669604626;0
10.8;0.116773882719469;0.285496381566279;0
10.81;0.119610739685831;0.281458317700579;0
10.82;0.122406866459594;0.277342823849115;0
10.83;0.125161494874167;0.273151266750867;0
10.84;0.127873870522755;0.2688850335966;0
10.85;0.130543252960845;0.26454553157789;0
10.86;0.133168915904172;0.260134187430921;0
10.87;0.135750147422088;0.255652446975226;0
10.88;0.138286250126306;0.251101774647481;0
10.89;0.140776541354952;0.246483653030532;0
10.9;0.143220353351895;0.241799582377787;0
10.91;0.145617033441291;0.23705108013313;0
10.92;0.147965944197313;0.232239680446505;0
10.93;0.150266463609019;0.227366933685328;0
10.94;0.15251798524031;0.222434405941875;0
10.95;0.154719918384949;0.217443678536803;0
10.96;0.156871688216594;0.212396347518963;0
10.97;0.158972735933823;0.207294023161649;0
10.98;0.161022518900091;0.20213832945546;0
10.99;0.163020510778614;0.196930903597913;0
11;0.164966201662129;0.191673395479979;0
11.01;0.166859098197504;0.186367467169695;0
11.02;0.168698723705182;0.181014792393014;0
11.03;0.170484618293405;0.175617056012048;0
11.04;0.172216338967226;0.170175953500881;0
11.05;0.173893459732259;0.164693190419086;0
11.06;0.175515571693155;0.159170481883138;0
11.07;0.177082283146788;0.153609552035862;0
11.08;0.178593219670123;0.148012133514091;0
11.09;0.180048024202756;0.142379966914692;0
11.1;0.181446357124101;0.136714800259119;0
11.11;0.182787896325228;0.131018388456671;0
11.12;0.184072337275319;0.125292492766598;0
11.13;0.185299393082743;0.119538880259232;0
11.14;0.186468794550737;0.113759323276302;0
11.15;0.187580290227694;0.107955598890595;0
11.16;0.188633646452036;0.102129488365133;0
11.17;0.189628647391682;0.0962827766120125;0
11.18;0.190565095078105;0.0904172516510933;0
11.19;0.191442809434971;0.084534704068675;0
11.2;0.19226162830137;0.0786369264763411;0
11.21;0.193021407449633;0.0727257129701239;0
11.22;0.193722020597744;0.0668028585901536;0
11.23;0.194363359416357;0.0608701587809543;0
11.24;0.194945333530407;0.0549294088525452;0
11.25;0.195467870515346;0.0489824034425088;0
11.26;0.195930915888006;0.0430309359791855;0
11.27;0.19633443309209;0.0370767981461524;0
11.28;0.196678403478321;0.0311217793481464;0
11.29;0.196962826279259;0.025167666178588;0
11.3;0.197187718578794;0.0192162418888625;0
11.31;0.19735311527635;0.0132692858595159;0
11.32;0.197459069045798;0.00732857307351973;0
11.33;0.197505650289121;0.00139587359175876;0
11.34;0.197492947084844;-0.00452704796910342;0
11.35;0.197421065131246;-0.0104384329562301;0
11.36;0.197290127684399;-0.0163365291975362;0
11.37;0.197100275491041;-0.0222195915157821;0
11.38;0.196851666716325;-0.0280858822396867;0
11.39;0.196544476866473;-0.0339336717119127;0
11.4;0.196178898706361;-0.0397612387937758;0
