10.34;-0.220036435933055;2.16417901972724;0
10.35;-0.198382768672023;2.1666984596919;0
10.36;-0.176706849589524;2.16856407898766;0
10.37;-0.155015214513135;2.16977644207711;0
10.38;-0.133314392748537;2.17033630827311;0
10.39;-0.111610905133504;2.17024463117628;0
10.4;-0.0899112620977601;2.16950255805529;0
10.41;-0.0682219617293015;2.16811142917002;0
10.42;-0.0465494878477366;2.16607277703819;0
10.43;-0.024900308085216;2.16338832564549;0
10.44;-0.00328087197551293;2.16005998959977;0
10.45;0.0183023909481872;2.15608987322946;0
10.46;0.0398430730462324;2.15148026962673;0
10.47;0.0613347904556332;2.14623365963571;0
10.48;0.0827711849628287;2.14035271078609;0
10.49;0.104145925865545;2.13384027617271;0
10.5;0.125452711823206;2.12669939328135;0
10.51;0.146685272695364;2.11893328276132;0
10.52;0.167837371367617;2.11054534714525;0
10.53;0.188902805564489;2.10153916951651;0
10.54;0.20987540964875;2.09191851212488;0
10.55;0.230749056406659;2.08168731495083;0
10.56;0.25151765881863;2.070849694219;0
10.57;0.272175171814792;2.05940994086141;0
10.58;0.292715594014967;2.04737251893099;0
10.59;0.313132969452561;2.03474206396584;0
10.6;0.333421389281874;2.02152338130496;0
10.61;0.353574993468353;2.00772144435602;0
10.62;0.373587972461311;1.99334139281559;0
10.63;0.393454568848632;1.97838853084275;0
10.64;0.413169078993011;1.9628683251864;0
10.65;0.432725854649252;1.94678640326713;0
10.66;0.452119304562197;1.93014855121419;0
10.67;0.471343896044806;1.91296071185828;0
10.68;0.490394156535987;1.89522898268081;0
10.69;0.509264675137712;1.87695961372029;0
10.7;0.527950104131016;1.85815900543666;0
10.71;0.546445160470442;1.83883370653415;0
10.72;0.564744627256544;1.81899041174342;0
10.73;0.58284335518602;1.79863595956383;0
10.74;0.600736263979093;1.7777773299664;0
10.75;0.618418343783753;1.75642164205835;0
10.76;0.63588465655647;1.73457615170996;0
10.77;0.653130337419008;1.71224824914447;0
10.78;0.670150595990975;1.68944545649191;0
10.79;0.686940717697757;1.66617542530752;0
10.8;0.703496065053472;1.64244593405572;0
10.81;0.719812078918617;1.61826488556027;0
10.82;0.735884279732065;1.59364030442163;0
10.83;0.751708268717093;1.56858033440217;0
10.84;0.767279729061119;1.54309323578021;0
10.85;0.782594427068843;1.51718738267368;0
10.86;0.797648213288491;1.4908712603342;0
10.87;0.812437023610866;1.46415346241255;0
10.88;0.826956880340939;1.43704268819634;0
10.89;0.841203893241679;1.40954773982075;0
10.9;0.855174260549887;1.38167751945324;0
10.91;0.868864269963758;1.35344102645308;0
10.92;0.882270299601919;1.3248473545067;0
10.93;0.895388818933735;1.29590568873962;0
10.94;0.908216389680611;1.26662530280596;0
10.95;0.920749666688109;1.23701555595642;0
10.96;0.932985398768637;1.20708589008562;0
10.97;0.944920429514531;1.17684582675979;0
10.98;0.95655169808133;1.1463049642256;0
10.99;0.967876239941049;1.11547297440126;0
11;0.978891187605292;1.08435959985057;0
11.01;0.989593771318036;1.05297465074113;0
11.02;0.999981319717922;1.02132800178744;0
11.03;1.01005126046992;0.989429589179864;0
11.04;1.01980112086621;0.957289407500573;0
11.05;1.02922852839618;0.924917506627153;0
11.06;1.03833121128542;0.892323988625036;0
11.07;1.04710699900356;0.859519004629602;0
11.08;1.0555538227409;0.826512751718935;0
11.09;1.06366971585376;0.793315469778182;0
11.1;1.07145281427838;0.759937438356468;0
11.11;1.07890135691341;0.726388973517325;0
11.12;1.08601368597087;0.692680424683586;0
11.13;1.09278824729549;0.658822171477706;0
11.14;1.09922359065252;0.624824620558457;0
11.15;1.10531836998383;0.590698202454953;0
11.16;1.11107134363234;0.556453368398972;0
11.17;1.11648137453481;0.5221005871565;0
11.18;1.12154743038293;0.487650341859479;0
11.19;1.1262685837527;0.453113126838686;0
11.2;1.13064401220221;0.4184994444587;0
11.21;1.13467299833772;0.383819801955901;0
11.22;1.13835492984815;0.349084708280442;0
11.23;1.14168929950807;0.314304670943137;0
11.24;1.1446757051491;0.279490192868197;0
11.25;1.14731384959991;0.244651769252752;0
11.26;1.14960354059487;0.209799884434085;0
11.27;1.15154469065136;0.174945008765507;0
11.28;1.15313731691592;0.140097595501792;0
11.29;1.15438154097927;0.105268077695092;0
11.3;1.15527758866038;0.070466865102242;0
11.31;1.15582578975964;0.0357043411043614;0
11.32;1.15602657778125;0.000990859639659512;0
11.33;1.15588048962512;-0.0336632578496644;0
11.34;1.15538816524815;-0.068247725455531;0
11.35;1.1545503472953;-0.102752295826219;0
11.36;1.1533678807005;-0.13716676317185;0
11.37;1.15184171225758;-0.171480966252251;0
11.38;1.14997289016134;-0.205684791346325;0
11.39;1.14776256351913;-0.239768175202076;0
11.4;1.14521198183294;-0.273721107966436;0
11.41;1.14232249445228;-0.307533636094045;0
11.42;1.13909554999811;-0.341195865234161;0
11.43;1.135532695758;-0.374697963094855;0
11.44;1.13163557705272;-0.408030162283688;0
11.45;1.12740593657455;-0.441182763124045;0
11.46;1.12284561369755;-0.47414613644634;0
11.47;1.11795654376002;-0.506910726353274;0
11.48;1.11274075731944;-0.539467052958393;0
11.49;1.10720037938012;-0.571805715097138;0
11.5;1.1013376285939;-0.603917393009652;0
11.51;1.09515481643414;-0.635792850994566;0
11.52;1.08865434634329;-0.667422940033026;0
11.53;1.08183871285436;-0.698798600382233;0
11.54;1.07471050068664;-0.729910864137756;0
11.55;1.06727238381586;-0.760750857763918;0
11.56;1.05952712451926;-0.791309804591543;0
11.57;1.05147757239581;-0.821579027282372;0
11.58;1.04312666336192;-0.851549950259467;0
11.59;1.03447741862302;-0.881214102102942;0
11.6;1.02553294362135;-0.910563117910343;0
11.61;1.01629642696029;-0.939588741621049;0
11.62;1.00677113930561;-0.96828282830405;0
11.63;0.996960432264026;-0.996637346408478;0
11.64;0.986867737239398;-1.02464437997629;0
11.65;0.976496564266999;-1.05229613081649;0
11.66;0.965850500826192;-1.07958492064031;0
11.67;0.954933210631954;-1.10650319315682;0
11.68;0.943748432405609;-1.13304351612826;0
11.69;0.932299978625198;-1.1591985833848;0
11.7;0.920591734255885;-1.18496121679794;0
11.71;0.908627655460818;-1.21032436821215;0
11.72;0.896411768292861;-1.23528112133428;0
11.73;0.883948167367622;-1.25982469358016;0
11.74;0.871241014518218;-1.28394843787792;0
11.75;0.858294537432194;-1.30764584442766;0
11.76;0.845113028271046;-1.33091054241685;0
11.77;0.831700842272796;-1.35373630169125;0
11.78;0.818062396338049;-1.37611703438066;0
11.79;0.80420216760001;-1.39804679647928;0
11.8;0.790124691978893;-1.4195197893803;0
11.81;0.775834562721195;-1.44053036136411;0
11.82;0.761336428924301;-1.46107300904008;0
11.83;0.746634994046875;-1.48114237874131;0
11.84;0.731735014405521;-1.50073326787211;0
11.85;0.716641297658186;-1.5198406262079;0
11.86;0.701358701274768;-1.53845955714718;0
11.87;0.685892130995435;-1.55658531891536;0
11.88;0.670246539277113;-1.57421332571999;0
11.89;0.654426923728645;-1.59133914885736;0
11.9;0.638438325535107;-1.60795851777007;0
11.91;0.622285827871764;-1.62406732105533;0
11.92;0.605974554308167;-1.63966160742393;0
11.93;0.589509667202889;-1.65473758660944;0
11.94;0.572896366089383;-1.66929163022766;0
11.95;0.55613988605348;-1.68332027258604;0
11.96;0.539245496103012;-1.69682021144296;0
11.97;0.522218497530075;-1.70978830871667;0
11.98;0.505064222266418;-1.72222159114383;0
11.99;0.487788031232487;-1.73411725088754;0
12;0.470395312680609;-1.74547264609464;0
12.01;0.452891480532833;-1.75628530140244;0
12.02;0.435281972713931;-1.76655290839455;0
12.03;0.417572249480071;-1.77627332600591;0
12.04;0.399767791743669;-1.78544458087701;0
12.05;0.381874099394924;-1.79406486765721;0
12.06;0.363896689620554;-1.80213254925708;0
12.07;0.345841095220234;-1.80964615705006;0
12.08;0.327712862921246;-1.81660439102306;0
12.09;0.309517551691855;-1.82300611987643;0
12.1;0.29126073105391;-1.82885038107311;0
12.11;0.272947979395185;-1.83413638083707;0
12.12;0.254584882281958;-1.83886349410126;0
12.13;0.236177030772345;-1.84303126440499;0
12.14;0.217730019730882;-1.846639403741;0
12.15;0.199249446144861;-1.84968779235226;0
12.16;0.18074090744293;-1.85217647847872;0
12.17;0.162209999816446;-1.85410567805412;0
12.18;0.143662316544079;-1.85547577435303;0
12.19;0.125103446320184;-1.85628731758836;0
12.2;0.106538971587399;-1.85654102445954;0
12.21;0.0879744668740027;-1.85623777765154;0
12.22;0.0694154971364894;-1.85537862528495;0
12.23;0.0508676161078658;-1.85396478031756;0
12.24;0.0323363646521514;-1.85199761989738;0
12.25;0.0138272691255638;-1.84947868466766;0
12.26;-0.00465416025513023;-1.84640967802411;0
12.27;-0.0231024310366222;-1.84279246532452;0
12.28;-0.0415120701449522;-1.83862907305125;0
12.29;-0.0598776254928141;-1.8339216879269;0
12.3;-0.0781936675778062;-1.82867265598333;0
12.31;-0.096454791071166;-1.82288448158471;0
12.32;-0.114655616396528;-1.8165598264046;0
12.33;-0.132790791298246;-1.80970150835778;0
12.34;-0.150854992398837;-1.80231250048702;0
12.35;-0.168842926745083;-1.79439592980523;0
12.36;-0.186749333342361;-1.78595507609351;0
12.37;-0.20456898467676;-1.77699337065545;0
12.38;-0.22229668822453;-1.76751439502812;0
12.39;-0.239927287948472;-1.75752187965027;0
12.4;-0.257455665780796;-1.74701970248819;0
12.41;-0.274876743092062;-1.7360118876197;0
12.42;-0.292185482145773;-1.72450260377677;0
12.43;-0.309376887538204;-1.71249616284725;0
12.44;-0.326446007623074;-1.69999701833637;0
12.45;-0.343387935920647;-1.6870097637883;0
12.46;-0.360197812510877;-1.67353913116854;0
12.47;-0.376870825410194;-1.65958998920753;0
12.48;-0.393402211931567;-1.6451673417062;0
12.49;-0.40978726002744;-1.63027632580383;0
12.5;-0.426021309615184;-1.61492221020899;0
12.51;-0.442099753884701;-1.59911039339409;0
12.52;-0.458018040587798;-1.58284640175409;0
12.53;-0.473771673309007;-1.56613588773002;0
12.54;-0.489356212717463;-1.54898462789804;0
12.55;-0.50476727779954;-1.53139852102444;0
12.56;-0.520000547071875;-1.51338358608745;0
12.57;-0.535051759774461;-1.49494596026638;0
12.58;-0.549916717043497;-1.47609189689877;0
12.59;-0.564591283063661;-1.45682776340627;0
12.6;-0.579071386199499;-1.43716003918987;0
12.61;-0.593353020105645;-1.41709531349513;0
12.62;-0.607432244815547;-1.39664028324827;0
12.63;-0.621305187808433;-1.37580175086356;0
12.64;-0.63496804505422;-1.35458662202299;0
12.65;-0.6484170820361;-1.33300190342868;0
12.66;-0.661648634750534;-1.31105470052894;0
12.67;-0.674659110684381;-1.28875221521866;0
12.68;-0.687444989768925;-1.26610174351467;0
12.69;-0.700002825310548;-1.24311067320694;0
12.7;-0.712329244897798;-1.21978648148627;0
12.71;-0.724420951284645;-1.19613673254926;0
12.72;-0.736274723249678;-1.17216907518138;0
12.73;-0.747887416431036;-1.14789124031872;0
12.74;-0.759255964136873;-1.12331103858944;0
12.75;-0.770377378131135;-1.09843635783542;0
12.76;-0.781248749394484;-1.07327516061514;0
12.77;-0.79186724886015;-1.04783548168839;0
12.78;-0.802230128124571;-1.02212542548367;0
12.79;-0.812334720132615;-0.996153163549066;0
12.8;-0.82217843983725;-0.969926931987413;0
12.81;-0.831758784833493;-0.943455028876453;0
12.82;-0.841073335966502;-0.9167458116749;0
12.83;-0.850119757913655;-0.889807694615152;0
12.84;-0.858895799740516;-0.862649146083452;0
12.85;-0.867399295430536;-0.835278685988337;0
12.86;-0.875628164388396;-0.807704883118148;0
12.87;-0.883580411916874;-0.779936352488444;0
12.88;-0.891254129667148;-0.751981752680107;0
12.89;-0.898647496062438;-0.723849783168972;0
12.9;-0.905758776694911;-0.695549181647777;0
12.91;-0.912586324695773;-0.667088721341271;0
12.92;-0.919128581078485;-0.638477208315277;0
12.93;-0.925384075055043;-0.609723478780539;0
12.94;-0.931351424325283;-0.580836396392169;0
12.95;-0.937029335339151;-0.551824849545499;0
12.96;-0.942416603531934;-0.522697748669179;0
12.97;-0.9475121135324;-0.493464023516308;0
12.98;-0.952314839343847;-0.464132620454439;0
12.99;-0.956823844498056;-0.434712499755254;0
13;-0.961038282182132;-0.405212632884734;0
13.01;-0.964957395338261;-0.375641999794627;0
13.02;-0.968580516736385;-0.346009586216029;0
13.03;-0.971907069019827;-0.316324380955886;0
13.04;-0.974936564723897;-0.286595373197217;0
13.05;-0.977668606267521;-0.256831549803867;0
13.06;-0.980102885917939;-0.227041892630583;0
13.07;-0.982239185728532;-0.197235375839222;0
13.08;-0.984077377449842;-0.167420963221872;0
13.09;-0.985617422413852;-0.137607605531682;0
13.1;-0.986859371391624;-0.10780423782219;0
13.11;-0.987803364424357;-0.0780197767959316;0
13.12;-0.988449630627983;-0.048263118163102;0
13.13;-0.988798487971401;-0.0185431340110531;0
13.14;-0.988850343028452;0.0111313298146081;0
13.15;-0.988605690703757;0.0407514563165528;0
13.16;-0.988065113932562;0.0703084599391381;0
13.17;-0.987229283354691;0.0997935891479311;0
13.18;-0.986098956962789;0.129198128994602;0
13.19;-0.984674979724967;0.158513403666441;0
13.2;-0.982958283182038;0.187730779019766;0
13.21;-0.980949885019486;0.216841665096477;0
13.22;-0.978650888614348;0.245837518623051;0
13.23;-0.976062482557193;0.274709845491241;0
13.24;-0.973185940149372;0.303450203219773;0
13.25;-0.970022618875747;0.332050203396341;0
13.26;-0.966573959853084;0.360501514099193;0
13.27;-0.962841487254327;0.388795862297626;0
13.28;-0.958826807708967;0.416925036230697;0
13.29;-0.954531609679724;0.444880887763482;0
13.3;-0.949957662815763;0.472655334720216;0
13.31;-0.945106817282696;0.500240363193643;0
13.32;-0.93998100306959;0.527628029829941;0
13.33;-0.934582229273245;0.554810464088568;0
13.34;-0.928912583359986;0.581779870476396;0
13.35;-0.922974230405231;0.60852853075551;0
13.36;-0.916769412311103;0.635048806124053;0
13.37;-0.910300447002355;0.661333139369516;0
13.38;-0.903569727600894;0.687374056993866;0
13.39;-0.896579721579174;0.713164171309924;0
13.4;-0.889332969892763;0.738696182508428;0
13.41;-0.881832086092374;0.763962880695186;0
13.42;-0.874079755415654;0.788957147897792;0
13.43;-0.866078733859056;0.813671960041321;0
13.44;-0.857831847230081;0.838100388892498;0
13.45;-0.849341990180239;0.862235603971784;0
13.46;-0.840612125219022;0.886070874432877;0
13.47;-0.831645281709234;0.909599570909122;0
13.48;-0.822444554844013;0.932815167326317;0
13.49;-0.813013104605872;0.955711242681452;0
13.5;-0.803354154708109;0.978281482786886;0
13.51;-0.793470991518933;1.00051968197951;0
13.52;-0.783366962968659;1.02241974479445;0
13.53;-0.773045477440325;1.04397568760283;0
13.54;-0.762510002644094;1.06518164021326;0
13.55;-0.751764064475811;1.08603184743647;0
13.56;-0.740811245860072;1.1065206706129;0
13.57;-0.729655185578196;1.1266425891026;0
13.58;-0.718299577081461;1.14639220173734;0
13.59;-0.706748167289992;1.16576422823427;0
13.6;-0.695004755377691;1.18475351057102;0
13.61;-0.683073191543583;1.20335501432173;0
13.62;-0.670957375769988;1.22156382995373;0
13.63;-0.658661256567895;1.23937517408463;0
13.64;-0.646188829709952;1.25678439069931;0
13.65;-0.633544136951466;1.27378695232677;0
13.66;-0.620731264739812;1.29037846117629;0
13.67;-0.607754342912665;1.30655465023294;0
13.68;-0.594617543385473;1.32231138431178;0
13.69;-0.581325078828553;1.33764466107094;0
13.7;-0.567881201334263;1.35255061198305;0
13.71;-0.554290201074634;1.36702550326481;0
13.72;-0.540556404949902;1.38106573676475;0
13.73;-0.526684175228352;1.39466785080864;0
13.74;-0.512677908177892;1.40782852100261;0
13.75;-0.498542032689797;1.42054456099379;0
13.76;-0.484281008895029;1.43281292318812;0
13.77;-0.469899326773576;1.44463069942548;0
13.78;-0.455401504757236;1.45599512161178;0
13.79;-0.440792088326267;1.466903562308;0
13.8;-0.426075648600347;1.47735353527604;0
13.81;-0.411256780924263;1.48734269598136;0
13.82;-0.396340103448778;1.49686884205218;0
13.83;-0.381330255707094;1.50592991369537;0
13.84;-0.366231897187354;1.51452399406883;0
13.85;-0.351049705901615;1.52264930961043;0
13.86;-0.335788376951729;1.53030423032337;0
13.87;-0.320452621092564;1.53748727001805;0
13.88;-0.305047163293008;1.54419708651043;0
13.89;-0.289576741295173;1.55043248177686;0
13.9;-0.274046104172262;1.55619240206543;0
13.91;-0.258460010885506;1.56147593796389;0
13.92;-0.24282322884062;1.5662823244242;0
13.93;-0.227140532444215;1.5706109407437;0
13.94;-0.211416701660582;1.57446131050317;0
13.95;-0.195656520569299;1.57783310146157;0
13.96;-0.179864775924077;1.58072612540792;0
13.97;-0.164046255713289;1.58314033797013;0
13.98;-0.148205747722595;1.58507583838111;0
13.99;-0.132348038100101;1.58653286920221;0
14;-0.116477909924479;1.58751181600416;0
14.01;-0.100600141776459;1.58801320700575;0
14.02;-0.0847195063141357;1.58803771267027;0
14.03;-0.0688407688524875;1.58758614526008;0
14.04;-0.0529686859475482;1.58665945834945;0
14.05;-0.0371080039856308;1.58525874629582;0
14.06;-0.0212634577780279;1.58338524366978;0
14.07;-0.00543976916159512;1.58104032464405;0
14.08;0.0103583543943694;1.57822550234161;0
14.09;0.0261262211745459;1.57494242814331;0
14.1;0.0418591565969074;1.57119289095524;0
14.11;0.0575525045845286;1.56697881643612;0
14.12;0.0732016289294897;1.56230226618506;0
14.13;0.0888019146484797;1.55716543688988;0
14.14;0.104348769329708;1.55157065943651;0
14.15;0.119837624470736;1.54552039797962;0
14.16;0.135263936806839;1.53901724897492;0
14.17;0.150623189629526;1.53206394017344;0
14.18;0.165910894094824;1.52466332957827;0
14.19;0.181122590520971;1.51681840436391;0
14.2;0.196253849675128;1.50853227975886;0
14.21;0.211300274048762;1.49980819789173;0
14.22;0.226257499121314;1.49064952660127;0
14.23;0.241121194611821;1.48105975821074;0
14.24;0.255887065718114;1.47104250826716;0
14.25;0.270550854343253;1.46060151424567;0
14.26;0.285108340308853;1.44974063421967;0
14.27;0.299555342554957;1.43846384549705;0
14.28;0.313887720326122;1.42677524322301;0
14.29;0.328101374343381;1.41467903894996;0
14.3;0.342192247961765;1.40217955917504;0
14.31;0.356156328313045;1.38928124384563;0
14.32;0.3699896474334;1.37598864483345;0
14.33;0.383688283375676;1.36230642437771;0
14.34;0.397248361305943;1.34823935349791;0
14.35;0.410666054584047;1.33379231037667;0
14.36;0.423937585827858;1.31897027871331;0
14.37;0.437059227960916;1.30377834604857;0
14.38;0.450027305243207;1.28822170206108;0
14.39;0.462838194284774;1.27230563683617;0
14.4;0.475488325041891;1.25603553910756;0
14.41;0.48797418179554;1.23941689447247;0
14.42;0.500292304111916;1.22245528358079;0
14.43;0.512439287784711;1.20515638029882;0
14.44;0.524411785758927;1.18752594984833;0
14.45;0.536206509035962;1.1695698469213;0
14.46;0.547820227559748;1.15129401377119;0
14.47;0.559249771083685;1.13270447828115;0
14.48;0.57049203001817;1.11380735200999;0
14.49;0.581543956258471;1.09460882821632;0
14.5;0.592402563992766;1.07511517986164;0
14.51;0.603064930490103;1.05533275759301;0
14.52;0.613528196868107;1.03526798770583;0
14.53;0.623789568840226;1.01492737008746;0
14.54;0.633846317442326;0.994317476142393;0
14.55;0.643695779738464;0.973444946699417;0
14.56;0.653335359505644;0.952316489901695;0
14.57;0.66276252789741;0.930938879080215;0
14.58;0.671974824086093;0.909318950611379;0
14.59;0.680969855883572;0.887463601759375;0
14.6;0.689745300340381;0.865379788504002;0
14.61;0.698298904323047;0.843074523354633;0
14.62;0.706628485069499;0.820554873150982;0
14.63;0.714731930722422;0.797827956851371;0
14.64;0.722607200840455;0.774900943309172;0
14.65;0.730252326887087;0.751781049038116;0
14.66;0.737665412697173;0.728475535967153;0
14.67;0.744844634920938;0.704991709185563;0
14.68;0.751788243445411;0.681336914678995;0
14.69;0.758494561793159;0.657518537057148;0
14.7;0.764961987498279;0.633543997273771;0
14.71;0.771188992459552;0.609420750339696;0
14.72;0.777174123270701;0.585156283029581;0
14.73;0.782916001527685;0.560758111583085;0
14.74;0.788413324112986;0.536233779401153;0
14.75;0.793664863456845;0.511590854738121;0
14.76;0.798669467775391;0.486836928390338;0
14.77;0.803426061285652;0.461979611382005;0
14.78;0.807933644397413;0.43702653264892;0
14.79;0.812191293881901;0.41198533672085;0
14.8;0.816198163017296;0.386863681403191;0
14.81;0.819953481711048;0.361669235458652;0
14.82;0.823456556599029;0.336409676289628;0
14.83;0.826706771121499;0.31109268762197;0
14.84;0.829703585575924;0.285725957190841;0
14.85;0.832446537146672;0.260317174429341;0
14.86;0.834935239911597;0.234874028160607;0
14.87;0.837169384825571;0.209404204294052;0
14.88;0.839148739681;0.183915383526443;0
14.89;0.840873149045367;0.158415239048488;0
14.9;0.84234253417588;0.132911434257619;0
14.91;0.843556892911266;0.107411620477639;0
14.92;0.844516299540803;0.0819234346859084;0
14.93;0.845220904650657;0.0564544972487371;0
14.94;0.845670934947616;0.031012409665649;0
14.95;0.845866693060301;0.00560475232317856;0
14.96;0.84580855731797;-0.0197609177411432;0
14.97;0.845496981507004;-0.045077069063961;0
14.98;0.844932494605193;-0.0703361979697764;0
14.99;0.844115700493939;-0.0955308307724956;0
15;0.843047277648507;-0.120653525964203;0
15.01;0.841727978806435;-0.145696876390528;0
15.02;0.840158630614269;-0.170653511411974;0
15.03;0.838340133252735;-0.195516099050589;0
15.04;0.836273460040523;-0.220277348121355;0
15.05;0.833959657016824;-0.24493001034769;0
15.06;0.831399842502786;-0.269466882460446;0
15.07;0.828595206642057;-0.293880808279816;0
15.08;0.825547010920588;-0.318164680779538;0
15.09;0.822256587665874;-0.342311444132826;0
15.1;0.818725339525824;-0.366314095739431;0
15.11;0.814954738927442;-0.390165688233266;0
15.12;0.81094632751553;-0.413859331470021;0
15.13;0.806701715571593;-0.437388194494214;0
15.14;0.802222581413184;-0.460745507485112;0
15.15;0.797510670773875;-0.483924563680986;0
15.16;0.792567796164092;-0.506918721281158;0
15.17;0.787395836213025;-0.529721405325302;0
15.18;0.781996734991856;-0.552326109549479;0
15.19;0.776372501318529;-0.574726398218395;0
15.2;0.770525208044309;-0.596915907933364;0
15.21;0.764456991322367;-0.618888349415478;0
15.22;0.758170049858655;-0.640637509263501;0
15.23;0.751666644145311;-0.662157251685988;0
15.24;0.744949095676864;-0.683441520207173;0
15.25;0.738019786149497;-0.704484339346136;0
15.26;0.730881156643643;-0.725279816268821;0
15.27;0.723535706790185;-0.745822142412426;0
15.28;0.715985993920534;-0.76610559508175;0
15.29;0.708234632200875;-0.786124539017051;0
15.3;0.700284291750862;-0.805873427933001;0
15.31;0.69213769774706;-0.825346806028327;0
15.32;0.683797629511416;-0.844539309465732;0
15.33;0.675266919585071;-0.863445667821706;0
15.34;0.666548452787811;-0.882060705505843;0
15.35;0.657645165263462;-0.900379343149291;0
15.36;0.648560043511539;-0.918396598961977;0
15.37;0.639296123405471;-0.936107590058238;0
15.38;0.629856489197705;-0.953507533750539;0
15.39;0.620244272512022;-0.970591748810925;0
15.4;0.610462651323385;-0.987355656699892;0
15.41;0.600514848925645;-1.00379478276237;0
15.42;0.590404132887438;-1.01990475739048;0
15.43;0.580133813996602;-1.03568131715288;0
15.44;0.569707245193452;-1.05112030589023;0
15.45;0.559127820493259;-1.06621767577673;0
15.46;0.548398973898263;-1.08096948834727;0
15.47;0.537524178299567;-1.09537191549009;0
15.48;0.526506944369269;-1.10942124040466;0
15.49;0.515350819443166;-1.12311385852446;0
15.5;0.504059386394389;-1.13644627840465;0
15.51;0.492636262498324;-1.14941512257423;0
15.52;0.48108509828917;-1.16201712835258;0
15.53;0.469409576408491;-1.17424914863021;0
15.54;0.457613410446124;-1.18610815261349;0
15.55;0.4457003437738;-1.1975912265333;0
15.56;0.433674148371849;-1.20869557431727;0
15.57;0.421538623649334;-1.21941851822571;0
15.58;0.409297595258003;-1.22975749945086;0
15.59;0.396954913900402;-1.23971007867958;0
15.6;0.384514454132537;-1.24927393661914;0
15.61;0.371980113161438;-1.25844687448617;0
15.62;0.359355809637999;-1.26722681445871;0
15.63;0.346645482445466;-1.2756118000911;0
15.64;0.333853089483946;-1.28359999669187;0
15.65;0.3209826064513;-1.29118969166448;0
15.66;0.308038025620794;-1.29837929481077;0
15.67;0.295023354615891;-1.30516733859738;0
15.68;0.281942615182537;-1.31155247838474;0
15.69;0.268799841959333;-1.31753349261899;0
15.7;0.255599081245948;-1.32310928298659;0
15.71;0.242344389770158;-1.32827887453174;0
15.72;0.229039833453877;-1.33304141573661;0
15.73;0.215689486178555;-1.33739617856448;0
15.74;0.202297428550303;-1.3413425584657;0
15.75;0.188867746665139;-1.34488007434673;0
15.76;0.175404530874695;-1.34800836850215;0
15.77;0.161911874552785;-1.35072720650979;0
15.78;0.14839387286317;-1.35303647708919;0
15.79;0.134854621528924;-1.35493619192323;0
15.8;0.121298215603726;-1.35642648544339;0
15.81;0.107728748245483;-1.35750761457841;0
15.82;0.09415030949262;-1.35817995846676;0
15.83;0.0805669850434046;-1.35844401813298;0
15.84;0.0669828550386811;-1.358300416128;0
15.85;0.0534019928483537;-1.35774989613362;0
15.86;0.0398284638619894;-1.35679332253147;0
15.87;0.02626632428389;-1.35543167993638;0
15.88;0.0127196199329887;-1.35366607269467;0
15.89;-0.000807614952077427;-1.35149772434726;0
15.9;-0.01431135890237;-1.34892797705809;0
15.91;-0.02778760440218;-1.34595829100793;0
15.92;-0.0412323590663418;-1.34259024375378;0
15.93;-0.0546416468109878;-1.33882552955431;0
15.94;-0.0680115090174049;-1.3346659586614;0
15.95;-0.0813380056886549;-1.33011345657813;0
15.96;-0.0946172165986258;-1.32517006328352;0
15.97;-0.10784524243318;-1.3198379324243;0
15.98;-0.121018205923077;-1.31411933047393;0
15.99;-0.134132252968331;-1.30801663585933;0
16;-0.147183553753706;-1.30153233805549;0
16.01;-0.160168303854999;-1.29466903664837;0
16.02;-0.173082725335821;-1.2874294403664;0
16.03;-0.185923067834546;-1.27981636608097;0
16.04;-0.198685609641134;-1.2718327377761;0
16.05;-0.211366658763503;-1.26348158548793;0
16.06;-0.223962553983177;-1.25476604421414;0
16.07;-0.236469665899874;-1.24568935279379;0
16.08;-0.24888439796478;-1.236254852758;0
16.09;-0.261203187502188;-1.22646598715179;0
16.1;-0.273422506719229;-1.2163262993275;0
16.11;-0.285538863703419;-1.20583943171029;0
16.12;-0.297548803407724;-1.19500912453596;0
16.13;-0.309448908622887;-1.18383921456169;0
16.14;-0.321235800936746;-1.17233363375004;0
16.15;-0.332906141680266;-1.1604964079267;0
16.16;-0.344456632860037;-1.14833165541234;0
16.17;-0.355884018076971;-1.13584358562919;0
16.18;-0.367185083430956;-1.12303649768258;0
16.19;-0.378356658411217;-1.10991477891817;0
16.2;-0.389395616772134;-1.09648290345509;0
16.21;-0.400298877394295;-1.08274543069568;0
16.22;-0.41106340513053;-1.06870700381216;0
16.23;-0.421686211636723;-1.05437234821082;0
16.24;-0.432164356187158;-1.03974626997423;0
16.25;-0.442494946474192;-1.02483365428184;0
16.26;-0.45267513939204;-1.00963946380974;0
16.27;-0.462702141804464;-0.994168737109791;0
16.28;-0.472573211296165;-0.978426586968896;0
16.29;-0.482285656907677;-0.962418198748784;0
16.3;-0.491836839853576;-0.94614882870692;0
16.31;-0.50122417422381;-0.929623802299037;0
16.32;-0.510445127667982;-0.91284851246385;0
16.33;-0.519497222062395;-0.895828417890478;0
16.34;-0.528378034159699;-0.878569041269152;0
16.35;-0.537085196220968;-0.861075967525721;0
16.36;-0.545616396630057;-0.843354842040562;0
16.37;-0.553969380490073;-0.825411368852408;0
16.38;-0.562141950201828;-0.807251308847692;0
16.39;-0.570131966024111;-0.788880477935957;0
16.4;-0.577937346615661;-0.770304745211911;0
16.41;-0.585556069558703;-0.751530031104696;0
