11.61;0.525601775366659;-0.457781210121085;0
11.62;0.520956809166002;-0.472674056057294;0
11.63;0.516163663859657;-0.487399617110879;0
11.64;0.511224030914077;-0.501953766647892;0
11.65;0.506139642799851;-0.516332436509099;0
11.66;0.500912272401904;-0.530531618128963;0
11.67;0.495543732418595;-0.544547363634827;0
11.68;0.490035874749919;-0.558375786926022;0
11.69;0.484390589875005;-0.572013064732596;0
11.7;0.478609806219118;-0.5854554376534;0
11.71;0.472695489510379;-0.598699211173235;0
11.72;0.466649642126407;-0.611740756658805;0
11.73;0.460474302431091;-0.624576512333209;0
11.74;0.45417154410173;-0.637202984228717;0
11.75;0.447743475446724;-0.64961674711758;0
11.76;0.441192238714076;-0.66181444542064;0
11.77;0.434520009390895;-0.673792794093495;0
11.78;0.427728995494144;-0.685548579489999;0
11.79;0.420821436852856;-0.697078660202878;0
11.8;0.413799604382051;-0.708379967881244;0
11.81;0.406665799348572;-0.719449508024806;0
11.82;0.399422352629098;-0.730284360754576;0
11.83;0.392071623960544;-0.74088168155989;0
11.84;0.384616001183111;-0.751238702021537;0
11.85;0.377057899476197;-0.761352730510855;0
11.86;0.369399760587441;-0.771221152864592;0
11.87;0.36164405205512;-0.780841433035395;0
11.88;0.353793266424152;-0.790211113717756;0
11.89;0.345849920455952;-0.799327816949289;0
11.9;0.337816554332385;-0.808189244687184;0
11.91;0.32969573085407;-0.816793179359711;0
11.92;0.321490034633279;-0.825137484392659;0
11.93;0.313202071281683;-0.83322010471059;0
11.94;0.304834466593204;-0.841039067212798;0
11.95;0.29638986572222;-0.848592481223881;0
11.96;0.287870932357374;-0.855878538918824;0
11.97;0.279280347891254;-0.86289551572253;0
11.98;0.270620810586192;-0.869641770683691;0
11.99;0.261895034736434;-0.876115746822965;0
12;0.253105749826949;-0.882315971455375;0
12.01;0.244255699689133;-0.888241056486887;0
12.02;0.235347641653656;-0.893889698685121;0
12.03;0.226384345700725;-0.899260679924164;0
12.04;0.217368593608011;-0.904352867403438;0
12.05;0.208303178096508;-0.909165213840633;0
12.06;0.199190901974575;-0.913696757638654;0
12.07;0.190034577280431;-0.917946623026612;0
12.08;0.180837024423354;-0.921914020174833;0
12.09;0.171601071323841;-0.925598245283919;0
12.1;0.162329552553009;-0.928998680647856;0
12.11;0.153025308471464;-0.932114794691217;0
12.12;0.143691184367928;-0.934946141980473;0
12.13;0.134330029597862;-0.937492363209469;0
12.14;0.124944696722353;-0.939753185159106;0
12.15;0.115538040647519;-0.941728420631284;0
12.16;0.106112917764692;-0.943417968357176;0
12.17;0.0966721850916309;-0.944821812879903;0
12.18;0.0872186994150231;-0.945940024411679;0
12.19;0.0777553164345319;-0.946772758665532;0
12.2;0.0682848899086375;-0.947320256661681;0
12.21;0.0588102708025294;-0.947582844508667;0
12.22;0.0493343064383009;-0.947560933159364;0
12.23;0.039859839647695;-0.947255018141972;0
12.24;0.0303897079276538;-0.94666567926612;0
12.25;0.0209267425989175;-0.94579358030421;0
12.26;0.0114737679679211;-0.944639468648138;0
12.27;0.00203360049223471;-0.943204174941544;0
12.28;-0.00739095205021034;-0.941488612687735;0
12.29;-0.0167970913878643;-0.939493777833442;0
12.3;-0.0261820295780322;-0.937220748328587;0
12.31;-0.0355429898248369;-0.934670683662214;0
12.32;-0.0448772072924353;-0.931844824374782;0
12.33;-0.0541819299132511;-0.928744491547005;0
12.34;-0.063454419190992;-0.925371086265416;0
12.35;-0.0726919509982179;-0.921726089064874;0
12.36;-0.0818918163682312;-0.917811059348215;0
12.37;-0.091051322281062;-0.913627634783257;0
12.38;-0.100167792443321;-0.909177530677377;0
12.39;-0.109238568061702;-0.904462539329896;0
12.4;-0.118261008609901;-0.899484529362492;0
12.41;-0.127232492588752;-0.894245445027892;0
12.42;-0.136150418279344;-0.888747305497073;0
12.43;-0.14501220448892;-0.882992204125237;0
12.44;-0.153815291289337;-0.876982307696807;0
12.45;-0.162557140747887;-0.87071985564971;0
12.46;-0.171235237650262;-0.864207159279217;0
12.47;-0.179847090215475;-0.857446600921603;0
12.48;-0.188390230802521;-0.850440633117928;0
12.49;-0.196862216608589;-0.843191777758199;0
12.5;-0.205260630358631;-0.835702625206218;0
12.51;-0.213583080986091;-0.827975833405415;0
12.52;-0.221827204304607;-0.820014126965948;0
12.53;-0.229990663670505;-0.811820296233398;0
12.54;-0.238071150635894;-0.803397196339358;0
12.55;-0.24606638559219;-0.794747746234226;0
12.56;-0.253974118403884;-0.785874927702541;0
12.57;-0.261792129032392;-0.776781784361169;0
12.58;-0.269518228149809;-0.767471420640674;0
12.59;-0.277150257742397;-0.757947000750222;0
12.6;-0.284686091703661;-0.748211747626327;0
12.61;-0.292123636416825;-0.738268941865816;0
12.62;-0.299460831326584;-0.728121920643333;0
12.63;-0.306695649499949;-0.717774076613749;0
12.64;-0.313826098176061;-0.707228856799825;0
12.65;-0.320850219304809;-0.696489761465493;0
12.66;-0.32776609007412;-0.685560342975105;0
12.67;-0.334571823425779;-0.67444420463904;0
12.68;-0.341265568559647;-0.663144999546006;0
12.69;-0.34784551142614;-0.651666429382442;0
12.7;-0.354309875206848;-0.640012243239371;0
12.71;-0.36065692078317;-0.628186236407101;0
12.72;-0.366884947192834;-0.616192249158144;0
12.73;-0.372992292074204;-0.604034165518744;0
12.74;-0.378977332098248;-0.591715912029405;0
12.75;-0.384838483388063;-0.579241456494795;0
12.76;-0.390574201925854;-0.566614806723441;0
12.77;-0.396182983947264;-0.553840009257589;0
12.78;-0.401663366322963;-0.540921148093644;0
12.79;-0.407013926927397;-0.527862343393574;0
12.8;-0.41223328499461;-0.514667750187696;0
12.81;-0.417320101461067;-0.50134155706923;0
12.82;-0.422273079295371;-0.487887984881044;0
12.83;-0.427090963814829;-0.474311285394985;0
12.84;-0.43177254298877;-0.460615739984208;0
12.85;-0.436316647728558;-0.446805658288917;0
12.86;-0.440722152164241;-0.43288537687592;0
12.87;-0.444987973907755;-0.418859257892424;0
12.88;-0.449113074302659;-0.404731687714467;0
12.89;-0.453096458660316;-0.390507075590417;0
12.9;-0.456937176482499;-0.376189852279943;0
12.91;-0.460634321670365;-0.361784468688878;0
12.92;-0.464187032719756;-0.347295394500388;0
12.93;-0.467594492902802;-0.332727116802867;0
12.94;-0.47085593043579;-0.318084138714967;0
12.95;-0.473970618633268;-0.303370978008197;0
12.96;-0.47693787604837;-0.288592165727485;0
12.97;-0.479757066599331;-0.273752244810138;0
12.98;-0.482427599682199;-0.258855768703613;0
12.99;-0.484948930269709;-0.243907299982506;0
13;-0.487320558996328;-0.228911408965186;0
13.01;-0.489542032229474;-0.21387267233049;0
13.02;-0.49161294212689;-0.198795671734877;0
13.03;-0.493532926680204;-0.18368499243048;0
13.04;-0.495301669744673;-0.168545221884445;0
13.05;-0.496918901055124;-0.153380948399983;0
13.06;-0.498384396228116;-0.138196759739542;0
13.07;-0.499697976750349;-0.122997241750506;0
13.08;-0.500859509953338;-0.107786976993832;0
13.09;-0.501868908974389;-0.0925705433760246;0
13.1;-0.502726132703912;-0.0773525127848632;0
13.11;-0.503431185719112;-0.0621374497292726;0
13.12;-0.503984118204094;-0.0469299099837462;0
13.13;-0.504385025856435;-0.0317344392377166;0
13.14;-0.504634049780282;-0.0165555717502703;0
13.15;-0.504731376366007;-0.00139782901060074;0
13.16;-0.504677237156508;0.0137342815954081;0
13.17;-0.504471908700197;0.0288362681120789;0
13.18;-0.504115712390755;0.0439036553339325;0
13.19;-0.503609014293713;0.0589319861183897;0
13.2;-0.502952224959944;0.0739168226908021;0
13.21;-0.502145799226145;0.0888537479414347;0
13.22;-0.501190236002377;0.103738366714025;0
13.23;-0.500086078046769;0.118566307085545;0
13.24;-0.498833911727453;0.133333221636803;0
13.25;-0.497434366771851;0.148034788713512;0
13.26;-0.495888116003381;0.162666713677472;0
13.27;-0.494195875065709;0.177224730147498;0
13.28;-0.492358402134626;0.19170460122975;0
13.29;-0.490376497617686;0.206102120737107;0
13.3;-0.488251003841689;0.22041311439724;0
13.31;-0.485982804728139;0.234633441049047;0
13.32;-0.483572825456792;0.248758993827096;0
13.33;-0.481022032117417;0.262785701333763;0
13.34;-0.478331431349887;0.276709528798714;0
13.35;-0.475502069972736;0.290526479225427;0
13.36;-0.472535034600311;0.304232594524404;0
13.37;-0.469431451248654;0.317823956632789;0
13.38;-0.466192484930243;0.33129668862005;0
13.39;-0.462819339237751;0.344646955779443;0
13.4;-0.459313255916948;0.357870966704929;0
13.41;-0.4556755144289;0.370964974353276;0
13.42;-0.451907431501621;0.383925277091023;0
13.43;-0.448010360671318;0.396748219726045;0
13.44;-0.44398569181339;0.409430194523412;0
13.45;-0.439834850663351;0.421967642205286;0
13.46;-0.435559298327813;0.434357052934571;0
13.47;-0.431160530785713;0.446594967282047;0
13.48;-0.426640078379947;0.458677977176738;0
13.49;-0.421999505299573;0.47060272683925;0
13.5;-0.417240409052753;0.48236591369783;0
13.51;-0.412364419930627;0.493964289286894;0
13.52;-0.407373200462265;0.505394660127808;0
13.53;-0.402268444860907;0.516653888591652;0
13.54;-0.397051878461646;0.527738893743779;0
13.55;-0.391725257150753;0.538646652169911;0
13.56;-0.386290366786826;0.549374198783587;0
13.57;-0.380749022613946;0.559918627614727;0
13.58;-0.375103068667036;0.570277092579132;0
13.59;-0.369354377169609;0.580446808228696;0
13.6;-0.363504847924103;0.590425050482166;0
13.61;-0.357556407694995;0.600209157336241;0
13.62;-0.351511009584899;0.609796529556847;0
13.63;-0.345370632403829;0.619184631350402;0
13.64;-0.339137280031854;0.628370991014914;0
13.65;-0.332812980775324;0.63735320157075;0
13.66;-0.326399786716882;0.646128921370916;0
13.67;-0.319899773059471;0.6546958746907;0
13.68;-0.313315037464529;0.663051852296555;0
13.69;-0.306647699384598;0.671194711994055;0
13.7;-0.299899899390544;0.679122379154829;0
13.71;-0.293073798493601;0.686832847222322;0
13.72;-0.286171577462455;0.694324178196295;0
13.73;-0.279195436135583;0.701594503095932;0
13.74;-0.272147592729047;0.708642022401463;0
13.75;-0.265030283139984;0.715465006474214;0
13.76;-0.257845760245976;0.722061795954977;0
13.77;-0.250596293200548;0.728430802140634;0
13.78;-0.243284166724991;0.734570507338956;0
13.79;-0.235911680396737;0.740479465201498;0
13.8;-0.228481147934502;0.746156301034545;0
13.81;-0.220994896480424;0.751599712088038;0
13.82;-0.213455265879405;0.75680846782244;0
13.83;-0.205864607955884;0.761781410153499;0
13.84;-0.19822528578827;0.766517453674863;0
13.85;-0.190539672981237;0.771015585858543;0
13.86;-0.182810152936122;0.775274867233163;0
13.87;-0.17503911811964;0.779294431540028;0
13.88;-0.167228969331132;0.783073485866956;0
13.89;-0.159382114968585;0.786611310759909;0
13.9;-0.151500970293625;0.789907260312407;0
13.91;-0.143587956695723;0.792960762232735;0
13.92;-0.135645500955828;0.795771317888983;0
13.93;-0.127676034509643;0.798338502331912;0
13.94;-0.119681992710781;0.800661964295704;0
13.95;-0.111665814094007;0.802741426176621;0
13.96;-0.103629939638794;0.804576683989616;0
13.97;-0.0955768120334131;0.806167607302956;0
13.98;-0.0875088749397741;0.807514139150905;0
13.99;-0.0794285722592397;0.808616295924537;0
14;-0.0713383473996288;0.809474167240748;0
14.01;-0.0632406425436272;0.810087915789536;0
14.02;-0.0551378979188237;0.810457777159653;0
14.03;-0.0470325510695862;0.810584059642686;0
14.04;-0.0389270361309941;0.810467144015702;0
14.05;-0.0308237831050399;0.810107483302517;0
14.06;-0.0227252171393142;0.809505602513738;0
14.07;-0.0146337578083854;0.808662098365657;0
14.08;-0.00655181839808492;0.807577638978144;0
14.09;0.00151819480709208;0.806252963551656;0
14.1;0.00957388323326299;0.80468888202348;0
14.11;0.0176128567229032;0.802886274703381;0
14.12;0.0256327342368561;0.800846091888769;0
14.13;0.0336311445524031;0.798569353459555;0
14.14;0.0416057269571909;0.796057148452837;0
14.15;0.0495541319388166;0.793310634617596;0
14.16;0.0574740218698691;0.790331037949553;0
14.17;0.0653630716882315;0.787119652206372;0
14.18;0.0732189695724467;0.78367783840338;0
14.19;0.0810394176119544;0.780007024289997;0
14.2;0.0888221324720053;0.776108703807058;0
14.21;0.0965648460530638;0.771984436525228;0
14.22;0.10426530614451;0.767635847064709;0
14.23;0.111921277072457;0.763064624496441;0
14.24;0.119530540341494;0.758272521725021;0
14.25;0.127090895270181;0.753261354853538;0
14.26;0.13460015962011;0.748033002530563;0
14.27;0.142056170218356;0.742589405279506;0
14.28;0.149456783573143;0.736932564810586;0
14.29;0.156799876482555;0.731064543315632;0
14.3;0.164083346636112;0.724987462745976;0
14.31;0.171305113209058;0.718703504073668;0
14.32;0.178463117449183;0.712214906536267;0
14.33;0.185555323256018;0.705523966865469;0
14.34;0.192579717752249;0.698633038499825;0
14.35;0.199534311847182;0.691544530781813;0
14.36;0.206417140792116;0.684260908139528;0
14.37;0.213226264727459;0.676784689253274;0
14.38;0.219959769221447;0.669118446207322;0
14.39;0.22661576580031;0.661264803627111;0
14.4;0.233192392469751;0.653226437802197;0
14.41;0.239687814227588;0.645006075795206;0
14.42;0.246100223567425;0.636606494537111;0
14.43;0.252427840973215;0.628030519909106;0
14.44;0.258668915404581;0.619281025811395;0
14.45;0.264821724772771;0.610360933219177;0
14.46;0.27088457640711;0.601273209226149;0
14.47;0.276855807511842;0.592020866075826;0
14.48;0.282733785613218;0.582606960180989;0
14.49;0.288516908996738;0.573034591131584;0
14.5;0.294203607134419;0.56330690069138;0
14.51;0.29979234110197;0.553427071783708;0
14.52;0.305281603985793;0.543398327466608;0
14.53;0.310669921279676;0.533223929897703;0
14.54;0.315955851271093;0.522907179289137;0
14.55;0.321137985417015;0.512451412852896;0
14.56;0.326214948709124;0.501860003736854;0
14.57;0.331185400028355;0.491136359951877;0
14.58;0.336048032488661;0.480283923290314;0
14.59;0.340801573769937;0.469306168236227;0
14.6;0.345444786439998;0.458206600867691;0
14.61;0.349976468265555;0.44698875775151;0
14.62;0.354395452512101;0.435656204830697;0
14.63;0.358700608232639;0.424212536305054;0
14.64;0.362890840545193;0.412661373505208;0
14.65;0.366965090899022;0.401006363760453;0
14.66;0.370922337329493;0.389251179260744;0
14.67;0.374761594701544;0.377399515913184;0
14.68;0.378481914941694;0.365455092193383;0
14.69;0.382082387258536;0.353421647992015;0
14.7;0.385562138351689;0.341302943456941;0
14.71;0.388920332609135;0.329102757831251;0
14.72;0.392156172292934;0.316824888287577;0
14.73;0.395268897713262;0.304473148759035;0
14.74;0.398257787390741;0.292051368767155;0
14.75;0.40112215820704;0.279563392247149;0
14.76;0.403861365543716;0.267013076370877;0
14.77;0.406474803409279;0.254404290367875;0
14.78;0.408961904554455;0.241740914344785;0
14.79;0.411322140575642;0.229026838103558;0
14.8;0.413555022006538;0.216265959958786;0
14.81;0.415660098397948;0.203462185554508;0
14.82;0.41763695838575;0.190619426680857;0
14.83;0.419485229747033;0.177741600090893;0
14.84;0.421204579444402;0.164832626317991;0
14.85;0.422794713658465;0.15189642849412;0
14.86;0.424255377808504;0.138936931169375;0
14.87;0.425586356561352;0.125958059133119;0
14.88;0.426787473828484;0.112963736237073;0
14.89;0.427858592751357;0.0999578842207092;0
14.9;0.428799615675008;0.0869444215393041;0
14.91;0.429610484109952;0.0739272621949803;0
14.92;0.4302911786824;0.0609103145710988;0
14.93;0.43084171907284;0.0478974802703366;0
14.94;0.431262163943018;0.034892652956794;0
14.95;0.431552610851357;0.0218997172024719;0
14.96;0.431713196156859;0.008922547338457;0
14.97;0.431744094911549;-0.00403499368884918;0
14.98;0.431645520741499;-0.0169690554561222;0
14.99;0.431417725716494;-0.0298758011957963;0
15;0.431061000208404;-0.0427514089227066;0
15.01;0.430575672738306;-0.0555920725543625;0
15.02;0.429962109812447;-0.0683940030245295;0
15.03;0.429220715747094;-0.0811534293897968;0
15.04;0.42835193248235;-0.0938665999288091;0
15.05;0.427356239385021;-0.106529783233849;0
15.06;0.426234153040591;-0.119139269294452;0
15.07;0.424986227034405;-0.131691370572747;0
15.08;0.423613051722139;-0.144182423070213;0
15.09;0.422115253989632;-0.156608787385541;0
15.1;0.420493497002193;-0.168966849763312;0
15.11;0.418748479943457;-0.181253023133178;0
15.12;0.416880937743889;-0.193463748139264;0
15.13;0.414891640799051;-0.205595494159488;0
15.14;0.412781394677709;-0.217644760314521;0
15.15;0.410551039819907;-0.229608076466091;0
15.16;0.408201451225105;-0.241482004204362;0
15.17;0.40573353813049;-0.253263137824099;0
15.18;0.403148243679582;-0.264948105289363;0
15.19;0.40044654458124;-0.276533569186439;0
15.2;0.397629450759198;-0.288016227664762;0
15.21;0.394698004992244;-0.29939281536556;0
15.22;0.391653282545167;-0.310660104337958;0
15.23;0.388496390790607;-0.321814904942303;0
15.24;0.385228468821921;-0.332854066740447;0
15.25;0.381850687057212;-0.343774479372746;0
15.26;0.378364246834647;-0.354573073421544;0
15.27;0.374770379999204;-0.365246821260897;0
15.28;0.371070348480979;-0.375792737892311;0
15.29;0.367265443865204;-0.386207881766259;0
15.3;0.363356986954116;-0.396489355589273;0
15.31;0.359346327320814;-0.406634307116374;0
15.32;0.355234842855265;-0.416639929928638;0
15.33;0.351023939302601;-0.42650346419569;0
15.34;0.346715049793856;-0.436222197422923;0
15.35;0.342309634369304;-0.445793465183241;0
15.36;0.337809179494546;-0.455214651833139;0
15.37;0.333215197569516;-0.464483191212922;0
15.38;0.328529226430542;-0.473596567330898;0
15.39;0.323752828845655;-0.482552315031345;0
15.4;0.318887592003279;-0.491348020646101;0
15.41;0.313935126994484;-0.499981322629595;0
15.42;0.308897068288966;-0.508449912177163;0
15.43;0.303775073204916;-0.516751533826494;0
15.44;0.298570821372951;-0.524883986042047;0
15.45;0.293286014194285;-0.532845121782306;0
15.46;0.287922374293291;-0.540632849049719;0
15.47;0.28248164496466;-0.548245131423195;0
15.48;0.276965589615298;-0.555679988573023;0
15.49;0.271375991201161;-0.562935496758096;0
15.5;0.265714651659201;-0.570009789305316;0
15.51;0.259983391334591;-0.576901057071063;0
15.52;0.254184048403418;-0.583607548884639;0
15.53;0.248318478291029;-0.590127571973554;0
15.54;0.242388553086203;-0.596459492370594;0
15.55;0.236396160951326;-0.602601735302545;0
15.56;0.230343205528779;-0.60855278556052;0
15.57;0.22423160534369;-0.614311187851782;0
15.58;0.218063293203259;-0.61987554713301;0
15.59;0.211840215592834;-0.625244528924927;0
15.6;0.20556433206892;-0.630416859608239;0
15.61;0.199237614649322;-0.635391326700811;0
15.62;0.19286204720059;-0.640166779116052;0
15.63;0.186439624822971;-0.644742127402445;0
15.64;0.179972353233052;-0.649116343964188;0
15.65;0.173462248144278;-0.653288463262925;0
15.66;0.166911334645539;-0.65725758200051;0
15.67;0.160321646578017;-0.661022859282819;0
15.68;0.153695225910474;-0.664583516764558;0
15.69;0.147034122113189;-0.667938838775083;0
15.7;0.140340391530709;-0.671088172425212;0
15.71;0.133616096753625;-0.674030927695036;0
15.72;0.126863305989557;-0.676766577502729;0
15.73;0.120084092433528;-0.679294657754379;0
15.74;0.113280533637936;-0.68161476737485;0
15.75;0.106454710882292;-0.683726568319698;0
15.76;0.099608708542934;-0.685629785568176;0
15.77;0.0927446134628851;-0.687324207097358;0
15.78;0.0858645143220658;-0.688809683837421;0
15.79;0.0789705010080312;-0.690086129608134;0
15.8;0.07206466398743;-0.691153521036608;0
15.81;0.06514909367837;-0.692011897456356;0
15.82;0.0582258798238769;-0.69266136078773;0
15.83;0.051297110866632;-0.693102075399803;0
15.84;0.0443648733251745;-0.69333426795377;0
15.85;0.0374312511717528;-0.693358227227944;0
15.86;0.0304983252120078;-0.693174303924433;0
15.87;0.0235681724666725;-0.692782910457587;0
15.88;0.0166428655554678;-0.692184520724307;0
15.89;0.0097244720833771;-0.691379669856328;0
15.9;0.00281505402947858;-0.690368953954556;0
15.91;-0.0040833328614854;-0.689153029805602;0
15.92;-0.0109686396846247;-0.687732614580602;0
15.93;-0.0178388249773268;-0.686108485516454;0
15.94;-0.0246918553184155;-0.684281479579606;0
15.95;-0.03152570592387;-0.682252493112505;0
15.96;-0.0383383612389305;-0.680022481462865;0
15.97;-0.0451278155264199;-0.677592458595878;0
15.98;-0.0518920734511115;-0.674963496689527;0
15.99;-0.0586291506599739;-0.672136725713139;0
16;-0.0653370743581271;-0.669113332989337;0
16.01;-0.0720138838803436;-0.665894562739565;0
16.02;-0.0786576312579319;-0.662481715613319;0
16.03;-0.0852663817808386;-0.65887614820129;0
16.04;-0.0918382145548118;-0.655079272532566;0
16.05;-0.0983712230534639;-0.651092555556078;0
16.06;-0.104863515665079;-0.64691751860648;0
16.07;-0.111313216234011;-0.642555736854641;0
16.08;-0.117718464596516;-0.638008838742948;0
16.09;-0.124077417110872;-0.6332785054056;0
16.1;-0.130388247181633;-0.628366470074118;0
16.11;-0.136649145777873;-0.623274517468247;0
16.12;-0.142858321945276;-0.61800448317248;0
16.13;-0.149014003311925;-0.612558252998401;0
16.14;-0.155114436587651;-0.60693776233307;0
16.15;-0.161157888056806;-0.601144995473665;0
16.16;-0.16714264406432;-0.595181984948611;0
16.17;-0.17306701149491;-0.58905081082541;0
16.18;-0.178929318245306;-0.582753600005421;0
16.19;-0.184727913689371;-0.576292525505802;0
16.2;-0.190461169135983;-0.56966980572887;0
16.21;-0.196127478279546;-0.562887703719108;0
16.22;-0.201725257643034;-0.555948526408071;0
16.23;-0.207252947013411;-0.54885462384743;0
16.24;-0.212709009869343;-0.54160838843041;0
16.25;-0.218091933801067;-0.534212254101872;0
16.26;-0.223400230922311;-0.526668695557307;0
16.27;-0.228632438274158;-0.518980227430971;0
16.28;-0.233787118220738;-0.511149403473467;0
16.29;-0.238862858836655;-0.503178815718995;0
16.3;-0.24385827428604;-0.495071093642572;0
16.31;-0.248772005193125;-0.486828903307465;0
16.32;-0.253602719004262;-0.478454946503133;0
16.33;-0.258349110341263;-0.469951959873932;0
16.34;-0.263009901346003;-0.461322714038874;0
16.35;-0.267583842016166;-0.452570012702716;0
16.36;-0.272069710532078;-0.443696691758652;0
16.37;-0.27646631357452;-0.434705618382909;0
16.38;-0.280772486633456;-0.425599690121508;0
16.39;-0.284987094307594;-0.416381833969508;0
16.4;-0.289109030594704;-0.407055005442986;0
16.41;-0.29313721917263;-0.397622187644079;0
16.42;-0.297070613670916;-0.388086390319352;0
16.43;-0.300908197932991;-0.378450648911804;0
16.44;-0.304648986268842;-0.3687180236068;0
16.45;-0.308292023698129;-0.35889159837222;0
16.46;-0.311836386183662;-0.348974479993136;0
16.47;-0.315281180855219;-0.338969797101306;0
16.48;-0.31862554622362;-0.328880699199784;0
16.49;-0.321868652385038;-0.318710355682956;0
16.5;-0.325009701215485;-0.308461954852292;0
16.51;-0.328047926555441;-0.298138702928122;0
16.52;-0.330982594384577;-0.287743823057746;0
16.53;-0.333813002986556;-0.277280554320166;0
16.54;-0.336538483103853;-0.266752150727761;0
16.55;-0.339158398082591;-0.256161880225193;0
16.56;-0.341672144007346;-0.245513023685861;0
16.57;-0.344079149825915;-0.234808873906208;0
16.58;-0.346378877464007;-0.224052734598179;0
16.59;-0.348570821929866;-0.213247919380135;0
16.6;-0.350654511408785;-0.202397750766536;0
16.61;-0.352629507347517;-0.191505559156698;0
16.62;-0.354495404528573;-0.180574681822912;0
16.63;-0.356251831134393;-0.169608461898254;0
16.64;-0.357898448801405;-0.158610247364374;0
16.65;-0.35943495266395;-0.147583390039565;0
16.66;-0.360861071388102;-0.136531244567432;0
16.67;-0.36217656719537;-0.125457167406443;0
16.68;-0.363381235876304;-0.114364515820678;0
16.69;-0.364474906794017;-0.103256646872069;0
16.7;-0.365457442877636;-0.0921369164144323;0
16.71;-0.366328740605695;-0.0810086780895933;0
16.72;-0.367088729979514;-0.0698752823258981;0
16.73;-0.367737374486563;-0.0587400753394108;0
16.74;-0.368274671053857;-0.0476063981380896;0
16.75;-0.368700649991404;-0.0364775855292359;0
16.76;-0.369015374925746;-0.025356965130507;0
16.77;-0.369218942723628;-0.0142478563847854;0
16.78;-0.369311483405829;-0.00315356957918989;0
16.79;-0.369293160051207;0.00792259513148161;0
16.8;-0.369164168690999;0.018977348696594;0
16.81;-0.368924738193427;0.0300074141365179;0
16.82;-0.36857513013865;0.041009527504193;0
16.83;-0.368115638684137;0.0519804388411313;0
16.84;-0.367546590420501;0.0629169131275847;0
16.85;-0.366868344217852;0.0738157312266015;0
16.86;-0.366081291062752;0.0846736908216987;0
16.87;-0.365185853885809;0.0954876073478818;0
16.88;-0.364182487380001;0.106254314915742;0
16.89;-0.363071677809789;0.116970667228368;0
16.9;-0.361853942811088;0.127633538490808;0
16.91;-0.36052983118219;0.138239824311825;0
16.92;-0.359099922665692;0.148786442597681;0
16.93;-0.357564827721533;0.15927033443771;0
16.94;-0.355925187291208;0.169688464981411;0
16.95;-0.35418167255325;0.180037824306824;0
16.96;-0.352334984670074;0.190315428279946;0
16.97;-0.350385854526257;0.20051831940493;0
16.98;-0.348335042458372;0.21064356766485;0
16.99;-0.346183337976446;0.220688271352771;0
17;-0.343931559477161;0.230649557892911;0
17.01;-0.341580553948878;0.240524584651664;0
17.02;-0.339131196668612;0.250310539738243;0
17.03;-0.336584390891032;0.260004642794741;0
17.04;-0.33394106752962;0.269604145775375;0
17.05;-0.331202184830085;0.279106333714708;0
17.06;-0.328368728036143;0.288508525484638;0
17.07;-0.325441709047774;0.297808074539932;0
17.08;-0.322422166072092;0.307002369652126;0
17.09;-0.319311163266905;0.316088835631567;0
17.1;-0.316109790377133;0.325064934037414;0
17.11;-0.312819162364165;0.333928163875405;0
17.12;-0.309440419028297;0.342676062283196;0
17.13;-0.30597472462438;0.351306205203095;0
17.14;-0.302423267470788;0.359816208042006;0
17.15;-0.298787259551853;0.368203726318409;0
17.16;-0.295067936113886;0.376466456296206;0
17.17;-0.291266555254918;0.384602135605258;0
17.18;-0.287384397508298;0.392608543848464;0
17.19;-0.283422765420281;0.40048350319521;0
17.2;-0.279382983121743;0.408224878961036;0
17.21;-0.275266395894161;0.415830580173378;0
17.22;-0.271074369730002;0.423298560123234;0
17.23;-0.266808290887655;0.430626816902611;0
17.24;-0.262469565441058;0.437813393927616;0
17.25;-0.258059618824152;0.444856380447073;0
17.26;-0.253579895370323;0.451753912036513;0
17.27;-0.249031857846962;0.458504171077438;0
17.28;-0.244416986985307;0.465105387221724;0
17.29;-0.239736781005702;0.471555837841063;0
17.3;-0.234992755138432;0.477853848461322;0
17.31;-0.230186441140284;0.483997793181724;0
17.32;-0.225319386806981;0.489986095078746;0
17.33;-0.22039315548165;0.495817226594645;0
17.34;-0.215409325559472;0.501489709910513;0
17.35;-0.21036948998867;0.507002117303787;0
17.36;-0.205275255767999;0.512353071490123;0
17.37;-0.20012824344088;0.517541245949565;0
17.38;-0.194930086586344;0.522565365236936;0
17.39;-0.189682431306952;0.527424205276386;0
17.4;-0.184386935713828;0.532116593640035;0
17.41;-0.179045269408989;0.536641409810654;0
17.42;-0.17365911296511;0.540997585428335;0
17.43;-0.168230157402908;0.5451841045211;0
17.44;-0.162760103666274;0.549200003719415;0
17.45;-0.157250662095351;0.553044372454562;0
17.46;-0.151703551897689;0.556716353140844;0
17.47;-0.146120500617653;0.560215141341596;0
17.48;-0.140503243604248;0.563539985918977;0
17.49;-0.134853523477514;0.56669018916753;0
17.5;-0.129173089593664;0.569665106931491;0
17.51;-0.123463697509115;0.572464148705851;0
17.52;-0.117727108443588;0.575086777721154;0
17.53;-0.111965088742431;0.577532511012049;0
17.54;-0.106179409338327;0.57980091946959;0
17.55;-0.100371845212555;0.581891627877307;0
17.56;-0.0945441748559633;0.583804314931055;0
17.57;-0.0886981797298172;0.585538713242675;0
17.58;-0.0828356437266795;0.587094609327477;0
17.59;-0.0769583526314937;0.588471843575596;0
17.6;-0.0710680935830227;0.589670310207243;0
