9.48;-0.618087859014155;-0.187876366915277;-1.5411289235607
9.49;-0.619950991965099;-0.184393733685283;-1.5411289235607
9.5;-0.621779075847571;-0.180861811994866;-1.5411289235607
9.51;-0.623571622912014;-0.177281745285157;-1.5411289235607
9.52;-0.625328156899688;-0.173654689464061;-1.5411289235607
9.53;-0.627048213165681;-0.169981812538343;-1.5411289235607
9.54;-0.628731338798231;-0.166264294242704;-1.5411289235607
9.55;-0.630377092734325;-0.16250332566599;-1.5411289235607
9.56;-0.631985045871553;-0.158700108874638;-1.5411289235607
9.57;-0.633539372606791;-0.147152954645122;0
9.58;-0.634924204204393;-0.127885255842974;0
9.59;-0.636116330545964;-0.108612336897298;0
9.6;-0.637115725475744;-0.0893399840393581;0
9.61;-0.63792242065619;-0.0700739733861073;0
9.62;-0.638536505459111;-0.0508200692261224;0
9.63;-0.638958126839695;-0.0315840223120256;0
9.64;-0.639187489193495;-0.0123715681599002;0
9.65;-0.639224854196431;0.00681157464380387;0
9.66;-0.639070540627911;0.0259597061273799;0
9.67;-0.638724924177128;0.045067146610498;0
9.68;-0.638188437232633;0.064128238371875;0
9.69;-0.637461568655278;0.083137347307495;0
9.7;-0.636544863534614;0.102088864578901;0
9.71;-0.63543892292886;0.12097720825108;0
9.72;-0.634144403588533;0.139796824919468;0
9.73;-0.63266201766387;0.158542191325609;0
9.74;-0.630992532396133;0.177207815960993;0
9.75;-0.62913676979294;0.195788240658633;0
9.76;-0.627095606287737;0.214278042171898;0
9.77;-0.624869972383532;0.232671833740178;0
9.78;-0.622460852281046;0.250964266640908;0
9.79;-0.619869283491395;0.269150031727532;0
9.8;-0.617096356433462;0.28722386095296;0
9.81;-0.614143214016106;0.305180528878079;0
9.82;-0.611011051205346;0.323014854164906;0
9.83;-0.60770111457669;0.340721701053954;0
9.84;-0.604214701852761;0.358295980825396;0
9.85;-0.600553161426387;0.375732653243614;0
9.86;-0.596717891869318;0.393026727984737;0
9.87;-0.592710341426753;0.410173266046757;0
9.88;-0.588532007497836;0.427167381141847;0
9.89;-0.584184436102319;0.444004241070473;0
9.9;-0.579669221333563;0.460679069076943;0
9.91;-0.574988004798069;0.477187145185992;0
9.92;-0.570142475041729;0.493523807520065;0
9.93;-0.565134366962993;0.509684453596909;0
9.94;-0.559965461213153;0.525664541607133;0
9.95;-0.554637583583937;0.54145959167139;0
9.96;-0.549152604382631;0.55706518707683;0
9.97;-0.543512437794923;0.572476975492491;0
9.98;-0.537719041235694;0.587690670163305;0
9.99;-0.53177441468797;0.6027020510824;0
10;-0.525680600030241;0.617506966141366;0
10.01;-0.519439680352382;0.632101332258201;0
10.02;-0.513053779260401;0.646481136482625;0
10.03;-0.506525060170226;0.66064243707847;0
10.04;-0.499855725590782;0.674581364582863;0
10.05;-0.493048016396578;0.688294122841924;0
10.06;-0.486104211090039;0.701776990022709;0
10.07;-0.47902662505384;0.715026319601137;0
10.08;-0.471817609793451;0.72803854132564;0
10.09;-0.464479552170172;0.740810162156298;0
10.1;-0.457014873624878;0.753337767179212;0
10.11;-0.449426029392739;0.76561802049589;0
10.12;-0.441715507709151;0.777647666087412;0
10.13;-0.433885829007152;0.789423528653173;0
10.14;-0.425939545106552;0.800942514423982;0
10.15;-0.417879238395059;0.812201611949328;0
10.16;-0.409707521001643;0.823197892858615;0
10.17;-0.40142703396241;0.833928512596183;0
10.18;-0.393040446379237;0.844390711129946;0
10.19;-0.384550454571452;0.85458181363347;0
10.2;-0.3759597812208;0.864499231141344;0
10.21;-0.367271174509983;0.874140461177675;0
10.22;-0.358487407255043;0.883503088357594;0
10.23;-0.349611276031832;0.892584784961605;0
10.24;-0.340645600296887;0.90138331148268;0
10.25;-0.331593221502935;0.909896517145964;0
10.26;-0.322457002209336;0.918122340400991;0
10.27;-0.313239825187728;0.926058809386312;0
10.28;-0.303944592523145;0.933704042366429;0
10.29;-0.294574224710892;0.941056248140974;0
10.3;-0.28513165974946;0.948113726426037;0
10.31;-0.275619852229742;0.95487486820759;0
10.32;-0.266041772420851;0.961338156066943;0
10.33;-0.256400405352802;0.967502164478182;0
10.34;-0.246698749896352;0.973365560077555;0
10.35;-0.236939817840264;0.978927101904763;0
10.36;-0.227126632966297;0.984185641616144;0
10.37;-0.217262230122177;0.989140123669716;0
10.38;-0.207349654292858;0.9937895854821;0
10.39;-0.197391959670324;0.998133157557295;0
10.4;-0.187392208722249;1.00217006358733;0
10.41;-0.17735347125976;1.00589962052482;0
10.42;-0.16727882350461;1.00932123862741;0
10.43;-0.157171347156032;1.01243442147424;0
10.44;-0.147034128457551;1.0152387659543;0
10.45;-0.136870257264044;1.01773396222697;0
10.46;-0.12668282610931;1.01991979365454;0
10.47;-0.116474929274453;1.02179613670698;0
10.48;-0.106249661857332;1.02336296083898;0
10.49;-0.0960101188433727;1.02462032833923;0
10.5;-0.0857593941780011;1.02556839415226;0
10.51;-0.0755005798409931;1.02620740567275;0
10.52;-0.0652367649229974;1.0265377025124;0
10.53;-0.0549710347045137;1.02655971623973;0
10.54;-0.0447064697375964;1.02627397009264;0
10.55;-0.0344461449305532;1.02568107866397;0
10.56;-0.0241931286359085;1.02478174756033;0
10.57;-0.0139504817419004;1.02357677303413;0
10.58;-0.00372125676777547;1.02206704158907;0
10.59;0.00649150303685198;1.02025352955938;0
10.6;0.0166847645883148;1.01813730266267;0
10.61;0.0268555058606194;1.01571951552689;0
10.62;0.0370007167723256;1.01300141119145;0
10.63;0.0471174000683212;1.00998432058257;0
10.64;0.0572025721962361;1.00666966196334;0
10.65;0.0672532641772437;1.00305894035845;0
10.66;0.0772665224709954;0.999153746953954;0
10.67;0.0872394098344424;0.994955758472165;0
10.68;0.0971690061742952;0.990466736522077;0
10.69;0.107052409392877;0.985688526925388;0
10.7;0.116886736227131;0.980623059018473;0
10.71;0.126669123080535;0.975272344930505;0
10.72;0.136396726847697;0.969638478838004;0
10.73;0.14606672573139;0.963723636196079;0
10.74;0.155676320051787;0.957530072946617;0
10.75;0.16522273304769;0.951060124703711;0
10.76;0.174703211669497;0.944316205916606;0
10.77;0.18411502736371;0.937300809010453;0
10.78;0.193455476848744;0.930016503505158;0
10.79;0.202721882881831;0.922465935112647;0
10.8;0.211911595016798;0.914651824812834;0
10.81;0.221021990352515;0.906576967908619;0
10.82;0.230050474271793;0.898244233060228;0
10.83;0.238994481170537;0.889656561299228;0
10.84;0.247851475176951;0.880816965022539;0
10.85;0.25661895086059;0.871728526966782;0
10.86;0.265294433931074;0.862394399163303;0
10.87;0.273875481926258;0.852817801874231;0
10.88;0.282359684889686;0.843002022509898;0
10.89;0.290744666037135;0.832950414527999;0
10.9;0.299028082412069;0.822666396314848;0
10.91;0.307207625529822;0.812153450049084;0
10.92;0.315281022010352;0.801415120548221;0
10.93;0.323246034199368;0.790455014098388;0
10.94;0.331100460777701;0.779276797267669;0
10.95;0.338842137358713;0.767884195703403;0
10.96;0.346468937073628;0.756280992913846;0
10.97;0.353978771144597;0.74447102903458;0
10.98;0.361369589445371;0.732458199580067;0
10.99;0.368639381049412;0.720246454180754;0
11;0.375786174765324;0.707839795306118;0
11.01;0.382808039659442;0.695242276974073;0
11.02;0.389703085565463;0.682458003447141;0
11.03;0.396469463580977;0.669491127915802;0
11.04;0.403105366550772;0.656345851169439;0
11.05;0.409609029536806;0.643026420255303;0
11.06;0.415978730274701;0.629537127125916;0
11.07;0.422212789616672;0.615882307275329;0
11.08;0.428309571960762;0.602066338364684;0
11.09;0.434267485666297;0.588093638837494;0
11.1;0.440084983455434;0.573968666525072;0
11.11;0.445760562800733;0.559695917242558;0
11.12;0.451292766298646;0.545279923375969;0
11.13;0.45668018202883;0.530725252460716;0
11.14;0.461921443899222;0.516036505752025;0
11.15;0.467015231976767;0.501218316787713;0
11.16;0.471960272803759;0.486275349943749;0
11.17;0.476755339699689;0.471212298983061;0
11.18;0.481399253048567;0.456033885598024;0
11.19;0.485890880571634;0.440744857947082;0
11.2;0.490229137585415;0.425349989185949;0
11.21;0.494412987245067;0.409854075993848;0
11.22;0.498441440772964;0.394261937095223;0
11.23;0.502313557672482;0.378578411777388;0
11.24;0.506028445926943;0.362808358404561;0
11.25;0.509585262183686;0.34695665292873;0
11.26;0.512983211923234;0.331028187397807;0
11.27;0.51622154961353;0.315027868461525;0
11.28;0.519299578849225;0.298960615875517;0
11.29;0.522216652476003;0.28283136100405;0
11.3;0.524972172699922;0.26664504532184;0
11.31;0.527565591181778;0.250406618915417;0
11.32;0.529996409116476;0.234121038984487;0
11.33;0.532264177297424;0.217793268343732;0
11.34;0.534368496165938;0.201428273925505;0
11.35;0.536309015845692;0.18503102528386;0
11.36;0.538085436162203;0.168606493100375;0
11.37;0.539697506647396;0.152159647692196;0
11.38;0.541145026529252;0.135695457522762;0
11.39;0.542427844706582;0.11921888771564;0
11.4;0.543545859708954;0.102734898571917;0
11.41;0.544499019641808;0.086248444091587;0
11.42;0.545287322116811;0.069764470499366;0
11.43;0.545910814167487;0.0532879147753739;0
11.44;0.546369592150176;0.0368237031911102;0
11.45;0.546663801630384;0.0203767498511574;0
11.46;0.546793637254572;0.00395195524103723;0
11.47;0.546759342607455;-0.0124457952183541;0
11.48;0.546561210054877;-0.0288116326093115;0
11.49;0.546199580572332;-0.0451407059484662;0
11.5;0.545674843559208;-0.0614281836100957;0
11.51;0.544987436638837;-0.0776692547411853;0
11.52;0.544137845444435;-0.0938591306678297;0
11.53;0.543126603391007;-0.10999304629257;0
11.54;0.541954291433338;-0.126066261482262;0
11.55;0.540621537810136;-0.142074062446074;0
11.56;0.539129017774444;-0.158011763103223;0
11.57;0.537477453310429;-0.173874706440051;0
11.58;0.535667612836638;-0.189658265856058;0
11.59;0.533700310895857;-0.205357846498501;0
11.6;0.531576407831667;-0.220968886585191;0
11.61;0.529296809451832;-0.23648685871509;0
11.62;0.526862466678635;-0.251907271166365;0
11.63;0.524274375186294;-0.267225669181502;0
11.64;0.521533575025583;-0.28243763623914;0
11.65;0.518641150235795;-0.297538795312254;0
11.66;0.515598228444194;-0.312524810112336;0
11.67;0.512405980453078;-0.327391386319226;0
11.68;0.509065619814617;-0.342134272796254;0
11.69;0.505578402393606;-0.35674926279034;0
11.7;0.501945625918286;-0.371232195116732;0
11.71;0.498168629519381;-0.385578955328053;0
11.72;0.494248793257531;-0.399785476867317;0
11.73;0.490187537639252;-0.413847742204619;0
11.74;0.485986323121616;-0.427761783957168;0
11.75;0.481646649605799;-0.441523685992366;0
11.76;0.477170055919679;-0.455129584513628;0
11.77;0.472558119289655;-0.468575669128647;0
11.78;0.467812454801864;-0.481858183899814;0
11.79;0.462934714852969;-0.494973428376512;0
11.8;0.457926588590716;-0.507917758608998;0
11.81;0.452789801344427;-0.520687588143613;0
11.82;0.447526114045635;-0.533279388999039;0
11.83;0.442137322639034;-0.545689692623353;0
11.84;0.436625257483953;-0.557915090831628;0
11.85;0.430991782746534;-0.569952236723813;0
11.86;0.425238795782833;-0.581797845582682;0
11.87;0.41936822651302;-0.593448695751581;0
11.88;0.413382036786898;-0.604901629491783;0
11.89;0.407282219740945;-0.616153553819191;0
11.9;0.401070799147079;-0.627201441320207;0
11.91;0.394749828753352;-0.638042330946532;0
11.92;0.388321391616809;-0.648673328788715;0
11.93;0.381787599428688;-0.659091608828242;0
11.94;0.37515059183221;-0.66929441366798;0
11.95;0.368412535733161;-0.679279055240805;0
11.96;0.361575624603478;-0.689042915496213;0
11.97;0.354642077778076;-0.698583447064784;0
11.98;0.347614139745134;-0.707898173900295;0
11.99;0.340494079430049;-0.716984691899367;0
12;0.333284189473308;-0.725840669498471;0
12.01;0.325986785502483;-0.734463848248166;0
12.02;0.318604205398591;-0.742852043364437;0
12.03;0.311138808557045;-0.751003144256997;0
12.04;0.303592975143422;-0.758915115034447;0
12.05;0.295969105344287;-0.766585994986172;0
12.06;0.288269618613304;-0.774013899040871;0
12.07;0.280496952912864;-0.781197018201634;0
12.08;0.272653563951471;-0.788133619957453;0
12.09;0.264741924417117;-0.794822048671116;0
12.1;0.256764523206883;-0.801260725943371;0
12.11;0.248723864653016;-0.807448150953329;0
12.12;0.240622467745693;-0.813382900775015;0
12.13;0.232462865352738;-0.819063630670031;0
12.14;0.224247603436518;-0.824489074356276;0
12.15;0.215979240268259;-0.829658044252689;0
12.16;0.207660345640022;-0.834569431699975;0
12.17;0.199293500074579;-0.839222207157296;0
12.18;0.190881294033434;-0.843615420374915;0
12.19;0.182426327123221;-0.847748200542759;0
12.2;0.173931207300731;-0.851619756414929;0
12.21;0.165398550076794;-0.855229376410139;0
12.22;0.156830977719273;-0.8585764286881;0
12.23;0.148231118455396;-0.861660361201875;0
12.24;0.139601605673678;-0.864480701726222;0
12.25;0.130945077125661;-0.867037057861962;0
12.26;0.122264174127724;-0.869329117016406;0
12.27;0.113561540763193;-0.871356646359905;0
12.28;0.104839823084997;-0.873119492758547;0
12.29;0.0961016683190945;-0.874617582683098;0
12.3;0.0873497240689298;-0.875850922094225;0
12.31;0.0785866375211341;-0.876819596304094;0
12.32;0.0698150546527205;-0.877523769814417;0
12.33;0.0610376194400042;-0.877963686131039;0
12.34;0.0522569730694807;-0.878139667555166;0
12.35;0.0434757531508974;-0.878052114951326;0
12.36;0.0346965929327501;-0.87770150749218;0
12.37;0.0259221205204341;-0.877088402380304;0
12.38;0.0171549580972816;-0.876213434547048;0
12.39;0.00839772114871308;-0.875077316328625;0
12.4;-0.000346982310270922;-0.873680837119543;0
12.41;-0.00907655250403007;-0.872024863003538;0
12.42;-0.0177883986614337;-0.870110336362155;0
12.43;-0.0264799397769957;-0.867938275461127;0
12.44;-0.0351486053677742;-0.865509774014721;0
12.45;-0.0437918362258161;-0.862826000728212;0
12.46;-0.0524070851659282;-0.859888198818669;0
12.47;-0.0609918177685597;-0.856697685514227;0
12.48;-0.0695435131175813;-0.853255851532029;0
12.49;-0.078059664532748;-0.849564160535046;0
12.5;-0.0865377802966363;-0.845624148567956;0
12.51;-0.094975384375846;-0.8414374234723;0
12.52;-0.103370017136263;-0.837005664281116;0
12.53;-0.111719236052172;-0.832330620593282;0
12.54;-0.12002061640903;-0.827414111927772;0
12.55;-0.128271751999687;-0.822258027058066;0
12.56;-0.13647025581386;-0.81686432332695;0
12.57;-0.144613760720676;-0.811235025941929;0
12.58;-0.152699920144077;-0.805372227251512;0
12.59;-0.160726408730903;-0.799278086002621;0
12.6;-0.168690923011465;-0.792954826579363;0
12.61;-0.176591182052426;-0.786404738223438;0
12.62;-0.184424928101801;-0.77963017423645;0
12.63;-0.192189927225901;-0.772633551164379;0
12.64;-0.199883969938042;-0.765417347964501;0
12.65;-0.207504871818844;-0.757984105155029;0
12.66;-0.215050474127955;-0.750336423947767;0
12.67;-0.22251864440702;-0.742476965364053;0
12.68;-0.229907277073735;-0.734408449334297;0
12.69;-0.237214294006833;-0.726133653781413;0
12.7;-0.24443764512182;-0.717655413688432;0
12.71;-0.251575308937326;-0.708976620150622;0
12.72;-0.258625293131905;-0.700100219412413;0
12.73;-0.26558563509114;-0.691029211889443;0
12.74;-0.272454402444899;-0.681766651176054;0
12.75;-0.279229693594603;-0.672315643038549;0
12.76;-0.285909638230365;-0.662679344394532;0
12.77;-0.292492397837859;-0.652860962278686;0
12.78;-0.298976166194789;-0.642863752795291;0
12.79;-0.305359169856824;-0.632691020057838;0
12.8;-0.31163966863287;-0.622346115116078;0
12.81;-0.317815956049561;-0.611832434870836;0
12.82;-0.323886359804844;-0.601153420976958;0
12.83;-0.329849242210535;-0.590312558734717;0
12.84;-0.335703000623749;-0.579313375970045;0
12.85;-0.341446067867075;-0.568159441903949;0
12.86;-0.347076912637399;-0.556854366011447;0
12.87;-0.352594039903274;-0.545401796870411;0
12.88;-0.357995991290736;-0.533805421000665;0
12.89;-0.363281345457456;-0.522068961693695;0
12.9;-0.368448718455164;-0.510196177833363;0
12.91;-0.373496764080234;-0.498190862707964;0
12.92;-0.378424174212347;-0.486056842814025;0
12.93;-0.383229679141166;-0.473797976652193;0
12.94;-0.38791204788093;-0.461418153515604;0
12.95;-0.392470088472897;-0.44892129227111;0
12.96;-0.396902648275576;-0.436311340133725;0
12.97;-0.401208614242668;-0.423592271434689;0
12.98;-0.405386913188662;-0.410768086383512;0
12.99;-0.409436512042026;-0.397842809824396;0
13;-0.413356418085939;-0.384820489987407;0
13.01;-0.417145679186511;-0.371705197234782;0
13.02;-0.420803384008449;-0.358501022802758;0
13.03;-0.424328662218116;-0.345212077539305;0
13.04;-0.427720684673958;-0.33184249063815;0
13.05;-0.430978663604249;-0.318396408369478;0
13.06;-0.434101852772136;-0.304877992807696;0
13.07;-0.437089547627946;-0.291291420556644;0
13.08;-0.439941085448732;-0.277640881472642;0
13.09;-0.442655845465051;-0.263930577385765;0
13.1;-0.445233248974936;-0.250164720819714;0
13.11;-0.447672759445072;-0.236347533710695;0
13.12;-0.449973882599151;-0.22248324612567;0
13.13;-0.452136166493412;-0.208576094980376;0
13.14;-0.454159201579362;-0.194630322757495;0
13.15;-0.456042620753674;-0.180650176225355;0
13.16;-0.457786099395285;-0.166639905157558;0
13.17;-0.459389355389692;-0.15260376105389;0
13.18;-0.460852149140459;-0.138545995862933;0
13.19;-0.462174283567971;-0.124470860706721;0
13.2;-0.463355604095433;-0.110382604607845;0
13.21;-0.46439599862216;-0.0962854732193704;0
13.22;-0.465295397484178;-0.0821837075579509;0
13.23;-0.466053773402171;-0.0680815427405064;0
13.24;-0.466671141416814;-0.0539832067248427;0
13.25;-0.467147558811529;-0.0398929190545805;0
13.26;-0.467483125022713;-0.0258148896087645;0
13.27;-0.467677981537485;-0.0117533173565181;0
13.28;-0.467732311779001;0.00228761088289131;0
13.29;-0.467646340979397;0.0163037216742133;0
13.3;-0.467420336040418;0.0302908561942432;0
13.31;-0.467054605381796;0.0442448714533591;0
13.32;-0.46654949877744;0.0581616415102143;0
13.33;-0.465905407179514;0.0720370586792307;0
13.34;-0.465122762530475;0.0858670347305455;0
13.35;-0.464202037563144;0.0996475020820624;0
13.36;-0.463143745588894;0.113374414983266;0
13.37;-0.461948440274036;0.127043750690456;0
13.38;-0.4606167154045;0.140651510633066;0
13.39;-0.459149204638887;0.154193721570731;0
13.4;-0.457546581249991;0.167666436740776;0
13.41;-0.455809557854903;0.181065736995788;0
13.42;-0.453938886133768;0.194387731930966;0
13.43;-0.451935356537332;0.207628561000906;0
13.44;-0.449799797983357;0.220784394625527;0
13.45;-0.447533077542034;0.233851435284804;0
13.46;-0.4451361001105;0.246825918602015;0
13.47;-0.442609808076569;0.259704114415194;0
13.48;-0.439955180971812;0.272482327836476;0
13.49;-0.437173235114092;0.285156900299057;0
13.5;-0.434265023239689;0.297724210591467;0
13.51;-0.43123163412514;0.310180675878856;0
13.52;-0.428074192198927;0.322522752711041;0
13.53;-0.42479385714314;0.334746938016992;0
13.54;-0.421391823485264;0.346849770085524;0
13.55;-0.41786932018022;0.358827829531895;0
13.56;-0.4142276101828;0.370677740250053;0
13.57;-0.410467990010651;0.382396170350285;0
13.58;-0.406591789297948;0.393979833081986;0
13.59;-0.4026003703399;0.405425487741322;0
13.6;-0.398495127628263;0.416729940563524;0
13.61;-0.394277487377984;0.427890045599578;0
13.62;-0.389948907045158;0.438902705577082;0
13.63;-0.385510874836452;0.449764872745021;0
13.64;-0.38096490921014;0.460473549702255;0
13.65;-0.376312558368948;0.471025790209486;0
13.66;-0.371555399744831;0.481418699984493;0
13.67;-0.366695039475898;0.491649437480426;0
13.68;-0.361733111875609;0.501715214646959;0
13.69;-0.356671278894454;0.511613297674087;0
13.7;-0.351511229574265;0.5213410077184;0
13.71;-0.346254679495346;0.530895721611621;0
13.72;-0.340903370216602;0.540274872551242;0
13.73;-0.335459068708837;0.549475950773079;0
13.74;-0.329923566781413;0.558496504205564;0
13.75;-0.324298680502444;0.567334139105628;0
13.76;-0.318586249612723;0.575986520676007;0
13.77;-0.312788136933552;0.584451373663804;0
13.78;-0.306906227768671;0.592726482940194;0
13.79;-0.300942429300486;0.600809694061088;0
13.8;-0.29489866998076;0.608698913808663;0
13.81;-0.288776898915993;0.616392110713591;0
13.82;-0.28257908524765;0.623887315557872;0
13.83;-0.276307217527465;0.631182621858137;0
13.84;-0.269963303087984;0.638276186329315;0
13.85;-0.263549367408574;0.645166229328564;0
13.86;-0.257067453477074;0.651851035279352;0
13.87;-0.250519621147295;0.658328953075615;0
13.88;-0.243907946492572;0.664598396465887;0
13.89;-0.237234521155562;0.670657844417336;0
13.9;-0.230501451694497;0.676505841459615;0
13.91;-0.223710858926081;0.682140998008476;0
13.92;-0.216864877265252;0.687561990669079;0
13.93;-0.209965654061994;0.692767562518932;0
13.94;-0.203015348935418;0.697756523370424;0
13.95;-0.196016133105306;0.702527750012903;0
13.96;-0.188970188721328;0.707080186434255;0
13.97;-0.181879708190134;0.711412844021967;0
13.98;-0.174746893500528;0.715524801743631;0
13.99;-0.167573955546933;0.719415206306891;0
14;-0.160363113451343;0.723083272298802;0
14.01;-0.153116593883981;0.726528282304598;0
14.02;-0.145836630382855;0.729749587005887;0
14.03;-0.138525462672431;0.73274660525825;0
14.04;-0.131185335981616;0.735518824148278;0
14.05;-0.123818500361272;0.738065799030056;0
14.06;-0.116427210001446;0.740387153541125;0
14.07;-0.109013722548544;0.742482579597937;0
14.08;-0.101580298422637;0.744351837370862;0
14.09;-0.0941292001351064;0.745994755238775;0
14.1;-0.0866626916068401;0.747411229723269;0
14.11;-0.0791830374871764;0.74860122540256;0
14.12;-0.071692502473799;0.749564774805142;0
14.13;-0.064193350633787;0.750301978283248;0
14.14;-0.0566878447260211;0.750813003866203;0
14.15;-0.0491782455251462;0.75109808709374;0
14.16;-0.0416668111472905;0.751157530829369;0
14.17;-0.034155796377741;0.750991705053883;0
14.18;-0.0266474520007723;0.750601046639095;0
14.19;-0.0191440241318269;0.749986059101925;0
14.2;-0.0116477535522428;0.749147312338917;0
14.21;-0.00416087504672318;0.748085442341329;0
14.22;0.00331438325625717;0.746801150890888;0
14.23;0.0107758005409173;0.745295205236355;0
14.24;0.0182211639573146;0.743568437751012;0
14.25;0.0256482692709791;0.741621745571232;0
14.26;0.0330549215088488;0.739456090216234;0
14.27;0.0404389356013184;0.737072497189218;0
14.28;0.0477981370202165;0.734472055559981;0
14.29;0.0551303624125255;0.731655917529214;0
14.3;0.062433460229663;0.728625297974613;0
14.31;0.0697052913521435;0.725381473978987;0
14.32;0.07694372970944;0.721925784340531;0
14.33;0.0841466628948694;0.718259629065434;0
14.34;0.0913119927753247;0.71438446884302;0
14.35;0.0984376360956809;0.710301824503597;0
14.36;0.105521525077702;0.706013276459207;0
14.37;0.112561608013281;0.701520464127482;0
14.38;0.119555849851839;0.696825085338798;0
14.39;0.126502232781726;0.691928895726943;0
14.4;0.133398756805453;0.6868337081035;0
14.41;0.140243440308595;0.681541391816172;0
14.42;0.147034320622209;0.676053872091252;0
14.43;0.153769454578597;0.670373129360485;0
14.44;0.160446919060281;0.66450119857253;0
14.45;0.167064811542018;0.658440168489269;0
14.46;0.173621250625704;0.652192180967187;0
14.47;0.18011437656804;0.645759430224082;0
14.48;0.186542351800788;0.639144162091328;0
14.49;0.192903361443491;0.632348673251959;0
14.5;0.199195613808507;0.625375310464818;0
14.51;0.205417340898232;0.618226469775027;0
14.52;0.211566798894351;0.610904595711039;0
14.53;0.217642268639018;0.60341218046854;0
14.54;0.223642056107805;0.595751763081463;0
14.55;0.229564492874306;0.587925928580384;0
14.56;0.235407936566274;0.579937307138583;0
14.57;0.241170771313159;0.571788573206033;0
14.58;0.246851408184934;0.563482444631611;0
14.59;0.252448285622092;0.555021681773804;0
14.6;0.257959869856702;0.546409086600203;0
14.61;0.263384655324401;0.537647501776075;0
14.62;0.268721165067238;0.528739809742293;0
14.63;0.273967951127234;0.519688931782935;0
14.64;0.27912359493059;0.510497827082842;0
14.65;0.284186707662412;0.501169491775431;0
14.66;0.289155930631876;0.49170695798107;0
14.67;0.294029935627744;0.482113292836316;0
14.68;0.298807425264116;0.472391597514332;0
14.69;0.303487133316362;0.462545006236779;0
14.7;0.308067825047129;0.452576685277498;0
14.71;0.31254829752235;0.4424898319583;0
14.72;0.316927379917175;0.432287673637179;0
14.73;0.321203933811757;0.421973466689247;0
14.74;0.325376853476807;0.411550495480736;0
14.75;0.329445066148869;0.401022071336368;0
14.76;0.333407532295228;0.390391531500414;0
14.77;0.337263245868417;0.379662238091776;0
14.78;0.34101123455023;0.368837577053405;0
14.79;0.344650559985223;0.357920957096381;0
14.8;0.348180318003623;0.346915808638988;0
14.81;0.351599638833607;0.335825582741102;0
14.82;0.354907687302908;0.324653750034223;0
14.83;0.358103663029699;0.313403799647479;0
14.84;0.361186800602728;0.302079238129935;0
14.85;0.36415636975065;0.290683588369523;0
14.86;0.367011675500539;0.279220388508944;0
14.87;0.369752058325554;0.267693190858853;0
14.88;0.372376894281711;0.256105560808665;0
14.89;0.374885595133766;0.244461075735314;0
14.9;0.377277608470173;0.2327633239103;0
14.91;0.379552417807104;0.221015903405332;0
14.92;0.381709542681525;0.209222420996937;0
14.93;0.38374853873331;0.19738649107032;0
14.94;0.385668997776394;0.185511734522844;0
14.95;0.387470547858962;0.173601777667432;0
14.96;0.389152853312668;0.161660251136239;0
14.97;0.390715614790897;0.149690788784901;0
14.98;0.392158569296072;0.137697026597715;0
14.99;0.393481490196018;0.125682601594053;0
15;0.394684187229399;0.113651150736352;0
15.01;0.395766506500238;0.101606309839987;0
15.02;0.396728330461553;0.0895517124853758;0
15.03;0.397569577888118;0.0774909889326144;0
15.04;0.398290203838388;0.0654277650389726;0
15.05;0.398890199605609;0.0533656611795746;0
15.06;0.399369592658153;0.0413082911715746;0
15.07;0.399728446569113;0.0292592612021489;0
15.08;0.399966860935191;0.0172221687606161;0
15.09;0.400084971284933;0.00520060157500133;0
15.1;0.400082948976347;-0.00680186344664682;0
15.11;0.399961001083955;-0.0187816612698758;0
15.12;0.399719370275341;-0.030735239782079;0
15.13;0.399358334677231;-0.04265906083507;0
15.14;0.39887820773118;-0.0545496012816798;0
15.15;0.398279338038924;-0.0664033540060752;0
15.16;0.397562109197448;-0.0782168289475007;0
15.17;0.396726939623858;-0.0899865541171492;0
15.18;0.395774282370113;-0.101709076607867;0
15.19;0.394704624927686;-0.113380963596404;0
15.2;0.393518489022249;-0.124998803337922;0
15.21;0.392216430398439;-0.136559206152471;0
15.22;0.390799038594805;-0.148058805403163;0
15.23;0.389266936709003;-0.15949425846575;0
15.24;0.387620781153339;-0.170862247689343;0
15.25;0.385861261400748;-0.182159481347992;0
15.26;0.383989099721296;-0.193382694582857;0
15.27;0.382005050909304;-0.204528650334709;0
15.28;0.379909902001193;-0.215594140266493;0
15.29;0.377704471984146;-0.226575985675702;0
15.3;0.375389611495699;-0.237471038396285;0
15.31;0.372966202514353;-0.248276181689869;0
15.32;0.370435158041329;-0.258988331126017;0
15.33;0.367797421773569;-0.269604435451291;0
15.34;0.365053967768096;-0.28012147744688;0
15.35;0.36220580009785;-0.290536474774544;0
15.36;0.359253952499123;-0.300846480810657;0
15.37;0.3561994880107;-0.311048585468105;0
15.38;0.353043498604845;-0.321139916005821;0
15.39;0.349787104810239;-0.331117637825735;0
15.4;0.346431455327014;-0.340978955256917;0
15.41;0.342977726634001;-0.350721112326708;0
15.42;0.339427122588323;-0.360341393518622;0
15.43;0.335780874017474;-0.36983712451682;0
15.44;0.332040238304012;-0.379205672936956;0
15.45;0.328206498963006;-0.388444449043193;0
15.46;0.324280965212377;-0.397550906451204;0
15.47;0.320264971536267;-0.406522542816974;0
15.48;0.316159877241595;-0.41535690051121;0
15.49;0.311967066007926;-0.424051567279193;0
15.5;0.307687945430808;-0.432604176885892;0
15.51;0.303323946558729;-0.441012409746175;0
