4.71;-0.136420150108603;-0.591613767866962;-0.57685973261876
4.72;-0.142338956496813;-0.592174079774337;-0.57685973261876
4.73;-0.148262562737202;-0.592555918300488;-0.57685973261876
4.74;-0.154189184917321;-0.59275947572204;-0.57685973261876
4.75;-0.160117041286619;-0.592784997426786;-0.57685973261876
4.76;-0.166044352786821;-0.592632781748854;-0.57685973261876
4.77;-0.1719693435806;-0.592303179788279;-0.57685973261876
4.78;-0.177890241578356;-0.591796595215069;-0.57685973261876
4.79;-0.183805278962989;-0.591113484057849;-0.57685973261876
4.8;-0.18971269271247;-0.590254354477179;-0.57685973261876
4.81;-0.195610725120085;-0.589219766523626;-0.57685973261876
4.82;-0.201497624312195;-0.588010331880702;-0.57685973261876
4.83;-0.20737164476335;-0.586626713592768;-0.57685973261876
4.84;-0.213231047808616;-0.585069625778003;-0.57685973261876
4.85;-0.219074102152973;-0.583339833326563;-0.57685973261876
4.86;-0.224899084377619;-0.581438151584039;-0.57685973261876
4.87;-0.230704279443044;-0.579365446020327;-0.57685973261876
4.88;-0.236487981188735;-0.577122631884052;-0.57685973261876
4.89;-0.24224849282935;-0.574710673842659;-0.57685973261876
4.9;-0.24798412744724;-0.572130585608304;-0.57685973261876
4.91;-0.253693208481157;-0.569383429549699;-0.57685973261876
4.92;-0.259374070211021;-0.566470316290026;-0.57685973261876
4.93;-0.265025058238608;-0.563392404291087;-0.57685973261876
4.94;-0.270644529964013;-0.560150899423817;-0.57685973261876
4.95;-0.276230855057759;-0.55674705452534;-0.57685973261876
4.96;-0.281782415928417;-0.55318216894269;-0.57685973261876
4.97;-0.287297608185601;-0.549457588063391;-0.57685973261876
4.98;-0.292774841098218;-0.545574702833028;-0.57685973261876
4.99;-0.298212538047826;-0.541534949259999;-0.57685973261876
5;-0.303609136976988;-0.537339807907611;-0.57685973261876
5.01;-0.30896309083249;-0.532990803373689;-0.57685973261876
5.02;-0.314272868003299;-0.528489503757879;-0.57685973261876
5.03;-0.319536952753139;-0.523837520116831;-0.57685973261876
5.04;-0.324753845647567;-0.519036505907437;-0.57685973261876
5.05;-0.329922063975424;-0.514088156418322;-0.57685973261876
5.06;-0.335040142164554;-0.508994208189761;-0.57685973261876
5.07;-0.340106632191666;-0.503756438422244;-0.57685973261876
5.08;-0.345120103986237;-0.498376664373852;-0.57685973261876
5.09;-0.350079145828333;-0.492856742746675;-0.57685973261876
5.1;-0.354982364740246;-0.487198569062452;-0.57685973261876
5.11;-0.359828386871848;-0.481404077027649;-0.57685973261876
5.12;-0.364615857879538;-0.475475237888188;-0.57685973261876
5.13;-0.369343443298699;-0.469414059774023;-0.57685973261876
5.14;-0.374009828909548;-0.463222587033791;-0.57685973261876
5.15;-0.378613721096298;-0.456902899559752;-0.57685973261876
5.16;-0.383153847199518;-0.45045711210323;-0.57685973261876
5.17;-0.38762895586161;-0.443887373580782;-0.57685973261876
5.18;-0.392037817365304;-0.43719586637132;-0.57685973261876
5.19;-0.396379223965092;-0.430384805604409;-0.57685973261876
5.2;-0.400651990211492;-0.423456438439971;-0.57685973261876
5.21;-0.404854953268085;-0.416413043339629;-0.57685973261876
5.22;-0.408986973221221;-0.409256929329909;-0.57685973261876
5.23;-0.413046933382325;-0.401990435257562;-0.57685973261876
5.24;-0.417033740582717;-0.394615929037217;-0.57685973261876
5.25;-0.42094632546088;-0.387135806891613;-0.57685973261876
5.26;-0.424783642742097;-0.379552492584655;-0.57685973261876
5.27;-0.428544671510383;-0.371868436647534;-0.57685973261876
5.28;-0.43222841547265;-0.364086115598147;-0.57685973261876
5.29;-0.435833903215042;-0.356208031154073;-0.57685973261876
5.3;-0.439360188451364;-0.348236709439349;-0.57685973261876
5.31;-0.442806350263555;-0.340174700185289;-0.57685973261876
5.32;-0.446171493334144;-0.332024575925603;-0.57685973261876
5.33;-0.449454748170635;-0.323788931186062;-0.57685973261876
5.34;-0.452655271321756;-0.315470381668968;-0.57685973261876
5.35;-0.455772245585539;-0.307071563432671;-0.57685973261876
5.36;-0.458804880209173;-0.298595132066398;-0.57685973261876
5.37;-0.46175241108058;-0.290043761860646;-0.57685973261876
5.38;-0.464614100911681;-0.281420144973396;-0.57685973261876
5.39;-0.467389239413302;-0.272726990592397;-0.57685973261876
5.4;-0.470077143461691;-0.263967024093796;-0.57685973261876
5.41;-0.472677157256602;-0.25514298619735;-0.57685973261876
5.42;-0.475188652470917;-0.246257632118499;-0.57685973261876
5.43;-0.477611028391779;-0.23731373071755;-0.57685973261876
5.44;-0.479943712053199;-0.228314063646224;-0.57685973261876
5.45;-0.482186158360123;-0.219261424491851;-0.57685973261876
5.46;-0.484337850203928;-0.210158617919443;-0.57685973261876
5.47;-0.486398298569332;-0.201008458811931;-0.57685973261876
5.48;-0.488367042632699;-0.191813771408811;-0.57685973261876
5.49;-0.490240189098841;-0.180270562066765;0
5.5;-0.491975260270177;-0.165235923401029;0
5.51;-0.493559874684466;-0.150177593106851;0
5.52;-0.494993815922336;-0.135100125794724;0
5.53;-0.49627691310223;-0.120008073983793;0
5.54;-0.497409040853369;-0.104905986740784;0
5.55;-0.498390119275115;-0.0897984083223063;0
5.56;-0.499220113882772;-0.0746898768209349;0
5.57;-0.49989903553987;-0.0595849228154593;0
5.58;-0.50042694037697;-0.0444880680257104;0
5.59;-0.500803929697038;-0.0294038239723532;0
5.6;-0.501030149867443;-0.0143366906420399;0
5.61;-0.501105792198629;0.000708844841684878;0
5.62;-0.501031092809529;0.0157283095413392;0
5.63;-0.500806332479771;0.0307172460219324;0
5.64;-0.500431836488758;0.0456712136604846;0
5.65;-0.499907974441679;0.0605857899482556;0
5.66;-0.499235160082536;0.0754565717853056;0
5.67;-0.498413851094259;0.0902791767670135;0
5.68;-0.497444548885995;0.10504924446218;0
5.69;-0.496327798367653;0.119762437682349;0
5.7;-0.495064187711801;0.134414443741976;0
5.71;-0.493654348102999;0.14900097570909;0
5.72;-0.49209895347467;0.163517773646086;0
5.73;-0.490398720233612;0.177960605840287;0
5.74;-0.488554406972252;0.192325270023941;0
5.75;-0.486566814168741;0.206607594583283;0
5.76;-0.484436783875022;0.22080343975634;0
5.77;-0.482165199392956;0.234908698819124;0
5.78;-0.479752984938656;0.248919299259883;0
5.79;-0.477201105295122;0.262831203941082;0
5.8;-0.474510565453313;0.276640412248777;0
5.81;-0.471682410241792;0.290342961229074;0
5.82;-0.468717723945058;0.303934926711337;0
5.83;-0.465617629910706;0.317412424417845;0
5.84;-0.462383290145559;0.330771611059582;0
5.85;-0.459015904900898;0.344008685417858;0
5.86;-0.455516712246948;0.357119889411458;0
5.87;-0.451886987636755;0.370101509149027;0
5.88;-0.448128043459603;0.382949875966402;0
5.89;-0.444241228584135;0.395661367448601;0
5.9;-0.440227927891316;0.408232408436191;0
5.91;-0.436089561797412;0.420659472015765;0
5.92;-0.431827585767125;0.432939080494254;0
5.93;-0.42744348981707;0.445067806356802;0
5.94;-0.422938798009745;0.457042273207969;0
5.95;-0.418315067938157;0.468859156695974;0
5.96;-0.413573890201299;0.480515185419767;0
5.97;-0.408716887870615;0.492007141818655;0
5.98;-0.403745715947666;0.503331863044267;0
5.99;-0.398662060813142;0.514486241814622;0
6;-0.393467639667427;0.525467227250063;0
6.01;-0.388164199962878;0.536271825690861;0
6.02;-0.382753518828014;0.546897101496246;0
6.03;-0.377237402483803;0.557340177824686;0
6.04;-0.371617685652226;0.567598237395192;0
6.05;-0.365896230957314;0.577668523229462;0
6.06;-0.360074928318858;0.587548339374676;0
6.07;-0.354155694338967;0.59723505160675;0
6.08;-0.348140471681692;0.606726088113885;0
6.09;-0.342031228445901;0.616018940160226;0
6.1;-0.335829957531604;0.625111162729476;0
6.11;-0.329538675999936;0.634000375148302;0
6.12;-0.323159424426999;0.642684261689383;0
6.13;-0.31669426625176;0.651160572153951;0
6.14;-0.310145287118222;0.659427122433694;0
6.15;-0.30351459421207;0.667481795051872;0
6.16;-0.296804315591988;0.675322539683542;0
6.17;-0.290016599515888;0.682947373654745;0
6.18;-0.283153613762225;0.690354382420571;0
6.19;-0.276217544946635;0.697541720021966;0
6.2;-0.269210597834098;0.704507609521208;0
6.21;-0.262134994646845;0.71125034341593;0
6.22;-0.254992974368222;0.717768284031634;0
6.23;-0.24778679204272;0.724059863892581;0
6.24;-0.240518718072404;0.730123586071019;0
6.25;-0.233191037509933;0.735958024514647;0
6.26;-0.225806049348423;0.74156182435228;0
6.27;-0.218366065808331;0.746933702177651;0
6.28;-0.210873411621614;0.752072446311298;0
6.29;-0.203330423313362;0.756976917040504;0
6.3;-0.195739448481133;0.761646046837253;0
6.31;-0.188102845072203;0.766078840554167;0
6.32;-0.180422980658961;0.770274375598416;0
6.33;-0.172702231712664;0.774231802083577;0
6.34;-0.164942982875765;0.777950342959441;0
6.35;-0.157147626233054;0.781429294119753;0
6.36;-0.149318560581809;0.784668024487918;0
6.37;-0.141458190701199;0.787665976080651;0
6.38;-0.133568926621143;0.790422664049622;0
6.39;-0.125653182890857;0.792937676701094;0
6.4;-0.117713377847295;0.795210675493606;0
6.41;-0.109751932883723;0.797241395013732;0
6.42;-0.101771271718624;0.799029642929955;0
6.43;-0.093773819665168;0.800575299924718;0
6.44;-0.0857620029014607;0.801878319604704;0
6.45;-0.0777382477417805;0.802938728389413;0
6.46;-0.0697049799090339;0.803756625378095;0
6.47;-0.0616646238086352;0.804332182195137;0
6.48;-0.0536196018040302;0.804665642813968;0
6.49;-0.0455723334940765;0.804757323359581;0
6.5;-0.0375252349924949;0.804607611889769;0
6.51;-0.0294807182096041;0.804216968155167;0
6.52;-0.0214411901365489;0.803585923338226;0
6.53;-0.0134090521322343;0.802715079771215;0
6.54;-0.00538669921317284;0.801605110633382;0
6.55;0.00262348065354629;0.800256759627401;0
6.56;0.0106191072539598;0.798670840635231;0
6.57;0.0185978088273995;0.796848237353533;0
6.58;0.0265572227629235;0.794789902908783;0
6.59;0.0344949962918089;0.792496859452236;0
6.6;0.042408787175903;0.789970197734895;0
6.61;0.0502962643916351;0.787211076662645;0
6.62;0.0581551088094914;0.784220722831725;0
6.63;0.0659830138687564;0.781000430044707;0
6.64;0.0737776862473267;0.777551558807153;0
6.65;0.0815368465264058;0.773875535805159;0
6.66;0.089258229849889;0.769973853363937;0
6.67;0.0969395865782484;0.765848068887674;0
6.68;0.104578682936735;0.761499804280826;0
6.69;0.112173301657707;0.756930745351085;0
6.7;0.119721242616914;0.752142641194209;0
6.71;0.127220323463537;0.747137303560946;0
6.72;0.134668380243829;0.741916606206253;0
6.73;0.142063268018165;0.736482484221058;0
6.74;0.149402861471324;0.730836933346779;0
6.75;0.156685055515856;0.724982009272841;0
6.76;0.163907765888334;0.71891982691743;0
6.77;0.171068929738344;0.712652559691731;0
6.78;0.178166506210046;0.706182438747894;0
6.79;0.18519847701614;0.699511752210985;0
6.8;0.19216284700408;0.692642844395182;0
6.81;0.199057644714383;0.685578115004466;0
6.82;0.20588092293087;0.678320018318093;0
6.83;0.212630759222705;0.670871062361098;0
6.84;0.219305256478058;0.663233808060118;0
6.85;0.225902543429276;0.655410868384809;0
6.86;0.232420775169394;0.647404907475131;0
6.87;0.23885813365986;0.639218639754807;0
6.88;0.245212828229333;0.630854829031216;0
6.89;0.251483096063423;0.622316287582047;0
6.9;0.257667202685233;0.613605875228979;0
6.91;0.263763442426586;0.604726498398709;0
6.92;0.269770138889802;0.595681109171621;0
6.93;0.275685645399914;0.586472704318407;0
6.94;0.281508345447186;0.577104324324944;0
6.95;0.287236653119839;0.567579052405745;0
6.96;0.292869013526858;0.557900013506298;0
6.97;0.298403903210768;0.548070373294605;0
6.98;0.303839830550287;0.538093337142257;0
6.99;0.309175336152736;0.527972149095349;0
7;0.314408993236119;0.517710090835575;0
7.01;0.319539408000768;0.507310480631828;0
7.02;0.324565219990464;0.49677667228263;0
7.03;0.329485102442938;0.486112054049736;0
7.04;0.334297762629681;0.475320047583232;0
7.05;0.339001942184951;0.464404106838479;0
7.06;0.343596417423931;0.453367716985229;0
7.07;0.348079999649931;0.442214393309265;0
7.08;0.352451535450581;0.430947680106893;0
7.09;0.356709906982937;0.419571149572649;0
7.1;0.360854032247433;0.408088400680541;0
7.11;0.36488286535062;0.396503058059199;0
7.12;0.368795396756629;0.384818770861262;0
7.13;0.3725906535273;0.373039211627356;0
7.14;0.376267699550936;0.361168075145014;0
7.15;0.379825635759618;0.349209077302895;0
7.16;0.383263600335041;0.337165953940635;0
7.17;0.386580768902839;0.325042459694706;0
7.18;0.38977635471534;0.312842366840616;0
7.19;0.392849608822739;0.300569464131814;0
7.2;0.395799820232639;0.288227555635654;0
7.21;0.398626316057942;0.275820459566762;0
7.22;0.401328461653065;0.263352007118176;0
7.23;0.403905660738457;0.250826041290598;0
7.24;0.406357355513399;0.238246415720121;0
7.25;0.408683026757082;0.225616993504781;0
7.26;0.410882193917941;0.212941646030295;0
7.27;0.412954415191244;0.200224251795325;0
7.28;0.414899287584937;0.187468695236631;0
7.29;0.41671644697374;0.174678865554473;0
7.3;0.418405568141493;0.161858655538585;0
7.31;0.419966364811777;0.149011960395108;0
7.32;0.421398589666801;0.136142676574807;0
7.33;0.422702034354582;0.12325470060293;0
7.34;0.423876529484428;0.110351927911052;0
7.35;0.424921944610758;0.0974382516712636;0
7.36;0.42583818820527;0.0845175616330329;0
7.37;0.426625207617487;0.0715937429630934;0
7.38;0.427282989023725;0.0586706750887024;0
7.39;0.427811557364509;0.0457522305446056;0
7.4;0.428210976270467;0.0328422738240503;0
7.41;0.428481347976766;0.0199446602341837;0
7.42;0.428622813226117;0.00706323475617194;0
7.43;0.428635551160401;-0.00579816908962639;0
7.44;0.428519779200977;-0.0186357303731007;0
7.45;0.428275752917718;-0.0314456418781139;0
7.46;0.427903765886834;-0.0442241112201856;0
7.47;0.42740414953755;-0.0569673619578082;0
7.48;0.426777272987702;-0.0696716346970747;0
7.49;0.426023542868313;-0.0823331881892963;0
7.5;0.425143403137229;-0.0949483004212963;0
7.51;0.424137334881889;-0.107513269698063;0
7.52;0.423005856111293;-0.120024415717449;0
7.53;0.421749521537275;-0.132478080636619;0
7.54;0.420368922345139;-0.144870630129918;0
7.55;0.418864685953758;-0.157198454437889;0
7.56;0.417237475765227;-0.169457969407109;0
7.57;0.415487990904159;-0.181645617520568;0
7.58;0.413616965946715;-0.1937578689183;0
7.59;0.411625170639484;-0.205791222407953;0
7.6;0.409513409608292;-0.217742206465044;0
7.61;0.407282522057065;-0.229607380222594;0
7.62;0.404933381456837;-0.241383334449874;0
7.63;0.402466895225026;-0.253066692519982;0
7.64;0.399884004395082;-0.264654111365995;0
7.65;0.397185683276632;-0.276142282425402;0
7.66;0.394372939106223;-0.287527932572583;0
7.67;0.391446811688807;-0.298807825039055;0
7.68;0.388408373030071;-0.309978760321247;0
7.69;0.385258726959752;-0.321037577075533;0
7.7;0.381999008746058;-0.331981153000296;0
7.71;0.378630384701322;-0.342806405704771;0
7.72;0.37515405177904;-0.353510293564427;0
7.73;0.371571237162405;-0.36408981656267;0
7.74;0.367883197844491;-0.374542017118608;0
7.75;0.364091220200227;-0.384863980900693;0
7.76;0.360196619550291;-0.395052837625988;0
7.77;0.35620073971708;-0.405105761844859;0
7.78;0.352104952572905;-0.415019973710879;0
7.79;0.347910657580544;-0.424792739735741;0
7.8;0.343619281326323;-0.434421373528975;0
7.81;0.339232277045863;-0.443903236522275;0
7.82;0.334751124142658;-0.453235738678249;0
7.83;0.330177327699634;-0.462416339183399;0
7.84;0.325512417983849;-0.471442547125158;0
7.85;0.320757949944497;-0.480311922152804;0
7.86;0.315915502704375;-0.489022075122083;0
7.87;0.310986679044978;-0.49757066872337;0
7.88;0.305973104885388;-0.505955418093218;0
7.89;0.300876428755121;-0.51417409140913;0
7.9;0.295698321261101;-0.522224510467415;0
7.91;0.290440474548939;-0.53010455124397;0
7.92;0.285104601758671;-0.537812144437865;0
7.93;0.279692436475151;-0.545345275997584;0
7.94;0.274205732173245;-0.552701987629805;0
7.95;0.26864626165803;-0.559880377290587;0
7.96;0.263015816500152;-0.566878599658856;0
7.97;0.257316206466533;-0.573694866592069;0
7.98;0.251549258946601;-0.580327447563959;0
7.99;0.245716818374225;-0.586774670084254;0
8;0.239820745645528;-0.593034920100279;0
8.01;0.233862917532777;-0.599106642380353;0
8.02;0.227845226094511;-0.604988340878886;0
8.03;0.221769578082105;-0.610678579083121;0
8.04;0.215637894342951;-0.616175980341421;0
8.05;0.209452109220436;-0.621479228173052;0
8.06;0.203214169950905;-0.626587066559405;0
8.07;0.196926036057804;-0.631498300216579;0
8.08;0.190589678743169;-0.636211794849301;0
8.09;0.184207080276666;-0.640726477386124;0
8.1;0.177780233382369;-0.645041336195864;0
8.11;0.171311140623445;-0.649155421285256;0
8.12;0.16480181378496;-0.653067844477788;0
8.13;0.158254273254973;-0.656777779573697;0
8.14;0.15167054740412;-0.660284462491113;0
8.15;0.145052671963867;-0.663587191388346;0
8.16;0.138402689403627;-0.666685326767292;0
8.17;0.131722648306934;-0.669578291557988;0
8.18;0.125014602746839;-0.672265571184297;0
8.19;0.118280611660759;-0.674746713610755;0
8.2;0.111522738224917;-0.677021329370584;0
8.21;0.104743049228606;-0.679089091574905;0
8.22;0.0979436144484327;-0.680949735903176;0
8.23;0.0911265060227492;-0.682603060574887;0
8.24;0.0842937978264473;-0.684048926302566;0
8.25;0.0774475648463082;-0.685287256226123;0
8.26;0.070589882557093;-0.686318035828599;0
8.27;0.0637228262985584;-0.687141312833371;0
8.28;0.0568484706535838;-0.687757197082874;0
8.29;0.0499688888275944;-0.688165860398912;0
8.3;0.0430861520294632;-0.688367536424635;0
8.31;0.0362023288540763;-0.688362520448246;0
8.32;0.029319484666742;-0.688151169208542;0
8.33;0.0224396809896265;-0.687733900682363;0
8.34;0.0155649748903966;-0.687111193854049;0
8.35;0.00869741837324741;-0.686283588467011;0
8.36;0.00183905777249505;-0.685251684757512;0
8.37;-0.00500806685108862;-0.684016143170772;0
8.38;-0.0118419223110237;-0.682577684059511;0
8.39;-0.0186604828927763;-0.680937087365059;0
8.4;-0.0254617309481464;-0.679095192281144;0
8.41;-0.0322436574862151;-0.6770528969005;0
8.42;-0.0390042627606823;-0.67481115784443;0
8.43;-0.0457415568534226;-0.672370989875451;0
8.44;-0.0524535602540932;-0.669733465493189;0
8.45;-0.0591383044356251;-0.66689971451365;0
8.46;-0.0657938324254333;-0.663870923632041;0
8.47;-0.0724181993721813;-0.660648335969289;0
8.48;-0.0790094731079384;-0.657233250602425;0
8.49;-0.0855657347055688;-0.653627022078999;0
8.5;-0.0920850790311932;-0.64983105991571;0
8.51;-0.0985656152915673;-0.645846828081411;0
8.52;-0.105005467576219;-0.641675844464686;0
8.53;-0.111402775394196;-0.637319680326173;0
8.54;-0.117755694205262;-0.632779959735838;0
8.55;-0.124062395945409;-0.628058358995379;0
8.56;-0.130321069546515;-0.623156606045968;0
8.57;-0.136529921450026;-0.618076479861529;0
8.58;-0.142687176114498;-0.61281980982777;0
8.59;-0.148791076516867;-0.607388475107156;0
8.6;-0.154839884647313;-0.601784403990067;0
8.61;-0.160831881997566;-0.596009573232335;0
8.62;-0.166765370042528;-0.590066007379396;0
8.63;-0.172638670715085;-0.583955778077275;0
8.64;-0.17845012687396;-0.57768100337064;0
8.65;-0.184198102764495;-0.571243846988151;0
8.66;-0.189880984472231;-0.564646517615344;0
8.67;-0.195497180369157;-0.557891268155288;0
8.68;-0.201045121552515;-0.550980394977259;0
8.69;-0.206523262276039;-0.543916237153676;0
8.7;-0.211930080373511;-0.536701175685545;0
8.71;-0.217264077674514;-0.529337632716668;0
8.72;-0.222523780412293;-0.521828070736871;0
8.73;-0.227707739623582;-0.514174991774502;0
8.74;-0.232814531540322;-0.506380936578473;0
8.75;-0.237842757973144;-0.498448483790091;0
8.76;-0.242791046686533;-0.490380249104962;0
8.77;-0.247658051765565;-0.482178884425222;0
8.78;-0.252442453974116;-0.473847077002378;0
8.79;-0.257142961104473;-0.46538754857102;0
8.8;-0.261758308318229;-0.456803054473687;0
8.81;-0.266287258478394;-0.448096382777165;0
8.82;-0.270728602472629;-0.439270353380491;0
8.83;-0.275081159527529;-0.430327817114952;0
8.84;-0.279343777513862;-0.421271654836351;0
8.85;-0.283515333242706;-0.412104776509846;0
8.86;-0.287594732752392;-0.402830120287619;0
8.87;-0.291580911586208;-0.393450651579698;0
8.88;-0.295472835060761;-0.383969362118192;0
8.89;-0.299269498524974;-0.374389269015249;0
8.9;-0.302969927609616;-0.364713413815029;0
8.91;-0.306573178467341;-0.354944861539975;0
8.92;-0.310078338003156;-0.345086699731691;0
8.93;-0.313484524095279;-0.335142037486713;0
8.94;-0.316790885806333;-0.325114004487484;0
8.95;-0.319996603584824;-0.315005750028814;0
8.96;-0.323100889456871;-0.304820442040141;0
8.97;-0.326102987208136;-0.294561266103883;0
8.98;-0.329002172555926;-0.284231424470187;0
8.99;-0.331797753311423;-0.273834135068375;0
9;-0.334489069532012;-0.263372630515388;0
9.01;-0.337075493663694;-0.252850157121534;0
9.02;-0.339556430673527;-0.242269973893834;0
9.03;-0.341931318172107;-0.231635351537283;0
9.04;-0.344199626526045;-0.220949571454316;0
9.05;-0.346360858960431;-0.210215924742785;0
9.06;-0.348414551651279;-0.199437711192759;0
9.07;-0.350360273807926;-0.188618238282435;0
9.08;-0.352197627745399;-0.177760820173475;0
9.09;-0.35392624894672;-0.166868776706064;0
9.1;-0.355545806115177;-0.155945432393995;0
9.11;-0.357056001216534;-0.144994115420075;0
9.12;-0.358456569511201;-0.134018156632167;0
9.13;-0.359747279576376;-0.123020888540148;0
9.14;-0.360927933318151;-0.112005644314101;0
9.15;-0.361998365973614;-0.100975756784025;0
9.16;-0.362958446102952;-0.0899345574413723;0
9.17;-0.36380807557158;-0.0788853754426957;0
9.18;-0.364547189522318;-0.0678315366157144;0
9.19;-0.36517575633764;-0.0567763624680825;0
9.2;-0.365693777592022;-0.0457231691991572;0
9.21;-0.366101287994427;-0.0346752667150562;0
9.22;-0.36639835532095;-0.0236359576472952;0
9.23;-0.366585080337671;-0.0126085363752912;0
9.24;-0.366661596713753;-0.00159628805302142;0
9.25;-0.36662807092482;0.00939751235988142;0
9.26;-0.366484702146672;0.0203696010623114;0
9.27;-0.366231722139383;0.0313167263708706;0
9.28;-0.365869395121818;0.0422356496737684;0
9.29;-0.365398017636655;0.053123146379164;0
9.3;-0.364817918405931;0.0639760068576761;0
9.31;-0.364129458177205;0.0747910373787868;0
9.32;-0.363333029560373;0.0855650610408716;0
9.33;-0.362429056855222;0.0962949186945854;0
9.34;-0.361417995869777;0.10697746985934;0
9.35;-0.360300333729513;0.117609593632612;0
9.36;-0.359076588677513;0.128188189591816;0
9.37;-0.357747309865637;0.138710178688491;0
9.38;-0.356313077136783;0.149172504134543;0
9.39;-0.354774500798332;0.159572132280293;0
9.4;-0.353132221386837;0.169906053484072;0
9.41;-0.351386909424064;0.180171282973139;0
9.42;-0.349539265164463;0.19036486169565;0
9.43;-0.347590018334155;0.200483857163459;0
9.44;-0.345539927861543;0.210525364285516;0
9.45;-0.343389781599619;0.2204865061916;0
9.46;-0.341140396040088;0.230364435046199;0
9.47;-0.338792616019399;0.240156332852271;0
9.48;-0.336347314416775;0.24985941224469;0
9.49;-0.333805391844366;0.259470917273138;0
9.5;-0.331167776329619;0.268988124174242;0
9.51;-0.328435422989967;0.278408342132729;0
9.52;-0.325609313699972;0.2877289140314;0
9.53;-0.322690456751006;0.296947217189713;0
9.54;-0.319679886503606;0.306060664090776;0
9.55;-0.316578663032607;0.315066703096545;0
9.56;-0.313387871765182;0.323962819151038;0
9.57;-0.310108623111898;0.332746534471384;0
9.58;-0.306742052090923;0.341415409226498;0
9.59;-0.3032893179455;0.349967042203222;0
9.6;-0.299751603754817;0.358399071459743;0
9.61;-0.296130116038398;0.366709174966112;0
9.62;-0.292426084354153;0.374895071231705;0
9.63;-0.288640760890208;0.382954519919451;0
9.64;-0.284775420050656;0.390885322446661;0
9.65;-0.280831358035356;0.398685322572322;0
9.66;-0.276809892413928;0.406352406970676;0
9.67;-0.272712361694068;0.413884505790957;0
9.68;-0.268540124884331;0.421279593203129;0
9.69;-0.264294561051518;0.428535687929497;0
9.7;-0.259977068872816;0.43565085376204;0
9.71;-0.255589066182822;0.442623200065353;0
9.72;-0.251131989515613;0.44945088226506;0
9.73;-0.246607293641985;0.456132102321581;0
9.74;-0.242016451102032;0.462665109189133;0
9.75;-0.237360951733194;0.46904819925986;0
9.76;-0.232642302193936;0.475279716792978;0
9.77;-0.227862025483201;0.48135805432883;0
9.78;-0.223021660455793;0.487281653087761;0
9.79;-0.218122761333834;0.493049003353715;0
9.8;-0.213166897214462;0.498658644842463;0
9.81;-0.208155651573912;0.50410916705438;0
9.82;-0.203090621768137;0.509399209611696;0
9.83;-0.197973418530132;0.514527462580141;0
9.84;-0.192805665464108;0.519492666774914;0
9.85;-0.187588998536678;0.524293614050915;0
9.86;-0.182325065565212;0.528929147577182;0
9.87;-0.177015525703519;0.533398162095467;0
9.88;-0.171662048925016;0.537699604162914;0
9.89;-0.166266315503539;0.54183247237879;0
9.9;-0.16083001549196;0.545795817595215;0
9.91;-0.15535484819877;0.549588743111876;0
9.92;-0.149842521662787;0.553210404854689;0
9.93;-0.144294752126146;0.55666001153836;0
9.94;-0.138713263505742;0.559936824812866;0
9.95;-0.133099786863275;0.563040159393798;0
9.96;-0.127456059874068;0.565969383176581;0
9.97;-0.121783826294812;0.568723917334557;0
9.98;-0.116084835430408;0.571303236400928;0
9.99;-0.110360841600056;0.573706868334559;0
10;-0.104613603602763;0.575934394569659;0
10.01;-0.0988448841824247;0.577985450049342;0
10.02;-0.0930564494926445;0.579859723243094;0
10.03;-0.0872500685614512;0.581556956148165;0
10.04;-0.081427512756073;0.583076944274907;0
10.05;-0.075590555247932;0.584419536616103;0
10.06;-0.0697409704780161;0.585584635600317;0
10.07;-0.0638805336227902;0.586572197029299;0
10.08;-0.0580110200608042;0.587382229999504;0
10.09;-0.0521342048401574;0.588014796807774;0
10.1;-0.046251862146977;0.588470012841224;0
10.11;-0.0403657647750689;0.588748046451411;0
10.12;-0.0344776835968969;0.588849118812842;0
10.13;-0.0285893870360474;0.588773503765888;0
10.14;-0.0227026405413346;0.588521527644182;0
10.15;-0.0168192060627014;0.588093569086578;0
10.16;-0.0109408415290699;0.587490058833758;0
10.17;-0.00506930032829426;0.586711479509563;0
10.18;0.000793669210630589;0.585758365387155;0
10.19;0.00664632433295482;0.584631302140089;0
10.2;0.0124869283710023;0.583330926578421;0
10.21;0.0183137512542931;0.581857926369921;0
10.22;0.0241250700168122;0.580213039746534;0
10.23;0.0299191693012762;0.578397055196185;0
10.24;0.0356943418602527;0.576410811140046;0
10.25;0.0414488890539874;0.574255195595392;0
10.26;0.047181121344796;0.571931145824171;0
10.27;0.0528893587878765;0.569439647967412;0
10.28;0.058571931518404;0.566781736665616;0
10.29;0.0642271802347658;0.56395849466525;0
10.3;0.0698534566777995;0.560971052411513;0
10.31;0.0754491241058984;0.557820587627487;0
10.32;0.0810125577658461;0.554508324879853;0
10.33;0.0865421453592501;0.551035535131301;0
10.34;0.0920362875044388;0.547403535279809;0
10.35;0.0974933981936941;0.543613687684942;0
10.36;0.102911905245687;0.539667399681334;0
10.37;0.108290250752995;0.535566123079531;0
10.38;0.113626891524567;0.531311353654352;0
10.39;0.118920299523016;0.526904630620958;0
10.4;0.124168962296628;0.522347536098799;0
10.41;0.129371383405941;0.517641694563609;0
10.42;0.134526082844801;0.512788772287669;0
10.43;0.139631597455767;0.507790476768478;0
10.44;0.144686481339751;0.502648556146069;0
10.45;0.149689306259777;0.49736479860913;0
10.46;0.154638662038756;0.491941031790147;0
10.47;0.159533156951166;0.486379122149759;0
