5.3;-0.00101840094370391;-1.1207640917202;0.359250462349451
5.31;-0.012200614503288;-1.11506819121129;0.35144066968968
5.32;-0.0233247583396839;-1.1091258622632;0.343630877029909
5.33;-0.0343883780325236;-1.10293930968034;0.335821084370139
5.34;-0.0453890415225225;-1.09651080768639;0.328011291710368
5.35;-0.0563243398020838;-1.08984269912328;0.320201499050597
5.36;-0.0671918875978055;-1.08293739463093;0.312391706390827
5.37;-0.0779893240446998;-1.07579737180815;0.304581913731056
5.38;-0.0887143133519372;-1.06842517435485;0.296772121071285
5.39;-0.0993645454599302;-1.06082341119594;0.288962328411515
5.4;-0.109937736688574;-1.05299475558719;0.281152535751744
5.41;-0.120431630376467;-1.0449419442033;0.273342743091973
5.42;-0.13084399751093;-1.03666777620859;0.265532950432203
5.43;-0.141172637348661;-1.0281751123105;0.257723157772432
5.44;-0.151415378026842;-1.01946687379631;0.249913365112661
5.45;-0.161570077164544;-1.0105460415533;0.242103572452891
5.46;-0.171634622454255;-1.00141565507283;0.23429377979312
5.47;-0.181606932243385;-0.992078811438408;0.226483987133349
5.48;-0.191484956105574;-0.982538664298422;0.218674194473579
5.49;-0.201266675401663;-0.972798422823516;0.210864401813808
5.5;-0.210950103830168;-0.962861350649211;0.203054609154037
5.51;-0.22053328796712;-0.952730764803986;0.195244816494267
5.52;-0.230014307795117;-0.942410034623193;0.187435023834496
5.53;-0.239391277221457;-0.931902580649173;0.179625231174725
5.54;-0.248662344585204;-0.921211873517898;0.171815438514955
5.55;-0.257825693153069;-0.910341432832523;0.164005645855184
5.56;-0.266879541603967;-0.899294826024184;0.156195853195413
5.57;-0.275822144502123;-0.888075667200426;0.148386060535642
5.58;-0.284651792758609;-0.876687615981615;0.140576267875872
5.59;-0.293366814081194;-0.865134376325707;0.132766475216101
5.6;-0.30196557341239;-0.853419695341742;0.124956682556331
5.61;-0.310446473355585;-0.841547362092453;0.11714688989656
5.62;-0.318807954589149;-0.829521206386346;0.109337097236789
5.63;-0.327048496268422;-0.817345097559646;0.101527304577019
5.64;-0.335166616415471;-0.805022943248491;0.093717511917248
5.65;-0.343160872296534;-0.792558688151747;0.0859077192574771
5.66;-0.351029860787041;-0.779956312784852;0.0780979265977066
5.67;-0.358772218724144;-0.767219832225049;0.070288133937936
5.68;-0.366386623246659;-0.754353294848432;0.0624783412781653
5.69;-0.373871792122339;-0.741360781059168;0.0546685486183949
5.7;-0.381226484062412;-0.728246402011311;0.046858755958624
5.71;-0.388449499023299;-0.715014298323588;0.0390489632988533
5.72;-0.395539678495455;-0.701668638787569;0.0312391706390827
5.73;-0.402495905779262;-0.688213619069603;0.0234293779793118
5.74;-0.40931710624791;-0.674653460406941;0.0156195853195413
5.75;-0.416002247597225;-0.660992408298421;0.00780979265977066
5.76;-0.422550340082365;-0.647234731190143;0
5.77;-0.428960343053144;-0.633349591976898;0
5.78;-0.435230743987222;-0.619298463544658;0
5.79;-0.441359903195904;-0.605085843147101;0
5.8;-0.447346226147264;-0.59071626871752;0
5.81;-0.453188163866515;-0.57619431743862;0
5.82;-0.458884213322034;-0.561524604303003;0
5.83;-0.464432917796948;-0.546711780664787;0
5.84;-0.469832867246204;-0.531760532782827;0
5.85;-0.475082698639026;-0.516675580355966;0
5.86;-0.480181096286701;-0.501461675050785;0
5.87;-0.485126792155603;-0.4861235990223;0
5.88;-0.489918566165395;-0.470666163428059;0
5.89;-0.494555246472346;-0.455094206936102;0
5.9;-0.499035709737701;-0.439412594227241;0
5.91;-0.503358881381051;-0.42362621449211;0
5.92;-0.507523735818645;-0.407739979923455;0
5.93;-0.511529296686617;-0.391758824204121;0
5.94;-0.515374637049065;-0.375687700991195;0
5.95;-0.519058879590959;-0.359531582396764;0
5.96;-0.522581196795845;-0.343295457465755;0
5.97;-0.525940811108314;-0.326984330651316;0
5.98;-0.529136995081217;-0.310603220288195;0
5.99;-0.532169071507601;-0.294157157064586;0
6;-0.53503641353737;-0.277651182492893;0
6.01;-0.537738444778636;-0.261090347379882;0
6.02;-0.540274639383782;-0.244479710296677;0
6.03;-0.542644522120218;-0.227824336049051;0
6.04;-0.544847668425851;-0.211129294148488;0
6.05;-0.546883704449261;-0.194399657284449;0
6.06;-0.548752307074617;-0.177640499798326;0
6.07;-0.550453203931332;-0.160856896159511;0
6.08;-0.551986173388497;-0.14405391944405;0
6.09;-0.553351044534114;-0.127236639816333;0
6.1;-0.554547697139156;-0.110410123014263;0
6.11;-0.555576061606503;-0.0935794288383538;0
6.12;-0.556436118904782;-0.0767496096452053;0
6.13;-0.557127900487168;-0.0599257088458034;0
6.14;-0.55765148819519;-0.0431127594090773;0
6.15;-0.558007014147595;-0.0263157823711609;0
6.16;-0.558194660614335;-0.00953978535079348;0
6.17;-0.558214659875738;0.00721023892870695;0
6.18;-0.558067294066926;0.0239293141104641;0
6.19;-0.557752895007557;0.0406124816676303;0
6.2;-0.557271844016973;0.057254802359113;0
6.21;-0.556624571714814;0.0738513576770179;0
6.22;-0.555811557807212;0.0903972512853902;0
6.23;-0.554833330858626;0.106887610449836;0
6.24;-0.553690468049427;0.123317587457614;0
6.25;-0.552383594919333;0.139682361027779;0
6.26;-0.550913385096776;0.155977137710993;0
6.27;-0.549280560014333;0.172197153278568;0
6.28;-0.547485888610305;0.188337674100383;0
6.29;-0.545530187016574;0.204393998511241;0
6.3;-0.543414318232851;0.220361458165313;0
6.31;-0.541139191787429;0.236235419378255;0
6.32;-0.538705763384576;0.252011284456631;0
6.33;-0.536115034538695;0.267684493014266;0
6.34;-0.533368052195372;0.28325052327515;0
6.35;-0.530465908339465;0.298704893362528;0
6.36;-0.527409739590362;0.314043162573816;0
6.37;-0.524200726784554;0.329260932640988;0
6.38;-0.520840094545674;0.344353848976065;0
6.39;-0.517329110842147;0.359317601901382;0
6.4;-0.513669086532608;0.374147927864271;0
6.41;-0.509861374899243;0.388840610635833;0
6.42;-0.505907371169218;0.40339148249346;0
6.43;-0.501808512024356;0.417796425386793;0
6.44;-0.497566275099227;0.432051372086774;0
6.45;-0.493182178467831;0.446152307317502;0
6.46;-0.488657780119033;0.460095268870558;0
6.47;-0.483994677420942;0.473876348701515;0
6.48;-0.479194506574405;0.48749169400833;0
6.49;-0.474258942055793;0.500937508291309;0
6.5;-0.469189696049279;0.514210052394392;0
6.51;-0.463988517868787;0.527305645527443;0
6.52;-0.458657193369801;0.540220666269297;0
6.53;-0.453197544351232;0.552951553551281;0
6.54;-0.447611427947544;0.56549480762096;0
6.55;-0.441900736011324;0.577846990985836;0
6.56;-0.436067394486514;0.590004729336772;0
6.57;-0.430113362772493;0.601964712450887;0
6.58;-0.424040633079234;0.613723695073682;0
6.59;-0.417851229773719;0.625278497780183;0
6.6;-0.411547208717856;0.636626007814868;0
6.61;-0.405130656598077;0.647763179910164;0
6.62;-0.398603690246855;0.65868703708331;0
6.63;-0.391968455956353;0.669394671411378;0
6.64;-0.385227128784418;0.679883244784262;0
6.65;-0.378381911853145;0.69014998963545;0
6.66;-0.371435035640237;0.700192209650385;0
6.67;-0.364388757263376;0.71000728045226;0
6.68;-0.357245359757849;0.719592650265059;0
6.69;-0.350007151347636;0.728945840553708;0
6.7;-0.342676464710207;0.738064446641162;0
6.71;-0.335255656235248;0.746946138302294;0
6.72;-0.327747105277557;0.755588660334448;0
6.73;-0.320153213404337;0.763989833104521;0
6.74;-0.312476403637127;0.772147553072448;0
6.75;-0.304719119688599;0.780059793290987;0
6.76;-0.296883825194472;0.787724603881676;0
6.77;-0.288973002940768;0.795140112486875;0
6.78;-0.280989154086661;0.802304524697792;0
6.79;-0.272934797383146;0.809216124458408;0
6.8;-0.264812468387787;0.81587327444522;0
6.81;-0.256624718675769;0.822274416422731;0
6.82;-0.248374115047511;0.82841807157462;0
6.83;-0.240063238733068;0.83430284081054;0
6.84;-0.231694684593588;0.839927405048484;0
6.85;-0.223271060320039;0.845290525472688;0
6.86;-0.214794985629484;0.85039104376703;0
6.87;-0.206269091459121;0.855227882323889;0
6.88;-0.197696019158346;0.859800044428463;0
6.89;-0.189078419679091;0.864106614418517;0
6.9;-0.180418952764666;0.868146757819555;0
6.91;-0.171720286137362;0.871919721455433;0
6.92;-0.162985094685067;0.875424833534404;0
6.93;-0.154216059647117;0.878661503710621;0
6.94;-0.145415867799655;0.881629223121123;0
6.95;-0.136587210640726;0.884327564398326;0
6.96;-0.127732783575353;0.886756181658072;0
6.97;-0.11885528510085;0.888914810463267;0
6.98;-0.109957415992604;0.890803267763165;0
6.99;-0.101041878490572;0.892421451808367;0
7;-0.0921113754867404;0.893769342041591;0
7.01;-0.0831686097137854;0.894846998964289;0
7.02;-0.0742162829351718;0.895654563979199;0
7.03;-0.0652570951369388;0.89619225920892;0
7.04;-0.0562937437214047;0.896460387290589;0
7.05;-0.0473289227030332;0.896459331146792;0
7.06;-0.0383653219066967;0.896189553732792;0
7.07;-0.029405626168574;0.895651597760204;0
7.08;-0.0204525145399159;0.894846085397236;0
7.09;-0.0115086594939142;0.893773717945627;0
7.1;-0.00257672613590529;0.892435275494423;0
7.11;0.0063406285828602;0.890831616550727;0
7.12;0.0152407566476523;0.888963677647575;0
7.13;0.024121019758673;0.886832472929103;0
7.14;0.0329787901052173;0.884439093713157;0
7.15;0.04181145113536;0.881784708031522;0
7.16;0.0506163983209443;0.878870560147952;0
7.17;0.0593910399176517;0.875697970054163;0
7.18;0.068132797719933;0.872268332944006;0
7.19;0.0768391078105842;0.868583118665994;0
7.2;0.0855074213047506;0.864643871154391;0
7.21;0.0941352050881456;0.860452207839078;0
7.22;0.102719942549275;0.856009819034388;0
7.23;0.111259134305452;0.851318467307162;0
7.24;0.119750298922408;0.846379986824215;0
7.25;0.128190973627277;0.841196282679473;0
7.26;0.136578715014763;0.835769330201;0
7.27;0.144911099746297;0.830101174238163;0
7.28;0.153185725241962;0.824193928429182;0
7.29;0.161400210365021;0.818049774449322;0
7.3;0.16955219609883;0.811670961239978;0
7.31;0.177639346215961;0.805059804218922;0
7.32;0.185659347939346;0.798218684471983;0
7.33;0.193609912595249;0.791150047926429;0
7.34;0.2014887762579;0.783856404506337;0
7.35;0.209293700385589;0.77634032727022;0
7.36;0.217022472448074;0.768604451531227;0
7.37;0.224672906545099;0.76065147396018;0
7.38;0.232242844015874;0.752484151671766;0
7.39;0.239730154039342;0.744105301294181;0
7.4;0.247132734225066;0.735517798022531;0
7.41;0.254448511194581;0.726724574656305;0
7.42;0.261675441153048;0.717728620621236;0
7.43;0.268811510451058;0.708532980975866;0
7.44;0.275854736136436;0.699140755403145;0
7.45;0.282803166495893;0.689555097187385;0
7.46;0.289654881586382;0.679779212176909;0
7.47;0.29640799375602;0.669816357732722;0
7.48;0.303060648154433;0.659669841663554;0
7.49;0.30961102323239;0.6493430211476;0
7.5;0.316057331230602;0.638839301641327;0
7.51;0.322397818657544;0.628162135775675;0
7.52;0.328630766756191;0.617315022240018;0
7.53;0.334754491959532;0.606301504654236;0
7.54;0.340767346334761;0.595125170429259;0
7.55;0.346667718016016;0.583789649616437;0
7.56;0.352454031625566;0.57229861374611;0
7.57;0.358124748683338;0.560655774655745;0
7.58;0.363678368004675;0.54886488330799;0
7.59;0.369113426086236;0.536929728599049;0
7.6;0.37442849747993;0.524854136157719;0
7.61;0.379622195154811;0.512641967135491;0
7.62;0.384693170846826;0.500297116988074;0
7.63;0.389640115396339;0.487823514248738;0
7.64;0.394461759073368;0.47522511929384;0
7.65;0.399156871890422;0.462505923100937;0
7.66;0.403724263902908;0.449669945999852;0
7.67;0.408162785497003;0.436721236417092;0
7.68;0.412471327664949;0.423663869614004;0
7.69;0.416648822267703;0.410501946419045;0
7.7;0.420694242284881;0.397239591954582;0
7.71;0.42460660205195;0.383880954358586;0
7.72;0.428384957484612;0.37043020350163;0
7.73;0.432028406290344;0.356891529699571;0
7.74;0.435536088167042;0.343269142422328;0
7.75;0.438907184988735;0.329567268999122;0
7.76;0.442140920978345;0.315790153320599;0
7.77;0.445236562867448;0.301942054538216;0
7.78;0.448193420043019;0.288027245761287;0
7.79;0.451010844681143;0.274050012752085;0
7.8;0.453688231867666;0.260014652619392;0
7.81;0.456225019705775;0.245925472510895;0
7.82;0.4586206894105;0.231786788304823;0
7.83;0.460874765390134;0.217602923301207;0
7.84;0.462986815314556;0.203378206913175;0
7.85;0.464956450170477;0.189116973358656;0
7.86;0.466783324303607;0.174823560352893;0
7.87;0.468467135447741;0.160502307802162;0
7.88;0.470007624740802;0.146157556499068;0
7.89;0.471404576727841;0.131793646819827;0
7.9;0.472657819351016;0.11741491742391;0
7.91;0.473767223926584;0.103025703956429;0
7.92;0.474732705108931;0.0886303377536688;0
7.93;0.47555422084167;0.0742331445521245;0
7.94;0.476231772295847;0.0598384432014436;0
7.95;0.476765403795299;0.0454505443816406;0
7.96;0.477155202729201;0.0310737493249661;0
7.97;0.477401299451853;0.0167123485428059;0
7.98;0.477503867169765;0.00237062055797967;0
7.99;0.477463121816087;-0.0119471693571857;0
8;0.477279321912447;-0.0262367704366438;0
8.01;0.476952768418261;-0.0404939476699084;0
8.02;0.47648380456758;-0.0547144830444639;0
8.03;0.47587281569355;-0.0688941767809447;0
8.04;0.475120229040544;-0.0830288485607266;0
8.05;0.474226513564063;-0.0971143387455745;0
8.06;0.473192179718474;-0.111146509588995;0
8.07;0.472017779232673;-0.125121246438943;0
8.08;0.470703904873759;-0.139034458931545;0
8.09;0.469251190198818;-0.152882082175477;0
8.1;0.4676603092949;-0.166660077926688;0
8.11;0.465931976507299;-0.180364435753102;0
8.12;0.464066946156231;-0.193991174188992;0
8.13;0.46206601224201;-0.207536341878678;0
8.14;0.459930008138847;-0.220996018709241;0
8.15;0.457659806277362;-0.234366316931922;0
8.16;0.455256317815941;-0.247643382271892;0
8.17;0.452720492301046;-0.260823395026079;0
8.18;0.450053317316603;-0.273902571148748;0
8.19;0.447255818122589;-0.286877163324527;0
8.2;0.444329057282945;-0.299743462028571;0
8.21;0.44127413428295;-0.31249779657359;0
8.22;0.438092185136184;-0.325136536143419;0
8.23;0.434784381981215;-0.337656090812872;0
8.24;0.431351932668149;-0.350052912553582;0
8.25;0.427796080335193;-0.362323496225552;0
8.26;0.424118102975358;-0.374464380554146;0
8.27;0.420319312993464;-0.386472149092253;0
8.28;0.416401056753595;-0.398343431167359;0
8.29;0.412364714117141;-0.410074902813269;0
8.3;0.408211697971603;-0.421663287686232;0
8.31;0.403943453750304;-0.433105357965205;0
8.32;0.399561458943168;-0.44439793523604;0
8.33;0.395067222598734;-0.455537891359326;0
8.34;0.390462284817565;-0.466522149321681;0
8.35;0.385748216237214;-0.477347684070245;0
8.36;0.38092661750893;-0.488011523330174;0
8.37;0.375999118766263;-0.498510748404898;0
8.38;0.37096737908574;-0.508842494958953;0
8.39;0.365833085939799;-0.519003953783159;0
8.4;0.360597954642148;-0.528992371541973;0
8.41;0.355263727785732;-0.538805051502799;0
8.42;0.349832174673485;-0.54843935424708;0
8.43;0.344305090742064;-0.557892698362988;0
8.44;0.338684296978727;-0.567162561119536;0
8.45;0.33297163933156;-0.576246479121936;0
8.46;0.327168988113241;-0.585142048948056;0
8.47;0.321278237398513;-0.593846927765787;0
8.48;0.31530130441558;-0.602358833931207;0
8.49;0.309240128931602;-0.610675547567361;0
8.5;0.303096672632495;-0.618794911123536;0
8.51;0.296872918497222;-0.626714829914891;0
8.52;0.290570870166781;-0.634433272642315;0
8.53;0.284192551308077;-0.641948271892391;0
8.54;0.277740004972893;-0.649257924617353;0
8.55;0.271215292952146;-0.656360392594916;0
8.56;0.264620495125637;-0.663253902867896;0
8.57;0.257957708807498;-0.669936748163495;0
8.58;0.251229048087532;-0.676407287292192;0
8.59;0.244436643168665;-0.682663945526126;0
8.6;0.237582639700701;-0.688705214956914;0
8.61;0.230669198110592;-0.694529654832822;0
8.62;0.223698492929432;-0.700135891875224;0
8.63;0.216672712116375;-0.705522620574293;0
8.64;0.209594056379697;-0.710688603463872;0
8.65;0.202464738495194;-0.715632671375467;0
8.66;0.195286982622147;-0.720353723671343;0
8.67;0.188063023617033;-0.724850728456663;0
8.68;0.180795106345225;-0.729122722770671;0
8.69;0.173485484990867;-0.733168812756867;0
8.7;0.16613642236514;-0.736988173812189;0
8.71;0.158750189213137;-0.740580050715168;0
8.72;0.151329063519546;-0.74394375773307;0
8.73;0.143875329813358;-0.747078678708027;0
8.74;0.136391278471805;-0.749984267122157;0
8.75;0.128879205023752;-0.752660046141702;0
8.76;0.121341409452725;-0.755105608640199;0
8.77;0.113780195499817;-0.757320617200717;0
8.78;0.106197869966656;-0.759304804097195;0
8.79;0.098596742018661;-0.761057971254918;0
8.8;0.090979122488777;-0.762579990190185;0
8.81;0.0833473231819179;-0.76387080192922;0
8.82;0.0757036561803057;-0.764930416906385;0
8.83;0.0680504331499235;-0.765758914841763;0
8.84;0.0603899646482849;-0.766356444598181;0
8.85;0.0527245594337251;-0.766723224017754;0
8.86;0.0450565237764188;-0.766859539738031;0
8.87;0.0373881607713274;-0.766765746987839;0
8.88;0.0297217696532798;-0.766442269362907;0
8.89;0.0220596451143866;-0.765889598581396;0
8.9;0.0144040766239895;-0.765108294219418;0
8.91;0.00675734775134536;-0.76409898342667;0
8.92;-0.000878264508757665;-0.762862360622308;0
8.93;-0.00850049040725364;-0.761399187171167;0
8.94;-0.016107068108727;-0.759710291040482;0
8.95;-0.0236957443558206;-0.757796566437225;0
8.96;-0.0312642751299302;-0.755658973426215;0
8.97;-0.0388104263079943;-0.75329853752914;0
8.98;-0.0463319743151886;-0.750716349304646;0
8.99;-0.0538267067733376;-0.747913563909657;0
9;-0.061292423144854;-0.744891400642078;0
9.01;-0.0687269353720232;-0.741651142465062;0
9.02;-0.0761280685114479;-0.738194135513009;0
9.03;-0.0834936613634709;-0.734521788579477;0
9.04;-0.0908215670963963;-0.730635572587192;0
9.05;-0.0981096538653313;-0.726537020040344;0
9.06;-0.105355805425471;-0.722227724459361;0
9.07;-0.112557921739656;-0.717709339798375;0
9.08;-0.11971391958002;-0.712983579845559;0
9.09;-0.126821733123576;-0.70805221760657;0
9.1;-0.133879314541549;-0.702917084671297;0
9.11;-0.140884634582313;-0.697580070564133;0
9.12;-0.14783568314775;-0.692043122078002;0
9.13;-0.154730469862878;-0.686308242592363;0
9.14;-0.161567024638594;-0.68037749137542;0
9.15;-0.168343398227359;-0.67425298287078;0
9.16;-0.175057662771689;-0.667936885968802;0
9.17;-0.181707912345286;-0.66143142326287;0
9.18;-0.188292263486669;-0.654738870290848;0
9.19;-0.19480885572515;-0.647861554761976;0
9.2;-0.201255852099016;-0.640801855769443;0
9.21;-0.207631439665775;-0.63356220298892;0
9.22;-0.213933830004321;-0.626145075863304;0
9.23;-0.220161259708892;-0.618553002773946;0
9.24;-0.226311990874671;-0.610788560198632;0
9.25;-0.232384311574917;-0.602854371856595;0
9.26;-0.238376536329483;-0.594753107840838;0
9.27;-0.244287006564607;-0.586487483738041;0
9.28;-0.25011409106384;-0.578060259736348;0
9.29;-0.255856186410003;-0.569474239721316;0
9.3;-0.261511717418052;-0.560732270360323;0
9.31;-0.267079137558734;-0.551837240175715;0
9.32;-0.272556929372921;-0.542792078607013;0
9.33;-0.277943604876531;-0.533599755062456;0
9.34;-0.283237705955901;-0.524263277960198;0
9.35;-0.28843780475354;-0.514785693759456;0
9.36;-0.293542504044139;-0.505170085981926;0
9.37;-0.298550437600762;-0.495419574223763;0
9.38;-0.303460270551108;-0.48553731315845;0
9.39;-0.308270699723766;-0.475526491530867;0
9.4;-0.312980453984371;-0.465390331142873;0
9.41;-0.317588294561576;-0.45513208583072;0
9.42;-0.32209301536277;-0.444755040434633;0
9.43;-0.32649344327945;-0.434262509760848;0
9.44;-0.330788438482183;-0.423657837536471;0
9.45;-0.334976894705091;-0.412944395357454;0
9.46;-0.339057739519774;-0.402125581630022;0
9.47;-0.343029934598631;-0.391204820505892;0
9.48;-0.346892475967501;-0.380185560811597;0
9.49;-0.350644394247573;-0.369071274972257;0
9.5;-0.354284754886506;-0.357865457930126;0
9.51;-0.357812658378721;-0.346571626058243;0
9.52;-0.361227240474798;-0.335193316069536;0
9.53;-0.364527672379955;-0.323734083921693;0
9.54;-0.367713160941551;-0.312197503718151;0
9.55;-0.370782948825582;-0.300587166605538;0
9.56;-0.373736314682146;-0.288906679667895;0
9.57;-0.376572573299823;-0.277159664818023;0
9.58;-0.37929107574897;-0.265349757686293;0
9.59;-0.381891209513885;-0.253480606507249;0
9.6;-0.384372398613833;-0.241555871004352;0
9.61;-0.386734103712909;-0.229579221273192;0
9.62;-0.388975822218731;-0.217554336663514;0
9.63;-0.391097088369948;-0.205484904660385;0
9.64;-0.393097473312552;-0.193374619764856;0
9.65;-0.394976585165006;-0.181227182374434;0
9.66;-0.396734069072167;-0.169046297663716;0
9.67;-0.398369607248023;-0.156835674465513;0
9.68;-0.399882919007243;-0.144599024152806;0
9.69;-0.401273760785551;-0.132340059521849;0
9.7;-0.402541926148939;-0.12006249367678;0
9.71;-0.403687245791733;-0.10777003891605;0
9.72;-0.40470958752353;-0.0954664056210002;0
9.73;-0.405608856245041;-0.0831553011469404;0
9.74;-0.406384993912843;-0.0708404287170247;0
9.75;-0.407037979493098;-0.0585254863192759;0
9.76;-0.407567828904246;-0.0462141656070717;0
9.77;-0.407974594948726;-0.0339101508034203;0
9.78;-0.40825836723376;-0.0216171176093459;0
9.79;-0.40841927208123;-0.00933873211670565;0
9.8;-0.408457472426718;0.0029213502742452;0
9.81;-0.408373167707734;0.0151594859322223;0
9.82;-0.408166593741198;0.027372044066902;0
9.83;-0.407838022590231;0.0395554077952195;0
9.84;-0.407387762420298;0.0517059752016654;0
9.85;-0.406816157344792;0.0638201603922735;0
9.86;-0.406123587260097;0.0758943945419942;0
9.87;-0.405310467670209;0.0879251269351515;0
9.88;-0.404377249500989;0.0999088259986834;0
9.89;-0.403324418904116;0.111841980327868;0
9.9;-0.402152497050812;0.123721099704241;0
9.91;-0.400862039915432;0.135542716105413;0
9.92;-0.39945363804899;0.147303384706499;0
9.93;-0.397927916342705;0.158999684872871;0
9.94;-0.39628553378167;0.170628221143952;0
9.95;-0.394527183188713;0.182185624207781;0
9.96;-0.392653590958564;0.193668551866052;0
9.97;-0.390665516782408;0.205073689989377;0
9.98;-0.388563753362939;0.21639775346249;0
9.99;-0.386349126119996;0.227637487119128;0
10;-0.384022492886913;0.238789666666331;0
10.01;-0.381584743597658;0.249851099597892;0
10.02;-0.379036799964904;0.260818626096718;0
10.03;-0.376379615149113;0.271689119925834;0
10.04;-0.373614173418768;0.282459489307793;0
10.05;-0.370741489801867;0.293126677792245;0
10.06;-0.367762609728791;0.303687665111422;0
10.07;-0.364678608666672;0.314139468023311;0
10.08;-0.36149059174539;0.324479141142279;0
10.09;-0.358199693375315;0.334703777756914;0
10.1;-0.354807076856935;0.344810510634881;0
10.11;-0.35131393398249;0.354796512814551;0
10.12;-0.347721484629753;0.364658998383199;0
10.13;-0.34403097634809;0.374395223241562;0
10.14;-0.340243683936931;0.384002485854549;0
10.15;-0.336360909016809;0.3934781279879;0
10.16;-0.332383979593083;0.402819535430599;0
10.17;-0.32831424961251;0.412024138702851;0
10.18;-0.3241530985128;0.421089413749433;0
10.19;-0.319901930765306;0.430012882618231;0
10.2;-0.315562175410992;0.438792114123806;0
10.21;-0.311135285589839;0.44742472449578;0
10.22;-0.306622738063828;0.455908378011912;0
10.23;-0.302026032733673;0.464240787615677;0
10.24;-0.297346692149437;0.47241971551819;0
10.25;-0.292586261015208;0.480442973784334;0
10.26;-0.287746305687981;0.488308424902939;0
10.27;-0.282828413670911;0.496013982340852;0
10.28;-0.277834193101101;0.503557611080793;0
10.29;-0.272765272232083;0.510937328142825;0
10.3;-0.267623298911155;0.518151203089344;0
10.31;-0.262409940051752;0.525197358513444;0
10.32;-0.257126881100998;0.532073970510544;0
10.33;-0.251775825502624;0.538779269133175;0
10.34;-0.246358494155414;0.545311538828801;0
10.35;-0.240876624867345;0.551669118860588;0
10.36;-0.235331971805602;0.557850403711021;0
10.37;-0.229726304942632;0.563853843468265;0
10.38;-0.224061409498411;0.569677944195205;0
10.39;-0.2183390853791;0.575321268281064;0
10.4;-0.212561146612263;0.580782434775535;0
10.41;-0.206729420778827;0.586060119705359;0
10.42;-0.200845748441948;0.591153056373271;0
10.43;-0.19491198257297;0.596060035639267;0
10.44;-0.188929987974655;0.60077990618414;0
10.45;-0.182901640701854;0.605311574755217;0
10.46;-0.176828827479798;0.609654006394283;0
10.47;-0.170713445120197;0.613806224647628;0
10.48;-0.164557399935316;0.617767311758199;0
10.49;-0.158362607150203;0.62153640883983;0
10.5;-0.152130990313273;0.625112716033521;0
10.51;-0.145864480705389;0.628495492645753;0
10.52;-0.139565016747656;0.631684057268838;0
10.53;-0.133234543408086;0.634677787883283;0
10.54;-0.126875011607322;0.637476121942176;0
10.55;-0.120488377623596;0.640078556437607;0
10.56;-0.114076602497111;0.642484647949114;0
10.57;-0.10764165143401;0.644694012674202;0
10.58;-0.101185493210126;0.646706326440919;0
10.59;-0.0947100995746875;0.648521324702549;0
10.6;-0.0882174446541539;0.650138802514437;0
10.61;-0.0817095043563648;0.651558614492987;0
10.62;-0.0751882557751802;0.652780674756874;0
10.63;-0.0686556765957868;0.653804956850527;0
10.64;-0.0621137445008501;0.65463149364992;0
10.65;-0.0555644365776876;0.655260377250754;0
10.66;-0.0490097287266393;0.655691758839066;0
10.67;-0.042451595070811;0.65592584854435;0
10.68;-0.0358920073673644;0.655962915275274;0
10.69;-0.0293329344205287;0.655803286538037;0
10.7;-0.0227763414965061;0.655447348237497;0
10.71;-0.0162241897404431;0.654895544461118;0
10.72;-0.00967843559563946;0.654148377245855;0
10.73;-0.00314103022516491;0.653206406328065;0
10.74;0.00338608106394768;0.65207024887656;0
10.75;0.00990095939376382;0.650740579208889;0
10.76;0.0164016728855969;0.649218128490991;0
10.77;0.0228862972270795;0.647503684420311;0
10.78;0.0293529162359928;0.645598090892526;0
10.79;0.0357996224206884;0.643502247651988;0
10.8;0.0422245175369434;0.641217109926034;0
10.81;0.0486257131410856;0.638743688043286;0
10.82;0.05500133113923;0.636083047036099;0
10.83;0.0613495043324699;0.633236306227281;0
10.84;0.0676683769578641;0.630204638801265;0
10.85;0.0739561052250664;0.62698927135986;0
10.86;0.080210857848445;0.623591483462756;0
10.87;0.0864308165745372;0.62001260715295;0
10.88;0.0926141767046926;0.616254026467247;0
10.89;0.0987591476127538;0.612317176932021;0
10.9;0.10486395325763;0.60820354504441;0
10.91;0.110926832690615;0.603914667739117;0
10.92;0.116946040557315;0.599452131841016;0
10.93;0.122919847594032;0.594817573503735;0
10.94;0.128846541118476;0.590012677634429;0
10.95;0.134724425514659;0.585039177304913;0
10.96;0.140551822711848;0.57989885314938;0
10.97;0.146327072657422;0.574593532748896;0
10.98;0.152048533783529;0.569125090002871;0
10.99;0.157714583467393;0.563495444487735;0
11;0.163323618485149;0.557706560803023;0
11.01;0.168874055459088;0.551760447905085;0
11.02;0.174364331298183;0.545659158428643;0
11.03;0.179792903631773;0.539404787996425;0
11.04;0.185158251236297;0.5329994745171;0
11.05;0.190458874454949;0.52644539747174;0
11.06;0.19569329561015;0.519744777189046;0
11.07;0.200860059408722;0.512899874109585;0
11.08;0.20595773333966;0.505912988039251;0
11.09;0.210984908064382;0.498786457392225;0
11.1;0.215940197799369;0.491522658423653;0
11.11;0.220822240691085;0.484124004452303;0
11.12;0.225629699183081;0.476592945073447;0
11.13;0.230361260375181;0.468931965362223;0
11.14;0.235015636374659;0.461143585067728;0
11.15;0.239591564639326;0.453230357798105;0
11.16;0.244087808312413;0.445194870196877;0
11.17;0.248503156549191;0.437039741110801;0
11.18;0.252836424835232;0.428767620749491;0
