10.96;0.639201997872777;-0.404145349381844;0
10.97;0.635077620136393;-0.422544419686429;0
10.98;0.63076995966506;-0.440785205952296;0
10.99;0.626280622727593;-0.458862512350403;0
11;0.621611267291588;-0.476771200986419;0
11.01;0.616763602437574;-0.4945061933413;0
11.02;0.611739387758854;-0.51206247169158;0
11.03;0.606540432747237;-0.529435080508993;0
11.04;0.601168596164856;-0.546619127839061;0
11.05;0.595625785402313;-0.563609786658238;0
11.06;0.58991395582334;-0.58040229620927;0
11.07;0.584035110096207;-0.596991963314392;0
11.08;0.577991297512101;-0.613374163666011;0
11.09;0.571784613290702;-0.629544343094522;0
11.1;0.565417197873179;-0.645498018812929;0
11.11;0.558891236202856;-0.661230780637922;0
11.12;0.552208956993759;-0.676738292187093;0
11.13;0.545372631987316;-0.692016292051973;0
11.14;0.538384575197426;-0.707060594946581;0
11.15;0.531247142144154;-0.721867092831175;0
11.16;0.52396272907631;-0.736431756010922;0
11.17;0.516533772183142;-0.750750634209189;0
11.18;0.508962746795424;-0.764819857615188;0
11.19;0.501252166576175;-0.7786356379057;0
11.2;0.493404582701282;-0.79219426924061;0
11.21;0.485422583030287;-0.805492129232015;0
11.22;0.477308791267604;-0.818525679886642;0
11.23;0.469065866114424;-0.831291468521356;0
11.24;0.460696500411602;-0.843786128651514;0
11.25;0.452203420273768;-0.856006380851961;0
11.26;0.443589384214963;-0.867949033590443;0
11.27;0.434857182266058;-0.879610984033244;0
11.28;0.426009635084252;-0.890989218822851;0
11.29;0.417049593054908;-0.902080814827459;0
11.3;0.407979935386028;-0.912882939862139;0
11.31;0.398803569195647;-0.923392853381513;0
11.32;0.389523428592423;-0.933607907143758;0
11.33;0.38014247374972;-0.94352554584581;0
11.34;0.370663689973469;-0.953143307729606;0
11.35;0.361090086764094;-0.962458825159255;0
11.36;0.351424696872805;-0.971469825168992;0
11.37;0.341670575352534;-0.98017412998182;0
11.38;0.331830798603824;-0.988569657498719;0
11.39;0.321908463415956;-0.996654421758345;0
11.4;0.311906686003612;-1.00442653336711;0
11.41;0.301828601039371;-1.01188419989957;0
11.42;0.291677360682336;-1.01902572626909;0
11.43;0.281456133603185;-1.02584951506866;0
11.44;0.271168104005956;-1.03235406688184;0
11.45;0.260816470646846;-1.03853798056382;0
11.46;0.250404445850344;-1.04439995349256;0
11.47;0.239935254522979;-1.0499387817899;0
11.48;0.229412133165004;-1.05515336051274;0
11.49;0.218838328880286;-1.06004268381422;0
11.5;0.208217098384737;-1.06460584507492;0
11.51;0.197551707013551;-1.06884203700411;0
11.52;0.186845427727579;-1.07275055171099;0
11.53;0.176101540119115;-1.07633078074608;0
11.54;0.165323329417408;-1.07958221511271;0
11.55;0.15451408549419;-1.08250444524863;0
11.56;0.143677101869527;-1.08509716097793;0
11.57;0.132815674718277;-1.08736015143319;0
11.58;0.121933101877469;-1.089293304948;0
11.59;0.111032681854881;-1.09089660891996;0
11.6;0.100117712839128;-1.09217014964419;0
11.61;0.0891914917115425;-1.09311411211747;0
11.62;0.0782573130601459;-1.09372877981319;0
11.63;0.0673184681960043;-1.0940145344271;0
11.64;0.0563782441722541;-1.09397185559408;0
11.65;0.0454399228060921;-1.09360132057604;0
11.66;0.034506779704015;-1.09290360392112;0
11.67;0.0235820832905958;-1.09187947709425;0
11.68;0.0126690938410833;-1.09052980807932;0
11.69;0.00177106251810575;-1.08885556095317;0
11.7;-0.00910876958723723;-1.08685779543136;0
11.71;-0.0199671724096163;-1.08453766638621;0
11.72;-0.0308009278587686;-1.08189642333703;0
11.73;-0.0416068307635729;-1.07893540991291;0
11.74;-0.0523816898106295;-1.07565606328821;0
11.75;-0.0631223284770732;-1.07205991359098;0
11.76;-0.0738255859573489;-1.06814858328452;0
11.77;-0.084488318083684;-1.06392378652237;0
11.78;-0.09510739823999;-1.05938732847684;0
11.79;-0.105679718268934;-1.05454110464149;0
11.8;-0.116202189371915;-1.04938710010769;0
11.81;-0.126671743001696;-1.0439273888156;0
11.82;-0.137085331747423;-1.03816413277977;0
11.83;-0.147439930211796;-1.03209958128966;0
11.84;-0.157732535880128;-1.02573607008545;0
11.85;-0.167960169981052;-1.01907602050924;0
11.86;-0.178119878338633;-1.01212193863213;0
11.87;-0.188208732215641;-1.0048764143574;0
11.88;-0.198223829147751;-0.997342120500028;0
11.89;-0.208162293768432;-0.989521811843042;0
11.9;-0.218021278624296;-0.981418324170832;0
11.91;-0.227797964980679;-0.973034573279895;0
11.92;-0.237489563617227;-0.964373553967276;0
11.93;-0.247093315613273;-0.955438338997073;0
11.94;-0.256606493122771;-0.946232078045339;0
11.95;-0.266026400138592;-0.936757996623754;0
11.96;-0.275350373245963;-0.927019394982403;0
11.97;-0.284575782364833;-0.917019646992042;0
11.98;-0.29370003148098;-0.906762199006216;0
11.99;-0.302720559365643;-0.896250568703603;0
12;-0.311634840283492;-0.885488343910971;0
12.01;-0.320440384688745;-0.874479181407125;0
12.02;-0.329134739909236;-0.863226805708247;0
12.03;-0.337715490818252;-0.851735007835009;0
12.04;-0.346180260493973;-0.840007644061884;0
12.05;-0.35452671086631;-0.82804863464903;0
12.06;-0.362752543350994;-0.815861962557185;0
12.07;-0.370855499470743;-0.803451672145972;0
12.08;-0.378833361463324;-0.790821867856028;0
12.09;-0.386683952876386;-0.777976712875407;0
12.1;-0.394405139148868;-0.764920427790644;0
12.11;-0.40199482817886;-0.751657289222943;0
12.12;-0.409450970877764;-0.738191628449913;0
12.13;-0.4167715617106;-0.724527830013284;0
12.14;-0.423954639222331;-0.710670330313051;0
12.15;-0.430998286550074;-0.696623616188488;0
12.16;-0.43790063192106;-0.682392223486485;0
12.17;-0.444659849136221;-0.667980735617651;0
12.18;-0.451274158039287;-0.653393782100642;0
12.19;-0.457741824971273;-0.638636037095173;0
12.2;-0.464061163210251;-0.623712217924159;0
12.21;-0.470230533396291;-0.608627083585475;0
12.22;-0.476248343941476;-0.593385433253761;0
12.23;-0.482113051424896;-0.577992104772775;0
12.24;-0.487823160972517;-0.562451973138738;0
12.25;-0.493377226621854;-0.546769948975146;0
12.26;-0.498773851671347;-0.530950976999534;0
12.27;-0.504011689014375;-0.515000034482643;0
12.28;-0.509089441457829;-0.498922129700488;0
12.29;-0.514005862025172;-0.48272230037978;0
12.3;-0.51875975424393;-0.466405612137207;0
12.31;-0.523349972417545;-0.449977156913021;0
12.32;-0.527775421881546;-0.433442051399438;0
12.33;-0.532035059243976;-0.416805435464315;0
12.34;-0.536127892610039;-0.40007247057059;0
12.35;-0.540052981790928;-0.383248338191962;0
12.36;-0.543809438496784;-0.366338238225301;0
12.37;-0.547396426513782;-0.349347387400259;0
12.38;-0.550813161865285;-0.332281017686571;0
12.39;-0.554058912957076;-0.315144374699526;0
12.4;-0.557133000706631;-0.297942716104086;0
12.41;-0.560034798656433;-0.280681310018133;0
12.42;-0.56276373307131;-0.263365433415336;0
12.43;-0.565319283019811;-0.2460003705281;0
12.44;-0.567700980439603;-0.228591411251083;0
12.45;-0.569908410186918;-0.21114384954577;0
12.46;-0.571941210070044;-0.193662981846558;0
12.47;-0.573799070866892;-0.176154105468846;0
12.48;-0.575481736326647;-0.158622517019595;0
12.49;-0.576989003155544;-0.141073510810829;0
12.5;-0.578320720986794;-0.123512377276561;0
12.51;-0.579476792334688;-0.105944401393585;0
12.52;-0.580457172532941;-0.0883748611066386;0
12.53;-0.581261869657299;-0.0708090257583599;0
12.54;-0.58189094443247;-0.0532521545245374;0
12.55;-0.582344510123439;-0.0357094948550873;0
12.56;-0.582622732411214;-0.0181862809212296;0
12.57;-0.582725829253076;-0.000687732069311355;0
12.58;-0.582654070727399;0.0167809487182679;0
12.59;-0.58240777886311;0.0342145763545802;0
12.6;-0.581987327453876;0.0516079851716974;0
12.61;-0.581393141857082;0.068956030435779;0
12.62;-0.580625698777714;0.0862535898532815;0
12.63;-0.579685526037202;0.103495565067852;0
12.64;-0.578573202327358;0.120676883147475;0
12.65;-0.577289356949467;0.137792498061439;0
12.66;-0.575834669538677;0.154837392146703;0
12.67;-0.574209869773755;0.171806577563241;0
12.68;-0.572415737072356;0.188695097737942;0
12.69;-0.570453100271896;0.205498028796656;0
12.7;-0.568322837296164;0.22221048098398;0
12.71;-0.566025874807792;0.238827600070376;0
12.72;-0.563563187846715;0.255344568746216;0
12.73;-0.560935799454743;0.271756608002371;0
12.74;-0.558144780286396;0.288058978496942;0
12.75;-0.555191248206135;0.304246981907753;0
12.76;-0.552076367872132;0.320315962270223;0
12.77;-0.548801350306727;0.336261307300241;0
12.78;-0.545367452453727;0.352078449701676;0
12.79;-0.541775976722702;0.36776286845815;0
12.8;-0.538028270520429;0.383310090108721;0
12.81;-0.534125725769664;0.39871569000712;0
12.82;-0.530069778415385;0.413975293564185;0
12.83;-0.525861907918694;0.429084577473164;0
12.84;-0.521503636738545;0.444039270917527;0
12.85;-0.51699652980147;0.45883515676098;0
12.86;-0.512342193959487;0.473468072719335;0
12.87;-0.507542277436378;0.487933912513927;0
12.88;-0.502598469262507;0.502228627006258;0
12.89;-0.497512498698385;0.516348225313564;0
12.9;-0.492286134647164;0.530288775905001;0
12.91;-0.486921185056255;0.544046407678158;0
12.92;-0.481419496308276;0.557617311015603;0
12.93;-0.475782952601519;0.570997738821181;0
12.94;-0.470013475320149;0.584184007535798;0
12.95;-0.464113022394341;0.597172498132402;0
12.96;-0.458083587650561;0.609959657089915;0
12.97;-0.451927200152195;0.62254199734586;0
12.98;-0.445645923530761;0.634916099227419;0
12.99;-0.439241855307902;0.647078611360697;0
13;-0.432717126208385;0.65902625155795;0
13.01;-0.426073899464327;0.670755807682543;0
13.02;-0.419314370110877;0.682264138491433;0
13.03;-0.412440764273573;0.69354817445494;0
13.04;-0.405455338447598;0.704604918553625;0
13.05;-0.398360378769183;0.715431447052052;0
13.06;-0.391158200279367;0.726024910249263;0
13.07;-0.383851146180362;0.736382533205758;0
13.08;-0.376441587084753;0.74650161644683;0
13.09;-0.368931920257774;0.756379536642052;0
13.1;-0.361324568852896;0.766013747260793;0
13.11;-0.353621981140967;0.775401779203562;0
13.12;-0.345826629733146;0.784541241409076;0
13.13;-0.337941010797885;0.793429821436881;0
13.14;-0.329967643272185;0.802065286025405;0
13.15;-0.321909068067386;0.810445481625325;0
13.16;-0.313767847269738;0.81856833490811;0
13.17;-0.305546563335995;0.826431853249656;0
13.18;-0.297247818284286;0.834034125188887;0
13.19;-0.288874232880515;0.841373320861247;0
13.2;-0.280428445820535;0.84844769240698;0
13.21;-0.271913112908357;0.855255574354135;0
13.22;-0.263330906230642;0.861795383976205;0
13.23;-0.25468451332773;0.868065621624358;0
13.24;-0.245976636361463;0.874064871034191;0
13.25;-0.237209991280051;0.879791799606954;0
13.26;-0.228387306980247;0.885245158665222;0
13.27;-0.219511324467076;0.890423783682965;0
13.28;-0.210584796011382;0.895326594489996;0
13.29;-0.201610484305438;0.899952595450787;0
13.3;-0.192591161616896;0.904300875617631;0
13.31;-0.18352960894131;0.908370608858161;0
13.32;-0.174428615153503;0.912161053957219;0
13.33;-0.165290976158032;0.915671554693101;0
13.34;-0.156119494039003;0.918901539888189;0
13.35;-0.146916976209498;0.921850523434006;0
13.36;-0.137686234560864;0.924518104290726;0
13.37;-0.128430084612122;0.926903966461183;0
13.38;-0.119151344659751;0.929007878939438;0
13.39;-0.109852834928101;0.930829695633953;0
13.4;-0.100537376720688;0.93236935526544;0
13.41;-0.0912077915726234;0.933626881239468;0
13.42;-0.08186690040443;0.934602381493904;0
13.43;-0.0725175226775007;0.935296048321272;0
13.44;-0.063162475551441;0.935708158166134;0
13.45;-0.0538045730435524;0.935839071397592;0
13.46;-0.0444466251907018;0.935689232057027;0
13.47;-0.0350914372138246;0.935259167581189;0
13.48;-0.0257418086853073;0.934549488500759;0
13.49;-0.0164005326994942;0.93356088811453;0
13.5;-0.00707039504656165;0.932294142139327;0
13.51;0.00224582660999805;0.930750108335835;0
13.52;0.0115453635520436;0.928929726110463;0
13.53;0.0208254568213628;0.926834016093431;0
13.54;0.030083358029925;0.924464079693224;0
13.55;0.0393163301655728;0.921821098627607;0
13.56;0.0485216483929188;0.918906334431359;0
13.57;0.0576966008492153;0.915721127940949;0
13.58;0.0668384894349685;0.912266898756299;0
13.59;0.0759446305990673;0.908545144679885;0
13.6;0.0850123561182022;0.904557441133346;0
13.61;0.0940390138703494;0.900305440551837;0
13.62;0.1030219686021;0.895790871756327;0
13.63;0.111958602689613;0.891015539304094;0
13.64;0.120846316892976;0.885981322817617;0
13.65;0.129682531103758;0.880690176292129;0
13.66;0.138464685085546;0.875144127382065;0
13.67;0.147190239207245;0.869345276666657;0
13.68;0.15585667516895;0.863295796894926;0
13.69;0.164461496720167;0.856997932210345;0
13.7;0.173002230370199;0.85045399735543;0
13.71;0.18147642609048;0.84366637685653;0
13.72;0.189881658008676;0.836637524189114;0
13.73;0.198215525094349;0.829369960923806;0
13.74;0.206475651835995;0.821866275853491;0
13.75;0.214659688909269;0.814129124101762;0
13.76;0.222765313836214;0.806161226213019;0
13.77;0.23079023163531;0.797965367224519;0
13.78;0.238732175462157;0.789544395720691;0
13.79;0.24658890724063;0.780901222870027;0
13.8;0.254358218284321;0.772038821444868;0
13.81;0.262037929908107;0.762960224824405;0
13.82;0.269625894029669;0.75366852598123;0
13.83;0.277119993760807;0.744166876451765;0
13.84;0.284518143988389;0.734458485290902;0
13.85;0.29181829194477;0.724546618011201;0
13.86;0.299018417767546;0.714434595506988;0
13.87;0.306116535048467;0.704125792963693;0
13.88;0.313110691371397;0.693623638752802;0
13.89;0.319998968839142;0.682931613312755;0
13.9;0.326779484589037;0.672053248016156;0
13.91;0.333450391297142;0.66099212402368;0
13.92;0.340009877670913;0.649751871125002;0
13.93;0.346456168930235;0.638336166567158;0
13.94;0.352787527276673;0.626748733870687;0
13.95;0.359002252350841;0.61499334163394;0
13.96;0.365098681677755;0.603073802325923;0
13.97;0.371075191100066;0.590993971068077;0
13.98;0.376930195199061;0.578757744405358;0
13.99;0.382662147703338;0.56636905906701;0
14;0.388269541885024;0.553831890717429;0
14.01;0.39375091094348;0.541150252697498;0
14.02;0.399104828376364;0.528328194756793;0
14.03;0.404329908337982;0.515369801777054;0
14.04;0.40942480598483;0.502279192487316;0
14.05;0.414388217808263;0.489060518171108;0
14.06;0.419218881954189;0.475717961366108;0
14.07;0.423915578529735;0.462255734556673;0
14.08;0.428477129896805;0.448678078859628;0
14.09;0.432902400952466;0.434989262703741;0
14.1;0.437190299396104;0.421193580503276;0
14.11;0.44133977598329;0.407295351326037;0
14.12;0.445349824766302;0.393298917556309;0
14.13;0.449219483321257;0.379208643553111;0
14.14;0.452947832961802;0.365028914304167;0
14.15;0.456533998939331;0.350764134076005;0
14.16;0.459977150629688;0.336418725060598;0
14.17;0.463276501706315;0.321997126018955;0
14.18;0.466431310299832;0.307503790922087;0
14.19;0.469440879144012;0.292943187589732;0
14.2;0.472304555708138;0.278319796327285;0
14.21;0.475021732315715;0.263638108561317;0
14.22;0.477591846249544;0.248902625474109;0
14.23;0.480014379843128;0.234117856637613;0
14.24;0.482288860558424;0.219288318647235;0
14.25;0.484414861049925;0.204418533755871;0
14.26;0.486391999215097;0.189513028508591;0
14.27;0.488219938231156;0.174576332378383;0
14.28;0.489898386578214;0.159612976403361;0
14.29;0.491427098048808;0.144627491825851;0
14.3;0.492805871743818;0.129624408733754;0
14.31;0.494034552054828;0.114608254704585;0
14.32;0.495113028632926;0.0995835534526038;0
14.33;0.496041236343996;0.0845548234794177;0
14.34;0.496819155210538;0.0695265767284773;0
14.35;0.497446810340039;0.0545033172438427;0
14.36;0.497924271839971;0.0394895398336265;0
14.37;0.498251654719425;0.024489728738501;0
14.38;0.498429118777473;0.00950835630566252;0
14.39;0.498456868478283;-0.00545011833136133;0
14.4;0.498335152813066;-0.0203812505666732;0
14.41;0.498064265148907;-0.0352806116293553;0
14.42;0.497644543064567;-0.0501437898838247;0
14.43;0.497076368173293;-0.0649663921228175;0
14.44;0.496360165932754;-0.0797440448526264;0
14.45;0.495496405442147;-0.0944723955702206;0
14.46;0.494485599226577;-0.109147114031878;0
14.47;0.493328303008784;-0.123763893512964;0
14.48;0.49202511546832;-0.138318452058497;0
14.49;0.490576677988257;-0.152806533724138;0
14.5;0.488983674389536;-0.167223909807252;0
14.51;0.487246830653045;-0.181566380067684;0
14.52;0.485366914629542;-0.195829773937908;0
14.53;0.48334473573752;-0.210009951722204;0
14.54;0.481181144649137;-0.224102805784513;0
14.55;0.478877032964315;-0.238104261724645;0
14.56;0.476433332873134;-0.252010279542504;0
14.57;0.473851016806635;-0.265816854789996;0
14.58;0.471131097076164;-0.2795200197103;0
14.59;0.46827462550138;-0.293115844364189;0
14.6;0.46528269302706;-0.306600437743073;0
14.61;0.462156429328831;-0.319969948868459;0
14.62;0.458897002407977;-0.333220567877525;0
14.63;0.455505618175443;-0.346348527094503;0
14.64;0.451983520025201;-0.359350102087572;0
14.65;0.44833198839711;-0.372221612710975;0
14.66;0.444552340329415;-0.384959424132065;0
14.67;0.440645929001056;-0.397559947843012;0
14.68;0.436614143263922;-0.410019642656871;0
14.69;0.43245840716522;-0.42233501568777;0
14.7;0.428180179460108;-0.434502623314917;0
14.71;0.423780953114774;-0.446519072130195;0
14.72;0.4192622548001;-0.458381019869074;0
14.73;0.4146256443761;-0.470085176324589;0
14.74;0.409872714367298;-0.481628304244145;0
14.75;0.40500508942921;-0.493007220208904;0
14.76;0.400024425806112;-0.50421879549553;0
14.77;0.394932410780278;-0.51525995692005;0
14.78;0.38973076211285;-0.526127687663621;0
14.79;0.384421227476541;-0.536819028079979;0
14.8;0.379005583880345;-0.547331076484362;0
14.81;0.373485637086436;-0.557660989923708;0
14.82;0.367863221019458;-0.567805984927916;0
14.83;0.362140197168384;-0.577763338241989;0
14.84;0.356318453981143;-0.58753038753887;0
14.85;0.3503999062522;-0.597104532112786;0
14.86;0.3443864945033;-0.606483233552933;0
14.87;0.338280184357556;-0.615664016397321;0
14.88;0.332082965907096;-0.624644468766638;0
14.89;0.325796853074452;-0.633422242977955;0
14.9;0.319423882967916;-0.641995056138136;0
14.91;0.31296611523104;-0.65036069071681;0
14.92;0.30642563138651;-0.658516995098759;0
14.93;0.299804534174584;-0.666461884115599;0
14.94;0.293104946886307;-0.674193339556637;0
14.95;0.286329012691711;-0.681709410658769;0
14.96;0.279478893963214;-0.689008214575321;0
14.97;0.272556771594423;-0.696087936823726;0
14.98;0.265564844314557;-0.702946831711944;0
14.99;0.258505327998699;-0.709583222743514;0
15;0.251380454974099;-0.715995503001187;0
15.01;0.244192473322732;-0.722182135509025;0
15.02;0.236943646180338;-0.728141653572925;0
15.03;0.229636251032148;-0.73387266109948;0
15.04;0.222272579005524;-0.739373832893138;0
15.05;0.214854934159719;-0.74464391493159;0
15.06;0.207385632772993;-0.749681724619354;0
15.07;0.199867002627276;-0.754486151019512;0
15.08;0.192301382290624;-0.759056155063567;0
15.09;0.184691120397673;-0.763390769739396;0
15.1;0.177038574928303;-0.767489100257283;0
15.11;0.169346112484755;-0.771350324194013;0
15.12;0.161616107567394;-0.774973691615028;0
15.13;0.153850941849354;-0.778358525174646;0
15.14;0.14605300345028;-0.781504220194343;0
15.15;0.138224686209381;-0.784410244719124;0
15.16;0.130368388958029;-0.787076139551991;0
15.17;0.122486514792096;-0.789501518266551;0
15.18;0.114581470344276;-0.791686067197773;0
15.19;0.106655665056593;-0.793629545410971;0
15.2;0.0987115104533152;-0.795331784649019;0
15.21;0.0907514194144995;-0.796792689257883;0
15.22;0.0827778054503719;-0.79801223609051;0
15.23;0.0747930819767717;-0.798990474389158;0
15.24;0.0667996615918663;-0.799727525646214;0
15.25;0.0587999553543549;-0.800223583443606;0
15.26;0.0507963720633744;-0.800478913270875;0
15.27;0.0427913175403201;-0.800493852322007;0
15.28;0.0347871939127927;-0.800268809271119;0
15.29;0.0267863989008845;-0.799804264027105;0
15.3;0.0187913251060122;-0.799100767467346;0
15.31;0.0108043593025072;-0.798158941150611;0
15.32;0.00282788173216942;-0.796979477009259;0
15.33;-0.00513573459800758;-0.795563137020877;0
15.34;-0.0130841246147362;-0.793910752859482;0
15.35;-0.0210149318737549;-0.792023225526434;0
15.36;-0.0289258092513666;-0.789901524961204;0
15.37;-0.0368144196319948;-0.787546689632137;0
15.38;-0.0446784365915575;-0.784959826107385;0
15.39;-0.0525155450764624;-0.782142108606163;0
15.4;-0.0603234420780264;-0.779094778530488;0
15.41;-0.068099837302125;-0.775819143977597;0
15.42;-0.0758424538338803;-0.7723165792332;0
15.43;-0.0835490287971954;-0.768588524245769;0
15.44;-0.0912173140089471;-0.764636484082048;0
15.45;-0.0988450766276504;-0.76046202836397;0
15.46;-0.106430099796408;-0.756066790687208;0
15.47;-0.113970183279967;-0.751452468021525;0
15.48;-0.121463144095689;-0.746620820093181;0
15.49;-0.12890681713828;-0.741573668749575;0
15.5;-0.136299055798069;-0.736312897306359;0
15.51;-0.143637732572695;-0.730840449877254;0
15.52;-0.150920739672005;-0.725158330686792;0
15.53;-0.158145989616011;-0.71926860336621;0
15.54;-0.165311415825725;-0.713173390232763;0
15.55;-0.172414973206716;-0.70687487155267;0
15.56;-0.179454638725225;-0.700375284787964;0
15.57;-0.186428411976676;-0.693676923827487;0
15.58;-0.193334315746423;-0.686782138202293;0
15.59;-0.200170396562588;-0.679693332285724;0
15.6;-0.206934725240828;-0.672412964478416;0
15.61;-0.213625397420886;-0.664943546378512;0
15.62;-0.220240534094776;-0.657287641937357;0
15.63;-0.226778282126468;-0.649447866600946;0
15.64;-0.233236814762916;-0.641426886437419;0
15.65;-0.239614332136305;-0.633227417250871;0
15.66;-0.245909061757371;-0.624852223681786;0
15.67;-0.252119258999671;-0.61630411829437;0
15.68;-0.258243207574663;-0.607585960651094;0
15.69;-0.264279219997482;-0.598700656374731;0
15.7;-0.270225638043274;-0.589651156198209;0
15.71;-0.27608083319398;-0.580440455002561;0
15.72;-0.281843207075445;-0.571071590843308;0
15.73;-0.287511191884738;-0.561547643965564;0
15.74;-0.293083250807578;-0.551871735808193;0
15.75;-0.298557878425749;-0.542047027997322;0
15.76;-0.303933601114407;-0.532076721329548;0
15.77;-0.309208977429173;-0.521964054745138;0
15.78;-0.31438259848291;-0.511712304291573;0
15.79;-0.3194530883121;-0.501324782077738;0
15.8;-0.324419104232717;-0.490804835219106;0
15.81;-0.329279337185513;-0.480155844774243;0
15.82;-0.334032512070637;-0.469381224672962;0
15.83;-0.338677388071489;-0.458484420636464;0
15.84;-0.34321275896775;-0.447468909089812;0
15.85;-0.347637453437497;-0.436338196067067;0
15.86;-0.351950335348343;-0.425095816109423;0
15.87;-0.356150304037523;-0.413745331156704;0
15.88;-0.36023629458087;-0.402290329432543;0
15.89;-0.364207278050614;-0.390734424323601;0
15.9;-0.368062261761948;-0.379081253253169;0
15.91;-0.371800289508305;-0.367334476549505;0
15.92;-0.375420441785299;-0.355497776309239;0
15.93;-0.378921836003276;-0.34357485525622;0
15.94;-0.382303626688435;-0.331569435596133;0
15.95;-0.385565005672477;-0.319485257867243;0
15.96;-0.388705202270751;-0.307326079787624;0
15.97;-0.391723483448843;-0.295095675099216;0
15.98;-0.394619153977615;-0.28279783240907;0
15.99;-0.39739155657662;-0.27043635402812;0
16;-0.400040072045918;-0.258015054807851;0
16.01;-0.402564119386232;-0.245537760975204;0
16.02;-0.404963155907459;-0.233008308966074;0
16.03;-0.407236677325506;-0.220430544257751;0
16.04;-0.409384217847443;-0.207808320200658;0
16.05;-0.411405350244981;-0.195145496849741;0
16.06;-0.413299685916256;-0.18244593979585;0
16.07;-0.415066874935929;-0.169713518997479;0
16.08;-0.416706606093611;-0.15695210761319;0
16.09;-0.41821860692061;-0.144165580835102;0
16.1;-0.419602643705024;-0.131357814723761;0
16.11;-0.420858521495188;-0.11853268504476;0
16.12;-0.421986084091499;-0.105694066107444;0
16.13;-0.422985214026631;-0.0928458296060492;0
16.14;-0.423855832534185;-0.0799918434636133;0
16.15;-0.424597899505782;-0.0671359706790096;0
16.16;-0.425211413436648;-0.0542820681774344;0
16.17;-0.425696411359718;-0.0414339856646919;0
16.18;-0.426052968768298;-0.0285955644856122;0
16.19;-0.42628119952734;-0.0157706364869379;0
16.2;-0.426381255773356;-0.00296302288501189;0
16.21;-0.426353327803043;0.00982346686140247;0
16.22;-0.42619764395065;0.0225850361728389;0
16.23;-0.42591447045416;0.0353179024650574;0
16.24;-0.42550411131034;0.0480182982588607;0
16.25;-0.424966908118718;0.0606824722834748;0
16.26;-0.424303239914558;0.0733066905731749;0
16.27;-0.423513522990904;0.085887237556839;0
16.28;-0.422598210709751;0.0984204171401154;0
16.29;-0.421557793302446;0.110902553779891;0
16.3;-0.420392797659358;0.123329993550754;0
16.31;-0.419103787108943;0.135699105203142;0
16.32;-0.417691361186247;0.148006281212876;0
16.33;-0.416156155390968;0.160247938821773;0
16.34;-0.414498840935144;0.172420521069059;0
16.35;-0.412720124480572;0.184520497813261;0
16.36;-0.410820747866054;0.196544366744312;0
16.37;-0.408801487824565;0.208488654385576;0
16.38;-0.406663155690447;0.220349917085497;0
16.39;-0.404406597096734;0.232124741998617;0
16.4;-0.402032691662719;0.243809748055663;0
16.41;-0.399542352671866;0.255401586922447;0
16.42;-0.396936526740185;0.2668969439473;0
16.43;-0.39421619347519;0.27829253909679;0
16.44;-0.391382365125545;0.289585127879444;0
16.45;-0.388436086221536;0.300771502257237;0
16.46;-0.385378433206481;0.311848491544582;0
16.47;-0.382210514059205;0.322812963294579;0
16.48;-0.378933467907712;0.333661824172281;0
16.49;-0.375548464634186;0.344392020814733;0
16.5;-0.372056704471452;0.355000540677549;0
16.51;-0.368459417591025;0.365484412867802;0
16.52;-0.364757863682906;0.375840708962994;0
16.53;-0.360953331527236;0.386066543815889;0
16.54;-0.357047138557984;0.396159076344992;0
16.55;-0.353040630418776;0.406115510310455;0
16.56;-0.348935180511048;0.415933095075215;0
16.57;-0.344732189534646;0.425609126351148;0
16.58;-0.340433085021032;0.43514094693005;0
16.59;-0.336039320859258;0.444525947399248;0
16.6;-0.331552376814839;0.453761566841653;0
16.61;-0.326973758041714;0.462845293520077;0
16.62;-0.322304994587418;0.471774665545623;0
16.63;-0.317547640891656;0.480547271529997;0
16.64;-0.312703275278417;0.489160751221547;0
16.65;-0.307773499441808;0.497612796124887;0
16.66;-0.302759937925766;0.505901150103944;0
16.67;-0.297664237597808;0.514023609968266;0
16.68;-0.292488067117;0.521978026042459;0
16.69;-0.287233116396309;0.529762302718597;0
16.7;-0.281901096059502;0.537374398991482;0
16.71;-0.276493736892775;0.544812328976609;0
16.72;-0.271012789291281;0.552074162410722;0
16.73;-0.265460022700726;0.559158025134839;0
16.74;-0.259837225054218;0.566062099559624;0
16.75;-0.254146202204545;0.572784625113003;0
16.76;-0.24838877735205;0.579323898669922;0
16.77;-0.242566790468294;0.585678274964142;0
16.78;-0.236682097715682;0.59184616698199;0
16.79;-0.230736570863231;0.597826046337957;0
16.8;-0.224732096698665;0.603616443632095;0
16.81;-0.218670576437019;0.6092159487891;0
16.82;-0.212553925125934;0.614623211379044;0
16.83;-0.206384071047828;0.619836940919664;0
16.84;-0.200162955119125;0.624855907160173;0
16.85;-0.193892530286735;0.629678940346519;0
16.86;-0.187574760921956;0.634304931468058;0
16.87;-0.181211622212005;0.638732832485592;0
16.88;-0.174805099549339;0.642961656540746;0
16.89;-0.168357187918978;0.646990478146632;0
16.9;-0.161869891284001;0.6508184333598;0
16.91;-0.155345221969403;0.654444719933441;0
16.92;-0.148785200044511;0.657868597451833;0
16.93;-0.142191852704137;0.661089387446021;0
16.94;-0.135567213648657;0.664106473490727;0
16.95;-0.128913322463211;0.666919301282501;0
16.96;-0.122232223996196;0.66952737869911;0
